timestamp,Red,IR
12:38:01.911,53.0315,62.5002
12:38:01.921,52.6252,63.1252
12:38:01.931,51.5939,61.9377
12:38:01.941,51.1252,60.8752
12:38:01.951,49.6252,60.1252
12:38:01.961,48.6564,58.0627
12:38:01.971,47.4689,56.2502
12:38:01.980,45.2814,54.7502
12:38:01.991,42.9064,50.7502
12:38:02.001,39.9377,47.9377
12:38:02.011,36.7814,42.4377
12:38:02.021,32.1251,37.5626
12:38:02.031,27.5001,31.6876
12:38:02.048,23.1563,27.3126
12:38:02.056,19.1251,21.5001
12:38:02.067,16.5001,18.1876
12:38:02.077,14.7813,14.6876
12:38:02.086,13.8751,12.8125
12:38:02.108,13.4063,12.125
12:38:02.110,13.2813,11.25
12:38:02.138,13.5313,10.75
12:38:02.141,13.0938,11
12:38:02.142,13.8438,11
12:38:02.148,12.8125,10.5
12:38:02.179,11.9688,9.5625
12:38:02.181,10.875,8.5625
12:38:02.183,9.5,6.6875
12:38:02.191,7.625,3.9375
12:38:02.199,4.9375,1.8125
12:38:02.228,1.9375,-0.8125
12:38:02.230,0.9063,-3.4375
12:38:02.232,-0.3438,-5.125
12:38:02.236,-2.0938,-7.6875
12:38:02.265,-3.875,-8.375
12:38:02.268,-4.9063,-11.1875
12:38:02.270,-6.5625,-13.7501
12:38:02.276,-7.9688,-14.3126
12:38:02.286,-9.2188,-16.8751
12:38:02.300,-10.8438,-18.6251
12:38:02.306,-12.4375,-20.5001
12:38:02.316,-13.2188,-20.8126
12:38:02.326,-13.5938,-22.5001
12:38:02.335,-15.2188,-24.0001
12:38:02.346,-16.2813,-25.1876
12:38:02.356,-16.9063,-25.1876
12:38:02.366,-17.7501,-27.1876
12:38:02.375,-17.9688,-27.0001
12:38:02.386,-18.9063,-29.3751
12:38:02.395,-19.9063,-30.1251
12:38:02.406,-20.8126,-31.0001
12:38:02.416,-21.3751,-31.5626
12:38:02.426,-22.3126,-33.5001
12:38:02.436,-23.1876,-33.3751
12:38:02.445,-23.5938,-34.3126
12:38:02.457,-24.3438,-34.6251
12:38:02.467,-24.6876,-36.0626
12:38:02.477,-24.8751,-36.6251
12:38:02.486,-25.5938,-37.6251
12:38:02.495,-25.7813,-37.8751
12:38:02.506,-26.2501,-37.7501
12:38:02.516,-26.3751,-38.8751
12:38:02.525,-27.1876,-39.2502
12:38:02.536,-27.4064,-40.6252
12:38:02.545,-27.8751,-40.3752
12:38:02.576,-28.5626,-41.4377
12:38:02.578,-28.9064,-41.5627
12:38:02.581,-29.2189,-41.8752
12:38:02.586,-28.3126,-41.8752
12:38:02.596,-27.2189,-41.3752
12:38:02.607,-25.2813,-40.0002
12:38:02.617,-21.6563,-37.3751
12:38:02.626,-14.0313,-31.1251
12:38:02.637,-2.1563,-17.6876
12:38:02.645,16.4376,4.5625
12:38:02.656,30.2501,25.9376
12:38:02.666,41.0002,40.3127
12:38:02.676,46.3127,50.8127
12:38:02.685,49.4377,55.5627
12:38:02.696,50.4377,58.5627
12:38:02.706,50.3439,58.5627
12:38:02.716,49.8439,58.9377
12:38:02.726,49.1252,57.6877
12:38:02.736,47.4689,56.6877
12:38:02.746,45.8439,55.3127
12:38:02.757,44.0314,53.3752
12:38:02.766,43.2814,51.0002
12:38:02.776,41.0314,48.3127
12:38:02.793,38.7501,46.0627
12:38:02.810,35.0626,42.3752
12:38:02.810,32.0626,37.8751
12:38:02.824,28.2189,33.0001
12:38:02.827,22.6251,26.6251
12:38:02.842,19.0626,21.7501
12:38:02.849,15.3751,16.4376
12:38:02.863,12.6875,12.625
12:38:02.867,10.125,10
12:38:02.902,8.4375,7.4375
12:38:02.963,7.9688,6
12:38:02.963,7.125,4.5625
12:38:02.963,6.9688,4.25
12:38:02.967,6.875,3.1875
12:38:02.969,6.8125,4.125
12:38:02.973,6.6875,3.125
12:38:02.973,5.9688,3.1875
12:38:02.973,5.3125,1.375
12:38:02.981,3.5,0.1875
12:38:03.013,1.9688,-1.9375
12:38:03.016,0.3125,-4.3125
12:38:03.018,-1.6875,-6.25
12:38:03.021,-3.3438,-8.5
12:38:03.037,-5.5,-10.375
12:38:03.043,-7.4063,-12.375
12:38:03.057,-8.5313,-14.6876
12:38:03.062,-10.2188,-16.6251
12:38:03.071,-11.4688,-18.2501
12:38:03.081,-13.0625,-20.1251
12:38:03.091,-14.2188,-20.6876
12:38:03.101,-15.7813,-22.4376
12:38:03.111,-16.3126,-24.3126
12:38:03.121,-17.5313,-24.8126
12:38:03.131,-18.5938,-26.9376
12:38:03.140,-21.8438,-29.5001
12:38:03.151,-21.5313,-31.5626
12:38:03.161,-22.9688,-32.6251
12:38:03.171,-23.6563,-33.0001
12:38:03.181,-23.9063,-34.3126
12:38:03.191,-24.6876,-34.8751
12:38:03.201,-25.3438,-35.8751
12:38:03.212,-25.6251,-36.6876
12:38:03.221,-25.5001,-36.6876
12:38:03.231,-26.5001,-37.3751
12:38:03.241,-26.5626,-37.8751
12:38:03.251,-27.1876,-38.1251
12:38:03.261,-27.7189,-39.1252
12:38:03.271,-28.6564,-40.1252
12:38:03.280,-29.0001,-40.7502
12:38:03.291,-29.6876,-41.5627
12:38:03.301,-29.5001,-41.7502
12:38:03.311,-29.5626,-42.0627
12:38:03.321,-29.5001,-42.6252
12:38:03.331,-30.4376,-43.7502
12:38:03.341,-30.9064,-42.5627
12:38:03.352,-30.5939,-44.0002
12:38:03.361,-31.0314,-43.3752
12:38:03.371,-30.9064,-44.4377
12:38:03.380,-31.4376,-45.0002
12:38:03.391,-31.2189,-44.6252
12:38:03.400,-30.9064,-45.1252
12:38:03.411,-29.5939,-43.5002
12:38:03.421,-27.3126,-42.6252
12:38:03.439,-22.2188,-38.7501
12:38:03.442,-13.7501,-30.8751
12:38:03.451,1.1563,-14.1251
12:38:03.461,20.9688,10.1875
12:38:03.471,34.9064,31.2501
12:38:03.481,44.9377,46.6252
12:38:03.491,50.5314,57.1877
12:38:03.500,54.0315,62.6877
12:38:03.511,55.844,66.0628
12:38:03.551,56.6252,67.6878
12:38:03.551,55.969,68.2503
12:38:03.554,56.4377,67.8753
12:38:03.556,55.219,67.3128
12:38:03.562,54.6252,66.0003
12:38:03.586,53.6877,64.8127
12:38:03.588,52.6252,63.0627
12:38:03.591,51.6252,62.8127
12:38:03.629,50.0314,60.3127
12:38:03.632,48.6252,58.3127
12:38:03.634,45.7814,55.0002
12:38:03.636,41.7502,50.0002
12:38:03.641,37.3751,45.6252
12:38:03.671,34.0939,39.6252
12:38:03.674,29.4689,33.7501
12:38:03.677,25.7501,29.1876
12:38:03.686,22.1876,24.7501
12:38:03.690,20.4376,21.7501
12:38:03.700,17.8438,19.0626
12:38:03.711,17.2188,17.4376
12:38:03.720,17.3438,16.7501
12:38:03.731,16.8438,16.4376
12:38:03.741,17.2501,17.1876
12:38:03.751,17.4063,16.0626
12:38:03.761,17.7501,16.1251
12:38:03.771,17.1876,15.6876
12:38:03.781,15.6876,14.8751
12:38:03.790,14.3126,13.8126
12:38:03.801,12.9375,11.0625
12:38:03.815,11.4375,9.3125
12:38:03.821,8.9375,6.5625
12:38:03.831,7.0625,3.375
12:38:03.857,4.9375,2.375
12:38:03.859,3.7188,-0.25
12:38:03.862,2.2813,-2.6875
12:38:03.872,1.0313,-4.5625
12:38:03.881,-0.5938,-5.3125
12:38:03.890,-1.5,-6.75
12:38:03.901,-2.2188,-8.6875
12:38:03.911,-3.0625,-10
12:38:03.920,-4.4063,-10.1875
12:38:03.930,-4.2188,-11.8125
12:38:03.941,-6,-13.4376
12:38:03.951,-6.5938,-14.4376
12:38:03.961,-7.3438,-16.1251
12:38:03.971,-8.375,-16.8751
12:38:03.981,-8.9375,-17.0626
12:38:03.990,-9.3125,-18.7501
12:38:04.001,-10.2813,-20.0626
12:38:04.011,-11.0625,-20.5001
12:38:04.020,-10.9688,-21.9376
12:38:04.031,-12.2188,-22.4376
12:38:04.040,-12.5938,-23.3751
12:38:04.051,-13.1876,-24.7501
12:38:04.061,-14.3751,-24.6251
12:38:04.071,-14.8751,-26.6876
12:38:04.081,-15.6876,-26.5626
12:38:04.091,-16.2501,-28.1251
12:38:04.101,-17.1251,-27.8751
12:38:04.111,-17.0938,-29.5626
12:38:04.126,-17.5313,-29.2501
12:38:04.146,-17.9063,-29.8126
12:38:04.151,-18.0313,-30.8751
12:38:04.154,-18.9063,-31.0001
12:38:04.169,-19.5938,-31.9376
12:38:04.171,-20.4688,-33.3751
12:38:04.181,-21.1876,-33.7501
12:38:04.191,-21.0626,-35.0001
12:38:04.212,-21.8751,-34.9376
12:38:04.216,-21.6251,-35.8751
12:38:04.232,-21.4688,-35.4376
12:38:04.265,-21.0001,-35.8126
12:38:04.268,-20.0001,-34.5001
12:38:04.300,-16.6563,-32.7501
12:38:04.300,-11.25,-28.3126
12:38:04.300,0.1563,-16.8751
12:38:04.301,17.9063,3.5
12:38:04.303,34.5001,27.7501
12:38:04.310,46.2814,45.2502
12:38:04.315,54.2815,57.0627
12:38:04.344,57.344,64.4377
12:38:04.346,59.7502,68.6878
12:38:04.348,60.4065,69.2503
12:38:04.352,60.3752,70.6253
12:38:04.383,59.5002,69.4378
12:38:04.386,57.719,68.7503
12:38:04.389,56.3752,67.1878
12:38:04.391,54.7815,65.7503
12:38:04.403,52.8752,63.0627
12:38:04.411,50.4064,61.6877
12:38:04.420,47.5627,59.4377
12:38:04.430,45.2814,56.0002
12:38:04.441,40.5939,51.0627
12:38:04.451,35.1876,45.2502
12:38:04.461,28.5939,39.4377
12:38:04.470,21.5001,31.8751
12:38:04.480,14.5938,24.1251
12:38:04.491,7.9688,17.4376
12:38:04.501,1.5625,12
12:38:04.511,-4.5938,6.6875
12:38:04.521,-8.8438,0.9375
12:38:04.531,-14.5626,-2.3125
12:38:04.541,-19.2813,-5.75
12:38:04.551,-23.9688,-9.6875
12:38:04.567,-29.9689,-13.7501
12:38:04.571,-33.7814,-16.1251
12:38:04.582,-37.3439,-18.0001
12:38:04.591,-40.9064,-21.1251
12:38:04.601,-48.4064,-25.4376
12:38:04.611,-52.0314,-29.6251
12:38:04.622,-55.8752,-31.6251
12:38:04.631,-56.1252,-32.8751
12:38:04.642,-57.4065,-34.5626
12:38:04.651,-58.5627,-35.5001
12:38:04.660,-60.094,-36.8751
12:38:04.672,-61.8752,-38.6876
12:38:04.680,-65.594,-42.7502
12:38:04.691,-63.9377,-43.1252
12:38:04.701,-61.4377,-42.2502
12:38:04.710,-61.2502,-43.0002
12:38:04.721,-62.3752,-44.7502
12:38:04.731,-64.8752,-46.6252
12:38:04.741,-65.469,-48.5002
12:38:04.751,-67.7503,-50.4377
12:38:04.761,-68.4378,-52.4377
12:38:04.771,-68.6878,-53.3127
12:38:04.781,-69.0003,-52.6252
12:38:04.791,-68.469,-54.3752
12:38:04.801,-68.1565,-55.1877
12:38:04.811,-67.5628,-54.4377
12:38:04.821,-67.5315,-56.0002
12:38:04.831,-67.5315,-56.3127
12:38:04.841,-67.844,-57.1252
12:38:04.851,-68.219,-58.1252
12:38:04.860,-67.8128,-57.3127
12:38:04.871,-68.1565,-59.0627
12:38:04.881,-67.5315,-59.3127
12:38:04.891,-67.844,-58.9377
12:38:04.900,-67.469,-59.9377
12:38:04.911,-67.1253,-59.2502
12:38:04.920,-67.094,-59.8752
12:38:04.931,-66.1565,-59.5627
12:38:04.942,-66.094,-60.0627
12:38:04.951,-64.3752,-60.0627
12:38:04.961,-64.5627,-59.5627
12:38:04.971,-63.469,-60.2502
12:38:04.981,-64.1877,-60.0627
12:38:04.991,-63.6877,-60.6252
12:38:05.000,-64.5627,-60.8127
12:38:05.011,-63.9065,-61.0002
12:38:05.020,-62.5002,-60.1877
12:38:05.031,-62.2502,-58.9377
12:38:05.072,-59.844,-59.1877
12:38:05.076,-56.9065,-55.1252
12:38:05.077,-50.9064,-51.8127
12:38:05.082,-38.0939,-39.9377
12:38:05.082,-22.9376,-19.1876
12:38:05.092,-8.4375,0.5
12:38:05.129,1.625,16.3126
12:38:05.131,9.3125,27.5626
12:38:05.132,14.1876,36.3126
12:38:05.148,17.5938,41.1252
12:38:05.152,20.4063,46.0002
12:38:05.177,21.4063,47.9377
12:38:05.179,22.3438,50.5002
12:38:05.180,22.6876,52.0002
12:38:05.206,23.2188,51.6877
12:38:05.208,22.7813,53.0002
12:38:05.211,22.9688,51.5627
12:38:05.216,22.7813,51.4377
12:38:05.223,22.1876,50.3752
12:38:05.231,20.3438,50.1877
12:38:05.241,19.1876,46.5002
12:38:05.251,16.5001,44.6252
12:38:05.261,13.7813,39.3127
12:38:05.271,9.7188,35.9376
12:38:05.281,7.7813,31.6251
12:38:05.291,5.1875,26.6251
12:38:05.301,3.3125,24.0626
12:38:05.317,1.5625,20.3751
12:38:05.321,0.1875,18.3126
12:38:05.331,-0.5625,17.0626
12:38:05.340,-1.0625,15.3126
12:38:05.351,-1.5625,16.1876
12:38:05.361,-1.0938,14.8751
12:38:05.371,-0.625,15.1251
12:38:05.381,0.1875,16.5001
12:38:05.390,0.9063,15.9376
12:38:05.401,1.5313,16.3126
12:38:05.411,2.0938,16.0001
12:38:05.421,1.25,15.6876
12:38:05.438,0.3438,13.1876
12:38:05.452,-0.875,11
12:38:05.455,-3.0938,9.0625
12:38:05.461,-5.0313,7.1875
12:38:05.471,-6.9375,3.75
12:38:05.481,-8.3438,1
12:38:05.490,-10.0938,-1
12:38:05.501,-11.4063,-3.4375
12:38:05.510,-12.9375,-6.3125
12:38:05.521,-14.8438,-7
12:38:05.531,-15.8438,-10
12:38:05.550,-17.5626,-12.5
12:38:05.552,-18.6876,-13.5001
12:38:05.567,-19.6563,-15.2501
12:38:05.571,-20.6563,-17.5001
12:38:05.581,-21.7501,-19.1251
12:38:05.590,-22.9688,-20.5001
12:38:05.601,-24.0626,-21.4376
12:38:05.611,-23.6876,-21.6251
12:38:05.621,-24.6876,-23.4376
12:38:05.631,-25.0313,-24.5626
12:38:05.640,-25.6563,-25.0626
12:38:05.651,-25.5626,-26.3126
12:38:05.663,-26.5939,-27.5626
12:38:05.671,-27.3126,-28.3126
12:38:05.681,-28.2189,-29.3751
12:38:05.692,-28.3126,-30.2501
12:38:05.700,-28.9376,-31.2501
12:38:05.711,-29.0939,-32.0001
12:38:05.721,-30.2189,-32.8126
12:38:05.731,-30.2189,-33.8751
12:38:05.756,-30.9064,-33.8751
12:38:05.759,-30.7501,-34.7501
12:38:05.761,-31.1251,-34.0001
12:38:05.796,-31.2501,-35.5001
12:38:05.799,-31.7814,-34.8126
12:38:05.801,-31.4376,-36.4376
12:38:05.804,-31.4689,-37.0001
12:38:05.832,-31.8751,-37.1251
12:38:05.836,-31.6251,-37.7501
12:38:05.839,-30.7189,-37.0626
12:38:05.843,-30.9689,-38.1251
12:38:05.872,-29.6876,-37.2501
12:38:05.874,-28.2814,-36.7501
12:38:05.876,-24.1251,-33.0001
12:38:05.908,-17.4688,-27.8126
12:38:05.910,-4.0313,-13.4376
12:38:05.911,11.4688,7.1875
12:38:05.918,23.7188,24.8751
12:38:05.921,32.8439,38.4376
12:38:05.932,38.7501,48.2502
12:38:05.940,42.5002,54.3752
12:38:05.950,44.6564,58.4377
12:38:05.961,45.8127,61.5002
12:38:05.971,46.9689,62.9377
12:38:05.980,47.2814,64.3127
12:38:05.991,46.5627,63.1877
12:38:06.002,46.4377,63.5002
12:38:06.011,44.6564,62.6877
12:38:06.021,44.2189,62.1877
12:38:06.031,42.8752,61.4377
12:38:06.040,42.0002,59.6877
12:38:06.052,39.4064,58.6877
12:38:06.069,37.0314,55.5627
12:38:06.076,34.3439,52.1877
12:38:06.085,31.3126,47.1877
12:38:06.096,27.7814,42.5002
12:38:06.106,24.1251,38.2501
12:38:06.116,20.7813,33.6876
12:38:06.125,17.8126,30.6251
12:38:06.136,17.2813,27.7501
12:38:06.146,15.6251,27.3126
12:38:06.157,16.3126,26.0626
12:38:06.166,16.0001,26.1876
12:38:06.176,18.0938,26.5626
12:38:06.186,17.3751,26.6876
12:38:06.196,17.9063,26.9376
12:38:06.205,17.4376,26.6876
12:38:06.216,16.6876,24.8751
12:38:06.227,15.5313,23.5626
12:38:06.236,14.4376,21.1876
12:38:06.246,12.5625,19.5001
12:38:06.256,10.2813,17.9376
12:38:06.265,8.9063,14.9376
12:38:06.276,6.4688,11.9375
12:38:06.286,4.5625,10.125
12:38:06.296,2.6563,6.3125
12:38:06.307,0.4688,3.0625
12:38:06.316,-1.375,1.6875
12:38:06.326,-2.875,-1.5
12:38:06.336,-4.875,-4.3125
12:38:06.345,-6.6563,-6.3125
12:38:06.356,-7.7813,-7.75
12:38:06.364,-9.125,-10.25
12:38:06.376,-10.125,-11.375
12:38:06.384,-12.0625,-13.0625
12:38:06.417,-12.5,-14.7501
12:38:06.419,-13.4688,-16.4376
12:38:06.421,-14.5313,-17.5626
12:38:06.426,-14.2813,-18.1251
12:38:06.435,-15.9376,-20.0626
12:38:06.466,-17.0001,-20.5001
12:38:06.469,-16.9376,-22.0001
12:38:06.471,-17.6876,-23.3751
12:38:06.477,-18.4688,-24.0001
12:38:06.515,-19.6563,-24.6251
12:38:06.516,-20.5313,-26.1876
12:38:06.518,-21.0626,-27.7501
12:38:06.525,-22.1563,-28.0001
12:38:06.526,-22.2188,-29.3751
12:38:06.556,-23.5938,-30.0626
12:38:06.558,-23.5313,-30.9376
12:38:06.561,-24.0938,-31.6251
12:38:06.567,-24.2501,-31.7501
12:38:06.599,-24.1251,-32.0626
12:38:06.600,-24.5313,-32.8126
12:38:06.602,-24.5938,-33.9376
12:38:06.609,-24.2188,-34.2501
12:38:06.631,-24.7813,-34.5001
12:38:06.634,-24.5626,-35.3126
12:38:06.636,-24.6876,-35.0626
12:38:06.646,-23.6563,-34.6251
12:38:06.656,-22.0001,-33.5001
12:38:06.666,-17.8438,-30.8751
12:38:06.676,-11.2813,-23.8751
12:38:06.686,2.4375,-10.9375
12:38:06.696,18.6251,10
12:38:06.705,32.0001,29.7501
12:38:06.717,41.1877,42.8752
12:38:06.733,47.1877,52.7502
12:38:06.736,50.9689,59.8127
12:38:06.752,53.3127,62.9377
12:38:06.756,54.7502,66.0628
12:38:06.766,55.3127,67.8128
12:38:06.775,56.2815,69.0003
12:38:06.786,55.5002,69.1253
12:38:06.796,55.4377,69.5628
12:38:06.805,55.4377,70.0003
12:38:06.816,54.2815,68.4378
12:38:06.827,53.9065,68.6253
12:38:06.846,52.2189,67.8753
12:38:06.848,50.6252,65.1252
12:38:06.864,47.8127,62.3127
12:38:06.866,44.8439,59.1252
12:38:06.876,41.2814,53.6252
12:38:06.885,37.2814,48.7502
12:38:06.897,32.9064,43.5627
12:38:06.905,28.5626,38.7501
12:38:06.916,25.6251,35.5626
12:38:06.926,23.5938,32.5001
12:38:06.936,21.8751,31.1876
12:38:06.945,21.4063,28.8751
12:38:06.954,20.7188,28.6876
12:38:06.966,20.9376,29.1251
12:38:06.976,21.0938,27.9376
12:38:06.984,20.4063,27.5626
12:38:06.994,19.5626,27.1251
12:38:07.006,18.2188,26.5626
12:38:07.016,16.9688,24.9376
12:38:07.024,15.6563,22.6251
12:38:07.036,14.0938,20.7501
12:38:07.044,12.25,18.1251
12:38:07.055,9.5625,16.2501
12:38:07.066,7.9375,12.9375
12:38:07.076,5.9063,9.9375
12:38:07.084,3.5313,6.5625
12:38:07.096,1.625,4.4375
12:38:07.110,-0.9375,1.5625
12:38:07.120,-1.7813,-0.875
12:38:07.132,-4.1563,-4.0625
12:38:07.141,-5.3125,-5.3125
12:38:07.151,-7.5938,-7.9375
12:38:07.160,-8.8438,-9.6875
12:38:07.171,-10.8438,-11.25
12:38:07.179,-11.9063,-13.6876
12:38:07.194,-12.8438,-15.8751
12:38:07.201,-14.5626,-16.6251
12:38:07.236,-14.3126,-18.3126
12:38:07.238,-16.1876,-20.1876
12:38:07.240,-16.9376,-20.6251
12:38:07.242,-17.0626,-21.8126
12:38:07.273,-17.6563,-23.7501
12:38:07.277,-19.8438,-24.8126
12:38:07.279,-19.2813,-25.6876
12:38:07.283,-20.4376,-26.9376
12:38:07.314,-21.3751,-27.1876
12:38:07.315,-21.7813,-29.3751
12:38:07.317,-22.0626,-29.2501
12:38:07.347,-22.5938,-30.8126
12:38:07.349,-23.5626,-30.8126
12:38:07.351,-23.4063,-32.5626
12:38:07.376,-24.1251,-32.6876
12:38:07.377,-24.8438,-34.0626
12:38:07.380,-25.9063,-34.3751
12:38:07.385,-26.3126,-36.5626
12:38:07.390,-27.0314,-36.2501
12:38:07.401,-27.8126,-37.8126
12:38:07.410,-28.1251,-38.5626
12:38:07.420,-28.7814,-38.0001
12:38:07.431,-28.5939,-39.2502
12:38:07.440,-27.6876,-39.1251
12:38:07.451,-27.5001,-38.7501
12:38:07.459,-25.5626,-38.3126
12:38:07.469,-20.9688,-34.2501
12:38:07.481,-12.4688,-27.1876
12:38:07.491,3.625,-9.625
12:38:07.499,18.7813,12.9375
12:38:07.511,31.3126,29.4376
12:38:07.520,40.3439,42.7502
12:38:07.531,45.3127,52.1877
12:38:07.539,49.1877,58.1252
12:38:07.551,52.1877,62.5002
12:38:07.560,52.6252,66.2503
12:38:07.571,54.7502,67.6253
12:38:07.579,55.3752,69.0003
12:38:07.591,54.8752,69.4378
12:38:07.600,56.1877,70.0628
12:38:07.612,56.1877,71.3753
12:38:07.619,56.2815,71.8128
12:38:07.631,55.9065,71.0628
12:38:07.640,55.6877,71.4378
12:38:07.650,54.6877,69.9378
12:38:07.659,53.6565,68.6253
12:38:07.672,50.9377,66.1253
12:38:07.696,48.7189,61.8752
12:38:07.698,44.2502,57.4377
12:38:07.701,41.3127,52.3127
12:38:07.709,36.9689,47.5002
12:38:07.721,35.0314,43.5002
12:38:07.731,32.1876,40.6877
12:38:07.741,31.5314,38.5001
12:38:07.751,30.0001,37.3126
12:38:07.760,30.0939,36.3126
12:38:07.769,29.2814,36.0001
12:38:07.780,29.2189,35.8751
12:38:07.789,27.8126,34.9376
12:38:07.799,27.6564,34.1876
12:38:07.809,26.2501,33.0626
12:38:07.819,25.7501,31.6251
12:38:07.831,23.0313,29.0001
12:38:07.839,21.0001,26.5001
12:38:07.849,18.5938,25.9376
12:38:07.859,17.2501,21.6251
12:38:07.871,14.0626,18.6251
12:38:07.879,12.0938,16.4376
12:38:07.891,8.875,14.3751
12:38:07.901,6.5625,10
12:38:07.910,4.1563,6.25
12:38:07.919,1.875,4.6875
12:38:07.933,0.0938,1.3125
12:38:07.941,-2.7813,-2.125
12:38:07.971,-5.1563,-4.1875
12:38:07.974,-7.0625,-6.5
12:38:07.976,-7.7188,-9
12:38:07.982,-10.4688,-11.4375
12:38:08.011,-12.125,-12.5625
12:38:08.013,-12.7813,-14.6876
12:38:08.054,-13.6876,-16.8126
12:38:08.057,-14.5938,-17.8126
12:38:08.086,-16.1251,-18.6251
12:38:08.086,-16.0938,-20.7501
12:38:08.087,-17.4376,-21.9376
12:38:08.089,-18.0626,-22.8126
12:38:08.110,-18.8126,-22.6251
12:38:08.111,-19.1876,-25.0001
12:38:08.112,-19.9688,-25.8751
12:38:08.116,-20.5938,-26.3126
12:38:08.129,-20.7501,-28.2501
12:38:08.144,-22.8751,-28.6876
12:38:08.159,-22.6251,-30.5001
12:38:08.162,-23.5626,-31.4376
12:38:08.164,-23.7188,-32.1251
12:38:08.176,-24.8751,-32.1876
12:38:08.184,-24.9376,-33.8751
12:38:08.196,-25.8438,-34.3751
12:38:08.204,-25.8751,-34.8751
12:38:08.214,-26.4689,-36.4376
12:38:08.225,-26.6251,-38.1251
12:38:08.234,-27.5939,-37.6251
12:38:08.245,-25.4688,-37.5626
12:38:08.254,-23.2188,-35.5626
12:38:08.265,-17.7813,-31.5626
12:38:08.275,-5.2188,-19.6251
12:38:08.284,10.2188,1.0625
12:38:08.294,24.3438,19.7501
12:38:08.304,35.6564,37.5001
12:38:08.315,42.1252,48.0002
12:38:08.324,46.7814,56.1252
12:38:08.334,50.0002,61.1877
12:38:08.345,52.7815,64.9377
12:38:08.356,53.6877,68.8753
12:38:08.364,55.0627,70.1253
12:38:08.374,56.1565,71.5003
12:38:08.385,56.094,72.8128
12:38:08.394,56.969,74.4378
12:38:08.404,57.4065,74.6878
12:38:08.414,58.0002,75.1878
12:38:08.424,57.3127,75.5628
12:38:08.434,57.0002,74.4378
12:38:08.446,56.5002,75.2503
12:38:08.454,55.5002,72.5628
12:38:08.464,53.094,70.3753
12:38:08.475,49.8127,65.6252
12:38:08.485,46.7189,62.1877
12:38:08.494,43.0939,56.2502
12:38:08.505,39.7189,52.6252
12:38:08.514,37.1564,48.1877
12:38:08.524,35.0001,45.5002
12:38:08.536,33.9376,42.7502
12:38:08.544,33.4376,42.3752
12:38:08.555,33.0001,40.8127
12:38:08.565,33.4376,41.1252
12:38:08.576,32.7189,40.5002
12:38:08.585,31.5001,40.3127
12:38:08.594,31.1251,39.0626
12:38:08.605,29.3126,37.7501
12:38:08.614,27.9376,34.6251
12:38:08.626,26.2813,33.6251
12:38:08.635,24.1563,31.2501
12:38:08.645,22.0626,28.8751
12:38:08.662,20.0001,25.2501
12:38:08.664,17.9376,22.8751
12:38:08.680,15.8126,19.9376
12:38:08.686,14.0626,16.4376
12:38:08.728,10.375,12.4375
12:38:08.730,7.75,10.3125
12:38:08.732,5.0625,6.3125
12:38:08.737,2.8125,2.625
12:38:08.740,-0.7813,-1
12:38:08.753,-3.4063,-3.5625
12:38:08.756,-5.6563,-6.1875
12:38:08.783,-7,-9.375
12:38:08.786,-9.2188,-11.875
12:38:08.788,-11.0938,-14.1251
12:38:08.794,-12.4063,-15.3751
12:38:08.805,-12.875,-17.7501
12:38:08.834,-14.9063,-19.8126
12:38:08.837,-16.3126,-21.5001
12:38:08.840,-17.3438,-22.4376
12:38:08.846,-17.8751,-23.7501
12:38:08.855,-19.3126,-25.1251
12:38:08.864,-20.3438,-25.5626
12:38:08.878,-20.0001,-26.8751
12:38:08.884,-20.9688,-28.0001
12:38:08.896,-21.5313,-29.1251
12:38:08.905,-22.8126,-30.1251
12:38:08.914,-23.7813,-31.8126
12:38:08.926,-24.5626,-33.4376
12:38:08.935,-25.1876,-33.8751
12:38:08.944,-25.5001,-34.6251
12:38:08.976,-26.6564,-35.5001
12:38:08.979,-27.1876,-36.7501
12:38:08.981,-27.7501,-37.5001
12:38:08.987,-28.8751,-38.2501
12:38:08.995,-28.2189,-38.6251
12:38:09.004,-29.6564,-39.0001
12:38:09.014,-29.6251,-40.6252
12:38:09.024,-29.3751,-40.5627
12:38:09.035,-30.0626,-40.1877
12:38:09.044,-29.3751,-41.8127
12:38:09.054,-29.3439,-40.2502
12:38:09.065,-27.3751,-40.1252
12:38:09.077,-23.7501,-37.6876
12:38:09.084,-15.9063,-31.0001
12:38:09.094,-0.75,-14.5001
12:38:09.104,15.8438,8.3125
12:38:09.114,28.6251,27.7501
12:38:09.125,38.3751,42.0002
12:38:09.134,44.2814,53.1877
12:38:09.144,48.7502,59.3127
12:38:09.154,50.6877,64.6252
12:38:09.166,52.4689,66.5628
12:38:09.175,52.6877,69.8128
12:38:09.185,53.5315,70.2503
12:38:09.194,54.219,71.5003
12:38:09.204,54.1877,72.5003
12:38:09.214,54.969,73.3128
12:38:09.225,55.1252,74.9378
12:38:09.234,55.1252,74.9378
12:38:09.245,55.3752,76.3128
12:38:09.256,55.3127,76.5628
12:38:09.264,54.969,74.6253
12:38:09.274,52.5002,73.6878
12:38:09.284,50.2189,69.8753
12:38:09.294,46.8127,66.1253
12:38:09.304,43.0314,61.8752
12:38:09.326,39.3439,56.1877
12:38:09.331,35.5314,51.8752
12:38:09.346,32.3439,46.7502
12:38:09.348,30.0626,44.0627
12:38:09.356,28.1564,40.5002
12:38:09.365,27.0939,39.9377
12:38:09.374,26.1251,37.5626
