timestamp,Red,IR
16:11:22.594,-0.1875,-5.8125
16:11:22.604,-0.6875,-5.8125
16:11:22.614,-0.375,-6
16:11:22.624,-0.6875,-5.875
16:11:22.634,0.3125,-5.5625
16:11:22.644,-0.375,-5.625
16:11:22.655,0.25,-6.125
16:11:22.664,0.75,-5.3125
16:11:22.674,0.6875,-4.3125
16:11:22.685,1.25,-5.25
16:11:22.694,1,-3.875
16:11:22.705,1.25,-5.3125
16:11:22.715,0,-4.8125
16:11:22.724,0.1875,-5.875
16:11:22.755,0.75,-4.9375
16:11:22.757,1.75,-3.875
16:11:22.759,2.125,-2.4375
16:11:22.764,2.875,-0.1875
16:11:22.802,2.75,-0.125
16:11:22.804,3,1.625
16:11:22.810,3.25,2.625
16:11:22.814,2.5625,2.75
16:11:22.817,2.8125,2.5625
16:11:22.824,1.625,2.6875
16:11:22.859,2.375,2.3125
16:11:22.862,1.875,3.1875
16:11:22.916,2.125,3
16:11:22.919,2.4375,2.0625
16:11:22.922,2.0625,3.125
16:11:22.923,2.4375,3.125
16:11:22.923,1.6875,1.9375
16:11:22.924,1.125,2.125
16:11:22.927,1.5625,1.875
16:11:22.932,1.5625,1.5
16:11:22.936,2,3.3125
16:11:22.944,2.5,3.25
16:11:22.954,3.125,3.8125
16:11:22.966,4.125,3.8125
16:11:22.975,3.75,2.3125
16:11:22.984,3.3125,2.4375
16:11:22.994,3,3.3125
16:11:23.004,3.9375,2.8125
16:11:23.014,3.4375,1.6875
16:11:23.024,2.625,2.125
16:11:23.034,3.375,2.1875
16:11:23.046,3.375,2.375
16:11:23.061,3.75,2.8125
16:11:23.065,5.25,3.125
16:11:23.075,5.0625,2.875
16:11:23.084,5.0625,3.3125
16:11:23.094,4.5625,3.9375
16:11:23.104,4,2.25
16:11:23.115,3.5625,1
16:11:23.124,3.8125,2.125
16:11:23.134,3.5,1.1875
16:11:23.144,3.75,1.625
16:11:23.155,3.75,2.8125
16:11:23.164,5.25,2.625
16:11:23.175,4.625,1.5
16:11:23.184,4.875,2.25
16:11:23.194,5.1875,1.875
16:11:23.205,5.0625,1.5
16:11:23.214,5.0625,2.1875
16:11:23.224,5.6875,1.8125
16:11:23.235,5.9375,1.4375
16:11:23.245,5.75,2.3125
16:11:23.254,5.3125,2.75
16:11:23.265,5.4375,1.6875
16:11:23.274,5,0.25
16:11:23.284,3.375,-0.625
16:11:23.294,3.625,-1.3125
16:11:23.304,2.3125,-1.5
16:11:23.314,2.125,-1.125
16:11:23.324,2.1875,-2.25
16:11:23.335,1.6875,-3.4375
16:11:23.344,0.375,-3.3125
16:11:23.354,-0.1875,-3.6875
16:11:23.364,0.25,-4.4375
16:11:23.392,-0.625,-5.25
16:11:23.394,-0.5,-5.1875
16:11:23.396,0.1875,-4.75
16:11:23.404,0.375,-5.25
16:11:23.414,0.3125,-5.625
16:11:23.424,0.3125,-4.9375
16:11:23.455,0.1875,-4.8125
16:11:23.457,0.9375,-5.375
16:11:23.459,-0.1875,-4.625
16:11:23.466,0,-5.75
16:11:23.497,-0.0625,-7.0625
16:11:23.501,0.875,-5.625
16:11:23.502,1.5,-5.5625
16:11:23.509,1,-4.9375
16:11:23.515,1.6875,-4.9375
16:11:23.542,1.125,-5
16:11:23.544,1.4375,-4.6875
16:11:23.546,1.5,-3.75
16:11:23.582,1.125,-2.9375
16:11:23.583,3.125,-3.125
16:11:23.585,3.4375,-2.5
16:11:23.588,4.125,0.4375
16:11:23.595,4.8125,1.6875
16:11:23.612,4.5625,2.3125
16:11:23.618,4.6875,4.75
16:11:23.624,4.8125,4.5
16:11:23.642,4.8125,5.9375
16:11:23.645,5.125,5.5
16:11:23.659,4.0625,4.1875
16:11:23.665,3.625,4.125
16:11:23.674,3.25,3.25
16:11:23.685,2.8125,3.1875
16:11:23.694,3.9375,3.5
16:11:23.704,4.125,3.0625
16:11:23.714,3.9375,5.25
16:11:23.724,4.6875,3.9375
16:11:23.734,4.8125,4.5625
16:11:23.744,5.5,5.5
16:11:23.754,6.5,7
16:11:23.764,7.375,6.6875
16:11:23.774,7.125,6.9375
16:11:23.784,7.5,7.75
16:11:23.794,6.875,7.4375
16:11:23.804,6.5,6.25
16:11:23.814,6.6875,5.4375
16:11:23.824,6.6875,5.0625
16:11:23.834,6.5625,6.625
16:11:23.844,7.3125,6.6875
16:11:23.854,7.5625,6.25
16:11:23.865,7.875,6.4375
16:11:23.874,8.75,8.625
16:11:23.885,10.4375,8.9375
16:11:23.895,10.375,8.375
16:11:23.904,9.9375,9.5625
16:11:23.914,9.875,9.1875
16:11:23.925,9.5,7.5625
16:11:23.934,8.625,6.375
16:11:23.944,8.4375,6.6875
16:11:23.954,8,5.375
16:11:23.964,7.5625,5.375
16:11:23.974,8.25,6.25
16:11:23.984,9.5,6.125
16:11:23.994,9.8125,7.9375
16:11:24.004,10.875,8.5625
16:11:24.015,11.875,7.75
16:11:24.025,12.125,9.75
16:11:24.034,12.875,8.5625
16:11:24.044,11,8.0625
16:11:24.054,10.125,8.4375
16:11:24.064,10.1875,6.125
16:11:24.074,9.8125,5.9375
16:11:24.084,9,5.3125
16:11:24.094,8.875,4.8125
16:11:24.104,7.6875,3.8125
16:11:24.114,7.6875,4.5625
16:11:24.125,7.5,3.25
16:11:24.141,6.1875,1.875
16:11:24.144,5.4375,1.3125
16:11:24.177,3.875,0.1875
16:11:24.185,3.1875,-0.375
16:11:24.185,2.125,-2.125
16:11:24.246,0.4375,-3.75
16:11:24.249,-0.8125,-3.375
16:11:24.282,-0.0625,-3.625
16:11:24.282,1.25,-3.125
16:11:24.283,1.6875,-1
16:11:24.286,2.5625,-1.0625
16:11:24.291,-0.0625,-3.875
16:11:24.293,-3.5,-5.3125
16:11:24.307,-4.5625,-7.125
16:11:24.310,-5.1875,-8.4375
16:11:24.319,-5.125,-6.8125
16:11:24.329,-3,-6.0625
16:11:24.340,-2.25,-4.5
16:11:24.349,-10.625,-9.25
16:11:24.359,-15.3751,-15.5001
16:11:24.374,-20.7501,-20.1876
16:11:24.379,-29.8751,-27.0626
16:11:24.389,-41.7502,-36.9376
16:11:24.399,-48.4377,-43.8752
16:11:24.410,-50.6252,-46.5627
16:11:24.419,-60.3752,-51.6252
16:11:24.429,-60.4377,-50.0627
16:11:24.439,-58.6877,-48.1877
16:11:24.449,-58.6252,-48.8127
16:11:24.459,-61.5627,-50.2502
16:11:24.471,-63.1252,-51.3752
16:11:24.480,-65.3127,-53.1877
16:11:24.489,-68.6253,-57.1877
16:11:24.499,-70.9378,-58.0627
16:11:24.509,-73.8753,-62.6252
16:11:24.519,-76.2503,-63.3127
16:11:24.529,-78.8128,-67.6253
16:11:24.539,-80.7503,-68.0628
16:11:24.549,-83.3128,-71.0003
16:11:24.559,-84.6253,-72.7503
16:11:24.569,-87.1253,-76.8753
16:11:24.579,-90.3128,-78.6878
16:11:24.590,-92.1254,-81.6878
16:11:24.599,-94.4379,-83.5003
16:11:24.609,-96.0629,-85.2503
16:11:24.622,-98.1254,-86.6253
16:11:24.629,-99.8129,-89.6253
16:11:24.639,-101.5629,-90.5004
16:11:24.670,-103.5629,-93.0629
16:11:24.673,-105.5004,-94.4379
16:11:24.676,-106.7504,-97.1879
16:11:24.681,-106.1879,-96.1254
16:11:24.689,-105.5004,-98.0004
16:11:24.699,-104.6254,-97.5004
16:11:24.709,-103.5629,-100.7504
16:11:24.719,-102.0629,-101.8754
16:11:24.729,-99.0629,-100.9379
16:11:24.739,-99.0629,-101.1879
16:11:24.749,-100.0004,-103.4379
16:11:24.759,-100.3754,-103.0629
16:11:24.770,-101.3754,-103.1254
16:11:24.779,-100.5004,-103.5004
16:11:24.790,-101.5004,-104.0004
16:11:24.799,-101.5004,-103.9379
16:11:24.809,-101.7504,-103.0629
16:11:24.819,-101.6879,-103.7504
16:11:24.830,-100.6879,-103.3754
16:11:24.840,-100.6879,-102.3129
16:11:24.849,-99.6879,-102.0629
16:11:24.860,-97.7504,-100.5004
16:11:24.869,-96.8129,-98.9379
16:11:24.879,-96.0629,-99.6254
16:11:24.889,-93.6254,-98.0629
16:11:24.900,-93.5629,-95.0629
16:11:24.909,-91.6879,-95.7504
16:11:24.928,-90.2503,-92.7504
16:11:24.930,-88.6878,-91.1254
16:11:24.973,-87.4378,-90.9379
16:11:25.002,-86.6253,-88.3753
16:11:25.005,-85.4378,-87.9378
16:11:25.005,-84.4378,-85.4378
16:11:25.007,-84.3753,-84.0628
16:11:25.009,-83.1878,-84.1878
16:11:25.019,-82.5003,-83.3753
16:11:25.019,-81.8753,-81.4378
16:11:25.024,-82.5003,-82.1878
16:11:25.059,-82.1878,-81.4378
16:11:25.062,-83.6878,-80.6253
16:11:25.063,-83.6253,-81.5628
16:11:25.067,-83.5003,-79.0628
16:11:25.103,-84.6253,-76.8128
16:11:25.103,-84.8128,-74.7503
16:11:25.106,-85.8128,-74.4378
16:11:25.111,-86.3753,-74.5628
16:11:25.117,-86.6253,-74.1253
16:11:25.134,-86.1878,-71.9378
16:11:25.136,-85.8753,-71.8128
16:11:25.145,-85.9378,-69.6878
16:11:25.154,-84.5003,-67.1253
16:11:25.164,-84.8128,-66.5003
16:11:25.174,-82.8128,-62.6252
16:11:25.184,-82.7503,-58.9377
16:11:25.194,-81.1878,-57.8752
16:11:25.204,-81.6878,-54.1252
16:11:25.214,-81.1253,-53.4377
16:11:25.224,-80.6253,-51.0627
16:11:25.235,-81.0003,-50.0002
16:11:25.247,-80.0003,-48.6252
16:11:25.254,-79.0628,-46.5002
16:11:25.266,-78.1878,-47.1877
16:11:25.279,-77.0628,-45.6877
16:11:25.289,-76.0628,-43.5627
16:11:25.299,-75.0003,-43.3752
16:11:25.309,-73.6878,-42.1252
16:11:25.319,-73.5628,-41.8752
16:11:25.329,-73.0628,-42.9377
16:11:25.340,-71.8753,-41.5627
16:11:25.349,-71.3128,-40.9377
16:11:25.360,-69.7503,-39.6877
16:11:25.371,-69.8128,-40.2502
16:11:25.379,-68.6253,-40.6877
16:11:25.390,-68.8128,-39.4377
16:11:25.399,-68.3128,-40.6877
16:11:25.409,-67.1253,-40.1252
16:11:25.420,-68.3128,-40.5002
16:11:25.429,-66.8128,-41.3752
16:11:25.439,-67.1878,-40.0627
16:11:25.450,-66.8128,-40.5002
16:11:25.459,-66.1878,-40.9377
16:11:25.469,-66.4378,-41.3127
16:11:25.479,-66.3753,-42.1877
16:11:25.496,-65.6878,-41.8127
16:11:25.501,-64.8752,-42.4377
16:11:25.517,-64.0627,-41.9377
16:11:25.521,-64.1252,-42.2502
16:11:25.535,-63.3752,-42.3752
16:11:25.540,-63.0002,-42.8127
16:11:25.549,-62.2502,-42.0627
16:11:25.559,-61.6877,-43.5627
16:11:25.569,-61.2502,-42.0627
16:11:25.579,-59.7502,-42.8127
16:11:25.589,-59.3752,-42.4377
16:11:25.619,-58.7502,-43.0002
16:11:25.622,-57.5627,-41.8752
16:11:25.625,-57.0002,-42.7502
16:11:25.631,-56.3752,-42.1877
16:11:25.665,-55.4377,-42.4377
16:11:25.668,-55.4377,-42.6252
16:11:25.670,-54.4377,-43.8752
16:11:25.673,-54.7502,-44.2502
16:11:25.681,-53.8752,-44.8752
16:11:25.710,-54.2502,-44.8127
16:11:25.712,-53.8752,-44.8127
16:11:25.715,-53.1252,-45.8752
16:11:25.719,-51.8127,-46.2502
16:11:25.752,-51.5627,-47.1877
16:11:25.755,-51.4377,-47.8127
16:11:25.757,-50.9377,-48.8127
16:11:25.760,-48.8752,-49.9377
16:11:25.785,-48.0627,-50.2502
16:11:25.786,-46.6877,-49.9377
16:11:25.789,-45.8752,-49.9377
16:11:25.799,-44.8127,-50.4377
16:11:25.810,-44.4377,-50.0002
16:11:25.819,-43.2502,-49.5627
16:11:25.829,-43.1252,-50.0002
16:11:25.839,-42.0002,-50.3127
16:11:25.849,-40.8752,-49.1252
16:11:25.859,-40.1877,-48.9377
16:11:25.870,-39.5002,-48.0002
16:11:25.879,-38.9376,-48.3127
16:11:25.890,-38.5001,-48.6252
16:11:25.899,-38.8751,-49.0627
16:11:25.909,-37.6876,-48.8752
16:11:25.919,-37.3751,-48.8752
16:11:25.951,-36.3126,-47.8127
16:11:25.953,-34.7501,-48.5627
16:11:25.955,-33.8126,-47.3127
16:11:25.962,-30.8751,-46.7502
16:11:25.969,-29.1876,-45.7502
16:11:25.980,-27.1251,-44.5627
16:11:25.989,-25.1251,-43.5002
16:11:25.999,-23.2501,-42.2502
16:11:26.009,-21.9376,-41.0002
16:11:26.019,-20.8751,-39.7502
16:11:26.030,-20.5626,-38.6876
16:11:26.039,-19.2501,-36.6251
16:11:26.049,-18.8751,-36.6876
16:11:26.059,-18.3126,-34.5626
16:11:26.070,-18.3751,-35.3126
16:11:26.080,-18.6876,-34.2501
16:11:26.089,-17.7501,-34.9376
16:11:26.099,-17.6251,-33.0626
16:11:26.110,-17.1876,-32.5626
16:11:26.119,-17.0001,-32.1876
16:11:26.129,-14.5001,-31.6876
16:11:26.140,-14.5626,-28.3751
16:11:26.149,-12.3125,-27.7501
16:11:26.160,-12.1875,-25.5626
16:11:26.169,-11.3125,-26.1876
16:11:26.179,-11.75,-25.5001
16:11:26.189,-12.4375,-25.1876
16:11:26.199,-12.5625,-25.1251
16:11:26.209,-12.375,-26.8126
16:11:26.219,-12.9375,-25.4376
16:11:26.229,-13.3751,-26.9376
16:11:26.239,-13.6251,-25.9376
16:11:26.255,-13.2501,-25.0626
16:11:26.267,-13.3126,-25.6251
16:11:26.279,-13.0625,-25.1876
16:11:26.282,-13.3751,-25.9376
16:11:26.296,-13.1876,-25.8126
16:11:26.301,-13.2501,-24.6876
16:11:26.309,-12.3125,-23.8751
16:11:26.319,-12.875,-23.8126
16:11:26.330,-12.5,-22.0001
16:11:26.339,-11.75,-22.1251
16:11:26.349,-12.375,-21.5626
16:11:26.359,-11.1875,-21.1251
16:11:26.369,-11.5,-19.9376
16:11:26.379,-11.0625,-19.5001
16:11:26.414,-11.9375,-19.8126
16:11:26.414,-11.4375,-18.8126
16:11:26.417,-12.1875,-19.1251
16:11:26.419,-13,-18.0626
16:11:26.451,-14.5001,-18.1876
16:11:26.455,-17.4376,-17.9376
16:11:26.456,-19.6876,-19.3126
16:11:26.462,-22.1251,-18.8751
16:11:26.498,-24.5626,-16.3126
16:11:26.499,-26.5001,-16.6251
16:11:26.503,-28.0001,-16.4376
16:11:26.532,-28.8751,-16.5626
16:11:26.534,-30.4376,-16.8751
16:11:26.559,-30.5001,-15.8126
16:11:26.561,-31.4376,-16.1876
16:11:26.563,-31.6251,-15.0626
16:11:26.565,-33.1251,-14.9376
16:11:26.568,-33.8751,-15.9376
16:11:26.572,-36.3126,-15.8751
16:11:26.580,-38.6251,-15.9376
16:11:26.589,-40.3752,-15.9376
16:11:26.600,-40.8752,-16.3126
16:11:26.609,-40.7502,-14.6876
16:11:26.619,-40.3752,-12.75
16:11:26.629,-38.9376,-13.4376
16:11:26.639,-39.5002,-11.4375
16:11:26.650,-38.9376,-12.0625
16:11:26.659,-37.8751,-12.375
16:11:26.669,-37.0001,-11.75
16:11:26.679,-36.5626,-11.75
16:11:26.689,-36.6251,-10.5625
16:11:26.699,-36.0626,-11.3125
16:11:26.709,-36.1251,-11.1875
16:11:26.719,-35.3751,-10.375
16:11:26.730,-35.6251,-11.0625
16:11:26.739,-35.4376,-11.5
16:11:26.749,-34.6251,-10.75
16:11:26.759,-34.3126,-10.375
16:11:26.769,-33.2501,-10.3125
16:11:26.779,-32.8751,-8.1875
16:11:26.789,-31.2501,-8.625
16:11:26.811,-31.3126,-6.3125
16:11:26.818,-29.7501,-6.0625
16:11:26.832,-29.3751,-4.3125
16:11:26.836,-28.1251,-3.5
16:11:26.849,-27.5001,-2.375
16:11:26.852,-27.0626,-0.8125
16:11:26.867,-26.2501,-1.1875
16:11:26.871,-25.5626,-0.375
16:11:26.879,-26.1251,-1.8125
16:11:26.889,-25.6251,-1.5625
16:11:26.900,-25.7501,-0.875
16:11:26.909,-23.7501,-2.0625
16:11:26.919,-24.3751,-0.5625
16:11:26.929,-24.1251,-1.875
16:11:26.939,-23.6251,-0.9375
16:11:26.950,-22.3126,-1.75
16:11:26.959,-22.3126,-1.125
16:11:26.969,-21.6876,-1.6875
16:11:26.979,-21.3126,-3.0625
16:11:26.989,-20.1251,-1.9375
16:11:27.000,-19.6876,-2.6875
16:11:27.014,-18.2501,-2.25
16:11:27.019,-17.6876,-2.3125
16:11:27.029,-18.2501,-1.9375
16:11:27.039,-17.7501,-3.1875
16:11:27.054,-18.8126,-4.875
16:11:27.059,-18.8126,-6.3125
16:11:27.089,-20.1251,-7.6875
16:11:27.090,-19.9376,-8.75
16:11:27.093,-19.5001,-9.1875
16:11:27.099,-18.5001,-8.375
16:11:27.128,-18.0001,-9
16:11:27.131,-17.5001,-8.75
16:11:27.135,-17.3751,-9.5625
16:11:27.175,-17.0001,-10.0625
16:11:27.176,-17.8126,-10
16:11:27.178,-18.7501,-12.125
16:11:27.181,-19.4376,-13.3126
16:11:27.188,-20.1876,-15.4376
16:11:27.233,-20.2501,-15.3126
16:11:27.234,-19.2501,-16.6251
16:11:27.237,-17.7501,-15.1251
16:11:27.240,-17.2501,-16.5001
16:11:27.243,-16.7501,-16.3751
16:11:27.244,-15.6876,-16.6251
16:11:27.254,-16.6251,-17.8751
16:11:27.264,-16.1251,-19.6251
16:11:27.274,-16.1876,-21.6251
16:11:27.284,-15.4376,-22.1876
16:11:27.294,-14.3751,-23.6876
16:11:27.304,-12.6875,-24.7501
16:11:27.314,-11.4375,-25.2501
16:11:27.324,-10,-25.0626
16:11:27.334,-8.3125,-26.1251
16:11:27.344,-8,-24.8751
16:11:27.354,-6.375,-24.3126
16:11:27.364,-5.875,-23.0626
16:11:27.374,-5.0625,-23.1876
16:11:27.389,-4.625,-21.8126
16:11:27.394,-4.8125,-22.3751
16:11:27.405,-3.9375,-23.4376
16:11:27.414,-3.8125,-22.3126
16:11:27.424,-3.4375,-23.5001
16:11:27.434,-3.375,-22.6251
16:11:27.445,-2.625,-22.8126
16:11:27.454,-2.3125,-22.0001
16:11:27.465,-1.5625,-22.6876
16:11:27.474,-1.25,-20.4376
16:11:27.486,-0.9375,-21.4376
16:11:27.494,-0.9375,-20.5001
16:11:27.504,-0.875,-21.1251
16:11:27.514,-1.375,-21.3751
16:11:27.524,-1.5,-21.5626
16:11:27.534,-2.1875,-21.0626
16:11:27.544,-1.4375,-21.1251
16:11:27.564,-2.0625,-21.3126
16:11:27.567,-1.125,-21.4376
16:11:27.583,-2,-20.6251
16:11:27.598,-0.625,-19.8126
16:11:27.599,-1,-19.2501
16:11:27.606,0,-17.9376
16:11:27.614,0.0625,-16.0626
16:11:27.624,0.6875,-15.5001
16:11:27.635,0.875,-14.3126
16:11:27.644,1.3125,-13
16:11:27.655,1.4375,-12.875
16:11:27.664,0.75,-11.75
16:11:27.674,0.9375,-12.0625
16:11:27.685,0.5625,-12.5625
16:11:27.694,1,-11.125
16:11:27.705,0.625,-11.5625
16:11:27.714,-0.5,-12
16:11:27.724,-0.8125,-11.25
16:11:27.734,-1.4375,-12.3125
16:11:27.744,-2,-11.5
16:11:27.755,-3.25,-9.875
16:11:27.764,-3.0625,-9.0625
16:11:27.774,-4.8125,-7.4375
16:11:27.785,-5.625,-4.1875
16:11:27.814,-6.3125,-1.8125
16:11:27.817,-6.6875,-1.6875
16:11:27.818,-9.1875,-1.4375
16:11:27.824,-8.5625,-1.8125
16:11:27.856,-9.875,-1.8125
16:11:27.858,-10.5,0.5
16:11:27.862,-11.3125,-0.6875
16:11:27.895,-12.5,-1.3125
16:11:27.895,-13.9376,-0.1875
16:11:27.899,-15.6876,-0.125
16:11:27.904,-17.3126,0.25
16:11:27.905,-19.0626,-0.5
16:11:27.938,-19.9376,0.75
16:11:27.939,-20.8751,0.625
16:11:27.945,-20.5626,1.6875
16:11:27.947,-20.3751,1.875
16:11:27.974,-19.9376,3
16:11:27.977,-19.6876,2.3125
16:11:27.979,-20.2501,2.625
16:11:27.985,-19.6876,1.875
16:11:27.995,-19.9376,2.0625
16:11:28.004,-19.3126,1.75
16:11:28.014,-19.2501,2.5
16:11:28.025,-19.9376,2.875
16:11:28.034,-19.6251,2.0625
16:11:28.044,-18.8751,1.5625
16:11:28.054,-18.5001,3
16:11:28.065,-18.0001,2.125
16:11:28.074,-18.3126,2
16:11:28.084,-16.8751,2.5
16:11:28.094,-16.7501,1.25
16:11:28.104,-16.9376,0.9375
16:11:28.114,-16.8751,2.0625
16:11:28.141,-16.5001,1.125
16:11:28.156,-17.2501,1.5
16:11:28.158,-16.3126,-0.3125
16:11:28.173,-16.7501,0.875
16:11:28.175,-15.3126,0.125
16:11:28.180,-15.8126,0.0625
16:11:28.185,-15.1251,1.3125
16:11:28.194,-14.5626,0.125
16:11:28.205,-15.1251,0.875
16:11:28.215,-14.6251,-1.5625
16:11:28.225,-15.5001,-0.5625
16:11:28.234,-14.4376,-2
16:11:28.245,-14.6251,-0.625
16:11:28.254,-13.9376,-2.125
16:11:28.265,-13.1876,-2.625
16:11:28.276,-12.875,-0.9375
16:11:28.284,-12.375,-1.75
16:11:28.294,-12.5625,-2.0625
16:11:28.304,-12.4375,-2.0625
16:11:28.315,-11.25,-3.375
16:11:28.324,-10.5625,-3.625
16:11:28.334,-10.125,-2.125
16:11:28.345,-8.5625,-2.25
16:11:28.354,-8.4375,-2.0625
16:11:28.364,-8.3125,-0.875
16:11:28.374,-7.375,-1.375
16:11:28.384,-7.1875,0.0625
16:11:28.395,-6.25,0.0625
16:11:28.404,-5.875,1.125
16:11:28.414,-5.3125,2.3125
16:11:28.424,-4.875,2.375
16:11:28.434,-3.8125,2.6875
16:11:28.445,-3.875,3.875
16:11:28.454,-3.625,3.8125
16:11:28.464,-3.5,2.9375
16:11:28.474,-4.0625,3.3125
16:11:28.484,-5,0.6875
16:11:28.511,-5.0625,0.6875
16:11:28.513,-4.8125,-1.4375
16:11:28.515,-4.75,-0.6875
16:11:28.557,-4.1875,-1.8125
16:11:28.558,-3.375,-2.0625
16:11:28.561,-2.4375,-2.6875
16:11:28.563,-1.5625,-3.25
16:11:28.565,-0.875,-4.5625
16:11:28.576,-1.5625,-6.5
16:11:28.614,-1.75,-7.3125
16:11:28.615,-0.6875,-10.6875
16:11:28.618,-0.625,-11.875
16:11:28.619,0.75,-13.7501
16:11:28.626,1.75,-14.6876
16:11:28.656,2.125,-14.3126
16:11:28.659,4.3125,-13.4376
16:11:28.660,2.875,-13.6876
16:11:28.666,3.3125,-13.0625
16:11:28.676,3.125,-12.0625
16:11:28.700,3.5625,-12.25
16:11:28.703,4.375,-11.125
16:11:28.704,3.8125,-12.375
16:11:28.714,3.4375,-12.3125
16:11:28.725,3.0625,-12.4375
16:11:28.734,2.875,-13.1876
16:11:28.744,3.1875,-12.5625
16:11:28.754,2.8125,-13.9376
16:11:28.764,2.1875,-13.9376
16:11:28.774,1.625,-14.1876
16:11:28.784,0.6875,-15.4376
16:11:28.794,-0.3125,-14.9376
16:11:28.804,-1.125,-15.3126
16:11:28.814,-0.8125,-17.1251
16:11:28.824,-2.375,-18.2501
16:11:28.835,-2.1875,-18.3126
16:11:28.844,-2.8125,-19.8126
16:11:28.854,-3.25,-20.4376
16:11:28.870,-3.1875,-19.7501
16:11:28.884,-3.3125,-22.0001
16:11:28.887,-4.1875,-20.6876
16:11:28.894,-3.75,-21.2501
16:11:28.904,-4.75,-22.5001
16:11:28.916,-5.3125,-22.0626
16:11:28.924,-4.5,-22.0001
16:11:28.935,-5.125,-22.6876
16:11:28.945,-6.1875,-21.5001
16:11:28.954,-6.375,-23.1251
16:11:28.965,-7.25,-23.2501
16:11:28.974,-7.8125,-22.8751
16:11:28.984,-8.1875,-24.6251
16:11:28.994,-8.75,-22.6876
16:11:29.005,-9.3125,-23.6251
16:11:29.014,-9.8125,-22.0626
16:11:29.025,-10.25,-22.1251
16:11:29.035,-11.5,-20.2501
16:11:29.045,-12.125,-17.6876
16:11:29.054,-13.2501,-14.5626
16:11:29.064,-12.5,-12.4375
16:11:29.079,-14.6251,-11.5
16:11:29.085,-14.9376,-11.5625
16:11:29.094,-16.5001,-11.9375
16:11:29.106,-17.0001,-12.0625
16:11:29.115,-18.3751,-12
16:11:29.124,-18.7501,-12.125
16:11:29.135,-20.3751,-11
16:11:29.144,-21.5626,-11.1875
16:11:29.154,-24.3126,-11
16:11:29.164,-25.0001,-9.5625
16:11:29.175,-25.0001,-7.9375
16:11:29.185,-24.0001,-4.6875
16:11:29.195,-22.1251,-3.5
16:11:29.205,-21.3751,0.9375
16:11:29.215,-19.4376,2.125
16:11:29.225,-18.6876,5.6875
16:11:29.234,-17.1251,5.9375
16:11:29.244,-16.0001,8.9375
16:11:29.254,-14.6251,9.1875
16:11:29.264,-14.7501,11.875
16:11:29.276,-13.8751,10.625
16:11:29.320,-14.2501,12.25
16:11:29.322,-13.6251,12.0625
16:11:29.326,-13.2501,11.4375
16:11:29.327,-13.1876,11.3125
16:11:29.329,-13.3751,11
16:11:29.362,-13.6876,10.875
16:11:29.363,-13.1876,11.4375
16:11:29.366,-12.6875,11
16:11:29.372,-12.375,12.375
16:11:29.405,-12.1875,10.5
16:11:29.406,-12.375,11.6875
16:11:29.408,-11.8125,9.875
16:11:29.410,-12.25,9.4375
16:11:29.460,-12.375,8.875
16:11:29.462,-12.5625,8.625
16:11:29.462,-12.1875,7.8125
16:11:29.464,-12.4375,8.4375
16:11:29.467,-10.875,8
16:11:29.477,-11,8.625
16:11:29.481,-11,7.625
16:11:29.491,-10.8125,6.1875
16:11:29.499,-10.375,7.0625
16:11:29.510,-9.25,6.375
16:11:29.520,-9.5625,6.3125
16:11:29.529,-9.5,7.0625
16:11:29.541,-9,6.4375
16:11:29.550,-8.9375,6.1875
16:11:29.559,-8.625,6.3125
16:11:29.570,-7.9375,5.5625
16:11:29.580,-7.375,5.8125
16:11:29.589,-6.8125,5.5625
16:11:29.600,-7.25,4.5625
16:11:29.609,-6.9375,4.6875
16:11:29.619,-5.875,4.75
16:11:29.629,-5.5,3.75
16:11:29.639,-6.875,3.8125
16:11:29.650,-7.0625,2.5625
16:11:29.661,-7.125,1.125
16:11:29.670,-7.1875,0.25
16:11:29.681,-7.4375,0.25
16:11:29.689,-7,-1.125
16:11:29.700,-7.375,-1.1875
16:11:29.709,-6.8125,-1.125
16:11:29.720,-6.5,-2
16:11:29.730,-7.125,-1.3125
16:11:29.740,-6.5625,-1.9375
16:11:29.749,-6.4375,-3.0625
16:11:29.761,-6.625,-3
16:11:29.790,-7.1875,-4.6875
16:11:29.793,-8.3125,-5.0625
16:11:29.795,-7.125,-6.3125
16:11:29.802,-8.0625,-7.1875
16:11:29.809,-8.75,-6.0625
16:11:29.820,-8.0625,-7.875
16:11:29.830,-9,-9.3125
16:11:29.840,-9.1875,-8.6875
16:11:29.857,-10.25,-10.9375
16:11:29.860,-10.75,-11.75
16:11:29.869,-10.6875,-12.6875
16:11:29.880,-11.9375,-12.9375
16:11:29.889,-12.375,-13.1876
16:11:29.899,-12.5,-14.7501
16:11:29.909,-13.2501,-15.7501
16:11:29.921,-12.8125,-14.5626
16:11:29.929,-13.6876,-17.0626
16:11:29.940,-15.3126,-17.3751
16:11:29.949,-16.6251,-19.5626
16:11:29.959,-17.0001,-19.6251
16:11:29.971,-16.8751,-19.6876
16:11:29.995,-19.1876,-21.1251
16:11:29.998,-19.7501,-22.4376
16:11:30.000,-19.9376,-21.5001
16:11:30.012,-19.5001,-21.7501
16:11:30.043,-20.3126,-20.6876
16:11:30.045,-20.5626,-20.8126
16:11:30.047,-20.6876,-18.9376
16:11:30.053,-21.3751,-19.5626
16:11:30.086,-21.0001,-18.8751
16:11:30.088,-20.5626,-17.6251
