timestamp,Red,IR
14:19:24.919,-35.5001,-52.1877
14:19:24.929,-36.5001,-56.3752
14:19:24.939,-39.3752,-58.2502
14:19:24.949,-40.3127,-61.6877
14:19:24.959,-42.7502,-63.6252
14:19:24.969,-43.5002,-66.9378
14:19:24.980,-45.6252,-68.0628
14:19:24.989,-46.5627,-71.3753
14:19:25.000,-48.6877,-71.7503
14:19:25.017,-49.3752,-75.2503
14:19:25.020,-50.7502,-76.8128
14:19:25.029,-51.4377,-78.6253
14:19:25.039,-53.2502,-80.2503
14:19:25.048,-54.8127,-82.8753
14:19:25.059,-55.6877,-84.7503
14:19:25.071,-57.8752,-86.3128
14:19:25.081,-58.7502,-88.2503
14:19:25.090,-59.9377,-90.6879
14:19:25.099,-61.5627,-93.0629
14:19:25.108,-62.6877,-94.5004
14:19:25.119,-63.5002,-95.8754
14:19:25.129,-61.4377,-94.9379
14:19:25.139,-55.0002,-88.5628
14:19:25.148,-42.9377,-72.3128
14:19:25.159,-25.1251,-51.0002
14:19:25.169,-4.25,-22.6251
14:19:25.179,17.8751,6.0625
14:19:25.189,38.9376,38.2501
14:19:25.199,58.6877,65.6253
14:19:25.208,73.9378,91.0629
14:19:25.219,85.7503,109.0629
14:19:25.229,93.0004,120.5005
14:19:25.240,97.2504,110.4379
14:19:25.248,96.0629,95.2504
14:19:25.259,95.3754,95.2504
14:19:25.269,93.5629,94.1254
14:19:25.279,90.1878,93.2504
14:19:25.289,87.4378,89.4378
14:19:25.299,85.6878,87.4378
14:19:25.308,83.0628,85.4378
14:19:25.319,82.2503,84.2503
14:19:25.329,80.3753,84.0628
14:19:25.340,78.7503,81.8128
14:19:25.351,78.1878,81.9378
14:19:25.358,75.1878,79.0003
14:19:25.369,71.3128,75.3128
14:19:25.379,65.3752,67.5003
14:19:25.390,59.0002,60.3752
14:19:25.412,52.0002,50.8752
14:19:25.413,45.8127,42.6877
14:19:25.442,40.7502,35.2501
14:19:25.446,36.6876,29.6251
14:19:25.482,33.6876,25.9376
14:19:25.483,30.8751,23.4376
14:19:25.484,29.1876,21.0001
14:19:25.489,28.0626,19.8126
14:19:25.515,28.1876,18.9376
14:19:25.515,25.6876,17.5626
14:19:25.515,25.2501,16.1251
14:19:25.517,22.3751,14.5001
14:19:25.524,20.6876,11.875
14:19:25.539,17.4376,8.6875
14:19:25.543,14.3751,4.5
14:19:25.569,10.8125,0.1875
14:19:25.571,6.0625,-4.8125
14:19:25.574,2.4375,-9.5
14:19:25.581,-1.625,-15.0001
14:19:25.589,-6.125,-19.6876
14:19:25.598,-10.25,-25.0626
14:19:25.620,-14.1251,-29.6251
14:19:25.626,-18.3751,-36.3126
14:19:25.644,-22.0626,-41.3752
14:19:25.647,-25.1251,-45.0002
14:19:25.650,-29.1876,-50.6252
14:19:25.659,-32.3751,-55.3752
14:19:25.669,-35.8751,-59.3752
14:19:25.679,-38.3126,-63.3752
14:19:25.689,-42.5627,-67.5003
14:19:25.699,-44.6252,-70.0003
14:19:25.709,-47.2502,-73.9378
14:19:25.720,-49.8127,-75.9378
14:19:25.729,-51.7502,-79.8128
14:19:25.740,-54.2502,-80.7503
14:19:25.749,-55.8127,-83.3128
14:19:25.765,-56.5002,-86.0003
14:19:25.772,-59.4377,-88.4378
14:19:25.780,-60.8127,-90.6254
14:19:25.788,-62.7502,-92.3129
14:19:25.798,-64.6252,-95.0629
14:19:25.809,-66.3753,-96.5004
14:19:25.821,-68.8128,-100.5629
14:19:25.829,-70.4378,-103.1254
14:19:25.839,-72.7503,-103.8754
14:19:25.849,-72.9378,-106.6254
14:19:25.859,-71.3128,-104.6254
14:19:25.869,-64.3752,-96.6254
14:19:25.879,-52.0002,-80.1878
14:19:25.888,-34.3751,-57.8127
14:19:25.900,-15.3751,-30.7501
14:19:25.909,5.375,-2.3125
14:19:25.919,24.5001,26.3751
14:19:25.929,40.7502,52.2502
14:19:25.938,53.5002,70.9378
14:19:25.949,62.5627,86.7503
14:19:25.958,66.9378,97.0629
14:19:25.969,68.8753,100.4379
14:19:25.980,68.3753,103.1879
14:19:25.989,66.4378,101.1254
14:19:26.000,63.9377,98.1879
14:19:26.012,61.2502,95.5004
14:19:26.019,58.8127,92.9379
14:19:26.028,57.0627,90.1253
14:19:26.039,54.3752,89.1253
14:19:26.049,53.1877,85.6878
14:19:26.059,52.8127,85.4378
14:19:26.069,51.0627,83.4378
14:19:26.078,49.5002,81.3753
14:19:26.088,46.2502,77.8753
14:19:26.099,42.5627,72.1253
14:19:26.109,35.0626,63.2502
14:19:26.120,28.6876,53.6252
14:19:26.129,20.6876,44.1252
14:19:26.140,14.7501,35.2501
14:19:26.148,10.375,26.9376
14:19:26.159,5.75,21.3126
14:19:26.169,2.8125,16.9376
14:19:26.179,1.1875,13.9376
14:19:26.188,0.125,11.375
14:19:26.199,-0.6875,10
14:19:26.209,-1.6875,9
14:19:26.219,-2.4375,7.25
14:19:26.233,-3.8125,4.9375
14:19:26.270,-6,2.75
14:19:26.271,-8.375,-0.1875
14:19:26.272,-11.5,-4.25
14:19:26.275,-13.8751,-8
14:19:26.280,-16.5626,-11.875
14:19:26.314,-20.3126,-16.7501
14:19:26.317,-22.8751,-21.2501
14:19:26.319,-26.2501,-25.8751
14:19:26.328,-30.0626,-30.0001
14:19:26.335,-33.0626,-34.3751
14:19:26.339,-35.7501,-40.1252
14:19:26.368,-38.1251,-43.8752
14:19:26.369,-41.2502,-48.6252
14:19:26.373,-43.8127,-51.5627
14:19:26.401,-46.1252,-56.7502
14:19:26.408,-48.8752,-59.6252
14:19:26.411,-50.7502,-64.0002
14:19:26.415,-52.9377,-67.0628
14:19:26.420,-54.2502,-69.8753
14:19:26.430,-56.1252,-72.8128
14:19:26.439,-57.3127,-75.0003
14:19:26.450,-57.8127,-76.4378
14:19:26.459,-59.1877,-77.5628
14:19:26.470,-59.0002,-79.7503
14:19:26.480,-60.7502,-80.6878
14:19:26.489,-61.8752,-84.2503
14:19:26.499,-62.1252,-84.7503
14:19:26.509,-62.7502,-85.3128
14:19:26.521,-63.8127,-87.8128
14:19:26.529,-64.6877,-88.7503
14:19:26.539,-66.3128,-91.3754
14:19:26.549,-67.0003,-93.5004
14:19:26.559,-69.8128,-95.0004
14:19:26.569,-70.6253,-98.6254
14:19:26.579,-72.0003,-100.3129
14:19:26.588,-72.5003,-101.4379
14:19:26.600,-69.0003,-98.8754
14:19:26.610,-60.1877,-88.1878
14:19:26.619,-44.9377,-70.0628
14:19:26.629,-26.1876,-43.9377
14:19:26.638,-4.0625,-15.5001
14:19:26.649,17.6251,16.1251
14:19:26.658,37.8126,44.5627
14:19:26.670,54.3752,71.1253
14:19:26.679,67.3753,90.6254
14:19:26.690,75.6878,105.6254
14:19:26.709,80.6878,113.5629
14:19:26.710,82.8753,119.438
14:19:26.726,82.1878,119.063
14:19:26.730,80.8128,118.563
14:19:26.760,78.6253,116.5629
14:19:26.763,77.1253,113.6879
14:19:26.766,74.7503,112.5629
14:19:26.771,73.2503,109.0629
14:19:26.781,72.3753,107.4379
14:19:26.788,69.8753,105.9379
14:19:26.799,69.1253,103.0004
14:19:26.808,68.3753,102.6254
14:19:26.818,66.5628,99.9379
14:19:26.829,64.0627,96.0629
14:19:26.840,58.7502,89.8753
14:19:26.849,52.5002,82.4378
14:19:26.859,45.4377,73.2503
14:19:26.868,38.4376,62.7502
14:19:26.879,32.9376,53.6877
14:19:26.893,27.6251,45.6877
14:19:26.900,24.0001,39.4377
14:19:26.921,20.3751,35.3126
14:19:26.925,18.3126,32.0001
14:19:26.933,18.0626,28.5626
14:19:26.970,16.7501,27.6251
14:19:26.973,16.5001,26.1251
14:19:26.975,15.1876,25.0001
14:19:26.981,14.9376,23.7501
14:19:27.006,13.3751,21.0001
14:19:27.009,11.875,19.5001
14:19:27.011,9.8125,14.8751
14:19:27.016,7.1875,12.1875
14:19:27.020,4.875,7.9375
14:19:27.054,1.5,3.25
14:19:27.055,-1,-1.3125
14:19:27.056,-4.25,-5.5625
14:19:27.059,-8.125,-9.9375
14:19:27.093,-10.875,-15.1251
14:19:27.096,-13.8126,-20.8126
14:19:27.097,-16.6876,-24.5001
14:19:27.105,-19.5001,-29.0626
14:19:27.115,-22.3126,-32.1876
14:19:27.120,-25.4376,-36.7501
14:19:27.131,-27.6251,-41.3127
14:19:27.140,-29.5626,-44.8752
14:19:27.150,-31.8751,-48.6252
14:19:27.158,-33.9376,-51.0627
14:19:27.170,-36.4376,-54.6877
14:19:27.181,-38.1251,-56.2502
14:19:27.189,-38.9376,-58.8127
14:19:27.200,-40.8127,-60.9377
14:19:27.210,-41.7502,-63.8127
14:19:27.220,-42.1877,-65.2503
14:19:27.230,-44.4377,-67.5003
14:19:27.240,-44.9377,-69.0003
14:19:27.250,-47.3127,-71.4378
14:19:27.261,-48.1252,-73.5628
14:19:27.271,-49.3752,-74.7503
14:19:27.280,-51.0002,-76.6878
14:19:27.290,-52.6252,-80.1253
14:19:27.300,-53.2502,-81.4378
14:19:27.308,-55.3127,-84.0628
14:19:27.320,-55.6877,-86.0003
14:19:27.331,-55.6877,-85.3128
14:19:27.341,-48.9377,-79.6253
14:19:27.350,-36.3126,-63.3752
14:19:27.358,-19.5001,-42.0002
14:19:27.370,1.75,-14.1251
14:19:27.380,21.3751,15.7501
14:19:27.390,41.8752,44.0002
14:19:27.400,58.8127,71.6253
14:19:27.410,73.3753,92.3129
14:19:27.420,83.7503,108.7504
14:19:27.429,89.0003,119.6255
14:19:27.439,91.6879,124.563
14:19:27.450,91.1879,126.563
14:19:27.459,90.1878,125.313
14:19:27.470,88.3753,124.063
14:19:27.480,86.3753,119.7505
14:19:27.490,84.8128,118.188
14:19:27.500,82.2503,116.9379
14:19:27.511,81.1878,113.6879
14:19:27.518,80.3128,113.0629
14:19:27.530,79.0628,111.6254
14:19:27.540,78.1253,110.6879
14:19:27.550,76.0628,108.5004
14:19:27.560,73.0003,103.5004
14:19:27.571,67.2503,97.3129
14:19:27.580,61.7502,88.7503
14:19:27.591,53.8127,78.8128
14:19:27.600,47.6877,69.7503
14:19:27.611,41.0002,61.5002
14:19:27.620,36.5626,54.1877
14:19:27.631,33.1876,48.1877
14:19:27.650,30.2501,43.7502
14:19:27.652,28.4376,41.2502
14:19:27.678,26.8751,38.3751
14:19:27.681,26.1876,37.5001
14:19:27.683,25.5001,36.5626
14:19:27.692,24.9376,34.3126
14:19:27.723,22.2501,32.8751
14:19:27.724,20.1876,29.8751
14:19:27.726,17.6251,25.2501
14:19:27.733,14.8126,22.1251
14:19:27.766,11.8125,17.8126
14:19:27.769,8.125,13.2501
14:19:27.770,3.8125,8.6875
14:19:27.798,0.75,2.25
14:19:27.800,-2.6875,-2.375
14:19:27.803,-6.4375,-7.0625
14:19:27.807,-9.5625,-12.25
14:19:27.810,-13.6251,-17.1251
14:19:27.830,-15.8126,-21.8126
14:19:27.835,-19.8126,-26.0626
14:19:27.840,-22.6251,-31.1251
14:19:27.850,-25.9376,-34.7501
14:19:27.861,-29.3751,-39.3752
14:19:27.871,-31.6876,-43.6877
14:19:27.880,-33.5001,-47.1252
14:19:27.890,-35.5626,-49.8127
14:19:27.900,-37.5001,-53.1877
14:19:27.910,-39.5627,-56.1877
14:19:27.920,-40.5627,-57.7502
14:19:27.930,-42.2502,-60.3127
14:19:27.940,-43.8127,-61.6877
14:19:27.950,-44.7502,-64.3127
14:19:27.960,-45.9377,-65.9378
14:19:27.970,-47.7502,-68.1878
14:19:27.980,-48.6877,-70.0003
14:19:27.990,-50.7502,-72.2503
14:19:28.005,-52.7502,-76.1878
14:19:28.013,-53.9377,-77.8753
14:19:28.040,-56.1252,-79.1253
14:19:28.057,-55.7502,-81.4378
14:19:28.061,-53.7502,-80.1878
14:19:28.063,-47.4377,-71.3753
14:19:28.079,-35.0001,-56.8752
14:19:28.081,-17.1876,-33.0001
14:19:28.085,2.0625,-7.375
14:19:28.091,22.5626,22.5626
14:19:28.100,41.3752,49.3127
14:19:28.116,57.4377,74.6878
14:19:28.127,69.2503,93.9379
14:19:28.137,78.5003,108.2504
14:19:28.145,81.6253,117.1255
14:19:28.155,82.5628,120.7505
14:19:28.165,81.5003,121.438
14:19:28.176,78.3753,119.5005
14:19:28.185,74.9378,116.6254
14:19:28.195,71.0628,112.3129
14:19:28.205,65.4377,108.9379
14:19:28.215,61.5002,103.9379
14:19:28.226,55.2502,100.5629
14:19:28.241,49.8752,95.6254
14:19:28.249,44.1252,91.3129
14:19:28.256,39.4377,88.1253
14:19:28.272,32.2501,82.0003
14:19:28.277,11.25,68.0628
14:19:28.286,-5.5,54.1252
14:19:28.295,-23.7501,36.9376
14:19:28.305,-44.8127,19.3751
14:19:28.317,-64.2502,3.1875
14:19:28.325,-85.0628,-14.6251
14:19:28.360,-105.8754,-31.0626
14:19:28.363,-117.563,-40.1877
14:19:28.365,-129.2505,-48.2502
14:19:28.367,-135.5005,-53.2502
14:19:28.399,-142.3755,-56.9377
14:19:28.400,-151.7506,-63.7502
14:19:28.403,-162.0631,-70.0628
14:19:28.408,-171.6881,-76.6878
14:19:28.436,-178.4382,-81.3753
14:19:28.438,-182.0632,-83.7503
14:19:28.440,-186.0007,-86.5628
14:19:28.445,-192.4382,-90.5628
14:19:28.456,-203.3758,-99.1879
14:19:28.491,-218.8758,-109.5004
14:19:28.494,-231.4384,-119.7505
14:19:28.496,-244.3759,-127.438
14:19:28.497,-256.501,-137.438
14:19:28.524,-277.251,-149.7506
14:19:28.526,-293.9386,-162.1256
14:19:28.528,-304.3762,-170.1881
14:19:28.537,-310.7512,-173.4382
14:19:28.545,-311.5012,-174.2507
14:19:28.555,-314.4387,-175.8132
14:19:28.565,-315.4387,-178.1882
14:19:28.575,-315.9387,-179.2507
14:19:28.585,-316.3762,-181.3132
14:19:28.595,-314.0012,-180.8132
14:19:28.607,-312.6887,-180.8757
14:19:28.616,-310.8137,-182.5007
14:19:28.625,-307.5637,-181.5632
14:19:28.635,-303.4387,-183.5632
14:19:28.645,-298.6886,-182.6882
14:19:28.655,-304.7512,-189.1882
14:19:28.665,-296.8761,-187.1882
14:19:28.676,-290.5636,-185.9382
14:19:28.685,-284.8761,-185.9382
14:19:28.695,-282.1261,-186.8757
14:19:28.705,-281.1886,-188.8757
14:19:28.715,-281.6261,-193.5007
14:19:28.725,-284.1886,-198.4383
14:19:28.737,-285.5636,-202.7508
14:19:28.745,-286.0011,-206.5633
14:19:28.755,-283.0636,-209.3758
14:19:28.766,-282.6261,-211.2508
14:19:28.775,-282.1886,-215.7508
14:19:28.785,-281.4386,-218.0633
14:19:28.795,-279.1261,-218.8133
14:19:28.805,-272.0635,-213.3758
14:19:28.815,-259.6885,-200.3133
14:19:28.825,-241.5634,-181.3757
14:19:28.835,-220.3758,-155.3131
14:19:28.845,-197.7508,-126.3755
14:19:28.856,-175.6882,-99.2504
14:19:28.866,-155.7506,-71.8753
14:19:28.875,-138.188,-49.6877
14:19:28.885,-124.3755,-31.5626
14:19:28.895,-114.2504,-17.6251
14:19:28.905,-107.3129,-10.4375
14:19:28.915,-103.8129,-5.6875
14:19:28.925,-102.1254,-4.5
14:19:28.935,-101.3754,-3
14:19:28.945,-102.0004,-4.6875
14:19:28.955,-102.7504,-5.75
14:19:28.965,-105.2504,-6.1875
14:19:28.977,-104.6879,-6.5625
14:19:28.985,-103.1879,-5
14:19:28.995,-102.1254,-2.4375
14:19:29.005,-100.6254,-0.625
14:19:29.016,-98.6254,1.375
14:19:29.025,-97.6879,1.5
14:19:29.035,-95.7504,3.375
14:19:29.045,-94.8754,-0.4375
14:19:29.055,-96.7504,-5.625
14:19:29.065,-101.1254,-14.8126
14:19:29.075,-105.0004,-22.1876
14:19:29.085,-108.5004,-28.4376
14:19:29.095,-110.5629,-36.6876
14:19:29.105,-113.3129,-41.3752
14:19:29.115,-114.1254,-47.8127
14:19:29.125,-114.6879,-51.1252
14:19:29.135,-116.0004,-53.7502
14:19:29.145,-115.5629,-56.5627
14:19:29.171,-115.3754,-57.7502
14:19:29.175,-115.0629,-60.1877
14:19:29.179,-113.8754,-63.4377
14:19:29.206,-115.1254,-65.0627
14:19:29.208,-115.6254,-69.5003
14:19:29.210,-117.938,-73.6878
14:19:29.216,-118.938,-78.6878
14:19:29.241,-120.8755,-82.3128
14:19:29.243,-122.313,-88.1878
14:19:29.246,-124.188,-92.9379
14:19:29.263,-126.813,-98.5629
14:19:29.267,-127.688,-101.0004
14:19:29.297,-127.3755,-104.6254
14:19:29.299,-127.438,-106.7504
14:19:29.301,-126.7505,-109.0004
14:19:29.330,-126.938,-111.9379
14:19:29.331,-128.2505,-112.7504
14:19:29.333,-129.0005,-116.5629
14:19:29.349,-129.688,-118.938
14:19:29.349,-130.438,-121.313
14:19:29.364,-130.938,-124.2505
14:19:29.379,-131.063,-125.7505
14:19:29.382,-132.7505,-128.2505
14:19:29.396,-133.2505,-130.1255
14:19:29.399,-135.6255,-131.8755
14:19:29.405,-135.438,-133.188
14:19:29.415,-136.1255,-134.063
14:19:29.425,-136.688,-135.813
14:19:29.435,-138.188,-136.813
14:19:29.445,-139.313,-140.3755
14:19:29.456,-141.313,-142.3755
14:19:29.466,-143.313,-144.0005
14:19:29.475,-145.7505,-148.7506
14:19:29.485,-149.2506,-150.8756
14:19:29.495,-150.5631,-155.0631
14:19:29.506,-153.0006,-156.1256
14:19:29.515,-152.2506,-158.5006
14:19:29.525,-149.4381,-153.6256
14:19:29.535,-139.188,-144.063
14:19:29.546,-124.313,-125.813
14:19:29.561,-105.7504,-103.8754
14:19:29.568,-86.7503,-77.6878
14:19:29.576,-67.3128,-52.4377
14:19:29.585,-49.8752,-26.8126
14:19:29.600,-36.0001,-6.1875
14:19:29.609,-25.8751,9.625
14:19:29.615,-18.8126,19.9376
14:19:29.625,-15.8126,26.3126
14:19:29.636,-15.8751,28.0626
14:19:29.645,-15.8751,27.7501
14:19:29.656,-17.5626,27.4376
14:19:29.665,-17.6876,25.4376
14:19:29.675,-17.9376,25.0001
14:19:29.685,-19.1876,24.5001
14:19:29.696,-19.3751,23.4376
14:19:29.705,-18.0001,23.1876
14:19:29.717,-18.5001,23.3751
14:19:29.726,-17.6251,22.9376
14:19:29.735,-17.7501,23.2501
14:19:29.745,-19.1876,21.0626
14:19:29.755,-20.6251,18.1251
14:19:29.765,-25.4376,12.75
14:19:29.776,-30.1251,5.3125
14:19:29.786,-36.2501,-3.1875
14:19:29.796,-41.1252,-12
14:19:29.808,-44.8752,-18.8751
14:19:29.815,-49.5627,-25.0001
14:19:29.825,-51.8752,-29.7501
14:19:29.855,-52.4377,-31.8126
14:19:29.858,-53.1877,-34.9376
14:19:29.859,-52.8127,-35.8126
14:19:29.865,-53.6877,-35.8751
14:19:29.901,-52.6252,-37.1876
14:19:29.902,-52.5627,-36.8751
14:19:29.906,-52.6877,-38.0626
14:19:29.907,-51.7502,-37.8126
14:19:29.932,-52.6877,-40.0002
14:19:29.937,-52.7502,-41.6252
14:19:29.939,-54.1877,-43.5627
14:19:29.970,-54.0002,-45.0627
14:19:29.972,-54.4377,-47.8752
14:19:29.975,-54.6252,-50.4377
14:19:29.984,-55.6252,-53.3127
14:19:29.987,-57.1252,-56.1877
14:19:30.015,-58.1877,-59.7502
14:19:30.018,-59.5002,-62.8127
14:19:30.020,-60.0627,-65.8128
14:19:30.026,-60.8752,-67.9378
14:19:30.035,-61.3752,-70.9378
14:19:30.045,-63.8127,-74.0628
14:19:30.056,-64.7502,-76.6253
14:19:30.066,-66.6253,-79.2503
14:19:30.075,-68.5003,-81.0628
14:19:30.085,-69.9378,-82.5628
14:19:30.096,-72.6253,-84.1878
14:19:30.105,-76.1253,-88.1878
14:19:30.115,-79.1878,-91.5004
14:19:30.125,-82.3128,-95.0629
14:19:30.136,-85.9378,-97.5629
14:19:30.145,-91.0629,-102.9379
14:19:30.155,-95.8754,-108.1254
14:19:30.165,-100.0629,-112.6879
14:19:30.175,-103.2504,-115.6879
14:19:30.185,-102.3129,-115.9379
14:19:30.195,-95.6254,-108.3129
14:19:30.206,-84.8753,-94.5004
14:19:30.215,-68.9378,-74.0003
14:19:30.225,-52.1252,-50.5627
14:19:30.236,-33.8751,-23.1251
14:19:30.245,-15.5001,3.5625
14:19:30.256,0.6875,25.5001
14:19:30.265,12.625,45.6252
14:19:30.276,21.5626,58.1877
14:19:30.285,25.6876,65.7502
14:19:30.296,23.3126,68.2503
14:19:30.305,15.5001,66.1253
14:19:30.315,3.3125,60.5002
14:19:30.327,-9.9375,51.1877
14:19:30.335,-19.6876,45.1252
14:19:30.346,-26.7501,38.6251
14:19:30.355,-27.8751,35.1876
14:19:30.365,-29.9376,33.3126
14:19:30.375,-28.6876,29.8126
14:19:30.385,-27.3126,29.0626
14:19:30.396,-26.5626,28.1876
14:19:30.405,-24.6876,25.4376
14:19:30.415,-22.9376,23.3126
14:19:30.425,-22.6876,18.8751
14:19:30.436,-22.5001,13.6251
14:19:30.445,-20.0001,9.5
14:19:30.455,-17.9376,6.125
14:19:30.468,-15.4376,3.1875
14:19:30.477,-16.1251,0.0625
14:19:30.486,-17.5626,-2.4375
14:19:30.496,-21.5626,-5.1875
14:19:30.505,-23.6876,-6.6875
14:19:30.515,-25.6876,-8.375
14:19:30.545,-28.1251,-11.625
14:19:30.548,-30.0001,-13.6876
14:19:30.550,-32.6251,-16.1251
14:19:30.557,-36.0626,-19.1251
14:19:30.592,-39.1877,-22.4376
14:19:30.593,-44.3752,-25.6876
14:19:30.595,-45.3752,-28.0001
14:19:30.609,-48.8752,-31.0001
14:19:30.612,-51.6252,-35.0001
14:19:30.640,-55.6877,-39.3126
14:19:30.643,-58.8127,-45.3127
14:19:30.645,-62.3752,-50.8752
14:19:30.648,-65.8753,-57.4377
14:19:30.679,-70.7503,-62.4377
14:19:30.710,-75.5628,-71.3753
14:19:30.724,-80.5628,-77.5628
14:19:30.737,-86.9378,-84.3753
14:19:30.739,-90.1879,-91.3129
14:19:30.739,-94.1879,-96.0629
14:19:30.740,-96.8754,-102.8129
14:19:30.745,-99.5004,-106.5629
14:19:30.750,-102.0629,-110.4379
14:19:30.761,-104.8754,-114.3129
14:19:30.771,-105.6254,-116.4379
14:19:30.780,-105.5004,-117.6255
14:19:30.791,-105.7504,-118.438
14:19:30.800,-106.5629,-120.1255
14:19:30.810,-106.3754,-120.8755
14:19:30.821,-106.9379,-121.438
14:19:30.831,-107.0629,-122.2505
14:19:30.840,-107.6254,-124.313
14:19:30.851,-109.1879,-124.938
14:19:30.861,-109.1254,-127.188
14:19:30.870,-109.5004,-128.688
14:19:30.885,-111.2504,-130.8755
14:19:30.894,-116.5004,-140.563
14:19:30.902,-115.8754,-141.563
14:19:30.916,-112.3129,-139.0005
14:19:30.934,-104.7504,-130.938
14:19:30.935,-90.1253,-116.4379
14:19:30.942,-69.1253,-93.3129
14:19:30.952,-46.8127,-65.4378
14:19:30.961,-22.8751,-36.2501
14:19:30.971,-0.0625,-5.0625
14:19:30.980,20.2501,21.8751
14:19:30.991,37.1876,43.2502
14:19:31.001,49.9377,61.5627
14:19:31.012,57.0627,73.2503
14:19:31.020,61.6877,79.8128
14:19:31.032,64.1252,84.1253
14:19:31.041,64.6252,84.5628
14:19:31.050,64.2502,85.9378
14:19:31.061,63.3127,84.3753
14:19:31.070,63.3752,84.6878
14:19:31.080,61.9377,84.3128
14:19:31.092,62.0002,83.4378
14:19:31.101,59.5002,83.8753
14:19:31.113,58.8127,81.9378
14:19:31.121,58.1877,81.8128
14:19:31.132,56.0002,79.5628
14:19:31.141,52.8752,77.4378
14:19:31.150,47.5627,72.4378
14:19:31.162,40.6877,65.1253
14:19:31.170,33.0001,55.0627
14:19:31.183,25.0001,44.6252
14:19:31.190,16.9376,34.1251
14:19:31.200,8.625,25.5626
14:19:31.218,3.3125,16.8126
14:19:31.221,-0.8125,9.5
14:19:31.231,-4.25,4.375
14:19:31.241,-7.5625,0.125
14:19:31.252,-10.1875,-3.8125
14:19:31.260,-12.1875,-6.75
14:19:31.271,-15.0001,-10.5
14:19:31.280,-18.4376,-13.8126
14:19:31.291,-21.9376,-19.5626
14:19:31.307,-24.9376,-23.0001
14:19:31.310,-27.3126,-27.3126
14:19:31.341,-31.0001,-32.1876
14:19:31.342,-34.7501,-36.6251
14:19:31.345,-39.0001,-43.0627
14:19:31.352,-43.0002,-47.7502
14:19:31.379,-47.0002,-53.3752
14:19:31.383,-51.5002,-58.4377
14:19:31.387,-54.8752,-62.4377
14:19:31.412,-58.1252,-67.9378
14:19:31.415,-60.2502,-71.5628
14:19:31.417,-62.5627,-75.6878
14:19:31.423,-64.6877,-78.5628
14:19:31.434,-67.7503,-82.8753
14:19:31.462,-70.1878,-85.2503
14:19:31.465,-71.5628,-89.5003
14:19:31.467,-74.2503,-92.6254
14:19:31.471,-75.8128,-97.8129
14:19:31.484,-78.6878,-99.3129
14:19:31.492,-79.7503,-104.8754
14:19:31.501,-82.1253,-107.8129
14:19:31.511,-83.0003,-110.8129
14:19:31.522,-83.9378,-113.5629
14:19:31.532,-84.9378,-116.1879
14:19:31.541,-85.1253,-117.1879
14:19:31.552,-86.1253,-119.563
14:19:31.561,-85.8128,-120.1255
14:19:31.571,-86.2503,-123.313
14:19:31.581,-86.6253,-124.7505
14:19:31.593,-86.8128,-127.0005
14:19:31.602,-87.1878,-128.6255
14:19:31.611,-87.8128,-129.8755
14:19:31.621,-87.5003,-132.188
14:19:31.631,-89.1253,-133.2505
14:19:31.641,-89.8753,-136.6255
14:19:31.651,-90.6254,-137.563
14:19:31.661,-90.8754,-140.563
14:19:31.671,-90.4378,-141.5005
14:19:31.681,-92.0004,-141.7505
14:19:31.691,-92.4379,-144.938
14:19:31.701,-93.6254,-147.6256
14:19:31.711,-97.0629,-149.1881
14:19:31.722,-100.1254,-152.7506
14:19:31.732,-102.4379,-154.0631
14:19:31.741,-102.1879,-154.7506
14:19:31.751,-96.3129,-147.5006
14:19:31.761,-84.6878,-131.563
14:19:31.771,-67.1253,-110.2504
14:19:31.782,-46.0627,-81.8128
14:19:31.791,-25.3126,-50.9377
14:19:31.801,-3.6875,-19.6251
14:19:31.811,17.3751,10.875
14:19:31.821,33.4376,35.6876
14:19:31.831,45.6252,55.7502
14:19:31.841,53.8127,69.1253
14:19:31.851,59.3127,78.5628
14:19:31.881,61.2502,84.4378
14:19:31.883,62.3127,85.3753
14:19:31.885,60.6252,84.8753
14:19:31.893,57.4377,82.8128
14:19:31.901,55.2502,80.5003
14:19:31.911,53.8752,79.4378
14:19:31.921,51.6252,76.5003
14:19:31.931,50.6252,76.0003
14:19:31.941,49.9377,74.3128
14:19:31.951,47.5627,72.9378
14:19:31.967,45.6252,70.5003
14:19:31.971,43.6252,67.4378
14:19:31.981,39.1252,60.8752
14:19:31.991,32.8751,53.6252
14:19:32.006,25.3126,43.5002
14:19:32.015,17.1876,33.3126
14:19:32.020,10.5625,23.0626
14:19:32.037,3.875,14.6251
14:19:32.055,-1.25,7.8125
14:19:32.055,-5.5,0.5625
14:19:32.091,-9.125,-3.6875
14:19:32.093,-11.5625,-6.9375
14:19:32.096,-12.875,-10.375
14:19:32.121,-14.6876,-12.5
14:19:32.121,-16.6876,-15.1876
14:19:32.123,-20.1876,-17.6251
14:19:32.125,-22.8126,-20.5626
14:19:32.157,-25.0001,-24.6251
14:19:32.159,-28.5001,-27.0001
14:19:32.161,-31.1251,-31.3126
14:19:32.189,-33.5626,-35.4376
14:19:32.189,-37.6876,-38.8751
14:19:32.255,-40.9377,-42.5627
14:19:32.272,-44.1252,-47.5002
14:19:32.277,-46.7502,-51.1252
14:19:32.277,-49.6877,-53.7502
14:19:32.277,-51.7502,-58.5627
14:19:32.277,-54.9377,-63.3752
14:19:32.285,-56.6877,-67.3753
