timestamp,Red,IR
12:28:44.182,-5.875,-38.1251
12:28:44.184,-6.2188,-38.0001
12:28:44.190,-6.6563,-40.3752
12:28:44.190,-6.9688,-41.2502
12:28:44.190,-7.4375,-43.5002
12:28:44.197,-7.9375,-43.9377
12:28:44.207,-9.1875,-46.0627
12:28:44.217,-8.7188,-47.5627
12:28:44.232,-10.125,-49.3752
12:28:44.238,-10.5,-51.8752
12:28:44.247,-10.4063,-52.2502
12:28:44.257,-11.1563,-52.5627
12:28:44.267,-10.125,-52.1252
12:28:44.278,-10.1875,-49.1252
12:28:44.288,-7.7188,-42.1877
12:28:44.297,-4.5313,-31.1251
12:28:44.307,-1.125,-16.9376
12:28:44.318,2.5,-3
12:28:44.327,5.5938,7.4375
12:28:44.337,8.0938,17.5626
12:28:44.347,10.5313,24.4376
12:28:44.357,18.8438,48.1877
12:28:44.367,17.9376,47.6252
12:28:44.377,17.7188,45.0002
12:28:44.387,18.3751,43.9377
12:28:44.397,17.2188,42.5002
12:28:44.407,16.6563,39.2502
12:28:44.417,16.4688,37.7501
12:28:44.427,15.3438,34.9376
12:28:44.437,14.5938,32.5001
12:28:44.447,13.4376,30.1251
12:28:44.457,12.6563,25.6251
12:28:44.467,12.5625,22.1251
12:28:44.478,11.1875,20.0626
12:28:44.487,10.875,17.4376
12:28:44.497,9.625,16.1876
12:28:44.507,9.6563,15.3126
12:28:44.518,10.1875,15.6251
12:28:44.528,10.375,15.3126
12:28:44.537,10.2813,15.6876
12:28:44.547,10.0625,16.1251
12:28:44.558,10.875,15.6876
12:28:44.567,10.0938,14.8751
12:28:44.577,9.3438,14.4376
12:28:44.588,9.125,14.5626
12:28:44.597,9.2813,13.6876
12:28:44.607,8.2813,11.375
12:28:44.618,8.4688,11.5
12:28:44.638,7.9375,9.125
12:28:44.642,6.8438,6
12:28:44.651,5.8438,4.75
12:28:44.658,6.3125,2.0625
12:28:44.673,5.5625,-1.3125
12:28:44.690,3.8125,-3.6875
12:28:44.694,3.2813,-6.125
12:28:44.699,2.375,-8.875
12:28:44.708,1.0938,-11.6875
12:28:44.718,0.8438,-13.5001
12:28:44.727,0.4375,-16.8751
12:28:44.737,-0.1875,-20.0001
12:28:44.747,-1.3438,-21.0001
12:28:44.757,-0.8125,-23.6876
12:28:44.767,-1.4688,-26.1251
12:28:44.777,-2.75,-27.0626
12:28:44.810,-2.8125,-30.0626
12:28:44.812,-3.6563,-32.6251
12:28:44.814,-4.625,-34.4376
12:28:44.841,-5.3438,-35.1876
12:28:44.842,-5.8125,-37.7501
12:28:44.848,-6.4375,-40.1252
12:28:44.851,-7.0625,-40.5002
12:28:44.858,-7.125,-42.0002
12:28:44.891,-6.375,-43.1877
12:28:44.893,-7.2813,-44.3752
12:28:44.896,-7.9375,-45.4377
12:28:44.900,-7.9688,-47.6252
12:28:44.932,-8.8125,-48.1877
12:28:44.942,-8.375,-49.1252
12:28:44.947,-8.5938,-50.5002
12:28:44.951,-8.4688,-49.0002
12:28:44.952,-7.9063,-44.6877
12:28:44.959,-5.0938,-37.3126
12:28:44.988,-1.625,-25.5626
12:28:44.990,2.5313,-10.1875
12:28:44.992,5.375,3
12:28:44.999,8.0313,13.2501
12:28:45.009,11.625,22.5626
12:28:45.019,13.5001,30.6251
12:28:45.029,14.9688,35.3126
12:28:45.037,16.3438,40.1252
12:28:45.048,17.0626,44.0002
12:28:45.058,17.8751,45.3752
12:28:45.067,19.2813,46.5627
12:28:45.078,18.9376,47.0627
12:28:45.087,19.6251,45.9377
12:28:45.098,18.2501,44.9377
12:28:45.107,18.1563,43.3127
12:28:45.118,17.9063,41.6877
12:28:45.127,16.6876,40.0627
12:28:45.140,15.7188,35.6876
12:28:45.148,14.0938,32.7501
12:28:45.157,13.5313,29.4376
12:28:45.167,12.0625,25.8751
12:28:45.178,12.0625,23.0001
12:28:45.188,10.6875,20.6876
12:28:45.197,10.6875,17.1251
12:28:45.209,8.9688,15.6876
12:28:45.217,8.9063,13.9376
12:28:45.228,8.75,12.9375
12:28:45.239,8.0625,12.125
12:28:45.248,8.625,11.5
12:28:45.257,7.9063,12.3125
12:28:45.269,8.3125,12.6875
12:28:45.278,8.0938,13.3751
12:28:45.287,8.5938,13
12:28:45.297,8.625,13
12:28:45.307,8.3438,12.8125
12:28:45.318,8.4063,12.4375
12:28:45.328,7.9688,10.8125
12:28:45.338,7.0313,10.0625
12:28:45.348,7.2188,8.5
12:28:45.357,6.3125,6.4375
12:28:45.367,5.4375,4.3125
12:28:45.382,5.4375,2.1875
12:28:45.390,4.625,-0.5625
12:28:45.398,3.625,-3.0625
12:28:45.408,2.8438,-5.3125
12:28:45.426,2.25,-8.3125
12:28:45.429,1.3438,-11.5
12:28:45.443,0.6563,-13.1876
12:28:45.472,0,-16.1251
12:28:45.475,-0.6563,-18.9376
12:28:45.507,-1.4063,-20.1876
12:28:45.508,-1.4375,-22.0001
12:28:45.509,-2.1875,-25.5001
12:28:45.511,-2.75,-27.5626
12:28:45.522,-3.9375,-28.8126
12:28:45.523,-3.6875,-31.1251
12:28:45.528,-4.6563,-33.3751
12:28:45.554,-5.3125,-33.6251
12:28:45.558,-6.0313,-36.7501
12:28:45.561,-7.0938,-38.7501
12:28:45.568,-7.3438,-39.9377
12:28:45.593,-7.875,-42.1877
12:28:45.596,-8.4063,-43.6252
12:28:45.598,-8.6875,-46.1252
12:28:45.631,-9.875,-47.6877
12:28:45.633,-10.6563,-48.5627
12:28:45.636,-10.625,-50.3752
12:28:45.642,-10.875,-51.3127
12:28:45.648,-10.9063,-50.9377
12:28:45.657,-10.375,-50.2502
12:28:45.670,-8.8125,-44.0002
12:28:45.681,-5.6563,-35.3126
12:28:45.690,-2.875,-22.5001
12:28:45.698,0.9688,-9.5625
12:28:45.708,3.8438,2.375
12:28:45.719,6.3438,10.9375
12:28:45.728,8.5,18.8751
12:28:45.739,10.6875,25.2501
12:28:45.748,11.7188,29.1876
12:28:45.757,12.4688,32.2501
12:28:45.768,12.8438,35.0626
12:28:45.778,13.3438,34.9376
12:28:45.788,12.9688,35.3126
12:28:45.798,13.3438,35.0001
12:28:45.808,13.4063,33.8751
12:28:45.817,13.0625,32.7501
12:28:45.828,12.3125,29.9376
12:28:45.837,12.1875,28.3751
12:28:45.848,11.3125,26.6876
12:28:45.857,10.9063,22.5626
12:28:45.868,9.9063,20.3126
12:28:45.878,8.7813,17.2501
12:28:45.888,7.9063,13.3126
12:28:45.898,6.9063,8.9375
12:28:45.907,5.6563,7.125
12:28:45.925,5.75,4.5
12:28:45.932,4.75,3.375
12:28:45.943,5.0625,1.625
12:28:45.958,4.375,2.25
12:28:45.967,5.0938,1
12:28:45.974,4.8125,2.625
12:28:45.991,5.0313,3.25
12:28:45.997,5.1563,2.75
12:28:46.004,5.3125,3.4375
12:28:46.014,5.4375,3.1875
12:28:46.022,5.375,3.75
12:28:46.033,4.9375,2.5625
12:28:46.044,4.0313,1.4375
12:28:46.053,3.875,-0.5625
12:28:46.063,2.7813,-1.3125
12:28:46.073,2.7813,-3.6875
12:28:46.083,1.7813,-7.4375
12:28:46.093,1.25,-9.0625
12:28:46.102,0.4688,-11.75
12:28:46.113,-0.9688,-14.3751
12:28:46.123,-1.25,-16.6876
12:28:46.132,-2.5313,-18.8751
12:28:46.143,-3.0313,-23.0001
12:28:46.153,-3.875,-25.1876
12:28:46.163,-4.3125,-27.8126
12:28:46.173,-5,-29.8751
12:28:46.183,-5.1875,-32.4376
12:28:46.194,-5.9375,-34.6876
12:28:46.203,-7,-36.1251
12:28:46.213,-6.625,-38.5626
12:28:46.223,-8.0313,-39.6252
12:28:46.233,-7.5938,-41.5627
12:28:46.265,-8.2813,-43.5627
12:28:46.268,-9.1875,-45.8127
12:28:46.270,-9.75,-46.2502
12:28:46.273,-10.4688,-48.2502
12:28:46.308,-10.0313,-49.7502
12:28:46.310,-11.1563,-51.4377
12:28:46.312,-11.2188,-52.8127
12:28:46.338,-12.1563,-54.1252
12:28:46.341,-12.2813,-55.5002
12:28:46.346,-13.2813,-56.9377
12:28:46.347,-12.9688,-58.8127
12:28:46.361,-14.0938,-58.5627
12:28:46.364,-13.3751,-57.1877
12:28:46.397,-12.3438,-53.6252
12:28:46.400,-9.625,-45.0002
12:28:46.402,-6.5,-33.6251
12:28:46.408,-2.5313,-19.0001
12:28:46.417,1.0313,-5.8125
12:28:46.423,3.4688,4.8125
12:28:46.440,5.9688,12.5
12:28:46.443,7.5625,19.0626
12:28:46.453,9.1563,23.1876
12:28:46.464,10.0313,27.3126
12:28:46.473,11,29.1876
12:28:46.484,11.4688,30.5001
12:28:46.494,11.9063,29.9376
12:28:46.507,11.0313,29.2501
12:28:46.514,10.6875,27.3126
12:28:46.523,9.5938,24.9376
12:28:46.534,9.75,23.5001
12:28:46.543,8.5938,20.1876
12:28:46.554,7.7813,17.4376
12:28:46.563,7.2188,14.0001
12:28:46.573,6.25,11.5625
12:28:46.584,5.875,7.75
12:28:46.593,5,5.9375
12:28:46.604,4.3438,1.375
12:28:46.614,3.0938,-1.1875
12:28:46.623,2.2188,-4.125
12:28:46.633,1.6875,-6.625
12:28:46.644,1.375,-6.9375
12:28:46.654,1,-7.9375
12:28:46.663,0.7188,-6.9375
12:28:46.674,1.5938,-7
12:28:46.683,2.4063,-4.625
12:28:46.693,3.0625,-4.25
12:28:46.703,3.3125,-2.375
12:28:46.713,3.1875,-2.375
12:28:46.723,3.4688,-0.75
12:28:46.734,3.625,-2.4375
12:28:46.743,3.5625,-2.375
12:28:46.760,2.6563,-3.0625
12:28:46.765,2.5313,-4.1875
12:28:46.775,2.6875,-6.125
12:28:46.789,1.4375,-8
12:28:46.797,1.6563,-9.875
12:28:46.803,-0.4375,-12.75
12:28:46.813,-0.9375,-15.3751
12:28:46.825,-1.3125,-16.9376
12:28:46.833,-1.4688,-19.8751
12:28:46.845,-2.5313,-21.4376
12:28:46.853,-3.4063,-25.3751
12:28:46.863,-4,-26.3751
12:28:46.873,-4.625,-29.5626
12:28:46.882,-4.4063,-32.1251
12:28:46.893,-5.9375,-33.2501
12:28:46.903,-6.75,-36.2501
12:28:46.914,-7.7188,-37.8751
12:28:46.923,-7.5938,-40.3752
12:28:46.933,-7.6875,-41.0627
12:28:46.943,-7.6563,-43.3127
12:28:46.954,-8.7813,-44.0002
12:28:46.982,-9.4688,-45.9377
12:28:46.985,-10.0625,-47.3752
12:28:46.987,-9.875,-49.9377
12:28:46.993,-10.4375,-51.3127
12:28:47.021,-11.9375,-53.3752
12:28:47.024,-12.7188,-55.0002
12:28:47.026,-12.6875,-56.3127
12:28:47.056,-13.0625,-57.5627
12:28:47.059,-13.6251,-58.1252
12:28:47.061,-13.7188,-58.2502
12:28:47.067,-13.1876,-57.5002
12:28:47.082,-11.625,-51.8127
12:28:47.084,-9.1563,-43.7502
12:28:47.111,-6.1875,-31.5001
12:28:47.113,-2.0625,-17.1251
12:28:47.116,1.3438,-4.3125
12:28:47.129,4.1563,4.75
12:28:47.133,6.9375,14.1876
12:28:47.143,8.5313,18.6876
12:28:47.153,9.3438,23.9376
12:28:47.163,10.1875,26.5626
12:28:47.174,11.4063,28.3751
12:28:47.184,11.9688,29.3126
12:28:47.193,11.7813,28.8751
12:28:47.203,11.7813,27.8751
12:28:47.213,11.5625,27.0626
12:28:47.223,11.0313,24.2501
12:28:47.233,10.7813,22.6876
12:28:47.244,9.875,18.8126
12:28:47.258,9.4063,16.0001
12:28:47.263,7.625,11.6875
12:28:47.281,6.5625,8.6875
12:28:47.287,5.875,4.875
12:28:47.295,5.2188,1.4375
12:28:47.305,3.8438,-0.9375
12:28:47.318,3.7188,-4
12:28:47.327,3.0938,-5.5
12:28:47.333,4.4063,-5.5
12:28:47.343,3.2813,-6.125
12:28:47.353,3.25,-5.9375
12:28:47.364,2.875,-4.8125
12:28:47.373,4.5313,-2.25
12:28:47.383,5.5625,-0.125
12:28:47.393,6.5,4.125
12:28:47.403,7.9688,6.9375
12:28:47.414,8.7813,10.375
12:28:47.424,10.4063,14.8126
12:28:47.433,12.0625,18.8126
12:28:47.443,15.0626,24.6876
12:28:47.455,16.0938,27.6251
12:28:47.464,15.9688,28.3751
12:28:47.473,14.7501,28.7501
12:28:47.483,14.4063,27.8751
12:28:47.495,14.2188,29.4376
12:28:47.503,14.2188,28.7501
12:28:47.513,14.2813,28.1251
12:28:47.545,12.6875,26.9376
12:28:47.547,12.1875,26.1251
12:28:47.552,12.25,23.4376
12:28:47.555,11.4063,23.5626
12:28:47.564,11,21.5626
12:28:47.573,9.8438,21.0626
12:28:47.583,9.8438,18.6251
12:28:47.594,8.3438,15.9376
12:28:47.603,7.2188,13
12:28:47.613,6.3438,8.75
12:28:47.623,4.7813,5.375
12:28:47.635,3.0938,2.375
12:28:47.643,2.0625,-1.9375
12:28:47.653,-0.625,-7
12:28:47.663,-2.4063,-12.125
12:28:47.696,-3.9063,-17.5626
12:28:47.698,-5.9063,-20.2501
12:28:47.701,-5.9063,-23.5001
12:28:47.704,-7.4063,-25.8751
12:28:47.743,-8.8438,-29.4376
12:28:47.745,-9.875,-32.5626
12:28:47.748,-11.4063,-33.0626
12:28:47.751,-11.1563,-32.5626
12:28:47.756,-10.0313,-28.9376
12:28:47.784,-7.625,-21.1251
12:28:47.787,-4.5938,-10.6875
12:28:47.789,-0.9063,1.9375
12:28:47.817,1.9375,12.25
12:28:47.818,4.875,20.3126
12:28:47.820,7.1875,28.1251
12:28:47.827,9.4688,35.0626
12:28:47.834,11.25,40.0002
12:28:47.853,12.7813,45.1877
12:28:47.854,13.3751,47.8127
12:28:47.865,14.6251,49.9377
12:28:47.873,14.5313,50.7502
12:28:47.883,14.5001,50.6877
12:28:47.893,14.5626,50.8752
12:28:47.904,14.7188,49.5627
12:28:47.914,13.9688,47.5002
12:28:47.923,13.0625,45.7502
12:28:47.933,13.2501,42.3752
12:28:47.943,12.1563,39.3127
12:28:47.953,11.4688,36.5626
12:28:47.963,10.75,32.3126
12:28:47.973,9.2188,28.4376
12:28:47.984,8.1563,25.9376
12:28:47.994,8.4688,24.0001
12:28:48.004,8.25,21.5626
12:28:48.014,8.0938,20.4376
12:28:48.023,7.6875,20.8751
12:28:48.034,8.7813,21.9376
12:28:48.043,9.5938,23.6876
12:28:48.053,10.5625,25.3751
12:28:48.073,11.3125,27.0001
12:28:48.076,11.6875,29.1251
12:28:48.085,13.4063,30.5001
12:28:48.093,13.8126,32.3126
12:28:48.108,14.0001,33.0626
12:28:48.116,15.0938,32.8751
12:28:48.123,15.1876,32.2501
12:28:48.133,15.4376,32.3751
12:28:48.143,15.0626,30.4376
12:28:48.153,14.7813,28.8126
12:28:48.163,13.8751,27.6876
12:28:48.176,13.0938,24.7501
12:28:48.183,12.9688,21.8751
12:28:48.198,12.25,19.5626
12:28:48.208,11.0313,15.4376
12:28:48.218,10.3125,12.5
12:28:48.228,9.2813,9.75
12:28:48.238,8.9063,5.25
12:28:48.248,7.4063,1.25
12:28:48.258,6.5313,-2.5
12:28:48.269,5.2188,-6.25
12:28:48.278,3.5938,-10.375
12:28:48.288,2.625,-12.4375
12:28:48.299,1.7813,-16.5626
12:28:48.308,0.9375,-18.8751
12:28:48.318,0.75,-20.9376
12:28:48.328,-0.25,-22.3126
12:28:48.339,-1.5938,-23.9376
12:28:48.348,-1.7813,-26.5001
12:28:48.358,-2.9688,-28.5001
12:28:48.368,-3.6563,-29.6251
12:28:48.383,-3.5625,-30.6251
12:28:48.400,-3.625,-31.0001
12:28:48.402,-3.1875,-29.1876
12:28:48.428,-3.0313,-27.6876
12:28:48.431,-0.75,-22.0001
12:28:48.434,1.875,-12.6875
12:28:48.458,6.2188,-0.4375
12:28:48.461,10.1875,12.8125
12:28:48.463,14.0626,24.2501
12:28:48.469,16.3438,34.0001
12:28:48.512,19.6251,43.5627
12:28:48.514,21.7813,51.3127
12:28:48.516,23.9376,57.3752
12:28:48.518,25.6563,62.9377
12:28:48.520,26.4689,65.6253
12:28:48.531,27.2189,69.0003
12:28:48.558,27.5626,69.8753
12:28:48.561,27.8751,71.3128
12:28:48.564,27.6251,70.5003
12:28:48.569,27.1251,69.3753
12:28:48.578,27.1251,69.0628
12:28:48.588,26.4689,68.8753
12:28:48.603,26.3438,65.8128
12:28:48.619,25.5001,63.5002
12:28:48.622,24.3438,62.6877
12:28:48.632,24.3126,60.6877
12:28:48.645,23.6876,57.6877
12:28:48.660,22.5313,54.8127
12:28:48.662,21.3751,52.7502
12:28:48.668,19.9063,50.5627
12:28:48.679,19.9063,48.8752
12:28:48.688,19.0938,47.8752
12:28:48.698,18.6251,46.7502
12:28:48.708,17.7501,46.4377
12:28:48.718,17.7188,46.8752
12:28:48.728,17.7501,47.3752
12:28:48.738,17.8751,48.0002
12:28:48.749,18.1876,47.8752
12:28:48.758,18.1251,47.9377
12:28:48.768,18.1876,47.7502
12:28:48.780,18.2813,48.1252
12:28:48.789,17.8751,48.2502
12:28:48.798,18.0313,47.6252
12:28:48.826,18.0938,46.2502
12:28:48.828,16.9063,45.1252
12:28:48.831,17.4063,44.5627
12:28:48.838,16.5938,41.5002
12:28:48.849,16.3126,39.4377
12:28:48.858,16.3126,37.7501
12:28:48.868,14.6251,35.6251
12:28:48.878,14.0938,33.6251
12:28:48.888,13.2813,31.1876
12:28:48.898,12.9688,27.6876
12:28:48.908,11.875,24.5001
12:28:48.919,10.9688,22.3126
12:28:48.928,10.1875,19.3751
12:28:48.938,8.7188,16.6251
12:28:48.949,8.0938,13
12:28:48.958,7.1563,10.125
12:28:48.968,6.3125,6.8125
12:28:48.978,4.75,3.75
12:28:48.989,4.5,1.125
12:28:48.998,3.25,-2.0625
12:28:49.008,2.2188,-5.3125
12:28:49.018,1.5313,-7.8125
12:28:49.029,0.1563,-10.6875
12:28:49.038,-1.2813,-13.3751
12:28:49.048,-1.6563,-16.6876
12:28:49.058,-2.5938,-19.3126
12:28:49.068,-3.7188,-21.8126
12:28:49.078,-4.0938,-25.1876
12:28:49.101,-5.25,-27.0626
12:28:49.102,-5.1875,-27.6251
12:28:49.130,-4.8125,-26.3751
12:28:49.131,-4.4375,-21.8126
12:28:49.134,-1.8438,-13.1876
12:28:49.148,2.25,-3
12:28:49.151,6.25,10
12:28:49.187,9.2813,20.5626
12:28:49.189,12.875,31.0001
12:28:49.193,15.2501,39.4377
12:28:49.198,18.1563,48.0002
12:28:49.199,21.2813,54.3127
12:28:49.231,23.0001,59.9377
12:28:49.232,24.0001,64.5627
12:28:49.236,25.1563,67.9378
12:28:49.238,25.5001,70.8128
12:28:49.274,26.6564,71.4378
12:28:49.277,26.9064,72.6253
12:28:49.278,27.0626,72.5628
12:28:49.282,26.4064,72.0628
12:28:49.293,27.1564,72.3753
12:28:49.299,27.0939,71.5003
12:28:49.308,26.8751,70.3128
12:28:49.318,25.9688,67.9378
12:28:49.329,25.0313,65.4378
12:28:49.338,24.5313,62.8752
12:28:49.348,24.0313,60.8752
12:28:49.358,22.8438,59.1252
12:28:49.368,22.5938,57.0002
12:28:49.378,21.5626,54.6877
12:28:49.393,22.1251,52.7502
12:28:49.400,22.8751,54.0002
12:28:49.408,21.3126,54.2502
12:28:49.423,21.1876,53.5002
12:28:49.433,21.5001,54.2502
12:28:49.438,22.0626,55.8752
12:28:49.448,22.7501,57.3127
12:28:49.458,23.1876,57.7502
12:28:49.469,23.1251,58.1877
12:28:49.478,22.9688,60.0627
12:28:49.488,23.4063,58.9377
12:28:49.498,22.8438,59.7502
12:28:49.508,23.1876,58.5627
12:28:49.518,21.8126,57.3127
12:28:49.528,20.8438,55.8752
12:28:49.538,20.8438,53.4377
12:28:49.548,20.5313,51.8127
12:28:49.558,19.2188,49.8752
12:28:49.569,17.7813,46.7502
12:28:49.578,17.3126,43.6877
12:28:49.590,16.5626,40.6877
12:28:49.600,15.8126,39.1252
12:28:49.608,15.3126,35.5001
12:28:49.618,13.5938,33.5626
12:28:49.629,13.7501,30.7501
12:28:49.638,12.8125,29.5626
12:28:49.648,12.4375,26.1876
12:28:49.658,11.6875,24.4376
12:28:49.672,10.7813,21.5001
12:28:49.678,9.5,20.8751
12:28:49.688,9.5625,17.8751
12:28:49.698,8.875,16.1876
12:28:49.708,8.4688,14.0626
12:28:49.718,7.3438,11.5625
12:28:49.728,6.8125,10.3125
12:28:49.738,5.9688,8.0625
12:28:49.749,5.5313,6.3125
12:28:49.760,5.2813,4.0625
12:28:49.768,3.7813,2
12:28:49.784,3.5938,-0.875
12:28:49.788,2.1563,-3.3125
12:28:49.801,1.625,-5.3125
12:28:49.808,1.5313,-8.0625
12:28:49.818,-0.0313,-9.6875
12:28:49.829,-0.3438,-11.625
12:28:49.838,-0.3125,-12.1875
12:28:49.849,0.375,-8.875
12:28:49.863,3.625,-2.8125
12:28:49.868,5.6875,6.3125
12:28:49.898,8.6563,16.0626
12:28:49.901,11.875,24.6876
12:28:49.904,14.5001,34.4376
12:28:49.909,17.4376,42.5002
12:28:49.920,20.0626,49.8127
12:28:49.994,22.3751,56.5002
12:28:50.028,24.4376,62.5002
12:28:50.031,26.1251,67.6253
12:28:50.033,27.5001,70.1878
12:28:50.039,28.2189,73.3753
12:28:50.039,28.7814,73.6878
12:28:50.039,29.2501,74.6878
12:28:50.047,29.0939,75.3753
12:28:50.056,29.0626,74.3128
12:28:50.065,28.2814,73.6878
12:28:50.074,28.7501,71.6253
12:28:50.104,27.4064,70.9378
12:28:50.107,26.6251,69.5003
12:28:50.110,26.7501,66.2503
12:28:50.115,25.0001,63.6252
12:28:50.123,24.7813,61.5627
12:28:50.133,23.1876,58.5627
12:28:50.144,22.6563,56.3127
12:28:50.155,22.1876,54.6252
12:28:50.163,21.6876,53.0627
12:28:50.173,21.0001,52.3127
12:28:50.183,21.0001,52.5002
12:28:50.193,20.6876,51.8127
12:28:50.203,21.7501,55.6252
12:28:50.213,21.7188,54.6252
12:28:50.223,20.8126,53.5002
12:28:50.235,20.9063,53.1877
12:28:50.245,20.5313,52.6252
12:28:50.253,20.4688,50.8752
12:28:50.263,19.5938,49.3752
12:28:50.273,19.0938,46.8752
12:28:50.284,18.3126,46.1877
12:28:50.297,17.9063,44.1877
12:28:50.304,17.5938,41.5002
12:28:50.313,16.1876,38.9376
12:28:50.323,15.6563,36.9376
12:28:50.334,13.6251,34.0626
12:28:50.344,12.5,31.6251
12:28:50.354,11.1563,29.5001
12:28:50.363,10.9375,27.1251
12:28:50.374,9.3438,23.7501
12:28:50.383,7.8438,21.8751
12:28:50.393,7.5,18.9376
12:28:50.404,5.9688,16.3126
12:28:50.414,4.3438,13.9376
12:28:50.425,3.0313,11.25
12:28:50.433,2.3438,8.3125
12:28:50.444,1.125,7.4375
12:28:50.455,0.7813,4.9375
12:28:50.463,-0.5,3.3125
12:28:50.473,-1.5313,0.875
12:28:50.483,-1.5313,0.75
12:28:50.495,-1.5,-0.625
12:28:50.503,-2.375,-1.3125
12:28:50.515,-2.7813,-1.5625
12:28:50.524,-2.5313,-3.75
12:28:50.534,-2.9063,-5.4375
12:28:50.545,-3.5313,-6.5625
12:28:50.553,-3.1875,-8.0625
12:28:50.563,-3.8125,-9.75
12:28:50.574,-5.2188,-12.25
12:28:50.584,-6,-12.6875
12:28:50.597,-6.3438,-14.3126
12:28:50.630,-6.7188,-16.3126
12:28:50.632,-6.4063,-17.1251
12:28:50.634,-6.5313,-15.8126
12:28:50.637,-4.25,-11.3125
12:28:50.672,-2.3438,-3.375
12:28:50.672,0.0625,4.75
12:28:50.674,3.5313,13.6876
12:28:50.683,6.25,22.0001
12:28:50.694,8.9063,30.5001
12:28:50.735,11.9375,37.6251
12:28:50.737,13.4063,44.0002
12:28:50.774,15.5626,48.6877
12:28:50.790,17.5313,52.6877
12:28:50.802,17.6876,55.7502
12:28:50.804,18.8126,57.5627
12:28:50.804,19.5626,59.3127
12:28:50.804,19.9063,58.8127
12:28:50.809,20.6251,58.8127
12:28:50.818,20.0001,58.5627
12:28:50.829,20.3126,57.3752
12:28:50.838,19.7188,56.7502
12:28:50.848,20.2188,53.9377
12:28:50.858,19.4063,52.9377
12:28:50.869,18.6876,50.3752
12:28:50.878,18.1876,46.9377
12:28:50.889,17.8126,45.8127
12:28:50.898,16.6563,41.5627
12:28:50.910,16.0626,40.1877
12:28:50.918,15.5938,38.4376
12:28:50.928,15.1251,36.6876
12:28:50.939,14.8126,35.6876
12:28:50.948,14.6876,34.8751
12:28:50.958,16.7501,37.7501
12:28:50.969,15.2813,37.1876
12:28:50.980,15.3751,36.4376
12:28:50.988,14.6251,35.8751
12:28:50.998,14.3438,35.8126
12:28:51.008,14.9376,33.8126
12:28:51.018,13.4688,32.3126
12:28:51.030,13.1876,31.6251
12:28:51.040,12.5938,29.2501
12:28:51.048,12.1875,27.8126
12:28:51.058,11.8438,26.1876
12:28:51.069,10.75,24.5626
12:28:51.078,10.4688,21.2501
12:28:51.089,9.5313,19.2501
12:28:51.100,8.4688,17.7501
12:28:51.108,8.2813,15.0626
12:28:51.119,6.75,12.625
12:28:51.132,6.4688,11.6875
12:28:51.140,6.0313,10
12:28:51.148,5.6875,8.1875
12:28:51.159,5.5313,7.6875
12:28:51.173,5.4375,6.0625
12:28:51.182,5.0938,4.6875
12:28:51.190,4.3438,3.9375
12:28:51.198,4.2813,3.8125
12:28:51.209,3.9375,1.5
12:28:51.219,2.7813,-0.5
12:28:51.229,1.625,-1.4375
12:28:51.239,0.5938,-3.6875
12:28:51.248,-1,-5.5625
12:28:51.259,-1.5938,-6.125
12:28:51.274,-2.5938,-9.3125
12:28:51.291,-3.875,-10.3125
12:28:51.294,-5.0938,-11.8125
12:28:51.308,-5.8438,-13.7501
12:28:51.312,-7.25,-16.1251
12:28:51.327,-8.75,-18.4376
12:28:51.329,-10,-20.1251
12:28:51.338,-11.1563,-22.8751
12:28:51.350,-12.0938,-25.6876
12:28:51.386,-12.6563,-27.0626
12:28:51.389,-13.2501,-28.4376
12:28:51.391,-13.9063,-29.8126
12:28:51.393,-15.0001,-32.2501
12:28:51.398,-14.5626,-31.7501
12:28:51.416,-13.9063,-30.2501
12:28:51.420,-12.625,-27.6876
12:28:51.456,-10.6875,-22.1251
12:28:51.459,-8.4688,-13.3126
12:28:51.460,-5.4688,-4.5
12:28:51.496,-2.75,4
12:28:51.496,-0.625,12.5625
12:28:51.497,2.0313,18.8751
12:28:51.505,3.7813,24.8751
12:28:51.505,5.8125,30.7501
12:28:51.513,7.0313,34.8751
12:28:51.519,7.7188,39.3752
12:28:51.541,8.8125,40.3127
12:28:51.550,9,41.3752
12:28:51.552,9.2188,42.1252
12:28:51.561,10.0313,41.8127
12:28:51.597,10.125,41.4377
12:28:51.598,9.4688,39.8752
12:28:51.601,9.0938,38.1251
12:28:51.605,8.5625,36.8126
12:28:51.615,9.1875,34.8126
12:28:51.625,8.375,32.0626
12:28:51.634,7.75,28.7501
12:28:51.644,6.125,25.8751
12:28:51.654,5.9688,22.1876
12:28:51.665,5,19.9376
12:28:51.674,4.0938,17.3126
12:28:51.684,3.9063,15.0001
12:28:51.694,3.0938,13.7501
12:28:51.705,3.375,12.1875
12:28:51.714,3.8125,12.625
12:28:51.725,3.8125,12.625
12:28:51.735,4.2188,12.5
12:28:51.744,5,13.1251
12:28:51.754,5.5625,13.0625
12:28:51.765,6.2188,14.8751
12:28:51.774,6.7188,14.1876
12:28:51.784,6.5938,14.6251
12:28:51.794,6.375,14.6876
12:28:51.804,7.2813,13.0625
12:28:51.815,6.875,12.375
12:28:51.823,5.6875,10.875
12:28:51.834,6.0625,8.875
12:28:51.844,4.3438,6.75
12:28:51.855,3.7813,5.5625
12:28:51.865,3.9063,3.125
12:28:51.874,2.875,0.1875
12:28:51.885,1.7813,-2.5625
12:28:51.894,0.75,-3.9375
