timestamp,Red,IR
15:32:18.711,2.75,2.5
15:32:18.711,2.3125,2.3125
15:32:18.713,2.875,3.1875
15:32:18.745,3.0625,1.6875
15:32:18.749,2.3125,2
15:32:18.749,2.3125,3.3125
15:32:18.749,2.6875,2.0625
15:32:18.755,2.0625,1.875
15:32:18.764,1.875,2.0625
15:32:18.772,2.4375,1.5625
15:32:18.782,2.1875,0.5625
15:32:18.794,1.875,1.25
15:32:18.803,1.5,1
15:32:18.814,2.25,0.75
15:32:18.823,1.4375,0.25
15:32:18.833,1.5,0.4375
15:32:18.844,1.8125,0.0625
15:32:18.853,1.25,-0.25
15:32:18.864,1.5625,-0.9375
15:32:18.874,1,-1.75
15:32:18.884,0.9375,-2.1875
15:32:18.892,0.4375,-1.375
15:32:18.904,0.75,-3.0625
15:32:18.918,-0.5,-4.4375
15:32:18.923,-0.125,-2.3125
15:32:18.932,0.4375,-3.4375
15:32:18.944,-0.625,-5.0625
15:32:18.952,-1.1875,-3.8125
15:32:18.964,-0.5625,-5.3125
15:32:18.972,-1.3125,-6.4375
15:32:18.983,-2.1875,-5.5625
15:32:18.992,-0.6875,-5.625
15:32:19.004,-1.5,-7.3125
15:32:19.012,-1.75,-6.5
15:32:19.023,-2,-6.3125
15:32:19.032,-2.75,-8.125
15:32:19.043,-2.3125,-7.4375
15:32:19.052,-2.6875,-8.5625
15:32:19.063,-2.75,-7.25
15:32:19.083,-2.1875,-8
15:32:19.090,-2.3125,-8.75
15:32:19.098,-2.4375,-8.5
15:32:19.104,-2.3125,-8
15:32:19.121,-2.4375,-8.8125
15:32:19.128,-2.1875,-9.375
15:32:19.135,-2.5625,-9.375
15:32:19.144,-2.8125,-9.0625
15:32:19.153,-2.5,-9.9375
15:32:19.163,-3.3125,-10.0625
15:32:19.174,-2.4375,-10.0625
15:32:19.183,-3.375,-10.375
15:32:19.192,-2.8125,-10.375
15:32:19.204,-3.625,-10.375
15:32:19.212,-1.9375,-9.375
15:32:19.223,-1.5,-8.25
15:32:19.233,-0.6875,-6.3125
15:32:19.244,-0.1875,-3.9375
15:32:19.253,1.0625,-1.6875
15:32:19.263,2.0625,0.25
15:32:19.274,3.25,1.1875
15:32:19.284,3.3125,2.375
15:32:19.292,3.25,4.625
15:32:19.303,4.25,4.9375
15:32:19.312,3.5,3.9375
15:32:19.322,3.75,4.625
15:32:19.334,3.75,4.3125
15:32:19.343,4.0625,5.5625
15:32:19.354,4.1875,4.375
15:32:19.364,4.75,5.125
15:32:19.395,4.0625,5
15:32:19.397,4.3125,5.125
15:32:19.398,4.75,5.0625
15:32:19.404,4.375,5.125
15:32:19.440,4.75,5.5
15:32:19.441,4.125,6.0625
15:32:19.444,3.875,5.875
15:32:19.477,3.9375,5.0625
15:32:19.477,3.625,4.5625
15:32:19.480,3.875,5.25
15:32:19.488,4.5,3.875
15:32:19.488,2.6875,3.8125
15:32:19.502,2.9375,3.5625
15:32:19.504,3.0625,2.75
15:32:19.539,2.4375,2
15:32:19.542,2.375,2.5
15:32:19.544,3.125,2
15:32:19.550,2.375,1.8125
15:32:19.554,1.875,2.5
15:32:19.563,2.375,1.9375
15:32:19.573,1.4375,1
15:32:19.584,1.75,1.5625
15:32:19.593,1.375,2
15:32:19.604,1.4375,0.9375
15:32:19.613,1.25,0.3125
15:32:19.623,0.9375,-0.0625
15:32:19.633,1,0.25
15:32:19.644,1.25,0.75
15:32:19.653,0.5625,-0.5625
15:32:19.665,0.375,-0.25
15:32:19.675,1.625,-0.5625
15:32:19.684,1.125,-1.5
15:32:19.692,0.375,-1.5625
15:32:19.721,0.25,-1.4375
15:32:19.723,-0.125,-1.1875
15:32:19.727,0.5625,-2.25
15:32:19.735,-0.625,-2.9375
15:32:19.742,-0.375,-2.75
15:32:19.753,-0.875,-3.0625
15:32:19.762,-1,-2.875
15:32:19.774,-0.8125,-2.875
15:32:19.783,-0.9375,-3.75
15:32:19.793,-0.75,-4.3125
15:32:19.803,-2.0625,-4.75
15:32:19.814,-1.25,-4.375
15:32:19.824,-1.4375,-5.75
15:32:19.834,-2.0625,-5.5
15:32:19.844,-1.9375,-6.125
15:32:19.853,-2.3125,-6.5625
15:32:19.863,-2.625,-6.4375
15:32:19.873,-1.75,-6.875
15:32:19.883,-2.0625,-7.375
15:32:19.893,-3.125,-6.25
15:32:19.903,-2.875,-8.3125
15:32:19.914,-4.125,-7.1875
15:32:19.923,-4.5625,-9
15:32:19.933,-6.1875,-9.375
15:32:19.944,-9.9375,-12.25
15:32:19.953,-14.3126,-16.6251
15:32:19.964,-19.6251,-20.2501
15:32:19.974,-26.3126,-26.0001
15:32:19.994,-32.5001,-30.8751
15:32:19.996,-40.0627,-37.1876
15:32:20.006,-45.3127,-41.0627
15:32:20.013,-49.3752,-44.9377
15:32:20.028,-53.1877,-46.5627
15:32:20.036,-63.2502,-54.9377
15:32:20.044,-74.1878,-63.0627
15:32:20.080,-83.0003,-70.3753
15:32:20.083,-94.6254,-79.9378
15:32:20.084,-106.8129,-89.8753
15:32:20.088,-120.3755,-100.1254
15:32:20.097,-131.5005,-111.3129
15:32:20.106,-143.0005,-119.438
15:32:20.136,-144.6255,-120.563
15:32:20.141,-141.688,-116.3129
15:32:20.142,-142.8755,-115.6254
15:32:20.144,-144.813,-115.0629
15:32:20.174,-145.813,-114.0004
15:32:20.176,-146.188,-113.9379
15:32:20.178,-146.3756,-111.5629
15:32:20.185,-142.1255,-107.8754
15:32:20.212,-139.1255,-105.1254
15:32:20.215,-138.0005,-103.5629
15:32:20.216,-136.188,-103.3754
15:32:20.228,-133.1255,-99.8129
15:32:20.235,-128.7505,-95.6879
15:32:20.243,-124.7505,-91.0629
15:32:20.254,-116.5004,-84.3753
15:32:20.264,-109.6254,-77.6253
15:32:20.273,-106.3754,-73.5003
15:32:20.283,-103.6254,-71.8128
15:32:20.294,-102.5629,-69.7503
15:32:20.304,-97.1254,-67.6878
15:32:20.314,-90.4378,-61.4377
15:32:20.324,-87.8753,-58.8752
15:32:20.334,-87.5628,-61.8127
15:32:20.342,-86.2503,-59.8127
15:32:20.353,-86.6253,-61.4377
15:32:20.363,-85.3128,-64.2502
15:32:20.373,-83.6878,-64.5002
15:32:20.384,-80.0003,-62.3127
15:32:20.393,-76.0003,-58.0002
15:32:20.411,-72.9378,-52.3752
15:32:20.418,-70.8128,-50.3752
15:32:20.427,-69.3753,-46.8127
15:32:20.435,-67.6878,-47.5627
15:32:20.448,-67.2503,-50.0627
15:32:20.466,-68.4378,-53.1252
15:32:20.468,-69.3753,-58.1252
15:32:20.474,-67.9378,-58.6877
15:32:20.483,-66.8753,-57.1252
15:32:20.494,-64.8127,-58.0627
15:32:20.504,-63.0627,-55.8127
15:32:20.513,-62.3127,-55.8127
15:32:20.524,-62.8752,-57.6877
15:32:20.533,-62.1877,-57.3752
15:32:20.543,-62.4377,-60.5002
15:32:20.556,-61.8127,-60.8752
15:32:20.563,-60.6877,-63.0002
15:32:20.573,-59.5627,-61.5002
15:32:20.584,-57.9377,-60.6252
15:32:20.601,-56.8752,-58.8752
15:32:20.604,-54.7502,-58.2502
15:32:20.613,-53.5627,-57.1877
15:32:20.624,-53.3127,-58.0627
15:32:20.633,-52.4377,-56.9377
15:32:20.644,-52.1252,-56.5627
15:32:20.655,-49.2502,-55.3752
15:32:20.663,-46.8752,-49.9377
15:32:20.674,-43.1877,-46.1877
15:32:20.683,-41.1252,-43.5627
15:32:20.694,-39.7502,-40.5627
15:32:20.703,-37.2501,-38.2501
15:32:20.714,-35.5626,-35.4376
15:32:20.723,-34.8126,-33.2501
15:32:20.733,-33.2501,-32.3126
15:32:20.743,-33.0626,-29.8751
15:32:20.753,-31.3126,-30.4376
15:32:20.767,-29.8751,-25.6876
15:32:20.797,-26.9376,-22.6251
15:32:20.799,-23.3126,-18.1251
15:32:20.802,-21.5626,-14.3751
15:32:20.803,-19.0001,-11.625
15:32:20.844,-17.8751,-8
15:32:20.845,-18.5001,-10.5
15:32:20.847,-19.3751,-10.25
15:32:20.850,-20.1876,-10.1875
15:32:20.884,-18.8126,-11.8125
15:32:20.887,-17.8751,-10.4375
15:32:20.887,-17.3126,-10.1875
15:32:20.918,-16.1876,-10
15:32:20.919,-15.3751,-9.5625
15:32:20.921,-14.8751,-11.375
15:32:20.929,-15.4376,-11.5
15:32:20.931,-15.5001,-12.6875
15:32:20.943,-14.6251,-12.1875
15:32:20.948,-14.6876,-13.5626
15:32:20.958,-13.7501,-12.875
15:32:20.998,-14.8126,-12
15:32:21.001,-13.6876,-11.375
15:32:21.002,-12.375,-7.4375
15:32:21.006,-10.75,-6.6875
15:32:21.009,-10.3125,-5.6875
15:32:21.019,-11.5625,-6.625
15:32:21.029,-8.1875,-2.25
15:32:21.039,-8.625,-1.25
15:32:21.049,-8.3125,0
15:32:21.059,-8.5625,1
15:32:21.069,-10,-0.75
15:32:21.079,-10.5,-0.5
15:32:21.089,-12.1875,-1.9375
15:32:21.099,-16.1251,-4.9375
15:32:21.108,-23.7501,-13.8751
15:32:21.119,-29.5001,-21.3126
15:32:21.129,-34.5001,-25.0626
15:32:21.138,-37.8751,-29.7501
15:32:21.148,-39.1877,-32.1251
15:32:21.158,-41.1252,-33.4376
15:32:21.168,-41.0002,-34.7501
15:32:21.178,-39.9377,-33.6876
15:32:21.188,-38.8751,-30.6251
15:32:21.198,-36.0001,-29.3751
15:32:21.208,-34.6876,-25.0626
15:32:21.219,-34.0001,-25.4376
15:32:21.229,-33.8126,-23.6876
15:32:21.239,-32.9376,-24.2501
15:32:21.249,-31.6876,-22.4376
15:32:21.258,-30.1251,-21.5626
15:32:21.268,-27.5001,-19.7501
15:32:21.279,-26.2501,-16.2501
15:32:21.288,-24.1251,-14.6876
15:32:21.298,-23.3751,-12.625
15:32:21.314,-22.7501,-10.9375
15:32:21.321,-22.5626,-11.5625
15:32:21.328,-22.4376,-11.5
15:32:21.351,-21.6251,-13.125
15:32:21.354,-20.7501,-12.375
15:32:21.368,-20.4376,-14.0001
15:32:21.378,-21.5626,-15.4376
15:32:21.378,-22.4376,-18.9376
15:32:21.388,-23.0626,-22.6876
15:32:21.399,-24.1876,-26.8751
15:32:21.409,-24.3126,-30.7501
15:32:21.420,-24.0626,-35.0001
15:32:21.428,-24.1251,-35.8751
15:32:21.438,-25.4376,-39.9377
15:32:21.448,-25.5626,-40.6877
15:32:21.459,-26.3126,-43.6252
15:32:21.468,-26.6251,-43.6252
15:32:21.478,-25.6251,-43.8752
15:32:21.489,-24.4376,-44.0002
15:32:21.499,-23.8126,-41.5002
15:32:21.508,-21.5001,-39.9377
15:32:21.552,-19.2501,-38.0001
15:32:21.553,-16.0626,-32.4376
15:32:21.555,-11.4375,-26.6876
15:32:21.559,-8.9375,-21.0626
15:32:21.566,-3.4375,-15.3126
15:32:21.571,0.25,-8.75
15:32:21.600,5.25,-2.125
15:32:21.601,9,2.1875
15:32:21.605,12.3125,5.8125
15:32:21.611,14.9376,8.75
15:32:21.649,19.6876,15.4376
15:32:21.650,24.1876,22.5001
15:32:21.652,27.6876,30.5626
15:32:21.659,31.7501,35.6876
15:32:21.660,33.8751,40.1877
15:32:21.692,35.4376,42.2502
15:32:21.695,36.5626,42.1252
15:32:21.697,36.0626,42.0002
15:32:21.699,35.6876,41.6877
15:32:21.708,35.5626,39.6252
15:32:21.725,34.3751,40.3127
15:32:21.741,33.9376,37.5001
15:32:21.743,33.0626,36.7501
15:32:21.752,32.5001,36.3126
15:32:21.760,32.4376,34.5001
15:32:21.777,31.0626,32.6876
15:32:21.793,30.8751,34.0626
15:32:21.793,31.3126,32.1876
15:32:21.798,31.1251,31.4376
15:32:21.809,31.8126,31.7501
15:32:21.819,31.5626,31.7501
15:32:21.829,32.0001,33.0626
15:32:21.839,33.4376,33.9376
15:32:21.848,33.1876,35.2501
15:32:21.859,32.5001,34.7501
15:32:21.869,32.6251,36.4376
15:32:21.880,31.3126,35.6876
15:32:21.888,30.3126,34.1876
15:32:21.899,28.6251,32.1876
15:32:21.908,27.5626,31.8126
15:32:21.918,26.6251,30.0626
15:32:21.928,26.7501,29.4376
15:32:21.938,25.4376,27.3126
15:32:21.948,24.1876,24.8751
15:32:21.958,20.8751,24.8126
15:32:21.968,17.1876,19.9376
15:32:21.979,9.5,11.5625
15:32:21.988,-2.5,-0.6875
15:32:21.998,-13.0625,-13.8126
15:32:22.009,-25.2501,-28.1251
15:32:22.019,-38.1251,-42.3752
15:32:22.030,-45.8752,-51.0002
15:32:22.039,-51.1252,-56.2502
15:32:22.048,-55.6252,-58.6252
15:32:22.058,-59.3127,-59.6252
15:32:22.068,-61.2502,-61.3127
15:32:22.079,-62.8752,-62.5002
15:32:22.088,-64.0627,-62.0627
15:32:22.100,-64.6877,-60.0002
15:32:22.108,-64.7502,-58.2502
15:32:22.119,-65.4378,-58.5002
15:32:22.128,-67.5003,-58.9377
15:32:22.138,-68.5003,-58.4377
15:32:22.148,-68.5628,-57.3752
15:32:22.160,-68.2503,-57.0627
15:32:22.169,-66.5003,-55.0002
15:32:22.178,-65.7503,-54.5002
15:32:22.188,-65.1252,-53.2502
15:32:22.199,-64.6877,-52.5002
15:32:22.208,-64.3127,-53.9377
15:32:22.219,-64.3752,-54.6252
15:32:22.229,-64.0627,-56.6252
15:32:22.240,-63.9377,-57.4377
15:32:22.280,-62.3752,-60.8127
15:32:22.282,-60.4377,-61.1877
15:32:22.286,-57.8752,-62.6252
15:32:22.287,-54.5627,-65.0002
15:32:22.291,-52.1877,-64.2502
15:32:22.326,-51.5002,-65.5628
15:32:22.327,-49.5627,-68.1878
15:32:22.331,-49.5002,-68.5003
15:32:22.332,-48.4377,-70.3128
15:32:22.340,-48.6252,-70.6253
15:32:22.370,-47.5627,-71.1253
15:32:22.372,-46.4377,-69.4378
15:32:22.374,-43.6252,-67.6878
15:32:22.383,-41.7502,-64.4377
15:32:22.388,-38.1251,-60.7502
15:32:22.416,-33.8126,-54.5627
15:32:22.418,-29.3751,-49.4377
15:32:22.421,-25.0626,-43.7502
15:32:22.430,-22.8126,-41.1877
15:32:22.440,-19.5001,-36.1251
15:32:22.451,-17.0626,-34.6251
15:32:22.459,-13.0625,-29.6251
15:32:22.478,-7,-23.5001
15:32:22.480,-0.625,-16.5001
15:32:22.492,4.75,-8.875
15:32:22.499,9.8125,-4.5
15:32:22.508,12.375,-1.5
15:32:22.518,14.0626,-0.8125
15:32:22.528,15.8126,-0.75
15:32:22.538,16.2501,-0.0625
15:32:22.549,19.0001,0.625
15:32:22.558,20.8751,2.875
15:32:22.568,23.6251,4.125
15:32:22.578,24.9376,7
15:32:22.588,26.4376,7.25
15:32:22.598,27.5626,9.9375
15:32:22.608,28.5626,10
15:32:22.619,30.1251,13.0625
15:32:22.634,30.9376,14.8751
15:32:22.652,31.3126,15.9376
15:32:22.654,31.8751,17.8126
15:32:22.662,31.8126,18.4376
15:32:22.674,31.8751,17.6251
15:32:22.684,32.3126,19.8126
15:32:22.688,33.6251,23.6251
15:32:22.699,34.7501,24.5626
15:32:22.708,36.2501,28.5626
15:32:22.719,37.6876,31.5001
15:32:22.729,38.1251,34.2501
15:32:22.738,38.1251,35.7501
15:32:22.749,37.1251,37.0001
15:32:22.759,34.7501,37.2501
15:32:22.768,34.1251,34.3126
15:32:22.779,32.7501,31.3126
15:32:22.788,31.4376,29.9376
15:32:22.799,31.0001,29.1251
15:32:22.809,32.4376,27.6876
15:32:22.819,33.3751,28.5001
15:32:22.829,33.1876,29.0626
15:32:22.842,31.6876,29.2501
15:32:22.849,29.6876,28.1251
15:32:22.859,26.8126,25.6876
15:32:22.868,22.3751,23.4376
15:32:22.878,15.8751,16.3126
15:32:22.888,5.5,3.4375
15:32:22.899,-5.875,-10.375
15:32:22.909,-16.5001,-22.9376
15:32:22.919,-25.9376,-34.7501
15:32:22.928,-33.8751,-43.1252
15:32:22.938,-40.6877,-47.6252
15:32:22.949,-45.1877,-49.6252
15:32:22.959,-48.3127,-52.0002
15:32:22.968,-52.1252,-53.5002
15:32:22.999,-54.1877,-55.0002
15:32:23.001,-56.7502,-54.0002
15:32:23.003,-57.9377,-53.0627
15:32:23.011,-59.2502,-52.3752
15:32:23.039,-60.1877,-51.9377
15:32:23.041,-61.6252,-51.0627
15:32:23.043,-62.0002,-48.9377
15:32:23.150,-61.9377,-48.6252
15:32:23.150,-61.9377,-45.9377
15:32:23.152,-62.0002,-45.1877
15:32:23.160,-62.6252,-42.3752
15:32:23.161,-63.5627,-42.3127
15:32:23.161,-63.5002,-39.9377
15:32:23.172,-64.5002,-39.8752
15:32:23.178,-63.8752,-40.2502
15:32:23.189,-63.4377,-41.1252
15:32:23.198,-63.5002,-42.5627
15:32:23.208,-63.6252,-45.3752
15:32:23.225,-62.4377,-45.8752
15:32:23.230,-61.1252,-46.0627
15:32:23.238,-59.0627,-48.3752
15:32:23.248,-58.1877,-48.3752
15:32:23.258,-55.8127,-51.5002
15:32:23.268,-54.5627,-49.5002
15:32:23.279,-52.3127,-53.7502
15:32:23.289,-52.3127,-53.5627
15:32:23.299,-51.3752,-55.8127
15:32:23.308,-49.8127,-57.6252
15:32:23.319,-49.2502,-58.1877
15:32:23.328,-30.6251,-27.3751
15:32:23.339,-27.0626,-20.4376
15:32:23.348,-19.8126,-13.8126
15:32:23.359,-13.3751,-3.9375
15:32:23.370,-6.0625,2.125
15:32:23.380,1.875,12
15:32:23.388,9.4375,21.8751
15:32:23.399,16.5001,30.5626
15:32:23.408,24.3751,42.0627
15:32:23.418,30.8126,47.1877
15:32:23.428,35.3751,52.0002
15:32:23.439,38.0001,55.0627
15:32:23.448,41.4377,57.3127
15:32:23.458,44.6252,61.4377
15:32:23.469,47.1252,62.5002
15:32:23.478,50.0002,64.8752
15:32:23.489,51.2502,66.3753
15:32:23.500,52.4377,66.1253
15:32:23.509,54.4377,67.2503
15:32:23.519,56.6252,68.0628
15:32:23.529,59.5627,70.8753
15:32:23.560,60.9377,73.5628
15:32:23.561,60.6252,73.0003
15:32:23.563,59.1877,72.5628
15:32:23.568,58.0002,70.6253
15:32:23.578,56.5627,69.0003
15:32:23.588,55.5627,68.0628
15:32:23.603,54.0002,66.6253
15:32:23.608,54.2502,65.6253
15:32:23.620,52.8752,65.3127
15:32:23.628,53.3752,64.6252
15:32:23.638,52.8127,64.5002
15:32:23.648,51.9377,64.5002
15:32:23.658,51.5627,62.8127
15:32:23.669,49.3127,61.3127
15:32:23.679,47.9377,58.7502
15:32:23.688,45.3752,57.5627
15:32:23.698,43.5627,55.8752
15:32:23.713,42.2502,52.7502
15:32:23.720,41.3752,53.0627
15:32:23.748,40.5002,51.2502
15:32:23.751,38.3126,48.6252
15:32:23.753,35.6251,44.3127
15:32:23.758,33.6876,39.0626
15:32:23.790,30.6251,34.2501
15:32:23.791,29.4376,31.4376
15:32:23.793,29.1876,28.5001
15:32:23.802,29.4376,29.2501
15:32:23.826,30.5626,29.3126
15:32:23.828,31.3126,30.3751
15:32:23.830,31.6876,31.1876
15:32:23.861,29.8751,30.3751
15:32:23.864,26.4376,28.0001
15:32:23.866,22.1876,22.2501
15:32:23.873,13.6876,13.2501
15:32:23.886,5.25,1.25
15:32:23.891,-5.3125,-13.1876
15:32:23.899,-17.0626,-29.2501
15:32:23.908,-25.9376,-42.4377
15:32:23.918,-35.3126,-52.4377
15:32:23.928,-44.6877,-60.3752
15:32:23.939,-51.6252,-67.9378
15:32:23.959,-56.7502,-72.1878
15:32:23.961,-60.3127,-73.3128
15:32:23.973,-62.7502,-75.3128
15:32:23.978,-63.5627,-73.1878
15:32:24.010,-64.5627,-72.0003
15:32:24.011,-65.8753,-70.6878
15:32:24.015,-67.5003,-69.0003
15:32:24.020,-69.9378,-68.5003
15:32:24.028,-72.9378,-68.1878
15:32:24.039,-74.1253,-70.4378
15:32:24.048,-75.0628,-70.5628
15:32:24.059,-74.5003,-67.9378
15:32:24.069,-73.8753,-66.8753
15:32:24.078,-73.7503,-66.5628
15:32:24.089,-74.6253,-63.3127
15:32:24.098,-74.0003,-64.6877
15:32:24.109,-73.3128,-64.3752
15:32:24.119,-73.5628,-64.8752
15:32:24.128,-72.8753,-65.3752
15:32:24.139,-74.1878,-67.5003
15:32:24.150,-73.3128,-69.5003
15:32:24.159,-73.2503,-70.1878
15:32:24.168,-72.1253,-72.8128
15:32:24.179,-71.1878,-74.0628
15:32:24.189,-69.3128,-76.8753
15:32:24.200,-69.1878,-77.3753
15:32:24.209,-67.9378,-78.1878
15:32:24.218,-66.3128,-78.0628
15:32:24.228,-65.6878,-79.1253
15:32:24.239,-64.3127,-78.3128
15:32:24.248,-62.6252,-74.5628
15:32:24.258,-58.7502,-70.1878
15:32:24.269,-54.9377,-64.0002
15:32:24.278,-51.2502,-56.0627
15:32:24.288,-47.7502,-52.7502
15:32:24.298,-44.3752,-48.8752
15:32:24.309,-43.1877,-45.8127
15:32:24.318,-40.3127,-43.1877
15:32:24.330,-37.2501,-42.0002
15:32:24.339,-35.0001,-39.1252
15:32:24.348,-31.8126,-39.7502
15:32:24.358,-29.1251,-37.5001
15:32:24.375,-25.9376,-38.1876
15:32:24.381,-22.6251,-38.1876
15:32:24.389,-18.8751,-37.6876
15:32:24.398,-14.6251,-35.8751
15:32:24.414,-10.875,-33.5626
15:32:24.422,-8.125,-30.7501
15:32:24.429,-4.75,-25.1876
15:32:24.468,-1.5625,-20.5001
15:32:24.470,1.1875,-15.0626
15:32:24.472,3.625,-12.25
15:32:24.475,6.4375,-7.6875
15:32:24.485,7.875,-6.125
15:32:24.489,8.9375,-3.5625
15:32:24.520,9.8125,-2.0625
15:32:24.522,9.1875,-0.75
15:32:24.524,9.5625,-1.0625
15:32:24.529,9.5,-1.5
15:32:24.557,9.75,-1.625
15:32:24.560,10.8125,-0.5625
15:32:24.563,11.25,0.375
15:32:24.569,10.9375,1.875
15:32:24.584,12.5625,2.5
15:32:24.589,11.75,3.1875
15:32:24.615,11.3125,3.6875
15:32:24.617,12,4
15:32:24.619,12.1875,4.75
15:32:24.629,12.625,7.4375
15:32:24.640,13.3751,9.9375
15:32:24.648,12.6875,11.75
15:32:24.658,12.8125,12.9375
15:32:24.668,13.3126,12.9375
15:32:24.678,13.3126,12
15:32:24.688,13.5001,12.5625
15:32:24.698,12.1875,9.4375
15:32:24.708,11.8125,8.8125
15:32:24.718,12.25,7.1875
15:32:24.729,11.625,5.4375
15:32:24.738,11.25,6.5625
15:32:24.750,11.5625,5.125
15:32:24.759,12.8125,7
15:32:24.768,13.1876,6.5
15:32:24.779,12.3125,5.375
15:32:24.788,12.625,5.5
15:32:24.799,11.8125,6.375
15:32:24.809,10.875,7.125
15:32:24.840,5.1875,2.125
15:32:24.842,-1.5,-5
15:32:24.843,-6.75,-14.4376
15:32:24.852,-12.6875,-19.0001
15:32:24.858,-18.3126,-26.2501
15:32:24.868,-23.8126,-30.6876
15:32:24.879,-27.8126,-35.3126
15:32:24.888,-32.6876,-38.8126
15:32:24.898,-36.0001,-41.1877
15:32:24.908,-39.1877,-42.3752
15:32:24.926,-42.7502,-42.7502
15:32:24.934,-46.4377,-44.1877
15:32:24.943,-48.6252,-43.1252
15:32:24.954,-51.1252,-44.2502
15:32:24.963,-52.9377,-43.6252
15:32:24.973,-54.3752,-44.0002
15:32:24.984,-56.1252,-42.8752
15:32:24.993,-57.1877,-42.8752
15:32:25.003,-58.0627,-41.1877
15:32:25.014,-59.2502,-41.5627
15:32:25.024,-60.0002,-40.6877
15:32:25.034,-61.9377,-40.1877
15:32:25.043,-62.6252,-40.6877
15:32:25.054,-61.8752,-41.5002
15:32:25.065,-61.6877,-40.8752
15:32:25.074,-61.3127,-41.9377
15:32:25.084,-61.3752,-42.8752
15:32:25.094,-60.1252,-43.1877
15:32:25.104,-58.3127,-43.6252
15:32:25.113,-58.1877,-44.1877
15:32:25.125,-55.3752,-44.8127
15:32:25.133,-54.3127,-44.4377
15:32:25.144,-52.5627,-42.8752
15:32:25.154,-50.1877,-40.3752
15:32:25.163,-47.7502,-37.9376
15:32:25.173,-45.3752,-34.6876
15:32:25.193,-41.5627,-27.0001
15:32:25.196,-35.8751,-16.2501
15:32:25.235,-31.1251,-8.375
15:32:25.236,-28.3126,-2.4375
15:32:25.238,-24.8126,0.875
15:32:25.242,-21.8126,4.3125
15:32:25.248,-18.8751,7.625
15:32:25.284,-14.1876,14.5626
15:32:25.287,-9.375,21.4376
15:32:25.316,-4.625,27.2501
15:32:25.322,-0.9375,32.1251
15:32:25.322,0.4375,35.1251
15:32:25.322,2.8125,36.1876
15:32:25.359,3.0625,36.4376
15:32:25.359,4.8125,36.1876
15:32:25.362,5.1875,36.2501
15:32:25.362,6.75,35.1876
15:32:25.373,8.8125,35.6251
15:32:25.379,11.0625,36.7501
15:32:25.389,14.1251,38.3126
15:32:25.400,16.8126,40.9377
15:32:25.410,18.6251,41.3752
15:32:25.418,21.0001,45.3127
15:32:25.429,22.3126,47.6877
15:32:25.438,24.1876,49.8752
15:32:25.448,25.7501,51.0627
15:32:25.458,26.6251,54.2502
15:32:25.468,27.6876,55.5627
15:32:25.478,28.0626,55.1252
15:32:25.488,27.1876,55.4377
15:32:25.499,26.2501,54.2502
15:32:25.508,25.5001,53.3127
15:32:25.518,24.1876,51.5627
15:32:25.529,23.1251,50.1877
15:32:25.538,22.0626,49.0002
15:32:25.548,20.5001,46.8127
15:32:25.559,19.5626,46.3752
15:32:25.568,19.8126,45.5002
15:32:25.584,18.9376,43.8752
15:32:25.593,17.2501,43.5627
15:32:25.604,16.8126,41.0002
15:32:25.613,16.4376,40.8127
15:32:25.623,16.1876,39.6252
15:32:25.634,15.2501,38.1876
15:32:25.644,15.1876,38.0626
15:32:25.654,15.8751,36.9376
15:32:25.663,17.0001,37.8126
15:32:25.673,18.4376,37.6251
15:32:25.685,20.0001,39.8752
15:32:25.694,21.8751,39.3752
15:32:25.703,22.9376,41.1877
15:32:25.725,23.1876,39.8752
15:32:25.732,23.1876,39.4377
15:32:25.735,21.7501,38.3126
15:32:25.748,21.1251,38.1876
15:32:25.753,20.1876,35.4376
15:32:25.765,19.4376,34.1876
15:32:25.775,18.5001,32.7501
15:32:25.783,18.3126,31.6876
15:32:25.793,17.4376,30.3751
15:32:25.806,17.3126,29.2501
15:32:25.813,16.6876,27.8751
15:32:25.825,16.1251,26.3751
15:32:25.834,15.1876,25.0626
15:32:25.844,13.8751,22.9376
15:32:25.855,13.1251,22.4376
15:32:25.882,12.5625,20.1876
15:32:25.882,10.25,19.8126
15:32:25.886,9.6875,18.3126
15:32:25.896,9.125,16.4376
15:32:25.934,8.625,15.8751
15:32:25.935,8.25,15.6251
15:32:25.937,8.875,16.2501
15:32:25.940,8.75,15.3126
15:32:25.945,8.1875,14.5626
15:32:25.970,7.0625,14.3126
15:32:25.972,6.375,14.7501
15:32:25.974,5.8125,12.625
15:32:26.010,4.625,11.125
15:32:26.012,3.6875,12.125
15:32:26.015,11.8125,8.8125
15:32:26.020,8.8125,16.1876
15:32:26.024,6.6875,14.8126
15:32:26.053,9.375,15.5626
15:32:26.054,15.8751,21.3751
15:32:26.056,23.3751,28.7501
15:32:26.067,34.2501,37.5001
15:32:26.074,45.1252,45.3127
15:32:26.084,55.8127,53.6877
15:32:26.120,65.5003,62.3752
15:32:26.120,71.6253,66.8128
15:32:26.122,71.1878,67.4378
15:32:26.125,71.5628,68.0628
15:32:26.135,71.3128,67.2503
15:32:26.143,70.6253,66.0003
15:32:26.154,70.2503,66.5628
15:32:26.166,70.0003,66.4378
15:32:26.175,71.5003,67.0628
15:32:26.183,71.1253,66.5628
15:32:26.194,72.2503,67.0628
15:32:26.205,72.3128,66.0628
15:32:26.213,71.1878,67.0628
15:32:26.224,72.5003,66.1878
15:32:26.234,71.3128,64.8127
