timestamp,Red,IR
13:33:21.672,-24.1251,-53.5002
13:33:21.677,-25.6251,-56.6877
13:33:21.684,-27.6251,-60.3127
13:33:21.692,-28.8126,-63.3127
13:33:21.693,-31.0626,-67.1253
13:33:21.698,-32.6876,-70.6878
13:33:21.706,-35.4376,-74.0628
13:33:21.717,-36.7501,-77.5628
13:33:21.727,-38.2501,-79.1878
13:33:21.736,-37.5001,-81.0628
13:33:21.748,-35.5001,-77.9378
13:33:21.757,-30.4376,-72.5628
13:33:21.767,-23.0001,-59.3752
13:33:21.777,-13.5001,-46.0627
13:33:21.788,-3.875,-30.0001
13:33:21.797,5,-12.0625
13:33:21.807,13.4376,0.625
13:33:21.818,19.8751,15.2501
13:33:21.827,25.3751,24.0626
13:33:21.838,28.4376,33.0626
13:33:21.846,31.3751,36.6876
13:33:21.857,33.5001,41.2502
13:33:21.867,33.5626,44.1252
13:33:21.877,33.6251,44.4377
13:33:21.887,33.9376,45.7502
13:33:21.897,34.0001,46.5002
13:33:21.908,34.9376,48.5627
13:33:21.917,35.1251,50.1877
13:33:21.927,36.0001,51.2502
13:33:21.937,36.0001,54.0627
13:33:21.947,36.3126,52.1877
13:33:21.957,34.8126,51.5627
13:33:21.967,32.8751,49.4377
13:33:21.976,30.8751,46.3752
13:33:21.987,29.5626,42.5002
13:33:21.997,27.0626,39.7502
13:33:22.007,26.5626,38.0001
13:33:22.017,25.8126,36.4376
13:33:22.028,24.9376,36.3126
13:33:22.037,25.2501,34.2501
13:33:22.047,24.4376,33.9376
13:33:22.058,25.0626,34.2501
13:33:22.067,23.8751,33.0001
13:33:22.077,23.3126,31.4376
13:33:22.086,21.8126,30.1251
13:33:22.097,20.6251,28.0001
13:33:22.108,18.8126,24.6251
13:33:22.117,16.6251,21.3126
13:33:22.127,14.0001,16.8751
13:33:22.138,11.25,13.3751
13:33:22.147,9.125,9.8125
13:33:22.173,7.5,4.6875
13:33:22.176,5.6875,1.5625
13:33:22.178,3.75,-2.375
13:33:22.207,1.3125,-6
13:33:22.209,-0.125,-9.125
13:33:22.212,-1.9375,-12.5625
13:33:22.218,-4,-15.6251
13:33:22.250,-5.5,-17.7501
13:33:22.253,-6.9375,-22.0001
13:33:22.256,-8.3125,-24.1251
13:33:22.288,-9.75,-27.6876
13:33:22.288,-10.875,-29.5626
13:33:22.293,-12.5,-32.0626
13:33:22.297,-14.2501,-36.2501
13:33:22.299,-16.3751,-38.4376
13:33:22.307,-18.0001,-41.8127
13:33:22.337,-19.7501,-45.0002
13:33:22.340,-21.1251,-48.0627
13:33:22.342,-21.5001,-51.1252
13:33:22.348,-23.8751,-53.5002
13:33:22.358,-25.1876,-56.0002
13:33:22.368,-26.5626,-58.2502
13:33:22.378,-27.5626,-59.8127
13:33:22.386,-28.5001,-63.2502
13:33:22.398,-28.8751,-65.0627
13:33:22.408,-31.1251,-67.6253
13:33:22.420,-31.3751,-70.3753
13:33:22.428,-33.9376,-72.4378
13:33:22.443,-35.2501,-76.5003
13:33:22.448,-35.9376,-78.8128
13:33:22.457,-38.1876,-81.5628
13:33:22.467,-39.6877,-84.0003
13:33:22.478,-42.0002,-89.3753
13:33:22.494,-43.3127,-90.6879
13:33:22.520,-45.5002,-95.0629
13:33:22.523,-45.9377,-95.5004
13:33:22.528,-44.3752,-93.9379
13:33:22.529,-40.8752,-90.1253
13:33:22.540,-33.5001,-80.1253
13:33:22.550,-24.5626,-65.1878
13:33:22.558,-14.7501,-50.5002
13:33:22.568,-5.3125,-34.2501
13:33:22.577,1.875,-19.4376
13:33:22.587,9.875,-8
13:33:22.598,15.5626,2.5
13:33:22.606,18.4376,10.5
13:33:22.617,20.7501,14.7501
13:33:22.626,21.8751,18.8751
13:33:22.637,22.3751,19.8751
13:33:22.648,23.1251,22.7501
13:33:22.657,23.7501,23.6876
13:33:22.669,24.5001,25.6251
13:33:22.676,25.0626,27.8751
13:33:22.688,27.6251,31.1876
13:33:22.697,28.6876,34.8751
13:33:22.718,30.5626,36.8751
13:33:22.720,32.0626,40.1877
13:33:22.734,31.3751,40.8127
13:33:22.738,31.5626,40.8127
13:33:22.747,29.6251,38.3751
13:33:22.756,28.1876,35.9376
13:33:22.767,26.3751,33.3126
13:33:22.778,25.3126,30.6251
13:33:22.788,23.9376,28.3751
13:33:22.798,23.4376,27.2501
13:33:22.810,21.8126,26.8751
13:33:22.820,22.1876,25.4376
13:33:22.828,21.0001,25.4376
13:33:22.838,21.6876,24.5001
13:33:22.847,20.7501,24.1876
13:33:22.858,20.6876,23.5626
13:33:22.866,19.6876,22.0001
13:33:22.880,18.2501,20.3751
13:33:22.887,17.0626,17.5001
13:33:22.898,15.5001,14.4376
13:33:22.909,13.3751,11.4375
13:33:22.917,12.4375,9.375
13:33:22.928,9.6875,6
13:33:22.938,8.0625,2.125
13:33:22.948,6.0625,-0.9375
13:33:22.977,4.8125,-3.5
13:33:22.979,2.5,-5.9375
13:33:22.982,1.125,-9.375
13:33:22.988,-0.5625,-12.1875
13:33:23.020,-1.3125,-15.1251
13:33:23.023,-2.8125,-18.0001
13:33:23.027,-4.1875,-19.9376
13:33:23.029,-5.9375,-23.1876
13:33:23.057,-7.5625,-25.6876
13:33:23.060,-8.4375,-28.3126
13:33:23.063,-9.875,-30.5001
13:33:23.068,-11.875,-33.1251
13:33:23.100,-12.375,-35.5001
13:33:23.103,-13.7501,-37.6876
13:33:23.104,-15.5626,-40.0627
13:33:23.108,-16.8751,-43.0627
13:33:23.139,-17.9376,-45.2502
13:33:23.141,-19.0001,-47.1252
13:33:23.143,-20.1251,-50.1877
13:33:23.149,-20.8126,-51.2502
13:33:23.158,-22.2501,-52.0627
13:33:23.168,-23.0626,-55.3752
13:33:23.176,-24.2501,-57.0002
13:33:23.193,-25.8751,-59.7502
13:33:23.198,-26.9376,-62.1877
13:33:23.208,-28.0626,-63.8127
13:33:23.218,-29.0001,-66.8753
13:33:23.229,-29.7501,-68.3753
13:33:23.238,-31.7501,-71.4378
13:33:23.249,-33.8751,-74.2503
13:33:23.258,-34.4376,-77.0628
13:33:23.268,-35.1876,-79.2503
13:33:23.279,-37.1251,-80.8128
13:33:23.288,-38.1876,-83.5003
13:33:23.298,-37.6876,-84.4378
13:33:23.308,-37.9376,-83.1878
13:33:23.319,-34.1876,-80.3753
13:33:23.330,-28.3751,-71.3128
13:33:23.338,-20.1251,-58.7502
13:33:23.348,-12.75,-44.9377
13:33:23.358,-4.0625,-31.6876
13:33:23.368,3.0625,-18.1876
13:33:23.378,8.75,-8.9375
13:33:23.388,13.7501,0.625
13:33:23.398,15.4376,7.25
13:33:23.408,17.1876,9.625
13:33:23.420,17.4376,11.375
13:33:23.427,15.4376,10.5
13:33:23.438,15.5626,10.0625
13:33:23.448,13.5001,10.6875
13:33:23.458,13.7501,10.9375
13:33:23.468,13.3126,12.5
13:33:23.478,13.3751,13.5001
13:33:23.489,13.3126,15.1251
13:33:23.498,10.75,16.0001
13:33:23.508,5,12.625
13:33:23.518,-6.75,6.3125
13:33:23.528,-19.4376,-4.9375
13:33:23.538,-31.8751,-15.0001
13:33:23.549,-40.8752,-23.4376
13:33:23.558,-52.0002,-31.1876
13:33:23.568,-61.6877,-40.6252
13:33:23.578,-70.3128,-46.3752
13:33:23.588,-74.6878,-49.8752
13:33:23.598,-82.9378,-56.7502
13:33:23.608,-87.4378,-60.3127
13:33:23.618,-82.8753,-57.1252
13:33:23.628,-75.9378,-51.9377
13:33:23.644,-70.8753,-48.5627
13:33:23.648,-73.1253,-49.0002
13:33:23.688,-74.4378,-50.3752
13:33:23.690,-73.1253,-49.2502
13:33:23.696,-72.9378,-48.4377
13:33:23.696,-73.8128,-51.8127
13:33:23.727,-75.5628,-53.8127
13:33:23.729,-78.7503,-56.6252
13:33:23.732,-80.5628,-60.4377
13:33:23.737,-83.6253,-62.8127
13:33:23.738,-84.0003,-65.3753
13:33:23.774,-83.5628,-65.1878
13:33:23.776,-83.8128,-64.6877
13:33:23.807,-86.0003,-69.2503
13:33:23.809,-85.6878,-69.4378
13:33:23.812,-82.8753,-69.6253
13:33:23.820,-74.6253,-65.8128
13:33:23.822,-72.8128,-65.1878
13:33:23.822,-69.5628,-65.6253
13:33:23.830,-66.8753,-65.7503
13:33:23.838,-64.0627,-67.0628
13:33:23.848,-63.0627,-71.0628
13:33:23.858,-63.7502,-77.4378
13:33:23.869,-64.1877,-84.8753
13:33:23.878,-61.1252,-82.1253
13:33:23.888,-58.9377,-77.7503
13:33:23.898,-56.0002,-76.3128
13:33:23.908,-56.1252,-75.3753
13:33:23.918,-57.0627,-78.9378
13:33:23.929,-57.5002,-80.4378
13:33:23.940,-59.5002,-85.2503
13:33:23.950,-60.5627,-88.3753
13:33:23.958,-60.8127,-91.4379
13:33:23.968,-62.0002,-94.1879
13:33:23.978,-62.6877,-98.2504
13:33:23.988,-64.1877,-101.8754
13:33:23.998,-66.3753,-106.7504
13:33:24.013,-68.5003,-111.4379
13:33:24.029,-69.3128,-115.8754
13:33:24.032,-69.5003,-117.813
13:33:24.038,-71.2503,-119.3755
13:33:24.048,-71.8128,-124.188
13:33:24.058,-73.0003,-126.938
13:33:24.068,-74.0003,-128.813
13:33:24.078,-74.9378,-132.2505
13:33:24.088,-74.8128,-133.313
13:33:24.098,-75.0003,-134.563
13:33:24.113,-77.5628,-137.563
13:33:24.123,-78.7503,-139.7505
13:33:24.133,-79.5628,-139.688
13:33:24.143,-78.3128,-138.7505
13:33:24.153,-75.0628,-132.438
13:33:24.163,-69.1878,-123.688
13:33:24.173,-62.1252,-111.1254
13:33:24.183,-54.8752,-99.1879
13:33:24.193,-48.1877,-86.4378
13:33:24.203,-43.1877,-76.6878
13:33:24.213,-38.5001,-67.0003
13:33:24.223,-35.7501,-59.5002
13:33:24.235,-34.1251,-54.8752
13:33:24.243,-32.3751,-50.9377
13:33:24.253,-33.5001,-49.0002
13:33:24.263,-33.1251,-48.7502
13:33:24.273,-34.3126,-46.8752
13:33:24.283,-32.8751,-45.0002
13:33:24.294,-30.7501,-40.9377
13:33:24.303,-29.8751,-37.8751
13:33:24.319,-27.2501,-34.7501
13:33:24.324,-25.5626,-29.3751
13:33:24.333,-23.8751,-27.8126
13:33:24.365,-23.3126,-24.6876
13:33:24.368,-22.8126,-24.9376
13:33:24.370,-22.6876,-24.9376
13:33:24.373,-24.6251,-26.1876
13:33:24.413,-25.7501,-28.5626
13:33:24.414,-26.2501,-29.9376
13:33:24.417,-26.6251,-29.6876
13:33:24.420,-25.8751,-32.6251
13:33:24.424,-25.0626,-31.8751
13:33:24.453,-25.3751,-31.5626
13:33:24.455,-24.0001,-31.5626
13:33:24.457,-23.3751,-30.2501
13:33:24.483,-22.3751,-30.6251
13:33:24.486,-22.1876,-30.1876
13:33:24.488,-22.7501,-29.1876
13:33:24.495,-21.7501,-31.2501
13:33:24.508,-22.8126,-30.7501
13:33:24.513,-22.8751,-32.6251
13:33:24.527,-23.3126,-33.1251
13:33:24.533,-23.5626,-35.5626
13:33:24.543,-23.3751,-36.2501
13:33:24.553,-24.5626,-37.6251
13:33:24.563,-24.5626,-39.6252
13:33:24.573,-25.0001,-40.3752
13:33:24.583,-25.4376,-43.1252
13:33:24.593,-26.0626,-44.0627
13:33:24.603,-27.3126,-45.1877
13:33:24.613,-27.5626,-47.6877
13:33:24.623,-28.3126,-48.6877
13:33:24.633,-26.6251,-49.5002
13:33:24.644,-27.3751,-48.9377
13:33:24.655,-27.6876,-52.5627
13:33:24.663,-27.8751,-52.4377
13:33:24.673,-29.2501,-54.8752
13:33:24.683,-29.4376,-56.0627
13:33:24.694,-30.3751,-57.3127
13:33:24.703,-31.0626,-59.8752
13:33:24.713,-31.8126,-61.0627
13:33:24.723,-33.3126,-64.2502
13:33:24.735,-33.3126,-65.1253
13:33:24.743,-35.0001,-65.5628
13:33:24.754,-35.0626,-68.1878
13:33:24.763,-34.8751,-69.1253
13:33:24.773,-36.5001,-70.1253
13:33:24.783,-38.2501,-73.1253
13:33:24.793,-39.5627,-74.9378
13:33:24.803,-41.8127,-78.0003
13:33:24.813,-43.1877,-79.7503
13:33:24.823,-45.1877,-81.0003
13:33:24.833,-46.6877,-84.4378
13:33:24.843,-49.6252,-84.8128
13:33:24.853,-51.6877,-88.2503
13:33:24.863,-54.0627,-89.0628
13:33:24.873,-54.8752,-92.3129
13:33:24.883,-56.6252,-91.6254
13:33:24.893,-57.0627,-95.4379
13:33:24.903,-59.1252,-95.6254
13:33:24.913,-60.3127,-99.8129
13:33:24.923,-63.0627,-100.3129
13:33:24.933,-64.3127,-103.5629
13:33:24.943,-65.3753,-105.1254
13:33:24.953,-66.8753,-106.9379
13:33:24.963,-66.8128,-108.6879
13:33:24.973,-68.3753,-109.7504
13:33:24.984,-66.8753,-109.9379
13:33:24.993,-66.1878,-108.6254
13:33:25.003,-61.9377,-103.8754
13:33:25.013,-56.1252,-94.3129
13:33:25.023,-47.4377,-82.9378
13:33:25.033,-40.0002,-68.3753
13:33:25.043,-31.8126,-56.8127
13:33:25.053,-22.8126,-43.3127
13:33:25.107,-17.6876,-32.6251
13:33:25.109,-12.8125,-25.6876
13:33:25.111,-10.25,-20.0001
13:33:25.118,-7,-14.8751
13:33:25.118,-5.4375,-12.25
13:33:25.118,-4.625,-10.6875
13:33:25.126,-4.75,-8.875
13:33:25.135,-3.25,-8.75
13:33:25.144,-1.25,-6.5625
13:33:25.176,-0.6875,-4.75
13:33:25.178,1.8125,-2.625
13:33:25.180,2.1875,0.125
13:33:25.183,4.5625,2.125
13:33:25.220,6,5
13:33:25.221,6.875,4.625
13:33:25.225,6.625,5.5
13:33:25.225,5.5625,3.5
13:33:25.256,6.125,2.8125
13:33:25.257,6.1875,2.1875
13:33:25.259,6.0625,1.375
13:33:25.265,6.9375,2.0625
13:33:25.297,7.6875,2.0625
13:33:25.330,9.6875,4.875
13:33:25.332,11.9375,7.0625
13:33:25.334,13.2501,6.875
13:33:25.334,15.1876,9.0625
13:33:25.334,14.6251,9.125
13:33:25.338,16.3751,9.9375
13:33:25.348,17.5001,9.1875
13:33:25.358,18.1251,9.375
13:33:25.368,19.2501,10.4375
13:33:25.378,18.9376,8.5
13:33:25.388,19.8126,8.875
13:33:25.398,20.3751,7.5625
13:33:25.408,21.0626,6.75
13:33:25.418,21.0001,6.0625
13:33:25.428,20.8751,4.375
13:33:25.438,19.8751,3.3125
13:33:25.449,20.9376,2.875
13:33:25.459,21.4376,2.3125
13:33:25.473,21.3751,1.0625
13:33:25.478,20.7501,-0.4375
13:33:25.488,20.1876,-1.75
13:33:25.498,19.0001,-3.75
13:33:25.508,18.1876,-7.1875
13:33:25.518,16.0001,-9.375
13:33:25.528,13.2501,-12.6875
13:33:25.538,10.6875,-15.3751
13:33:25.548,9,-17.9376
13:33:25.558,5.5625,-21.2501
13:33:25.568,1.625,-25.1876
13:33:25.578,-1.9375,-29.4376
13:33:25.588,-5.6875,-32.5001
13:33:25.598,-10.125,-37.5001
13:33:25.608,-13,-40.6877
13:33:25.618,-17.1251,-44.8752
13:33:25.628,-20.6876,-47.8752
13:33:25.638,-23.3751,-52.5627
13:33:25.648,-26.6876,-55.5002
13:33:25.658,-30.0001,-59.5002
13:33:25.668,-32.0626,-62.1877
13:33:25.678,-34.0001,-64.8752
13:33:25.691,-35.7501,-66.7503
13:33:25.699,-37.7501,-68.9378
13:33:25.708,-39.7502,-71.7503
13:33:25.718,-41.5002,-73.8753
13:33:25.728,-43.0627,-76.4378
13:33:25.738,-43.5627,-78.3753
13:33:25.748,-44.9377,-79.8753
13:33:25.758,-46.2502,-82.5003
13:33:25.768,-47.5002,-84.1878
13:33:25.779,-48.3127,-86.6253
13:33:25.788,-48.1252,-86.6253
13:33:25.798,-49.0002,-87.6253
13:33:25.808,-48.0002,-87.5003
13:33:25.822,-45.1877,-84.0628
13:33:25.829,-40.0627,-76.4378
13:33:25.838,-32.9376,-65.0627
13:33:25.856,-24.4376,-52.1877
13:33:25.859,-15.6251,-39.6252
13:33:25.889,-9.0625,-26.9376
13:33:25.891,-2.6875,-17.5626
13:33:25.893,2.0625,-8.8125
13:33:25.900,4.5,-2.625
13:33:25.927,6.75,0.5625
13:33:25.929,8.25,3.375
13:33:25.931,9.1875,4.5
13:33:25.964,10.5,6.0625
13:33:25.969,10.875,7.75
13:33:25.969,11,8.5625
13:33:25.973,12.4375,10.375
13:33:25.979,12.875,12.25
13:33:26.013,14.4376,15.1876
13:33:26.015,15.8126,18.1876
13:33:26.018,17.4376,19.5001
13:33:26.020,17.1251,21.3126
13:33:26.034,18.2501,22.1876
13:33:26.040,17.2501,21.6251
13:33:26.048,16.0626,20.2501
13:33:26.058,15.5001,17.6876
13:33:26.068,14.5001,16.4376
13:33:26.078,13.1876,14.3126
13:33:26.088,11.5625,12.9375
13:33:26.098,10.6875,12.125
13:33:26.108,10.0625,10.5625
13:33:26.118,8.5625,11.0625
13:33:26.128,7.8125,10.125
13:33:26.139,6.6875,8.625
13:33:26.148,5.625,7.75
13:33:26.158,5,6.3125
13:33:26.169,3.8125,5.3125
13:33:26.178,0.3125,3.0625
13:33:26.190,-1,0.8125
13:33:26.198,-5.375,-1.5625
13:33:26.208,-7,-4.625
13:33:26.218,-9.5625,-6.9375
13:33:26.229,-11.5625,-9.0625
13:33:26.238,-12.1875,-10.5
13:33:26.248,-12.625,-11.3125
13:33:26.258,-14.6876,-15.0001
13:33:26.268,-15.7501,-16.8751
13:33:26.278,-16.1251,-18.5001
13:33:26.289,-16.6876,-20.0626
13:33:26.298,-17.8751,-21.3126
13:33:26.309,-19.0001,-23.8126
13:33:26.319,-20.3126,-25.0626
13:33:26.328,-22.1876,-27.2501
13:33:26.361,-22.4376,-29.6251
13:33:26.362,-23.5001,-32.8126
13:33:26.366,-23.0626,-33.2501
13:33:26.372,-23.5001,-34.5001
13:33:26.385,-22.0626,-36.2501
13:33:26.400,-22.2501,-36.5626
13:33:26.407,-23.0001,-39.0001
13:33:26.409,-22.2501,-41.6877
13:33:26.418,-22.1251,-41.9377
13:33:26.428,-21.5626,-43.1877
13:33:26.439,-21.2501,-43.8127
13:33:26.448,-21.6251,-43.9377
13:33:26.458,-21.0626,-45.6252
13:33:26.469,-20.6251,-45.8752
13:33:26.478,-20.4376,-47.6252
13:33:26.488,-19.1251,-47.8752
13:33:26.498,-17.2501,-47.0002
13:33:26.508,-15.8126,-47.6877
13:33:26.518,-14.0001,-46.7502
13:33:26.529,-12,-46.5002
13:33:26.538,-9.4375,-46.1877
13:33:26.548,-9,-45.1877
13:33:26.559,-6.9375,-45.6252
13:33:26.569,-5.375,-44.3127
13:33:26.578,-4.0625,-44.8752
13:33:26.589,-1.625,-44.3752
13:33:26.647,-0.5625,-43.6252
13:33:26.647,1.1875,-44.5627
13:33:26.649,1.9375,-43.7502
13:33:26.654,1.75,-43.3127
13:33:26.658,2.375,-43.8752
13:33:26.661,3.0625,-42.4377
13:33:26.661,4.5625,-42.9377
13:33:26.688,5.25,-41.2502
13:33:26.690,7.5,-40.5002
13:33:26.693,9.125,-36.6876
13:33:26.699,13,-31.5626
13:33:26.737,17.2501,-22.4376
13:33:26.743,23.3751,-12.5625
13:33:26.744,29.6876,-1.6875
13:33:26.745,33.5001,7.375
13:33:26.756,35.0626,12.3125
13:33:26.762,34.5626,13.6876
13:33:26.788,33.2501,14.8126
13:33:26.790,32.1876,15.0626
13:33:26.794,29.1876,13
13:33:26.799,24.3126,9.0625
13:33:26.809,19.5626,6.1875
13:33:26.818,13.9376,3
13:33:26.828,9.3125,-1.6875
13:33:26.839,4.875,-4.875
13:33:26.848,1.5,-6.6875
13:33:26.859,-1.3125,-9.3125
13:33:26.869,-2.9375,-8.375
13:33:26.878,-4.1875,-9.3125
13:33:26.889,-5.625,-10.75
13:33:26.898,-7.875,-11.75
13:33:26.909,-9.4375,-13.5001
13:33:26.920,-11.5625,-16.1251
13:33:26.930,-13.6876,-17.4376
13:33:26.939,-13.125,-18.1876
13:33:26.951,-14.5626,-19.3126
13:33:26.959,-15.4376,-20.6251
13:33:26.968,-15.4376,-20.3751
13:33:26.979,-15.6876,-20.6251
13:33:26.988,-15.5001,-19.0001
13:33:26.999,-14.3126,-18.8751
13:33:27.008,-14.3751,-18.7501
13:33:27.019,-14.4376,-17.3751
13:33:27.029,-13.4376,-17.5626
13:33:27.040,-13.2501,-18.3751
13:33:27.049,-13.6876,-19.5001
13:33:27.058,-14.6251,-21.0001
13:33:27.069,-14.9376,-21.9376
13:33:27.080,-14.3751,-23.3751
13:33:27.090,-13.3126,-22.6876
13:33:27.099,-13,-23.9376
13:33:27.108,-14.0626,-25.5626
13:33:27.119,-15.2501,-26.5626
13:33:27.128,-15.7501,-29.6251
13:33:27.140,-16.8751,-30.1251
13:33:27.150,-16.6876,-32.2501
13:33:27.164,-16.8751,-32.6876
13:33:27.169,-16.2501,-34.5001
13:33:27.178,-16.6251,-34.8751
13:33:27.189,-15.7501,-35.8126
13:33:27.199,-15.8126,-37.3126
13:33:27.208,-16.1251,-37.5626
13:33:27.218,-17.0626,-40.3127
13:33:27.228,-16.8126,-40.0627
13:33:27.239,-17.8751,-41.9377
13:33:27.249,-18.8751,-43.4377
13:33:27.258,-19.2501,-44.7502
13:33:27.268,-19.6876,-46.9377
13:33:27.298,-21.3751,-47.5002
13:33:27.301,-21.4376,-50.1877
13:33:27.303,-22.8126,-51.1252
13:33:27.310,-23.4376,-52.7502
13:33:27.348,-24.8126,-55.6877
13:33:27.349,-26.1251,-57.9377
13:33:27.353,-26.5626,-59.0627
13:33:27.356,-28.5626,-61.3127
13:33:27.360,-30.8751,-63.5002
13:33:27.376,-33.2501,-65.6878
13:33:27.379,-34.9376,-67.4378
13:33:27.414,-38.6876,-70.0003
13:33:27.416,-41.3752,-73.5003
13:33:27.418,-44.3127,-76.1253
13:33:27.425,-45.6877,-78.1878
13:33:27.440,-48.1877,-79.7503
13:33:27.442,-50.1252,-82.7503
13:33:27.455,-53.5627,-86.5628
13:33:27.458,-57.1252,-88.0003
13:33:27.468,-58.5002,-91.4379
13:33:27.479,-60.9377,-92.6879
13:33:27.489,-61.3127,-94.3129
13:33:27.498,-61.7502,-95.1879
13:33:27.509,-60.7502,-93.1879
13:33:27.519,-57.8127,-89.3753
13:33:27.530,-51.1877,-79.8753
13:33:27.541,-43.8752,-68.1878
13:33:27.549,-36.5001,-55.9377
13:33:27.559,-29.7501,-44.5002
13:33:27.568,-24.5626,-35.7501
13:33:27.579,-20.0001,-25.9376
13:33:27.589,-16.1876,-20.8126
13:33:27.598,-13.8751,-15.3751
13:33:27.609,-11.8125,-13.3126
13:33:27.641,-10.6875,-11.875
13:33:27.643,-9,-9.5
13:33:27.645,-8.75,-9.25
13:33:27.649,-6.5625,-8.1875
13:33:27.659,-4.25,-5.5
13:33:27.680,-2.1875,-5.5
13:33:27.684,0.5625,-1.9375
13:33:27.698,4.625,0.75
13:33:27.700,7.875,4.9375
13:33:27.708,11.0625,7.3125
13:33:27.719,13.6251,10.625
13:33:27.729,17.2501,12.9375
13:33:27.739,19.1876,14.9376
13:33:27.748,21.3751,14.9376
13:33:27.759,24.3126,17.0001
13:33:27.769,28.4376,18.6876
13:33:27.780,32.1876,23.4376
13:33:27.790,35.0001,28.6251
13:33:27.798,37.5626,30.5626
13:33:27.809,40.8752,35.6251
13:33:27.819,44.3752,39.2502
13:33:27.831,47.8127,41.3127
13:33:27.839,49.3752,44.3127
13:33:27.849,53.5627,46.9377
13:33:27.859,56.7502,48.8752
13:33:27.869,59.6252,51.3127
13:33:27.879,61.8127,52.1252
13:33:27.890,63.5002,52.3752
13:33:27.904,64.9377,52.0627
13:33:27.913,66.9378,52.1877
13:33:27.922,68.5003,50.1877
13:33:27.936,68.3128,50.1877
13:33:27.952,66.9378,47.4377
13:33:27.954,65.3128,44.3752
13:33:27.959,62.5627,41.3752
13:33:27.969,59.3127,37.3126
13:33:27.979,55.3752,34.4376
13:33:27.989,52.9377,32.0626
13:33:28.031,48.8752,29.6876
13:33:28.034,46.1252,26.7501
13:33:28.038,42.4377,21.8126
13:33:28.040,37.5626,17.4376
13:33:28.042,33.9376,11.75
13:33:28.066,29.3126,6.5
13:33:28.068,24.1876,0.5
13:33:28.073,19.1251,-4.5625
13:33:28.102,12.75,-10.25
13:33:28.105,6.75,-17.0626
13:33:28.107,1,-23.2501
13:33:28.112,-5,-29.0001
13:33:28.147,-11.4375,-35.2501
13:33:28.148,-17.5001,-42.6252
13:33:28.150,-22.2501,-47.7502
13:33:28.154,-27.3751,-53.4377
13:33:28.175,-32.9376,-57.6877
13:33:28.178,-36.9376,-62.2502
13:33:28.185,-39.5002,-66.6253
13:33:28.194,-42.9377,-71.0628
13:33:28.205,-46.8127,-74.2503
13:33:28.214,-49.2502,-78.0628
13:33:28.224,-49.5627,-79.6253
13:33:28.234,-50.5627,-80.2503
13:33:28.245,-50.2502,-79.5628
13:33:28.255,-50.0002,-80.5628
13:33:28.264,-49.8127,-79.8128
13:33:28.274,-49.3752,-79.7503
13:33:28.289,-48.4377,-79.6253
13:33:28.294,-48.2502,-78.0003
13:33:28.304,-49.1877,-79.6878
13:33:28.314,-49.0627,-81.0003
13:33:28.324,-50.1252,-81.5003
13:33:28.334,-50.5627,-83.8753
13:33:28.345,-52.2502,-83.6878
13:33:28.355,-52.3752,-86.1878
13:33:28.364,-54.1252,-86.6253
13:33:28.376,-54.9377,-89.6253
13:33:28.386,-56.3127,-91.0004
13:33:28.394,-55.9377,-92.2504
13:33:28.404,-54.5002,-91.5629
13:33:28.414,-52.0627,-88.8753
13:33:28.424,-46.8752,-81.9378
13:33:28.435,-40.9377,-72.1878
13:33:28.445,-33.3126,-60.2502
13:33:28.454,-25.8751,-48.5627
13:33:28.465,-19.5626,-36.1876
13:33:28.474,-13.1876,-26.2501
13:33:28.485,-8,-17.9376
13:33:28.494,-6.5,-11.1875
13:33:28.505,-5.0625,-9.3125
13:33:28.514,-5.6875,-7.875
13:33:28.526,-6.25,-8.625
13:33:28.534,-7,-7.1875
13:33:28.545,-7.3125,-8.8125
13:33:28.554,-7.625,-8
13:33:28.564,-6.875,-7.5
13:33:28.574,-4.9375,-5.4375
13:33:28.584,-5.5,-4
13:33:28.594,-4.75,-2.75
13:33:28.604,-6.375,-2.625
13:33:28.615,-5.875,-1.375
13:33:28.624,-6.375,-0.375
13:33:28.634,-8.3125,-2.375
13:33:28.645,-11.1875,-5.0625
13:33:28.654,-14.0626,-8.375
13:33:28.668,-15.8126,-10.25
13:33:28.675,-17.7501,-11.9375
13:33:28.684,-18.0626,-12.125
13:33:28.694,-18.2501,-13.8126
13:33:28.705,-16.7501,-12.375
13:33:28.715,-16.6251,-10.25
13:33:28.727,-15.1251,-10.875
13:33:28.735,-15.0001,-7.8125
13:33:28.745,-14.1876,-8.8125
13:33:28.778,-12.9375,-6.8125
13:33:28.778,-14.7501,-9.0625
13:33:28.783,-16.3751,-9.4375
13:33:28.785,-18.9376,-11.125
13:33:28.819,-19.0001,-11.25
13:33:28.821,-19.3126,-11.6875
13:33:28.823,-20.3751,-13.6251
13:33:28.826,-20.8126,-13.0625
13:33:28.871,-23.0626,-14.8126
13:33:28.871,-24.3751,-15.1251
13:33:28.873,-24.7501,-13.8751
13:33:28.879,-26.5001,-9
13:33:28.882,-30.0001,-7.5
13:33:28.887,-32.2501,-6.0625
13:33:28.919,-36.6876,-3.4375
13:33:28.922,-42.7502,-10.4375
13:33:28.924,-50.0627,-13.8751
13:33:28.926,-54.9377,-19.1876
13:33:28.936,-17.9376,0.375
13:33:28.944,-22.0626,11.375
13:33:28.954,-12.6875,21.5626
13:33:28.976,-6.4375,29.4376
13:33:28.979,-1.75,35.1251
13:33:28.988,-4.8125,35.4376
