timestamp,Red,IR
13:11:34.237,-59.719,-146.1255
13:11:34.245,-61.0627,-151.1881
13:11:34.255,-63.1877,-154.0631
13:11:34.265,-64.9065,-159.0631
13:11:34.275,-65.1252,-161.6881
13:11:34.285,-66.8128,-165.6256
13:11:34.295,-67.719,-168.8131
13:11:34.306,-69.4065,-170.5007
13:11:34.316,-70.5315,-174.3757
13:11:34.326,-71.3128,-177.3757
13:11:34.336,-71.7503,-179.4382
13:11:34.345,-73.0315,-181.3757
13:11:34.355,-73.094,-183.3132
13:11:34.366,-73.3753,-180.3132
13:11:34.376,-69.969,-173.5632
13:11:34.386,-61.9377,-153.4381
13:11:34.395,-51.9064,-124.5005
13:11:34.404,-41.4064,-96.5629
13:11:34.416,-30.5939,-68.3753
13:11:34.450,-20.8751,-44.1252
13:11:34.450,-10.8125,-19.5626
13:11:34.453,-2.3438,1.25
13:11:34.455,6.0625,20.6251
13:11:34.484,11.6563,38.2501
13:11:34.486,17.7188,51.4377
13:11:34.490,23.2188,63.4377
13:11:34.517,26.8751,74.6878
13:11:34.519,30.3439,82.3753
13:11:34.521,33.7501,90.5628
13:11:34.527,36.3439,98.6879
13:11:34.557,38.9689,103.4379
13:11:34.559,40.7189,108.1879
13:11:34.562,42.6252,112.4379
13:11:34.596,43.0627,115.1254
13:11:34.596,44.1564,116.6254
13:11:34.597,43.2502,117.938
13:11:34.603,42.6564,114.1879
13:11:34.610,40.4689,111.0629
13:11:34.617,38.2814,105.0004
13:11:34.626,35.9064,99.8754
13:11:34.637,33.0939,93.6879
13:11:34.646,31.4376,88.1253
13:11:34.655,28.3439,82.9378
13:11:34.670,26.1563,78.6878
13:11:34.675,24.3126,74.4378
13:11:34.687,22.7813,71.5003
13:11:34.695,21.7813,68.0003
13:11:34.704,20.2188,65.3752
13:11:34.715,19.1876,62.6877
13:11:34.727,17.9688,60.0627
13:11:34.735,16.9376,57.2502
13:11:34.746,16.0938,53.5627
13:11:34.755,14.4688,50.1877
13:11:34.765,12.4063,45.5627
13:11:34.781,11.0313,41.0627
13:11:34.792,8.7188,36.2501
13:11:34.803,6.5938,30.6251
13:11:34.810,3.375,25.0001
13:11:34.821,1.4688,18.5001
13:11:34.831,-0.8438,12
13:11:34.839,-2.9688,6.375
13:11:34.852,-5.8125,-0.3125
13:11:34.860,-8.375,-6.125
13:11:34.871,-11.4063,-14.1876
13:11:34.881,-13.7188,-20.2501
13:11:34.891,-15.8438,-27.6876
13:11:34.902,-18.3438,-33.2501
13:11:34.910,-20.8126,-40.4377
13:11:34.921,-23.8438,-45.6877
13:11:34.941,-25.8126,-52.8752
13:11:34.947,-29.6251,-60.5627
13:11:34.966,-31.2814,-66.4378
13:11:34.967,-33.5314,-71.1253
13:11:34.971,-34.8126,-76.3753
13:11:34.983,-36.9064,-82.1878
13:11:34.999,-38.2501,-85.6253
13:11:35.001,-40.0627,-91.0004
13:11:35.016,-41.9377,-94.8754
13:11:35.021,-43.4064,-99.5004
13:11:35.032,-44.0314,-102.8754
13:11:35.047,-46.4064,-107.4379
13:11:35.052,-47.5002,-110.7504
13:11:35.062,-49.0314,-114.1254
13:11:35.071,-50.4064,-118.5005
13:11:35.079,-51.7502,-121.313
13:11:35.092,-52.844,-126.2505
13:11:35.101,-53.8127,-128.438
13:11:35.133,-55.1877,-132.3755
13:11:35.136,-56.0002,-135.1255
13:11:35.139,-57.6877,-136.6255
13:11:35.143,-58.3127,-141.563
13:11:35.172,-59.3127,-144.188
13:11:35.174,-60.594,-146.8755
13:11:35.176,-61.1252,-150.0631
13:11:35.202,-62.0002,-151.8131
13:11:35.205,-62.6877,-154.7506
13:11:35.207,-63.3127,-156.7506
13:11:35.211,-63.8127,-159.0631
13:11:35.226,-64.969,-160.3131
13:11:35.231,-65.594,-163.1256
13:11:35.262,-65.594,-165.0631
13:11:35.265,-66.6565,-165.6256
13:11:35.266,-66.844,-168.5006
13:11:35.274,-67.2815,-170.1882
13:11:35.296,-68.4378,-171.3132
13:11:35.299,-68.2815,-173.6257
13:11:35.302,-68.1253,-175.0632
13:11:35.311,-70.1565,-175.5632
13:11:35.321,-69.9065,-177.3132
13:11:35.331,-69.469,-175.0007
13:11:35.341,-66.719,-169.3756
13:11:35.351,-59.844,-152.5631
13:11:35.360,-51.1252,-124.688
13:11:35.371,-39.8752,-96.2504
13:11:35.399,-29.4376,-68.9378
13:11:35.400,-20.4063,-44.9377
13:11:35.407,-12.4063,-25.3126
13:11:35.415,-4.6563,-6.4375
13:11:35.425,1.0938,9.3125
13:11:35.431,7,22.3751
13:11:35.442,12.4688,34.3751
13:11:35.452,15.5626,44.3127
13:11:35.461,18.2501,51.1252
13:11:35.471,21.6563,57.6877
13:11:35.481,23.7188,63.6252
13:11:35.492,25.6251,67.4378
13:11:35.501,27.4064,72.5003
13:11:35.511,29.0314,76.3128
13:11:35.521,29.1876,79.8128
13:11:35.531,30.0939,81.5628
13:11:35.542,31.1876,83.6878
13:11:35.551,30.9064,83.3753
13:11:35.561,30.2501,82.5628
13:11:35.572,28.9064,81.0003
13:11:35.580,28.1876,77.2503
13:11:35.591,26.2188,73.6253
13:11:35.601,25.2501,69.3753
13:11:35.611,22.9688,66.3753
13:11:35.621,22.2188,63.5627
13:11:35.631,20.5313,61.0627
13:11:35.641,20.3126,59.8752
13:11:35.651,19.4063,57.9377
13:11:35.661,19.1563,58.0627
13:11:35.672,19.2188,57.3752
13:11:35.681,19.2501,57.5002
13:11:35.691,19.3751,56.5627
13:11:35.701,18.8751,56.7502
13:11:35.711,17.8126,54.8752
13:11:35.721,17.6251,53.2502
13:11:35.732,17.0938,51.3752
13:11:35.741,15.6251,47.3752
13:11:35.751,13.9688,43.8752
13:11:35.761,12.2188,40.5627
13:11:35.771,9.9688,35.7501
13:11:35.780,8.7813,32.3126
13:11:35.792,7,27.0001
13:11:35.801,5.375,22.4376
13:11:35.811,2.75,16.5626
13:11:35.821,1.2188,11.9375
13:11:35.831,-0.75,7.0625
13:11:35.840,-2.375,1.5625
13:11:35.852,-3.5625,-2.6875
13:11:35.861,-6.7188,-7.8125
13:11:35.871,-7.6875,-13
13:11:35.883,-9.9063,-17.6251
13:11:35.892,-10.9063,-22.5001
13:11:35.908,-13.4376,-26.8751
13:11:35.911,-14.3438,-31.1251
13:11:35.921,-16.1563,-36.0626
13:11:35.948,-17.2501,-39.0626
13:11:35.950,-18.7813,-43.1252
13:11:35.952,-19.5938,-46.5627
13:11:35.985,-21.5001,-50.0627
13:11:35.988,-22.1563,-53.7502
13:11:35.990,-24.0938,-57.0002
13:11:35.993,-24.0001,-60.2502
13:11:36.032,-26.0001,-63.2502
13:11:36.033,-27.0001,-66.9378
13:11:36.038,-27.9064,-68.7503
13:11:36.045,-29.5001,-72.2503
13:11:36.045,-29.8126,-75.5628
13:11:36.052,-30.9376,-77.5003
13:11:36.080,-32.0626,-80.9378
13:11:36.081,-33.2501,-83.3753
13:11:36.083,-33.8126,-87.0628
13:11:36.092,-34.2501,-89.8128
13:11:36.101,-35.8439,-92.0004
13:11:36.111,-36.7189,-94.4379
13:11:36.121,-36.8751,-96.7504
13:11:36.131,-37.6876,-98.1254
13:11:36.141,-38.3751,-101.5004
13:11:36.151,-39.0314,-103.5629
13:11:36.161,-39.5314,-105.7504
13:11:36.177,-39.7189,-107.5004
13:11:36.182,-40.8127,-109.5004
13:11:36.192,-41.2814,-112.0004
13:11:36.201,-42.3127,-113.8129
13:11:36.212,-42.4689,-116.6254
13:11:36.221,-42.5939,-116.1879
13:11:36.242,-42.3439,-112.6879
13:11:36.251,-37.5626,-105.4379
13:11:36.253,-31.4689,-84.8128
13:11:36.268,-21.9376,-60.6252
13:11:36.273,-12.0313,-35.5001
13:11:36.281,-3.1563,-10.75
13:11:36.296,5.2188,9.625
13:11:36.307,12.4688,29.3751
13:11:36.311,18.2188,46.3752
13:11:36.328,24.6251,59.3752
13:11:36.331,29.5314,72.1253
13:11:36.347,33.0626,82.0003
13:11:36.351,37.1251,89.7503
13:11:36.361,38.3751,96.1879
13:11:36.371,41.0939,101.2504
13:11:36.381,42.2189,105.9379
13:11:36.391,43.6877,109.3754
13:11:36.401,44.3752,112.5004
13:11:36.411,45.7814,115.6879
13:11:36.421,46.4689,118.563
13:11:36.432,47.8439,120.438
13:11:36.441,48.7814,121.6255
13:11:36.451,47.9377,121.313
13:11:36.461,47.4377,119.938
13:11:36.472,46.5627,117.188
13:11:36.481,46.2189,116.5629
13:11:36.492,46.6252,117.438
13:11:36.501,47.2502,117.6255
13:11:36.511,48.3439,118.688
13:11:36.521,50.7189,122.688
13:11:36.531,54.094,127.8755
13:11:36.542,58.6565,135.938
13:11:36.551,65.9065,148.0006
13:11:36.586,72.4065,162.7506
13:11:36.588,79.2191,179.1257
13:11:36.590,88.5628,195.7507
13:11:36.594,97.7504,215.2508
13:11:36.623,106.9692,233.5634
13:11:36.625,113.9692,248.3134
13:11:36.628,118.9067,260.251
13:11:36.632,122.2817,267.6885
13:11:36.668,122.5317,270.0635
13:11:36.669,122.688,269.876
13:11:36.673,119.3442,267.251
13:11:36.690,117.4067,263.3135
13:11:36.693,115.8129,257.9385
13:11:36.694,113.4067,253.501
13:11:36.725,111.0629,248.1259
13:11:36.727,108.3754,242.3134
13:11:36.729,105.1566,237.0634
13:11:36.737,102.7816,230.8134
13:11:36.742,98.8754,222.7509
13:11:36.751,95.8754,214.8758
13:11:36.761,91.9691,207.6258
13:11:36.771,88.4066,199.9383
13:11:36.781,85.3441,192.1257
13:11:36.792,82.3753,185.3132
13:11:36.801,79.8128,179.6257
13:11:36.811,77.094,173.6882
13:11:36.821,75.2503,167.5631
13:11:36.832,72.1253,161.5006
13:11:36.841,68.9378,154.4381
13:11:36.851,66.2815,147.188
13:11:36.861,62.2815,140.1255
13:11:36.871,59.5627,134.1255
13:11:36.881,57.219,126.1255
13:11:36.891,54.4377,120.2505
13:11:36.901,52.3127,114.0629
13:11:36.911,49.5002,107.3754
13:11:36.928,46.8439,101.8129
13:11:36.932,45.2814,96.7504
13:11:36.941,43.4064,92.5629
13:11:36.951,41.2189,87.6253
13:11:36.961,39.3439,84.3753
13:11:36.971,37.6251,79.1878
13:11:36.981,36.3751,75.0003
13:11:36.991,34.9064,71.5003
13:11:37.001,32.5314,66.3128
13:11:37.012,31.2814,62.2502
13:11:37.021,28.1251,58.6252
13:11:37.031,26.3751,53.5627
13:11:37.041,24.6563,48.3752
13:11:37.051,22.7501,43.8752
13:11:37.062,21.3126,40.0627
13:11:37.071,19.7813,36.3126
13:11:37.083,18.2501,33.1876
13:11:37.092,16.4376,30.6876
13:11:37.101,15.5001,26.4376
13:11:37.111,13.6876,23.8126
13:11:37.121,11.9063,20.9376
13:11:37.131,10.2813,16.0626
13:11:37.141,8.8438,12.875
13:11:37.151,7.5,9.8125
13:11:37.161,6.875,10.5625
13:11:37.172,8.4375,15.7501
13:11:37.181,12.5313,25.1251
13:11:37.192,19.0938,40.8127
13:11:37.201,27.5314,61.6252
13:11:37.211,36.2189,83.6878
13:11:37.221,45.9064,107.7504
13:11:37.231,55.844,131.188
13:11:37.241,63.719,152.6256
13:11:37.251,71.0315,171.1257
13:11:37.262,77.5003,188.3757
13:11:37.271,83.0941,202.5008
13:11:37.308,88.1878,215.2508
13:11:37.310,91.8441,224.8759
13:11:37.314,95.0629,233.6884
13:11:37.315,97.7816,239.8759
13:11:37.353,99.8129,246.1259
13:11:37.354,102.2191,251.1885
13:11:37.356,103.5629,255.626
13:11:37.361,104.8129,258.8135
13:11:37.365,105.6254,261.626
13:11:37.372,106.5629,262.9385
13:11:37.405,106.2504,263.626
13:11:37.406,105.2816,262.3135
13:11:37.408,104.3754,258.5635
13:11:37.411,101.3754,253.6885
13:11:37.442,99.5004,248.0009
13:11:37.444,97.4066,242.4384
13:11:37.450,95.0629,236.6259
13:11:37.456,93.0629,230.9384
13:11:37.464,90.3754,225.9384
13:11:37.473,88.5941,220.9384
13:11:37.484,87.2503,217.4383
13:11:37.492,86.0316,213.6883
13:11:37.501,84.7503,211.5008
13:11:37.511,83.2816,209.1258
13:11:37.521,82.2191,205.0633
13:11:37.531,81.0003,201.4383
13:11:37.550,79.0941,197.8758
13:11:37.556,78.3128,194.5007
13:11:37.572,76.2815,190.9382
13:11:37.574,73.7503,186.5007
13:11:37.584,72.0003,180.4382
13:11:37.591,69.719,174.4382
13:11:37.601,68.0315,169.1256
13:11:37.618,64.6565,162.6256
13:11:37.632,62.1252,156.5631
13:11:37.635,60.094,149.8756
13:11:37.651,56.4377,143.6255
13:11:37.652,54.1565,136.5005
13:11:37.661,50.8752,129.1255
13:11:37.671,47.7502,120.938
13:11:37.682,45.1877,113.8129
13:11:37.692,42.2189,106.8754
13:11:37.702,39.1564,99.9379
13:11:37.711,35.5314,92.6879
13:11:37.721,32.5001,85.3753
13:11:37.732,30.0001,78.0628
13:11:37.741,26.8751,70.6878
13:11:37.751,24.6876,63.6252
13:11:37.762,21.0626,57.3127
13:11:37.771,17.8751,49.5627
13:11:37.781,15.6563,42.6252
13:11:37.791,12.5938,36.2501
13:11:37.801,10.2188,30.6876
13:11:37.811,7.875,25.2501
13:11:37.821,5.8125,18.8126
13:11:37.831,3.375,14.0001
13:11:37.843,1.375,7.4375
13:11:37.852,-0.4063,2.1875
13:11:37.861,-2.9375,-3.3125
13:11:37.871,-5.4688,-8.375
13:11:37.881,-7.8438,-14.3751
13:11:37.891,-9.4063,-20.2501
13:11:37.902,-11.2813,-25.2501
13:11:37.912,-14.0626,-29.5626
13:11:37.921,-15.7813,-33.5626
13:11:37.931,-16.9688,-38.1251
13:11:37.957,-18.1563,-40.8752
13:11:37.960,-19.3126,-44.1877
13:11:37.964,-21.0001,-47.7502
13:11:37.972,-22.9063,-51.5627
13:11:37.981,-23.9376,-54.8127
13:11:37.991,-25.6563,-58.2502
13:11:38.001,-26.7501,-62.3752
13:11:38.011,-28.4689,-65.6253
13:11:38.021,-31.1564,-69.5628
13:11:38.031,-31.6251,-72.8753
13:11:38.041,-34.4689,-77.0003
13:11:38.052,-34.7189,-80.1878
13:11:38.061,-37.2189,-82.6253
13:11:38.071,-38.3126,-86.3753
13:11:38.099,-38.8439,-87.7503
13:11:38.100,-38.9064,-89.1253
13:11:38.102,-37.4064,-86.0628
13:11:38.134,-34.1251,-77.6253
13:11:38.137,-27.5314,-62.6252
13:11:38.139,-18.4063,-42.4377
13:11:38.142,-8,-17.6251
13:11:38.173,2.8125,8.3125
13:11:38.177,13.8751,35.9376
13:11:38.179,24.6251,61.2502
13:11:38.181,35.1564,85.4378
13:11:38.193,42.5939,107.4379
13:11:38.225,50.3439,124.438
13:11:38.229,55.469,140.438
13:11:38.230,60.6877,151.1881
13:11:38.233,64.8752,162.5006
13:11:38.263,67.6878,169.3756
13:11:38.266,70.2815,176.5632
13:11:38.267,72.7503,181.5007
13:11:38.271,54.1252,188.2507
13:11:38.281,36.5001,191.5007
13:11:38.291,38.0626,196.1257
13:11:38.301,40.3439,197.8133
13:11:38.312,41.6877,200.5008
13:11:38.322,42.3439,200.5008
13:11:38.331,41.8439,198.5633
13:11:38.341,41.3752,196.2507
13:11:38.351,40.0627,191.1257
13:11:38.361,38.6564,187.0007
13:11:38.372,36.8439,181.4382
13:11:38.383,34.8126,176.0632
13:11:38.391,33.2814,171.5007
13:11:38.401,32.0001,166.3131
13:11:38.411,30.4376,161.0631
13:11:38.421,29.6251,158.2506
13:11:38.433,29.5939,155.8756
13:11:38.441,28.5001,153.3131
13:11:38.451,28.8751,151.3131
13:11:38.461,28.0626,150.2506
13:11:38.472,27.5939,148.8756
13:11:38.481,27.5001,146.3756
13:11:38.491,26.6564,142.938
13:11:38.502,26.2813,139.438
13:11:38.512,25.0938,135.563
13:11:38.523,23.2188,131.563
13:11:38.533,21.7501,126.6255
13:11:38.541,20.0626,121.063
13:11:38.551,18.0313,115.3754
13:11:38.561,15.6876,110.0004
13:11:38.571,13.6563,103.0004
13:11:38.581,11.9063,96.6254
13:11:38.591,9.4375,90.2504
13:11:38.602,6.9063,83.6253
13:11:38.611,4,76.8128
13:11:38.621,1.5938,69.0628
13:11:38.636,-0.5625,61.3752
13:11:38.641,-3.2813,54.6877
13:11:38.651,-4.6875,47.8127
13:11:38.661,-8.1563,40.8127
13:11:38.671,-9.9688,34.7501
13:11:38.681,-11.7188,28.0626
13:11:38.691,-14.1876,21.6251
13:11:38.701,-15.5938,15.9376
13:11:38.711,-17.0626,10.5625
13:11:38.721,-18.9376,6.5
13:11:38.749,-20.5313,1.9375
13:11:38.752,-21.8751,-3.625
13:11:38.754,-23.3438,-8.5
13:11:38.786,-24.9376,-13
13:11:38.788,-26.2188,-18.0001
13:11:38.789,-28.3439,-22.3126
13:11:38.815,-29.9376,-27.4376
13:11:38.819,-31.5314,-31.4376
13:11:38.820,-32.4376,-35.9376
13:11:38.827,-34.3126,-40.0627
13:11:38.853,-35.0001,-44.0002
13:11:38.856,-37.4064,-49.0627
13:11:38.910,-38.1876,-54.1877
13:11:38.912,-40.7189,-58.7502
13:11:38.913,-41.6252,-63.2502
13:11:38.913,-44.1252,-67.6253
13:11:38.927,-44.6877,-72.0003
13:11:38.942,-46.7814,-76.9378
13:11:38.946,-48.8439,-80.7503
13:11:38.946,-50.4377,-85.9378
13:11:38.958,-51.3127,-90.7504
13:11:38.961,-55.344,-98.1879
13:11:38.976,-56.8752,-102.3129
13:11:38.992,-57.344,-107.0004
13:11:38.993,-58.0315,-108.4379
13:11:39.014,-56.7815,-108.1879
13:11:39.014,-53.9377,-101.1254
13:11:39.015,-47.5939,-88.8753
13:11:39.019,-38.4689,-68.6253
13:11:39.028,-27.8439,-43.3752
13:11:39.037,-15.2501,-16.6251
13:11:39.046,-3.4688,11.9375
13:11:39.056,8.0625,38.4376
13:11:39.066,18.4688,63.2502
13:11:39.076,27.4689,85.6253
13:11:39.086,35.8439,104.3754
13:11:39.096,41.7814,119.6255
13:11:39.106,47.7189,134.063
13:11:39.116,52.4064,145.7505
13:11:39.128,56.2815,156.0006
13:11:39.136,59.4065,163.7506
13:11:39.146,62.0002,172.0632
13:11:39.156,64.594,177.5007
13:11:39.166,67.3753,183.9382
13:11:39.176,68.4065,187.6257
13:11:39.187,70.1565,191.6882
13:11:39.197,70.8753,193.6882
13:11:39.206,71.5315,196.4382
13:11:39.238,71.5628,195.6257
13:11:39.240,70.7815,194.0632
13:11:39.242,69.719,191.6257
13:11:39.247,66.8753,187.9382
13:11:39.256,64.8752,182.8757
13:11:39.266,62.6877,178.3132
13:11:39.276,60.344,173.9382
13:11:39.286,59.1565,169.6881
13:11:39.296,57.1877,165.8756
13:11:39.306,56.0002,163.1256
13:11:39.316,54.9377,159.8131
13:11:39.327,53.6877,158.0631
13:11:39.337,52.7814,155.0006
13:11:39.346,51.4377,152.2506
13:11:39.357,50.3439,149.4381
13:11:39.366,49.0002,145.438
13:11:39.376,46.5939,141.2505
13:11:39.386,44.2502,136.563
13:11:39.396,42.0002,130.3755
13:11:39.406,38.7501,123.6255
13:11:39.416,36.1564,117.7505
13:11:39.426,32.8126,110.1254
13:11:39.436,30.1564,104.0629
13:11:39.446,27.6564,96.4379
13:11:39.457,23.6563,89.9378
13:11:39.466,21.4376,81.5003
13:11:39.486,18.1563,74.1253
13:11:39.490,15.4063,67.3128
13:11:39.520,12.5625,58.6252
13:11:39.521,9.125,51.1877
13:11:39.523,7.375,44.6252
13:11:39.529,3.6875,38.0626
13:11:39.558,1.0938,31.6876
13:11:39.560,-1.5313,24.0001
13:11:39.562,-4.2813,17.2501
13:11:39.568,-6.0938,11.5625
13:11:39.600,-9,4.25
13:11:39.602,-10.9063,-0.625
13:11:39.604,-13.5626,-8.6875
13:11:39.612,-16.0313,-14.5001
13:11:39.622,-19.0313,-21.7501
13:11:39.651,-20.9688,-28.3751
13:11:39.653,-24.0001,-35.0626
13:11:39.655,-26.6876,-41.2502
13:11:39.658,-28.7189,-47.7502
13:11:39.667,-31.3751,-53.8127
13:11:39.677,-32.9064,-58.6877
13:11:39.686,-35.8126,-64.3127
13:11:39.697,-37.6564,-70.5628
13:11:39.707,-40.5939,-77.0628
13:11:39.716,-42.0314,-82.6253
13:11:39.727,-44.5939,-88.0003
13:11:39.737,-46.7189,-93.6254
13:11:39.746,-49.5627,-98.8129
13:11:39.760,-51.2502,-103.8754
13:11:39.769,-51.6252,-107.8754
13:11:39.776,-54.219,-110.2504
13:11:39.786,-55.1877,-115.0629
13:11:39.797,-56.6565,-119.5005
13:11:39.806,-58.8127,-123.6255
13:11:39.816,-59.7502,-128.188
13:11:39.826,-60.844,-131.6255
13:11:39.836,-62.969,-134.188
13:11:39.846,-64.1565,-139.5005
13:11:39.856,-66.2815,-144.188
13:11:39.867,-67.344,-147.2506
13:11:39.876,-68.4065,-150.8131
13:11:39.886,-67.344,-150.0631
13:11:39.896,-65.6252,-145.438
13:11:39.906,-60.8752,-135.3755
13:11:39.917,-52.6565,-118.688
13:11:39.926,-42.9689,-96.3129
13:11:39.938,-31.7814,-70.9378
13:11:39.948,-19.8751,-43.7502
13:11:39.958,-9.25,-16.6251
13:11:39.966,1.3125,8.125
13:11:39.976,10.9688,30.5626
13:11:39.986,18.7813,50.6877
13:11:39.996,26.0001,67.1253
13:11:40.006,30.6564,81.5628
13:11:40.017,36.4064,93.8754
13:11:40.026,40.2502,104.8754
13:11:40.038,43.5314,113.6254
13:11:40.046,46.0939,121.6255
13:11:40.056,48.6877,127.313
13:11:40.068,51.5939,134.313
13:11:40.076,53.1565,141.3755
13:11:40.087,55.4065,145.3755
13:11:40.096,56.4065,150.3131
13:11:40.106,56.7815,151.7506
13:11:40.116,57.3752,151.6256
13:11:40.128,56.0315,150.3131
13:11:40.136,54.6877,147.3131
13:11:40.147,52.844,144.0005
13:11:40.157,50.4064,139.063
13:11:40.166,48.8439,135.063
13:11:40.176,46.3127,129.5005
13:11:40.212,44.3439,125.5005
13:11:40.214,42.3127,120.938
13:11:40.245,40.1877,117.1879
13:11:40.273,40.1877,115.2504
13:11:40.306,38.1564,112.8754
13:11:40.349,37.9064,111.0004
13:11:40.350,36.7189,109.0004
13:11:40.350,36.4376,107.0629
13:11:40.371,34.5626,105.2504
13:11:40.374,34.4376,102.0629
13:11:40.388,32.3439,99.5004
13:11:40.391,31.0939,95.3754
13:11:40.391,28.2501,90.3753
13:11:40.391,25.3751,85.8128
13:11:40.392,23.8438,79.1253
13:11:40.403,20.6563,73.8128
13:11:40.411,18.0313,66.9378
13:11:40.422,14.8751,58.7502
13:11:40.431,11.8438,51.5627
13:11:40.441,9.125,44.3127
13:11:40.452,5.9063,36.7501
13:11:40.461,3.0938,29.6876
13:11:40.473,-0.4063,22.2501
13:11:40.482,-3.3125,14.5626
13:11:40.491,-10.2813,-2.875
13:11:40.520,-13.0938,-9.8125
13:11:40.520,-16.0938,-17.6251
13:11:40.522,-18.2501,-23.6876
13:11:40.537,-20.5938,-30.0626
13:11:40.543,-36.0314,-68.6878
13:11:40.551,-37.6564,-74.1253
13:11:40.562,-40.0939,-77.1878
13:11:40.572,-40.9377,-81.6253
13:11:40.583,-42.4377,-84.9378
13:11:40.592,-43.2814,-88.5003
13:11:40.601,-44.8127,-92.7504
13:11:40.612,-46.3127,-96.7504
13:11:40.621,-47.3752,-100.1879
13:11:40.632,-48.6252,-102.9379
13:11:40.641,-50.3127,-108.1254
13:11:40.651,-51.9064,-111.4379
13:11:40.663,-53.7815,-116.6254
13:11:40.672,-54.9065,-119.688
13:11:40.682,-55.6252,-122.8755
13:11:40.692,-57.594,-127.3755
13:11:40.702,-58.594,-130.8755
13:11:40.712,-60.5315,-134.563
13:11:40.723,-61.8127,-137.938
13:11:40.731,-63.0315,-141.438
13:11:40.743,-64.969,-145.313
13:11:40.753,-66.6878,-149.6881
13:11:40.761,-68.0315,-154.2506
13:11:40.773,-70.0628,-157.7506
13:11:40.782,-70.969,-161.2506
13:11:40.791,-71.3753,-162.6256
13:11:40.801,-71.1253,-163.0631
13:11:40.811,-68.0628,-158.0006
13:11:40.822,-63.5627,-145.438
13:11:40.833,-55.0002,-128.1255
13:11:40.843,-44.4064,-105.6254
13:11:40.853,-34.2189,-80.0003
13:11:40.861,-22.4063,-54.2502
13:11:40.873,-11.1563,-27.1251
13:11:40.882,-1.5938,-3.4375
13:11:40.891,6.9063,17.1251
13:11:40.902,13.6251,36.3126
13:11:40.911,19.8438,49.7502
13:11:40.922,25.5938,63.0002
13:11:40.931,28.9064,73.5628
13:11:40.941,32.5939,81.8128
13:11:40.951,35.4376,90.3753
13:11:40.963,36.9689,95.3129
13:11:40.971,39.7189,101.8129
13:11:40.981,40.7502,107.6254
13:11:40.991,42.3127,109.3754
13:11:41.001,43.2814,112.8754
13:11:41.016,43.6877,114.7504
13:11:41.046,44.3752,115.4379
13:11:41.048,42.9377,114.2504
13:11:41.050,41.7502,111.6254
13:11:41.052,39.4377,108.4379
13:11:41.091,37.5626,103.3754
13:11:41.092,35.5939,99.4379
13:11:41.095,33.4689,93.8754
13:11:41.097,31.1876,90.0628
13:11:41.104,29.2501,85.4378
13:11:41.130,27.9689,82.0628
13:11:41.133,26.5626,79.3128
13:11:41.135,25.7813,77.4378
13:11:41.162,24.8438,75.1253
13:11:41.166,24.3126,74.5003
13:11:41.168,23.1563,72.9378
13:11:41.175,23.5626,72.6253
13:11:41.186,23.0313,71.6878
13:11:41.192,22.4063,70.4378
13:11:41.202,22.2501,69.0003
13:11:41.212,20.1251,66.0628
13:11:41.222,19.8126,63.1252
13:11:41.231,18.2501,58.6252
13:11:41.242,15.5626,55.3752
13:11:41.252,13.8438,51.3127
13:11:41.262,12.5313,45.7502
13:11:41.271,10.5313,42.1252
13:11:41.287,8.7188,37.0001
13:11:41.293,5.9063,31.3751
13:11:41.302,4.0313,25.1876
13:11:41.311,0.7188,18.8126
13:11:41.323,-2.1875,12.0625
13:11:41.332,-4.3125,4.5
13:11:41.342,-7.2188,-2.375
13:11:41.351,-9.1563,-8.125
13:11:41.362,-11.5,-13.8751
13:11:41.372,-13.0313,-18.8126
13:11:41.383,-15.3751,-23.6251
13:11:41.391,-17.6563,-28.6251
13:11:41.403,-19.5001,-34.8126
13:11:41.412,-21.9063,-40.3752
13:11:41.422,-24.3438,-45.1252
13:11:41.432,-25.5313,-51.0002
13:11:41.442,-28.3751,-57.6252
13:11:41.452,-30.5314,-63.4377
13:11:41.462,-32.3439,-67.5628
13:11:41.472,-34.0939,-72.8753
13:11:41.482,-36.2814,-76.1878
13:11:41.493,-37.1876,-81.0003
13:11:41.502,-39.0314,-85.0628
13:11:41.512,-40.2814,-89.7503
13:11:41.523,-41.9689,-93.3129
13:11:41.533,-42.5939,-96.7504
13:11:41.542,-44.5002,-100.9379
13:11:41.553,-45.3439,-103.8129
13:11:41.562,-47.2502,-107.0004
13:11:41.573,-48.5002,-111.1879
13:11:41.582,-48.5627,-114.4379
13:11:41.598,-51.3439,-117.8754
13:11:41.605,-52.3439,-122.063
13:11:41.613,-53.5315,-124.7505
13:11:41.633,-55.1252,-129.1255
13:11:41.636,-55.9377,-132.063
13:11:41.644,-57.8752,-135.438
13:11:41.651,-59.8127,-139.3755
13:11:41.669,-60.3752,-142.7505
13:11:41.694,-59.8752,-141.1255
13:11:41.756,-57.5315,-137.563
13:11:41.757,-52.4064,-126.563
13:11:41.758,-45.0939,-109.5004
13:11:41.759,-35.5314,-88.8753
13:11:41.799,-25.0626,-63.0002
13:11:41.799,-13.9063,-38.4376
13:11:41.799,-3.2813,-13.5001
13:11:41.800,5.8438,10.25
13:11:41.804,15.1251,31.0001
13:11:41.811,21.8438,49.7502
13:11:41.811,29.2501,66.0003
13:11:41.837,34.3751,79.5003
13:11:41.840,39.2814,91.6879
