timestamp,Red,IR
15:25:06.940,-13.0625,-36.1876
15:25:06.949,-13.5313,-38.6876
15:25:06.960,-14.3751,-41.6877
15:25:06.969,-14.7188,-42.0002
15:25:06.979,-15.4376,-44.8127
15:25:06.989,-16.6563,-47.1877
15:25:07.000,-17.0626,-48.2502
15:25:07.009,-17.3438,-50.5002
15:25:07.019,-17.8438,-51.7502
15:25:07.029,-19.4063,-54.0002
15:25:07.042,-19.9063,-55.3127
15:25:07.050,-20.2188,-58.3127
15:25:07.080,-21.0001,-58.6877
15:25:07.082,-21.6251,-61.7502
15:25:07.085,-21.9688,-62.1252
15:25:07.095,-22.8751,-64.8752
15:25:07.104,-23.1876,-66.6253
15:25:07.114,-24.1876,-67.0628
15:25:07.124,-24.4688,-70.3128
15:25:07.134,-24.1251,-71.8128
15:25:07.144,-26.1251,-73.3753
15:25:07.155,-26.5939,-76.3128
15:25:07.164,-26.7501,-77.3753
15:25:07.176,-27.6251,-78.3128
15:25:07.184,-28.2501,-81.1878
15:25:07.194,-28.7189,-82.9378
15:25:07.204,-29.8439,-85.1878
15:25:07.214,-31.1251,-88.0003
15:25:07.249,-31.1251,-89.1878
15:25:07.251,-33.1876,-92.8129
15:25:07.254,-34.0626,-95.6254
15:25:07.255,-33.4376,-97.3754
15:25:07.298,-34.5939,-97.8129
15:25:07.299,-32.6251,-93.8754
15:25:07.302,-26.4689,-78.2503
15:25:07.307,-15.5001,-49.0627
15:25:07.311,0.125,-6.5625
15:25:07.319,14.5313,36.2501
15:25:07.351,24.8751,66.5628
15:25:07.354,33.1876,86.9378
15:25:07.355,37.8439,103.5004
15:25:07.357,42.3752,114.8129
15:25:07.401,45.2189,123.8755
15:25:07.404,46.0314,128.8755
15:25:07.404,48.1564,132.6255
15:25:07.410,47.9377,133.813
15:25:07.412,46.5314,131.563
15:25:07.414,46.0939,127.7505
15:25:07.424,43.4689,124.438
15:25:07.435,41.5314,119.313
15:25:07.444,39.7502,115.8129
15:25:07.454,38.5314,109.9379
15:25:07.469,37.6251,106.7504
15:25:07.477,36.5939,104.4379
15:25:07.484,36.2814,103.1879
15:25:07.494,35.4689,102.3754
15:25:07.504,34.8126,100.0629
15:25:07.514,34.1251,97.0629
15:25:07.524,32.3126,94.1254
15:25:07.534,30.0626,89.2503
15:25:07.544,28.4376,83.6878
15:25:07.555,27.6876,79.4378
15:25:07.565,26.1876,74.8753
15:25:07.575,25.4688,72.1878
15:25:07.584,23.5938,69.1253
15:25:07.595,24.4688,68.5003
15:25:07.604,22.8751,67.7503
15:25:07.615,23.5938,67.1878
15:25:07.624,23.0313,68.1878
15:25:07.634,23.2813,68.9378
15:25:07.644,23.0938,67.7503
15:25:07.656,22.2813,67.0628
15:25:07.665,22.3438,65.6878
15:25:07.674,20.7813,62.8752
15:25:07.684,20.2188,59.9377
15:25:07.695,18.8751,57.1252
15:25:07.705,17.3751,53.7502
15:25:07.714,16.2188,49.3752
15:25:07.724,14.2501,44.5627
15:25:07.735,13.3438,40.3127
15:25:07.744,11.125,35.7501
15:25:07.754,9.375,31.2501
15:25:07.765,7.9688,25.2501
15:25:07.774,5.3438,20.6251
15:25:07.784,3.6563,15.5626
15:25:07.794,1.8438,10.125
15:25:07.804,0.25,5.3125
15:25:07.815,-0.7188,1.5625
15:25:07.836,-2.9063,-3.3125
15:25:07.839,-4.4688,-8.8125
15:25:07.847,-5.4063,-11.25
15:25:07.886,-6.5938,-15.6876
15:25:07.919,-7.5938,-18.8126
15:25:07.946,-8.625,-22.1251
15:25:07.983,-10.125,-25.0626
15:25:08.017,-10.8125,-27.6251
15:25:08.017,-12.2813,-30.2501
15:25:08.017,-12.4688,-32.5626
15:25:08.017,-13.8751,-35.6251
15:25:08.020,-14.9376,-37.8126
15:25:08.026,-15.5313,-40.2502
15:25:08.027,-15.6563,-41.1252
15:25:08.027,-16.5313,-44.1877
15:25:08.036,-17.5938,-45.5627
15:25:08.044,-18.4376,-48.5002
15:25:08.054,-19.0313,-49.5002
15:25:08.064,-19.0938,-51.6877
15:25:08.075,-19.2188,-54.0627
15:25:08.084,-21.2188,-56.1877
15:25:08.094,-21.6876,-57.3752
15:25:08.104,-22.5938,-59.9377
15:25:08.114,-22.5313,-61.8127
15:25:08.124,-23.9688,-64.7502
15:25:08.134,-24.7813,-67.4378
15:25:08.144,-28.2501,-78.8753
15:25:08.155,-29.8751,-80.6878
15:25:08.164,-30.6251,-82.9378
15:25:08.174,-30.6876,-85.3128
15:25:08.184,-31.4689,-86.6253
15:25:08.194,-36.1876,-98.0004
15:25:08.204,-36.6564,-100.6879
15:25:08.214,-36.2814,-102.5629
15:25:08.224,-37.6564,-104.2504
15:25:08.234,-38.0939,-105.0004
15:25:08.244,-38.7189,-105.8129
15:25:08.254,-39.7814,-107.6254
15:25:08.264,-39.5314,-110.0629
15:25:08.274,-40.2814,-111.7504
15:25:08.284,-40.9377,-112.2504
15:25:08.294,-40.6564,-113.8754
15:25:08.304,-41.5002,-113.3754
15:25:08.314,-39.7189,-111.3754
15:25:08.324,-35.8439,-101.3754
15:25:08.334,-26.2813,-77.1253
15:25:08.360,-11.875,-36.5626
15:25:08.362,4.0313,7.9375
15:25:08.364,16.6563,46.6877
15:25:08.374,25.2501,69.9378
15:25:08.384,32.7189,89.3128
15:25:08.394,36.7189,105.0629
15:25:08.409,40.9064,113.9379
15:25:08.420,43.4377,122.5005
15:25:08.429,44.4064,125.688
15:25:08.439,45.0627,127.7505
15:25:08.450,44.1564,127.5005
15:25:08.459,42.9377,123.438
15:25:08.469,41.9064,120.063
15:25:08.480,39.3127,114.8129
15:25:08.489,38.3126,110.3129
15:25:08.499,35.7189,106.8129
15:25:08.510,34.6564,101.6254
15:25:08.522,33.5626,99.7504
15:25:08.529,32.5001,96.9379
15:25:08.540,31.7501,95.0004
15:25:08.549,31.5314,93.8129
15:25:08.559,30.4689,90.5004
15:25:08.569,28.5314,86.1878
15:25:08.579,26.8126,81.4378
15:25:08.590,25.9376,78.1878
15:25:08.600,24.1251,73.5003
15:25:08.609,23.4063,69.8753
15:25:08.619,21.7188,66.5003
15:25:08.629,21.9688,65.1877
15:25:08.639,21.1251,63.7502
15:25:08.650,20.9063,64.1252
15:25:08.665,20.9063,64.0002
15:25:08.671,21.2501,64.6877
15:25:08.705,21.6563,64.5002
15:25:08.707,20.9063,65.7502
15:25:08.710,20.6563,65.1253
15:25:08.712,20.4376,63.3752
15:25:08.742,18.8438,61.6877
15:25:08.745,18.2501,58.6252
15:25:08.747,16.4688,56.3752
15:25:08.752,16.1251,53.6877
15:25:08.779,14.1563,49.4377
15:25:08.781,13.3438,47.1877
15:25:08.784,11.6563,43.3752
15:25:08.816,9.2188,40.1877
15:25:08.816,8,36.1876
15:25:08.818,6.6563,32.8751
15:25:08.826,4.9063,29.7501
15:25:08.838,2.9063,24.3751
15:25:08.840,0.8438,19.5626
15:25:08.849,-0.9688,16.0001
15:25:08.859,-3.7188,11.0625
15:25:08.870,-5.375,8.25
15:25:08.880,-7.125,6.1875
15:25:08.890,-8.7188,5.75
15:25:08.899,-8.9688,6.9375
15:25:08.909,-10.3125,6.75
15:25:08.919,-12.2813,9.5
15:25:08.930,-14.7501,9
15:25:08.940,-18.8751,10.375
15:25:08.950,-23.0313,12.5
15:25:08.959,-30.8439,12.125
15:25:08.973,-44.5314,7.5
15:25:08.980,-68.719,-5.9375
15:25:08.991,-123.563,-50.0627
15:25:08.999,-147.6568,-75.1878
15:25:09.009,-158.0006,-83.8753
15:25:09.020,-162.5944,-88.0003
15:25:09.029,-164.1881,-89.2503
15:25:09.041,-162.6569,-89.6253
15:25:09.050,-163.8131,-90.9379
15:25:09.059,-162.3444,-91.1879
15:25:09.071,-162.0631,-93.1254
15:25:09.079,-159.5631,-93.0629
15:25:09.090,-158.4694,-94.5004
15:25:09.099,-155.2818,-94.6879
15:25:09.110,-150.8131,-91.5004
15:25:09.121,-148.8756,-92.7504
15:25:09.131,-149.1568,-93.7504
15:25:09.139,-147.5943,-95.1254
15:25:09.151,-147.9693,-96.1879
15:25:09.159,-147.3756,-98.1879
15:25:09.177,-144.8443,-98.1254
15:25:09.183,-142.688,-99.5004
15:25:09.191,-140.5005,-99.1879
15:25:09.200,-139.563,-100.6254
15:25:09.217,-138.4693,-102.1254
15:25:09.232,-138.563,-105.5629
15:25:09.234,-138.8755,-108.9379
15:25:09.241,-140.0318,-113.5629
15:25:09.249,-141.2505,-117.3755
15:25:09.264,-143.1255,-123.063
15:25:09.273,-144.7505,-127.688
15:25:09.281,-147.5318,-132.3755
15:25:09.295,-149.0943,-138.813
15:25:09.312,-151.6256,-143.688
15:25:09.314,-154.1881,-149.6881
15:25:09.344,-156.1256,-155.1256
15:25:09.344,-159.0944,-160.6881
15:25:09.347,-162.1881,-166.3131
15:25:09.351,-163.9069,-168.8756
15:25:09.380,-162.2506,-165.1256
15:25:09.383,-154.1881,-149.5006
15:25:09.384,-141.8755,-125.188
15:25:09.391,-128.2817,-96.5629
15:25:09.426,-114.2192,-70.4378
15:25:09.429,-100.7504,-44.2502
15:25:09.430,-88.3128,-22.0001
15:25:09.466,-77.219,-1.875
15:25:09.467,-68.5628,14.6876
15:25:09.470,-61.1252,29.0001
15:25:09.480,-56.0315,38.7501
15:25:09.482,-51.4377,46.3752
15:25:09.488,-49.4064,52.0627
15:25:09.493,-46.7502,52.4377
15:25:09.507,-44.6252,54.1877
15:25:09.511,-44.3127,54.6252
15:25:09.519,-43.2814,52.8127
15:25:09.530,-41.2814,53.2502
15:25:09.540,-40.1564,51.5627
15:25:09.551,-38.1876,52.0002
15:25:09.560,-36.2189,54.0627
15:25:09.571,-32.5939,52.9377
15:25:09.581,-28.8126,55.5002
15:25:09.589,-24.7813,55.1252
15:25:09.600,-20.5313,55.4377
15:25:09.609,-17.3438,54.5627
15:25:09.638,-13.6563,53.1877
15:25:09.642,-9.0313,51.5627
15:25:09.643,-4.4688,51.3752
15:25:09.652,1.1875,51.1877
15:25:09.661,9.9688,51.5627
15:25:09.670,16.8438,52.8127
15:25:09.681,25.3126,54.1252
15:25:09.690,32.0626,56.0002
15:25:09.700,38.1876,59.1877
15:25:09.710,42.3439,61.1252
15:25:09.721,44.2189,62.2502
15:25:09.730,43.4689,64.0627
15:25:09.740,41.8127,63.8127
15:25:09.751,37.6876,64.6252
15:25:09.759,31.0001,61.7502
15:25:09.771,23.4063,61.1252
15:25:09.781,13.3438,56.5627
15:25:09.791,4.3125,52.9377
15:25:09.800,-5,47.1252
15:25:09.810,-11.9688,43.0627
15:25:09.821,-18.3126,39.1252
15:25:09.831,-23.9063,33.1251
15:25:09.840,-29.1251,28.5001
15:25:09.851,-33.7501,24.8751
15:25:09.860,-35.9064,18.8126
15:25:09.872,-37.6564,14.8751
15:25:09.881,-37.8126,10.9375
15:25:09.891,-40.6252,7.625
15:25:09.900,-42.3752,3.0625
15:25:09.911,-44.4377,-1.625
15:25:09.920,-45.9377,-5
15:25:09.931,-47.6877,-9.6875
15:25:09.941,-49.8752,-12.5625
15:25:09.951,-51.9689,-16.5626
15:25:09.960,-54.2502,-21.2501
15:25:09.970,-54.9377,-24.8126
15:25:09.980,-57.094,-26.0626
15:25:09.991,-59.5627,-30.5001
15:25:10.001,-62.3127,-33.3126
15:25:10.010,-64.1252,-37.7501
15:25:10.020,-66.0628,-39.1877
15:25:10.031,-66.6878,-42.5627
15:25:10.040,-68.4065,-44.7502
15:25:10.050,-69.6253,-48.1877
15:25:10.061,-71.2503,-50.1877
15:25:10.071,-71.9065,-53.0002
15:25:10.081,-72.5315,-56.0627
15:25:10.107,-73.8753,-57.6252
15:25:10.110,-74.5628,-60.2502
15:25:10.112,-74.6253,-62.3752
15:25:10.149,-75.0628,-62.8752
15:25:10.151,-74.7815,-64.8752
15:25:10.153,-74.594,-66.6878
15:25:10.155,-74.219,-66.0003
15:25:10.161,-73.094,-67.1878
15:25:10.203,-71.2815,-65.9378
15:25:10.203,-69.2503,-65.1878
15:25:10.208,-67.8753,-63.9377
15:25:10.235,-66.844,-63.8127
15:25:10.235,-66.2815,-64.9377
15:25:10.236,-66.344,-65.9378
15:25:10.238,-67.1565,-67.3128
15:25:10.246,-67.8128,-70.3128
15:25:10.260,-67.5315,-72.2503
15:25:10.262,-67.594,-74.6253
15:25:10.274,-67.5315,-75.8128
15:25:10.280,-67.344,-77.5628
15:25:10.290,-66.9065,-79.6253
15:25:10.301,-66.4378,-81.4378
15:25:10.311,-64.9065,-81.7503
15:25:10.320,-63.1877,-81.5003
15:25:10.330,-55.2815,-79.1253
15:25:10.340,-52.8752,-71.7503
15:25:10.351,-48.4377,-56.8752
15:25:10.360,-38.3126,-35.8126
15:25:10.371,-25.6251,-9.375
15:25:10.381,-12.1875,15.6876
15:25:10.391,-1.1875,38.4376
15:25:10.401,9.75,57.8752
15:25:10.410,18.8126,76.3753
15:25:10.421,26.4376,91.1254
15:25:10.431,33.6564,105.1879
15:25:10.440,36.7814,112.3129
15:25:10.451,39.1564,118.2505
15:25:10.460,39.8439,119.0005
15:25:10.471,39.4689,119.063
15:25:10.481,38.3439,116.9379
15:25:10.500,36.8439,114.3129
15:25:10.507,31.8439,107.1879
15:25:10.522,27.5001,100.9379
15:25:10.524,25.2501,98.0004
15:25:10.530,23.5001,92.5629
15:25:10.540,23.9376,89.1253
15:25:10.551,24.1563,87.8753
15:25:10.561,22.2188,83.5628
15:25:10.583,19.1563,77.5628
15:25:10.584,15.1563,71.7503
15:25:10.600,11.8125,65.8753
15:25:10.603,10.3125,61.5627
15:25:10.611,9.8125,58.9377
15:25:10.620,8.2188,56.0002
15:25:10.631,8.4063,55.3127
15:25:10.640,8.7188,55.0627
15:25:10.650,8.0625,55.7502
15:25:10.661,7.7813,54.6877
15:25:10.670,7.8125,55.3752
15:25:10.681,7.75,54.8127
15:25:10.691,6.8125,55.3752
15:25:10.700,6.625,54.9377
15:25:10.711,6.0938,53.1252
15:25:10.721,4.3125,51.2502
15:25:10.730,3.125,48.8127
15:25:10.740,1.2188,45.3752
15:25:10.751,-2.7813,40.9377
15:25:10.761,-5.0625,37.5001
15:25:10.772,-7.7188,33.0626
15:25:10.781,-11.0938,28.6251
15:25:10.791,-13.9063,23.5001
15:25:10.800,-16.3126,19.6876
15:25:10.810,-18.7501,15.0001
15:25:10.820,-20.4063,11.8125
15:25:10.830,-21.2813,8.8125
15:25:10.850,-20.2501,7.5625
15:25:10.852,-18.4376,7.0625
15:25:10.880,-16.5313,9
15:25:10.882,-14.5001,10.6875
15:25:10.884,-13.5626,8.8125
15:25:10.891,-14.1876,6.6875
15:25:10.920,-15.7501,3.25
15:25:10.922,-18.1876,-0.25
15:25:10.924,-19.6563,-4.25
15:25:10.931,-20.6876,-7.125
15:25:10.946,-22.3126,-10
15:25:10.953,-23.6876,-13
15:25:10.981,-24.7813,-16.1251
15:25:10.984,-24.2501,-17.1251
15:25:10.986,-23.5938,-18.3126
15:25:10.990,-24.1251,-19.8126
15:25:11.022,-23.3751,-20.2501
15:25:11.025,-23.7188,-20.1251
15:25:11.027,-22.8751,-21.0001
15:25:11.039,-23.6563,-21.4376
15:25:11.041,-22.7501,-21.7501
15:25:11.051,-23.5001,-23.0001
15:25:11.060,-22.5626,-23.6876
15:25:11.071,-22.9688,-23.6251
15:25:11.081,-22.2501,-25.3126
15:25:11.091,-24.0001,-26.4376
15:25:11.100,-23.9688,-28.6251
15:25:11.110,-24.8438,-30.6876
15:25:11.121,-26.0001,-32.3126
15:25:11.131,-26.3126,-35.3751
15:25:11.141,-28.2501,-37.2501
15:25:11.151,-28.9376,-40.5002
15:25:11.161,-30.4064,-43.5002
15:25:11.171,-32.0314,-46.8752
15:25:11.180,-33.0314,-50.9377
15:25:11.190,-34.4064,-52.8127
15:25:11.200,-34.5939,-55.7502
15:25:11.211,-34.1251,-54.5627
15:25:11.220,-29.5001,-49.7502
15:25:11.231,-22.3126,-36.3126
15:25:11.240,-10.7813,-17.5001
15:25:11.250,0.75,5.8125
15:25:11.260,11.25,26.0626
15:25:11.271,21.2501,45.8127
15:25:11.280,29.8751,64.7502
15:25:11.290,35.0626,76.1878
15:25:11.300,37.3439,86.4378
15:25:11.310,37.3126,91.4379
15:25:11.322,35.8751,93.1254
15:25:11.330,34.0314,94.9379
15:25:11.340,31.4064,93.8129
15:25:11.350,28.9376,92.3754
15:25:11.360,25.5313,90.0003
15:25:11.370,23.7813,87.8753
15:25:11.380,21.0001,85.5628
15:25:11.390,19.3438,83.8128
15:25:11.401,17.4063,81.0003
15:25:11.410,15.0001,80.2503
15:25:11.420,14.2813,78.0003
15:25:11.431,13.1563,76.3753
15:25:11.441,11.4375,75.8128
15:25:11.451,9.0938,72.5628
15:25:11.460,6.7813,69.3753
15:25:11.471,3.2188,64.9377
15:25:11.481,-0.25,59.6252
15:25:11.490,-3.4688,54.2502
15:25:11.501,-5.9063,50.0002
15:25:11.511,-8.2188,46.9377
15:25:11.520,-6.3438,46.3127
15:25:11.530,-4.5313,49.5002
15:25:11.540,0.1875,53.0627
15:25:11.569,3.7813,58.4377
15:25:11.571,7.75,63.8752
15:25:11.573,13.1251,70.8128
15:25:11.582,16.9376,75.2503
15:25:11.610,19.4688,78.4378
15:25:11.611,20.4063,80.7503
15:25:11.615,21.0001,80.6878
15:25:11.622,21.4063,80.3128
15:25:11.648,20.4063,78.9378
15:25:11.652,19.9688,76.0003
15:25:11.653,18.7501,74.7503
15:25:11.688,18.5938,72.8128
15:25:11.693,18.7813,70.1253
15:25:11.695,18.0626,68.6878
15:25:11.695,17.6563,65.9378
15:25:11.730,16.1876,63.1877
15:25:11.730,14.9063,60.0627
15:25:11.734,12.9688,56.2502
15:25:11.735,9.875,51.5002
15:25:11.742,8,47.3127
15:25:11.750,5.7188,43.1252
15:25:11.761,4.2188,39.8752
15:25:11.771,1.7188,35.5626
15:25:11.785,0.0938,32.9376
15:25:11.802,-1.6563,28.1251
15:25:11.804,-4.8125,24.6876
15:25:11.819,-6.125,20.8126
15:25:11.823,-7.4063,17.2501
15:25:11.831,-8.875,15.7501
15:25:11.840,-9.1875,13.2501
15:25:11.850,-8.0313,10.75
15:25:11.861,-8.3438,8
15:25:11.878,-8.25,6
15:25:11.881,-8.4375,3.5
15:25:11.897,-10.0938,1.3125
15:25:11.902,-9.75,-1.6875
15:25:11.910,-9.6563,-3.25
15:25:11.921,-10.0313,-5.625
15:25:11.931,-9.5938,-7.0625
15:25:11.941,-10.0625,-9.8125
15:25:11.950,-7.2188,-8.9375
15:25:11.960,-7.3125,-12.375
15:25:11.970,-9.5625,-16.1251
15:25:11.980,-11.7813,-21.5001
15:25:11.991,-15.0938,-26.5001
15:25:12.003,-17.7501,-32.0626
15:25:12.010,-22.0626,-37.6876
15:25:12.022,-24.6876,-44.1877
15:25:12.030,-31.0001,-52.7502
15:25:12.041,-37.4376,-63.5002
15:25:12.052,-45.3439,-75.9378
15:25:12.061,-52.0314,-86.2503
15:25:12.071,-58.4065,-95.6254
15:25:12.082,-61.219,-102.9379
15:25:12.090,-64.2815,-106.7504
15:25:12.101,-65.344,-112.1254
15:25:12.112,-67.094,-114.3754
15:25:12.121,-69.344,-119.688
15:25:12.132,-69.6878,-120.1255
15:25:12.142,-69.1253,-115.1254
15:25:12.151,-63.4377,-105.5629
15:25:12.163,-57.0002,-85.6878
15:25:12.172,-48.2814,-65.4378
15:25:12.201,-38.3751,-41.2502
15:25:12.203,-28.5626,-18.8751
15:25:12.206,-17.0001,4.5625
15:25:12.213,-4.9063,28.7501
15:25:12.222,6.875,50.0002
15:25:12.231,18.1876,69.0003
15:25:12.240,26.4689,85.3753
15:25:12.270,34.1251,97.0004
15:25:12.274,41.5002,107.8754
15:25:12.274,45.7814,116.6879
15:25:12.283,49.8752,121.3755
15:25:12.308,49.1252,122.5005
15:25:12.311,48.5939,120.938
15:25:12.314,47.0002,119.0005
15:25:12.343,44.6877,117.1254
15:25:12.344,43.5314,114.1254
15:25:12.345,42.6877,112.4379
15:25:12.351,41.1877,112.0004
15:25:12.390,40.4064,109.3129
15:25:12.393,38.5001,107.5004
15:25:12.394,36.8751,103.1254
15:25:12.399,36.4376,100.6879
15:25:12.404,34.9064,96.2504
15:25:12.432,35.0939,92.3754
15:25:12.435,34.7814,90.0003
15:25:12.437,33.3439,87.2503
15:25:12.449,32.3751,83.1253
15:25:12.458,30.6251,80.7503
15:25:12.467,29.7189,78.2503
15:25:12.477,28.9376,76.2503
15:25:12.487,28.4064,76.0628
15:25:12.497,27.8126,74.2503
15:25:12.507,26.6251,72.3753
15:25:12.517,26.4689,71.0003
15:25:12.527,24.4063,68.1253
15:25:12.536,23.6251,65.6253
15:25:12.547,22.4688,63.6252
15:25:12.557,21.6563,60.5002
15:25:12.567,20.3438,56.2502
15:25:12.577,18.7813,52.0627
15:25:12.587,17.2188,48.5627
15:25:12.595,16.2188,43.8127
15:25:12.607,13.9376,40.3752
15:25:12.616,13.6563,34.5001
15:25:12.627,10.8438,31.0626
15:25:12.636,9.625,25.5001
15:25:12.648,6.1563,21.3126
15:25:12.657,2.625,14.3126
15:25:12.667,-1.4688,7.3125
15:25:12.677,-6.375,-0.5625
15:25:12.687,-11.5938,-9.5
15:25:12.697,-15.3126,-16.3126
15:25:12.705,-19.0313,-22.0001
15:25:12.717,-22.0313,-28.6876
15:25:12.727,-25.1563,-33.6876
15:25:12.736,-28.2189,-37.0626
15:25:12.748,-31.1251,-42.7502
15:25:12.759,-33.6251,-47.5002
15:25:12.766,-37.0939,-52.2502
15:25:12.777,-39.2814,-56.6877
15:25:12.787,-41.0627,-60.0002
15:25:12.795,-41.7189,-62.9377
15:25:12.807,-42.5314,-65.6878
15:25:12.817,-43.7189,-67.8128
15:25:12.827,-42.5314,-68.6878
15:25:12.837,-44.3752,-69.8128
15:25:12.847,-43.2814,-70.7503
15:25:12.858,-45.3439,-72.0003
15:25:12.867,-46.3439,-74.1878
15:25:12.877,-50.7189,-76.7503
15:25:12.887,-54.0315,-80.0628
15:25:12.897,-56.7502,-81.9378
15:25:12.913,-59.1877,-84.5003
15:25:12.917,-60.3752,-86.8753
15:25:12.927,-61.5315,-87.8753
15:25:12.937,-61.9377,-89.1253
15:25:12.947,-61.3752,-89.8753
15:25:12.957,-59.7502,-88.0003
15:25:12.967,-57.6877,-87.5003
15:25:12.977,-53.8127,-83.8128
15:25:12.987,-50.4689,-79.5003
15:25:12.997,-45.8127,-76.4378
15:25:13.007,-43.9689,-73.0003
15:25:13.017,-41.5314,-72.0628
15:25:13.027,-43.0002,-71.8128
15:25:13.038,-43.5627,-73.6878
15:25:13.047,-43.2502,-74.2503
15:25:13.057,-42.5939,-71.5628
15:25:13.127,-37.7814,-64.2502
15:25:13.128,-29.3439,-48.0627
15:25:13.129,-18.4376,-26.8126
15:25:13.133,-5.625,-5.625
15:25:13.138,5.7188,17.9376
15:25:13.205,17.5938,37.5626
15:25:13.205,27.2501,57.8752
15:25:13.205,35.0939,73.0628
15:25:13.205,42.5627,88.1253
15:25:13.247,46.4064,98.9379
15:25:13.247,50.2502,106.3129
15:25:13.247,51.1252,111.1879
15:25:13.247,51.8439,111.8129
15:25:13.249,52.6252,113.5629
15:25:13.257,50.3439,112.8754
15:25:13.262,48.4064,108.5629
15:25:13.272,46.7502,106.1254
15:25:13.288,43.6252,102.1254
15:25:13.292,41.8127,98.0004
15:25:13.302,39.4689,93.5004
15:25:13.312,37.4689,90.1878
15:25:13.322,35.0314,86.6253
15:25:13.332,31.7814,78.9378
15:25:13.342,29.6251,71.6878
15:25:13.352,26.9376,66.6253
15:25:13.363,25.5001,62.8127
15:25:13.372,24.4063,59.8127
15:25:13.382,24.1251,57.3127
15:25:13.392,30.6251,61.7502
15:25:13.402,30.9064,61.7502
15:25:13.412,29.1251,58.6252
15:25:13.422,25.2813,53.8752
15:25:13.432,20.1251,47.6877
15:25:13.442,15.3751,41.1252
15:25:13.452,9.4375,32.6251
15:25:13.478,4.1875,25.1876
15:25:13.481,-0.8438,18.6876
15:25:13.483,-6.25,12.1875
15:25:13.492,-10.6875,6.5625
15:25:13.502,-14.8438,0.4375
15:25:13.513,-19.1876,-5.5
15:25:13.522,-22.6563,-10.25
15:25:13.532,-24.7501,-15.0001
15:25:13.542,-26.2501,-18.3126
15:25:13.552,-28.1564,-22.3126
15:25:13.562,-31.3751,-26.2501
15:25:13.572,-33.0001,-30.9376
15:25:13.583,-35.0001,-34.1251
15:25:13.592,-36.0626,-37.4376
15:25:13.602,-38.3439,-40.4377
15:25:13.612,-39.7814,-43.5002
15:25:13.622,-41.2814,-46.9377
15:25:13.632,-42.8439,-49.6877
15:25:13.642,-44.2814,-52.1252
15:25:13.652,-46.0002,-55.3127
15:25:13.663,-47.2814,-56.8127
15:25:13.672,-46.7814,-57.6877
15:25:13.682,-47.5314,-58.9377
15:25:13.692,-46.1252,-58.6877
15:25:13.702,-45.1252,-57.3127
15:25:13.712,-41.8127,-55.5002
15:25:13.722,-40.7189,-53.1252
15:25:13.732,-38.0001,-51.8127
15:25:13.742,-37.3751,-51.2502
15:25:13.752,-36.4689,-51.0627
15:25:13.762,-34.9376,-51.0002
15:25:13.772,-35.5314,-52.2502
15:25:13.803,-34.9064,-51.3752
15:25:13.805,-35.0626,-52.9377
15:25:13.807,-35.0314,-52.6877
15:25:13.813,-34.2501,-54.7502
15:25:13.844,-34.2814,-55.2502
15:25:13.847,-34.3439,-57.0627
15:25:13.850,-34.0314,-56.5627
15:25:13.855,-33.9689,-58.8127
15:25:13.871,-33.8439,-59.2502
15:25:13.874,-35.7501,-61.8752
15:25:13.903,-36.1876,-63.5627
15:25:13.905,-38.8126,-65.3127
15:25:13.907,-41.9064,-69.6253
15:25:13.913,-44.9064,-71.1253
15:25:13.930,-47.1877,-74.1878
15:25:13.933,-50.4064,-75.6253
15:25:13.963,-51.8127,-75.6878
15:25:13.966,-47.4689,-68.1253
15:25:13.969,-40.4064,-52.1252
15:25:13.973,-29.5314,-31.5001
15:25:13.983,-18.7501,-10.125
15:25:13.992,-8.25,10.875
15:25:14.002,0.2188,31.6876
15:25:14.012,10.1875,51.5002
15:25:14.022,16.8751,69.4378
15:25:14.038,23.3126,83.2503
15:25:14.042,27.6876,95.3754
15:25:14.052,31.0939,103.7504
15:25:14.062,32.1564,109.7504
15:25:14.072,32.5939,112.8129
15:25:14.082,33.8439,115.5629
15:25:14.092,33.4376,116.2504
15:25:14.102,34.2189,118.6255
15:25:14.112,35.6251,118.063
15:25:14.122,37.3126,120.6255
15:25:14.132,38.5939,121.2505
15:25:14.142,40.2189,123.0005
15:25:14.152,39.5627,124.813
15:25:14.162,39.9377,123.7505
15:25:14.172,38.1876,121.8755
15:25:14.182,74.1253,128.688
15:25:14.193,96.5629,160.0631
15:25:14.202,96.0629,149.4381
15:25:14.212,81.4378,136.5005
15:25:14.222,75.5315,128.1255
15:25:14.232,75.344,124.438
15:25:14.242,78.7503,122.1255
15:25:14.252,84.7503,122.3755
15:25:14.262,95.5941,128.813
15:25:14.272,107.6567,134.8755
15:25:14.283,118.1567,140.0005
15:25:14.292,122.8755,143.0005
15:25:14.302,125.1255,144.2505
15:25:14.312,126.4067,143.5005
15:25:14.322,126.2817,141.6255
15:25:14.332,125.4692,140.438
15:25:14.342,125.563,137.688
15:25:14.352,124.7817,135.3755
15:25:14.362,123.8755,132.3755
15:25:14.372,123.0317,128.3755
15:25:14.395,121.8442,124.438
15:25:14.397,120.5005,120.438
15:25:14.418,117.1567,115.6254
15:25:14.421,116.1254,110.5004
15:25:14.423,113.0629,105.7504
15:25:14.432,111.2192,100.6879
15:25:14.442,108.1879,96.3129
15:25:14.499,106.5004,92.0004
15:25:14.501,104.5941,86.5003
15:25:14.503,102.5316,83.0628
