timestamp,Red,IR
11:56:33.525,7.25,5.8125
11:56:33.535,6.5313,4.5625
11:56:33.545,6.875,4.375
11:56:33.555,6.2188,5.5
11:56:33.565,6.9375,4.8125
11:56:33.575,6.8438,3.75
11:56:33.585,6.25,2.75
11:56:33.595,5.9688,4
11:56:33.605,6.6875,4.375
11:56:33.616,6.5625,2.1875
11:56:33.626,6.3438,2.75
11:56:33.635,5.8125,1.5625
11:56:33.646,5.7188,1.5
11:56:33.655,5.4688,1
11:56:33.665,5.8438,1.0625
11:56:33.675,5.4063,-0.1875
11:56:33.686,4.4688,-0.875
11:56:33.695,4.625,-0.625
11:56:33.705,4.2188,-1.5625
11:56:33.715,4.0313,-0.25
11:56:33.725,4.0625,-1.625
11:56:33.735,3.6563,-3
11:56:33.745,4.0313,-1.875
11:56:33.755,4,-3
11:56:33.765,3.3125,-2.125
11:56:33.784,3.7188,-3
11:56:33.790,2.9688,-3.1875
11:56:33.801,3.0625,-3.0625
11:56:33.804,3.4375,-3.1875
11:56:33.822,3.3125,-4.1875
11:56:33.830,3.1563,-5.1875
11:56:33.842,2.875,-3.8125
11:56:33.845,3.875,-4.25
11:56:33.855,3.1563,-5.75
11:56:33.865,2.875,-3.9375
11:56:33.876,2.8125,-5.4375
11:56:33.885,2.5,-5
11:56:33.895,2.8438,-4.875
11:56:33.911,1.7813,-5.5
11:56:33.916,1.8125,-6.0625
11:56:33.950,2.1875,-6.5
11:56:33.986,2.0625,-6.1875
11:56:34.015,1.7813,-6.5
11:56:34.016,2.0313,-7.1875
11:56:34.019,1.875,-6.8125
11:56:34.020,1.9063,-6.375
11:56:34.028,1.8125,-7.4375
11:56:34.028,1.5,-8.5
11:56:34.028,1.4375,-8
11:56:34.061,1.2188,-8.3125
11:56:34.063,1.3125,-6.875
11:56:34.065,1.9063,-6.3125
11:56:34.067,3,-3.6875
11:56:34.097,4.125,1.6875
11:56:34.100,6.4063,3.6875
11:56:34.102,6.7188,7.0625
11:56:34.105,7.25,9.1875
11:56:34.115,7.5,10.9375
11:56:34.125,7.2813,11.875
11:56:34.133,7.8438,11.125
11:56:34.145,7.3438,10.375
11:56:34.155,6.2188,8.9375
11:56:34.165,6.4063,9.375
11:56:34.175,6.2813,8.8125
11:56:34.185,5.1563,8
11:56:34.197,6.4375,9.8125
11:56:34.205,6.7813,9.5
11:56:34.215,5.875,8.5
11:56:34.226,6.25,10.375
11:56:34.235,5.7813,8.6875
11:56:34.245,6.0625,8.8125
11:56:34.255,5.4063,9.75
11:56:34.265,6.1875,9.0625
11:56:34.275,6.1563,7.375
11:56:34.284,5.0938,6.5625
11:56:34.295,5.8125,7.4375
11:56:34.305,5.9063,6.1875
11:56:34.313,5.6563,5.75
11:56:34.323,6.4375,6.875
11:56:34.335,5.9063,5.4375
11:56:34.346,6.375,6
11:56:34.354,6.125,6.375
11:56:34.365,6.3438,6.125
11:56:34.376,5.75,4.375
11:56:34.385,5.5313,5
11:56:34.395,5.4375,4.5625
11:56:34.404,5.4375,3.8125
11:56:34.415,5.0938,3.25
11:56:34.426,4.5313,4.25
11:56:34.433,4.625,3.3125
11:56:34.445,5.4375,2.6875
11:56:34.455,4.75,1.75
11:56:34.465,4.1563,2.625
11:56:34.475,5.1563,2.4375
11:56:34.486,5.0313,0.875
11:56:34.495,4.4688,0.3125
11:56:34.505,4.125,0.875
11:56:34.515,4.0938,0.375
11:56:34.525,4.0625,-0.4375
11:56:34.535,3.5625,-1.4375
11:56:34.545,3.25,-0.6875
11:56:34.554,3.3125,-0.875
11:56:34.564,3.8125,-1.4375
11:56:34.576,3.8125,-2.875
11:56:34.585,3.2813,-1.75
11:56:34.595,3.8438,-1.3125
11:56:34.605,3.8125,-3.1875
11:56:34.615,3.5313,-3.0625
11:56:34.625,3.25,-3.1875
11:56:34.635,3.125,-2
11:56:34.665,3.4063,-3.1875
11:56:34.665,3.5938,-4.375
11:56:34.689,3.9063,-3.1875
11:56:34.690,3.8438,-4.125
11:56:34.692,3.2813,-4
11:56:34.695,3.875,-3.875
11:56:34.731,3.375,-4.1875
11:56:34.732,3.5313,-4
11:56:34.735,3.9375,-5.375
11:56:34.763,3.1875,-4.9375
11:56:34.765,3.2813,-5.4375
11:56:34.766,3.1563,-5.75
11:56:34.766,3.4375,-5.5
11:56:34.801,3.0313,-6
11:56:34.805,2.8438,-6.3125
11:56:34.807,3.75,-6.75
11:56:34.811,2.5,-6.9375
11:56:34.815,2.2813,-6.25
11:56:34.828,2.9063,-7.375
11:56:34.836,2.25,-6.9375
11:56:34.845,2.125,-8
11:56:34.855,2.5938,-8.9375
11:56:34.865,2.25,-7.3125
11:56:34.875,3.0625,-8.3125
11:56:34.885,3.0625,-7.9375
11:56:34.895,2.875,-8.25
11:56:34.905,2,-8.6875
11:56:34.913,1.6875,-9.125
11:56:34.925,1.875,-9.4375
11:56:34.935,2,-9.875
11:56:34.945,1.8438,-9.8125
11:56:34.955,2.6563,-8.625
11:56:34.963,2.9688,-7.625
11:56:34.975,4.75,-3.0625
11:56:34.985,5.5,-0.25
11:56:34.995,7.3125,4
11:56:35.006,8.5,6.6875
11:56:35.013,9.5313,10.5
11:56:35.024,10.0938,12.5
11:56:35.035,10.4688,13.1876
11:56:35.045,11.2188,13.8126
11:56:35.054,11.2813,12.9375
11:56:35.065,11.2188,13.3751
11:56:35.074,11.3125,13.0625
11:56:35.085,10.125,11.6875
11:56:35.095,10.4375,12.375
11:56:35.111,10.0313,11
11:56:35.114,9.875,11.25
11:56:35.130,10.0938,10.5625
11:56:35.144,9.6875,10.4375
11:56:35.146,9.9375,11.625
11:56:35.162,9.625,10.8125
11:56:35.165,9.4688,11.6875
11:56:35.176,9.5938,11.6875
11:56:35.185,10.0938,10.5
11:56:35.193,9.9063,10.5625
11:56:35.204,9.4063,10.8125
11:56:35.215,8.9688,9.5
11:56:35.226,9.2188,8.5
11:56:35.234,9.125,8.8125
11:56:35.244,9.5,8.5625
11:56:35.266,9.3438,7.5
11:56:35.269,9.6875,8.875
11:56:35.279,11.0625,8.5
11:56:35.285,10.125,7.75
11:56:35.300,9.4063,7.1875
11:56:35.308,9.0625,7.125
11:56:35.315,10.1563,7.5
11:56:35.326,9.8438,7.5625
11:56:35.335,9.8438,6.375
11:56:35.345,9.9688,8
11:56:35.355,10.7188,7.125
11:56:35.365,10.375,6.875
11:56:35.378,10.25,6
11:56:35.385,10.4063,6.1875
11:56:35.422,10.6875,6.125
11:56:35.423,9.5938,5.3125
11:56:35.425,10.25,4.75
11:56:35.461,10.1875,5.4375
11:56:35.461,10.1875,4.375
11:56:35.464,10.2813,4
11:56:35.470,8.875,4.6875
11:56:35.473,9,3.0625
11:56:35.482,8.6563,1.9375
11:56:35.485,7.9063,1.125
11:56:35.522,7.6563,1.8125
11:56:35.524,7.625,1.3125
11:56:35.526,7.7188,0.0625
11:56:35.534,8.1563,1.125
11:56:35.535,8.0313,0.375
11:56:35.551,7.0313,0.1875
11:56:35.555,6.9688,0.125
11:56:35.565,6.6875,-1.1875
11:56:35.575,7,-1.375
11:56:35.585,6.4063,-2
11:56:35.595,5.7188,-1.5
11:56:35.603,5.5,-2.8125
11:56:35.615,5.625,-3.25
11:56:35.625,5.3438,-3.8125
11:56:35.635,4.5938,-4.75
11:56:35.645,5.0313,-4.4375
11:56:35.654,3.9063,-5.4375
11:56:35.665,3.9063,-4.75
11:56:35.673,3.4375,-4.875
11:56:35.684,3.4688,-5.5
11:56:35.701,3.8438,-6.25
11:56:35.705,3.0938,-6.3125
11:56:35.716,3.0625,-6.25
11:56:35.725,3.5313,-6.1875
11:56:35.735,3.625,-7.25
11:56:35.745,3.5,-6.0625
11:56:35.755,3.375,-6.625
11:56:35.765,3.9688,-7.5625
11:56:35.775,4.0313,-5.125
11:56:35.785,3.4375,-7
11:56:35.795,3.6563,-8.0625
11:56:35.804,3.5938,-6.875
11:56:35.816,3.4375,-8.0625
11:56:35.825,3.2188,-6.6875
11:56:35.834,4.3125,-5.75
11:56:35.846,4.3125,-4
11:56:35.854,5.0938,1.0625
11:56:35.864,6.6563,3.6875
11:56:35.875,7.2188,6.5625
11:56:35.885,8.0938,10.5
11:56:35.895,8.375,11.3125
11:56:35.905,8.25,14.1876
11:56:35.913,9,13.8751
11:56:35.924,8.4063,14.5001
11:56:35.935,6.9375,14.3126
11:56:35.944,6.9063,13.1251
11:56:35.953,6.25,14.7501
11:56:35.965,6.3438,13.4376
11:56:35.974,5.5938,13.3751
11:56:35.984,5,13.3751
11:56:35.996,3.5313,12.875
11:56:36.005,3.4375,13.8126
11:56:36.031,2.8125,14.6251
11:56:36.034,1.875,14.6251
11:56:36.037,1.25,15.8751
11:56:36.046,0.75,15.1251
11:56:36.054,0.625,15.3126
11:56:36.065,-1.4063,16.6876
11:56:36.075,-2.8125,15.8751
11:56:36.085,-2.9688,15.8126
11:56:36.112,-4.1563,17.7501
11:56:36.114,-3.4375,17.1876
11:56:36.117,-3.8125,17.3126
11:56:36.148,-3.9375,17.3751
11:56:36.149,-3.4063,17.2501
11:56:36.153,-3.5313,16.1876
11:56:36.156,-3.9375,16.1876
11:56:36.197,-4,17.5001
11:56:36.199,-2.5313,16.5626
11:56:36.201,-3.0938,15.8751
11:56:36.239,-3.0313,15.8126
11:56:36.239,-2.9063,15.9376
11:56:36.240,-3.125,14.7501
11:56:36.242,-3.25,13.4376
11:56:36.249,-2.5625,14.0626
11:56:36.249,-2.8438,13.1876
11:56:36.254,-2.6875,12.8125
11:56:36.274,-2.7188,11.8125
11:56:36.276,-2.8438,11.0625
11:56:36.286,-2.625,11
11:56:36.295,-2.2813,10.375
11:56:36.305,-2,10.5625
11:56:36.314,-0.7188,11.3125
11:56:36.326,-1.9063,10.3125
11:56:36.333,-1.1875,10.75
11:56:36.344,-1.3125,10.0625
11:56:36.353,-2.375,10.4375
11:56:36.365,-1.2813,10.375
11:56:36.374,-1.4375,9.75
11:56:36.385,-1.625,8.5625
11:56:36.394,-1,8.5
11:56:36.404,-1.125,9.1875
11:56:36.415,0.4063,9.625
11:56:36.430,-0.5313,9
11:56:36.437,-0.4063,10.125
11:56:36.451,0.4688,8.75
11:56:36.455,0.7188,8.9375
11:56:36.470,0.8438,10.3125
11:56:36.485,1.125,8.875
11:56:36.487,0.9375,8.875
11:56:36.495,1.4375,8.9375
11:56:36.505,1.4063,9
11:56:36.515,1.75,8.75
11:56:36.525,1.9063,8.5625
11:56:36.533,1.9688,8.3125
11:56:36.544,1.5313,8.25
11:56:36.555,2.125,8.1875
11:56:36.565,2.0625,8
11:56:36.584,1.7813,8.6875
11:56:36.586,1.5625,6.8125
11:56:36.602,2.4063,6.6875
11:56:36.617,1.9375,6.75
11:56:36.621,2.2813,7.5
11:56:36.635,2.5,7.25
11:56:36.637,3.5938,6.25
11:56:36.645,3.9063,6.9375
11:56:36.655,4.3438,7.875
11:56:36.665,5.5,9.625
11:56:36.674,6.4375,12.0625
11:56:36.684,7.2188,12.625
11:56:36.695,8.25,13.8751
11:56:36.705,8.5938,15.9376
11:56:36.713,10.4375,19.1251
11:56:36.724,12.0625,21.0626
11:56:36.735,12.2188,22.3751
11:56:36.746,13.2188,24.8751
11:56:36.754,12.0938,25.3751
11:56:36.764,11.4063,22.8126
11:56:36.775,11.0938,20.5001
11:56:36.784,9.4063,17.3126
11:56:36.794,8.5938,16.6251
11:56:36.804,8.4688,16.3751
11:56:36.834,8.6875,16.8126
11:56:36.837,8.9688,16.1876
11:56:36.839,9.4063,16.1251
11:56:36.846,9.8438,17.0626
11:56:36.884,10.3125,19.0001
11:56:36.885,11.2813,20.1876
11:56:36.887,12.625,21.7501
11:56:36.890,12.75,21.1876
11:56:36.895,12.5938,22.7501
11:56:36.910,12.9375,21.8126
11:56:36.914,12.4375,19.7501
11:56:36.939,11.625,18.8751
11:56:36.941,10.5938,18.1251
11:56:36.973,11.5625,16.5626
11:56:36.975,11.0313,15.5626
11:56:36.977,10.9375,16.8126
11:56:36.980,11.5313,15.4376
11:56:36.985,10.9688,14.6876
11:56:36.993,10.5625,15.5626
11:56:37.009,10.25,13.8751
11:56:37.014,10.125,12.5625
11:56:37.025,8.875,12.5
11:56:37.033,8.9688,13.3126
11:56:37.044,9.5313,12.4375
11:56:37.054,9.3438,11.375
11:56:37.064,9.2813,12.875
11:56:37.073,8.9063,11.9375
11:56:37.084,8.5,10.8125
11:56:37.095,8.6875,13.0625
11:56:37.105,8.8125,12.5
11:56:37.114,8.8125,11
11:56:37.123,8.3125,10.3125
11:56:37.135,7.7813,9.75
11:56:37.145,7.7813,10.125
11:56:37.153,7.8438,9.375
11:56:37.164,7.1563,7.4375
11:56:37.176,5.9063,6.5
11:56:37.185,5.4063,7
11:56:37.196,5.375,5.875
11:56:37.203,4.6875,5.625
11:56:37.216,4.0313,4.3125
11:56:37.226,3.7813,4.6875
11:56:37.234,3.2813,3.0625
11:56:37.244,2.6875,1.9375
11:56:37.258,2.0625,2.4375
11:56:37.269,2.5625,2.0625
11:56:37.281,2.4063,1.875
11:56:37.311,1.5625,1.5
11:56:37.314,1.1563,2.375
11:56:37.316,1.4063,1
11:56:37.321,1.4063,1.4375
11:56:37.330,1.1563,0.8125
11:56:37.339,0.2188,1.625
11:56:37.349,0.75,0.9375
11:56:37.358,0.5938,0.3125
11:56:37.370,-0.4063,-0.5625
11:56:37.383,-0.9688,0.4375
11:56:37.389,-1,-0.5
11:56:37.398,-0.9688,-1.25
11:56:37.408,-1.375,-1.5
11:56:37.419,-1.0313,-1.1875
11:56:37.431,-0.9375,-0.3125
11:56:37.440,-0.8125,0.625
11:56:37.449,-0.3438,-0.25
11:56:37.461,0.375,0.1875
11:56:37.470,0.1563,-0.625
11:56:37.478,0.125,-0.6875
11:56:37.488,0.25,0
11:56:37.501,1,-0.375
11:56:37.509,1.3125,-0.375
11:56:37.518,1.6875,0.375
11:56:37.530,2.3125,1.5
11:56:37.539,1.8125,0.5
11:56:37.549,2.5,0.875
11:56:37.559,3.125,1.6875
11:56:37.570,3.8438,4.875
11:56:37.580,5.3125,8.125
11:56:37.591,6,10.625
11:56:37.599,7.0313,14.0001
11:56:37.609,8.8125,16.2501
11:56:37.634,9.5625,19.2501
11:56:37.637,9.9375,19.6876
11:56:37.639,10.2188,18.9376
11:56:37.671,10.2188,19.1876
11:56:37.674,9.5938,19.1251
11:56:37.676,9.5,16.2501
11:56:37.682,8.4688,14.3751
11:56:37.713,8.4375,13.7501
11:56:37.714,8.0938,12.1875
11:56:37.717,7.7188,11
11:56:37.745,7.5625,10.375
11:56:37.746,7.3125,11.625
11:56:37.791,7.5938,11.375
11:56:37.808,7.9375,11.5625
11:56:37.821,7.9063,10.875
11:56:37.821,8.1875,11.625
11:56:37.822,9.0313,10.75
11:56:37.825,8.75,9.6875
11:56:37.829,8.9688,8.9375
11:56:37.831,8.875,8.8125
11:56:37.839,8.9375,7
11:56:37.848,8.9375,6.75
11:56:37.858,8.5938,5.3125
11:56:37.871,8.1563,5.6875
11:56:37.879,8.8125,5.8125
11:56:37.889,9,5.8125
11:56:37.904,9.0938,5.25
11:56:37.911,8.4688,5.0625
11:56:37.920,8.5625,5.25
11:56:37.935,8.6875,4.75
11:56:37.943,8.375,4.5
11:56:37.948,7.7188,2.8125
11:56:37.959,7.0313,0.75
11:56:37.969,6.4688,1.0625
11:56:37.979,6.875,0.75
11:56:37.988,6.9375,0.5625
11:56:37.998,7.0313,1.0625
11:56:38.008,7.2188,1.5625
11:56:38.018,7.4688,2.125
11:56:38.029,7.75,3.5625
11:56:38.038,8.4063,3.4375
11:56:38.050,8.6563,3.75
11:56:38.058,8.3125,3.5625
11:56:38.069,9.0625,3.75
11:56:38.078,9.2188,5.3125
11:56:38.089,9.375,4.375
11:56:38.098,9.25,3.3125
11:56:38.108,9.25,3.5625
11:56:38.118,8.0938,2.5625
11:56:38.128,8.0313,2.3125
11:56:38.139,7.5313,3
11:56:38.149,7.3438,2
11:56:38.159,7.0938,0.4375
11:56:38.170,6.75,0.1875
11:56:38.181,6.875,1.0625
11:56:38.189,6.3438,-0.125
11:56:38.200,6.1563,-0.6875
11:56:38.208,5.5,0.6875
11:56:38.219,5.4375,-0.0625
11:56:38.228,5.4688,-0.3125
11:56:38.239,4.5938,-1
11:56:38.249,3.8125,-0.5
11:56:38.261,4.25,-0.125
11:56:38.268,2.5,-1.25
11:56:38.280,1.5313,-1.25
11:56:38.288,0.875,-2.5625
11:56:38.299,0.2188,-3.6875
11:56:38.308,-0.3125,-2.8125
11:56:38.320,-0.4375,-3.375
11:56:38.341,-0.0313,-1.3125
11:56:38.344,0.4688,-2.625
11:56:38.350,0.25,-2.3125
11:56:38.389,1.2188,1.25
11:56:38.392,2.875,3.125
11:56:38.392,3.2188,5.0625
11:56:38.397,4.125,7.875
11:56:38.401,5.6563,11.0625
11:56:38.409,5.5,12.75
11:56:38.438,5.4063,14.6876
11:56:38.439,6.7813,15.6251
11:56:38.441,6.5,15.1251
11:56:38.475,6.2813,15.9376
11:56:38.477,6.5625,16.5626
11:56:38.480,7.1563,15.0001
11:56:38.483,6.5625,15.6876
11:56:38.514,6.7813,14.8751
11:56:38.516,6.0938,15.3126
11:56:38.518,6.2188,14.9376
11:56:38.523,6.6875,14.4376
11:56:38.530,6.0625,14.0001
11:56:38.540,5.7188,13.5626
11:56:38.550,5.6875,13.4376
11:56:38.560,5.5,14.2501
11:56:38.595,5.8125,12.1875
11:56:38.597,4.5938,10.875
11:56:38.599,2.8438,9.125
11:56:38.600,2,7.4375
11:56:38.612,2.3125,5.875
11:56:38.619,1.4688,3.5
11:56:38.628,1.0625,5.25
11:56:38.640,1.3125,4.0625
11:56:38.649,1.875,3.0625
11:56:38.659,1.3125,2.6875
11:56:38.669,1.5625,3
11:56:38.679,1.9063,3.1875
11:56:38.690,2.0313,2.125
11:56:38.698,2.0938,3.5
11:56:38.709,3.125,2.5
11:56:38.718,3.9375,1.3125
11:56:38.729,3.9063,1.5625
11:56:38.739,3.3438,-0.4375
11:56:38.749,2.5313,-2.25
11:56:38.758,3.1563,-0.875
11:56:38.769,4.5,-1.9375
11:56:38.779,5.0938,-2.125
11:56:38.789,5.8125,-1.6875
11:56:38.799,5.5625,0.125
11:56:38.809,6.4688,-0.9375
11:56:38.819,6.5938,-2.5625
11:56:38.828,6,-2.25
11:56:38.839,5.4688,-2.875
11:56:38.850,5.6875,-4
11:56:38.859,5.6563,-4.6875
11:56:38.869,5.0938,-4.9375
11:56:38.879,5.375,-5.0625
11:56:38.888,6.0938,-3.3125
11:56:38.899,5.9063,-5.3125
11:56:38.908,5.7813,-3.5
11:56:38.919,6.5,-3.75
11:56:38.934,6.9375,-3.3125
11:56:38.939,6.6875,-2.5625
11:56:38.949,6.2188,-2.125
11:56:38.958,7.4375,-1.9375
11:56:38.970,6.8438,-2.4375
11:56:38.980,6.9063,-2.0625
11:56:38.989,5.9688,-1.3125
11:56:38.999,6.75,-2.25
11:56:39.008,5.8438,-3.125
11:56:39.019,5.4063,-2.6875
11:56:39.045,5.75,-3.625
11:56:39.046,4.4375,-5.6875
11:56:39.050,4.3125,-4.8125
11:56:39.083,4.1875,-5.8125
11:56:39.119,2.6875,-6.9375
11:56:39.121,1.6875,-7.3125
11:56:39.123,1,-7.625
11:56:39.129,0.375,-8.4375
11:56:39.129,-0.1875,-8.8125
11:56:39.129,-0.8125,-7.1875
11:56:39.143,-0.6563,-8.4375
11:56:39.146,-1.8438,-9.9375
11:56:39.174,-2.6563,-9.5
11:56:39.177,-3.4688,-11.1875
11:56:39.179,-5.4063,-12.4375
11:56:39.205,-5.4063,-12.9375
11:56:39.222,-5.9688,-13.1876
11:56:39.225,-7.1563,-11.75
11:56:39.238,-6.2188,-11.0625
11:56:39.238,-6.0625,-9.125
11:56:39.240,-5.125,-5.4375
11:56:39.246,-3.9063,-3.875
11:56:39.254,-3.875,-1.125
11:56:39.264,-3.125,1.125
11:56:39.273,-2.2188,4.8125
11:56:39.283,-1.8438,5.25
11:56:39.294,-0.8438,6.375
11:56:39.308,-0.8438,8.4375
11:56:39.313,-0.6875,6.6875
11:56:39.324,-0.375,6.6875
11:56:39.333,-0.3438,6.75
11:56:39.344,0.0625,6.4375
11:56:39.356,0.0313,6
11:56:39.367,-0.0625,5.25
11:56:39.374,0.6875,7.0625
11:56:39.384,0.875,7.125
11:56:39.393,2.0313,6.3125
11:56:39.403,1.5,6.625
11:56:39.414,2.1563,8.25
11:56:39.425,2.375,6.25
11:56:39.434,2.5,7.125
11:56:39.443,3.375,6.6875
11:56:39.453,3.6563,7.25
11:56:39.464,5.3438,7.875
11:56:39.474,6.125,9.125
11:56:39.483,6.375,8.1875
11:56:39.493,7.3125,7.6875
11:56:39.505,6.5938,7.125
11:56:39.514,6.5938,6.875
11:56:39.524,6,4.9375
11:56:39.534,5.4063,4.125
11:56:39.544,5.4688,4.75
11:56:39.553,6.2188,4.1875
11:56:39.564,6.5313,4.375
11:56:39.574,7.125,4.625
11:56:39.584,6.8438,5.9375
11:56:39.594,8.5313,5.5
11:56:39.603,8.75,5
11:56:39.614,9.5,5.1875
11:56:39.624,9.5938,5.9375
11:56:39.633,9.2188,3.375
11:56:39.644,8.3125,0.75
11:56:39.654,7.8125,0
11:56:39.664,7.9063,-1.25
11:56:39.673,7.125,-3.4375
11:56:39.684,7.1563,-2.6875
11:56:39.694,8.2188,-3.4375
11:56:39.703,8.1875,-2.9375
11:56:39.713,8.3438,-2.25
11:56:39.725,8.1563,-1.5625
11:56:39.734,8,-3.125
11:56:39.744,7.6563,-5.4375
11:56:39.753,6.8125,-4.9375
11:56:39.779,6.2813,-5.5625
11:56:39.781,6.1875,-6.625
11:56:39.785,5.2813,-6.375
11:56:39.815,5.9688,-7.75
11:56:39.818,5.9688,-6.5
11:56:39.820,6.8438,-5.3125
11:56:39.827,7.1563,-5.4375
11:56:39.861,7.1563,-4.0625
11:56:39.864,7.5313,-3.125
11:56:39.866,8.1563,-3.3125
11:56:39.881,7.8438,-2.375
11:56:39.882,8.3438,-2.5
11:56:39.884,8.5313,-1.8125
11:56:39.911,8.9375,-2.25
11:56:39.914,8,-0.9375
11:56:39.916,8.0938,-2.8125
11:56:39.941,7.1563,-1.375
11:56:39.943,6.9688,-2.8125
11:56:39.945,6.7813,-3.6875
11:56:39.954,6.4688,-3.5
11:56:39.963,6.5,-3.375
11:56:39.974,6.5,-3.8125
11:56:39.983,5.4063,-4.6875
11:56:39.994,5.75,-4.1875
11:56:40.004,6.0938,-3.25
11:56:40.013,5.6563,-2.25
11:56:40.024,6.5,-1.3125
11:56:40.033,6.5625,1.4375
11:56:40.043,7.5625,3.875
11:56:40.058,8.4375,7.5625
11:56:40.063,9.1875,9.9375
11:56:40.074,8.8438,11.1875
11:56:40.084,8.2188,11.625
11:56:40.093,8.375,12.875
11:56:40.104,7.375,11.5625
11:56:40.113,6.7813,12.75
11:56:40.124,7.1875,12.25
11:56:40.134,6.375,11.375
11:56:40.144,6.625,11.375
11:56:40.154,6.875,11.25
11:56:40.164,5.9688,11.125
11:56:40.174,6.5,10.4375
11:56:40.184,5.8438,10.625
11:56:40.193,6.0313,11.3125
11:56:40.203,6.375,12
11:56:40.213,7.4063,12.0625
11:56:40.223,7.4063,11.375
11:56:40.233,7.2813,11.5
11:56:40.243,8.0313,11.6875
11:56:40.254,7.6875,11
11:56:40.263,8.4688,11.25
11:56:40.274,7.875,9.9375
11:56:40.284,7.9375,9.3125
11:56:40.293,8.2813,10.25
11:56:40.304,8.6875,8.8125
11:56:40.313,8.1875,8.1875
11:56:40.323,8.5938,9.625
11:56:40.334,8.8125,9.0625
11:56:40.344,9.25,8
11:56:40.354,8.5,7.875
11:56:40.364,7.9375,8.5
11:56:40.374,8.2813,7.375
11:56:40.391,7.0938,5.4375
11:56:40.393,7.375,5.0625
11:56:40.410,6,4.375
11:56:40.415,6.5313,3.9375
11:56:40.423,7.25,4.25
11:56:40.437,7.375,4.4375
11:56:40.444,7.0313,4.125
11:56:40.453,7.3125,4
11:56:40.465,6.8125,5.0625
11:56:40.474,7.4375,3.5625
11:56:40.484,6.0313,3.3125
11:56:40.493,6.25,3.75
11:56:40.517,5.7813,3.75
11:56:40.519,5.875,2.75
11:56:40.560,5.625,1.75
11:56:40.561,5.4375,2.9375
11:56:40.586,6,2
11:56:40.586,5.4688,2
11:56:40.586,4.7188,1.125
11:56:40.588,5.5,1.5625
11:56:40.590,5.25,1.25
11:56:40.619,4.875,0.0625
11:56:40.621,3.875,1.8125
11:56:40.624,4.6563,1.0625
11:56:40.629,4.0938,0.875
11:56:40.634,3.625,1.0625
11:56:40.676,4.3125,0.0625
11:56:40.677,3.625,-0.3125
11:56:40.681,2.875,0.4375
11:56:40.683,3.1563,0.5
11:56:40.699,3.4375,-0.75
11:56:40.701,3.0625,-1.25
11:56:40.705,2.8438,-2.6875
11:56:40.714,2.4063,-2.75
11:56:40.724,2.4688,-4.3125
11:56:40.733,1.1563,-5.875
11:56:40.744,0.2188,-8.4375
11:56:40.753,6.4063,-2.0625
11:56:40.763,7.3438,-6.625
11:56:40.774,11.9375,-4.875
11:56:40.783,14.7188,-3.6875
11:56:40.793,17.7501,-2.5
11:56:40.804,18.8126,-3.125
11:56:40.813,20.0313,-1.1875
11:56:40.824,19.9688,-1.6875
11:56:40.834,18.9376,-3.625
11:56:40.844,17.7188,-5.25
11:56:40.855,17.5313,-4.875
11:56:40.863,19.3438,-1.375
11:56:40.873,21.3751,2.375
11:56:40.883,25.0938,6.3125
11:56:40.893,27.0939,9.875
11:56:40.903,27.8126,10.875
11:56:40.913,26.5001,9.9375
11:56:40.924,24.5626,6.375
11:56:40.933,22.6251,5.5
11:56:40.943,23.6563,5.125
11:56:40.954,24.1563,5.75
11:56:40.963,24.9688,6.625
11:56:40.973,26.9064,6.375
11:56:40.984,26.8439,6.25
11:56:40.994,27.9064,6.3125
11:56:41.003,27.4376,6.875
11:56:41.013,27.0314,5.625
11:56:41.023,26.6251,4.5
11:56:41.035,25.2813,4.1875
11:56:41.044,26.4689,4.625
11:56:41.054,25.8751,3.75
11:56:41.064,25.8751,4.8125
11:56:41.073,26.4376,4.5
11:56:41.084,27.0626,3.75
11:56:41.094,26.6251,3.375
11:56:41.104,26.5314,2.75
11:56:41.114,26.2814,0.6875
11:56:41.124,25.4376,0.6875
11:56:41.151,25.5313,0.3125
11:56:41.154,25.1876,-0.9375
11:56:41.156,24.4063,-0.625
11:56:41.166,25.3126,-0.6875
11:56:41.173,25.0938,-1.0625
11:56:41.188,25.1563,1.125
11:56:41.196,25.4063,0.25
11:56:41.203,25.4063,-0.5625
11:56:41.214,25.5001,0.0625
11:56:41.223,25.0313,0.75
11:56:41.233,25.5313,-0.625
11:56:41.244,25.1251,0.1875
11:56:41.254,25.2501,-0.0625
11:56:41.264,24.7501,-0.8125
11:56:41.293,24.0626,-1.125
11:56:41.295,22.9063,-0.875
11:56:41.310,23.0001,-2.5
11:56:41.312,22.1251,-4.0625
11:56:41.345,21.5313,-3.5625
11:56:41.348,22.0626,-4
11:56:41.350,21.3126,-4.75
11:56:41.378,20.7188,-4.625
11:56:41.379,20.9688,-4.375
11:56:41.381,21.1251,-5.25
11:56:41.386,20.1876,-4.625
11:56:41.392,20.2813,-4.5625
11:56:41.425,20.9063,-4.75
11:56:41.426,19.5001,-4.6875
11:56:41.430,19.4688,-6.3125
11:56:41.431,18.7188,-6.375
11:56:41.453,18.3126,-6.8125
11:56:41.455,17.6251,-6.8125
11:56:41.463,17.5626,-7.375
11:56:41.471,17.1563,-8.625
11:56:41.478,17.1876,-8.25
11:56:41.489,16.4688,-8.75
11:56:41.499,14.9063,-8.5
11:56:41.509,14.0938,-8.75
11:56:41.518,13.7813,-11.375
