timestamp,Red,IR
12:39:25.886,-20.3751,-45.8752
12:39:25.897,-19.9376,-47.1877
12:39:25.907,-20.7501,-46.6252
12:39:25.917,-20.6251,-48.1877
12:39:25.927,-20.6876,-49.4377
12:39:25.937,-20.2501,-49.2502
12:39:25.947,-20.5001,-50.8127
12:39:25.956,-20.1876,-51.0002
12:39:25.970,-21.1251,-51.3127
12:39:25.980,-21.8751,-55.3127
12:39:25.987,-22.3126,-57.6877
12:39:25.998,-25.4376,-61.2502
12:39:26.007,-26.1876,-64.3127
12:39:26.018,-26.0001,-63.8752
12:39:26.027,-21.5626,-59.1877
12:39:26.038,-11.8125,-43.3127
12:39:26.074,1.125,-21.6251
12:39:26.074,12.3125,1.25
12:39:26.080,24.5626,22.5001
12:39:26.082,35.4376,45.8127
12:39:26.112,44.6252,65.2503
12:39:26.114,51.7502,82.1878
12:39:26.115,56.8127,95.1879
12:39:26.119,59.4377,104.0629
12:39:26.148,60.5002,108.3129
12:39:26.151,58.6877,109.9379
12:39:26.154,56.8752,107.3129
12:39:26.177,52.1877,102.5004
12:39:26.178,49.3127,96.8129
12:39:26.181,45.3127,91.0004
12:39:26.188,41.2502,83.0628
12:39:26.196,38.2501,75.9378
12:39:26.217,34.8126,69.0628
12:39:26.220,32.0001,61.3752
12:39:26.228,28.3751,53.5002
12:39:26.237,23.8751,46.0002
12:39:26.263,18.5001,35.0001
12:39:26.266,13.4376,25.5001
12:39:26.268,10.3125,17.4376
12:39:26.277,8.0625,12.75
12:39:26.288,7.5,9.4375
12:39:26.297,8.1875,9.1875
12:39:26.308,10.25,11.5
12:39:26.317,12.5,16.0001
12:39:26.327,15.9376,21.5626
12:39:26.337,21.0001,27.1876
12:39:26.353,25.1876,35.6876
12:39:26.358,29.9376,41.8752
12:39:26.367,32.0001,46.8752
12:39:26.378,34.1876,50.6252
12:39:26.386,34.8751,53.0627
12:39:26.396,34.3751,52.8127
12:39:26.408,32.1876,49.8127
12:39:26.417,29.3751,46.4377
12:39:26.427,26.1251,40.0627
12:39:26.437,22.0001,35.2501
12:39:26.446,17.6876,26.5626
12:39:26.458,13.0625,19.4376
12:39:26.467,8.8125,10.9375
12:39:26.483,4.125,4.0625
12:39:26.492,1.25,-2.3125
12:39:26.503,-2.9375,-9.6875
12:39:26.512,-5.8125,-16.5626
12:39:26.523,-9.5625,-22.6251
12:39:26.533,-11.125,-27.3751
12:39:26.543,-14.4376,-31.6876
12:39:26.554,-16.3126,-36.3126
12:39:26.567,-17.0626,-40.6252
12:39:26.572,-18.7501,-43.1877
12:39:26.583,-20.0626,-45.1252
12:39:26.593,-20.8126,-47.6252
12:39:26.601,-21.4376,-49.6252
12:39:26.614,-21.2501,-50.5627
12:39:26.623,-22.0001,-51.5627
12:39:26.633,-22.3751,-52.1252
12:39:26.643,-23.4376,-54.0627
12:39:26.664,-23.0626,-56.3127
12:39:26.711,-24.8751,-58.1252
12:39:26.711,-26.1251,-60.8127
12:39:26.812,-27.1251,-62.5627
12:39:26.812,-25.6251,-61.2502
12:39:26.844,-21.3126,-55.5002
12:39:26.849,-14.1251,-42.0627
12:39:26.849,-2.6875,-24.1251
12:39:26.849,8.6875,-2.125
12:39:26.849,18.7501,18.5001
12:39:26.862,28.1251,38.9376
12:39:26.862,36.4376,57.9377
12:39:26.862,42.3127,75.1878
12:39:26.863,47.6252,87.0628
12:39:26.874,51.4377,96.6254
12:39:26.882,52.0627,102.2504
12:39:26.893,52.6877,104.6879
12:39:26.904,50.2502,104.2504
12:39:26.911,46.7502,100.7504
12:39:26.923,43.0002,94.2504
12:39:26.932,39.6252,87.3128
12:39:26.944,34.3751,78.7503
12:39:26.953,29.3126,70.0628
12:39:26.962,24.3751,60.3127
12:39:26.974,-2.1875,9.25
12:39:26.983,-4.0625,4.75
12:39:26.993,-4.9375,1.25
12:39:27.003,-3.3125,1.75
12:39:27.014,-1.625,3.375
12:39:27.023,10.5625,22.1876
12:39:27.033,13.1251,28.1876
12:39:27.043,15.2501,32.7501
12:39:27.053,17.2501,36.4376
12:39:27.062,17.1876,37.9376
12:39:27.073,17.8751,38.6876
12:39:27.083,15.5626,37.0001
12:39:27.091,14.4376,34.8751
12:39:27.103,12.5625,30.0626
12:39:27.112,8.5,25.2501
12:39:27.124,5.75,18.9376
12:39:27.133,2.375,11.9375
12:39:27.143,-0.625,6.5
12:39:27.153,-4.75,0.125
12:39:27.163,-8.3125,-7.6875
12:39:27.173,-12.5625,-13.7501
12:39:27.183,-15.9376,-21.9376
12:39:27.193,-19.0626,-27.8126
12:39:27.204,-21.2501,-33.3126
12:39:27.213,-23.5001,-38.6251
12:39:27.223,-25.0626,-41.7502
12:39:27.235,-26.3126,-46.1877
12:39:27.243,-26.6251,-47.5627
12:39:27.253,-26.1251,-48.5627
12:39:27.263,-26.8126,-50.0002
12:39:27.273,-26.5001,-51.1252
12:39:27.283,-26.5626,-52.5627
12:39:27.293,-26.6251,-52.8752
12:39:27.303,-26.0626,-53.9377
12:39:27.313,-26.9376,-55.2502
12:39:27.323,-28.0001,-58.1877
12:39:27.333,-29.2501,-59.4377
12:39:27.343,-28.3751,-58.2502
12:39:27.353,-21.5626,-48.5627
12:39:27.363,-10.625,-30.0626
12:39:27.373,1.5625,-8.625
12:39:27.382,14.1251,15.5626
12:39:27.393,25.9376,40.1252
12:39:27.403,36.4376,63.5002
12:39:27.413,45.1877,83.3753
12:39:27.423,52.3752,101.0629
12:39:27.461,58.2502,113.9379
12:39:27.463,61.1877,123.688
12:39:27.465,62.2502,127.2505
12:39:27.467,61.3127,129.188
12:39:27.474,59.2502,126.813
12:39:27.510,56.0002,121.813
12:39:27.511,51.1877,116.4379
12:39:27.513,46.5627,106.3754
12:39:27.516,42.2502,98.4379
12:39:27.545,36.3126,89.0003
12:39:27.547,32.1251,80.0003
12:39:27.549,27.8126,72.0628
12:39:27.555,22.8751,63.0627
12:39:27.587,19.1876,55.1877
12:39:27.588,13.6876,46.6252
12:39:27.592,10.5625,38.3751
12:39:27.593,6.6875,32.3751
12:39:27.614,4.75,25.8751
12:39:27.618,3.375,22.7501
12:39:27.625,3.8125,21.7501
12:39:27.633,5.625,22.8126
12:39:27.643,6.75,25.1251
12:39:27.653,8.75,28.0001
12:39:27.663,10.5,31.6876
12:39:27.675,11.875,35.5626
12:39:27.683,14.1251,38.8126
12:39:27.693,15.0001,41.3752
12:39:27.703,15.5001,42.0002
12:39:27.713,14.3751,42.6877
12:39:27.723,13.2501,40.1877
12:39:27.733,11.6875,37.8751
12:39:27.743,9.75,33.6876
12:39:27.753,7.125,28.6251
12:39:27.763,4.5625,24.1251
12:39:27.773,1.25,17.0001
12:39:27.783,-1.8125,10.6875
12:39:27.794,-5.0625,4.375
12:39:27.803,-9.3125,-2.0625
12:39:27.814,-11.9375,-8.25
12:39:27.823,-14.6876,-15.0626
12:39:27.833,-18.1251,-20.8751
12:39:27.845,-20.1876,-26.4376
12:39:27.853,-22.3751,-32.0001
12:39:27.863,-24.0001,-36.5001
12:39:27.873,-25.5626,-40.5002
12:39:27.883,-26.9376,-43.5002
12:39:27.894,-28.8126,-46.9377
12:39:27.903,-29.1251,-50.3752
12:39:27.913,-30.8126,-51.6252
12:39:27.923,-30.9376,-54.5627
12:39:27.933,-30.8751,-56.1252
12:39:27.943,-31.6876,-57.3752
12:39:27.954,-31.8751,-58.2502
12:39:27.963,-31.5001,-59.0627
12:39:27.974,-33.3126,-60.0002
12:39:27.989,-33.4376,-62.5002
12:39:27.994,-34.5001,-63.9377
12:39:28.003,-35.1876,-66.3753
12:39:28.019,-36.5001,-66.5003
12:39:28.025,-37.0001,-69.6253
12:39:28.034,-37.6251,-71.7503
12:39:28.044,-39.1251,-73.5003
12:39:28.058,-39.6252,-75.5003
12:39:28.066,-40.1252,-76.6253
12:39:28.073,-40.8127,-77.2503
12:39:28.094,-40.0002,-80.1878
12:39:28.097,-41.2502,-81.8753
12:39:28.106,-43.1252,-84.3753
12:39:28.113,-44.0002,-86.8753
12:39:28.128,-43.5627,-87.4378
12:39:28.135,-38.8751,-81.6878
12:39:28.143,-27.5626,-64.5627
12:39:28.154,-14.4376,-39.0626
12:39:28.164,0,-14.2501
12:39:28.173,13.8751,15.2501
12:39:28.183,25.1876,38.8126
12:39:28.221,34.7501,62.8752
12:39:28.221,43.7502,83.3128
12:39:28.223,51.1252,101.5004
12:39:28.225,54.9377,114.6254
12:39:28.268,58.1877,122.813
12:39:28.268,58.3127,127.688
12:39:28.274,57.8752,128.5005
12:39:28.275,55.8127,126.563
12:39:28.307,52.6252,121.813
12:39:28.310,49.0627,116.7504
12:39:28.310,45.0627,109.3754
12:39:28.314,42.0002,103.5004
12:39:28.318,37.4376,97.8754
12:39:28.323,34.3751,89.1253
12:39:28.359,30.6251,83.3128
12:39:28.361,29.0001,79.1253
12:39:28.365,26.3126,74.1878
12:39:28.365,23.8751,69.8128
12:39:28.382,21.1251,64.9377
12:39:28.384,18.5001,60.8127
12:39:28.393,17.5001,56.8127
12:39:28.403,15.3126,54.0002
12:39:28.413,14.8126,52.1252
12:39:28.423,15.0001,50.3127
12:39:28.433,15.0001,50.7502
12:39:28.443,15.4376,51.1877
12:39:28.453,16.1251,50.8127
12:39:28.463,15.9376,52.1252
12:39:28.473,15.2501,51.8752
12:39:28.483,16.0001,51.1252
12:39:28.493,14.3126,50.9377
12:39:28.503,14.3751,49.0002
12:39:28.514,13,47.1877
12:39:28.529,11.75,44.6877
12:39:28.538,10.25,41.0002
12:39:28.548,8.5,37.8751
12:39:28.558,6.5625,33.7501
12:39:28.569,4.0625,28.9376
12:39:28.578,1.3125,24.5001
12:39:28.590,-1.4375,17.3751
12:39:28.598,-5,13
12:39:28.609,-7.5,5.625
12:39:28.618,-10.3125,-0.375
12:39:28.628,-13.0625,-7.0625
12:39:28.638,-16.5001,-13.0625
12:39:28.648,-19.4376,-18.3126
12:39:28.658,-21.0001,-22.4376
12:39:28.668,-23.5626,-26.4376
12:39:28.678,-26.5626,-31.6876
12:39:28.688,-30.1876,-37.6876
12:39:28.698,-29.4376,-38.4376
12:39:28.708,-26.6876,-37.2501
12:39:28.718,-26.0626,-37.6876
12:39:28.728,-28.1251,-40.7502
12:39:28.738,-31.6251,-43.6252
12:39:28.748,-33.1251,-47.6877
12:39:28.758,-37.6251,-53.3127
12:39:28.768,-39.7502,-55.1877
12:39:28.778,-42.6252,-58.4377
12:39:28.788,-48.1877,-65.3127
12:39:28.798,-55.8752,-72.1253
12:39:28.825,-63.8752,-82.0628
12:39:28.826,-72.5003,-90.1254
12:39:28.829,-82.8128,-101.6254
12:39:28.840,-88.4378,-106.8754
12:39:28.848,-86.9378,-106.0629
12:39:28.858,-84.9378,-102.8754
12:39:28.868,-84.6878,-102.3754
12:39:28.878,-87.3128,-104.6254
12:39:28.888,-95.8754,-110.4379
12:39:28.898,-107.2504,-122.188
12:39:28.909,-123.563,-138.313
12:39:28.918,-139.0005,-150.5006
12:39:28.929,-147.3755,-156.8131
12:39:28.954,-164.8756,-169.6256
12:39:28.957,-181.8132,-186.6257
12:39:28.959,-192.5632,-194.9382
12:39:28.993,-200.3133,-199.0008
12:39:28.997,-208.1258,-202.5008
12:39:28.998,-214.6258,-203.8133
12:39:29.001,-225.1259,-208.8133
12:39:29.033,-234.8759,-211.9383
12:39:29.034,-251.4385,-219.7508
12:39:29.038,-253.8135,-218.0633
12:39:29.044,-243.2509,-202.7508
12:39:29.049,-233.8134,-191.0007
12:39:29.086,-227.1259,-179.0632
12:39:29.088,-219.1883,-164.2506
12:39:29.089,-204.1883,-141.063
12:39:29.093,-184.0007,-109.2504
12:39:29.098,-161.2506,-73.3753
12:39:29.122,-143.1255,-39.0626
12:39:29.124,-124.313,-5.9375
12:39:29.131,-104.8129,27.6251
12:39:29.139,-87.2503,62.0002
12:39:29.148,-70.2503,89.3753
12:39:29.158,-52.9377,117.313
12:39:29.168,-41.1252,136.813
12:39:29.178,-29.8126,153.3131
12:39:29.188,-18.1876,168.8756
12:39:29.198,-7.9375,180.8757
12:39:29.208,-0.875,188.8757
12:39:29.218,4.9375,194.4382
12:39:29.228,10.6875,200.3133
12:39:29.238,15.4376,203.2508
12:39:29.248,14.0626,203.7508
12:39:29.258,15.1876,203.5633
12:39:29.268,17.6876,205.8758
12:39:29.278,19.4376,208.1258
12:39:29.288,19.8126,209.0633
12:39:29.298,8.5,204.8758
12:39:29.308,2.8125,202.1883
12:39:29.318,-1.375,200.2508
12:39:29.328,-2.9375,198.7508
12:39:29.344,-5.125,198.1258
12:39:29.354,-6.875,195.5007
12:39:29.358,-5.875,195.8132
12:39:29.374,-4.125,196.4382
12:39:29.391,-3.9375,197.5007
12:39:29.392,-2.625,197.2507
12:39:29.398,-1.3125,196.5007
12:39:29.413,-0.6875,196.0007
12:39:29.421,-1.25,194.0007
12:39:29.428,-2.375,191.6257
12:39:29.443,-4.5625,188.4382
12:39:29.452,-7.375,183.8757
12:39:29.460,-12.25,175.3757
12:39:29.468,-18.1251,167.3131
12:39:29.478,-21.3751,159.9381
12:39:29.488,-25.1251,154.2506
12:39:29.498,-27.6876,147.2505
12:39:29.516,-29.8126,141.7505
12:39:29.518,-30.9376,136.813
12:39:29.528,-32.0626,132.1255
12:39:29.538,-32.5626,128.813
12:39:29.548,-30.6251,124.938
12:39:29.558,-30.9376,123.7505
12:39:29.568,-29.4376,119.438
12:39:29.578,-29.1251,118.313
12:39:29.588,-27.9376,114.5004
12:39:29.598,-27.5001,113.1879
12:39:29.608,-26.2501,109.6254
12:39:29.618,-26.6251,107.5629
12:39:29.628,-26.3126,103.6879
12:39:29.638,-23.1876,102.3754
12:39:29.659,-21.4376,101.6879
12:39:29.662,-17.5626,102.6254
12:39:29.690,-16.1251,101.3754
12:39:29.693,-12.875,99.8129
12:39:29.697,-12.25,98.6879
12:39:29.698,-9.875,97.7504
12:39:29.726,-9.125,96.5004
12:39:29.729,-5.8125,95.8129
12:39:29.731,-4.625,95.6254
12:39:29.738,-2,94.6879
12:39:29.775,-0.4375,94.2504
12:39:29.779,3.0625,93.7504
12:39:29.780,5.0625,94.0629
12:39:29.785,7.125,92.5004
12:39:29.790,9.9375,92.5004
12:39:29.829,11.625,90.4379
12:39:29.830,12.625,89.1253
12:39:29.833,13.3126,86.1878
12:39:29.834,12.25,82.2503
12:39:29.845,8.3125,75.4378
12:39:29.849,4.5625,64.9377
12:39:29.858,-3.125,48.6252
12:39:29.869,-9,30.7501
12:39:29.878,-16.0001,15.9376
12:39:29.889,-25.7501,-4.8125
12:39:29.898,-35.3751,-20.2501
12:39:29.908,-43.8127,-35.3126
12:39:29.918,-51.2502,-49.0002
12:39:29.929,-61.5002,-67.5628
12:39:29.938,-66.6253,-79.8128
12:39:29.948,-62.7502,-79.2503
12:39:29.958,-57.0627,-76.2503
12:39:29.968,-52.0627,-72.8753
12:39:29.978,-48.1252,-70.8128
12:39:29.988,-45.5002,-68.8753
12:39:29.998,-41.2502,-67.4378
12:39:30.008,-36.8751,-63.1252
12:39:30.018,-30.6251,-56.2502
12:39:30.029,-21.5626,-45.4377
12:39:30.038,-9.125,-29.3126
12:39:30.049,5.875,-4.375
12:39:30.058,18.5001,18.8126
12:39:30.068,28.3751,40.0002
12:39:30.078,35.8751,59.1877
12:39:30.104,41.8752,75.2503
12:39:30.107,47.1252,88.8128
12:39:30.110,50.0002,101.2504
12:39:30.118,52.2502,109.6254
12:39:30.128,53.8127,115.0629
12:39:30.138,54.0627,119.3755
12:39:30.148,53.1877,119.8755
12:39:30.158,51.1877,118.063
12:39:30.168,49.0627,116.0004
12:39:30.178,45.8127,113.1879
12:39:30.188,43.2502,107.7504
12:39:30.198,39.6877,103.5004
12:39:30.208,36.6876,98.6879
12:39:30.218,34.3126,94.3129
12:39:30.228,30.6876,89.2503
12:39:30.238,29.8751,85.6878
12:39:30.248,28.1876,82.7503
12:39:30.258,26.1251,80.6253
12:39:30.272,24.9376,76.8128
12:39:30.278,23.2501,75.0003
12:39:30.288,22.0626,72.5628
12:39:30.298,21.4376,69.9378
12:39:30.308,19.5626,69.2503
12:39:30.318,19.7501,67.5628
12:39:30.328,19.6876,68.6878
12:39:30.338,21.1251,68.3753
12:39:30.348,22.1876,70.8128
12:39:30.358,22.2501,71.6878
12:39:30.368,22.6876,73.6878
12:39:30.378,22.8126,73.2503
12:39:30.388,22.3126,73.1878
12:39:30.413,22.6876,72.6878
12:39:30.417,19.8126,71.4378
12:39:30.418,17.6876,68.6878
12:39:30.433,16.3751,64.9377
12:39:30.438,14.0001,62.3752
12:39:30.476,12.1875,59.1877
12:39:30.477,11.125,54.1877
12:39:30.479,10.1875,51.8752
12:39:30.482,11.25,49.6877
12:39:30.490,18.0626,53.0002
12:39:30.519,23.7501,57.4377
12:39:30.521,23.0626,60.1252
12:39:30.526,18.5001,60.1877
12:39:30.530,14.6876,62.5627
12:39:30.562,17.8126,67.3128
12:39:30.564,21.1876,72.3128
12:39:30.568,22.7501,74.3128
12:39:30.581,21.3751,74.9378
12:39:30.582,16.1251,71.5628
12:39:30.588,12.0625,66.8753
12:39:30.598,10.0625,63.3752
12:39:30.608,8.25,59.7502
12:39:30.618,4.5625,54.5002
12:39:30.628,1,50.0002
12:39:30.639,-0.875,44.0002
12:39:30.648,-3,39.8127
12:39:30.664,-6.3125,33.8126
12:39:30.673,-10.4375,27.5626
12:39:30.679,-17.1876,18.8126
12:39:30.695,-25.0001,9.5625
12:39:30.698,-32.6251,0.75
12:39:30.713,-39.6252,-8.625
12:39:30.728,-47.1877,-18.0626
12:39:30.730,-54.2502,-26.8751
12:39:30.745,-59.7502,-34.5001
12:39:30.760,-65.8128,-41.2502
12:39:30.764,-71.3128,-49.0002
12:39:30.773,-77.6878,-56.5627
12:39:30.779,-85.1253,-64.1252
12:39:30.789,-90.3129,-73.2503
12:39:30.798,-94.5004,-77.1253
12:39:30.808,-97.5004,-83.2503
12:39:30.818,-99.1254,-85.8753
12:39:30.828,-100.5004,-90.6879
12:39:30.838,-102.1879,-93.3129
12:39:30.849,-103.5629,-98.0004
12:39:30.859,-105.3129,-99.2504
12:39:30.869,-104.0004,-102.2504
12:39:30.879,-104.8754,-102.7504
12:39:30.889,-104.1879,-106.3129
12:39:30.898,-104.8754,-106.0004
12:39:30.909,-104.6879,-109.9379
12:39:30.918,-104.8754,-110.1879
12:39:30.928,-103.8754,-113.0004
12:39:30.938,-103.5004,-113.5629
12:39:30.948,-102.9379,-115.6254
12:39:30.958,-102.3754,-116.6254
12:39:30.968,-101.1254,-115.8129
12:39:30.978,-98.5004,-116.3754
12:39:30.990,-92.8129,-111.2504
12:39:30.998,-83.5628,-97.9379
12:39:31.009,-69.4378,-80.3128
12:39:31.022,-53.6252,-55.3127
12:39:31.028,-38.6251,-32.4376
12:39:31.038,-25.6251,-10.5
12:39:31.048,-15.1251,8.75
12:39:31.059,-4.8125,26.6876
12:39:31.068,2.25,42.2502
12:39:31.079,8.625,53.8127
12:39:31.088,13.7501,64.5002
12:39:31.098,16.4376,69.5003
12:39:31.109,17.3751,73.6253
12:39:31.118,17.6876,74.6878
12:39:31.143,17.3126,73.8128
12:39:31.145,16.6251,71.8753
12:39:31.149,14.2501,68.1878
12:39:31.183,13,64.4377
12:39:31.186,11.5625,60.2502
12:39:31.188,11.3125,56.9377
12:39:31.192,11.9375,56.2502
12:39:31.223,10.5625,51.5627
12:39:31.225,9.75,49.4377
12:39:31.228,9.75,47.0002
12:39:31.235,10.125,44.9377
12:39:31.251,11.5625,43.6252
12:39:31.254,12.8125,42.6877
12:39:31.281,15.3126,42.5002
12:39:31.284,18.1876,43.8127
12:39:31.285,21.9376,46.3752
12:39:31.291,26.5001,50.1877
12:39:31.311,29.9376,52.8127
12:39:31.314,32.9376,56.3127
12:39:31.319,37.0626,60.1877
12:39:31.330,40.6252,64.4377
12:39:31.338,44.0002,69.3753
12:39:31.350,47.0002,71.6253
12:39:31.358,49.5002,73.9378
12:39:31.383,51.1252,75.3753
12:39:31.385,51.6252,75.5003
12:39:31.398,51.6877,73.9378
12:39:31.401,50.6252,71.8753
12:39:31.409,48.6252,67.6253
12:39:31.418,47.0627,64.1252
12:39:31.429,44.6877,60.2502
12:39:31.438,41.6252,55.6877
12:39:31.449,39.1877,50.2502
12:39:31.460,37.2501,44.7502
12:39:31.469,34.3751,40.8127
12:39:31.479,31.5001,35.3751
12:39:31.488,29.3751,30.4376
12:39:31.498,27.7501,26.8126
12:39:31.509,24.5626,22.1876
12:39:31.519,22.6876,18.1251
12:39:31.529,20.6251,13.3126
12:39:31.538,18.5626,9.9375
12:39:31.554,17.5626,7.4375
12:39:31.563,15.5626,3.0625
12:39:31.574,15.1876,1.0625
12:39:31.584,13.5001,-2
12:39:31.594,12.4375,-3.6875
12:39:31.604,11.375,-5.875
12:39:31.614,11.25,-8.75
12:39:31.624,9.375,-9.375
12:39:31.634,8.375,-11.8125
12:39:31.644,8,-13.6876
12:39:31.654,6.8125,-15.1251
12:39:31.665,5.125,-18.4376
12:39:31.674,3.125,-20.6251
12:39:31.684,2.5,-22.7501
12:39:31.694,0.5,-24.7501
12:39:31.704,-0.8125,-27.2501
12:39:31.714,-3.125,-30.8751
12:39:31.724,-4.125,-33.3751
12:39:31.734,-4.75,-35.4376
12:39:31.744,-7.125,-37.8126
12:39:31.754,-8.5625,-42.4377
12:39:31.765,-11,-44.6877
12:39:31.774,-12.1875,-48.3752
12:39:31.784,-13.8126,-50.5627
12:39:31.794,-15.6876,-54.1877
12:39:31.805,-18.3126,-57.9377
12:39:31.817,-21.5626,-62.1252
12:39:31.824,-23.8751,-65.4378
12:39:31.835,-25.9376,-68.6878
12:39:31.844,-30.1876,-73.3753
12:39:31.854,-34.8751,-78.5003
12:39:31.884,-39.7502,-84.1878
12:39:31.887,-45.5627,-90.3128
12:39:31.888,-52.7502,-97.3129
12:39:31.895,-59.5627,-105.2504
12:39:31.926,-67.2503,-112.9379
12:39:31.930,-73.1253,-120.063
12:39:31.931,-76.4378,-122.938
12:39:31.935,-75.8128,-121.563
12:39:31.970,-71.5003,-112.0004
12:39:32.060,-65.1252,-96.5629
12:39:32.079,-58.7502,-81.1878
12:39:32.082,-49.2502,-63.1877
12:39:32.082,-41.0002,-44.1877
12:39:32.082,-33.3126,-28.6876
12:39:32.091,-27.6251,-14.5001
12:39:32.107,-21.7501,-2.25
12:39:32.112,-19.0626,6.8125
12:39:32.112,-17.0001,13.8751
12:39:32.112,-16.8751,18.3751
12:39:32.112,-17.5001,17.8126
12:39:32.114,-18.5626,18.5001
12:39:32.124,-21.3751,15.3126
12:39:32.134,-24.6251,11.5
12:39:32.147,-29.0626,7.25
12:39:32.154,-31.6251,1.875
12:39:32.164,-35.8126,-3.3125
12:39:32.174,-39.1252,-9.25
12:39:32.184,-42.1877,-13.5626
12:39:32.194,-45.3752,-17.6251
12:39:32.204,-48.1252,-23.5626
12:39:32.214,-60.6877,-43.1877
12:39:32.224,-59.0627,-43.2502
12:39:32.234,-58.3752,-42.0627
12:39:32.244,-55.5627,-39.2502
12:39:32.254,-52.8127,-36.6876
12:39:32.264,-47.0002,-28.3126
12:39:32.274,-43.8752,-25.2501
12:39:32.284,-41.0627,-20.8751
12:39:32.294,-39.6877,-19.6251
12:39:32.304,-38.1876,-17.5001
12:39:32.314,-37.0626,-17.9376
12:39:32.324,-35.6876,-17.7501
12:39:32.334,-36.8751,-17.0626
12:39:32.344,-36.5626,-19.8126
12:39:32.354,-36.2501,-21.3126
12:39:32.364,-37.6251,-24.3751
12:39:32.374,-37.6251,-27.8751
12:39:32.384,-39.9377,-30.3751
12:39:32.394,-41.0627,-35.4376
12:39:32.404,-42.0627,-37.8126
12:39:32.414,-43.0627,-42.3127
12:39:32.424,-44.6877,-45.0002
12:39:32.434,-45.6877,-50.0627
12:39:32.444,-45.9377,-52.1877
12:39:32.454,-46.9377,-54.5002
12:39:32.464,-46.1252,-58.1877
12:39:32.474,-46.3127,-59.6252
12:39:32.484,-45.6252,-60.6877
12:39:32.494,-44.1252,-62.0627
12:39:32.504,-41.6877,-61.5002
12:39:32.514,-41.1252,-61.1877
12:39:32.526,-39.5002,-62.6877
12:39:32.534,-37.6876,-61.4377
12:39:32.544,-35.1251,-61.3752
12:39:32.554,-31.5626,-60.0627
12:39:32.564,-29.0626,-59.1877
12:39:32.574,-25.6251,-57.5002
12:39:32.590,-22.1876,-55.1252
12:39:32.607,-17.9376,-52.6877
12:39:32.611,-12.1875,-50.1877
12:39:32.626,-5.875,-45.1252
12:39:32.630,2.0625,-39.8752
12:39:32.665,9.8125,-34.6251
12:39:32.667,15.0001,-30.5001
12:39:32.670,21.1251,-26.6251
12:39:32.675,26.7501,-21.1876
12:39:32.692,32.0626,-18.6251
12:39:32.694,36.5001,-15.1251
12:39:32.734,40.3752,-12.625
12:39:32.735,42.6877,-10.1875
12:39:32.738,43.1877,-11.375
12:39:32.744,44.0627,-11.1875
12:39:32.744,42.7502,-13.3126
12:39:32.753,41.1877,-15.8751
12:39:32.760,40.7502,-19.2501
12:39:32.779,37.8126,-21.1876
12:39:32.782,35.1876,-25.8126
12:39:32.789,33.3126,-30.8751
12:39:32.799,30.5626,-34.1251
12:39:32.810,27.3126,-40.7502
12:39:32.820,22.2501,-48.1252
12:39:32.829,16.3126,-56.5627
12:39:32.839,10.8125,-69.1253
12:39:32.849,4.1875,-83.1253
12:39:32.859,-0.625,-93.1879
12:39:32.869,-4.5625,-101.9379
12:39:32.879,-3.875,-101.5004
12:39:32.889,2.4375,-91.5629
12:39:32.903,11.5625,-75.9378
12:39:32.909,19.9376,-60.6252
12:39:32.919,25.7501,-47.0002
12:39:32.929,30.1876,-35.5626
12:39:32.939,31.8126,-27.3751
12:39:32.949,32.6876,-19.6251
12:39:32.959,31.3751,-18.0001
12:39:32.970,26.4376,-19.8751
12:39:32.979,22.1251,-22.5626
12:39:32.990,19.3126,-24.3751
12:39:32.999,17.3751,-24.0001
12:39:33.009,15.1876,-23.6876
12:39:33.020,13.6876,-26.2501
12:39:33.029,10.6875,-28.6251
12:39:33.039,8.25,-32.5626
12:39:33.049,5.6875,-33.5001
12:39:33.060,4.3125,-37.5626
12:39:33.070,2.125,-38.7501
12:39:33.079,0.25,-42.3127
12:39:33.090,-2.1875,-43.5002
12:39:33.099,-3.5,-47.0002
12:39:33.109,-5.875,-48.5002
12:39:33.119,-8,-51.8752
12:39:33.129,-8.6875,-51.6252
12:39:33.139,-9.0625,-53.3127
12:39:33.149,-8.5,-51.2502
12:39:33.159,-7.375,-49.1252
12:39:33.169,-5.75,-47.0627
12:39:33.179,-3.5625,-44.0002
12:39:33.189,-1.3125,-39.4377
12:39:33.199,0.375,-37.0626
12:39:33.209,2.125,-32.8751
12:39:33.219,3.1875,-31.0001
12:39:33.229,4.875,-27.4376
12:39:33.240,5.375,-26.2501
12:39:33.250,5.6875,-24.6876
12:39:33.259,4.375,-24.1251
12:39:33.269,4.1875,-26.0626
12:39:33.279,3.25,-26.5001
12:39:33.289,1.4375,-28.3751
12:39:33.299,0.1875,-30.5626
12:39:33.316,-2.125,-32.5626
12:39:33.319,-3.6875,-35.4376
12:39:33.355,-4.8125,-37.5626
12:39:33.358,-6.875,-40.8127
12:39:33.372,-6.625,-40.6252
12:39:33.375,-4.6875,-41.9377
12:39:33.453,-0.125,-38.5001
12:39:33.465,4.5625,-36.9376
12:39:33.468,9.125,-32.6876
12:39:33.491,8.5625,-32.8126
12:39:33.504,6.9375,-31.6876
12:39:33.504,5.4375,-30.3126
12:39:33.505,4.0625,-27.5001
12:39:33.508,3.125,-24.8751
12:39:33.514,5.3125,-19.5626
12:39:33.515,11.0625,-12.5
12:39:33.519,16.1251,-3.375
12:39:33.529,20.5626,5.1875
