timestamp,Red,IR
13:24:53.794,-5.2813,-8.625
13:24:53.803,-5.3438,-9.5
13:24:53.813,-5.125,-9.8125
13:24:53.847,-4.1875,-9.0625
13:24:53.849,-3.9688,-9.625
13:24:53.851,-4.75,-10.25
13:24:53.853,-4.125,-9.25
13:24:53.888,-3.5,-9.3125
13:24:53.890,-2.2813,-8.625
13:24:53.892,0.0313,-5.875
13:24:53.900,2.0625,-2.375
13:24:53.926,5.875,2.9375
13:24:53.929,9.4688,8.5625
13:24:53.933,12.5,13.3126
13:24:53.964,15.8438,17.1876
13:24:53.964,17.1563,21.4376
13:24:53.966,18.6876,23.4376
13:24:53.972,19.3126,26.6251
13:24:53.973,20.0626,26.2501
13:24:53.990,20.0626,27.6251
13:24:53.994,19.3438,26.0001
13:24:54.003,18.6563,26.5001
13:24:54.012,18.4063,24.3751
13:24:54.023,17.0313,22.9376
13:24:54.033,16.5938,22.8126
13:24:54.043,16.9063,22.0001
13:24:54.054,16.0626,21.4376
13:24:54.063,15.4376,23.0001
13:24:54.073,16.1876,21.4376
13:24:54.083,16.1563,21.3751
13:24:54.093,16.1563,21.3751
13:24:54.103,15.4376,22.3126
13:24:54.113,15.1251,21.0626
13:24:54.123,14.2501,18.8751
13:24:54.133,13.0938,17.9376
13:24:54.151,12.3438,18.5626
13:24:54.166,12.875,18.2501
13:24:54.168,13.5626,17.6876
13:24:54.182,13.5626,18.0001
13:24:54.186,14.1563,19.0001
13:24:54.193,15.3126,19.4376
13:24:54.203,15.3438,19.8126
13:24:54.213,14.7501,19.8126
13:24:54.223,14.6563,20.3751
13:24:54.233,14.7501,20.8751
13:24:54.244,14.2813,20.0626
13:24:54.254,13.0938,19.5626
13:24:54.263,12.5938,19.5001
13:24:54.274,12.125,18.5626
13:24:54.283,11.4375,17.0626
13:24:54.293,11.0313,16.8751
13:24:54.304,10.625,17.0626
13:24:54.313,10.5625,16.0001
13:24:54.323,10.4063,14.8751
13:24:54.334,9.3125,13.8126
13:24:54.344,8.5938,12.375
13:24:54.353,8.0625,13.2501
13:24:54.362,6.8125,10.8125
13:24:54.373,6.4375,10.0625
13:24:54.399,5.7813,10.75
13:24:54.401,5.4063,8.75
13:24:54.414,4.25,7.375
13:24:54.414,3.6563,7.25
13:24:54.423,4.3125,6.875
13:24:54.433,3.1875,6.125
13:24:54.443,2.4063,4.4375
13:24:54.453,1.5625,5
13:24:54.463,2.0313,4.6875
13:24:54.473,1.3125,3.875
13:24:54.483,1,2.9375
13:24:54.493,0.625,3.75
13:24:54.503,1.0625,2.8125
13:24:54.514,0.3438,2.125
13:24:54.526,-0.3125,1
13:24:54.557,-0.0313,1.875
13:24:54.559,-0.1875,0.5625
13:24:54.562,-0.9063,-0.75
13:24:54.564,-0.9688,-1
13:24:54.595,-1.4063,-0.6875
13:24:54.598,-1.1563,-1.25
13:24:54.601,-1.4688,-1.4375
13:24:54.603,-1.125,-1.75
13:24:54.636,0.9063,0.4375
13:24:54.637,4.0938,4.5
13:24:54.639,7.6563,9
13:24:54.645,10.75,15.6876
13:24:54.685,14.7188,20.5001
13:24:54.686,17.5938,25.0001
13:24:54.689,20.0626,28.9376
13:24:54.702,21.5313,33.8126
13:24:54.702,22.8438,35.1251
13:24:54.704,23.4688,35.8126
13:24:54.713,23.4376,37.3126
13:24:54.723,23.5001,37.1876
13:24:54.733,22.5313,36.6876
13:24:54.744,22.1876,36.6251
13:24:54.753,21.2813,36.6251
13:24:54.763,21.4688,36.0626
13:24:54.773,20.4063,34.9376
13:24:54.784,19.7501,33.9376
13:24:54.794,19.5626,34.8751
13:24:54.803,19.4063,34.5001
13:24:54.813,19.0626,34.3751
13:24:54.824,18.9688,34.1876
13:24:54.833,20.1563,35.5001
13:24:54.843,20.4376,36.0001
13:24:54.853,20.5313,35.8751
13:24:54.864,20.5313,35.9376
13:24:54.873,20.3438,35.2501
13:24:54.883,19.8751,34.6876
13:24:54.893,19.0313,33.9376
13:24:54.902,18.9688,33.4376
13:24:54.914,19.0938,35.2501
13:24:54.923,19.5938,33.5626
13:24:54.933,18.9063,34.1876
13:24:54.943,18.0313,33.1876
13:24:54.954,17.9688,33.8126
13:24:54.963,18.1251,33.5626
13:24:54.973,17.0313,33.0001
13:24:54.983,16.0938,31.9376
13:24:54.993,14.8438,31.8126
13:24:55.013,13.8751,31.4376
13:24:55.015,13.7813,30.5001
13:24:55.031,12.9375,29.3126
13:24:55.045,12,28.8751
13:24:55.049,11.1563,28.1251
13:24:55.055,10.25,25.8126
13:24:55.063,9.4688,24.7501
13:24:55.073,8.3125,24.2501
13:24:55.084,8.875,23.1251
13:24:55.093,7.6563,21.7501
13:24:55.104,6.875,20.3751
13:24:55.113,6.0313,20.2501
13:24:55.123,6.3438,20.2501
13:24:55.133,5.1563,18.6876
13:24:55.143,4.9375,17.1251
13:24:55.153,4.0313,17.3126
13:24:55.169,4.9375,16.8126
13:24:55.176,3.625,15.6251
13:24:55.186,2.4063,14.6876
13:24:55.194,2.375,14.8751
13:24:55.203,2.3438,14.1876
13:24:55.218,2.5,13.3751
13:24:55.253,1.5,12.75
13:24:55.254,1.2813,12.1875
13:24:55.257,1.2188,11
13:24:55.259,0.7813,10.25
13:24:55.294,-0.3438,9.3125
13:24:55.296,-0.625,9.3125
13:24:55.298,-0.5938,8.8125
13:24:55.300,-1.125,7.9375
13:24:55.337,-2.2188,7.3125
13:24:55.338,-2.375,7
13:24:55.343,-2.5,5.875
13:24:55.348,-2.6875,4.9375
13:24:55.350,-3.5938,3.5
13:24:55.358,-3.75,4.1875
13:24:55.388,-3.75,3.5
13:24:55.392,-3.125,3.3125
13:24:55.393,-1.1563,5.25
13:24:55.400,1.2813,9.875
13:24:55.411,5.6875,14.8751
13:24:55.418,8.5938,20.3126
13:24:55.429,11.5313,27.1876
13:24:55.451,14.6251,31.3751
13:24:55.457,17.6876,36.1876
13:24:55.471,19.5001,39.6877
13:24:55.474,20.3126,43.6252
13:24:55.481,21.7813,44.3752
13:24:55.488,21.7501,45.1877
13:24:55.498,21.5626,46.7502
13:24:55.508,21.8438,46.6252
13:24:55.519,21.0001,46.5002
13:24:55.528,20.4376,46.7502
13:24:55.539,20.8126,47.0002
13:24:55.549,20.3751,46.1877
13:24:55.558,19.2188,45.8752
13:24:55.568,19.0626,46.6877
13:24:55.578,19.2188,47.5002
13:24:55.589,19.4376,47.3127
13:24:55.598,18.8751,47.7502
13:24:55.608,19.1876,47.6877
13:24:55.618,18.5001,48.0627
13:24:55.629,17.6876,47.5002
13:24:55.639,16.8438,47.1877
13:24:55.648,16.8126,46.3127
13:24:55.679,16.0626,45.5002
13:24:55.681,15.0938,44.8127
13:24:55.683,14.2188,43.5002
13:24:55.690,13.4063,44.6252
13:24:55.699,13.5626,44.2502
13:24:55.708,13.7501,43.8127
13:24:55.719,13.3438,43.6877
13:24:55.728,12.9688,45.2502
13:24:55.738,13.3751,44.0627
13:24:55.748,13.9376,44.4377
13:24:55.758,12.5,43.3752
13:24:55.768,11.8125,43.8752
13:24:55.778,11.8438,42.0627
13:24:55.789,11,41.1877
13:24:55.798,10.5625,40.6877
13:24:55.808,10.1563,41.8127
13:24:55.818,9.625,39.7502
13:24:55.828,9.9063,39.0001
13:24:55.838,8.2813,37.7501
13:24:55.848,6.9063,37.3751
13:24:55.858,6.75,36.0001
13:24:55.868,6.4688,34.5626
13:24:55.878,6.0313,33.5626
13:24:55.888,4.7813,32.1876
13:24:55.898,3.9375,30.6876
13:24:55.908,3.4375,31.0001
13:24:55.923,3.1875,29.6876
13:24:55.929,2.7188,28.4376
13:24:55.939,2.0313,26.4376
13:24:55.948,1.1563,25.7501
13:24:55.958,1.1875,26.0001
13:24:55.968,1.3125,24.7501
13:24:55.978,0.0938,23.6251
13:24:56.004,-0.5313,22.5001
13:24:56.006,-1.2813,22.1251
13:24:56.009,-2.3125,21.5626
13:24:56.045,-2.4375,19.6251
13:24:56.050,-3.0938,18.6251
13:24:56.050,-3.8125,17.8751
13:24:56.053,-4.5,17.1876
13:24:56.062,-4.3125,16.8751
13:24:56.089,-4.9688,15.5626
13:24:56.092,-6.2188,13.7501
13:24:56.096,-6.8125,13.5626
13:24:56.099,-6.625,13.4376
13:24:56.131,-6.375,11.625
13:24:56.133,-7.5,10.5625
13:24:56.136,-8.5625,10.4375
13:24:56.138,-8.4063,9.0625
13:24:56.171,-9.6875,7.5625
13:24:56.173,-10.6563,6.625
13:24:56.174,-10.8438,5.625
13:24:56.183,-11.625,4.375
13:24:56.189,-12.375,5
13:24:56.198,-12.5313,3.3125
13:24:56.209,-12.7813,1.6875
13:24:56.218,-14.5626,0.875
13:24:56.229,-13.3126,0
13:24:56.238,-14.3126,-1.3125
13:24:56.248,-14.5001,-0.5625
13:24:56.258,-14.0313,-1.625
13:24:56.268,-14.6251,-3.4375
13:24:56.278,-15.3438,-3.75
13:24:56.289,-15.8438,-3.375
13:24:56.298,-15.7813,-5.5
13:24:56.308,-16.8751,-4.875
13:24:56.318,-17.0001,-6.75
13:24:56.339,-17.4688,-8.3125
13:24:56.342,-17.4063,-8.6875
13:24:56.352,-16.9688,-8.3125
13:24:56.358,-17.4063,-9.5
13:24:56.372,-18.5313,-10.6875
13:24:56.382,-18.2813,-10.5625
13:24:56.388,-18.2188,-11
13:24:56.398,-18.6251,-11.875
13:24:56.408,-18.6563,-11.4375
13:24:56.418,-18.5313,-13.5001
13:24:56.428,-19.5626,-13.1876
13:24:56.438,-18.9688,-14.1876
13:24:56.448,-19.7188,-13.8126
13:24:56.458,-19.9688,-15.5001
13:24:56.468,-20.2188,-16.3126
13:24:56.478,-20.0313,-15.5001
13:24:56.489,-20.4688,-17.0001
13:24:56.498,-20.7813,-17.0001
13:24:56.508,-20.5001,-16.6251
13:24:56.519,-18.3438,-14.6251
13:24:56.528,-15.7188,-10.25
13:24:56.538,-12.3125,-3.5625
13:24:56.548,-10.4063,1.8125
13:24:56.558,-9.4375,7.8125
13:24:56.568,-8.6875,12.375
13:24:56.578,-9.2813,14.8126
13:24:56.588,-10.2813,18.0001
13:24:56.599,-11.2188,19.3126
13:24:56.608,-12.7188,19.4376
13:24:56.618,-15.7813,19.1251
13:24:56.629,-20.6563,15.8126
13:24:56.638,-29.3439,11.9375
13:24:56.649,-38.9376,6.1875
13:24:56.658,-51.5002,-0.6875
13:24:56.674,-63.5315,-7.75
13:24:56.678,-81.1566,-18.7501
13:24:56.688,-93.9379,-24.6876
13:24:56.698,-105.0004,-32.5001
13:24:56.708,-115.7504,-39.1876
13:24:56.727,-124.0317,-44.0002
13:24:56.730,-129.4067,-48.4377
13:24:56.761,-134.3443,-49.7502
13:24:56.824,-144.6568,-56.6252
13:24:56.826,-154.6881,-65.6253
13:24:56.830,-160.2819,-70.4378
13:24:56.862,-160.9069,-69.9378
13:24:56.862,-157.0631,-67.3753
13:24:56.862,-153.7818,-63.7502
13:24:56.865,-149.8443,-61.1877
13:24:56.867,-147.9068,-58.3127
13:24:56.875,-148.2506,-58.5627
13:24:56.875,-149.0318,-59.1877
13:24:56.899,-148.9381,-58.3752
13:24:56.902,-148.1881,-56.9377
13:24:56.904,-146.5943,-56.1877
13:24:56.913,-142.2818,-52.7502
13:24:56.923,-138.9068,-50.0627
13:24:56.933,-141.2818,-51.7502
13:24:56.958,-149.0006,-57.2502
13:24:56.960,-148.8443,-57.8127
13:24:56.966,-143.6255,-55.1252
13:24:56.973,-140.3443,-52.2502
13:24:56.983,-141.8755,-53.7502
13:24:56.993,-152.6881,-62.3752
13:24:57.003,-158.6256,-69.1878
13:24:57.013,-154.0943,-67.5628
13:24:57.024,-154.1256,-67.8128
13:24:57.034,-155.8131,-71.0003
13:24:57.048,-157.3443,-72.1253
13:24:57.053,-156.1568,-73.5003
13:24:57.062,-153.7506,-72.1878
13:24:57.073,-153.0318,-72.1878
13:24:57.083,-152.8131,-73.6878
13:24:57.093,-152.3443,-73.6878
13:24:57.104,-153.9693,-75.1878
13:24:57.113,-150.6256,-73.9378
13:24:57.123,-153.2193,-76.4378
13:24:57.133,-152.4693,-80.4378
13:24:57.148,-148.0006,-76.1253
13:24:57.160,-145.188,-74.3128
13:24:57.168,-141.188,-72.2503
13:24:57.178,-140.1568,-70.6878
13:24:57.188,-140.188,-73.0003
13:24:57.198,-138.4693,-72.5628
13:24:57.208,-137.3755,-73.1878
13:24:57.219,-133.938,-72.3128
13:24:57.228,-132.3755,-71.1253
13:24:57.238,-129.563,-69.6253
13:24:57.248,-129.2505,-69.4378
13:24:57.259,-127.4067,-69.0003
13:24:57.268,-127.0317,-68.3128
13:24:57.278,-127.8442,-69.9378
13:24:57.290,-129.2505,-71.0628
13:24:57.299,-132.1568,-75.4378
13:24:57.308,-137.8755,-80.5628
13:24:57.318,-136.6568,-84.3753
13:24:57.328,-133.4693,-84.9378
13:24:57.338,-129.3442,-85.8753
13:24:57.348,-126.4067,-86.6253
13:24:57.358,-125.6255,-88.1253
13:24:57.368,-137.188,-97.7504
13:24:57.378,-150.6881,-105.3754
13:24:57.388,-161.2819,-111.3129
13:24:57.398,-168.0006,-115.2504
13:24:57.408,-166.5631,-112.3129
13:24:57.437,-162.3756,-107.2504
13:24:57.440,-155.8443,-101.0004
13:24:57.441,-149.3756,-93.7504
13:24:57.449,-145.0318,-88.1878
13:24:57.464,-140.7193,-83.5628
13:24:57.468,-137.7818,-78.1878
13:24:57.498,-135.438,-75.8128
13:24:57.501,-135.1255,-74.3128
13:24:57.502,-134.7193,-76.0003
13:24:57.508,-135.9693,-76.5003
13:24:57.519,-138.3443,-78.1878
13:24:57.547,-140.188,-81.1878
13:24:57.549,-141.0943,-82.0003
13:24:57.553,-142.1568,-83.6253
13:24:57.558,-141.9068,-84.0628
13:24:57.590,-141.813,-84.6878
13:24:57.592,-140.0943,-84.5003
13:24:57.594,-139.938,-84.3128
13:24:57.601,-138.5005,-84.1253
13:24:57.609,-138.5318,-83.9378
13:24:57.619,-138.188,-85.1878
13:24:57.629,-140.3443,-85.6253
13:24:57.638,-141.3443,-88.8128
13:24:57.659,-143.0005,-90.0628
13:24:57.662,-144.0005,-92.1254
13:24:57.671,-144.2505,-92.8754
13:24:57.678,-144.063,-93.9379
13:24:57.694,-144.1255,-94.2504
13:24:57.701,-144.063,-96.8129
13:24:57.709,-143.688,-96.0629
13:24:57.718,-143.6568,-97.5004
13:24:57.728,-143.7193,-97.9379
13:24:57.738,-143.9693,-98.8129
13:24:57.748,-143.9693,-99.8129
13:24:57.758,-145.0943,-100.8754
13:24:57.768,-144.3755,-102.4379
13:24:57.778,-144.5318,-101.4379
13:24:57.788,-143.1255,-103.7504
13:24:57.798,-142.9693,-103.0004
13:24:57.808,-142.438,-105.0004
13:24:57.818,-141.9068,-104.8754
13:24:57.828,-140.9693,-106.7504
13:24:57.838,-140.5318,-106.0004
13:24:57.848,-139.9068,-107.4379
13:24:57.858,-140.4693,-106.8754
13:24:57.868,-141.063,-109.5629
13:24:57.879,-139.7193,-110.0004
13:24:57.888,-139.188,-110.0629
13:24:57.898,-137.688,-109.8129
13:24:57.908,-137.7193,-110.1879
13:24:57.918,-137.9693,-112.0004
13:24:57.928,-137.0943,-111.6254
13:24:57.938,-135.5943,-110.0629
13:24:57.948,-133.6255,-110.7504
13:24:57.959,-133.188,-109.6879
13:24:57.968,-132.6255,-110.5629
13:24:57.978,-132.7818,-110.3129
13:24:57.988,-133.0318,-111.1254
13:24:57.998,-131.1568,-111.4379
13:24:58.009,-133.2505,-111.5004
13:24:58.024,-133.313,-113.0629
13:24:58.033,-134.063,-113.6254
13:24:58.043,-132.1255,-113.4379
13:24:58.054,-132.1568,-112.8129
13:24:58.073,-130.5005,-112.6879
13:24:58.079,-129.5317,-111.5004
13:24:58.086,-127.438,-111.1254
13:24:58.092,-126.8442,-110.2504
13:24:58.110,-125.8755,-109.9379
13:24:58.139,-125.438,-109.6879
13:24:58.142,-124.313,-109.1254
13:24:58.146,-122.438,-108.5629
13:24:58.173,-120.2817,-108.3129
13:24:58.178,-118.6255,-106.5004
13:24:58.178,-116.6254,-106.0004
13:24:58.180,-114.4692,-104.1879
13:24:58.187,-113.4692,-102.7504
13:24:58.200,-110.5004,-102.0629
13:24:58.204,-107.9067,-99.7504
13:24:58.239,-104.2816,-97.6879
13:24:58.241,-100.4379,-94.2504
13:24:58.243,-98.7191,-90.0628
13:24:58.249,-94.1879,-85.1878
13:24:58.254,-90.4379,-78.9378
13:24:58.283,-84.1878,-73.1253
13:24:58.286,-79.1566,-65.2502
13:24:58.288,-73.8753,-59.5627
13:24:58.295,-69.344,-52.8752
13:24:58.304,-65.8128,-49.3127
13:24:58.313,-65.6253,-45.7502
13:24:58.324,-64.5315,-45.7502
13:24:58.333,-64.4065,-44.1877
13:24:58.343,-64.344,-44.6877
13:24:58.353,-64.0002,-44.0627
13:24:58.363,-65.469,-43.1877
13:24:58.373,-65.0627,-44.4377
13:24:58.383,-65.1877,-42.8752
13:24:58.393,-63.5002,-42.7502
13:24:58.403,-66.5003,-41.6877
13:24:58.413,-65.6253,-41.6877
13:24:58.423,-64.9377,-38.7501
13:24:58.433,-64.7815,-39.2502
13:24:58.443,-65.469,-37.6876
13:24:58.453,-65.4378,-38.9376
13:24:58.463,-66.094,-39.2501
13:24:58.473,-68.0003,-40.7502
13:24:58.483,-68.6878,-42.5002
13:24:58.493,-69.1878,-42.6877
13:24:58.503,-70.1253,-43.6877
13:24:58.513,-69.2815,-43.6877
13:24:58.523,-68.8128,-41.8127
13:24:58.533,-68.2815,-42.4377
13:24:58.543,-67.719,-42.3752
13:24:58.553,-68.4065,-42.1252
13:24:58.563,-67.8128,-42.6252
13:24:58.573,-67.9065,-41.8752
13:24:58.583,-67.094,-42.6252
13:24:58.593,-67.094,-42.5002
13:24:58.603,-66.5315,-43.5002
13:24:58.613,-66.219,-42.8127
13:24:58.623,-65.969,-43.4377
13:24:58.633,-65.1252,-43.5002
13:24:58.643,-66.5628,-43.6252
13:24:58.653,-66.3753,-45.5002
13:24:58.663,-67.0628,-45.4377
13:24:58.673,-66.2503,-47.0002
13:24:58.683,-65.8128,-47.0002
13:24:58.693,-66.0003,-47.4377
13:24:58.703,-65.969,-49.0627
13:24:58.713,-68.1253,-50.7502
13:24:58.723,-69.344,-53.8752
13:24:58.738,-70.4378,-54.8752
13:24:58.744,-70.8128,-57.5002
13:24:58.753,-70.219,-57.5002
13:24:58.763,-70.5003,-58.0627
13:24:58.774,-69.0003,-59.4377
13:24:58.783,-69.1565,-59.8752
13:24:58.793,-70.7815,-62.5002
13:24:58.803,-70.844,-64.0627
13:24:58.813,-71.9065,-64.4377
13:24:58.823,-72.5628,-66.9378
13:24:58.834,-73.344,-68.6253
13:24:58.843,-76.594,-72.6253
13:24:58.853,-78.2503,-73.6878
13:24:58.863,-80.0628,-77.2503
13:24:58.873,-81.4378,-78.6253
13:24:58.883,-82.1253,-80.2503
13:24:58.893,-83.0316,-81.1253
13:24:58.906,-83.3128,-82.7503
13:24:58.913,-82.5316,-82.0003
13:24:58.944,-80.9066,-80.7503
13:24:58.948,-81.5628,-82.0628
13:24:58.949,-81.4066,-81.3753
13:24:58.954,-81.6878,-81.9378
13:24:58.990,-82.1253,-81.6253
13:24:58.993,-81.7816,-82.0003
13:24:59.065,-82.4066,-82.5003
13:24:59.066,-82.2191,-83.1253
13:24:59.066,-81.1566,-81.5003
13:24:59.066,-79.0941,-82.0003
13:24:59.068,-77.4065,-80.7503
13:24:59.069,-74.6253,-79.2503
13:24:59.082,-72.4065,-77.1878
13:24:59.082,-69.0315,-74.6878
13:24:59.082,-66.3128,-70.5628
13:24:59.085,-61.5315,-68.6878
13:24:59.093,-60.0627,-65.5627
13:24:59.103,-56.4065,-63.9377
13:24:59.118,-54.1252,-60.1877
13:24:59.123,-53.0002,-59.3127
13:24:59.133,-52.7815,-57.2502
13:24:59.143,-51.7814,-54.2502
13:24:59.153,-51.2189,-53.5627
13:24:59.163,-50.9377,-51.8127
13:24:59.174,-52.2502,-51.8127
13:24:59.184,-55.4065,-52.6877
13:24:59.195,-72.094,-56.5627
13:24:59.204,-75.469,-58.0627
13:24:59.213,-77.5003,-57.1877
13:24:59.224,-78.7191,-55.6252
13:24:59.233,-78.5941,-52.3752
13:24:59.243,-79.3753,-47.1252
13:24:59.253,-78.3753,-42.9377
13:24:59.263,-79.6566,-39.4377
13:24:59.273,-79.4378,-35.7501
13:24:59.283,-79.2816,-31.5001
13:24:59.293,-78.9691,-30.0001
13:24:59.303,-77.7815,-27.9376
13:24:59.313,-77.1565,-25.3751
13:24:59.323,-75.594,-26.3126
13:24:59.333,-74.2503,-26.5001
13:24:59.345,-75.4065,-29.3126
13:24:59.354,-74.2815,-32.0626
13:24:59.363,-73.7815,-34.1251
13:24:59.373,-71.7503,-36.6876
13:24:59.383,-70.7503,-38.6251
13:24:59.393,-68.3128,-39.2501
13:24:59.415,-66.5628,-38.6251
13:24:59.417,-65.6565,-38.1251
13:24:59.425,-64.0002,-38.2501
13:24:59.433,-64.1565,-36.5626
13:24:59.448,-63.219,-37.5626
13:24:59.458,-58.9377,-37.0626
13:24:59.464,-57.969,-37.5001
13:24:59.473,-56.1565,-38.3751
13:24:59.483,-54.8127,-38.2501
13:24:59.493,-55.719,-38.6876
13:24:59.519,-55.6877,-41.3752
13:24:59.522,-54.9065,-42.1877
13:24:59.527,-55.0002,-43.3127
13:24:59.533,-54.6565,-44.0002
13:24:59.543,-53.6877,-43.8127
13:24:59.553,-52.969,-45.0002
13:24:59.563,-52.2502,-43.4377
13:24:59.573,-51.7502,-44.8752
13:24:59.583,-51.0939,-44.4377
13:24:59.595,-51.6564,-46.1252
13:24:59.603,-52.6252,-47.0002
13:24:59.613,-54.5627,-50.5627
13:24:59.623,-55.1252,-52.1877
13:24:59.652,-57.1252,-52.8127
13:24:59.654,-57.2815,-55.6252
13:24:59.657,-56.8752,-56.8752
13:24:59.665,-56.3752,-56.8127
13:24:59.689,-54.9065,-56.5627
13:24:59.692,-53.6565,-55.3752
13:24:59.694,-54.719,-55.3127
13:24:59.728,-55.6877,-57.5627
13:24:59.730,-56.7815,-58.3127
13:24:59.733,-58.719,-60.0627
13:24:59.734,-59.219,-60.5627
13:24:59.767,-59.7502,-61.2502
13:24:59.770,-60.8127,-62.4377
13:24:59.771,-60.5315,-62.6252
13:24:59.796,-61.1252,-63.5002
13:24:59.796,-59.9377,-63.1877
13:24:59.798,-61.1252,-63.8127
13:24:59.809,-61.2815,-64.0627
13:24:59.813,-61.3752,-64.5627
13:24:59.823,-62.094,-64.9377
13:24:59.833,-62.1252,-66.5003
13:24:59.843,-62.6565,-66.8753
13:24:59.853,-61.6565,-65.7503
13:24:59.868,-61.0315,-65.5003
13:24:59.873,-59.3127,-63.1252
13:24:59.883,-57.9065,-63.0002
13:24:59.893,-55.8127,-60.9377
13:24:59.904,-52.719,-58.7502
13:24:59.913,-49.6252,-56.4377
13:24:59.923,-46.8127,-53.8752
13:24:59.934,-43.8752,-51.5627
13:24:59.944,-41.0627,-49.8127
13:24:59.953,-38.5939,-47.3752
13:24:59.963,-36.4689,-45.1877
13:24:59.973,-34.3439,-43.3752
13:24:59.983,-32.9689,-41.0002
13:24:59.994,-33.0314,-40.2502
13:25:00.004,-32.8126,-39.5002
13:25:00.013,-32.1251,-37.2501
13:25:00.024,-32.0314,-37.5001
13:25:00.033,-31.1876,-36.4376
13:25:00.044,-31.6876,-35.6251
13:25:00.053,-35.1876,-35.3126
13:25:00.063,-41.4064,-38.2501
13:25:00.073,-46.1564,-39.6252
13:25:00.083,-48.6252,-40.7502
13:25:00.094,-51.4064,-40.9377
13:25:00.103,-54.594,-42.1252
13:25:00.115,-56.0002,-43.1252
13:25:00.123,-57.7502,-44.3752
13:25:00.133,-58.5627,-44.3127
13:25:00.143,-59.5315,-45.0002
13:25:00.153,-59.5002,-44.5627
13:25:00.163,-58.3127,-44.8127
13:25:00.173,-55.7502,-43.0002
13:25:00.183,-53.219,-41.2502
13:25:00.193,-49.7502,-36.8751
13:25:00.203,-45.0627,-32.9376
13:25:00.213,-41.5314,-28.0001
13:25:00.223,-37.7189,-25.1251
13:25:00.234,-34.3126,-21.9376
13:25:00.243,-31.4689,-20.1251
13:25:00.253,-30.2501,-18.8751
13:25:00.265,-31.0001,-19.0626
13:25:00.273,-30.8126,-18.4376
13:25:00.283,-31.1564,-19.1876
13:25:00.293,-31.4064,-19.1876
13:25:00.313,-31.7814,-21.6251
13:25:00.315,-31.9376,-21.8751
13:25:00.327,-33.0001,-23.6876
13:25:00.333,-33.8751,-24.6251
13:25:00.349,-33.9064,-25.5626
13:25:00.356,-33.4064,-25.3126
13:25:00.363,-31.5001,-25.9376
13:25:00.373,-29.0939,-24.4376
13:25:00.383,-28.2501,-23.9376
13:25:00.418,-27.7814,-23.5626
13:25:00.419,-26.5314,-23.7501
13:25:00.423,-27.5939,-25.1876
13:25:00.424,-28.5001,-26.4376
13:25:00.455,-30.0939,-28.6876
13:25:00.457,-30.5001,-30.2501
13:25:00.460,-31.4376,-31.5626
13:25:00.465,-32.5314,-34.0001
13:25:00.499,-33.7814,-35.5626
13:25:00.501,-33.1564,-37.1251
13:25:00.503,-34.1251,-39.2502
13:25:00.527,-35.4064,-40.0627
13:25:00.530,-36.5626,-43.5627
13:25:00.531,-37.7814,-45.1252
13:25:00.540,-38.1564,-46.5002
13:25:00.553,-38.8439,-45.9377
13:25:00.554,-38.1251,-47.7502
13:25:00.577,-37.7189,-46.3127
13:25:00.578,-37.0314,-47.1877
13:25:00.584,-36.2814,-46.6877
13:25:00.593,-35.9376,-45.1877
13:25:00.603,-35.2814,-45.8127
13:25:00.618,-34.9064,-44.7502
13:25:00.624,-35.5939,-45.8127
13:25:00.633,-36.2189,-46.1877
13:25:00.643,-38.5314,-46.1877
13:25:00.654,-40.2814,-49.2502
13:25:00.663,-42.6877,-50.8127
13:25:00.673,-43.9064,-53.1877
13:25:00.683,-44.1877,-54.1877
13:25:00.693,-43.9064,-54.8752
13:25:00.703,-44.6564,-56.1877
13:25:00.713,-43.9064,-55.7502
13:25:00.734,-44.9377,-56.9377
13:25:00.743,-45.0939,-56.6877
13:25:00.755,-45.1252,-56.3127
13:25:00.757,-44.3439,-56.4377
13:25:00.773,-43.5939,-54.5002
13:25:00.799,-42.2502,-54.6877
13:25:00.801,-40.0939,-53.6877
13:25:00.804,-39.0626,-51.9377
13:25:00.811,-38.2814,-51.2502
13:25:00.815,-36.2501,-48.9377
13:25:00.823,-34.8439,-48.8127
13:25:00.833,-32.8751,-46.7502
13:25:00.843,-31.1251,-44.3127
13:25:00.853,-29.0001,-43.6877
13:25:00.863,-27.8126,-42.0627
13:25:00.875,-26.3126,-41.2502
13:25:00.883,-24.5313,-39.8752
13:25:00.893,-22.5001,-37.5001
13:25:00.903,-21.4376,-37.3751
13:25:00.913,-21.1563,-35.8126
13:25:00.923,-19.9688,-35.0001
13:25:00.933,-19.6251,-34.6876
13:25:00.943,-21.2813,-34.6876
13:25:00.953,-22.0938,-34.6251
13:25:00.963,-21.8438,-34.5001
13:25:00.973,-21.2501,-33.0626
13:25:00.983,-21.7813,-31.9376
13:25:00.997,-21.0938,-32.4376
13:25:01.004,-22.2813,-32.5626
13:25:01.013,-22.9688,-32.4376
13:25:01.025,-24.2501,-33.2501
13:25:01.058,-24.5938,-32.6876
13:25:01.061,-25.7188,-34.1876
13:25:01.063,-26.6876,-33.5626
13:25:01.065,-27.8439,-35.0001
13:25:01.108,-28.8439,-35.5001
13:25:01.109,-29.3439,-37.5001
13:25:01.113,-29.0001,-36.4376
13:25:01.117,-29.5314,-38.5626
13:25:01.120,-29.3751,-38.3751
13:25:01.125,-28.8751,-38.9376
13:25:01.159,-29.2189,-38.5626
