timestamp,Red,IR
14:04:10.629,16.0001,71.5003
14:04:10.639,14.1251,67.6253
14:04:10.649,12.875,63.9377
14:04:10.660,11.5,59.1877
14:04:10.669,10.3125,55.5002
14:04:10.679,8.5,52.1252
14:04:10.690,7.0625,49.5002
14:04:10.699,6.0625,45.4377
14:04:10.709,4.9375,43.5002
14:04:10.719,4.625,40.6252
14:04:10.729,3.5,39.2502
14:04:10.740,3.0625,37.0001
14:04:10.749,2.4375,33.9376
14:04:10.759,1.75,32.8126
14:04:10.770,0.5,30.3126
14:04:10.781,0.0625,28.5626
14:04:10.790,-0.8125,25.9376
14:04:10.799,-2,23.6251
14:04:10.809,-2.6875,20.4376
14:04:10.819,-3.5,17.5626
14:04:10.829,-4.9375,14.1876
14:04:10.839,-6.0625,11.125
14:04:10.849,-7.4375,7.0625
14:04:10.859,-8.5,4.5625
14:04:10.871,-9.875,0.625
14:04:10.914,-11.125,-3.0625
14:04:10.916,-11.75,-6.625
14:04:10.971,-13.8126,-9.4375
14:04:11.007,-14.4376,-13.5001
14:04:11.009,-16.4376,-16.6251
14:04:11.013,-17.0001,-19.8751
14:04:11.018,-17.9376,-23.7501
14:04:11.018,-19.0626,-26.5001
14:04:11.024,-20.2501,-29.9376
14:04:11.061,-21.3126,-33.0626
14:04:11.063,-22.6251,-36.5001
14:04:11.065,-23.1251,-38.2501
14:04:11.067,-24.1876,-42.7502
14:04:11.080,-25.1251,-44.2502
14:04:11.084,-25.8751,-48.1252
14:04:11.095,-26.3751,-49.2502
14:04:11.105,-27.6876,-52.9377
14:04:11.114,-28.3751,-55.6877
14:04:11.124,-28.7501,-58.0002
14:04:11.134,-29.8751,-60.4377
14:04:11.144,-30.1251,-62.1252
14:04:11.154,-30.9376,-65.0627
14:04:11.164,-31.2501,-65.8753
14:04:11.174,-31.4376,-65.1252
14:04:11.184,-6.6875,7.4375
14:04:11.194,-1.5,21.2501
14:04:11.204,2.0625,31.1876
14:04:11.221,5.8125,40.9377
14:04:11.228,8.25,48.5002
14:04:11.244,10.9375,56.1877
14:04:11.246,12.1875,59.5627
14:04:11.263,13.1876,64.1252
14:04:11.265,14.0626,66.1878
14:04:11.274,14.6876,68.2503
14:04:11.284,15.1251,70.3128
14:04:11.294,14.7501,68.2503
14:04:11.304,14.4376,68.2503
14:04:11.314,13.7501,67.1253
14:04:11.325,13.3751,65.0002
14:04:11.334,12,63.3752
14:04:11.344,10.8125,58.8127
14:04:11.354,9.5,56.8752
14:04:11.364,8.5,52.2502
14:04:11.374,6.5,48.3127
14:04:11.384,4.875,44.3127
14:04:11.394,4.125,40.3752
14:04:11.404,2.75,37.7501
14:04:11.414,1.75,34.1251
14:04:11.424,0.375,32.5626
14:04:11.434,0.3125,30.5626
14:04:11.444,-0.5625,28.5626
14:04:11.455,-0.4375,28.0626
14:04:11.464,-1.0625,26.9376
14:04:11.474,-2.4375,26.1876
14:04:11.484,-1.9375,23.6876
14:04:11.494,-3.25,22.9376
14:04:11.504,-3.6875,20.3751
14:04:11.515,-4.25,17.8751
14:04:11.524,-4.5625,18.0626
14:04:11.534,-5.0625,14.5626
14:04:11.562,-5.9375,11.8125
14:04:11.566,-6.6875,9.6875
14:04:11.567,-8.4375,6.3125
14:04:11.574,-8.875,3.6875
14:04:11.599,-10.0625,0.75
14:04:11.600,-11.5625,-2.5625
14:04:11.626,-12.5625,-7
14:04:11.632,-14.0001,-8.875
14:04:11.632,-14.9376,-12.875
14:04:11.636,-15.7501,-16.1876
14:04:11.644,-16.5001,-20.0001
14:04:11.678,-18.2501,-21.5626
14:04:11.679,-19.3126,-24.8751
14:04:11.682,-20.3751,-27.1251
14:04:11.685,-20.3751,-31.0001
14:04:11.715,-22.1876,-33.4376
14:04:11.717,-22.8126,-36.9376
14:04:11.719,-23.5001,-38.2501
14:04:11.728,-23.8751,-41.8752
14:04:11.754,-25.3751,-43.3752
14:04:11.757,-26.0626,-46.8752
14:04:11.759,-26.0001,-49.9377
14:04:11.766,-27.2501,-51.8752
14:04:11.774,-28.0001,-54.7502
14:04:11.784,-28.4376,-56.8127
14:04:11.794,-29.0001,-57.8752
14:04:11.804,-29.3751,-58.5002
14:04:11.814,-28.0626,-56.6252
14:04:11.830,-26.8126,-52.8127
14:04:11.834,-23.8126,-45.2502
14:04:11.844,-20.3751,-35.6251
14:04:11.854,-16.2501,-22.8751
14:04:11.865,-11.75,-10.6875
14:04:11.874,-7,3.75
14:04:11.884,-1.875,17.1251
14:04:11.894,2.3125,29.6251
14:04:11.904,6.9375,40.6252
14:04:11.914,10,50.6877
14:04:11.924,12.375,58.5002
14:04:11.934,14.5626,64.4377
14:04:11.944,16.1251,68.1878
14:04:11.954,16.7501,71.6253
14:04:11.964,17.7501,73.4378
14:04:11.975,17.4376,74.5628
14:04:11.985,17.8126,73.6253
14:04:11.994,16.8126,72.8753
14:04:12.005,16.5626,71.5628
14:04:12.014,15.0001,68.9378
14:04:12.024,13.8126,66.0003
14:04:12.034,11.8125,62.8752
14:04:12.044,10.6875,58.3127
14:04:12.054,9.1875,53.0627
14:04:12.064,7.4375,49.6252
14:04:12.074,5.8125,44.2502
14:04:12.084,4.25,39.8752
14:04:12.094,2.3125,34.2501
14:04:12.104,0.8125,31.3751
14:04:12.114,-0.625,26.8751
14:04:12.124,-1.9375,24.1251
14:04:12.134,-2.5625,21.6876
14:04:12.144,-3.4375,19.5626
14:04:12.154,-3.5625,18.0001
14:04:12.164,-4.75,16.6251
14:04:12.174,-4.3125,15.1251
14:04:12.184,-5.375,13.8751
14:04:12.194,-5.25,11.875
14:04:12.209,-7.25,9.75
14:04:12.214,-7.5,6.9375
14:04:12.224,-8.8125,5.4375
14:04:12.234,-9.75,2.8125
14:04:12.254,-10.25,-1.875
14:04:12.289,-12.125,-3.9375
14:04:12.332,-12.5,-7.5625
14:04:12.333,-14.4376,-9.4375
14:04:12.338,-14.5626,-13.8126
14:04:12.338,-16.5626,-17.6876
14:04:12.338,-16.8126,-21.1876
14:04:12.371,-19.0001,-23.2501
14:04:12.373,-19.8126,-27.5001
14:04:12.375,-19.6876,-30.0001
14:04:12.378,-22.0001,-33.5626
14:04:12.384,-21.7501,-37.1876
14:04:12.416,-23.5626,-39.8752
14:04:12.418,-24.4376,-43.3752
14:04:12.421,-25.3126,-46.5002
14:04:12.426,-26.5001,-49.9377
14:04:12.434,-27.2501,-52.1877
14:04:12.444,-28.2501,-55.5627
14:04:12.454,-29.5626,-58.0002
14:04:12.464,-30.1251,-61.6252
14:04:12.475,-30.6251,-63.6877
14:04:12.485,-31.3751,-66.8753
14:04:12.494,-32.6876,-69.9378
14:04:12.504,-36.3126,-81.4378
14:04:12.514,-35.1251,-78.8128
14:04:12.531,-34.3126,-75.3128
14:04:12.546,-30.4376,-67.0003
14:04:12.548,-26.6876,-55.2502
14:04:12.556,-23.1876,-43.1252
14:04:12.564,-17.8126,-29.2501
14:04:12.574,-12.75,-15.5001
14:04:12.584,-8.0625,-2.625
14:04:12.594,-3.6875,11.0625
14:04:12.604,-0.0625,21.5626
14:04:12.615,4.0625,31.2501
14:04:12.624,6.25,40.3127
14:04:12.634,8.625,45.3127
14:04:12.644,11,50.3127
14:04:12.654,11.3125,55.3752
14:04:12.664,12.3125,56.5002
14:04:12.674,12.5,57.8752
14:04:12.685,13,58.6252
14:04:12.694,13.0625,59.8127
14:04:12.704,12.625,57.7502
14:04:12.714,11.9375,57.1252
14:04:12.724,10.5625,56.4377
14:04:12.734,9.875,52.3127
14:04:12.744,9.625,49.9377
14:04:12.754,7.1875,46.1252
14:04:12.765,5.5,42.3752
14:04:12.774,4.625,38.3126
14:04:12.784,3.0625,34.6251
14:04:12.794,1.5625,30.9376
14:04:12.805,0.125,27.8126
14:04:12.814,-1,24.6876
14:04:12.842,-1.8125,22.1251
14:04:12.845,-2.8125,19.5626
14:04:12.847,-2.625,17.0001
14:04:12.854,-3.875,15.2501
14:04:12.864,-4.0625,14.1876
14:04:12.874,-4.9375,12.75
14:04:12.885,-5.5,10.375
14:04:12.894,-6.75,9.0625
14:04:12.904,-6.6875,7.125
14:04:12.914,-8.0625,5.375
14:04:12.924,-8.8125,2.6875
14:04:12.934,-8.6875,-0.375
14:04:12.944,-10.25,-1.875
14:04:12.960,-11,-6.1875
14:04:12.964,-12.5,-8.125
14:04:12.974,-12.875,-12.25
14:04:12.984,-14.5001,-14.1251
14:04:12.994,-15.3126,-18.6251
14:04:13.004,-16.9376,-22.0001
14:04:13.014,-17.8751,-24.7501
14:04:13.024,-19.0001,-29.0001
14:04:13.043,-19.1876,-31.5626
14:04:13.045,-21.1251,-33.9376
14:04:13.073,-21.5001,-37.0001
14:04:13.075,-22.8751,-41.3752
14:04:13.077,-23.3751,-43.2502
14:04:13.084,-24.6251,-45.1252
14:04:13.111,-24.6876,-49.6877
14:04:13.115,-26.1251,-51.6877
14:04:13.116,-27.5626,-55.5002
14:04:13.144,-27.6251,-58.7502
14:04:13.147,-29.3751,-61.0002
14:04:13.149,-29.8126,-64.8752
14:04:13.155,-30.3751,-66.9378
14:04:13.170,-32.2501,-68.3128
14:04:13.175,-32.5001,-72.1878
14:04:13.204,-32.7501,-73.8753
14:04:13.207,-33.3126,-73.9378
14:04:13.211,-32.3751,-73.7503
14:04:13.215,-31.1876,-68.2503
14:04:13.225,-28.0626,-62.0002
14:04:13.234,-23.6876,-50.0002
14:04:13.244,-19.9376,-36.6251
14:04:13.254,-15.1251,-23.5626
14:04:13.264,-8.9375,-8.875
14:04:13.274,-4.9375,4.4375
14:04:13.284,0.125,17.1251
14:04:13.294,4.3125,28.8751
14:04:13.304,7.3125,38.8126
14:04:13.314,10.1875,47.6252
14:04:13.325,12.5625,53.6877
14:04:13.335,14.9376,60.0627
14:04:13.344,15.8126,63.5627
14:04:13.354,16.7501,66.4378
14:04:13.364,16.5626,67.8128
14:04:13.374,17.5001,69.1878
14:04:13.384,17.0001,69.5628
14:04:13.394,17.1251,69.1253
14:04:13.404,16.0626,69.8128
14:04:13.414,15.2501,65.6253
14:04:13.424,15.0001,64.0627
14:04:13.434,13.0625,60.8127
14:04:13.444,12.0625,57.4377
14:04:13.454,10,53.4377
14:04:13.464,8.125,48.9377
14:04:13.475,7.25,45.1252
14:04:13.484,4.9375,40.0002
14:04:13.494,3.6875,37.5001
14:04:13.505,2.5625,33.0001
14:04:13.514,0.9375,29.1251
14:04:13.526,-0.0625,26.6876
14:04:13.534,-1.375,25.1876
14:04:13.544,-1.9375,22.3126
14:04:13.554,-2.875,19.4376
14:04:13.571,-3.5625,18.0001
14:04:13.574,-3.25,16.5001
14:04:13.589,-4.75,13.9376
14:04:13.597,-5.5,12.375
14:04:13.604,-5.875,10.5
14:04:13.614,-7.125,7.1875
14:04:13.624,-8.4375,5.0625
14:04:13.634,-9.625,2.875
14:04:13.644,-9.8125,-0.875
14:04:13.654,-11.1875,-3.6875
14:04:13.664,-12.25,-6.4375
14:04:13.674,-13.6876,-8.5625
14:04:13.685,-14.3751,-12.875
14:04:13.694,-15.8751,-15.3126
14:04:13.711,-16.8126,-19.3751
14:04:13.716,-17.5001,-23.0626
14:04:13.724,-18.9376,-26.1251
14:04:13.734,-19.4376,-29.2501
14:04:13.744,-21.1251,-33.0001
14:04:13.754,-22.3751,-35.1251
14:04:13.764,-23.5001,-39.2501
14:04:13.774,-24.1251,-43.2502
14:04:13.784,-24.7501,-45.0002
14:04:13.799,-25.8126,-48.5002
14:04:13.804,-26.8751,-51.6252
14:04:13.833,-27.5001,-54.6877
14:04:13.835,-28.5626,-57.8127
14:04:13.883,-29.6876,-59.9377
14:04:13.883,-30.3751,-62.6877
14:04:13.888,-31.0626,-64.8127
14:04:13.910,-30.6251,-66.9378
14:04:13.910,-32.3751,-69.0628
14:04:13.913,-32.6251,-70.8128
14:04:13.915,-32.6251,-69.3128
14:04:13.940,-31.1251,-66.8753
14:04:13.941,-28.1876,-59.6252
14:04:13.945,-25.7501,-49.0002
14:04:13.951,-21.1251,-36.9376
14:04:13.959,-15.2501,-22.8751
14:04:13.972,-10.6875,-9.1875
14:04:13.975,-5.6875,4.3125
14:04:13.984,-0.875,18.4376
14:04:13.994,2.5,28.9376
14:04:14.004,6.25,40.8127
14:04:14.014,9.6875,48.1252
14:04:14.024,11.9375,55.9377
14:04:14.034,13.8126,61.0002
14:04:14.044,14.4376,64.7502
14:04:14.054,16.7501,72.3753
14:04:14.064,16.8126,72.0003
14:04:14.075,16.7501,72.6878
14:04:14.089,16.0626,71.6878
14:04:14.123,16.5001,71.2503
14:04:14.126,14.6876,69.1253
14:04:14.128,14.1251,66.3753
14:04:14.134,12.8125,63.5002
14:04:14.141,10.5625,59.4377
14:04:14.149,9.375,55.6877
14:04:14.159,6.9375,51.1252
14:04:14.169,6.125,47.2502
14:04:14.179,4.5,43.0002
14:04:14.189,3.75,40.6877
14:04:14.200,2.9375,37.1251
14:04:14.209,1.4375,34.0626
14:04:14.219,1.4375,32.1251
14:04:14.229,-0.4375,30.2501
14:04:14.239,-1.25,27.6251
14:04:14.249,-2.1875,25.5626
14:04:14.259,-2.3125,23.4376
14:04:14.269,-3.625,21.4376
14:04:14.279,-4.125,20.3751
14:04:14.290,-4.625,17.3751
14:04:14.299,-5,15.3126
14:04:14.309,-6.4375,13.3126
14:04:14.319,-7.25,11.0625
14:04:14.329,-7.625,7.5625
14:04:14.339,-9.5625,3.8125
14:04:14.349,-11.125,2.5
14:04:14.359,-11.625,-1.5
14:04:14.369,-13.1251,-5.625
14:04:14.380,-14.3126,-9.1875
14:04:14.389,-15.6251,-11.3125
14:04:14.400,-15.7501,-15.9376
14:04:14.409,-17.3126,-18.6251
14:04:14.419,-18.3751,-20.8126
14:04:14.429,-19.0001,-23.8126
14:04:14.439,-20.1251,-25.7501
14:04:14.449,-20.4376,-28.4376
14:04:14.460,-21.8126,-32.0626
14:04:14.470,-23.1251,-33.0626
14:04:14.479,-23.1251,-36.6251
14:04:14.491,-24.3751,-37.6876
14:04:14.499,-25.0001,-40.0002
14:04:14.509,-25.5626,-42.8752
14:04:14.519,-26.1876,-44.3752
14:04:14.529,-26.6251,-46.1252
14:04:14.554,-27.4376,-47.8127
14:04:14.556,-27.6876,-49.6252
14:04:14.560,-28.0626,-50.3127
14:04:14.590,-28.2501,-50.2502
14:04:14.593,-27.3751,-50.0002
14:04:14.594,-26.8751,-47.5627
14:04:14.600,-24.4376,-42.8127
14:04:14.626,-21.3751,-34.1876
14:04:14.629,-17.5626,-23.0001
14:04:14.631,-13.5626,-12.6875
14:04:14.658,-9.4375,-0.625
14:04:14.661,-5.375,12.5625
14:04:14.663,-0.5,24.1876
14:04:14.671,3.6875,37.3751
14:04:14.701,7.625,48.2502
14:04:14.703,11.5,57.7502
14:04:14.705,13.8126,66.1878
14:04:14.711,15.8126,72.8753
14:04:14.720,17.0626,77.8128
14:04:14.729,18.5001,81.2503
14:04:14.741,18.3126,84.8128
14:04:14.749,18.8751,85.8753
14:04:14.759,18.5001,87.1878
14:04:14.769,18.0626,85.6878
14:04:14.779,17.8751,85.8753
14:04:14.789,16.1876,82.9378
14:04:14.799,15.5626,79.7503
14:04:14.809,13.125,75.5003
14:04:14.819,12.125,71.1253
14:04:14.838,9.75,67.1878
14:04:14.839,8.3125,61.0002
14:04:14.849,5.5625,55.9377
14:04:14.859,4.25,50.9377
14:04:14.874,1.6875,46.5002
14:04:14.890,0,41.6252
14:04:14.892,-1.4375,37.0001
14:04:14.900,-2.625,33.5001
14:04:14.909,-3.75,28.6876
14:04:14.920,-5.1875,26.4376
14:04:14.930,-6.0625,22.4376
14:04:14.939,-7.5625,19.6876
14:04:14.949,-7.875,16.5626
14:04:14.959,-8.9375,14.4376
14:04:14.969,-9.625,11.3125
14:04:14.979,-10.625,9.875
14:04:14.989,-11.375,7.3125
14:04:14.999,-12.1875,4.6875
14:04:15.011,-12.6875,0.875
14:04:15.019,-14.3751,-0.625
14:04:15.029,-15.1251,-3.625
14:04:15.040,-16.1251,-6.8125
14:04:15.049,-17.0001,-9.1875
14:04:15.059,-17.2501,-12.6875
14:04:15.069,-19.0626,-14.1251
14:04:15.079,-20.1876,-18.0626
14:04:15.089,-20.6251,-19.8751
14:04:15.100,-21.0001,-22.8126
14:04:15.109,-21.3126,-25.5626
14:04:15.119,-22.6876,-27.5626
14:04:15.129,-22.6251,-29.7501
14:04:15.147,-24.5001,-32.2501
14:04:15.153,-25.4376,-33.8751
14:04:15.168,-25.6876,-37.3751
14:04:15.170,-26.6251,-40.6877
14:04:15.185,-27.3126,-43.1877
14:04:15.190,-28.0001,-45.5627
14:04:15.199,-28.7501,-47.8127
14:04:15.210,-29.5626,-51.5627
14:04:15.219,-30.1876,-53.8127
14:04:15.229,-31.4376,-56.1252
14:04:15.239,-32.1251,-58.5002
14:04:15.249,-32.7501,-61.0627
14:04:15.281,-33.3126,-61.1252
14:04:15.283,-32.8126,-61.2502
14:04:15.285,-31.7501,-57.1877
14:04:15.290,-29.5001,-52.1252
14:04:15.324,-26.1876,-43.2502
14:04:15.327,-22.3751,-33.6251
14:04:15.329,-18.8126,-21.3751
14:04:15.331,-14.9376,-8.4375
14:04:15.360,-10.25,2.75
14:04:15.363,-6.4375,13.8751
14:04:15.365,-2.9375,22.4376
14:04:15.404,0.625,31.8126
14:04:15.405,2.875,39.5002
14:04:15.408,5.1875,43.9377
14:04:15.412,7,49.4377
14:04:15.415,8.0625,53.0002
14:04:15.419,9.1875,54.4377
14:04:15.443,9.625,57.3127
14:04:15.445,9.6875,57.3127
14:04:15.449,10.5625,58.5002
14:04:15.460,10,59.2502
14:04:15.470,9.9375,56.5002
14:04:15.479,9.125,56.0627
14:04:15.489,7.9375,52.3752
14:04:15.501,7.625,49.3127
14:04:15.509,5.75,45.3752
14:04:15.519,4,42.8127
14:04:15.529,3.5625,38.3126
14:04:15.539,0.9375,34.6251
14:04:15.550,-0.3125,30.9376
14:04:15.559,-1.375,26.3126
14:04:15.569,-2.5,22.9376
14:04:15.585,-3.5,20.6251
14:04:15.589,-4.875,18.6876
14:04:15.599,-5.625,16.0626
14:04:15.609,-6.25,13.8751
14:04:15.619,-7,11.4375
14:04:15.629,-7.75,10.9375
14:04:15.640,-8.5,8.6875
14:04:15.650,-8.9375,6.625
14:04:15.659,-9.4375,3.3125
14:04:15.669,-10.5,1.9375
14:04:15.679,-11.6875,-1.5
14:04:15.689,-12.9375,-2.8125
14:04:15.699,-13.5626,-6.6875
14:04:15.709,-13.6251,-8.1875
14:04:15.719,-15.5001,-12.0625
14:04:15.730,-16.2501,-13.6876
14:04:15.739,-17.8751,-18.0626
14:04:15.749,-18.5626,-20.5626
14:04:15.759,-20.0626,-25.3126
14:04:15.769,-20.8751,-27.6251
14:04:15.779,-21.9376,-31.0626
14:04:15.789,-23.0001,-33.8751
14:04:15.799,-24.7501,-36.0626
14:04:15.809,-24.8126,-39.8127
14:04:15.820,-26.1876,-41.8127
14:04:15.829,-26.3751,-45.6252
14:04:15.839,-27.7501,-47.1252
14:04:15.849,-28.2501,-51.3127
14:04:15.859,-28.6876,-53.6877
14:04:15.869,-30.0626,-56.8752
14:04:15.879,-30.7501,-59.6877
14:04:15.889,-32.1876,-62.3127
14:04:15.899,-32.5626,-65.4377
14:04:15.911,-33.1251,-68.0003
14:04:15.919,-33.9376,-71.1878
14:04:15.929,-34.6251,-72.6253
14:04:15.939,-35.0001,-74.4378
14:04:15.952,-35.6876,-74.5628
14:04:15.959,-34.0001,-73.1878
14:04:15.996,-33.0626,-68.1878
14:04:15.998,-29.9376,-60.6252
14:04:16.005,-26.6251,-48.6252
14:04:16.005,-21.3751,-37.8126
14:04:16.011,-17.0626,-23.7501
14:04:16.045,-12.625,-12.1875
14:04:16.047,-8.5,2.0625
14:04:16.052,-3.6875,11.5
14:04:16.076,-0.3125,22.0001
14:04:16.076,3.625,29.6251
14:04:16.081,5.4375,36.6876
14:04:16.084,7,43.0627
14:04:16.112,8.9375,46.6252
14:04:16.114,11.4375,51.0002
14:04:16.118,12.25,52.3752
14:04:16.143,12.25,53.6252
14:04:16.145,12.4375,54.5627
14:04:16.147,12,55.0002
14:04:16.151,12.0625,54.3752
14:04:16.159,11.75,52.3127
14:04:16.176,10.625,51.8127
14:04:16.180,9.4375,48.5627
14:04:16.195,8.625,44.3127
14:04:16.210,7,41.8127
14:04:16.215,5.875,38.3751
14:04:16.220,4.125,34.9376
14:04:16.229,2.4375,30.6876
14:04:16.239,1.125,26.0626
14:04:16.249,0.9375,22.5626
14:04:16.259,-0.1875,18.6251
14:04:16.270,-2.625,15.6876
14:04:16.279,-3.0625,13.0625
14:04:16.289,-4.5,10.875
14:04:16.299,-4.875,9
14:04:16.309,-5.6875,5.75
14:04:16.319,-6.9375,3.75
14:04:16.335,-7.625,0.8125
14:04:16.340,-8.375,-0.1875
14:04:16.349,-9.3125,-3.125
14:04:16.360,-9.9375,-4.1875
14:04:16.369,-11.25,-8.25
14:04:16.379,-12.5,-10.3125
14:04:16.389,-12.5,-13.3126
14:04:16.399,-13.8751,-15.8751
14:04:16.409,-15.0626,-19.3126
14:04:16.419,-16.5001,-22.0626
14:04:16.429,-16.9376,-26.0001
14:04:16.439,-18.6876,-28.8126
14:04:16.454,-19.3751,-33.5626
14:04:16.470,-20.7501,-36.1876
14:04:16.476,-22.1251,-40.2502
14:04:16.484,-22.5626,-42.8752
14:04:16.489,-23.7501,-45.8127
14:04:16.499,-25.0001,-48.5627
14:04:16.510,-25.8751,-52.1877
14:04:16.519,-26.7501,-55.6877
14:04:16.529,-27.6876,-58.0002
14:04:16.540,-28.9376,-61.5002
14:04:16.552,-29.1876,-64.1877
14:04:16.559,-29.6251,-66.0003
14:04:16.569,-30.6876,-69.1253
14:04:16.580,-31.4376,-72.0628
14:04:16.589,-32.5001,-74.0003
14:04:16.599,-33.0001,-76.6253
14:04:16.609,-32.8751,-78.5628
14:04:16.619,-34.0626,-79.3753
14:04:16.630,-34.0001,-81.5003
14:04:16.644,-34.2501,-79.8753
14:04:16.651,-32.6876,-78.1253
14:04:16.685,-30.6251,-71.9378
14:04:16.686,-27.3751,-63.1877
14:04:16.688,-22.8126,-51.8127
14:04:16.690,-18.1876,-38.3751
14:04:16.720,-13,-24.0001
14:04:16.723,-8,-11.375
14:04:16.725,-3.6875,2.1875
14:04:16.731,1.25,12.9375
14:04:16.760,5.25,24.6251
14:04:16.761,8.9375,33.5626
14:04:16.763,11.8125,42.1252
14:04:16.789,14.3126,47.4377
14:04:16.791,16.7501,54.1877
14:04:16.794,18.3751,57.3752
14:04:16.800,19.8126,62.0002
14:04:16.810,20.0626,63.8127
14:04:16.824,20.5626,63.3752
14:04:16.831,21.3126,65.1252
14:04:16.840,20.8126,63.5002
14:04:16.849,20.9376,63.1877
14:04:16.859,19.1876,62.5002
14:04:16.869,19.5001,58.5627
14:04:16.879,17.1876,56.5002
14:04:16.889,16.2501,51.1877
14:04:16.901,13.8751,48.3127
14:04:16.909,12.625,42.8127
14:04:16.919,11.875,38.8751
14:04:16.929,10,35.5001
14:04:16.939,8.8125,31.6251
14:04:16.949,6.5625,28.7501
14:04:16.959,6.9375,25.7501
14:04:16.969,5.125,23.3751
14:04:16.979,3.8125,21.1876
14:04:16.990,3.8125,18.3126
14:04:16.999,2.9375,16.4376
14:04:17.009,2.375,14.9376
14:04:17.020,1.4375,11.3125
14:04:17.029,0.0625,9.6875
14:04:17.039,-1.125,5.375
14:04:17.049,-1.6875,4.5
14:04:17.059,-2.75,0.1875
14:04:17.069,-3.625,-1.9375
14:04:17.080,-5.125,-6.0625
14:04:17.090,-6.25,-8.8125
14:04:17.099,-7.6875,-12.75
14:04:17.109,-8.5625,-16.2501
14:04:17.119,-10.5625,-20.8751
14:04:17.129,-12.0625,-22.9376
14:04:17.139,-12.9375,-27.8751
14:04:17.149,-14.6876,-31.0626
14:04:17.159,-16.1251,-36.0001
14:04:17.170,-16.6251,-38.3751
14:04:17.179,-18.3126,-42.5627
14:04:17.189,-19.5001,-45.5627
14:04:17.199,-21.0001,-49.0002
14:04:17.209,-21.4376,-51.4377
14:04:17.219,-22.9376,-55.6252
14:04:17.229,-23.5626,-57.6252
14:04:17.239,-25.0001,-60.1877
14:04:17.249,-25.2501,-63.9377
14:04:17.261,-26.5626,-66.1878
14:04:17.269,-27.5626,-69.5003
14:04:17.279,-28.2501,-72.3753
14:04:17.289,-29.3751,-74.8128
14:04:17.299,-30.7501,-76.6878
14:04:17.309,-30.5626,-79.3753
14:04:17.319,-31.8126,-79.9378
14:04:17.329,-30.9376,-80.6253
14:04:17.340,-30.8751,-77.5003
14:04:17.350,-28.8126,-72.6878
14:04:17.359,-25.0001,-63.1877
14:04:17.369,-21.1251,-50.6877
14:04:17.379,-16.7501,-39.1877
14:04:17.389,-11.8125,-25.2501
14:04:17.399,-6.75,-11.875
14:04:17.409,-0.875,0.875
14:04:17.419,2.125,13.3751
14:04:17.429,6.6875,21.8126
14:04:17.440,10.625,31.2501
14:04:17.449,12.375,38.1251
14:04:17.482,14.9376,44.1877
14:04:17.483,16.9376,48.5002
14:04:17.518,18.8126,51.5627
14:04:17.520,19.1876,55.7502
14:04:17.523,20.8751,56.7502
14:04:17.523,21.5626,58.4377
14:04:17.523,20.6876,59.9377
14:04:17.531,21.5001,58.7502
14:04:17.563,22.3751,58.9377
14:04:17.565,21.1876,57.8752
14:04:17.568,21.3126,56.4377
14:04:17.570,19.8126,54.0002
14:04:17.603,18.8751,50.3752
14:04:17.605,16.8126,47.0002
14:04:17.608,15.8126,42.8752
14:04:17.611,14.0626,39.3752
14:04:17.641,13.3751,35.7501
14:04:17.645,11.875,32.1251
14:04:17.647,10.5,29.3126
14:04:17.655,9.625,26.5001
14:04:17.661,8.8125,24.4376
14:04:17.670,7.1875,20.8751
14:04:17.679,6.8125,18.3751
14:04:17.689,6.25,16.6251
14:04:17.699,4.5625,14.2501
14:04:17.710,4,12.3125
14:04:17.719,3.25,8.5625
14:04:17.729,1.8125,5.4375
14:04:17.739,0.9375,3.25
14:04:17.749,-1.0625,1
14:04:17.764,-1.6875,-1.875
14:04:17.779,-3,-6.125
14:04:17.782,-3.5625,-9.25
14:04:17.790,-5.4375,-13.3751
14:04:17.800,-7.3125,-16.8751
14:04:17.809,-7.875,-19.3751
14:04:17.819,-9.9375,-25.0626
14:04:17.829,-10.8125,-28.8751
14:04:17.839,-12.125,-31.9376
14:04:17.850,-14.1876,-35.5626
14:04:17.859,-14.6251,-39.0626
14:04:17.869,-16.6876,-42.9377
14:04:17.879,-17.7501,-46.6252
14:04:17.891,-19.0001,-51.4377
14:04:17.899,-20.5626,-54.5002
14:04:17.909,-21.5626,-57.0002
14:04:17.919,-22.5001,-61.0627
14:04:17.929,-23.9376,-64.6252
14:04:17.962,-24.5001,-67.3753
14:04:17.964,-25.5626,-69.6253
14:04:17.966,-26.8751,-74.1253
14:04:17.970,-27.8751,-76.8128
14:04:17.980,-29.2501,-79.0628
14:04:17.989,-30.2501,-82.4378
14:04:18.000,-30.0626,-84.3753
14:04:18.009,-31.0001,-86.0003
14:04:18.021,-31.2501,-86.5628
14:04:18.029,-30.1876,-84.2503
14:04:18.039,-28.9376,-80.7503
14:04:18.049,-26.0001,-72.0003
14:04:18.059,-22.9376,-60.9377
14:04:18.070,-18.6876,-50.5627
14:04:18.079,-13.5001,-38.3126
14:04:18.108,-9.6875,-25.8126
14:04:18.110,-5.25,-14.3126
14:04:18.140,-1.25,-3.0625
14:04:18.143,1.75,4.375
14:04:18.146,4.75,13.0625
14:04:18.150,7.0625,20.0626
14:04:18.156,9.6875,25.0001
14:04:18.190,10.8125,30.3751
14:04:18.191,12.25,31.9376
14:04:18.196,13.3751,34.3126
14:04:18.196,13.6876,35.0001
