timestamp,Red,IR
13:19:30.248,12.4688,13.7501
13:19:30.258,13.6251,14.6876
13:19:30.268,13.2813,14.2501
13:19:30.279,13.1876,15.8751
13:19:30.289,13.6876,15.1251
13:19:30.299,13.4063,16.0626
13:19:30.308,14.3126,15.8751
13:19:30.319,13.6251,16.3751
13:19:30.328,13.3751,16.8751
13:19:30.338,14.1251,16.9376
13:19:30.350,14.0938,17.3751
13:19:30.359,14.6876,19.1876
13:19:30.368,15.3126,19.3126
13:19:30.378,15.4688,20.6251
13:19:30.389,14.8438,19.7501
13:19:30.399,14.7501,21.0626
13:19:30.409,15.6876,20.3751
13:19:30.419,16.0001,20.9376
13:19:30.428,15.0313,19.9376
13:19:30.439,14.5313,20.6251
13:19:30.448,14.1876,19.3126
13:19:30.458,13.2501,17.1251
13:19:30.469,12.5625,14.8126
13:19:30.479,11,13.5001
13:19:30.490,10.625,11.625
13:19:30.522,9.875,9.9375
13:19:30.525,9.6563,8.4375
13:19:30.527,9.5625,9
13:19:30.533,9.8438,8.875
13:19:30.538,9.625,8.4375
13:19:30.577,9.125,8.1875
13:19:30.578,9.3125,9.5
13:19:30.580,9.8125,9.125
13:19:30.583,9.5313,8.9375
13:19:30.590,9.2813,8.8125
13:19:30.629,9.1875,7.6875
13:19:30.630,8.9375,6.4375
13:19:30.635,8.6875,6.75
13:19:30.636,8.0938,7.6875
13:19:30.640,8.4375,6.125
13:19:30.665,7.875,5.3125
13:19:30.668,7.7188,3.75
13:19:30.670,7.1875,4.125
13:19:30.709,7.2813,3.6875
13:19:30.710,6.875,2.5
13:19:30.713,6.7813,1.6875
13:19:30.719,6.625,0.3125
13:19:30.723,6.3125,0.8125
13:19:30.730,6.1875,-0.4375
13:19:30.739,6,-1.25
13:19:30.751,5.3438,-1.5
13:19:30.759,5.5938,-1.875
13:19:30.769,5.25,-2.0625
13:19:30.786,5.4063,-2.4375
13:19:30.803,5.0938,-3.9375
13:19:30.805,4.7813,-3.1875
13:19:30.810,5.5938,-3.75
13:19:30.819,4.5313,-4.125
13:19:30.829,4.375,-4.5625
13:19:30.840,4.4063,-4.1875
13:19:30.849,5.4688,-4.1875
13:19:30.860,4.6875,-4.875
13:19:30.868,4.3438,-5.625
13:19:30.879,4.1563,-5.6875
13:19:30.889,3.9688,-4.4375
13:19:30.898,4.2813,-5.875
13:19:30.910,4.1563,-7.25
13:19:30.919,3.4688,-6.75
13:19:30.929,3.25,-6.625
13:19:30.939,3.625,-7.125
13:19:30.948,3.5938,-7.8125
13:19:30.958,3.625,-9.25
13:19:30.969,3.1563,-8.0625
13:19:30.978,3.0625,-8.875
13:19:30.989,2.75,-9.9375
13:19:30.999,2.9063,-8.9375
13:19:31.009,2.875,-10.125
13:19:31.019,3.3438,-9.8125
13:19:31.028,2.4063,-10.625
13:19:31.038,2.5938,-10.25
13:19:31.049,3.5625,-9
13:19:31.058,5,-7.8125
13:19:31.069,5.8125,-3.875
13:19:31.079,8.1563,-0.5
13:19:31.088,9.6875,3.875
13:19:31.099,11.6563,8.0625
13:19:31.109,13.8126,11.375
13:19:31.119,14.4063,13.9376
13:19:31.128,14.5001,16.8751
13:19:31.140,15.6876,16.3751
13:19:31.149,14.9063,17.0626
13:19:31.158,15.0313,17.3751
13:19:31.168,14.9688,16.8751
13:19:31.184,15.1876,18.2501
13:19:31.189,15.7188,18.5626
13:19:31.199,15.4688,18.2501
13:19:31.208,15.1563,20.0626
13:19:31.218,15.7813,19.7501
13:19:31.229,16.0626,19.4376
13:19:31.271,16.0938,21.0001
13:19:31.273,16.3751,22.1876
13:19:31.274,17.0938,22.4376
13:19:31.277,17.2501,22.1876
13:19:31.282,16.8438,23.0626
13:19:31.315,17.2813,22.9376
13:19:31.317,16.6876,22.2501
13:19:31.319,16.5313,23.1876
13:19:31.325,16.0626,21.0001
13:19:31.340,15.3438,19.2501
13:19:31.343,14.4376,18.5626
13:19:31.372,13.3126,15.4376
13:19:31.374,12.2188,13.9376
13:19:31.377,11.4688,11.875
13:19:31.382,10.9375,10.625
13:19:31.410,10,11
13:19:31.413,10.3125,9.5
13:19:31.415,10.1563,9.75
13:19:31.418,10.6563,10.4375
13:19:31.430,10.4375,10.6875
13:19:31.440,10.5938,9.75
13:19:31.449,10.25,11.125
13:19:31.459,10.125,10.4375
13:19:31.469,9.7188,8.9375
13:19:31.479,9.4063,9.625
13:19:31.500,8.6875,8.4375
13:19:31.502,9.125,7.375
13:19:31.515,9.1563,6.8125
13:19:31.519,8.3438,6.75
13:19:31.528,8.3438,6.0625
13:19:31.539,8.2188,5.6875
13:19:31.549,7.625,3.9375
13:19:31.559,7.5938,4.9375
13:19:31.569,7.3438,3.5
13:19:31.579,7.375,2.5625
13:19:31.589,6.5938,2.125
13:19:31.599,6.7813,2.4375
13:19:31.608,6.9375,1.3125
13:19:31.618,5.875,0.875
13:19:31.629,5.7188,0.875
13:19:31.639,5.875,0.625
13:19:31.649,5.6563,-0.9375
13:19:31.660,5.25,-1.5
13:19:31.669,4.5313,-2.25
13:19:31.679,4.4063,-2.125
13:19:31.690,4.6563,-2.125
13:19:31.699,4.9688,-3.125
13:19:31.709,4.375,-3.125
13:19:31.719,3.7188,-2.8125
13:19:31.729,4.5625,-3.6875
13:19:31.739,4,-4.9375
13:19:31.749,3.9688,-4.6875
13:19:31.759,3.7188,-4.125
13:19:31.769,3.4375,-4.4375
13:19:31.804,3.7188,-5.125
13:19:31.807,3.7813,-5.3125
13:19:31.809,3.2188,-6.375
13:19:31.812,3,-5.6875
13:19:31.819,2.9688,-6.5625
13:19:31.829,2.9063,-7.625
13:19:31.839,2.2813,-7.5
13:19:31.848,2.8438,-7.6875
13:19:31.859,1.5938,-8.875
13:19:31.869,1.4375,-7.75
13:19:31.879,1.8438,-8.3125
13:19:31.890,2.2813,-8.25
13:19:31.899,3.3125,-4.8125
13:19:31.909,4.875,-2.6875
13:19:31.919,6.3438,1.375
13:19:31.934,8.6563,5.25
13:19:31.940,9.6563,8.9375
13:19:31.949,10.875,13
13:19:31.959,11.9375,14.6251
13:19:31.969,12.5,15.0001
13:19:31.979,12.2813,16.8126
13:19:31.989,12.5,16.6251
13:19:32.011,12.625,17.2501
13:19:32.015,12.8438,17.3751
13:19:32.031,12.5625,17.3126
13:19:32.033,12.5938,19.0626
13:19:32.059,12.3125,18.3126
13:19:32.060,12.5625,17.2501
13:19:32.064,12.75,19.4376
13:19:32.101,12.7188,18.3126
13:19:32.104,12.6563,19.7501
13:19:32.107,12.4063,20.1251
13:19:32.112,13.4063,21.1876
13:19:32.114,13.3438,20.9376
13:19:32.120,13.1876,21.3751
13:19:32.152,12.5313,21.6876
13:19:32.153,12.6563,20.6876
13:19:32.156,12.1563,18.8126
13:19:32.159,11.125,18.3126
13:19:32.183,10.25,17.1251
13:19:32.185,9.6563,15.0626
13:19:32.190,9.5313,13.0625
13:19:32.202,7.9688,11.1875
13:19:32.209,7.9375,10.5
13:19:32.219,6.8125,9.6875
13:19:32.231,7.875,9.0625
13:19:32.239,7.0313,9.125
13:19:32.249,6.9063,8.1875
13:19:32.259,7.0938,8.6875
13:19:32.269,7.0313,8.625
13:19:32.279,6.7188,9
13:19:32.290,6.8438,8.9375
13:19:32.299,7.1563,8.125
13:19:32.309,6.0625,7.3125
13:19:32.319,5.3438,7
13:19:32.329,5.6563,6.375
13:19:32.339,4.8125,6.625
13:19:32.351,4.625,5.5
13:19:32.359,4.5313,4.625
13:19:32.369,4.2813,4.0625
13:19:32.379,3.9375,3
13:19:32.389,2.9375,2.3125
13:19:32.399,3.3125,1.0625
13:19:32.409,2.7188,0.6875
13:19:32.420,2.3125,0
13:19:32.429,1.9063,0.8125
13:19:32.439,1.9375,-0.4375
13:19:32.449,1.625,-1.75
13:19:32.459,1.5,-1.9375
13:19:32.470,0.6563,-2.5
13:19:32.479,0.875,-2.75
13:19:32.489,0.2188,-3.8125
13:19:32.499,-0.2188,-4.125
13:19:32.509,0.9688,-4.375
13:19:32.519,0.3125,-5.3125
13:19:32.529,-0.5625,-4.125
13:19:32.539,-0.4688,-5.4375
13:19:32.550,0.0313,-5.75
13:19:32.559,-0.1563,-4.75
13:19:32.569,1.2813,-3.8125
13:19:32.579,3.25,-3.0625
13:19:32.589,4.5313,-2.1875
13:19:32.600,6.2813,0.0625
13:19:32.609,6.9375,1.75
13:19:32.619,4.3125,3.875
13:19:32.629,1.5938,5.3125
13:19:32.639,-6.3125,5.4375
13:19:32.649,-15.5001,6.9375
13:19:32.659,-16.5313,8.9375
13:19:32.669,-16.8751,14.9376
13:19:32.682,-14.7501,20.0001
13:19:32.721,-14.4063,23.8751
13:19:32.723,-11.375,29.8126
13:19:32.725,-5.375,37.7501
13:19:32.728,7.7188,49.6877
13:19:32.731,20.2188,63.3127
13:19:32.758,33.9064,74.1253
13:19:32.761,42.6564,85.1878
13:19:32.764,47.9689,93.6879
13:19:32.771,48.5939,96.9379
13:19:32.784,48.0627,99.7504
13:19:32.817,47.6877,102.0004
13:19:32.822,48.4689,104.1254
13:19:32.823,49.5627,105.5004
13:19:32.824,51.3127,107.3129
13:19:32.832,54.0002,109.0004
13:19:32.867,54.3752,109.6879
13:19:32.870,53.3127,111.3129
13:19:32.872,52.2814,109.1879
13:19:32.874,50.7502,107.8754
13:19:32.879,50.0002,107.5629
13:19:32.890,51.0002,107.9379
13:19:32.899,50.5627,107.3754
13:19:32.909,50.0939,107.9379
13:19:32.919,50.0002,108.8754
13:19:32.929,50.2189,108.7504
13:19:32.939,49.6252,108.8129
13:19:32.949,49.0314,107.3129
13:19:32.959,48.8127,107.4379
13:19:32.969,48.9064,106.5004
13:19:32.979,49.4377,107.3129
13:19:32.994,48.2502,106.1879
13:19:33.004,48.0939,104.1254
13:19:33.014,45.9064,102.2504
13:19:33.024,44.7814,98.8129
13:19:33.034,42.7189,96.4379
13:19:33.044,41.5002,93.4379
13:19:33.084,40.2814,91.1879
13:19:33.086,41.0002,90.1878
13:19:33.089,40.2189,89.3753
13:19:33.090,40.6877,88.8753
13:19:33.094,40.1877,88.5628
13:19:33.104,40.5002,88.8128
13:19:33.115,39.1564,88.3128
13:19:33.126,39.6564,88.2503
13:19:33.134,38.7189,87.2503
13:19:33.144,38.5314,86.0628
13:19:33.154,37.8751,85.4378
13:19:33.164,37.2814,83.8128
13:19:33.174,36.5939,83.0003
13:19:33.184,35.4689,81.3753
13:19:33.195,33.8439,78.5628
13:19:33.204,32.5314,76.9378
13:19:33.214,31.2814,74.8753
13:19:33.224,29.8439,72.5628
13:19:33.234,28.5939,71.4378
13:19:33.244,28.1564,70.0003
13:19:33.255,28.3439,69.5628
13:19:33.265,28.3751,68.9378
13:19:33.275,28.6876,68.6878
13:19:33.284,28.7814,67.7503
13:19:33.294,27.7501,66.8753
13:19:33.304,27.6876,65.8753
13:19:33.317,26.6564,64.1252
13:19:33.325,25.3126,62.8752
13:19:33.334,24.4063,60.6252
13:19:33.344,22.5938,59.0627
13:19:33.354,21.4063,58.0627
13:19:33.366,20.8751,55.9377
13:19:33.383,21.3438,55.8127
13:19:33.385,21.0001,54.6877
13:19:33.399,21.9376,54.8127
13:19:33.404,22.5001,54.3752
13:19:33.414,23.0001,54.1252
13:19:33.424,23.2188,54.1252
13:19:33.434,22.1251,53.8752
13:19:33.449,21.5938,52.2502
13:19:33.459,20.8751,51.1877
13:19:33.469,19.8438,50.3752
13:19:33.479,19.3438,48.0002
13:19:33.490,18.1251,47.9377
13:19:33.506,18.3126,45.8752
13:19:33.511,17.6251,44.8127
13:19:33.554,18.2188,44.8752
13:19:33.556,17.6876,42.5627
13:19:33.558,17.2188,41.8752
13:19:33.561,16.8438,41.1877
13:19:33.566,16.0626,40.3752
13:19:33.570,15.6251,39.3126
13:19:33.600,14.7813,37.5001
13:19:33.603,14.0626,37.0001
13:19:33.604,13.8126,35.5001
13:19:33.612,13.9376,36.5626
13:19:33.648,14.7188,36.4376
13:19:33.650,15.6251,39.6252
13:19:33.652,18.0626,42.0627
13:19:33.657,18.6876,46.3127
13:19:33.662,20.3438,48.5627
13:19:33.674,21.2813,51.9377
13:19:33.679,21.8438,54.1252
13:19:33.690,22.2188,54.6877
13:19:33.699,22.0938,55.1252
13:19:33.709,21.8438,55.1252
13:19:33.719,21.0626,55.4377
13:19:33.729,20.4688,54.6252
13:19:33.739,20.0313,54.3752
13:19:33.750,19.7188,55.1877
13:19:33.764,20.8438,54.8127
13:19:33.774,20.8126,56.1252
13:19:33.784,21.4063,55.4377
13:19:33.794,21.2813,56.6252
13:19:33.809,22.0313,57.1252
13:19:33.814,21.4376,57.1252
13:19:33.826,21.3438,57.6877
13:19:33.834,20.8751,57.1877
13:19:33.844,21.3126,57.6252
13:19:33.854,21.1563,56.8752
13:19:33.864,20.9376,57.8752
13:19:33.874,20.9063,56.3127
13:19:33.884,20.9376,56.1252
13:19:33.895,20.9063,55.4377
13:19:33.904,20.0938,54.3127
13:19:33.914,19.3438,52.2502
13:19:33.924,17.7501,49.0002
13:19:33.934,17.4063,47.6252
13:19:33.944,16.5001,47.4377
13:19:33.954,16.6563,46.6252
13:19:33.965,16.9376,46.0002
13:19:33.974,16.2501,46.5627
13:19:33.984,17.1251,45.8752
13:19:33.995,16.9063,46.9377
13:19:34.005,17.1876,46.4377
13:19:34.014,17.6876,45.3127
13:19:34.024,17.8751,47.0627
13:19:34.034,17.4063,45.4377
13:19:34.045,17.6876,45.5002
13:19:34.054,17.6563,45.1877
13:19:34.064,17.0626,44.6877
13:19:34.076,16.6563,44.1877
13:19:34.087,17.0626,42.8127
13:19:34.103,15.5313,42.7502
13:19:34.106,15.2813,40.4377
13:19:34.123,14.9688,40.8127
13:19:34.125,15.4063,40.8127
13:19:34.134,15.0313,39.4377
13:19:34.144,15.0938,39.8127
13:19:34.154,15.5001,38.3751
13:19:34.164,15.2501,39.1877
13:19:34.175,15.0626,37.6876
13:19:34.204,15.0313,37.3751
13:19:34.207,14.9376,36.8126
13:19:34.209,14.3126,36.0626
13:19:34.214,14.6563,35.8751
13:19:34.249,14.5938,35.5001
13:19:34.250,13.6876,35.9376
13:19:34.255,14.4376,34.6251
13:19:34.256,13.8438,34.5626
13:19:34.288,13.7188,33.8751
13:19:34.291,13.5313,32.6251
13:19:34.296,12.9375,32.9376
13:19:34.299,13.3126,31.5001
13:19:34.312,12.1875,30.7501
13:19:34.318,12.7813,30.3751
13:19:34.325,12.125,29.6876
13:19:34.335,11.875,29.2501
13:19:34.363,10.5313,28.1251
13:19:34.366,11.5938,27.1876
13:19:34.373,10.5313,27.1251
13:19:34.375,10.2188,26.3126
13:19:34.385,9.5313,24.8751
13:19:34.394,9.3125,24.6876
13:19:34.404,9.0625,22.8751
13:19:34.414,8.2188,21.7501
13:19:34.424,7.75,20.5626
13:19:34.434,6.5625,19.3751
13:19:34.444,6.1875,18.6876
13:19:34.455,5.625,17.3126
13:19:34.464,5.125,15.7501
13:19:34.474,3.6563,14.3751
13:19:34.485,1.8438,12.5
13:19:34.494,1.9375,12.375
13:19:34.504,1.9688,11.1875
13:19:34.514,1.125,11.75
13:19:34.524,2.0938,13.5001
13:19:34.535,2.8438,14.7501
13:19:34.544,4.5,18.7501
13:19:34.554,5.6875,21.4376
13:19:34.563,6.25,24.5001
13:19:34.574,7.25,27.1251
13:19:34.584,7.6875,27.5001
13:19:34.594,6.7188,28.6251
13:19:34.604,5.8125,28.2501
13:19:34.614,5.4063,27.0001
13:19:34.624,4.4375,26.9376
13:19:34.634,2.9375,24.8126
13:19:34.644,1.9688,24.4376
13:19:34.654,1.4688,24.5626
13:19:34.679,1.2188,24.2501
13:19:34.694,0.8125,24.8126
13:19:34.701,1.5,24.6876
13:19:34.701,1.8438,25.0626
13:19:34.706,2.375,26.4376
13:19:34.717,2.75,26.2501
13:19:34.724,2.3125,26.6251
13:19:34.734,1.5313,25.8751
13:19:34.744,0.2188,26.6251
13:19:34.754,-0.9375,24.1251
13:19:34.764,-2.5313,22.3751
13:19:34.774,-3.4688,20.3126
13:19:34.785,-5.0625,19.5626
13:19:34.794,-4.9688,18.4376
13:19:34.805,-5.25,16.5001
13:19:34.814,-5.7813,15.1251
13:19:34.825,-5.0313,15.0001
13:19:34.834,-5.2813,14.8126
13:19:34.845,-4.5938,14.3751
13:19:34.854,-4.75,13.7501
13:19:34.864,-4.4375,13.5626
13:19:34.874,-5.5625,12.375
13:19:34.884,-5.8438,12.25
13:19:34.894,-5.75,13.4376
13:19:34.930,-4.8438,12.8125
13:19:34.933,-3.4063,13.0625
13:19:34.934,-3.0938,14.0626
13:19:34.937,-0.9375,17.0626
13:19:34.970,0.625,17.0001
13:19:34.974,2.0313,18.4376
13:19:34.976,5.0938,19.5001
13:19:34.980,6.625,22.2501
13:19:34.984,8.9688,23.6251
13:19:35.026,9.3125,24.0001
13:19:35.028,10.0625,25.9376
13:19:35.029,11.7188,24.9376
13:19:35.032,11.7813,27.0001
13:19:35.034,12.7188,26.8126
13:19:35.068,14.2813,26.1251
13:19:35.069,14.0313,27.4376
13:19:35.072,13.9063,26.3126
13:19:35.078,13.7813,25.6251
13:19:35.086,12.9063,25.2501
13:19:35.095,13.4688,25.8126
13:19:35.104,13.5001,25.5626
13:19:35.114,13.6876,25.3751
13:19:35.126,13.2813,25.2501
13:19:35.134,12.5,25.9376
13:19:35.144,13.6876,25.6251
13:19:35.157,13.4376,27.0001
13:19:35.164,14.0626,27.0626
13:19:35.174,13.8438,26.1876
13:19:35.184,12.9688,24.7501
13:19:35.194,11.7188,24.8751
13:19:35.204,11.625,23.8751
13:19:35.215,11.625,22.6876
13:19:35.224,10.8125,23.1876
13:19:35.234,10.2188,23.4376
13:19:35.245,10.375,22.6876
13:19:35.254,11.4375,22.5001
13:19:35.265,11.1563,21.5001
13:19:35.274,11.0313,21.8751
13:19:35.284,10.75,20.8751
13:19:35.294,11.3125,20.1251
13:19:35.304,9.9688,19.0626
13:19:35.314,9.8438,19.0626
13:19:35.324,9.75,18.7501
13:19:35.335,9.8125,17.6251
13:19:35.344,9.125,17.1876
13:19:35.354,9.0625,18.0001
13:19:35.365,10.25,19.6251
13:19:35.374,11.5313,20.6251
13:19:35.384,12.1875,22.8126
13:19:35.401,13.8126,27.0001
13:19:35.415,14.8126,30.1251
13:19:35.418,15.3438,32.1251
13:19:35.424,16.0626,33.0001
13:19:35.434,15.5938,34.3126
13:19:35.445,15.0938,34.4376
13:19:35.454,13.8438,34.0001
13:19:35.464,13.5313,33.1251
13:19:35.476,12.0313,32.6251
13:19:35.484,11.75,32.1876
13:19:35.495,11.5625,31.5626
13:19:35.504,10.6875,29.6251
13:19:35.514,10.0938,30.3126
13:19:35.525,10.0938,29.5626
13:19:35.535,8.6563,28.8126
13:19:35.544,7.25,27.8126
13:19:35.554,5.9688,27.5626
13:19:35.564,4.8438,26.4376
13:19:35.574,4.0625,25.3751
13:19:35.584,3.7813,24.9376
13:19:35.619,2.4063,23.6876
13:19:35.621,2.7188,25.5001
13:19:35.625,2.9375,24.3751
13:19:35.649,3.3438,23.5001
13:19:35.654,3.25,22.6876
13:19:35.654,2.8438,22.4376
13:19:35.679,2.5938,19.9376
13:19:35.680,1,16.8751
13:19:35.684,-0.5313,14.6251
13:19:35.712,-2.75,13.8126
13:19:35.714,-4.4375,10.4375
13:19:35.717,-5.7188,8.375
13:19:35.722,-7.5313,6.75
13:19:35.728,-7.7188,7.4375
13:19:35.753,-6.7813,7.125
13:19:35.756,-6.3438,7.375
13:19:35.758,-6.4375,8.375
13:19:35.767,-5.5625,8.5
13:19:35.775,-4.5313,8.5
13:19:35.784,-4.25,7.5
13:19:35.794,-5.125,6.3125
13:19:35.804,-6.0625,5.75
13:19:35.814,-6.6875,4.9375
13:19:35.824,-7.8125,2.8125
13:19:35.838,-9.5938,0.25
13:19:35.846,-11,0.1875
13:19:35.854,-11.1875,-1.0625
13:19:35.864,-11.125,-1.875
13:19:35.874,-10.2813,-2
13:19:35.884,-10.1563,-1.75
13:19:35.894,-9.9375,-2.8125
13:19:35.904,-10,-2.3125
13:19:35.914,-9.4063,-2.1875
13:19:35.925,-9.2813,-2.5625
13:19:35.934,-9.6563,-4.1875
13:19:35.944,-10.625,-3.5625
13:19:35.955,-10.6563,-4.875
13:19:35.973,-11.5313,-6
13:19:35.979,-11.25,-6.5625
13:19:35.994,-11.0313,-6.8125
13:19:35.996,-9.5938,-5.4375
13:19:36.004,-8.2813,-4.8125
13:19:36.014,-8.2813,-4.8125
13:19:36.026,-7.0313,-4
13:19:36.034,-6.6563,-4.6875
13:19:36.044,-6.5625,-3.75
13:19:36.054,-5.4688,-4.3125
13:19:36.064,-5.5938,-2.4375
13:19:36.074,-4.5625,-3
13:19:36.085,-4.4063,-3.3125
13:19:36.094,-4.1563,-2
13:19:36.104,-3.7813,-3.25
13:19:36.115,-3.9688,-2.6875
13:19:36.124,-3.5313,-3.3125
13:19:36.134,-4.25,-3.75
13:19:36.144,-4.75,-4.6875
13:19:36.154,-6.1563,-5.9375
13:19:36.165,-6.625,-7.6875
13:19:36.174,-7.6563,-9.25
13:19:36.184,-9.1563,-10.25
13:19:36.194,-9.3125,-10.6875
13:19:36.205,-9.3125,-11.125
13:19:36.220,-8.7188,-9.5625
13:19:36.225,-7.4063,-9.3125
13:19:36.234,-5.75,-6.0625
13:19:36.244,-4.2813,-2.4375
13:19:36.254,-2.2813,1
13:19:36.264,0,4.9375
13:19:36.274,2,10.0625
13:19:36.285,3.2813,12.125
13:19:36.296,4.3125,15.7501
13:19:36.306,6.1875,16.8751
13:19:36.315,6.375,19.4376
13:19:36.324,7.375,19.0001
13:19:36.335,7.1875,19.5001
13:19:36.344,6.7813,19.5626
13:19:36.354,6.6563,20.5626
13:19:36.364,6.4063,19.8751
13:19:36.389,7,21.0626
13:19:36.391,7.9375,21.9376
13:19:36.394,7.9375,23.1251
13:19:36.404,9.3438,24.4376
13:19:36.434,9.5,24.0626
13:19:36.436,9.7188,26.0626
13:19:36.441,9.9063,26.0626
13:19:36.447,9.6563,25.8751
13:19:36.461,9.0313,25.8751
13:19:36.464,9.0938,25.8751
13:19:36.491,9.0938,25.8751
13:19:36.493,8.2813,24.3751
13:19:36.495,8.0625,25.8126
13:19:36.528,7.9688,24.0001
13:19:36.531,7,21.8126
13:19:36.533,6.4063,20.3751
13:19:36.538,6.4375,19.2501
13:19:36.545,5.3125,17.0001
13:19:36.558,4.4063,15.3751
13:19:36.564,3.5313,14.0626
13:19:36.574,2.7813,14.2501
13:19:36.584,2.5625,14.3751
13:19:36.594,2.4688,13.7501
13:19:36.604,1.7813,12.3125
13:19:36.614,2.125,13.4376
13:19:36.624,3.25,13.5626
13:19:36.634,2.25,12.1875
13:19:36.644,1.375,12.25
13:19:36.654,1.6875,11.8125
13:19:36.665,0.5625,9.625
13:19:36.674,-0.5625,9.25
13:19:36.695,-0.7813,8.625
13:19:36.698,-1.8125,6.75
13:19:36.712,-3.125,4.75
13:19:36.728,-4.0313,4.6875
13:19:36.730,-4.5313,3.4375
13:19:36.735,-4.6563,2
13:19:36.745,-5.1563,0.9375
13:19:36.754,-5.0625,0.375
13:19:36.764,-6.0938,1.1875
13:19:36.774,-6,-0.875
13:19:36.785,-6.875,-2.5
13:19:36.794,-7.4688,-2.6875
13:19:36.804,-7.6875,-3.875
13:19:36.814,-7.9375,-4.5
13:19:36.824,-8.375,-5.5
13:19:36.834,-8.5625,-5.25
13:19:36.844,-8.1563,-6.25
13:19:36.854,-8.7813,-7.25
13:19:36.865,-9.5,-6.9375
13:19:36.874,-9.5625,-7.75
13:19:36.884,-9.6875,-8.8125
13:19:36.894,-10.4375,-9.5625
13:19:36.923,-11.5625,-10.125
13:19:36.924,-11.1563,-10
13:19:36.928,-11.4688,-11.125
13:19:36.934,-11.1875,-11.25
13:19:36.944,-11.6563,-11.375
13:19:36.954,-11.3125,-11.875
13:19:36.970,-11.8125,-11.5
13:19:36.975,-12.0938,-13.1251
13:19:36.985,-11.7188,-12.3125
13:19:36.994,-12.5938,-13.6876
13:19:37.004,-13.0938,-14.7501
13:19:37.014,-13.4063,-14.5001
13:19:37.024,-12.625,-15.8126
13:19:37.034,-12.3125,-15.0626
13:19:37.044,-12.5625,-15.8751
13:19:37.054,-11.9375,-14.4376
13:19:37.064,-11.875,-14.7501
13:19:37.074,-12.3438,-15.3751
13:19:37.084,-12.4063,-14.0626
13:19:37.121,-11.125,-13.6251
13:19:37.122,-10.3125,-10.3125
13:19:37.124,-8.6563,-8.0625
13:19:37.127,-6.625,-5.1875
13:19:37.163,-5.0313,-0.3125
13:19:37.166,-3.7188,2.125
13:19:37.167,-2.25,5.375
13:19:37.170,-1.6875,6.875
13:19:37.178,-1.5,8.9375
13:19:37.211,-1.0938,8.8125
13:19:37.213,-0.9688,10.5
13:19:37.216,13.4376,14.3751
13:19:37.224,5.5625,14.2501
13:19:37.235,-0.4688,10.75
13:19:37.238,-4.5938,7.875
13:19:37.270,-7.875,5.375
13:19:37.272,-10.0938,4.125
13:19:37.289,-11.7188,5.375
13:19:37.303,-11.8438,5.1875
13:19:37.304,-11.3125,5.375
13:19:37.305,-10.0625,7.1875
13:19:37.320,-8.25,8.125
13:19:37.336,-6.2188,9.6875
13:19:37.337,-4.1563,10.8125
13:19:37.339,-2.2813,11.75
13:19:37.344,-1.3125,13.9376
13:19:37.359,-0.9063,12.125
13:19:37.365,0.125,11.625
13:19:37.374,0.3125,10.75
13:19:37.384,0.2813,9.5
13:19:37.394,1.0625,7
13:19:37.404,1.5313,6.8125
13:19:37.414,2.375,3.9375
13:19:37.425,2.4375,2.75
13:19:37.435,3.2188,1.875
13:19:37.445,3.625,0.8125
13:19:37.454,4.6875,-1.1875
13:19:37.464,4.7188,-1.8125
13:19:37.474,4.7188,-0.625
13:19:37.484,5.0938,0.125
13:19:37.494,4.9688,-0.8125
13:19:37.504,5.75,-1.6875
13:19:37.515,7.125,-1.25
13:19:37.525,8.4063,-1.9375
13:19:37.535,9.4375,-1.375
13:19:37.544,11.3125,-1.3125
13:19:37.554,14.3438,-2.3125
13:19:37.564,16.2813,-2.8125
13:19:37.574,18.0626,-2.75
13:19:37.585,20.3751,-4.8125
13:19:37.594,21.7188,-5.75
13:19:37.604,22.1563,-8.125
13:19:37.614,24.0313,-7.9375
13:19:37.624,25.2813,-9.375
13:19:37.634,25.3126,-11.0625
13:19:37.644,25.0313,-13.6251
13:19:37.654,25.1563,-16.8126
13:19:37.664,25.8126,-18.3751
13:19:37.674,26.6564,-20.1876
13:19:37.684,26.6251,-23.8126
13:19:37.694,25.6876,-26.5001
13:19:37.704,25.8438,-30.1251
13:19:37.715,25.6251,-32.0001
13:19:37.724,25.9688,-35.2501
13:19:37.734,25.5001,-36.8751
13:19:37.744,25.7813,-39.0001
13:19:37.754,25.7188,-40.8752
13:19:37.769,24.8126,-43.6877
13:19:37.779,24.7188,-44.5627
13:19:37.789,23.7813,-47.5002
13:19:37.799,22.2813,-49.8752
13:19:37.809,21.3751,-51.8127
13:19:37.819,20.5313,-54.8752
13:19:37.829,18.8438,-56.7502
13:19:37.839,17.6876,-57.3752
13:19:37.874,16.1563,-60.2502
13:19:37.876,13.5313,-62.5627
13:19:37.878,11.875,-63.3127
13:19:37.881,9.875,-66.4378
13:19:37.919,8,-69.2503
13:19:37.920,5.5313,-71.1878
13:19:37.924,4.4063,-73.4378
13:19:37.926,1.9375,-75.9378
13:19:37.933,-1.6875,-79.3128
13:19:37.966,-4.0625,-82.1253
13:19:37.968,-6.4063,-82.7503
13:19:37.968,-8.375,-85.2503
13:19:37.996,-9.875,-85.9378
13:19:37.997,-10.9375,-84.8128
13:19:38.040,-11,-83.3128
13:19:38.042,-12.25,-81.3753
13:19:38.056,-12.4375,-77.0003
