timestamp,Red,IR
13:30:45.242,-40.1877,-88.1253
13:30:45.253,-36.6564,-80.6878
13:30:45.262,-30.1876,-68.6878
13:30:45.273,-22.0938,-53.8127
13:30:45.283,-12.5938,-35.0001
13:30:45.293,-1.75,-14.7501
13:30:45.302,7.0938,6
13:30:45.312,16.5001,23.7501
13:30:45.322,23.7501,39.8752
13:30:45.332,29.7501,52.6877
13:30:45.343,34.7814,63.2502
13:30:45.352,38.0314,72.6253
13:30:45.363,41.7189,78.3753
13:30:45.372,44.8439,84.3128
13:30:45.383,45.8127,89.9378
13:30:45.393,47.2502,92.3129
13:30:45.402,49.5939,95.8754
13:30:45.413,50.0939,99.3754
13:30:45.430,50.6877,101.3129
13:30:45.433,51.7814,102.3754
13:30:45.462,52.3127,105.1879
13:30:45.464,52.8127,105.3129
13:30:45.466,52.8752,107.7504
13:30:45.473,52.9065,107.6879
13:30:45.507,52.0314,107.8754
13:30:45.508,50.6564,105.0004
13:30:45.510,49.1877,102.7504
13:30:45.513,46.0002,96.3129
13:30:45.545,42.8752,91.1254
13:30:45.548,40.0314,84.9378
13:30:45.550,37.2501,79.7503
13:30:45.575,34.5939,74.2503
13:30:45.577,32.5939,70.8128
13:30:45.579,31.4064,67.3753
13:30:45.585,30.2189,66.1878
13:30:45.606,29.9064,64.5002
13:30:45.609,29.7189,63.9377
13:30:45.614,29.3751,63.0002
13:30:45.623,28.6564,61.9377
13:30:45.632,28.5001,60.0627
13:30:45.642,26.6251,57.5627
13:30:45.652,26.0313,55.1877
13:30:45.663,24.1876,51.6877
13:30:45.672,22.0313,48.1252
13:30:45.683,19.7813,44.5002
13:30:45.692,18.0313,39.5627
13:30:45.702,16.0938,35.3751
13:30:45.717,13.9063,31.0001
13:30:45.728,10.8438,26.0626
13:30:45.734,9.625,22.4376
13:30:45.742,7.2188,18.0001
13:30:45.757,4.9063,13.4376
13:30:45.768,3.125,8.5625
13:30:45.778,0.3125,5
13:30:45.788,-1.4688,0.125
13:30:45.798,-3.0313,-3.3125
13:30:45.807,-5.125,-6.9375
13:30:45.817,-6.8125,-11.75
13:30:45.828,-8.0938,-14.0626
13:30:45.837,-9.8125,-18.5001
13:30:45.848,-11.7813,-22.0001
13:30:45.857,-13.1563,-25.1876
13:30:45.868,-14.3751,-27.8751
13:30:45.878,-15.4376,-30.2501
13:30:45.888,-17.2813,-32.8751
13:30:45.898,-18.7188,-35.3751
13:30:45.907,-19.3126,-38.3126
13:30:45.927,-21.2813,-41.8127
13:30:45.934,-21.7501,-44.3752
13:30:45.949,-22.9376,-45.3127
13:30:45.951,-23.8126,-48.3752
13:30:45.957,-24.0626,-49.8127
13:30:45.967,-25.8126,-51.0627
13:30:45.978,-26.5001,-54.3127
13:30:45.987,-27.2814,-55.4377
13:30:45.997,-29.0939,-57.1252
13:30:46.008,-29.2501,-59.6252
13:30:46.018,-29.9064,-60.6877
13:30:46.028,-30.2189,-63.4377
13:30:46.037,-30.7189,-64.6252
13:30:46.047,-31.5314,-66.8753
13:30:46.057,-32.5626,-68.0003
13:30:46.067,-33.9064,-70.6253
13:30:46.079,-34.9689,-71.9378
13:30:46.094,-35.2189,-72.6253
13:30:46.097,-36.5314,-74.5628
13:30:46.107,-36.3126,-76.1878
13:30:46.117,-37.7814,-77.8753
13:30:46.129,-37.5001,-80.3753
13:30:46.138,-38.6251,-81.7503
13:30:46.148,-38.7189,-82.6253
13:30:46.157,-40.5314,-85.3128
13:30:46.167,-41.8752,-86.0628
13:30:46.178,-42.2189,-88.3753
13:30:46.188,-43.2189,-89.4378
13:30:46.199,-43.2189,-92.0004
13:30:46.245,-43.9377,-92.5004
13:30:46.245,-44.3752,-94.8129
13:30:46.278,-44.3127,-94.6254
13:30:46.281,-43.9377,-94.3754
13:30:46.283,-42.0314,-91.9379
13:30:46.291,-37.7189,-84.6878
13:30:46.291,-31.4689,-73.6253
13:30:46.291,-22.9063,-57.1877
13:30:46.298,-13.2813,-38.3126
13:30:46.337,-3.5625,-17.4376
13:30:46.339,6.5313,3.4375
13:30:46.343,15.1876,20.3751
13:30:46.347,22.3126,36.8751
13:30:46.355,28.5001,49.5627
13:30:46.360,34.1251,61.3127
13:30:46.397,37.4064,70.7503
13:30:46.400,41.0314,76.5003
13:30:46.402,44.2189,82.8753
13:30:46.405,45.8752,87.3753
13:30:46.410,47.4689,91.2504
13:30:46.418,49.0939,93.6254
13:30:46.427,49.4689,96.2504
13:30:46.438,50.5314,98.6254
13:30:46.448,51.3439,100.0004
13:30:46.457,53.2502,105.1254
13:30:46.470,54.1252,106.1879
13:30:46.478,53.0627,106.3129
13:30:46.487,53.1252,106.0004
13:30:46.498,51.5939,103.2504
13:30:46.508,48.7189,99.8754
13:30:46.518,45.8127,94.0629
13:30:46.528,42.6877,88.0003
13:30:46.537,40.0627,82.8128
13:30:46.548,37.2814,77.0628
13:30:46.557,35.0001,72.8128
13:30:46.567,33.7189,68.6878
13:30:46.577,32.1251,66.9378
13:30:46.587,32.3126,65.1253
13:30:46.597,31.5314,64.1877
13:30:46.608,31.1564,63.8752
13:30:46.618,31.0626,62.5627
13:30:46.628,30.2814,60.8127
13:30:46.637,29.6564,59.1252
13:30:46.648,28.6251,57.0002
13:30:46.657,27.0001,54.8127
13:30:46.668,25.9688,51.3752
13:30:46.678,23.8438,48.4377
13:30:46.688,21.5938,44.5627
13:30:46.697,20.1876,39.8127
13:30:46.709,17.9688,35.8126
13:30:46.718,16.5001,31.1876
13:30:46.727,14.4376,27.2501
13:30:46.737,11.5625,22.8751
13:30:46.747,9.5938,18.3126
13:30:46.759,8.0625,13.4376
13:30:46.768,4.75,8.875
13:30:46.777,3.1875,4
13:30:46.787,2.1563,-0.4375
13:30:46.798,-0.4375,-3.25
13:30:46.808,-2.8438,-8
13:30:46.817,-4.1563,-11.5625
13:30:46.827,-6.1563,-15.5001
13:30:46.867,-7.125,-19.2501
13:30:46.869,-8.9375,-22.5626
13:30:46.872,-10.5938,-25.8751
13:30:46.874,-12.1875,-27.8126
13:30:46.878,-12.5938,-30.5626
13:30:46.908,-13.6563,-32.8126
13:30:46.910,-14.9063,-36.0626
13:30:46.912,-16.1251,-37.1251
13:30:46.919,-16.6876,-39.3752
13:30:46.954,-17.5938,-41.8127
13:30:46.956,-18.8126,-44.5002
13:30:46.958,-20.0626,-45.1877
13:30:46.960,-20.6563,-47.5002
13:30:46.992,-22.5001,-49.3752
13:30:46.994,-22.7501,-51.9377
13:30:46.996,-24.0313,-54.0002
13:30:47.000,-24.7501,-56.0627
13:30:47.029,-26.4376,-58.0627
13:30:47.030,-26.8126,-59.6252
13:30:47.032,-28.3439,-61.1877
13:30:47.039,-28.5939,-63.8127
13:30:47.048,-29.2501,-64.8752
13:30:47.058,-30.4064,-66.7503
13:30:47.067,-30.4376,-68.0628
13:30:47.077,-30.9376,-69.0628
13:30:47.088,-32.0626,-70.8753
13:30:47.097,-32.8439,-72.8753
13:30:47.109,-33.5314,-73.5003
13:30:47.117,-34.4689,-75.8753
13:30:47.127,-34.7814,-77.7503
13:30:47.139,-34.6876,-78.4378
13:30:47.150,-35.7189,-78.4378
13:30:47.157,-35.1564,-81.1878
13:30:47.168,-35.5939,-82.2503
13:30:47.177,-37.3439,-83.2503
13:30:47.187,-37.4376,-85.0628
13:30:47.197,-38.2814,-86.5628
13:30:47.207,-39.6877,-87.6253
13:30:47.231,-40.3127,-89.3128
13:30:47.236,-41.8127,-90.4379
13:30:47.240,-42.6877,-92.5004
13:30:47.252,-42.2189,-92.2504
13:30:47.257,-42.1564,-91.2504
13:30:47.268,-39.5627,-87.4378
13:30:47.278,-36.4064,-78.4378
13:30:47.287,-32.7189,-67.5628
13:30:47.297,-27.4376,-50.7502
13:30:47.308,-20.3751,-31.3126
13:30:47.317,-12.9063,-10.5625
13:30:47.327,-6,10.1875
13:30:47.338,-0.7188,27.1251
13:30:47.348,3.3438,43.8127
13:30:47.358,6.0938,58.3127
13:30:47.367,7.0938,69.3753
13:30:47.378,8.8125,80.1878
13:30:47.387,11.9063,88.4378
13:30:47.398,13.0625,95.3129
13:30:47.408,16.0938,101.2504
13:30:47.418,17.0313,104.2504
13:30:47.427,17.6251,107.7504
13:30:47.437,17.7501,110.6879
13:30:47.448,15.9063,110.8129
13:30:47.462,14.6876,112.5004
13:30:47.473,14.2813,113.5004
13:30:47.482,15.7188,115.7504
13:30:47.493,16.7188,118.3755
13:30:47.503,17.7813,118.5005
13:30:47.513,18.0938,116.5629
13:30:47.523,16.3438,113.4379
13:30:47.540,15.2501,107.8129
13:30:47.543,12.625,101.8754
13:30:47.559,11.3125,96.3129
13:30:47.562,9.5938,91.9379
13:30:47.572,8.875,88.2503
13:30:47.583,6.9063,85.4378
13:30:47.594,7.1563,83.1253
13:30:47.602,6.0625,82.3128
13:30:47.613,5.125,80.7503
13:30:47.623,4.4688,81.4378
13:30:47.632,3.0938,80.0628
13:30:47.642,2.0938,76.9378
13:30:47.653,-0.0625,74.8753
13:30:47.678,-1.2188,71.3128
13:30:47.680,-3,68.3753
13:30:47.715,-5.0313,64.3127
13:30:47.717,-6.4375,60.0627
13:30:47.717,-9.25,55.8752
13:30:47.747,-11.0313,51.4377
13:30:47.749,-13.2813,46.3752
13:30:47.750,-15.1563,41.3752
13:30:47.753,-18.5001,36.0001
13:30:47.759,-19.8751,30.6251
13:30:47.773,-23.3126,26.0626
13:30:47.777,-24.4063,21.3126
13:30:47.801,-27.5626,16.5626
13:30:47.804,-29.2189,12.375
13:30:47.809,-30.9689,8.9375
13:30:47.813,-31.4689,4.875
13:30:47.827,-33.0314,1
13:30:47.833,-33.6251,-2.25
13:30:47.849,-35.4376,-4.6875
13:30:47.853,-35.5626,-7.8125
13:30:47.863,-36.2189,-10.5625
13:30:47.873,-35.9689,-11.75
13:30:47.882,-35.8751,-13.6876
13:30:47.892,-34.7814,-15.3751
13:30:47.902,-34.8439,-16.9376
13:30:47.913,-34.6564,-16.6251
13:30:47.922,-34.5939,-19.1876
13:30:47.933,-38.2501,-18.6251
13:30:47.943,-39.3752,-21.4376
13:30:47.952,-40.9689,-22.3751
13:30:47.967,-42.2502,-24.5626
13:30:47.972,-41.4064,-25.3126
13:30:47.984,-42.5627,-26.8751
13:30:47.992,-41.4064,-28.8751
13:30:48.002,-40.6877,-30.1876
13:30:48.012,-40.4689,-32.5626
13:30:48.022,-38.7501,-33.2501
13:30:48.032,-38.2189,-33.1876
13:30:48.043,-36.6251,-35.5001
13:30:48.052,-36.2814,-36.5001
13:30:48.062,-36.3439,-37.3126
13:30:48.072,-36.5939,-39.1252
13:30:48.083,-36.3751,-40.5627
13:30:48.093,-37.5626,-41.9377
13:30:48.102,-38.8751,-45.6252
13:30:48.112,-39.2501,-47.6877
13:30:48.122,-41.4377,-49.6877
13:30:48.132,-42.0314,-52.9377
13:30:48.142,-42.8439,-55.0627
13:30:48.153,-45.0314,-56.8127
13:30:48.162,-45.7814,-60.9377
13:30:48.172,-46.7814,-63.0002
13:30:48.182,-48.6252,-65.6877
13:30:48.193,-49.1877,-67.8753
13:30:48.203,-51.0939,-70.1878
13:30:48.212,-52.0002,-73.3128
13:30:48.222,-51.8752,-74.3128
13:30:48.233,-53.0627,-73.6253
13:30:48.243,-51.0314,-71.8753
13:30:48.254,-46.1564,-64.0002
13:30:48.262,-41.0314,-51.6252
13:30:48.272,-32.1876,-36.6876
13:30:48.282,-23.9063,-18.8751
13:30:48.293,-14.7501,-1.375
13:30:48.303,-5.3438,17.5001
13:30:48.312,2.2188,32.5001
13:30:48.322,9.5938,47.4377
13:30:48.332,15.5938,58.5002
13:30:48.344,20.4376,68.7503
13:30:48.353,25.0938,77.6253
13:30:48.362,28.3751,84.3128
13:30:48.372,31.5626,89.3128
13:30:48.393,33.0314,93.6254
13:30:48.395,34.9376,95.4379
13:30:48.426,36.1876,98.6254
13:30:48.428,35.3126,100.5004
13:30:48.430,35.2501,101.3754
13:30:48.433,33.6251,102.7504
13:30:48.465,32.8439,101.8754
13:30:48.468,32.1251,102.3754
13:30:48.469,30.9689,100.8129
13:30:48.476,29.5001,99.6879
13:30:48.490,27.7501,97.9379
13:30:48.494,25.5626,93.4379
13:30:48.569,23.0626,89.1878
13:30:48.571,19.7813,82.2503
13:30:48.590,16.6563,76.1253
13:30:48.590,14.1563,70.7503
13:30:48.592,11.3438,66.5628
13:30:48.592,9.25,62.5002
13:30:48.599,8.0313,59.3752
13:30:48.607,7.6563,57.9377
13:30:48.617,7.75,56.9377
13:30:48.628,7.9688,56.9377
13:30:48.638,8.1875,56.4377
13:30:48.648,8.5,55.6252
13:30:48.658,8.5625,54.8127
13:30:48.667,8.125,53.6252
13:30:48.677,8.4688,52.1252
13:30:48.687,7.25,50.4377
13:30:48.697,6.8125,47.5627
13:30:48.707,6.0625,44.0627
13:30:48.724,5.1563,41.7502
13:30:48.728,3.75,38.7501
13:30:48.737,2.875,34.1251
13:30:48.748,1.9688,31.0001
13:30:48.757,-7.2188,17.8751
13:30:48.768,-9.0313,13.5001
13:30:48.777,-11.75,10.125
13:30:48.788,-13.2188,6.75
13:30:48.798,-15.3438,3.6875
13:30:48.807,-16.0001,0.5625
13:30:48.818,-15.7813,-3.8125
13:30:48.835,-16.0626,-5.8125
13:30:48.838,-16.0001,-9.3125
13:30:48.853,-16.2188,-11.875
13:30:48.861,-16.5313,-13.9376
13:30:48.867,-17.7188,-17.1251
13:30:48.877,-18.6876,-19.3126
13:30:48.887,-19.8126,-21.7501
13:30:48.897,-20.5626,-25.0626
13:30:48.908,-21.2813,-26.8751
13:30:48.918,-22.2501,-29.1251
13:30:48.927,-23.7813,-32.5001
13:30:48.959,-24.7813,-33.5626
13:30:48.961,-25.9063,-37.0001
13:30:48.962,-26.9376,-38.3126
13:30:48.973,-27.8126,-41.6877
13:30:48.983,-28.8439,-42.8752
13:30:48.992,-29.6564,-46.1877
13:30:49.002,-30.3751,-47.8752
13:30:49.013,-31.5939,-50.9377
13:30:49.022,-32.0939,-52.2502
13:30:49.032,-34.2189,-54.6877
13:30:49.042,-34.9376,-57.4377
13:30:49.053,-37.1251,-58.1877
13:30:49.079,-38.3439,-62.6252
13:30:49.081,-39.3439,-64.4377
13:30:49.084,-41.5002,-66.3753
13:30:49.125,-42.5002,-69.5628
13:30:49.128,-44.3439,-70.9378
13:30:49.129,-45.1564,-74.5003
13:30:49.132,-46.8752,-77.5003
13:30:49.137,-47.1252,-79.8128
13:30:49.143,-46.4689,-82.0628
13:30:49.173,-47.1877,-83.3128
13:30:49.174,-46.5314,-85.2503
13:30:49.177,-46.6877,-85.6878
13:30:49.184,-46.3439,-88.2503
13:30:49.211,-45.8127,-88.1253
13:30:49.214,-46.0627,-88.6253
13:30:49.215,-46.0002,-89.3753
13:30:49.223,-47.3752,-89.5628
13:30:49.249,-47.6252,-88.2503
13:30:49.250,-46.1252,-83.2503
13:30:49.253,-42.3439,-75.9378
13:30:49.264,-36.7501,-63.1252
13:30:49.272,-29.3126,-48.0002
13:30:49.283,-20.4688,-30.3126
13:30:49.292,-12.5625,-11.4375
13:30:49.302,-4.0938,5.75
13:30:49.313,2.9375,22.3126
13:30:49.322,9.4063,36.6251
13:30:49.331,15.0626,49.0627
13:30:49.342,17.8751,59.8752
13:30:49.352,20.6251,66.6878
13:30:49.362,23.0313,74.1878
13:30:49.373,24.6876,78.0003
13:30:49.382,26.1563,83.3753
13:30:49.392,27.2814,86.3753
13:30:49.402,27.9376,88.4378
13:30:49.413,28.9064,89.8753
13:30:49.423,29.9064,92.1879
13:30:49.433,31.4376,94.5004
13:30:49.442,31.9064,96.0629
13:30:49.452,33.0626,97.0004
13:30:49.462,34.8751,98.1879
13:30:49.472,36.3126,98.9379
13:30:49.483,36.1564,99.1254
13:30:49.493,36.4064,97.3754
13:30:49.502,35.4376,93.3754
13:30:49.513,33.1251,89.3753
13:30:49.523,31.5001,84.1253
13:30:49.532,29.5314,78.2503
13:30:49.543,28.2814,74.7503
13:30:49.552,27.0001,69.8128
13:30:49.562,26.4064,67.1253
13:30:49.572,26.5939,66.0628
13:30:49.583,25.4688,65.7503
13:30:49.592,24.2501,65.3128
13:30:49.602,21.8126,64.6252
13:30:49.613,20.0626,63.9377
13:30:49.628,19.0938,62.3127
13:30:49.633,16.5313,60.2502
13:30:49.643,15.5938,58.6252
13:30:49.652,14.4376,54.9377
13:30:49.662,14.2501,52.3752
13:30:49.674,13.6251,47.9377
13:30:49.682,12.5938,43.8127
13:30:49.692,12.7188,39.8127
13:30:49.702,10.5625,34.7501
13:30:49.712,8.9688,30.6251
13:30:49.723,6.0938,25.6251
13:30:49.732,4.9063,21.2501
13:30:49.742,3.125,16.0001
13:30:49.752,0.0313,11.625
13:30:49.762,-2.25,6.25
13:30:49.773,-4.4063,1.625
13:30:49.782,-6.8438,-2.5625
13:30:49.794,-8.6563,-8
13:30:49.824,-10.875,-11.4375
13:30:49.826,-11.7188,-14.8751
13:30:49.829,-13.5313,-18.3126
13:30:49.832,-15.7813,-21.1876
13:30:49.861,-17.0938,-25.6251
13:30:49.935,-19.7501,-28.2501
13:30:49.935,-21.1251,-30.5626
13:30:49.938,-22.7188,-34.7501
13:30:49.943,-24.1251,-37.3126
13:30:49.944,-25.1251,-39.6252
13:30:49.944,-27.2189,-42.6252
13:30:49.974,-28.1251,-45.0627
13:30:49.976,-29.9376,-47.8752
13:30:49.980,-31.9689,-49.2502
13:30:49.985,-32.5314,-52.9377
13:30:49.992,-33.5626,-53.7502
13:30:50.002,-34.0626,-56.8127
13:30:50.012,-33.5626,-57.8752
13:30:50.023,-34.5939,-59.6877
13:30:50.032,-33.4376,-61.0002
13:30:50.042,-33.5001,-62.2502
13:30:50.052,-32.6564,-63.5627
13:30:50.062,-32.5001,-64.0002
13:30:50.073,-31.0939,-64.7502
13:30:50.082,-31.8126,-65.5628
13:30:50.093,-31.9689,-66.3128
13:30:50.102,-32.9689,-68.4378
13:30:50.112,-43.2814,-80.5628
13:30:50.122,-44.6564,-81.6253
13:30:50.139,-45.8439,-82.8128
13:30:50.154,-47.3752,-86.6878
13:30:50.158,-49.0002,-88.2503
13:30:50.165,-50.9064,-91.0004
13:30:50.173,-52.3127,-92.2504
13:30:50.182,-54.6565,-95.5004
13:30:50.192,-56.344,-96.2504
13:30:50.203,-57.219,-98.3754
13:30:50.212,-58.5002,-98.4379
13:30:50.239,-58.4065,-97.3129
13:30:50.240,-56.4377,-94.3129
13:30:50.246,-53.469,-85.7503
13:30:50.256,-47.6877,-74.6253
13:30:50.262,-40.9689,-59.6252
13:30:50.272,-32.6251,-41.8127
13:30:50.284,-23.9688,-24.3126
13:30:50.293,-14.9376,-5.5625
13:30:50.302,-7.2813,10.5625
13:30:50.313,-0.125,24.5626
13:30:50.322,4.1875,36.6251
13:30:50.334,9.3438,45.5627
13:30:50.342,13.4376,54.2502
13:30:50.353,16.3126,58.2502
13:30:50.363,19.0313,63.1252
13:30:50.380,20.7188,65.4378
13:30:50.383,23.1876,68.6253
13:30:50.393,23.5626,71.2503
13:30:50.402,25.0313,71.2503
13:30:50.413,24.6876,73.6878
13:30:50.422,25.9376,72.3753
13:30:50.432,27.3126,73.1253
13:30:50.442,25.6563,71.7503
13:30:50.453,24.6251,69.8128
13:30:50.463,23.4376,66.9378
13:30:50.472,20.9688,62.0002
13:30:50.482,17.4063,57.1252
13:30:50.520,12.3125,51.0002
13:30:50.522,7.4063,45.1877
13:30:50.524,5.0313,40.0627
13:30:50.527,3.0313,36.6876
13:30:50.533,2.2813,34.5626
13:30:50.569,1.125,33.1251
13:30:50.570,1.7188,33.7501
13:30:50.572,2.0313,34.0001
13:30:50.580,3.5938,36.2501
13:30:50.588,4.5313,36.0626
13:30:50.613,5,36.3751
13:30:50.616,5.5938,35.8126
13:30:50.619,5.4688,33.6876
13:30:50.623,4.9375,31.6876
13:30:50.657,4.875,29.3126
13:30:50.661,2.6563,25.9376
13:30:50.662,1.5938,22.3751
13:30:50.668,0.4063,17.4376
13:30:50.675,-1.1563,14.0001
13:30:50.682,-2.5,9.3125
13:30:50.693,-3.6563,5
13:30:50.702,-5.875,1.875
13:30:50.713,-8,-3.1875
13:30:50.722,-9.8125,-6.9375
13:30:50.732,-11.375,-10.0625
13:30:50.742,-13.3126,-14.3751
13:30:50.753,-15.2813,-17.1251
13:30:50.762,-17.0001,-22.0001
13:30:50.772,-18.7813,-25.7501
13:30:50.782,-20.3438,-28.5626
13:30:50.792,-22.9376,-33.0626
13:30:50.803,-24.1563,-35.8751
13:30:50.812,-25.3438,-39.2502
13:30:50.822,-27.2814,-40.5002
13:30:50.832,-28.4064,-43.2502
13:30:50.842,-30.2814,-45.2502
13:30:50.852,-30.3751,-47.5002
13:30:50.862,-31.9376,-49.4377
13:30:50.872,-32.5001,-51.7502
13:30:50.882,-33.4064,-53.1877
13:30:50.892,-33.7814,-55.0627
13:30:50.903,-33.5314,-56.5002
13:30:50.912,-34.4064,-58.0002
13:30:50.922,-32.5626,-58.5627
13:30:50.933,-31.9689,-58.1877
13:30:50.942,-30.2501,-59.0627
13:30:50.953,-29.8439,-59.5002
13:30:50.962,-29.4689,-59.0002
13:30:50.973,-28.1251,-59.7502
13:30:50.982,-27.7501,-60.1252
13:30:50.994,-27.6251,-61.0002
13:30:51.003,-28.8439,-62.8127
13:30:51.012,-30.1564,-63.7502
13:30:51.022,-31.4064,-64.8752
13:30:51.033,-32.8126,-66.0628
13:30:51.044,-34.5001,-67.8128
13:30:51.053,-36.8751,-70.5003
13:30:51.063,-37.7814,-73.4378
13:30:51.072,-39.5002,-74.2503
13:30:51.082,-41.3127,-77.5628
13:30:51.092,-43.4064,-79.5003
13:30:51.102,-44.7189,-81.3753
13:30:51.113,-45.9377,-83.6878
13:30:51.130,-47.1564,-84.2503
13:30:51.132,-46.9377,-84.3128
13:30:51.143,-45.5002,-79.6878
13:30:51.152,-42.5627,-72.2503
13:30:51.173,-37.3439,-61.1252
13:30:51.178,-30.5939,-46.3127
13:30:51.194,-23.0313,-29.9376
13:30:51.196,-15.3438,-11.0625
13:30:51.205,-7.4688,5.0625
13:30:51.212,-0.9688,20.3751
13:30:51.222,4.7813,33.4376
13:30:51.232,9.7188,45.3127
13:30:51.244,13.3126,53.2502
13:30:51.252,16.6876,60.3752
13:30:51.263,18.9376,64.7502
13:30:51.272,20.7501,69.1253
13:30:51.282,22.4063,71.8128
13:30:51.293,24.4063,73.9378
13:30:51.302,24.4688,75.4378
13:30:51.341,26.1563,76.2503
13:30:51.342,27.4064,78.4378
13:30:51.344,28.0001,78.5628
13:30:51.346,29.2501,80.7503
13:30:51.353,29.2814,80.1878
13:30:51.390,30.2814,81.3753
13:30:51.391,30.6251,79.0003
13:30:51.395,29.3439,78.4378
13:30:51.398,28.3126,73.5003
13:30:51.402,25.5626,69.5628
13:30:51.430,23.2501,64.3127
13:30:51.432,20.5626,60.1252
13:30:51.493,17.6563,56.6252
13:30:51.494,14.9063,53.3752
13:30:51.507,14.7188,51.4377
13:30:51.507,14.1876,50.6877
13:30:51.507,13.7813,50.6877
13:30:51.523,14.3751,49.1252
13:30:51.524,14.9376,49.1252
13:30:51.535,14.6876,48.7502
13:30:51.535,15.0001,46.2502
13:30:51.535,14.2188,45.1877
13:30:51.542,13.8126,42.0002
13:30:51.557,12.25,38.7501
13:30:51.567,10.9375,36.2501
13:30:51.578,9.25,31.8751
13:30:51.587,7.125,28.0001
13:30:51.598,5.4063,23.1251
13:30:51.608,2.625,19.0626
13:30:51.618,0.3438,13.7501
13:30:51.627,-2.0625,10.6875
13:30:51.638,-4.375,4.75
13:30:51.647,-6.6875,1.6875
13:30:51.658,-8.2188,-3.75
13:30:51.668,-10.5313,-8.0625
13:30:51.678,-11.75,-12.4375
13:30:51.688,-14.8438,-16.7501
13:30:51.697,-18.8126,-23.9376
13:30:51.709,-21.8438,-29.0001
13:30:51.717,-24.5626,-33.3751
13:30:51.728,-25.8126,-37.3751
13:30:51.737,-27.6251,-41.3752
13:30:51.747,-29.2189,-42.8127
13:30:51.758,-30.3751,-46.3127
13:30:51.767,-31.2501,-49.6877
13:30:51.777,-31.9376,-51.8127
13:30:51.787,-31.5626,-53.2502
13:30:51.798,-31.2189,-55.3752
13:30:51.808,-31.0939,-57.0627
13:30:51.817,-29.7501,-58.6252
13:30:51.827,-28.6876,-58.5627
13:30:51.837,-28.1251,-60.1877
13:30:51.847,-28.1876,-60.6877
13:30:51.858,-28.2501,-62.3752
13:30:51.867,-29.0626,-63.4377
13:30:51.878,-30.1251,-64.8127
13:30:51.887,-31.5626,-66.0628
13:30:51.897,-32.8126,-67.3753
13:30:51.908,-34.8751,-69.3128
13:30:51.917,-36.5626,-72.0628
13:30:51.927,-37.8439,-73.5003
13:30:51.938,-40.5939,-75.3753
13:30:51.948,-41.9377,-78.5003
13:30:51.958,-43.1252,-79.4378
13:30:51.967,-45.5627,-82.8753
13:30:51.977,-46.4689,-85.3128
13:30:51.987,-48.5627,-86.5003
13:30:51.998,-49.5627,-89.5628
13:30:52.008,-51.4064,-91.1254
13:30:52.043,-52.5627,-94.1879
13:30:52.045,-52.8439,-95.2504
13:30:52.048,-55.5002,-97.0004
13:30:52.050,-56.3127,-99.1254
13:30:52.083,-57.1565,-99.1879
13:30:52.084,-57.5002,-99.0004
13:30:52.088,-55.8127,-96.0629
13:30:52.089,-52.8127,-88.8128
13:30:52.121,-47.0002,-77.8753
13:30:52.123,-39.3126,-62.9377
13:30:52.125,-31.4064,-45.4377
13:30:52.132,-22.1876,-27.1251
13:30:52.143,-13.3438,-7.375
13:30:52.170,-5,8.25
13:30:52.171,2.5,24.4376
13:30:52.174,8.8438,36.7501
13:30:52.178,14.7813,48.4377
13:30:52.200,19.1876,56.6877
13:30:52.202,23.6876,65.1878
13:30:52.208,26.4689,70.5628
13:30:52.217,28.7189,76.0628
13:30:52.227,31.2501,80.6253
13:30:52.238,32.7189,83.7503
13:30:52.248,35.4689,87.8128
13:30:52.257,36.0939,90.0003
13:30:52.267,37.5314,92.0004
13:30:52.281,39.3752,95.6254
13:30:52.288,40.5627,96.1254
13:30:52.300,41.6877,98.1254
13:30:52.307,42.7189,99.3754
13:30:52.317,41.7814,99.4379
13:30:52.328,40.7502,98.1879
13:30:52.336,39.2189,95.1879
13:30:52.348,36.4064,89.8128
13:30:52.357,33.2189,85.1878
13:30:52.367,30.8126,78.2503
13:30:52.378,28.3751,72.4378
13:30:52.389,25.8438,66.4378
13:30:52.396,23.4688,61.5627
13:30:52.407,22.3438,58.0627
13:30:52.417,20.0938,54.6877
13:30:52.427,19.8751,52.6252
13:30:52.437,17.9063,50.9377
13:30:52.448,16.9376,49.4377
13:30:52.458,16.8751,46.5627
13:30:52.467,15.7813,44.9377
13:30:52.487,14.9688,43.0627
13:30:52.490,13.6251,39.5002
13:30:52.500,12.3125,36.8126
13:30:52.507,11.25,34.0001
13:30:52.523,9.4063,29.8126
13:30:52.530,6.9375,26.0626
13:30:52.537,4.3438,20.7501
13:30:52.547,2.2813,16.1251
13:30:52.557,-0.4063,11.3125
13:30:52.566,-2.9063,6.875
13:30:52.578,-4.7813,2.8125
13:30:52.587,-7.625,-1.8125
13:30:52.597,-10.2813,-5.5625
13:30:52.607,-12.8438,-10
13:30:52.618,-14.2188,-14.8751
13:30:52.627,-17.0938,-17.3751
13:30:52.639,-17.8438,-22.6876
13:30:52.647,-19.7501,-26.1251
13:30:52.660,-20.5626,-28.3126
13:30:52.667,-21.5001,-32.5001
13:30:52.677,-22.9376,-35.6251
13:30:52.686,-23.8438,-38.8126
13:30:52.697,-24.8126,-42.0627
13:30:52.707,-26.8751,-44.4377
13:30:52.717,-27.6876,-48.0627
13:30:52.727,-30.2501,-49.6252
13:30:52.738,-31.3751,-52.7502
