timestamp,Red,IR
11:46:59.568,12.625,44.6252
11:46:59.579,12.0625,41.8752
11:46:59.589,10.125,39.5002
11:46:59.598,8.5625,36.5001
11:46:59.608,7.3125,33.6876
11:46:59.618,5.9375,29.8126
11:46:59.629,3.375,25.1876
11:46:59.639,1.9375,21.9376
11:46:59.649,-0.1875,18.9376
11:46:59.659,-1.0625,16.5626
11:46:59.668,-2.5625,12.25
11:46:59.678,-4.4375,10
11:46:59.689,-5.75,8.125
11:46:59.699,-6.3125,4.8125
11:46:59.709,-7.5,1.1875
11:46:59.718,-8.9375,0.125
11:46:59.728,-9.125,-3.3125
11:46:59.739,-11.1875,-5.375
11:46:59.748,-12.0625,-7
11:46:59.757,-12.3125,-10.375
11:46:59.777,-13.8751,-11.625
11:46:59.778,-14.7501,-13.8126
11:46:59.809,-14.9376,-15.8126
11:46:59.811,-16.0001,-17.6876
11:46:59.839,-16.6876,-19.1251
11:46:59.841,-17.5001,-21.0626
11:46:59.842,-17.9376,-22.5001
11:46:59.896,-18.6876,-25.4376
11:46:59.897,-18.8751,-25.2501
11:46:59.897,-19.8126,-28.3126
11:46:59.897,-20.4376,-28.0001
11:46:59.900,-20.4376,-31.4376
11:46:59.907,-22.0626,-32.3126
11:46:59.910,-22.1251,-34.5001
11:46:59.911,-22.8751,-36.0001
11:46:59.942,-23.2501,-38.5001
11:46:59.944,-24.3126,-40.7502
11:46:59.946,-24.1876,-41.9377
11:46:59.950,-23.7501,-42.1252
11:46:59.959,-22.5626,-40.6252
11:46:59.968,-18.9376,-33.0001
11:46:59.979,-12.875,-22.8126
11:46:59.990,-5,-7.3125
11:46:59.999,3.3125,8.375
11:47:00.009,11.1875,23.8126
11:47:00.019,18.7501,40.0002
11:47:00.029,24.6876,52.0627
11:47:00.038,29.5001,63.9377
11:47:00.048,32.6876,70.6878
11:47:00.059,33.7501,74.4378
11:47:00.069,33.6251,76.8753
11:47:00.083,34.0001,78.0003
11:47:00.089,33.6251,76.3128
11:47:00.098,32.2501,76.5628
11:47:00.108,31.6876,74.5628
11:47:00.118,30.8126,72.9378
11:47:00.129,30.0626,72.6253
11:47:00.138,29.0626,72.0003
11:47:00.148,29.8126,71.3128
11:47:00.158,28.0626,71.1878
11:47:00.167,28.0626,70.4378
11:47:00.177,26.6251,69.8753
11:47:00.188,25.8126,67.5628
11:47:00.198,24.1876,65.9378
11:47:00.208,23.0001,63.6877
11:47:00.219,21.6251,60.8752
11:47:00.228,21.1876,60.2502
11:47:00.238,20.3126,57.9377
11:47:00.248,20.3751,58.5627
11:47:00.259,19.8126,57.5002
11:47:00.269,20.4376,57.9377
11:47:00.280,20.8126,58.6877
11:47:00.295,20.3126,58.4377
11:47:00.310,20.6876,58.2502
11:47:00.312,19.3751,57.0002
11:47:00.319,19.2501,56.3752
11:47:00.328,17.6876,53.8127
11:47:00.338,17.1251,51.8752
11:47:00.348,14.8126,48.8752
11:47:00.359,14.2501,46.1877
11:47:00.369,11.5625,43.0002
11:47:00.378,10.8125,39.3127
11:47:00.389,8.75,35.8751
11:47:00.398,7,33.0001
11:47:00.408,5,28.6876
11:47:00.418,2.9375,25.3751
11:47:00.429,1.4375,22.5626
11:47:00.439,0.375,19.2501
11:47:00.449,-1.4375,16.3126
11:47:00.459,-2.5,12.75
11:47:00.469,-3.875,9.625
11:47:00.479,-5.625,6.875
11:47:00.489,-6.6875,4.8125
11:47:00.500,-7.5625,1.625
11:47:00.510,-9.0625,-0.9375
11:47:00.519,-10.3125,-2.0625
11:47:00.528,-10.0625,-4.375
11:47:00.539,-11.75,-6.8125
11:47:00.549,-12.6875,-9.5
11:47:00.558,-13.1876,-10.625
11:47:00.575,-14.3126,-13.1251
11:47:00.579,-15.1876,-14.5626
11:47:00.612,-15.7501,-16.0626
11:47:00.614,-16.5626,-17.3126
11:47:00.619,-16.6876,-18.5001
11:47:00.620,-17.1251,-20.9376
11:47:00.649,-18.1251,-21.2501
11:47:00.651,-18.4376,-23.3126
11:47:00.656,-19.1251,-25.8126
11:47:00.680,-19.8126,-26.8126
11:47:00.681,-20.5626,-29.4376
11:47:00.683,-21.5001,-31.1251
11:47:00.690,-22.0001,-34.0626
11:47:00.707,-22.6876,-35.6251
11:47:00.710,-23.0001,-37.2501
11:47:00.742,-22.0626,-36.1251
11:47:00.744,-19.0626,-31.3751
11:47:00.746,-13.2501,-21.0626
11:47:00.754,-6.125,-8
11:47:00.760,1.75,8.1875
11:47:00.769,10.0625,25.5626
11:47:00.779,18.4376,41.4377
11:47:00.788,24.0001,55.5002
11:47:00.799,29.5626,65.4378
11:47:00.808,33.0001,73.8128
11:47:00.818,35.3126,77.5628
11:47:00.835,36.7501,80.3128
11:47:00.837,35.3751,81.5003
11:47:00.849,34.6251,79.0003
11:47:00.858,33.9376,77.5628
11:47:00.869,32.5001,76.7503
11:47:00.879,31.4376,74.5003
11:47:00.889,31.1876,72.1253
11:47:00.898,30.8126,72.1253
11:47:00.909,30.0626,71.2503
11:47:00.918,30.3751,70.5003
11:47:00.928,29.8751,69.8753
11:47:00.939,28.7501,68.5628
11:47:00.948,27.8126,66.4378
11:47:00.959,26.9376,63.6252
11:47:00.968,26.1251,61.5627
11:47:00.979,25.0626,59.0627
11:47:00.991,24.1251,57.6877
11:47:00.999,24.5001,57.0627
11:47:01.008,24.0001,57.5627
11:47:01.018,25.0626,57.8752
11:47:01.028,25.2501,58.6252
11:47:01.038,25.1251,59.6877
11:47:01.049,25.4376,59.1252
11:47:01.060,25.2501,59.6252
11:47:01.079,24.3751,57.8752
11:47:01.083,23.8126,56.8127
11:47:01.095,22.3751,54.7502
11:47:01.099,21.1251,51.6252
11:47:01.130,18.8126,48.0627
11:47:01.134,17.8751,45.1877
11:47:01.135,15.9376,42.3127
11:47:01.138,14.3751,37.9376
11:47:01.149,12.1875,33.6251
11:47:01.158,10.3125,30.0626
11:47:01.170,8.4375,27.1251
11:47:01.179,6.375,24.3751
11:47:01.189,5.375,19.8751
11:47:01.198,3.1875,17.4376
11:47:01.210,1.875,12.875
11:47:01.219,-0.1875,10.8125
11:47:01.229,-1,7.1875
11:47:01.238,-2.375,4.8125
11:47:01.248,-3,1.6875
11:47:01.270,-4.875,-0.875
11:47:01.273,-6.0625,-1.4375
11:47:01.279,-6.3125,-4.875
11:47:01.311,-7.3125,-6.8125
11:47:01.315,-8.3125,-8.9375
11:47:01.315,-9.6875,-9
11:47:01.322,-10.3125,-11.625
11:47:01.348,-10.875,-14.1251
11:47:01.349,-12.125,-16.3751
11:47:01.352,-12.9375,-17.5001
11:47:01.378,-13.2501,-20.8751
11:47:01.379,-15.0001,-23.1876
11:47:01.381,-15.6251,-25.1876
11:47:01.417,-17.1251,-28.3126
11:47:01.419,-17.6876,-29.5001
11:47:01.420,-17.5626,-31.1876
11:47:01.436,-16.6876,-29.3751
11:47:01.436,-13.7501,-23.5001
11:47:01.440,-7.5625,-14.3751
11:47:01.450,-1.125,-0.375
11:47:01.458,6.4375,13.3751
11:47:01.468,13.3751,29.9376
11:47:01.479,20.5001,42.8752
11:47:01.488,25.8751,55.4377
11:47:01.498,30.1251,63.5627
11:47:01.509,31.6251,70.0628
11:47:01.519,33.5001,72.3753
11:47:01.530,33.5001,73.2503
11:47:01.540,31.6251,72.5628
11:47:01.549,30.5626,68.5003
11:47:01.559,29.6251,66.1878
11:47:01.568,27.5001,63.6877
11:47:01.592,26.9376,61.2502
11:47:01.597,25.4376,59.4377
11:47:01.612,25.2501,57.1252
11:47:01.617,24.4376,56.3752
11:47:01.619,22.3126,55.4377
11:47:01.628,21.3126,51.6877
11:47:01.638,19.1876,49.3752
11:47:01.649,17.6251,44.7502
11:47:01.658,15.5626,41.0627
11:47:01.669,14.3751,38.8126
11:47:01.678,14.0001,36.3751
11:47:01.688,13.7501,36.3126
11:47:01.700,13.7501,35.9376
11:47:01.708,14.3126,37.0001
11:47:01.718,14.3751,37.1876
11:47:01.728,15.1251,38.9376
11:47:01.738,15.3751,40.0002
11:47:01.748,15.4376,41.1877
11:47:01.758,14.5626,40.2502
11:47:01.769,14.0626,38.0626
11:47:01.779,13.0625,36.1251
11:47:01.788,11.8125,34.0626
11:47:01.799,9.875,29.8751
11:47:01.809,7.5,26.2501
11:47:01.820,6.6875,23.1251
11:47:01.828,4.0625,18.9376
11:47:01.838,2.5625,15.0626
11:47:01.848,0.5625,11.5625
11:47:01.858,-2.1875,8.125
11:47:01.869,-3.625,3.4375
11:47:01.879,-5.75,0.5625
11:47:01.889,-7.3125,-2.8125
11:47:01.900,-7.8125,-5.5625
11:47:01.909,-9.625,-9.0625
11:47:01.919,-10.9375,-13.3126
11:47:01.928,-11.5,-15.0001
11:47:01.938,-13.0625,-17.7501
11:47:01.949,-13.8126,-19.6251
11:47:01.958,-14.6876,-21.1876
11:47:01.968,-16.8126,-24.1251
11:47:01.978,-16.3751,-25.2501
11:47:02.014,-17.6876,-26.8126
11:47:02.016,-18.0001,-28.3126
11:47:02.018,-19.6876,-31.0001
11:47:02.020,-19.1876,-32.4376
11:47:02.060,-21.1251,-34.9376
11:47:02.061,-21.7501,-37.4376
11:47:02.063,-23.0001,-38.8751
11:47:02.067,-24.7501,-42.3127
11:47:02.073,-24.6251,-43.4377
11:47:02.080,-24.8126,-45.1252
11:47:02.109,-25.3126,-45.1252
11:47:02.111,-22.8751,-41.8127
11:47:02.113,-18.1251,-34.2501
11:47:02.121,-10.5,-19.9376
11:47:02.151,-1.9375,-4.625
11:47:02.152,6.625,12.75
11:47:02.155,14.3126,30.1251
11:47:02.161,22.0001,45.9377
11:47:02.170,27.3751,57.9377
11:47:02.178,32.0626,66.5628
11:47:02.189,33.0626,71.5628
11:47:02.199,34.9376,75.0628
11:47:02.209,34.8751,75.3128
11:47:02.218,34.1251,75.0003
11:47:02.229,32.9376,72.6878
11:47:02.239,32.0001,70.8128
11:47:02.249,30.9376,68.6253
11:47:02.259,30.0001,67.6253
11:47:02.268,29.7501,67.5628
11:47:02.278,28.8751,66.9378
11:47:02.289,29.5001,66.9378
11:47:02.298,28.8751,66.3128
11:47:02.309,28.0626,66.2503
11:47:02.318,27.5001,64.9377
11:47:02.329,25.5626,61.2502
11:47:02.341,23.6876,58.2502
11:47:02.349,22.1251,54.6877
11:47:02.359,20.9376,51.8752
11:47:02.377,19.9376,50.0627
11:47:02.380,19.8751,49.4377
11:47:02.411,19.7501,48.8752
11:47:02.413,20.1251,48.7502
11:47:02.417,19.6876,49.5002
11:47:02.420,20.3751,48.8127
11:47:02.430,19.7501,48.2502
11:47:02.439,19.1876,47.8752
11:47:02.449,17.6251,46.0627
11:47:02.459,17.1876,43.3127
11:47:02.468,15.0001,40.7502
11:47:02.478,14.3751,37.1876
11:47:02.488,11.1875,32.8126
11:47:02.499,9.6875,29.1251
11:47:02.508,7.25,25.4376
11:47:02.519,5.1875,21.9376
11:47:02.529,3.6875,16.8126
11:47:02.540,1.125,12.375
11:47:02.550,-0.125,8.9375
11:47:02.559,-2.0625,4.75
11:47:02.569,-3.875,1.5
11:47:02.578,-6.4375,-1.4375
11:47:02.588,-7.5,-6.5
11:47:02.599,-9.4375,-8.4375
11:47:02.608,-10.875,-12.4375
11:47:02.619,-11.75,-14.8751
11:47:02.629,-13.0625,-17.5626
11:47:02.641,-15.0001,-20.8126
11:47:02.650,-15.1251,-23.6251
11:47:02.659,-16.3751,-24.3751
11:47:02.668,-17.1876,-27.9376
11:47:02.678,-17.8751,-28.0001
11:47:02.690,-18.1251,-30.3751
11:47:02.698,-19.0626,-31.5626
11:47:02.730,-18.8126,-33.1876
11:47:02.732,-20.1251,-34.5626
11:47:02.735,-20.5626,-37.1251
11:47:02.740,-21.0626,-38.0001
11:47:02.769,-21.9376,-41.1877
11:47:02.772,-22.8126,-43.5627
11:47:02.776,-23.1251,-45.1252
11:47:02.803,-25.5001,-47.3752
11:47:02.803,-25.7501,-50.7502
11:47:02.807,-26.3751,-52.7502
11:47:02.809,-27.6876,-54.0627
11:47:02.839,-26.3751,-53.9377
11:47:02.840,-22.3126,-47.3752
11:47:02.842,-16.0001,-35.3126
11:47:02.870,-7.6875,-19.3751
11:47:02.870,2.75,0
11:47:02.873,12.1875,19.6251
11:47:02.895,21.6251,39.3127
11:47:02.909,29.5626,54.2502
11:47:02.911,35.4376,67.9378
11:47:02.914,39.0001,76.0003
11:47:02.918,41.3127,82.7503
11:47:02.928,42.4377,84.1253
11:47:02.943,42.6877,87.0628
11:47:02.950,41.8752,85.7503
11:47:02.959,41.5627,86.6878
11:47:02.969,41.2502,85.2503
11:47:02.978,41.0002,85.7503
11:47:02.989,40.3127,85.6878
11:47:02.999,41.1877,87.0628
11:47:03.008,41.2502,87.5003
11:47:03.018,41.5627,89.8753
11:47:03.029,42.9377,90.7504
11:47:03.039,41.8752,90.8754
11:47:03.049,41.5627,90.0629
11:47:03.059,41.3127,88.1878
11:47:03.068,37.8126,85.3128
11:47:03.080,35.9376,80.8128
11:47:03.090,32.7501,76.0003
11:47:03.098,31.8126,71.9378
11:47:03.108,30.1251,69.0628
11:47:03.118,28.1876,66.9378
11:47:03.128,27.8126,65.1877
11:47:03.139,27.4376,63.7502
11:47:03.148,27.3751,62.8752
11:47:03.159,26.5001,61.3127
11:47:03.168,26.0001,60.4377
11:47:03.178,25.8751,59.4377
11:47:03.189,24.3751,57.3127
11:47:03.199,22.5626,54.8752
11:47:03.209,21.1251,50.7502
11:47:03.218,18.8126,48.0627
11:47:03.228,17.1876,43.1877
11:47:03.245,15.1251,38.5001
11:47:03.253,13.5001,34.9376
11:47:03.269,11.3125,30.1876
11:47:03.276,8.875,26.0626
11:47:03.283,7.25,22.4376
11:47:03.293,5.9375,17.1251
11:47:03.303,3.5625,14.1251
11:47:03.315,2.375,9.75
11:47:03.324,0.5625,5.875
11:47:03.333,-1.125,2.25
11:47:03.343,-2.625,-1.5
11:47:03.355,-3.125,-4.25
11:47:03.366,-4.375,-6.875
11:47:03.374,-6.125,-10.25
11:47:03.384,-7.875,-12.8125
11:47:03.394,-9.375,-16.5001
11:47:03.403,-11.6875,-20.6251
11:47:03.414,-12.0625,-24.0001
11:47:03.424,-14.7501,-26.3126
11:47:03.464,-15.5626,-28.5626
11:47:03.464,-17.1251,-32.3751
11:47:03.466,-18.4376,-34.3126
11:47:03.468,-19.3126,-37.3126
11:47:03.500,-20.9376,-39.1251
11:47:03.502,-21.5001,-40.6877
11:47:03.504,-23.1876,-42.7502
11:47:03.508,-23.0001,-45.0002
11:47:03.553,-25.2501,-47.3752
11:47:03.556,-26.3126,-49.8127
11:47:03.556,-28.5001,-53.0002
11:47:03.565,-30.1251,-55.4377
11:47:03.565,-32.1876,-58.1877
11:47:03.569,-33.3751,-60.5627
11:47:03.596,-35.8751,-62.9377
11:47:03.600,-36.5626,-64.8752
11:47:03.601,-37.7501,-64.0627
11:47:03.613,-36.3126,-62.5627
11:47:03.619,-31.8751,-51.1252
11:47:03.629,-25.0001,-34.5001
11:47:03.643,-10,0.5
11:47:03.649,0.4375,25.3751
11:47:03.658,10.5,49.8752
11:47:03.694,19.3126,72.2503
11:47:03.711,28.0001,94.3129
11:47:03.728,36.0001,111.6254
11:47:03.730,40.8752,126.7505
11:47:03.731,45.9377,139.063
11:47:03.731,48.8127,146.3755
11:47:03.731,49.3127,153.5006
11:47:03.738,50.6252,158.6881
11:47:03.748,51.0002,165.2506
11:47:03.759,51.3127,170.6256
11:47:03.769,52.5002,176.8757
11:47:03.779,48.3752,179.7507
11:47:03.788,47.5627,186.1882
11:47:03.798,53.3752,195.8132
11:47:03.809,55.4377,201.9383
11:47:03.819,58.4377,208.8758
11:47:03.829,60.5002,212.5633
11:47:03.839,60.5002,214.3758
11:47:03.848,59.5627,215.5633
11:47:03.859,60.1252,213.7508
11:47:03.868,60.2502,212.9383
11:47:03.878,59.3752,210.5008
11:47:03.888,58.1252,207.5633
11:47:03.898,55.5627,203.8133
11:47:03.909,54.1252,199.8133
11:47:03.919,52.6252,197.2508
11:47:03.929,51.4377,194.2507
11:47:03.939,48.8127,191.6257
11:47:03.948,48.1877,189.1257
11:47:03.959,46.9377,185.4382
11:47:03.969,43.9377,181.5632
11:47:03.980,41.8752,175.9382
11:47:03.988,39.4377,171.3131
11:47:03.998,36.6251,165.6881
11:47:04.009,34.3126,159.8756
11:47:04.018,32.1876,155.9381
11:47:04.029,30.3126,151.1881
11:47:04.038,27.8126,145.188
11:47:04.049,25.0626,138.063
11:47:04.059,23.2501,133.063
11:47:04.070,20.6251,127.438
11:47:04.078,18.1251,123.0005
11:47:04.088,17.3751,117.3754
11:47:04.098,13.6251,110.3129
11:47:04.108,11.125,105.6254
11:47:04.119,9.125,100.8754
11:47:04.129,7.875,94.6879
11:47:04.138,6.5,90.8754
11:47:04.159,5.875,86.5003
11:47:04.161,3.625,82.1878
11:47:04.231,2.625,77.1253
11:47:04.233,0.4375,72.9378
11:47:04.246,-0.9375,69.1253
11:47:04.279,-1.375,65.1252
11:47:04.281,-1.0625,62.1877
11:47:04.282,-1.3125,59.9377
11:47:04.282,-1.125,56.1877
11:47:04.284,-1.4375,53.2502
11:47:04.285,-1.9375,50.2502
11:47:04.326,-4.0625,46.5002
11:47:04.326,-4.3125,42.7502
11:47:04.326,-5.125,38.7501
11:47:04.329,-8.5625,33.7501
11:47:04.336,-9.5,27.7501
11:47:04.336,-12,23.6251
11:47:04.340,-12.625,19.1876
11:47:04.348,-12.75,14.7501
11:47:04.359,-13.7501,10.8125
11:47:04.369,-14.2501,7
11:47:04.378,-15.2501,3.8125
11:47:04.394,-16.5001,-0.75
11:47:04.398,-18.7501,-6.1875
11:47:04.408,-21.6876,-11.125
11:47:04.419,-23.4376,-14.3751
11:47:04.428,-18.5001,-6.1875
11:47:04.438,-10.375,6.4375
11:47:04.449,-2.5,21.0626
11:47:04.458,4.75,35.5626
11:47:04.469,11.75,48.6252
11:47:04.479,16.5626,59.1252
11:47:04.489,18.5626,66.6253
11:47:04.499,20.0626,70.0003
11:47:04.508,20.1251,72.8128
11:47:04.519,19.8751,73.0003
11:47:04.528,18.3126,72.5003
11:47:04.538,17.2501,69.1253
11:47:04.548,14.5001,67.7503
11:47:04.559,13.9376,63.6877
11:47:04.568,12.8125,61.3752
11:47:04.578,10.875,58.8127
11:47:04.588,9.3125,56.0627
11:47:04.598,8.625,55.4377
11:47:04.609,7.875,53.6252
11:47:04.618,7.3125,53.4377
11:47:04.629,5.9375,50.6877
11:47:04.639,4.875,48.6252
11:47:04.649,3.0625,44.5002
11:47:04.659,0.9375,40.1877
11:47:04.669,-1.6875,36.5001
11:47:04.678,-3.625,32.1876
11:47:04.689,-6.8125,28.5626
11:47:04.699,-7.875,25.5626
11:47:04.709,-8,23.1876
11:47:04.718,-8.25,22.2501
11:47:04.728,-8.3125,20.3126
11:47:04.739,-9.25,19.3751
11:47:04.749,-9.9375,17.6251
11:47:04.758,-11.125,14.9376
11:47:04.768,-13.2501,11.625
11:47:04.779,-14.3751,8.3125
11:47:04.790,-16.5001,4.0625
11:47:04.799,-19.6876,-0.3125
11:47:04.808,-21.0001,-5.3125
11:47:04.818,-23.9376,-9.25
11:47:04.828,-24.8751,-14.6876
11:47:04.838,-27.6251,-19.4376
11:47:04.848,-28.8126,-25.5626
11:47:04.860,-32.3751,-30.8126
11:47:04.869,-33.4376,-36.5001
11:47:04.878,-36.5001,-41.5002
11:47:04.889,-37.5001,-46.8127
11:47:04.898,-39.8752,-51.0002
11:47:04.908,-39.8752,-55.0002
11:47:04.919,-41.7502,-58.7502
11:47:04.940,-41.5002,-61.5002
11:47:04.942,-43.6877,-65.4378
11:47:04.972,-44.0002,-69.1878
11:47:04.973,-45.8127,-72.2503
11:47:04.979,-46.7502,-75.7503
11:47:04.979,-48.4377,-78.9378
11:47:05.012,-49.1877,-82.0003
11:47:05.012,-51.6877,-85.1878
11:47:05.026,-52.3752,-88.2503
11:47:05.033,-54.1252,-90.5004
11:47:05.064,-55.0002,-93.6879
11:47:05.065,-55.3752,-95.4379
11:47:05.106,-56.1877,-97.6879
11:47:05.124,-55.8752,-98.8754
11:47:05.128,-57.3127,-99.4379
11:47:05.128,-57.3752,-103.1254
11:47:05.128,-58.3127,-103.1879
11:47:05.131,-58.2502,-106.0629
11:47:05.135,-59.2502,-105.9379
11:47:05.144,-59.5002,-109.5004
11:47:05.154,-61.3127,-109.6879
11:47:05.164,-61.1252,-113.1254
11:47:05.174,-62.4377,-114.2504
11:47:05.183,-64.1877,-116.5629
11:47:05.194,-65.4378,-119.438
11:47:05.204,-66.8753,-121.7505
11:47:05.215,-67.3753,-123.8755
11:47:05.224,-70.1253,-126.813
11:47:05.234,-70.6253,-128.313
11:47:05.243,-71.6253,-129.2505
11:47:05.254,-70.8128,-127.1255
11:47:05.264,-67.5628,-124.063
11:47:05.274,-40.1252,-73.8753
11:47:05.284,-30.6251,-55.3127
11:47:05.294,-21.1251,-37.3751
11:47:05.304,-12.875,-19.7501
11:47:05.313,-7,-6.375
11:47:05.324,-1.3125,1.9375
11:47:05.333,1.3125,10.4375
11:47:05.343,3,12.75
11:47:05.353,4.4375,13.7501
11:47:05.364,3,13.2501
11:47:05.374,2.3125,12.1875
11:47:05.385,1.375,11.5625
11:47:05.393,0.125,9.4375
11:47:05.404,-0.625,8.375
11:47:05.413,-1.4375,8.625
11:47:05.424,-1.6875,6.625
11:47:05.436,-2.5,7.4375
11:47:05.444,-2.8125,5.8125
11:47:05.453,-2.375,5
11:47:05.464,-4.1875,2.5
11:47:05.473,-4.8125,-0.8125
11:47:05.483,-7.625,-4.375
11:47:05.494,-8.4375,-7.6875
11:47:05.503,-9.625,-10.4375
11:47:05.518,-11,-12.375
11:47:05.523,-10.875,-13.6251
11:47:05.542,-10.375,-15.2501
11:47:05.549,-10.625,-15.3126
11:47:05.563,-9.8125,-15.4376
11:47:05.568,-10.0625,-16.4376
11:47:05.575,-9.375,-17.1251
11:47:05.585,-10.75,-18.0626
11:47:05.593,-10.8125,-20.8751
11:47:05.604,-12.3125,-23.6251
11:47:05.630,-13.9376,-28.2501
11:47:05.631,-16.5001,-32.3751
11:47:05.633,-17.9376,-37.0626
11:47:05.666,-21.7501,-41.5002
11:47:05.668,-23.7501,-47.1252
11:47:05.670,-25.5001,-51.7502
11:47:05.675,-28.8126,-54.6252
11:47:05.704,-30.0001,-60.7502
11:47:05.709,-32.4376,-63.3127
11:47:05.709,-34.0001,-68.2503
11:47:05.735,-35.5001,-70.5628
11:47:05.737,-37.6251,-74.7503
11:47:05.739,-38.8751,-77.4378
11:47:05.745,-40.0627,-80.9378
11:47:05.758,-40.0627,-83.5003
11:47:05.788,-42.7502,-85.5628
11:47:05.790,-43.0002,-88.2503
11:47:05.792,-44.6252,-89.5003
11:47:05.795,-44.6877,-91.9379
11:47:05.807,-45.1877,-91.8754
11:47:05.815,-46.0002,-94.5629
11:47:05.823,-45.5002,-94.3754
11:47:05.833,-46.1877,-94.2504
11:47:05.843,-46.4377,-96.3754
11:47:05.853,-45.7502,-96.6879
11:47:05.864,-47.3752,-97.3129
11:47:05.873,-47.0002,-98.0004
11:47:05.883,-47.1877,-97.7504
11:47:05.894,-47.6252,-99.3754
11:47:05.903,-47.5627,-99.3129
11:47:05.914,-48.5002,-99.4379
11:47:05.923,-48.6877,-101.7504
11:47:05.934,-50.1877,-101.8129
11:47:05.943,-51.0627,-105.3754
11:47:05.954,-50.9377,-106.3129
11:47:05.963,-52.0627,-106.1879
11:47:05.973,-50.6252,-104.4379
11:47:05.984,-47.3127,-97.0629
11:47:05.994,-41.2502,-87.4378
11:47:06.003,-33.6251,-71.8753
11:47:06.013,-25.4376,-55.3127
11:47:06.023,-16.6876,-39.3752
11:47:06.034,-9.5625,-21.7501
11:47:06.044,-2.375,-9
11:47:06.053,4,2.0625
11:47:06.063,7.1875,10.3125
11:47:06.073,10.5,15.0001
11:47:06.083,10.25,17.3751
11:47:06.094,11.125,17.7501
11:47:06.103,9.3125,17.3126
11:47:06.114,8.875,15.6251
11:47:06.123,6.8125,14.7501
11:47:06.134,6,11.5
11:47:06.143,5.25,11.0625
11:47:06.156,4.25,9.625
11:47:06.164,3.5625,9
11:47:06.175,2.875,9.5
11:47:06.184,3.125,7.9375
11:47:06.194,1.5,6.875
11:47:06.203,-0.4375,3.4375
11:47:06.214,-1.8125,-0.9375
11:47:06.223,-3.8125,-4.3125
11:47:06.252,-4.9375,-7.0625
11:47:06.254,-6.4375,-9.75
11:47:06.256,-6.875,-11.6875
11:47:06.270,-7.125,-13.7501
11:47:06.274,-7.875,-14.3126
11:47:06.284,-7.75,-15.9376
11:47:06.294,-7.875,-16.1876
11:47:06.303,-7.8125,-17.7501
11:47:06.313,-9.3125,-20.4376
11:47:06.324,-10.25,-22.3751
11:47:06.334,-11.625,-26.3751
11:47:06.343,-12.4375,-30.1251
11:47:06.377,-14.7501,-34.7501
11:47:06.380,-17.2501,-39.7502
11:47:06.479,-18.9376,-44.5002
11:47:06.481,-21.8126,-49.0627
11:47:06.494,-24.3751,-55.5627
11:47:06.496,-26.8126,-59.5627
11:47:06.501,-29.5001,-65.9378
11:47:06.501,-31.3126,-69.9378
11:47:06.506,-34.2501,-76.2503
11:47:06.536,-36.4376,-80.8128
11:47:06.538,-39.1251,-84.0628
11:47:06.540,-41.0002,-89.6878
11:47:06.543,-43.3127,-93.8754
11:47:06.555,-44.9377,-97.0004
11:47:06.563,-46.8127,-101.2504
11:47:06.574,-47.9377,-103.0629
11:47:06.585,-49.6877,-104.9379
11:47:06.593,-50.6877,-109.1254
11:47:06.604,-50.7502,-111.1254
11:47:06.613,-52.2502,-113.1879
11:47:06.623,-52.6877,-115.1254
11:47:06.633,-54.0002,-117.938
11:47:06.643,-53.7502,-118.6255
11:47:06.653,-54.8752,-120.6255
11:47:06.663,-66.5003,-145.938
11:47:06.673,-66.2503,-147.6881
11:47:06.683,-66.9378,-147.3131
11:47:06.694,-67.8128,-150.0631
11:47:06.704,-67.5628,-151.3131
11:47:06.714,-70.1878,-152.6256
11:47:06.724,-70.4378,-155.1881
11:47:06.735,-69.4378,-151.5631
11:47:06.743,-66.6253,-145.688
11:47:06.754,-60.0002,-136.2505
11:47:06.763,-53.3127,-120.813
11:47:06.773,-45.3127,-108.1254
11:47:06.784,-37.5626,-91.1254
11:47:06.794,-29.9376,-76.1878
11:47:06.803,-22.7501,-62.4377
11:47:06.814,-19.3126,-51.3752
11:47:06.823,-16.1251,-44.7502
11:47:06.833,-13.5626,-38.8751
11:47:06.844,-12.9375,-35.3751
11:47:06.860,-11.5,-32.4376
11:47:06.877,-12.25,-29.4376
11:47:06.889,-11.875,-29.8126
11:47:06.892,-11.4375,-29.1876
11:47:06.899,-12.5,-28.3126
11:47:06.903,-11.8125,-28.0001
11:47:06.914,-12.4375,-26.6876
11:47:06.923,-11.3125,-26.0626
11:47:06.933,-10.6875,-24.6251
11:47:06.944,-10.125,-22.1251
11:47:06.954,-9.8125,-22.2501
11:47:06.964,-10.3125,-23.2501
11:47:06.974,-10.625,-23.0001
11:47:06.983,-12.125,-25.8126
11:47:06.994,-12.3125,-27.4376
11:47:07.004,-14.3751,-28.7501
11:47:07.020,-14.3751,-32.3751
11:47:07.025,-16.1251,-33.0001
11:47:07.034,-16.3126,-35.3751
11:47:07.044,-17.5626,-36.2501
11:47:07.054,-17.1876,-37.5001
11:47:07.063,-18.5626,-38.7501
11:47:07.074,-19.5001,-41.3752
11:47:07.083,-21.1251,-42.0002
11:47:07.114,-21.6251,-45.3127
11:47:07.118,-21.9376,-46.5627
11:47:07.121,-23.8126,-48.5627
11:47:07.124,-24.5001,-52.5002
11:47:07.134,-24.4376,-54.6877
11:47:07.149,-26.5001,-56.0627
11:47:07.155,-28.0001,-61.0627
