timestamp,Red,IR
12:33:34.529,-17.0626,-21.8126
12:33:34.556,-17.3751,-22.4376
12:33:34.559,-17.9376,-24.0001
12:33:34.559,-19.1251,-24.5626
12:33:34.569,-19.6251,-26.4376
12:33:34.578,-20.0626,-26.2501
12:33:34.587,-20.5001,-27.8126
12:33:34.598,-20.9376,-27.0626
12:33:34.607,-21.4376,-29.3751
12:33:34.617,-21.7501,-29.5626
12:33:34.627,-21.6251,-28.2501
12:33:34.637,-19.6876,-26.1876
12:33:34.648,-15.1251,-20.7501
12:33:34.657,-8.125,-11.375
12:33:34.669,-1.5625,-1.5
12:33:34.677,4.6875,6.5
12:33:34.693,9.875,15.5001
12:33:34.696,15.4376,22.5626
12:33:34.707,18.3751,29.4376
12:33:34.717,20.8751,31.9376
12:33:34.727,22.5001,35.7501
12:33:34.738,24.6876,38.1876
12:33:34.747,25.6251,40.7502
12:33:34.756,26.8751,41.5002
12:33:34.767,28.5001,43.3752
12:33:34.777,30.4376,44.3752
12:33:34.787,30.4376,46.0627
12:33:34.796,31.3751,46.0627
12:33:34.806,31.5001,46.6877
12:33:34.817,31.6251,47.3752
12:33:34.827,31.6876,47.1877
12:33:34.837,31.0626,46.3752
12:33:34.847,31.0626,46.0002
12:33:34.857,32.3126,47.3752
12:33:34.867,31.6876,46.1252
12:33:34.879,30.9376,45.2502
12:33:34.895,29.2501,43.1877
12:33:34.897,28.1251,41.3752
12:33:34.911,26.4376,38.4376
12:33:34.919,24.4376,37.3126
12:33:34.935,24.1251,35.8126
12:33:34.937,22.0001,33.3751
12:33:34.952,21.9376,33.1876
12:33:34.959,22.3751,34.0626
12:33:34.967,23.3126,33.9376
12:33:34.977,22.5626,32.9376
12:33:34.988,21.8126,34.3751
12:33:34.997,22.3126,33.1876
12:33:35.012,22.3126,32.6251
12:33:35.022,20.8751,32.0001
12:33:35.032,20.3751,31.5626
12:33:35.042,20.3126,30.3751
12:33:35.052,20.6251,29.6251
12:33:35.067,20.1251,28.2501
12:33:35.072,19.0626,27.3126
12:33:35.081,18.4376,27.2501
12:33:35.092,17.9376,25.5001
12:33:35.102,17.1251,24.3126
12:33:35.111,16.4376,22.7501
12:33:35.122,15.2501,21.1876
12:33:35.132,15.1876,20.8751
12:33:35.142,14.2501,20.0626
12:33:35.152,14.1251,19.0626
12:33:35.162,13.6251,17.5001
12:33:35.196,12.1875,16.1251
12:33:35.197,10.875,14.6876
12:33:35.199,10.25,13.125
12:33:35.202,8.5,11.125
12:33:35.245,8.5625,10.375
12:33:35.247,6.875,8.6875
12:33:35.247,5.6875,7.875
12:33:35.249,5.8125,6.375
12:33:35.257,4.875,5.25
12:33:35.262,3.875,4.5
12:33:35.298,3.6875,2.625
12:33:35.301,1.6875,1
12:33:35.303,1.1875,-1.0625
12:33:35.304,0.1875,-0.0625
12:33:35.332,1.1875,-1.4375
12:33:35.334,0.1875,-2.25
12:33:35.337,-0.375,-2.25
12:33:35.344,-0.4375,-3.625
12:33:35.353,-0.75,-4.3125
12:33:35.362,-1.9375,-6
12:33:35.372,-2.0625,-6.75
12:33:35.383,-2.6875,-8.125
12:33:35.393,-3.3125,-9.5625
12:33:35.402,-4.375,-10.375
12:33:35.411,-3.875,-9.9375
12:33:35.421,-1.0625,-8.3125
12:33:35.431,2.25,-4.875
12:33:35.444,7.1875,2.4375
12:33:35.453,13.5001,13.0625
12:33:35.462,19.7501,22.2501
12:33:35.473,25.5001,31.0626
12:33:35.482,31.1876,39.6877
12:33:35.492,35.4376,46.4377
12:33:35.501,38.8751,52.3752
12:33:35.511,41.6877,56.2502
12:33:35.522,43.6877,60.5002
12:33:35.532,45.8127,62.8752
12:33:35.542,47.1252,66.0003
12:33:35.552,47.8752,66.8128
12:33:35.562,48.8752,69.0003
12:33:35.572,48.8127,69.5628
12:33:35.582,49.5002,70.3753
12:33:35.592,50.0627,71.1253
12:33:35.601,49.9377,71.5628
12:33:35.612,50.2502,73.4378
12:33:35.623,50.1877,73.1253
12:33:35.632,50.6877,73.0628
12:33:35.642,49.8127,72.2503
12:33:35.651,49.8752,72.9378
12:33:35.662,49.3127,71.8128
12:33:35.672,47.9377,70.0003
12:33:35.683,46.3127,67.3753
12:33:35.691,45.4377,65.3752
12:33:35.723,43.3752,63.2502
12:33:35.725,41.5002,61.7502
12:33:35.727,40.8127,58.7502
12:33:35.733,39.6252,57.1252
12:33:35.741,38.8751,56.1877
12:33:35.751,39.4377,56.3127
12:33:35.762,39.1876,56.3752
12:33:35.772,40.1877,56.3127
12:33:35.782,40.6252,56.6877
12:33:35.792,40.9377,57.0627
12:33:35.804,40.6252,55.9377
12:33:35.817,40.0627,56.0002
12:33:35.823,39.5627,54.2502
12:33:35.832,37.8126,53.6252
12:33:35.842,36.3751,50.7502
12:33:35.862,35.3751,50.3127
12:33:35.865,34.0001,48.0002
12:33:35.874,33.6876,46.4377
12:33:35.903,32.8126,45.7502
12:33:35.905,31.1876,44.1252
12:33:35.907,30.6876,42.3127
12:33:35.914,29.0626,40.1877
12:33:35.941,27.8751,38.8126
12:33:35.942,26.6251,37.3751
12:33:35.945,25.7501,35.5001
12:33:35.976,23.8751,32.8126
12:33:35.977,23.0626,32.0001
12:33:35.982,21.6251,30.0626
12:33:35.983,20.2501,28.6251
12:33:36.014,18.5001,25.6876
12:33:36.017,16.6876,24.1876
12:33:36.018,15.0001,23.0001
12:33:36.036,14.1251,20.5626
12:33:36.037,13.3751,18.8126
12:33:36.044,12,18.0626
12:33:36.052,11,17.0626
12:33:36.062,10.3125,14.7501
12:33:36.073,9.75,13.3126
12:33:36.083,8.4375,12.375
12:33:36.092,8.125,10.625
12:33:36.101,7.125,9.5625
12:33:36.112,5.75,7.375
12:33:36.122,4.5625,6.75
12:33:36.132,4.125,5.6875
12:33:36.142,3.875,4
12:33:36.151,3.3125,3.375
12:33:36.162,2.6875,2.875
12:33:36.173,3.3125,0.8125
12:33:36.181,1.1875,-0.8125
12:33:36.196,-0.0625,-2.625
12:33:36.201,-0.6875,-3.375
12:33:36.220,-1.4375,-4.75
12:33:36.223,-2.6875,-6
12:33:36.238,-3.75,-7.125
12:33:36.243,-4.5625,-9.1875
12:33:36.253,-4.6875,-10.1875
12:33:36.262,-5.625,-10.6875
12:33:36.272,-5.875,-11.75
12:33:36.283,-6.4375,-12.75
12:33:36.292,-8.0625,-15.0626
12:33:36.301,-9.25,-15.2501
12:33:36.313,-8.75,-16.8126
12:33:36.322,-9.5625,-17.4376
12:33:36.335,-7.625,-14.3126
12:33:36.341,-2.125,-8.9375
12:33:36.353,4.1875,1.6875
12:33:36.362,11.5,11.5625
12:33:36.372,18.5001,23.8751
12:33:36.381,25.1876,33.1876
12:33:36.392,30.6876,41.3752
12:33:36.401,36.0626,50.0002
12:33:36.412,38.8126,54.8127
12:33:36.423,41.6252,60.8752
12:33:36.432,44.0627,64.1877
12:33:36.441,45.1877,68.0003
12:33:36.452,47.1877,69.8753
12:33:36.462,48.1877,73.0628
12:33:36.472,49.7502,74.3128
12:33:36.482,49.7502,76.3128
12:33:36.491,50.6877,78.1253
12:33:36.502,50.6252,79.8128
12:33:36.512,50.2502,80.5628
12:33:36.522,51.0627,81.3753
12:33:36.532,51.3127,82.0003
12:33:36.542,50.7502,82.6253
12:33:36.552,50.8752,83.1253
12:33:36.562,50.9377,82.5628
12:33:36.578,49.8752,81.7503
12:33:36.593,49.0627,81.2503
12:33:36.595,49.1252,79.3128
12:33:36.602,46.6877,77.0628
12:33:36.613,44.8752,74.6253
12:33:36.622,42.6877,72.2503
12:33:36.631,41.3127,70.2503
12:33:36.642,39.5002,66.6253
12:33:36.668,38.2501,66.3753
12:33:36.671,37.2501,64.0002
12:33:36.673,36.6876,64.0627
12:33:36.703,36.2501,62.6877
12:33:36.705,35.3126,62.6252
12:33:36.708,34.6876,60.5627
12:33:36.713,33.3126,60.0627
12:33:36.741,30.8126,57.1252
12:33:36.744,28.1251,54.9377
12:33:36.745,25.2501,52.6252
12:33:36.753,21.9376,48.9377
12:33:36.778,18.0626,46.1877
12:33:36.780,13.2501,42.2502
12:33:36.783,5.6875,35.6876
12:33:36.792,-6.375,26.7501
12:33:36.828,-19.6876,15.1876
12:33:36.830,-32.5001,4.9375
12:33:36.834,-45.5627,-4.75
12:33:36.836,-56.2502,-13.5001
12:33:36.845,-64.5002,-20.5626
12:33:36.852,-72.1253,-26.7501
12:33:36.862,-73.7503,-27.1876
12:33:36.871,-87.2503,-37.2501
12:33:36.882,-84.3128,-36.5626
12:33:36.893,-81.5628,-34.6876
12:33:36.902,-79.3753,-33.2501
12:33:36.913,-76.1878,-31.6251
12:33:36.922,-73.0003,-30.5001
12:33:36.931,-73.1878,-32.3126
12:33:36.946,-63.0002,-21.8751
12:33:36.952,-60.6252,-27.3126
12:33:36.962,-48.4377,-18.8126
12:33:36.972,-50.4377,-19.5626
12:33:37.003,-54.3752,-25.3751
12:33:37.005,-52.2502,-25.5626
12:33:37.007,-50.5627,-24.8126
12:33:37.015,-49.6252,-25.9376
12:33:37.023,-44.5627,-23.1251
12:33:37.032,-42.4377,-23.2501
12:33:37.042,-45.1252,-27.1251
12:33:37.052,-38.4376,-22.8751
12:33:37.063,-32.8126,-20.5001
12:33:37.072,-33.1251,-22.4376
12:33:37.084,-35.3126,-23.2501
12:33:37.092,-35.3751,-25.7501
12:33:37.103,-33.2501,-25.4376
12:33:37.113,-32.7501,-26.2501
12:33:37.121,-31.2501,-27.0626
12:33:37.132,-31.8751,-27.1876
12:33:37.142,-34.4376,-28.3126
12:33:37.153,-34.4376,-30.0626
12:33:37.161,-37.3751,-31.5626
12:33:37.171,-39.6252,-34.5001
12:33:37.181,-39.8752,-34.9376
12:33:37.192,-35.0001,-33.9376
12:33:37.202,-29.1251,-31.7501
12:33:37.212,-30.8126,-33.8126
12:33:37.223,-31.5001,-36.3751
12:33:37.232,-33.8751,-38.7501
12:33:37.242,-35.9376,-42.0627
12:33:37.252,-38.8126,-44.6252
12:33:37.262,-41.9377,-46.6877
12:33:37.272,-44.1252,-49.7502
12:33:37.282,-45.9377,-50.2502
12:33:37.292,-47.5002,-53.1877
12:33:37.303,-50.0627,-55.0627
12:33:37.311,-52.4377,-57.3752
12:33:37.322,-53.0002,-58.8752
12:33:37.332,-51.5002,-59.3127
12:33:37.350,-49.9377,-59.3752
12:33:37.353,-51.1252,-60.2502
12:33:37.386,-50.8752,-61.8752
12:33:37.389,-47.4377,-60.5627
12:33:37.392,-43.7502,-56.8752
12:33:37.393,-40.3127,-57.0002
12:33:37.422,-39.3127,-56.0002
12:33:37.424,-41.2502,-56.8752
12:33:37.425,-42.7502,-60.3752
12:33:37.434,-45.8752,-62.3127
12:33:37.466,-47.4377,-63.5627
12:33:37.468,-48.6877,-65.6878
12:33:37.470,-48.6252,-65.2503
12:33:37.478,-47.8127,-66.3128
12:33:37.484,-47.8127,-67.3128
12:33:37.522,-49.1877,-68.5628
12:33:37.526,-50.5002,-70.1878
12:33:37.542,-52.4377,-71.8753
12:33:37.544,-52.8127,-74.6253
12:33:37.546,-51.6877,-73.3128
12:33:37.547,-51.1252,-75.1878
12:33:37.553,-49.8752,-74.0003
12:33:37.562,-48.6252,-70.5628
12:33:37.572,-42.3127,-65.3753
12:33:37.581,-33.5626,-55.9377
12:33:37.592,-26.0001,-44.0627
12:33:37.602,-18.6251,-34.3126
12:33:37.613,-13.8751,-24.3751
12:33:37.622,-8.6875,-16.5001
12:33:37.632,-3.8125,-9.8125
12:33:37.643,-1.0625,-3.875
12:33:37.653,1.25,0.6875
12:33:37.662,1.5,0.9375
12:33:37.672,1.1875,1.875
12:33:37.681,2.4375,3.9375
12:33:37.697,4.6875,6.3125
12:33:37.702,6.3125,7.625
12:33:37.712,6.9375,9.6875
12:33:37.724,6.6875,9.8125
12:33:37.732,6.0625,9.6875
12:33:37.742,5.9375,9.1875
12:33:37.754,5.5,10.0625
12:33:37.763,4.6875,7.9375
12:33:37.772,4.0625,8.375
12:33:37.782,3,5.8125
12:33:37.793,0.875,5.875
12:33:37.803,1.8125,4.5
12:33:37.812,1.4375,3.8125
12:33:37.822,1,4.0625
12:33:37.832,1.25,2.1875
12:33:37.842,-0.25,0.6875
12:33:37.853,-1.0625,-0.75
12:33:37.871,-2,-3.1875
12:33:37.876,-3.75,-5.4375
12:33:37.893,-5.5,-7.625
12:33:37.895,-7.375,-9.0625
12:33:37.902,-7.3125,-10.3125
12:33:37.911,-7.6875,-10.25
12:33:37.922,-6.75,-10.875
12:33:37.933,-6.625,-11
12:33:37.942,-8.5625,-11.8125
12:33:37.952,-11.9375,-16.0001
12:33:37.963,-16.2501,-18.8751
12:33:37.972,-18.6876,-21.2501
12:33:37.982,-18.5001,-23.1876
12:33:37.992,-18.1251,-22.7501
12:33:38.002,-18.0001,-24.9376
12:33:38.012,-19.0626,-25.4376
12:33:38.022,-21.4376,-26.3126
12:33:38.032,-22.3126,-30.3126
12:33:38.042,-25.5001,-31.4376
12:33:38.051,-27.9376,-35.8126
12:33:38.061,-31.8126,-38.5626
12:33:38.074,-35.8751,-42.7502
12:33:38.083,-38.5001,-46.3127
12:33:38.092,-42.2502,-48.1252
12:33:38.103,-43.9377,-52.0627
12:33:38.125,-45.1877,-52.8127
12:33:38.126,-47.0002,-53.1877
12:33:38.135,-47.3752,-54.7502
12:33:38.168,-47.1252,-56.5627
12:33:38.169,-46.2502,-56.0002
12:33:38.172,-46.5002,-55.4377
12:33:38.174,-46.6252,-57.0627
12:33:38.206,-45.5002,-57.1252
12:33:38.209,-47.0002,-57.5002
12:33:38.210,-47.0627,-58.9377
12:33:38.237,-46.8752,-58.9377
12:33:38.238,-44.8127,-59.2502
12:33:38.240,-43.3752,-57.8127
12:33:38.248,-43.2502,-56.9377
12:33:38.257,-42.0002,-57.6877
12:33:38.284,-42.5002,-59.0627
12:33:38.287,-44.5627,-60.4377
12:33:38.288,-44.6252,-62.0627
12:33:38.292,-46.1252,-62.3127
12:33:38.302,-45.3127,-62.6252
12:33:38.312,-44.3752,-63.4377
12:33:38.322,-47.8752,-64.6252
12:33:38.332,-50.7502,-69.3753
12:33:38.342,-53.1877,-70.8753
12:33:38.353,-54.3752,-71.8128
12:33:38.362,-53.5627,-72.1878
12:33:38.373,-54.7502,-73.1253
12:33:38.382,-56.2502,-74.8753
12:33:38.393,-56.5002,-75.7503
12:33:38.403,-58.0002,-77.9378
12:33:38.412,-58.1252,-78.4378
12:33:38.422,-58.2502,-78.6253
12:33:38.431,-56.6877,-78.6253
12:33:38.447,-56.0627,-78.5628
12:33:38.453,-53.2502,-76.3753
12:33:38.462,-50.8752,-75.0628
12:33:38.473,-47.4377,-73.9378
12:33:38.482,-45.0002,-71.8128
12:33:38.492,-42.5627,-71.1878
12:33:38.501,-43.0627,-71.2503
12:33:38.513,-43.6252,-71.7503
12:33:38.524,-42.2502,-71.3753
12:33:38.533,-38.3751,-67.6878
12:33:38.542,-36.8751,-66.2503
12:33:38.552,-33.8751,-65.2502
12:33:38.562,-30.7501,-63.1252
12:33:38.573,-27.3126,-59.5002
12:33:38.582,-24.0626,-58.5002
12:33:38.592,-24.4376,-57.6877
12:33:38.601,-25.8751,-59.1252
12:33:38.612,-26.3126,-58.3127
12:33:38.622,-27.2501,-60.0002
12:33:38.632,-26.0626,-59.4377
12:33:38.642,-25.0001,-59.0627
12:33:38.653,-22.8751,-57.1252
12:33:38.662,-19.8126,-55.8127
12:33:38.673,-16.8751,-52.3127
12:33:38.682,-13.8751,-49.7502
12:33:38.692,-9.5625,-43.8127
12:33:38.702,-5.0625,-37.0001
12:33:38.712,1.0625,-28.6251
12:33:38.722,6.8125,-21.5626
12:33:38.733,10.6875,-14.1876
12:33:38.742,13.6876,-11.25
12:33:38.751,14.0626,-9.1875
12:33:38.762,13.3126,-8.4375
12:33:38.772,12.3125,-9.3125
12:33:38.781,11.625,-9
12:33:38.793,10.4375,-9.8125
12:33:38.802,9.625,-10.3125
12:33:38.812,8.125,-11.1875
12:33:38.827,5.5,-12.8125
12:33:38.861,3.5625,-13.9376
12:33:38.864,1.5,-16.1251
12:33:38.892,-1.1875,-18.0626
12:33:38.892,-4.1875,-20.6876
12:33:38.894,-7.25,-23.6251
12:33:38.896,-11.8125,-26.7501
12:33:38.924,-14.6876,-29.6876
12:33:38.926,-17.9376,-33.3126
12:33:38.928,-20.9376,-34.8751
12:33:38.930,-23.6876,-38.8751
12:33:38.936,-27.0626,-43.1252
12:33:38.944,-30.8126,-46.0002
12:33:38.971,-34.6251,-50.6877
12:33:38.973,-38.5001,-53.4377
12:33:38.977,-40.4377,-56.1877
12:33:38.982,-42.8752,-59.7502
12:33:39.013,-45.2502,-60.8127
12:33:39.014,-45.6877,-60.2502
12:33:39.017,-45.6877,-60.8752
12:33:39.026,-44.6877,-60.8127
12:33:39.038,-45.2502,-59.2502
12:33:39.046,-44.5002,-60.1252
12:33:39.057,-45.8127,-61.0627
12:33:39.066,-46.9377,-61.3127
12:33:39.076,-48.5627,-63.4377
12:33:39.087,-49.3752,-63.2502
12:33:39.097,-48.1252,-63.8127
12:33:39.107,-47.5002,-63.2502
12:33:39.118,-46.2502,-62.7502
12:33:39.127,-46.5002,-63.8127
12:33:39.137,-48.5002,-64.4377
12:33:39.147,-50.1877,-67.5003
12:33:39.157,-52.5002,-68.1878
12:33:39.167,-54.3127,-70.6253
12:33:39.183,-57.4377,-73.8753
12:33:39.198,-57.6877,-75.1878
12:33:39.200,-57.7502,-75.6878
12:33:39.207,-57.1252,-74.6253
12:33:39.217,-57.0002,-76.4378
12:33:39.227,-58.1877,-77.2503
12:33:39.236,-59.0627,-78.3753
12:33:39.247,-59.5627,-78.9378
12:33:39.257,-58.3752,-78.0003
12:33:39.268,-56.1252,-77.3128
12:33:39.278,-54.0002,-76.7503
12:33:39.287,-52.8752,-75.6878
12:33:39.296,-50.5002,-74.4378
12:33:39.306,-49.4377,-74.5003
12:33:39.317,-49.2502,-74.6253
12:33:39.327,-50.8127,-74.3128
12:33:39.337,-49.8127,-74.0628
12:33:39.347,-49.2502,-72.4378
12:33:39.357,-48.5627,-72.3753
12:33:39.367,-47.4377,-72.4378
12:33:39.380,-45.2502,-71.2503
12:33:39.387,-44.7502,-70.6253
12:33:39.398,-44.7502,-69.5628
12:33:39.407,-43.1252,-69.6878
12:33:39.417,-43.6877,-69.8128
12:33:39.427,-42.6252,-69.5003
12:33:39.437,-41.5002,-68.4378
12:33:39.448,-38.8126,-66.1253
12:33:39.457,-35.6876,-65.0002
12:33:39.467,-33.4376,-63.4377
12:33:39.477,-32.0626,-62.3127
12:33:39.488,-31.6251,-60.7502
12:33:39.498,-30.9376,-61.5002
12:33:39.507,-32.5626,-61.6877
12:33:39.525,-33.4376,-62.1877
12:33:39.529,-34.4376,-62.1252
12:33:39.564,-43.7502,-65.6252
12:33:39.566,-46.5627,-66.7503
12:33:39.568,-41.3127,-68.2503
12:33:39.571,-37.0001,-72.3753
12:33:39.577,-33.4376,-72.7503
12:33:39.611,-31.7501,-70.8753
12:33:39.612,-30.0626,-65.6253
12:33:39.615,-29.5626,-58.8127
12:33:39.617,-25.1876,-57.0627
12:33:39.649,-26.0626,-58.8752
12:33:39.650,-28.0626,-61.1252
12:33:39.652,-31.0001,-62.5002
12:33:39.658,-31.6876,-63.3127
12:33:39.694,-30.6876,-62.5627
12:33:39.696,-28.2501,-60.4377
12:33:39.698,-28.2501,-59.7502
12:33:39.710,-28.5001,-61.4377
12:33:39.712,-29.8751,-62.1877
12:33:39.719,-32.8751,-64.6252
12:33:39.729,-37.3126,-66.7503
12:33:39.738,-40.8127,-70.2503
12:33:39.748,-41.8752,-70.9378
12:33:39.756,-39.6252,-68.9378
12:33:39.767,-34.9376,-62.3752
12:33:39.777,-28.8126,-55.0002
12:33:39.788,-26.8126,-49.3127
12:33:39.798,-26.1876,-47.0002
12:33:39.806,-27.0001,-45.1877
12:33:39.817,-27.3126,-42.4377
12:33:39.827,-27.8751,-41.1252
12:33:39.836,-27.0626,-39.8127
12:33:39.847,-26.2501,-38.5001
12:33:39.858,-24.6251,-34.6876
12:33:39.867,-23.0626,-34.6876
12:33:39.876,-23.3126,-33.8126
12:33:39.888,-23.3126,-33.8751
12:33:39.897,-23.9376,-33.3126
12:33:39.907,-23.5001,-34.3751
12:33:39.916,-23.1876,-33.2501
12:33:39.928,-21.7501,-33.3751
12:33:39.937,-20.0001,-30.8126
12:33:39.948,-20.3751,-32.6876
12:33:39.957,-21.5001,-33.0001
12:33:39.967,-22.1251,-35.3751
12:33:39.977,-23.1251,-35.8126
12:33:39.987,-24.4376,-38.5626
12:33:39.997,-26.3126,-40.1252
12:33:40.007,-27.5001,-42.1877
12:33:40.019,-28.8126,-42.8127
12:33:40.027,-29.5001,-45.3127
12:33:40.037,-29.8126,-45.3127
12:33:40.047,-29.6876,-45.9377
12:33:40.059,-29.0001,-45.0002
12:33:40.067,-27.8751,-45.3752
12:33:40.083,-27.9376,-44.9377
12:33:40.088,-27.2501,-45.3752
12:33:40.098,-26.6876,-44.2502
12:33:40.108,-25.8751,-44.6877
12:33:40.123,-26.0001,-43.8752
12:33:40.138,-24.6876,-44.8127
12:33:40.140,-23.5626,-43.3752
12:33:40.148,-22.2501,-44.0627
12:33:40.157,-21.5001,-42.8752
12:33:40.167,-22.5626,-44.3127
12:33:40.177,-21.7501,-42.5627
12:33:40.186,-19.0626,-41.2502
12:33:40.197,-20.3751,-42.1877
12:33:40.207,-22.0001,-43.3127
12:33:40.217,-21.0626,-43.1877
12:33:40.227,-20.4376,-42.6252
12:33:40.238,-18.6251,-42.0002
12:33:40.247,-18.0001,-41.8127
12:33:40.257,-17.5001,-40.5627
12:33:40.288,-17.3751,-41.1252
12:33:40.290,-19.2501,-41.1252
12:33:40.292,-19.6876,-42.6252
12:33:40.299,-19.7501,-43.4377
12:33:40.334,-18.0001,-41.7502
12:33:40.336,-16.1876,-38.8751
12:33:40.338,-14.1876,-39.0626
12:33:40.342,-14.8126,-38.0626
12:33:40.347,-14.3126,-39.3127
12:33:40.377,-13.8751,-37.5626
12:33:40.379,-13.4376,-38.1251
12:33:40.381,-14.4376,-38.7501
12:33:40.388,-16.0001,-40.7502
12:33:40.419,-17.2501,-41.0002
12:33:40.421,-16.8751,-41.3127
12:33:40.423,-15.9376,-39.6877
12:33:40.429,-14.4376,-39.5002
12:33:40.452,-12.8125,-38.5626
12:33:40.457,-11.25,-37.0626
12:33:40.461,-10.5,-36.3751
12:33:40.475,-11.6875,-37.9376
12:33:40.478,-12.375,-39.3127
12:33:40.494,-14.5001,-41.1252
12:33:40.498,-17.0001,-42.1252
12:33:40.507,-17.4376,-43.5002
12:33:40.517,-17.1876,-43.4377
12:33:40.527,-18.5626,-45.5002
12:33:40.537,-20.8126,-47.0002
12:33:40.547,-21.0001,-47.7502
12:33:40.557,-22.1251,-48.1877
12:33:40.568,-23.6876,-49.5627
12:33:40.577,-25.4376,-51.5627
12:33:40.587,-27.8126,-52.3127
12:33:40.597,-29.9376,-54.3127
12:33:40.607,-31.9376,-55.5002
12:33:40.617,-33.8751,-57.8752
12:33:40.627,-35.0001,-58.5002
12:33:40.637,-36.1876,-59.5002
12:33:40.647,-37.8126,-60.3127
12:33:40.656,-38.6876,-61.4377
12:33:40.666,-40.3752,-61.8127
12:33:40.676,-41.3752,-63.2502
12:33:40.687,-43.4377,-63.9377
12:33:40.697,-44.1252,-65.1877
12:33:40.707,-44.6252,-65.6878
12:33:40.718,-45.8752,-67.1253
12:33:40.727,-46.6877,-68.0628
12:33:40.738,-47.7502,-69.1878
12:33:40.747,-48.3752,-69.6878
12:33:40.757,-47.0002,-69.3128
12:33:40.768,-46.5002,-68.7503
12:33:40.777,-47.3127,-69.9378
12:33:40.787,-48.6877,-71.2503
12:33:40.797,-49.0002,-71.5003
12:33:40.807,-49.4377,-71.6878
12:33:40.818,-48.8127,-71.4378
12:33:40.845,-48.4377,-70.3128
12:33:40.845,-47.3127,-68.5003
12:33:40.848,-43.1877,-61.5002
12:33:40.864,-37.6876,-53.6252
12:33:40.869,-33.8126,-46.6877
12:33:40.877,-28.3751,-40.0002
12:33:40.886,-23.4376,-33.0626
12:33:40.899,-19.5001,-27.9376
12:33:40.907,-17.5626,-23.8751
12:33:40.916,-14.3126,-21.3751
12:33:40.928,-13,-18.6876
12:33:40.940,-10.6875,-16.5626
12:33:40.947,-8.875,-14.8126
12:33:40.985,-6.375,-13.2501
12:33:40.985,-6.125,-12.375
12:33:40.988,-4.8125,-11.625
12:33:40.992,-4.3125,-12.0625
12:33:41.021,-4.25,-10.75
12:33:41.023,-3.6875,-12
12:33:41.026,-3.25,-11.0625
12:33:41.028,-2.4375,-11.375
12:33:41.059,-3.25,-10.75
12:33:41.060,-2.5625,-12.8125
12:33:41.063,-2.3125,-12.3125
12:33:41.070,-2.875,-13.6876
12:33:41.097,-4.6875,-16.3751
12:33:41.100,-6.3125,-17.8751
12:33:41.102,-6.625,-19.4376
12:33:41.108,-7.0625,-20.5626
12:33:41.118,-6.4375,-20.3126
12:33:41.127,-5.4375,-20.0001
12:33:41.138,-4.375,-19.5001
12:33:41.149,-2.1875,-19.3126
12:33:41.158,-0.9375,-18.3126
12:33:41.167,1.125,-16.6251
12:33:41.177,-0.125,-15.8126
12:33:41.188,-11.875,-20.5626
12:33:41.198,-14.6251,-24.6876
12:33:41.207,-6.375,-29.6876
12:33:41.217,6.3125,-34.1876
12:33:41.227,16.8126,-40.4377
12:33:41.237,25.8751,-42.7502
12:33:41.247,35.5626,-43.2502
12:33:41.258,43.6252,-41.0627
12:33:41.267,46.0627,-41.4377
12:33:41.278,44.1252,-40.0002
12:33:41.288,45.8127,-38.5001
12:33:41.297,47.7502,-33.0001
12:33:41.307,48.3127,-29.0626
12:33:41.317,39.6877,-20.6251
12:33:41.328,23.8126,-13
12:33:41.337,15.6251,-11.25
12:33:41.348,7.75,-12.1875
12:33:41.357,-1.3125,-16.6876
12:33:41.367,-6.625,-19.3126
12:33:41.377,-8.6875,-22.6251
12:33:41.387,-8.4375,-21.6876
12:33:41.398,-10.375,-23.3751
12:33:41.418,-13.6251,-25.1251
12:33:41.421,-15.6876,-27.4376
12:33:41.436,-21.3751,-31.0626
12:33:41.438,-25.0626,-34.3126
12:33:41.452,-28.0001,-37.5001
12:33:41.456,-30.1876,-39.5627
12:33:41.467,-31.8126,-39.8752
12:33:41.477,-30.2501,-39.9377
12:33:41.487,-29.8751,-40.0002
12:33:41.497,-28.3751,-38.9376
12:33:41.508,-28.4376,-39.6877
12:33:41.517,-29.4376,-41.5627
12:33:41.527,-30.5626,-42.8752
12:33:41.539,-30.5001,-43.0002
12:33:41.548,-31.1876,-43.1252
12:33:41.558,-32.3751,-43.7502
12:33:41.567,-33.3751,-45.2502
12:33:41.578,-34.3751,-45.3127
12:33:41.587,-35.3126,-47.5002
12:33:41.598,-37.5001,-49.0002
12:33:41.611,-37.4376,-49.0627
12:33:41.622,-36.9376,-49.3752
12:33:41.627,-38.1251,-50.0002
12:33:41.638,-38.2501,-50.3752
12:33:41.648,-39.8752,-51.9377
12:33:41.657,-40.5627,-52.5002
12:33:41.667,-41.7502,-52.2502
12:33:41.677,-41.1252,-53.1877
12:33:41.687,-40.8127,-52.8752
12:33:41.697,-38.8126,-51.3752
12:33:41.707,-36.6251,-49.6877
12:33:41.728,-34.3126,-48.0002
12:33:41.734,-32.8751,-46.1877
12:33:41.739,-31.0626,-44.6877
12:33:41.767,-29.6251,-44.4377
12:33:41.769,-29.5626,-43.6877
12:33:41.894,-30.8751,-44.2502
12:33:41.895,-31.3751,-44.2502
12:33:41.897,-30.8126,-44.2502
12:33:41.897,-28.2501,-42.4377
12:33:41.898,-26.9376,-40.4377
