timestamp,Red,IR
12:47:04.296,-14.5001,-28.8751
12:47:04.311,-15.6876,-31.9376
12:47:04.318,-16.5001,-34.0626
12:47:04.326,-16.0001,-36.1251
12:47:04.335,-16.3751,-36.7501
12:47:04.347,-18.1251,-38.2501
12:47:04.375,-18.0001,-40.5627
12:47:04.378,-18.4376,-41.0002
12:47:04.380,-18.5626,-42.6877
12:47:04.387,-18.2501,-42.9377
12:47:04.395,-18.1876,-42.9377
12:47:04.407,-17.4376,-40.6252
12:47:04.415,-14.6251,-36.2501
12:47:04.431,-10.9375,-28.1876
12:47:04.439,-6.1875,-18.3126
12:47:04.446,-0.125,-4.6875
12:47:04.461,5.25,8.6875
12:47:04.470,11.6875,23.1876
12:47:04.476,16.6876,36.1251
12:47:04.486,22.0001,49.2502
12:47:04.495,26.3751,59.6252
12:47:04.506,29.7501,68.5003
12:47:04.515,31.8126,74.9378
12:47:04.526,33.0001,80.3753
12:47:04.536,34.0626,82.6253
12:47:04.547,33.1876,82.8128
12:47:04.556,33.1876,82.0628
12:47:04.566,30.9376,79.8128
12:47:04.575,29.8126,76.0003
12:47:04.586,27.8126,72.6878
12:47:04.596,25.6251,68.2503
12:47:04.606,23.0001,64.3127
12:47:04.615,21.0001,59.1877
12:47:04.626,18.1876,52.6252
12:47:04.635,16.4376,45.8127
12:47:04.646,13.0625,40.5002
12:47:04.655,11.3125,33.5626
12:47:04.667,8.4375,28.6251
12:47:04.676,6.75,24.2501
12:47:04.686,5.4375,19.1876
12:47:04.695,4.3125,17.1251
12:47:04.707,3.75,14.8751
12:47:04.716,2.8125,14.1876
12:47:04.726,3.1875,12.9375
12:47:04.737,3.4375,13.8751
12:47:04.746,3.5,13.8126
12:47:04.755,4.375,14.7501
12:47:04.768,4.375,14.8751
12:47:04.804,5.25,16.7501
12:47:04.808,4.75,15.4376
12:47:04.810,4.25,16.0001
12:47:04.813,4,14.7501
12:47:04.817,3.3125,14.3751
12:47:04.857,2.8125,11.5625
12:47:04.859,1.75,10.5
12:47:04.861,0.6875,7.875
12:47:04.864,-0.0625,6.0625
12:47:04.866,-1.125,2.125
12:47:04.897,-2.625,0.4375
12:47:04.899,-3.6875,-2.875
12:47:04.901,-5,-5.5625
12:47:04.906,-6.3125,-9.1875
12:47:04.932,-7.3125,-11.625
12:47:04.934,-8.25,-15.6876
12:47:04.936,-9.5625,-18.3751
12:47:04.949,-11.375,-22.0626
12:47:04.957,-12.125,-25.0001
12:47:04.967,-12.5625,-27.6876
12:47:04.983,-14.1251,-30.5001
12:47:04.987,-14.6876,-33.6251
12:47:04.997,-16.2501,-36.2501
12:47:05.007,-17.6876,-38.4376
12:47:05.017,-18.0626,-41.5627
12:47:05.026,-19.1251,-42.8127
12:47:05.036,-20.0001,-47.0002
12:47:05.046,-20.8126,-49.1252
12:47:05.055,-21.1251,-50.5002
12:47:05.067,-22.1876,-52.3752
12:47:05.076,-22.6876,-55.1877
12:47:05.088,-23.1876,-56.6252
12:47:05.096,-24.0001,-56.9377
12:47:05.105,-22.9376,-57.1252
12:47:05.115,-20.6251,-53.4377
12:47:05.127,-17.5626,-44.8752
12:47:05.135,-12.4375,-35.3126
12:47:05.146,-6.625,-21.8126
12:47:05.156,-0.0625,-6.1875
12:47:05.166,6,8.625
12:47:05.177,13.3751,25.0001
12:47:05.186,19.0626,40.8752
12:47:05.195,24.3751,53.6252
12:47:05.205,29.3751,65.8128
12:47:05.215,33.0626,76.1878
12:47:05.225,35.6876,82.1878
12:47:05.236,36.8126,86.8128
12:47:05.246,36.3126,90.1879
12:47:05.256,36.5626,90.4379
12:47:05.266,36.0001,89.6253
12:47:05.275,35.5001,88.8128
12:47:05.285,33.7501,85.1878
12:47:05.296,32.3126,83.1253
12:47:05.305,31.1251,80.0003
12:47:05.316,28.5626,77.0003
12:47:05.325,27.6251,72.5628
12:47:05.336,25.5626,67.6253
12:47:05.346,23.6251,64.8127
12:47:05.356,21.3126,59.5002
12:47:05.365,18.6876,54.4377
12:47:05.378,17.1251,48.8127
12:47:05.386,15.0001,44.4377
12:47:05.396,13.1876,40.1252
12:47:05.405,11.6875,36.8126
12:47:05.416,10.625,33.3751
12:47:05.427,9.8125,31.0001
12:47:05.436,9.375,29.5626
12:47:05.447,9.1875,28.2501
12:47:05.455,8.1875,27.6251
12:47:05.466,8.4375,27.6251
12:47:05.484,8.625,28.5626
12:47:05.487,8.4375,28.3751
12:47:05.514,7.875,28.6251
12:47:05.517,8.375,28.1876
12:47:05.520,7.9375,27.2501
12:47:05.526,7.375,26.0626
12:47:05.553,6.125,24.3751
12:47:05.556,5.5,21.6876
12:47:05.558,4.3125,20.0626
12:47:05.592,3.5625,16.5626
12:47:05.593,1.75,12.875
12:47:05.669,0.0625,9.875
12:47:05.669,-1.5,5.75
12:47:05.672,-2.625,2
12:47:05.672,-4.25,-0.8125
12:47:05.676,-6,-5.625
12:47:05.687,-7.5625,-8.0625
12:47:05.695,-9.25,-12.625
12:47:05.706,-10.8125,-15.1251
12:47:05.716,-11.625,-18.8751
12:47:05.732,-12.3125,-21.4376
12:47:05.747,-13.5626,-25.6876
12:47:05.762,-14.3126,-27.6251
12:47:05.765,-15.5001,-28.4376
12:47:05.780,-15.3751,-28.2501
12:47:05.796,-13.8751,-26.3751
12:47:05.799,-11.875,-22.5626
12:47:05.801,-10.3125,-18.8751
12:47:05.808,-4.5625,-9.3125
12:47:05.815,2.625,3
12:47:05.826,9.125,16.5626
12:47:05.835,28.5001,61.5627
12:47:05.847,30.3751,65.6877
12:47:05.855,33.9376,73.6253
12:47:05.866,37.6251,83.3128
12:47:05.877,41.1877,95.3754
12:47:05.887,45.5002,108.8754
12:47:05.895,48.8127,123.8755
12:47:05.906,55.5627,140.1255
12:47:05.917,62.2502,156.8131
12:47:05.926,69.1878,172.1257
12:47:05.939,73.6878,187.5632
12:47:05.947,77.6878,198.0008
12:47:05.958,82.0628,208.6883
12:47:05.972,84.6253,216.9383
12:47:05.981,87.5003,223.5634
12:47:05.993,89.4378,228.5009
12:47:06.002,92.3754,232.7509
12:47:06.011,93.4379,236.4384
12:47:06.021,95.4379,238.0009
12:47:06.031,94.6254,238.8759
12:47:06.041,94.6879,237.8759
12:47:06.051,93.8754,237.4384
12:47:06.061,93.4379,235.8134
12:47:06.073,93.0629,233.1884
12:47:06.081,92.1254,231.3134
12:47:06.091,91.9379,227.5634
12:47:06.100,90.0628,224.3759
12:47:06.114,88.0628,219.6883
12:47:06.120,85.8753,213.6258
12:47:06.132,83.3753,209.7508
12:47:06.140,81.6253,206.0633
12:47:06.153,81.5628,202.6258
12:47:06.162,80.3128,200.8758
12:47:06.172,79.3753,197.3757
12:47:06.180,79.0003,194.8757
12:47:06.192,77.9378,192.2507
12:47:06.218,76.5628,189.6882
12:47:06.220,74.9378,187.1257
12:47:06.222,73.1253,184.3132
12:47:06.252,72.3128,183.4382
12:47:06.254,70.7503,180.5632
12:47:06.256,69.0628,178.2507
12:47:06.261,68.1878,175.8132
12:47:06.289,66.2503,173.9382
12:47:06.291,65.3128,171.4382
12:47:06.292,63.4377,169.3131
12:47:06.330,62.7502,165.6256
12:47:06.332,61.1877,162.1881
12:47:06.334,58.0627,158.0006
12:47:06.338,55.2502,151.8131
12:47:06.343,52.5002,146.7505
12:47:06.372,49.9377,141.0005
12:47:06.374,48.3752,134.563
12:47:06.376,45.6252,128.813
12:47:06.384,43.6877,123.6255
12:47:06.393,41.4377,118.063
12:47:06.402,39.0001,112.2504
12:47:06.412,37.8751,108.0629
12:47:06.422,36.3751,103.3754
12:47:06.430,35.8126,100.2504
12:47:06.441,34.1876,96.0629
12:47:06.451,33.2501,92.8754
12:47:06.462,32.4376,89.6253
12:47:06.471,30.6251,86.3753
12:47:06.482,29.7501,82.8128
12:47:06.490,29.0001,80.5003
12:47:06.502,27.8751,78.3753
12:47:06.511,27.3126,75.0628
12:47:06.520,25.7501,72.8128
12:47:06.532,24.5626,68.8128
12:47:06.542,22.5626,65.5002
12:47:06.551,22.4376,62.3127
12:47:06.561,21.8126,60.0627
12:47:06.573,22.6251,58.1252
12:47:06.581,22.6876,58.2502
12:47:06.593,23.7501,58.6252
12:47:06.601,24.5626,58.0002
12:47:06.612,25.0626,59.1252
12:47:06.622,24.5626,59.8752
12:47:06.631,26.3126,66.3753
12:47:06.642,30.5001,75.9378
12:47:06.650,37.1876,88.5628
12:47:06.661,43.9377,103.5004
12:47:06.671,48.8752,117.3129
12:47:06.681,56.0627,132.563
12:47:06.690,62.0002,147.1255
12:47:06.702,66.3753,158.9381
12:47:06.710,70.1253,167.2506
12:47:06.722,72.1878,175.4382
12:47:06.730,74.9378,181.1257
12:47:06.741,76.3128,186.1257
12:47:06.750,77.9378,188.5007
12:47:06.763,75.8753,188.0007
12:47:06.775,74.6878,185.1882
12:47:06.787,73.2503,183.2507
12:47:06.796,72.3753,181.0007
12:47:06.807,71.4378,178.8132
12:47:06.816,70.9378,177.1882
12:47:06.827,69.0003,173.1882
12:47:06.836,67.0628,170.3756
12:47:06.846,65.6253,165.7506
12:47:06.855,64.0002,163.1881
12:47:06.867,62.5627,158.1881
12:47:06.877,61.5002,154.5631
12:47:06.886,60.0002,149.6256
12:47:06.897,60.0002,147.2506
12:47:06.905,57.4377,142.2505
12:47:06.933,54.1877,135.938
12:47:07.009,51.0002,129.813
12:47:07.040,48.2502,125.688
12:47:07.042,47.1877,122.688
12:47:07.045,47.7502,121.2505
12:47:07.045,46.8127,118.6255
12:47:07.045,46.8127,117.8754
12:47:07.084,44.9377,115.1254
12:47:07.099,43.9377,113.2504
12:47:07.104,41.4377,107.6879
12:47:07.116,39.3751,103.5004
12:47:07.131,37.2501,98.4379
12:47:07.134,34.1251,93.5629
12:47:07.135,31.9376,87.3128
12:47:07.135,27.8751,79.8753
12:47:07.136,23.7501,71.0628
12:47:07.141,19.7501,62.1877
12:47:07.151,16.5001,57.1877
12:47:07.161,14.8126,52.3752
12:47:07.171,13.5626,46.6252
12:47:07.180,11.25,42.6252
12:47:07.192,8.6875,38.1876
12:47:07.200,4.9375,31.3751
12:47:07.213,-10.5,-0.1875
12:47:07.221,-10.5,-5.25
12:47:07.232,-11.4375,-7.375
12:47:07.241,-11.6875,-10.75
12:47:07.251,-13.6876,-16.1876
12:47:07.261,-15.3751,-21.3126
12:47:07.270,-17.8126,-26.5626
12:47:07.282,-19.8751,-31.6251
12:47:07.291,-20.8751,-35.1251
12:47:07.300,-21.5001,-36.9376
12:47:07.312,-21.6251,-39.7502
12:47:07.321,-21.6876,-40.6877
12:47:07.331,-21.6251,-42.5627
12:47:07.342,-20.7501,-42.6877
12:47:07.350,-21.7501,-44.4377
12:47:07.361,-22.7501,-47.0002
12:47:07.372,-23.9376,-51.0002
12:47:07.380,-25.4376,-53.2502
12:47:07.392,-26.5626,-56.3127
12:47:07.401,-27.0001,-58.0627
12:47:07.410,-26.6251,-57.1252
12:47:07.422,-23.7501,-53.1252
12:47:07.431,-15.6251,-40.3127
12:47:07.440,-7,-22.6251
12:47:07.451,0.6875,-5.5625
12:47:07.462,7.625,10.5
12:47:07.471,12.5625,23.5626
12:47:07.480,19.4376,37.8126
12:47:07.492,25.5626,52.6877
12:47:07.501,31.4376,63.8127
12:47:07.512,37.2501,74.6253
12:47:07.521,39.8752,82.0003
12:47:07.531,41.9377,87.2503
12:47:07.540,43.0002,89.5628
12:47:07.551,42.5627,91.8129
12:47:07.560,43.5627,90.8129
12:47:07.573,43.8752,89.6878
12:47:07.581,40.3752,87.3128
12:47:07.590,39.1876,85.7503
12:47:07.607,39.4377,87.5003
12:47:07.612,39.5627,86.0003
12:47:07.621,38.9376,85.4378
12:47:07.634,38.4376,84.4378
12:47:07.641,36.7501,81.4378
12:47:07.674,35.1251,77.8753
12:47:07.676,36.0626,78.1878
12:47:07.679,36.0626,76.3128
12:47:07.681,37.0626,77.9378
12:47:07.717,38.5001,79.6253
12:47:07.719,38.3751,77.7503
12:47:07.721,34.8126,70.8128
12:47:07.726,30.4376,64.5002
12:47:07.755,26.6876,58.7502
12:47:07.758,24.0001,54.3127
12:47:07.760,23.0626,53.0627
12:47:07.762,24.0626,53.6252
12:47:07.799,25.8751,55.4377
12:47:07.802,27.7501,56.5002
12:47:07.804,27.6876,57.6877
12:47:07.806,27.6251,56.5627
12:47:07.811,25.2501,56.3127
12:47:07.827,23.6251,52.7502
12:47:07.830,21.1251,49.3127
12:47:07.840,19.6876,45.1252
12:47:07.851,17.3751,42.1877
12:47:07.861,16.0001,37.8126
12:47:07.870,15.0626,33.6251
12:47:07.881,15.2501,32.6251
12:47:07.890,14.0001,27.8751
12:47:07.901,10.8125,23.5001
12:47:07.913,7.5625,16.1251
12:47:07.921,5.25,9.5625
12:47:07.931,2.125,1.75
12:47:07.941,-0.9375,-6.25
12:47:07.951,-4.3125,-15.3126
12:47:07.961,-8.6875,-24.0626
12:47:07.974,-13.8126,-33.8751
12:47:07.982,-17.6251,-41.8752
12:47:07.990,-20.5001,-48.9377
12:47:08.003,-22.7501,-54.3752
12:47:08.012,-24.6251,-58.8127
12:47:08.020,-26.5001,-62.0627
12:47:08.032,-27.3126,-63.7502
12:47:08.041,-28.8751,-65.0627
12:47:08.051,-30.0626,-68.3753
12:47:08.061,-32.0001,-71.1253
12:47:08.070,-34.3751,-75.3128
12:47:08.083,-35.6251,-79.1878
12:47:08.092,-35.9376,-80.2503
12:47:08.101,-35.0626,-82.8128
12:47:08.110,-36.0001,-84.3753
12:47:08.120,-36.3126,-87.6878
12:47:08.131,-38.6251,-90.4379
12:47:08.141,-39.9377,-94.6879
12:47:08.151,-41.0627,-99.8129
12:47:08.161,-43.4377,-104.5004
12:47:08.171,-44.7502,-109.0629
12:47:08.181,-44.6252,-111.1254
12:47:08.213,-44.4377,-108.1254
12:47:08.216,-40.5627,-103.5004
12:47:08.218,-36.4376,-93.8754
12:47:08.222,-30.6251,-82.3128
12:47:08.230,-23.8751,-68.1253
12:47:08.241,-19.4376,-54.5627
12:47:08.253,-13.7501,-42.5627
12:47:08.260,-9.6875,-31.6876
12:47:08.271,-5.8125,-21.8126
12:47:08.288,-2.5625,-13.1876
12:47:08.294,-0.4375,-7.25
12:47:08.303,2.0625,-1.3125
12:47:08.311,3.9375,3.625
12:47:08.326,5.4375,5.6875
12:47:08.334,5.1875,9.0625
12:47:08.341,5.5625,8.6875
12:47:08.350,6.5,8.6875
12:47:08.362,4.8125,8.875
12:47:08.374,3.4375,4.875
12:47:08.382,2.5,1.6875
12:47:08.399,1.8125,0.9375
12:47:08.401,0.375,-1.4375
12:47:08.416,1,-2.6875
12:47:08.432,1.25,-2.3125
12:47:08.435,0.9375,-0.6875
12:47:08.451,3.25,4.5625
12:47:08.453,7.1875,17.3126
12:47:08.461,11.6875,23.3126
12:47:08.479,14.5626,24.5001
12:47:08.481,14.3126,21.1251
12:47:08.492,12.1875,15.5626
12:47:08.515,9.1875,12.8125
12:47:08.517,9.5625,13.8751
12:47:08.520,9.8125,16.3126
12:47:08.553,11.125,19.8126
12:47:08.556,14.7501,25.6876
12:47:08.558,17.3126,31.3751
12:47:08.563,20.1876,38.1251
12:47:08.589,22.3126,42.8752
12:47:08.592,23.3751,46.8127
12:47:08.594,25.2501,49.1877
12:47:08.623,24.1876,48.4377
12:47:08.625,22.4376,46.8127
12:47:08.628,22.2501,44.8752
12:47:08.634,21.4376,44.7502
12:47:08.643,20.5626,42.6877
12:47:08.652,20.9376,40.6877
12:47:08.662,20.2501,39.3752
12:47:08.672,19.2501,39.0627
12:47:08.681,19.5626,40.2502
12:47:08.693,19.1876,41.6877
12:47:08.703,19.1251,41.4377
12:47:08.710,17.9376,39.5002
12:47:08.721,17.1876,37.0001
12:47:08.736,16.1251,34.4376
12:47:08.742,15.8751,34.0626
12:47:08.750,16.2501,36.1876
12:47:08.761,17.8126,37.6251
12:47:08.771,17.8751,39.6252
12:47:08.780,17.9376,41.6252
12:47:08.791,18.9376,44.6252
12:47:08.801,19.5001,44.1252
12:47:08.811,19.0626,42.8752
12:47:08.820,17.8126,40.0002
12:47:08.830,17.2501,35.6876
12:47:08.841,15.5001,31.4376
12:47:08.851,14.6251,30.3751
12:47:08.860,13.3751,26.3126
12:47:08.870,12.875,23.5001
12:47:08.881,12.1875,22.1876
12:47:08.891,11.25,22.1876
12:47:08.901,11.875,19.8126
12:47:08.911,9.125,13.6876
12:47:08.920,6.1875,7.625
12:47:08.930,5.25,3.0625
12:47:08.942,5.125,-0.0625
12:47:08.952,6.375,1
12:47:08.960,7.9375,6.9375
12:47:08.971,10.75,17.4376
12:47:08.981,14.8126,27.1876
12:47:08.991,18.1251,34.6876
12:47:09.000,19.6876,38.9376
12:47:09.010,19.1876,40.1252
12:47:09.021,17.8126,37.7501
12:47:09.031,16.3751,34.3751
12:47:09.040,13.9376,29.1251
12:47:09.050,12.625,24.5626
12:47:09.061,10.5625,18.0626
12:47:09.071,6.6875,11.25
12:47:09.081,4.9375,3.8125
12:47:09.091,1.1875,-3.8125
12:47:09.100,-2.125,-12
12:47:09.111,-6,-19.5001
12:47:09.121,-10.8125,-28.3126
12:47:09.149,-14.7501,-37.5626
12:47:09.151,-18.4376,-45.4377
12:47:09.154,-22.4376,-53.0627
12:47:09.184,-25.3126,-60.0627
12:47:09.187,-27.6251,-67.1253
12:47:09.190,-29.8126,-71.8128
12:47:09.192,-31.8126,-74.3753
12:47:09.229,-31.1876,-77.0003
12:47:09.232,-32.0626,-79.0628
12:47:09.233,-33.0001,-79.2503
12:47:09.242,-31.9376,-79.9378
12:47:09.243,-30.6251,-79.1253
12:47:09.273,-30.6251,-77.4378
12:47:09.275,-28.9376,-75.5003
12:47:09.278,-29.2501,-74.1253
12:47:09.280,-29.0626,-71.6253
12:47:09.310,-26.9376,-69.9378
12:47:09.313,-26.0626,-66.2503
12:47:09.315,-24.8751,-64.8752
12:47:09.323,-23.9376,-62.4377
12:47:09.332,-24.0001,-59.5627
12:47:09.342,-22.8751,-60.0627
12:47:09.353,-21.8126,-59.1252
12:47:09.363,-21.9376,-57.8127
12:47:09.372,-21.8751,-58.4377
12:47:09.381,-21.5001,-56.8752
12:47:09.391,-21.0001,-56.6252
12:47:09.400,-20.0626,-54.8127
12:47:09.411,-18.6251,-53.6252
12:47:09.420,-18.1876,-53.3752
12:47:09.431,-17.4376,-52.3127
12:47:09.440,-16.6876,-51.8127
12:47:09.452,-16.0626,-50.4377
12:47:09.460,-16.3126,-51.8752
12:47:09.495,-17.2501,-53.1252
12:47:09.497,-17.9376,-55.3752
12:47:09.500,-18.5626,-56.1877
12:47:09.502,-20.6876,-59.3752
12:47:09.517,-20.9376,-57.8127
12:47:09.521,-20.0001,-55.5002
12:47:09.531,-18.3126,-52.6877
12:47:09.542,-16.1876,-49.5627
12:47:09.550,-13.9376,-45.3127
12:47:09.563,-11.3125,-41.7502
12:47:09.570,-10.5625,-38.6876
12:47:09.581,-9.6875,-36.8751
12:47:09.591,-9.875,-34.6876
12:47:09.611,-8.875,-33.6251
12:47:09.617,-7.9375,-31.3126
12:47:09.633,-7.125,-29.5626
12:47:09.635,-7.0625,-28.1251
12:47:09.642,-5,-25.1876
12:47:09.651,-3.0625,-19.3126
12:47:09.661,2.125,-10.5625
12:47:09.671,6.875,1.5
12:47:09.680,12.8125,15.0001
12:47:09.691,17.5001,27.0001
12:47:09.701,23.6251,40.4377
12:47:09.717,29.5001,54.0627
12:47:09.734,35.3751,69.7503
12:47:09.735,41.3127,82.8753
12:47:09.740,46.6877,96.0004
12:47:09.751,50.0627,106.0004
12:47:09.760,53.3752,112.9379
12:47:09.772,55.3752,118.688
12:47:09.781,55.5002,124.5005
12:47:09.791,57.3752,127.313
12:47:09.801,57.6877,131.5005
12:47:09.811,59.1877,133.438
12:47:09.820,58.6252,134.3755
12:47:09.831,59.1877,135.688
12:47:09.840,60.1877,136.563
12:47:09.856,59.0627,137.688
12:47:09.862,60.1877,136.0005
12:47:09.898,59.0627,134.3755
12:47:09.899,57.3752,130.2505
12:47:09.902,54.8127,120.813
12:47:09.904,50.3127,112.1254
12:47:09.936,45.8752,100.6879
12:47:09.939,40.6877,92.8754
12:47:09.941,36.1876,83.0628
12:47:09.945,32.1251,74.8128
12:47:09.971,28.5626,65.8128
12:47:09.974,25.4376,58.3127
12:47:09.976,22.1876,51.9377
12:47:09.981,20.6876,50.5002
12:47:10.006,20.4376,48.1877
12:47:10.008,20.3126,49.7502
12:47:10.011,19.7501,48.8127
12:47:10.033,18.3751,47.8127
12:47:10.036,17.9376,44.2502
12:47:10.047,15.1251,38.1876
12:47:10.056,12.375,30.7501
12:47:10.066,9.625,21.5001
12:47:10.076,5.5,13.7501
12:47:10.085,3.0625,5.4375
12:47:10.096,0.9375,-1.6875
12:47:10.106,-0.4375,-7.5
12:47:10.116,-2.25,-13.5626
12:47:10.126,-3.75,-17.4376
12:47:10.136,-5.0625,-20.0626
12:47:10.146,-6.625,-22.1876
12:47:10.157,-8.1875,-26.6876
12:47:10.166,-10.5625,-29.5001
12:47:10.176,-12.3125,-34.6876
12:47:10.186,-13.8126,-38.6876
12:47:10.197,-15.5626,-43.8752
12:47:10.206,-19.9376,-52.2502
12:47:10.216,-22.3126,-58.6252
12:47:10.226,-24.9376,-66.1878
12:47:10.237,-27.3126,-72.7503
12:47:10.246,-29.1251,-75.8128
12:47:10.256,-29.7501,-79.4378
12:47:10.265,-29.9376,-79.7503
12:47:10.276,-30.3126,-80.1253
12:47:10.286,-29.5001,-81.6878
12:47:10.296,-30.1251,-82.4378
12:47:10.306,-31.2501,-86.6878
12:47:10.316,-33.1251,-89.8753
12:47:10.326,-33.1876,-91.2504
12:47:10.336,-34.8126,-91.4379
12:47:10.346,-34.9376,-92.8129
12:47:10.357,-34.4376,-92.5004
12:47:10.365,-34.4376,-90.6254
12:47:10.378,-33.8751,-87.8753
12:47:10.387,-31.1251,-80.3128
12:47:10.395,-27.0001,-67.2503
12:47:10.410,-20.3751,-54.3752
12:47:10.416,-12.5625,-38.2501
12:47:10.425,-4.6875,-21.7501
12:47:10.437,3.125,-8
12:47:10.447,10.0625,6.75
12:47:10.456,15.8126,19.0626
12:47:10.467,20.9376,31.8126
12:47:10.477,24.5626,44.1877
12:47:10.485,28.5001,53.6252
12:47:10.498,32.9376,64.6252
12:47:10.505,34.1876,71.4378
12:47:10.515,34.0626,76.0628
12:47:10.528,34.9376,82.8753
12:47:10.538,35.8126,86.8753
12:47:10.546,37.8751,89.5628
12:47:10.556,40.2502,92.1254
12:47:10.568,40.1877,93.3129
12:47:10.576,40.7502,93.5004
12:47:10.586,40.8127,94.8129
12:47:10.597,40.2502,95.8754
12:47:10.608,40.1877,94.6254
12:47:10.616,38.5626,93.0004
12:47:10.626,38.0626,92.3129
12:47:10.636,36.8126,89.4378
12:47:10.671,36.6876,89.2503
12:47:10.673,36.3751,88.6878
12:47:10.675,36.1876,88.4378
12:47:10.677,22.6876,87.1878
12:47:10.707,27.4376,68.9378
12:47:10.710,21.8126,56.1877
12:47:10.712,20.5001,51.5627
12:47:10.716,23.6251,55.1252
12:47:10.747,27.5626,63.0002
12:47:10.751,29.9376,65.9378
12:47:10.752,30.5001,69.8128
12:47:10.777,31.6876,71.9378
12:47:10.781,31.6876,72.5628
12:47:10.782,31.3751,70.7503
12:47:10.787,31.1251,70.8128
12:47:10.797,30.8126,69.8753
12:47:10.831,30.6251,70.8128
12:47:10.832,30.4376,69.1878
12:47:10.836,29.5626,67.5628
12:47:10.839,29.4376,65.8128
12:47:10.853,27.7501,63.0627
12:47:10.856,27.3751,59.7502
12:47:10.868,25.1876,56.5627
12:47:10.876,24.3751,53.7502
12:47:10.887,22.6251,51.7502
12:47:10.896,14.7501,32.5626
12:47:10.916,7.25,19.3751
12:47:10.916,-1.125,1.375
12:47:10.930,-6.9375,-11.5
12:47:10.936,-9.8125,-18.5626
12:47:10.947,-11.75,-26.5001
12:47:10.957,-15.8126,-34.6876
12:47:10.968,-20.1251,-45.0627
12:47:10.977,-26.0001,-56.5002
12:47:10.986,-31.5626,-70.7503
12:47:10.996,-37.5001,-83.8753
12:47:11.014,-42.0627,-98.1879
12:47:11.018,-47.5002,-110.0004
12:47:11.032,-51.7502,-121.5005
12:47:11.038,-56.2502,-131.3755
12:47:11.046,-59.3127,-138.688
12:47:11.056,-61.2502,-144.8755
12:47:11.066,-63.5002,-150.1256
12:47:11.075,-65.1252,-154.6881
12:47:11.086,-66.5003,-157.3756
12:47:11.097,-67.5003,-161.1256
12:47:11.108,-67.8753,-165.1256
12:47:11.116,-69.1253,-167.4381
12:47:11.126,-70.7503,-170.8132
12:47:11.135,-70.1253,-172.8132
12:47:11.146,-71.1253,-173.3757
12:47:11.156,-69.5628,-172.3132
12:47:11.165,-67.4378,-166.8131
12:47:11.176,-63.3752,-159.6256
12:47:11.186,-58.0002,-148.5006
12:47:11.196,-52.3752,-136.8755
12:47:11.207,-46.3127,-123.313
12:47:11.216,-41.3752,-110.0004
12:47:11.229,-36.0001,-99.1879
12:47:11.238,-30.5626,-87.6878
12:47:11.246,-28.5626,-79.1878
12:47:11.256,-25.2501,-73.2503
12:47:11.266,-23.0626,-66.7503
12:47:11.276,-22.8126,-62.3127
12:47:11.286,-21.7501,-61.0002
12:47:11.297,-20.3751,-58.5002
12:47:11.331,-21.8751,-58.4377
12:47:11.332,-21.8126,-58.6252
12:47:11.335,-22.4376,-58.8127
12:47:11.339,-23.5626,-61.8127
12:47:11.374,-24.0001,-62.5627
12:47:11.378,-25.9376,-63.3127
12:47:11.381,-26.8126,-67.2503
12:47:11.382,-27.6251,-67.6878
12:47:11.389,-29.3751,-70.4378
12:47:11.398,-30.6876,-74.0003
12:47:11.425,-32.3126,-76.9378
12:47:11.428,-34.7501,-79.3128
12:47:11.430,-35.9376,-83.7503
12:47:11.436,-35.8126,-85.6253
12:47:11.468,-37.6251,-88.3753
12:47:11.470,-38.6251,-91.8754
12:47:11.472,-37.6251,-91.3129
12:47:11.477,-38.2501,-90.1878
12:47:11.485,-37.1251,-89.9378
12:47:11.496,-36.4376,-88.7503
12:47:11.506,-36.5001,-87.6878
12:47:11.516,-36.1876,-87.8753
12:47:11.526,-36.5626,-87.3128
12:47:11.538,-36.3751,-89.3128
12:47:11.546,-37.4376,-89.7503
12:47:11.556,-38.1251,-91.0004
12:47:11.565,-39.3127,-93.5004
12:47:11.576,-39.7502,-95.5629
12:47:11.586,-40.8752,-97.1879
12:47:11.602,-42.7502,-100.6879
12:47:11.609,-43.6877,-103.6879
12:47:11.616,-45.5627,-105.9379
12:47:11.626,-46.4377,-110.3129
12:47:11.636,-47.5002,-113.8129
12:47:11.647,-48.8752,-116.5629
12:47:11.656,-52.0002,-120.0005
12:47:11.666,-52.8127,-124.563
12:47:11.676,-54.0002,-127.3755
12:47:11.686,-55.2502,-131.688
12:47:11.695,-56.5002,-134.7505
12:47:11.706,-58.6877,-138.313
12:47:11.716,-59.4377,-141.8755
12:47:11.725,-61.1252,-143.563
12:47:11.736,-62.3127,-148.1256
12:47:11.747,-63.3752,-150.5631
12:47:11.756,-64.9377,-152.4381
12:47:11.766,-65.4378,-156.1256
12:47:11.777,-67.1878,-157.5006
12:47:11.785,-68.0003,-160.5631
12:47:11.796,-68.5003,-163.1256
12:47:11.806,-69.7503,-164.0006
12:47:11.815,-70.2503,-167.0006
12:47:11.827,-70.0003,-167.5006
12:47:11.837,-71.0003,-168.3756
12:47:11.845,-70.7503,-170.6257
12:47:11.856,-71.5628,-171.0632
12:47:11.866,-71.5628,-171.5632
12:47:11.876,-71.8753,-172.5632
12:47:11.886,-71.6878,-171.6257
12:47:11.896,-72.0628,-173.8757
12:47:11.908,-71.8753,-173.3757
12:47:11.916,-72.0628,-172.9382
