timestamp,Red,IR
13:50:46.331,-12.5625,-15.6876
13:50:46.342,-13.2501,-18.6251
13:50:46.351,-13.3751,-22.0001
13:50:46.361,-14.5626,-23.8126
13:50:46.386,-14.8126,-25.6876
13:50:46.389,-16.0626,-28.6876
13:50:46.392,-17.0626,-30.3751
13:50:46.402,-17.8751,-33.1876
13:50:46.413,-18.0626,-35.5001
13:50:46.422,-19.0001,-36.6251
13:50:46.431,-19.9376,-39.8127
13:50:46.442,-20.7501,-41.5002
13:50:46.452,-21.3751,-43.5002
13:50:46.473,-22.2501,-44.5002
13:50:46.476,-22.5626,-47.5627
13:50:46.485,-23.8126,-48.3752
13:50:46.492,-23.5001,-51.3752
13:50:46.509,-24.9376,-53.3752
13:50:46.516,-26.1251,-55.6877
13:50:46.523,-26.6876,-57.1252
13:50:46.530,-27.6251,-60.2502
13:50:46.542,-26.7501,-59.3127
13:50:46.553,-25.8751,-58.0627
13:50:46.560,-21.6876,-50.9377
13:50:46.573,-15.0626,-38.0626
13:50:46.581,-9.6875,-22.8126
13:50:46.592,-3.1875,-9.6875
13:50:46.602,0.8125,2.5625
13:50:46.612,6.1875,14.0001
13:50:46.621,9.25,24.8126
13:50:46.638,13.0625,32.9376
13:50:46.640,15.0001,38.8751
13:50:46.652,16.3126,44.5002
13:50:46.662,17.5001,47.1877
13:50:46.672,17.4376,49.8752
13:50:46.681,17.8126,50.6877
13:50:46.692,19.0626,51.7502
13:50:46.701,18.0626,52.3752
13:50:46.711,18.5626,52.8127
13:50:46.722,18.4376,53.6252
13:50:46.732,18.3126,53.6877
13:50:46.742,18.6876,55.7502
13:50:46.750,18.1876,54.7502
13:50:46.762,18.1876,54.9377
13:50:46.773,16.9376,54.8752
13:50:46.782,16.1876,54.1252
13:50:46.793,15.0001,50.8127
13:50:46.801,13.4376,49.5627
13:50:46.812,11.5625,44.6252
13:50:46.822,10.75,42.4377
13:50:46.833,8.6875,38.1251
13:50:46.843,7.25,36.3126
13:50:46.852,6.125,33.0001
13:50:46.861,5.4375,30.5001
13:50:46.871,4.3125,29.4376
13:50:46.882,4.8125,27.8126
13:50:46.892,3.875,26.6876
13:50:46.906,3.1875,27.2501
13:50:46.914,3.3125,25.8126
13:50:46.922,2.4375,23.3126
13:50:46.938,1.1875,22.8126
13:50:46.944,0.25,21.7501
13:50:46.954,-0.8125,19.2501
13:50:46.962,-3.1875,16.6251
13:50:46.972,-5.125,15.8126
13:50:46.982,-6.4375,14.1251
13:50:46.995,-8.5625,12.125
13:50:47.004,-11.625,10.75
13:50:47.013,-14.4376,10.6875
13:50:47.024,-15.9376,8.125
13:50:47.032,-19.8751,6.75
13:50:47.042,-23.2501,5.1875
13:50:47.052,-26.1251,4.5625
13:50:47.061,-29.3751,2.625
13:50:47.072,-31.8126,-0.1875
13:50:47.082,-33.7501,-1
13:50:47.091,-35.8126,-2.1875
13:50:47.101,-37.3751,-2.4375
13:50:47.111,-38.0001,-1.3125
13:50:47.123,-37.6251,-2.625
13:50:47.133,-40.8127,-3.625
13:50:47.142,-40.4377,-5.125
13:50:47.152,-41.6877,-5.1875
13:50:47.161,-42.3127,-5.375
13:50:47.172,-42.0627,-6.8125
13:50:47.182,-43.3127,-7.75
13:50:47.191,-42.4377,-6.9375
13:50:47.202,-42.1877,-6.0625
13:50:47.211,-40.5627,-3.375
13:50:47.223,-37.6876,2.5
13:50:47.232,-33.3126,9.0625
13:50:47.265,-29.6251,19.3126
13:50:47.268,-24.8126,28.6251
13:50:47.269,-20.3751,40.1252
13:50:47.273,-15.8126,50.1877
13:50:47.301,-11.8125,59.0002
13:50:47.302,-8.6875,68.0628
13:50:47.304,-7.0625,73.4378
13:50:47.334,-5.3125,79.6253
13:50:47.338,-3.125,84.3128
13:50:47.340,-2.5625,88.4378
13:50:47.343,-0.8125,90.8129
13:50:47.378,-0.5,93.0629
13:50:47.381,0.75,94.8754
13:50:47.383,1.1875,95.5629
13:50:47.397,1.9375,97.0004
13:50:47.397,3.0625,97.6879
13:50:47.402,3.125,99.1254
13:50:47.412,3.875,97.8129
13:50:47.423,3.9375,97.0629
13:50:47.432,3.8125,96.6254
13:50:47.444,3.3125,93.7504
13:50:47.453,2.0625,91.7504
13:50:47.462,0.75,89.0628
13:50:47.474,0.8125,84.2503
13:50:47.484,-0.8125,80.5628
13:50:47.492,-1.75,78.0003
13:50:47.502,-2.9375,73.6253
13:50:47.512,-3.1875,71.8128
13:50:47.522,-3.6875,69.0003
13:50:47.555,-3.8125,66.7503
13:50:47.558,-3.375,64.9377
13:50:47.560,-4.125,62.8752
13:50:47.568,-4.4375,61.7502
13:50:47.577,-5.5,59.6252
13:50:47.586,-5.5625,57.9377
13:50:47.597,-6.125,55.1877
13:50:47.607,-7.625,52.0627
13:50:47.616,-7.8125,50.1877
13:50:47.627,-10.1875,46.8752
13:50:47.636,-11.375,42.5002
13:50:47.666,-12.75,38.8126
13:50:47.669,-15.4376,36.4376
13:50:47.670,-15.6876,32.3126
13:50:47.678,-17.9376,29.8126
13:50:47.688,-18.7501,25.8126
13:50:47.699,-20.3126,22.0626
13:50:47.707,-22.3126,18.1251
13:50:47.717,-22.5001,15.5626
13:50:47.727,-23.8126,13.125
13:50:47.737,-24.4376,10.375
13:50:47.751,-24.5626,8.1875
13:50:47.757,-25.5001,5.75
13:50:47.767,-26.2501,3.25
13:50:47.778,-26.7501,0.8125
13:50:47.792,-28.1876,-0.3125
13:50:47.800,-28.1876,-4.0625
13:50:47.807,-28.5626,-5.0625
13:50:47.823,-29.0626,-7.8125
13:50:47.839,-29.9376,-9.6875
13:50:47.841,-30.4376,-11.5625
13:50:47.847,-31.8126,-13.8751
13:50:47.857,-31.9376,-16.0001
13:50:47.867,-33.1876,-17.6251
13:50:47.877,-32.6251,-19.1876
13:50:47.890,-33.2501,-19.0001
13:50:47.899,-30.6876,-17.0626
13:50:47.907,-29.3126,-12.25
13:50:47.917,-25.1876,-4.8125
13:50:47.930,-20.8126,5.5625
13:50:47.938,-15.1876,16.6251
13:50:47.947,-10.3125,28.8126
13:50:47.957,-3.5625,41.5627
13:50:47.966,1.125,53.8752
13:50:47.977,5.5,63.8127
13:50:47.989,9.3125,74.5003
13:50:47.998,12.25,80.1253
13:50:48.006,15.5626,86.5628
13:50:48.018,16.5001,92.3754
13:50:48.027,18.5001,94.9379
13:50:48.037,19.3126,98.9379
13:50:48.047,20.2501,100.6254
13:50:48.059,21.1251,100.7504
13:50:48.068,22.6876,102.8129
13:50:48.077,22.6251,104.6879
13:50:48.087,24.1876,104.8129
13:50:48.098,24.3126,105.2504
13:50:48.112,25.1876,105.2504
13:50:48.117,24.9376,104.7504
13:50:48.127,25.2501,103.2504
13:50:48.142,23.8126,100.8754
13:50:48.147,23.3126,98.3754
13:50:48.157,22.1251,93.8754
13:50:48.167,19.6876,89.7503
13:50:48.176,18.4376,86.0003
13:50:48.186,16.7501,79.9378
13:50:48.198,15.1251,76.1878
13:50:48.207,14.3126,71.1878
13:50:48.228,12.1875,68.5628
13:50:48.230,12,63.7502
13:50:48.239,10.9375,59.7502
13:50:48.246,10.4375,56.9377
13:50:48.262,9.875,54.1877
13:50:48.271,8.125,51.4377
13:50:48.276,7.9375,49.0002
13:50:48.288,6.0625,46.1252
13:50:48.297,4.3125,42.3752
13:50:48.307,3.0625,38.0001
13:50:48.317,0.5625,34.8126
13:50:48.327,-1.125,30.8126
13:50:48.337,-3.0625,25.6876
13:50:48.347,-4.25,22.1876
13:50:48.357,-6,17.7501
13:50:48.367,-7.3125,13.6251
13:50:48.378,-9.125,10.3125
13:50:48.387,-11.0625,6.5625
13:50:48.397,-12.8125,3.0625
13:50:48.407,-13.1251,-1.375
13:50:48.417,-15.3751,-4.6875
13:50:48.426,-16.0001,-7.5
13:50:48.437,-17.6251,-10.6875
13:50:48.447,-18.3126,-12.5625
13:50:48.457,-18.9376,-16.6251
13:50:48.468,-20.9376,-19.3126
13:50:48.476,-21.3751,-20.5001
13:50:48.487,-21.4376,-22.8751
13:50:48.498,-22.4376,-24.5626
13:50:48.507,-23.3751,-25.6876
13:50:48.517,-24.0626,-28.2501
13:50:48.527,-23.7501,-30.2501
13:50:48.538,-25.9376,-31.5626
13:50:48.548,-25.3751,-33.0626
13:50:48.558,-26.2501,-34.6251
13:50:48.567,-27.5001,-35.3751
13:50:48.576,-28.2501,-37.6876
13:50:48.587,-29.7501,-39.0001
13:50:48.597,-30.3751,-42.0627
13:50:48.606,-31.0626,-43.1877
13:50:48.617,-32.0626,-45.6877
13:50:48.627,-32.1876,-47.6877
13:50:48.637,-32.8126,-48.3752
13:50:48.648,-32.8751,-50.5627
13:50:48.657,-32.0626,-50.9377
13:50:48.690,-31.2501,-51.0002
13:50:48.692,-27.7501,-44.9377
13:50:48.695,-24.3126,-39.2501
13:50:48.697,-17.9376,-29.0001
13:50:48.729,-13.5001,-17.6251
13:50:48.732,-7.125,-5.9375
13:50:48.735,-2.75,6.5
13:50:48.739,2.125,18.3751
13:50:48.752,5.8125,28.8126
13:50:48.783,9.4375,37.3751
13:50:48.784,12.125,45.7502
13:50:48.788,14.3126,51.2502
13:50:48.789,17.0001,56.0002
13:50:48.800,18.0001,60.1252
13:50:48.807,19.8751,61.4377
13:50:48.816,20.2501,64.8752
13:50:48.828,21.7501,66.0003
13:50:48.837,22.8126,66.2503
13:50:48.847,22.4376,66.8753
13:50:48.857,23.3751,67.1878
13:50:48.866,23.3126,67.8753
13:50:48.877,22.7501,67.7503
13:50:48.889,22.1876,67.1878
13:50:48.899,20.9376,65.0627
13:50:48.907,20.6251,63.9377
13:50:48.918,19.1251,60.0627
13:50:48.945,17.6876,56.6877
13:50:48.948,16.1251,52.4377
13:50:48.949,13.6251,48.1252
13:50:48.957,12.3125,43.8752
13:50:48.967,10.125,38.4376
13:50:48.978,8.5625,34.8751
13:50:48.987,7.625,31.0001
13:50:48.998,6.375,28.0626
13:50:49.009,5.25,25.3751
13:50:49.017,4.0625,21.9376
13:50:49.027,4.0625,19.9376
13:50:49.036,2.5,17.7501
13:50:49.047,0.8125,14.8751
13:50:49.057,0.5,12.5
13:50:49.067,-1.75,9.8125
13:50:49.077,-3.1875,7.3125
13:50:49.086,-4.3125,3.0625
13:50:49.108,-6.25,0.5625
13:50:49.110,-7.6875,-2.875
13:50:49.119,-9.625,-5.875
13:50:49.127,-10.125,-9.0625
13:50:49.142,-12,-11.8125
13:50:49.150,-13.6251,-14.6876
13:50:49.157,-14.6251,-19.0626
13:50:49.167,-16.2501,-21.5001
13:50:49.177,-16.5626,-24.2501
13:50:49.188,-18.8126,-27.1251
13:50:49.201,-19.4376,-29.9376
13:50:49.207,-20.3126,-32.5001
13:50:49.217,-22.1876,-34.7501
13:50:49.226,-22.4376,-37.1876
13:50:49.237,-24.3751,-38.6876
13:50:49.247,-24.6251,-40.8127
13:50:49.256,-24.6876,-42.1877
13:50:49.266,-25.0001,-42.5627
13:50:49.278,-25.8751,-44.7502
13:50:49.287,-26.7501,-45.4377
13:50:49.296,-27.3751,-46.9377
13:50:49.306,-27.8126,-47.1252
13:50:49.316,-28.8751,-49.7502
13:50:49.327,-30.0001,-49.9377
13:50:49.337,-30.6251,-52.5002
13:50:49.347,-31.4376,-52.3127
13:50:49.357,-31.1251,-54.3127
13:50:49.368,-32.2501,-54.2502
13:50:49.376,-32.3126,-56.6252
13:50:49.386,-33.4376,-57.5627
13:50:49.397,-32.7501,-59.0627
13:50:49.407,-33.3126,-61.6252
13:50:49.417,-33.3751,-62.1877
13:50:49.427,-33.1251,-64.3127
13:50:49.437,-34.0626,-64.6252
13:50:49.447,-31.2501,-63.3127
13:50:49.458,-29.1876,-58.6877
13:50:49.467,-25.7501,-50.2502
13:50:49.477,-20.0626,-41.1877
13:50:49.487,-15.6251,-28.6876
13:50:49.497,-10,-17.0001
13:50:49.507,-4.3125,-5
13:50:49.517,0.1875,5.5625
13:50:49.526,4.4375,15.3126
13:50:49.545,7.5625,23.8751
13:50:49.552,11.375,30.1251
13:50:49.559,12.4375,35.4376
13:50:49.567,14.5001,37.9376
13:50:49.582,15.0626,41.3752
13:50:49.590,15.1876,43.0002
13:50:49.598,16.4376,44.5002
13:50:49.608,17.0001,45.5627
13:50:49.617,16.3751,45.9377
13:50:49.626,16.1876,47.0002
13:50:49.643,15.8751,45.6877
13:50:49.648,15.2501,47.1877
13:50:49.658,15.2501,45.3752
13:50:49.666,14.5001,45.3752
13:50:49.677,14.1251,44.0002
13:50:49.686,12.75,42.1252
13:50:49.698,12.5,40.3127
13:50:49.709,12,38.1251
13:50:49.718,10.75,33.2501
13:50:49.728,9.8125,29.7501
13:50:49.737,8.375,25.9376
13:50:49.747,6.875,22.8751
13:50:49.756,6.125,19.3126
13:50:49.766,4.3125,16.5626
13:50:49.777,3.8125,14.1251
13:50:49.786,1.6875,12.125
13:50:49.796,0.6875,10.0625
13:50:49.807,-0.5,6.4375
13:50:49.818,-2.375,5.75
13:50:49.828,-3.125,3.0625
13:50:49.838,-4.6875,0.375
13:50:49.847,-5.4375,-1.625
13:50:49.858,-7.125,-5.375
13:50:49.873,-7.625,-7.3125
13:50:49.881,-9.9375,-10.75
13:50:49.891,-11,-12.6875
13:50:49.904,-12.125,-15.5626
13:50:49.912,-13.1876,-18.3751
13:50:49.922,-14.3126,-21.2501
13:50:49.932,-15.7501,-23.6251
13:50:49.942,-17.2501,-25.3126
13:50:49.951,-17.4376,-28.1251
13:50:49.978,-18.8126,-30.1251
13:50:49.981,-19.1876,-31.3751
13:50:49.983,-20.2501,-32.7501
13:50:50.016,-20.1251,-34.6251
13:50:50.021,-21.5626,-35.9376
13:50:50.022,-21.9376,-38.0001
13:50:50.023,-23.1876,-39.8127
13:50:50.062,-24.9376,-42.0627
13:50:50.063,-25.7501,-42.4377
13:50:50.067,-25.8751,-45.0002
13:50:50.069,-27.3126,-45.1252
13:50:50.073,-27.6251,-48.4377
13:50:50.082,-27.7501,-49.6252
13:50:50.102,-29.9376,-51.0002
13:50:50.105,-30.3126,-52.3752
13:50:50.113,-30.6251,-54.7502
13:50:50.122,-31.0001,-55.8127
13:50:50.132,-31.1251,-58.2502
13:50:50.144,-30.9376,-59.7502
13:50:50.152,-29.8126,-60.1877
13:50:50.162,-29.0001,-57.9377
13:50:50.172,-25.9376,-53.3752
13:50:50.181,-21.7501,-46.8127
13:50:50.192,-18.0001,-36.6876
13:50:50.224,-13,-26.5626
13:50:50.227,-8.375,-16.5626
13:50:50.229,-4.6875,-5.375
13:50:50.234,0.5625,4.0625
13:50:50.242,3.0625,13.1876
13:50:50.252,7.4375,20.4376
13:50:50.262,9.375,26.5001
13:50:50.272,12.25,31.3751
13:50:50.282,13,34.3751
13:50:50.292,14.0001,36.2501
13:50:50.302,14.2501,37.5626
13:50:50.312,14.8751,39.0001
13:50:50.322,14.9376,39.5627
13:50:50.331,15.0626,39.8752
13:50:50.342,14.1876,40.3752
13:50:50.352,14.5001,39.3126
13:50:50.362,14.2501,40.5002
13:50:50.372,14.1876,39.0001
13:50:50.382,13.2501,38.3126
13:50:50.392,12.0625,36.9376
13:50:50.402,11.625,34.1251
13:50:50.412,10.4375,30.0626
13:50:50.428,9.0625,26.3751
13:50:50.436,8,22.2501
13:50:50.442,6.5625,18.3751
13:50:50.458,4.8125,15.4376
13:50:50.474,3.625,12
13:50:50.476,2.0625,8.8125
13:50:50.485,1.375,7.0625
13:50:50.492,-0.8125,5
13:50:50.502,-1.6875,3
13:50:50.512,-2.375,0.75
13:50:50.523,-4.1875,-1.375
13:50:50.534,-5.3125,-3.0625
13:50:50.544,-6.1875,-5.875
13:50:50.552,-7.3125,-7.375
13:50:50.562,-8.125,-10.0625
13:50:50.572,-8.75,-12.1875
13:50:50.582,-9.5625,-14.0626
13:50:50.592,-11.3125,-16.3751
13:50:50.603,-11.4375,-19.0626
13:50:50.615,-13.1876,-20.8126
13:50:50.622,-14.8751,-23.6876
13:50:50.632,-15.8126,-25.1876
13:50:50.642,-17.3126,-28.3751
13:50:50.652,-17.3126,-28.0626
13:50:50.661,-18.5001,-31.6251
13:50:50.672,-18.8126,-32.5001
13:50:50.681,-20.0001,-35.1251
13:50:50.692,-20.3126,-36.2501
13:50:50.702,-21.3126,-36.4376
13:50:50.713,-21.4376,-39.1876
13:50:50.722,-23.1876,-39.8127
13:50:50.732,-23.1251,-41.9377
13:50:50.742,-24.6251,-42.1877
13:50:50.751,-25.1876,-43.8752
13:50:50.762,-25.1876,-45.2502
13:50:50.772,-25.6876,-45.9377
13:50:50.782,-26.2501,-47.4377
13:50:50.792,-26.4376,-47.4377
13:50:50.802,-27.3751,-49.6252
13:50:50.812,-27.5001,-50.6252
13:50:50.821,-28.5001,-50.5627
13:50:50.831,-28.3126,-52.3752
13:50:50.842,-29.0626,-53.1252
13:50:50.852,-29.4376,-55.5627
13:50:50.868,-28.8751,-55.6252
13:50:50.875,-28.9376,-56.9377
13:50:50.884,-27.9376,-55.6877
13:50:50.900,-26.7501,-53.8752
13:50:50.906,-23.6251,-47.8752
13:50:50.913,-19.1876,-39.8752
13:50:50.921,-14.7501,-28.7501
13:50:50.932,-9.25,-18.1876
13:50:50.941,-4,-4.8125
13:50:50.953,0.875,6
13:50:50.962,6.625,18.2501
13:50:50.974,11.375,27.0626
13:50:50.982,13.3751,35.5626
13:50:50.993,16.0626,41.0627
13:50:51.002,18.1251,46.2502
13:50:51.012,20.3126,50.8127
13:50:51.023,21.3751,53.0627
13:50:51.032,21.5001,54.8127
13:50:51.042,22.6251,58.5627
13:50:51.052,23.5001,58.6877
13:50:51.061,24.0001,61.2502
13:50:51.072,25.4376,61.6877
13:50:51.082,25.1251,63.0627
13:50:51.092,25.3751,63.1877
13:50:51.102,25.0001,62.7502
13:50:51.112,25.3126,62.6877
13:50:51.122,24.0001,61.0627
13:50:51.132,22.7501,59.8127
13:50:51.141,21.3751,57.2502
13:50:51.152,20.6876,53.6252
13:50:51.162,19.1876,49.6252
13:50:51.172,17.1876,44.5002
13:50:51.182,15.1251,41.0627
13:50:51.192,13.9376,36.9376
13:50:51.202,12.3125,32.3751
13:50:51.212,10.9375,29.3751
13:50:51.224,9.5625,25.8126
13:50:51.234,8.1875,23.7501
13:50:51.242,6.9375,21.7501
13:50:51.252,5.625,18.8126
13:50:51.263,4.375,17.1876
13:50:51.272,3.4375,14.6251
13:50:51.282,1.5625,11.8125
13:50:51.293,0.375,8.4375
13:50:51.302,-0.5625,6.75
13:50:51.312,-1.625,4.6875
13:50:51.322,-3.5625,1.375
13:50:51.332,-4.75,-0.5625
13:50:51.342,-6.375,-3.9375
13:50:51.352,-7.8125,-5.8125
13:50:51.363,-8.625,-8.5
13:50:51.388,-9.8125,-9.6875
13:50:51.390,-10.9375,-12.5625
13:50:51.393,-11.625,-13.6876
13:50:51.421,-12.25,-16.0001
13:50:51.422,-13.5626,-18.0001
13:50:51.426,-13.3751,-19.1876
13:50:51.461,-14.0001,-20.8126
13:50:51.464,-14.6876,-21.9376
13:50:51.465,-15.5626,-22.3126
13:50:51.469,-16.0626,-24.8751
13:50:51.473,-17.0001,-25.5001
13:50:51.504,-17.6876,-27.8126
13:50:51.507,-17.6876,-27.9376
13:50:51.509,-18.1251,-28.9376
13:50:51.514,-18.6251,-31.0001
13:50:51.522,-20.1876,-30.8126
13:50:51.532,-21.2501,-33.5001
13:50:51.543,-20.9376,-34.6876
13:50:51.553,-22.6876,-36.1251
13:50:51.563,-22.1251,-37.1251
13:50:51.573,-23.5626,-39.0626
13:50:51.583,-23.0626,-40.0002
13:50:51.592,-24.0001,-41.8752
13:50:51.602,-23.9376,-43.6877
13:50:51.612,-24.6251,-45.0002
13:50:51.623,-24.3751,-46.6252
13:50:51.633,-24.1251,-46.1252
13:50:51.644,-22.3126,-44.9377
13:50:51.652,-18.9376,-39.9377
13:50:51.663,-15.5626,-31.9376
13:50:51.673,-10.875,-23.6251
13:50:51.684,-6,-12.625
13:50:51.692,-0.8125,-0.0625
13:50:51.703,4.125,9.75
13:50:51.713,8.75,19.5626
13:50:51.724,13,29.2501
13:50:51.743,15.3751,35.6876
13:50:51.746,18.6251,41.8127
13:50:51.755,20.2501,46.4377
13:50:51.762,21.5001,50.0002
13:50:51.777,23.1876,51.9377
13:50:51.786,23.5626,54.6252
13:50:51.793,24.1251,55.9377
13:50:51.802,24.7501,56.1252
13:50:51.812,24.5001,57.4377
13:50:51.822,24.2501,57.7502
13:50:51.833,24.1251,57.5627
13:50:51.844,24.3751,58.9377
13:50:51.853,24.3126,57.4377
13:50:51.862,24.4376,57.6877
13:50:51.873,23.7501,55.4377
13:50:51.883,22.8751,53.8127
13:50:51.894,21.7501,50.2502
13:50:51.905,19.8126,45.9377
13:50:51.912,18.2501,42.5627
13:50:51.923,16.0001,36.8751
13:50:51.932,14.8751,33.1251
13:50:51.942,13,28.9376
13:50:51.953,10.8125,25.3751
13:50:51.964,9.5,22.2501
13:50:51.974,8.375,17.4376
13:50:51.981,6.5,15.5626
13:50:51.993,5.4375,12.75
13:50:52.003,4.5625,10
13:50:52.014,3.5625,7.9375
13:50:52.023,3.0625,6.3125
13:50:52.032,0.75,4.5625
13:50:52.042,-0.1875,2.3125
13:50:52.052,-1.0625,-0.75
13:50:52.062,-2.8125,-2.3125
13:50:52.072,-3.5,-5.4375
13:50:52.083,-5.5625,-7.3125
13:50:52.092,-6.5,-9.5
13:50:52.103,-8.0625,-12.875
13:50:52.113,-9.6875,-14.6876
13:50:52.125,-10,-16.9376
13:50:52.133,-12.1875,-19.2501
13:50:52.141,-12.5,-20.3751
13:50:52.152,-12.6875,-22.1251
13:50:52.163,-13.6876,-22.9376
13:50:52.172,-13.5626,-25.3751
13:50:52.190,-15.1251,-26.6251
13:50:52.198,-15.2501,-28.3751
13:50:52.212,-15.7501,-30.1251
13:50:52.215,-15.0001,-30.4376
13:50:52.223,-15.5001,-32.1251
13:50:52.233,-15.9376,-33.5001
13:50:52.244,-17.3751,-33.6876
13:50:52.253,-17.3751,-36.3751
13:50:52.262,-18.2501,-35.8751
13:50:52.274,-18.3126,-39.4377
13:50:52.285,-19.4376,-39.9377
13:50:52.292,-19.3126,-41.9377
13:50:52.303,-19.1251,-43.6877
13:50:52.313,-19.0001,-44.8127
13:50:52.323,-19.2501,-46.6877
13:50:52.333,-18.6876,-48.6252
13:50:52.345,-19.1876,-49.8127
13:50:52.352,-18.1876,-51.6877
13:50:52.362,-17.8751,-50.3127
13:50:52.373,-15.5626,-49.0002
13:50:52.381,-13.4376,-43.3127
13:50:52.393,-9.3125,-35.8751
13:50:52.402,-5.625,-25.7501
13:50:52.413,-0.3125,-16.1251
13:50:52.422,4.375,-5.375
13:50:52.433,7.25,4.125
13:50:52.443,10.375,12.5625
13:50:52.453,13.2501,20.0001
13:50:52.462,14.6876,26.5001
13:50:52.474,16.1251,31.3126
13:50:52.484,17.5626,34.2501
13:50:52.493,18.6251,38.8126
13:50:52.502,19.1876,41.0002
13:50:52.514,20.6251,43.8752
13:50:52.521,30.2501,49.3127
13:50:52.534,29.0001,48.7502
13:50:52.543,25.6876,47.5002
13:50:52.553,26.0626,50.4377
13:50:52.564,27.5626,50.6877
13:50:52.572,28.8126,54.3752
13:50:52.583,31.0001,54.3127
13:50:52.592,31.8126,54.9377
13:50:52.603,32.5626,55.0627
13:50:52.614,33.5001,54.0002
13:50:52.622,34.7501,51.4377
13:50:52.633,34.6876,48.2502
13:50:52.643,34.2501,46.2502
13:50:52.654,33.2501,43.0002
13:50:52.665,33.0626,40.1252
13:50:52.673,32.3126,36.2501
13:50:52.682,31.1876,33.1876
13:50:52.693,30.3126,30.0001
13:50:52.705,28.3126,27.3751
13:50:52.712,27.5626,25.8126
13:50:52.725,27.5001,22.3126
13:50:52.734,27.6876,20.5001
13:50:52.743,27.1876,17.3751
13:50:52.755,25.9376,14.1876
13:50:52.784,24.3751,10.5
13:50:52.788,22.1876,7.25
13:50:52.790,20.8751,3.25
13:50:52.793,18.5626,-0.5625
13:50:52.803,17.4376,-4.8125
13:50:52.813,15.3751,-8.625
13:50:52.823,13,-12.6875
13:50:52.832,11.0625,-18.1876
13:50:52.843,9.4375,-21.7501
13:50:52.853,7.5625,-26.5001
13:50:52.863,5.3125,-30.4376
13:50:52.875,3.3125,-34.6876
13:50:52.883,1.875,-38.5626
13:50:52.907,0.9375,-42.5002
13:50:52.908,-0.8125,-46.0002
13:50:52.942,-2.375,-49.7502
13:50:52.946,-3.5,-52.9377
13:50:52.947,-5.5,-56.5627
13:50:52.950,-5.9375,-59.5627
13:50:52.953,-7.375,-63.8752
13:50:52.983,-7.6875,-66.1878
13:50:52.985,-9.5625,-68.8128
13:50:52.988,-10.1875,-72.1878
13:50:52.993,-11.9375,-74.8128
13:50:53.019,-12.9375,-77.9378
13:50:53.021,-13.7501,-79.0628
13:50:53.024,-15.0001,-82.4378
13:50:53.033,-15.5626,-84.0628
13:50:53.043,-16.6876,-88.2503
13:50:53.062,-17.6876,-89.4378
13:50:53.066,-18.8751,-92.9379
13:50:53.079,-19.2501,-94.7504
13:50:53.083,-21.5001,-96.2504
13:50:53.093,-22.2501,-99.7504
13:50:53.104,-22.6876,-101.7504
13:50:53.114,-23.6876,-103.3754
13:50:53.123,-24.9376,-106.3754
13:50:53.133,-24.3126,-105.6879
13:50:53.143,-22.4376,-101.0004
13:50:53.153,-17.9376,-95.1879
13:50:53.163,-11.0625,-82.7503
13:50:53.173,-6.0625,-68.7503
13:50:53.183,0,-57.0627
13:50:53.193,3.9375,-45.6877
13:50:53.203,7.6875,-36.8751
13:50:53.213,11,-27.1876
13:50:53.225,13.3751,-21.5626
13:50:53.233,15.2501,-14.1251
13:50:53.243,16.8751,-11.0625
13:50:53.253,18.4376,-6.125
13:50:53.263,19.0001,-1.9375
13:50:53.273,20.0001,-0.3125
13:50:53.283,20.8126,2.1875
13:50:53.293,21.3751,4.8125
13:50:53.303,21.1251,4.75
13:50:53.313,21.5626,7.375
13:50:53.323,21.3126,8.8125
13:50:53.333,21.6876,9.6875
13:50:53.343,21.7501,11.3125
13:50:53.355,21.3751,11.5
13:50:53.363,20.9376,11
13:50:53.373,20.3126,9.4375
13:50:53.384,19.1876,8
13:50:53.393,17.6876,6.125
13:50:53.403,17.1876,3.5625
13:50:53.413,14.8126,1.3125
13:50:53.423,14.5001,-1.9375
13:50:53.434,12.125,-3.1875
13:50:53.443,11.875,-6
13:50:53.453,10.25,-7.125
13:50:53.463,10.375,-8.5
13:50:53.476,8.6875,-9.1875
13:50:53.492,8.125,-9.625
13:50:53.494,8.0625,-11.625
13:50:53.509,6.5625,-12
13:50:53.513,6.1875,-12.5
13:50:53.525,5.3125,-14.3751
13:50:53.533,4.75,-15.8751
13:50:53.543,3.875,-16.8751
13:50:53.553,3,-18.8126
13:50:53.564,2.3125,-20.7501
13:50:53.573,1.25,-22.9376
13:50:53.583,-0.375,-25.1876
13:50:53.593,-1.1875,-27.8751
13:50:53.603,-2.625,-29.5001
13:50:53.613,-4.25,-32.4376
13:50:53.623,-4.0625,-34.4376
13:50:53.634,-5.8125,-36.5001
13:50:53.643,-6.3125,-38.6876
13:50:53.653,-7.5,-41.3752
13:50:53.664,-9.1875,-42.1252
13:50:53.673,-9.375,-45.0627
13:50:53.683,-10.5,-46.4377
13:50:53.693,-11.4375,-48.1877
13:50:53.703,-12.8125,-49.5627
13:50:53.713,-13.6251,-51.8752
13:50:53.725,-14.4376,-53.0627
13:50:53.733,-14.8126,-55.2502
13:50:53.744,-14.7501,-56.8127
13:50:53.753,-16.3751,-57.5627
13:50:53.763,-16.8751,-59.8752
13:50:53.773,-17.3751,-60.7502
13:50:53.784,-18.5001,-63.0002
13:50:53.793,-18.1251,-63.8752
13:50:53.803,-19.5001,-64.3127
