timestamp,Red,IR
10:49:23.038,-19.8126,31.9376
10:49:23.048,-20.2501,31.3126
10:49:23.058,-19.6876,29.5001
10:49:23.070,-20.8126,28.1251
10:49:23.079,-21.6876,23.1876
10:49:23.088,-24.1251,20.8126
10:49:23.098,-25.0626,17.2501
10:49:23.109,-26.8751,13.1251
10:49:23.118,-28.3751,9
10:49:23.128,-30.3126,5.375
10:49:23.138,-31.2501,3.75
10:49:23.148,-32.1876,-1.125
10:49:23.158,-32.6251,-2.6875
10:49:23.168,-32.1876,-6.4375
10:49:23.178,-32.8126,-8.8125
10:49:23.188,-34.0001,-12.3125
10:49:23.198,-35.6876,-15.1251
10:49:23.208,-36.8126,-18.2501
10:49:23.218,-37.3751,-21.8751
10:49:23.230,-38.1251,-23.9376
10:49:23.240,-36.7501,-25.7501
10:49:23.249,-34.5001,-26.0626
10:49:23.261,-32.0626,-25.3751
10:49:23.270,-27.0626,-24.8126
10:49:23.280,-24.6251,-25.0626
10:49:23.288,-22.8126,-24.5626
10:49:23.299,-21.2501,-25.5001
10:49:23.308,-21.0626,-28.5626
10:49:23.319,-20.0626,-29.3126
10:49:23.328,-18.0001,-31.2501
10:49:23.338,-14.8126,-30.5626
10:49:23.348,-13.5001,-32.8751
10:49:23.358,-13.125,-35.5626
10:49:23.368,-14.6876,-39.0002
10:49:23.378,-17.8126,-42.0002
10:49:23.388,-21.2501,-48.1252
10:49:23.398,-25.2501,-53.5627
10:49:23.410,-30.8126,-60.5627
10:49:23.418,-38.6876,-68.3128
10:49:23.428,-48.6252,-76.5628
10:49:23.438,-56.8752,-83.8128
10:49:23.448,-65.5628,-90.1879
10:49:23.458,-71.5628,-93.8129
10:49:23.473,-76.1253,-97.4379
10:49:23.482,-78.6878,-99.2504
10:49:23.488,-80.6878,-101.4379
10:49:23.505,-81.5628,-101.4379
10:49:23.511,-82.0628,-102.5004
10:49:23.520,-82.2503,-102.8754
10:49:23.528,-81.7503,-103.1879
10:49:23.539,-79.3753,-100.5004
10:49:23.548,-75.3128,-95.5004
10:49:23.558,-68.1878,-85.7503
10:49:23.568,-58.5002,-72.5628
10:49:23.578,-49.0627,-56.1877
10:49:23.588,-39.9377,-41.3127
10:49:23.599,-32.0001,-26.7501
10:49:23.609,-27.0626,-13.5001
10:49:23.620,-22.3126,-3.4375
10:49:23.629,-16.6251,7.5
10:49:23.638,-12.375,15.0001
10:49:23.648,-11.375,22.0001
10:49:23.659,-9.3125,29.5001
10:49:23.668,-5.75,34.0001
10:49:23.678,-4.375,36.8751
10:49:23.688,-2.375,39.3127
10:49:23.697,-2.8125,41.0627
10:49:23.714,-1.375,42.1252
10:49:23.719,-1,44.8127
10:49:23.728,-0.0625,45.1252
10:49:23.739,1.3125,46.8127
10:49:23.748,0.3125,48.6877
10:49:23.758,1.125,49.1252
10:49:23.768,2.125,51.2502
10:49:23.778,2.5625,53.6252
10:49:23.788,3.75,52.6877
10:49:23.798,4.9375,52.7502
10:49:23.809,5.625,51.9377
10:49:23.819,7.4375,50.5002
10:49:23.828,6.625,48.7502
10:49:23.861,7.25,46.0627
10:49:23.863,6.375,43.7502
10:49:23.866,6.1875,41.1877
10:49:23.868,6.25,40.2502
10:49:23.878,7,39.7502
10:49:23.888,7.5,38.7501
10:49:23.898,8.8125,38.4376
10:49:23.909,9.375,37.3751
10:49:23.919,10.5625,36.4376
10:49:23.928,10.125,34.2501
10:49:23.938,10.5,32.4376
10:49:23.948,11.125,32.2501
10:49:23.958,15.1251,30.8751
10:49:23.969,20.5626,33.8751
10:49:23.978,29.6251,37.0626
10:49:23.988,38.2501,40.0002
10:49:23.998,45.6877,43.6877
10:49:24.010,60.0002,49.5627
10:49:24.018,103.8754,64.0627
10:49:24.028,141.7505,81.1253
10:49:24.038,159.8756,94.0629
10:49:24.047,174.1882,103.4379
10:49:24.058,179.6257,108.3129
10:49:24.070,181.1882,112.3754
10:49:24.077,178.1882,108.8754
10:49:24.090,171.5006,102.3754
10:49:24.099,165.5631,97.0629
10:49:24.108,162.9381,91.9379
10:49:24.118,159.2506,84.8753
10:49:24.127,152.1881,77.1253
10:49:24.138,139.813,61.6252
10:49:24.147,117.1254,40.4377
10:49:24.158,84.5003,14.3751
10:49:24.168,51.1877,-13.7501
10:49:24.188,21.6251,-35.5626
10:49:24.191,-4.125,-51.9377
10:49:24.226,-25.5626,-63.3752
10:49:24.256,-53.3752,-74.9378
10:49:24.299,-100.2504,-92.8129
10:49:24.299,-108.0004,-99.8754
10:49:24.300,-109.5629,-102.8129
10:49:24.302,-110.7504,-104.6879
10:49:24.308,-111.3129,-105.5629
10:49:24.310,-110.4379,-107.0629
10:49:24.310,-110.4379,-107.6254
10:49:24.334,-110.4379,-108.5004
10:49:24.337,-109.1254,-109.7504
10:49:24.340,-106.5004,-108.1254
10:49:24.347,-105.0629,-107.4379
10:49:24.357,-104.1254,-107.7504
10:49:24.368,-105.1254,-109.3754
10:49:24.378,-105.6879,-109.5629
10:49:24.388,-106.2504,-109.8754
10:49:24.398,-104.1879,-109.6879
10:49:24.407,-102.0629,-107.3754
10:49:24.417,-98.3129,-103.8754
10:49:24.428,-94.4379,-98.9379
10:49:24.439,-89.5003,-88.6878
10:49:24.448,-80.5628,-76.8128
10:49:24.462,-71.6878,-61.6252
10:49:24.468,-61.4377,-45.9377
10:49:24.480,-33.7501,11.1875
10:49:24.487,-27.5626,21.7501
10:49:24.503,-24.8126,28.6876
10:49:24.507,-22.4376,33.1251
10:49:24.517,-20.3126,36.6251
10:49:24.528,-20.0626,37.8751
10:49:24.537,-19.8751,37.6251
10:49:24.547,-20.0001,38.3751
10:49:24.557,-21.4376,39.0626
10:49:24.568,-18.6876,40.0627
10:49:24.577,-15.5001,43.1877
10:49:24.588,-12.1875,45.5627
10:49:24.597,-9.1875,48.4377
10:49:24.607,-7.9375,51.0627
10:49:24.618,-6.0625,50.3752
10:49:24.627,-5.75,51.1877
10:49:24.639,-5.4375,49.4377
10:49:24.647,-5.375,47.0002
10:49:24.658,-6.6875,43.3127
10:49:24.667,-5.8125,41.0002
10:49:24.678,-5.1875,40.5002
10:49:24.687,-5.0625,38.0626
10:49:24.697,-4.0625,37.0001
10:49:24.708,-3.75,35.4376
10:49:24.717,-2.875,35.8751
10:49:24.727,-2.1875,34.1251
10:49:24.737,-0.5,34.6876
10:49:24.748,-0.5,32.5001
10:49:24.757,0.875,31.5626
10:49:24.767,1.4375,30.7501
10:49:24.778,2.75,30.3126
10:49:24.795,4.75,30.0001
10:49:24.801,6.625,32.0001
10:49:24.810,9.125,30.7501
10:49:24.819,10.5625,32.1876
10:49:24.841,11.5,29.8126
10:49:24.856,12.125,29.8751
10:49:24.858,12.5625,26.5001
10:49:24.862,12.125,23.5626
10:49:24.867,11.5625,21.3126
10:49:24.877,10.4375,17.5001
10:49:24.890,7.8125,14.0001
10:49:24.898,5.5,9
10:49:24.908,0.125,3.5625
10:49:24.917,-3.0625,-2.8125
10:49:24.928,-9.6875,-9.1875
10:49:24.942,-15.9376,-15.0001
10:49:24.948,-21.4376,-22.5001
10:49:24.958,-28.0001,-28.9376
10:49:24.967,-33.8751,-34.5626
10:49:24.977,-37.7501,-38.2501
10:49:24.987,-39.6252,-42.0002
10:49:24.997,-40.1877,-44.6252
10:49:25.008,-40.5627,-45.7502
10:49:25.018,-41.9377,-47.2502
10:49:25.027,-42.8752,-50.1252
10:49:25.037,-45.3127,-49.5002
10:49:25.047,-45.1252,-50.3752
10:49:25.057,-44.0627,-50.5002
10:49:25.067,-43.2502,-49.3752
10:49:25.078,-40.0627,-48.1877
10:49:25.088,-39.4377,-47.1252
10:49:25.097,-38.6251,-47.4377
10:49:25.108,-40.8752,-48.1877
10:49:25.140,-42.1252,-49.1877
10:49:25.143,-42.7502,-48.0627
10:49:25.145,-42.1252,-49.6252
10:49:25.147,-40.8752,-47.6877
10:49:25.157,-41.6877,-47.7502
10:49:25.169,-41.0627,-48.1252
10:49:25.177,-43.2502,-49.3127
10:49:25.187,-44.1877,-51.3752
10:49:25.198,-44.5002,-51.8127
10:49:25.214,-45.5002,-51.4377
10:49:25.217,-45.8752,-54.2502
10:49:25.229,-46.5002,-55.2502
10:49:25.239,-48.8127,-57.3752
10:49:25.247,-49.0627,-59.6252
10:49:25.257,-49.8752,-59.7502
10:49:25.267,-48.7502,-59.3127
10:49:25.277,-45.5627,-54.7502
10:49:25.289,-40.6877,-46.1877
10:49:25.297,-33.6876,-36.1876
10:49:25.308,-26.1251,-24.0001
10:49:25.317,-20.5626,-12.4375
10:49:25.328,-13.5001,-1.3125
10:49:25.338,-7.375,10.1875
10:49:25.347,-3.5,19.4376
10:49:25.357,0.8125,24.8751
10:49:25.368,3.875,31.0626
10:49:25.384,5.5625,34.1251
10:49:25.393,8.25,37.0626
10:49:25.403,11.0625,39.8127
10:49:25.413,12.8125,43.5002
10:49:25.424,15.3751,44.3752
10:49:25.432,18.3126,47.3127
10:49:25.442,19.3126,49.5627
10:49:25.452,21.0001,51.1877
10:49:25.462,23.5001,53.2502
10:49:25.472,24.2501,55.7502
10:49:25.482,26.8751,56.5002
10:49:25.492,27.7501,58.4377
10:49:25.502,28.1876,57.6252
10:49:25.514,28.1876,57.5627
10:49:25.522,28.3751,55.2502
10:49:25.537,26.8126,52.5627
10:49:25.546,25.4376,50.0002
10:49:25.554,25.2501,46.5002
10:49:25.570,24.2501,43.9377
10:49:25.572,23.8126,41.2502
10:49:25.591,22.8126,40.8127
10:49:25.594,22.2501,37.8751
10:49:25.602,21.2501,35.6876
10:49:25.612,20.3126,34.8126
10:49:25.622,18.0001,32.7501
10:49:25.632,16.2501,28.8126
10:49:25.642,12.625,24.9376
10:49:25.664,9.125,21.1251
10:49:25.666,6.4375,17.8126
10:49:25.698,3,13.5001
10:49:25.700,-0.125,11.3125
10:49:25.702,-2.1875,6.875
10:49:25.704,-4.4375,3.6875
10:49:25.738,-6.5,0.4375
10:49:25.740,-7.6875,-0.8125
10:49:25.741,-8.5,-3
10:49:25.769,-9.0625,-5.25
10:49:25.770,-9.875,-7.375
10:49:25.773,-11.0625,-8.1875
10:49:25.777,-12,-9.5
10:49:25.789,-13.125,-11.6875
10:49:25.793,-14.8126,-12.1875
10:49:25.802,-15.5001,-13.6876
10:49:25.812,-16.1876,-14.9376
10:49:25.822,-15.7501,-15.3126
10:49:25.832,-15.7501,-15.7501
10:49:25.842,-16.3751,-15.0626
10:49:25.852,-16.5001,-17.7501
10:49:25.862,-17.0626,-18.6876
10:49:25.872,-15.8751,-17.3126
10:49:25.882,-14.0001,-17.6876
10:49:25.893,-13.8126,-17.2501
10:49:25.903,-12.4375,-18.2501
10:49:25.912,-15.1251,-19.8751
10:49:25.922,-17.1251,-22.8126
10:49:25.932,-19.8751,-26.8126
10:49:25.942,-21.9376,-29.0001
10:49:25.952,-24.1876,-32.8751
10:49:25.966,-26.1251,-35.5001
10:49:25.973,-27.2501,-37.4376
10:49:25.987,-27.1876,-39.4377
10:49:25.997,-27.5626,-41.4377
10:49:26.008,-27.0001,-42.1252
10:49:26.017,-27.6876,-44.4377
10:49:26.027,-27.5626,-46.0627
10:49:26.037,-28.8126,-48.5002
10:49:26.047,-31.0626,-49.1877
10:49:26.058,-32.0001,-53.1252
10:49:26.069,-33.8126,-54.5002
10:49:26.077,-34.0626,-56.8752
10:49:26.087,-34.6876,-57.6877
10:49:26.098,-34.5626,-60.7502
10:49:26.107,-34.5626,-61.9377
10:49:26.123,-34.0626,-62.2502
10:49:26.129,-33.3126,-64.3127
10:49:26.139,-32.1251,-63.3127
10:49:26.147,-29.3126,-61.5002
10:49:26.162,-24.8751,-57.0002
10:49:26.172,-20.8126,-49.6252
10:49:26.177,-14.5001,-40.8127
10:49:26.189,-7.375,-29.8126
10:49:26.198,-0.6875,-20.4376
10:49:26.208,6.9375,-9.6875
10:49:26.218,11.5625,0.4375
10:49:26.227,16.5626,6.5625
10:49:26.237,20.8751,13
10:49:26.247,23.8751,17.0001
10:49:26.257,27.3751,20.7501
10:49:26.267,28.1876,23.1251
10:49:26.278,29.5626,23.4376
10:49:26.287,30.7501,26.2501
10:49:26.297,31.4376,25.6876
10:49:26.308,32.0626,27.0626
10:49:26.317,32.2501,26.6251
10:49:26.327,32.6251,28.5626
10:49:26.340,32.6251,27.5626
10:49:26.347,32.9376,28.7501
10:49:26.358,31.0626,28.0001
10:49:26.368,30.2501,27.1251
10:49:26.378,26.1876,23.5626
10:49:26.387,22.0001,21.3126
10:49:26.420,17.8751,16.4376
10:49:26.422,12.125,11.375
10:49:26.426,7.4375,6.75
10:49:26.427,3.4375,4.625
10:49:26.438,0.6875,1.5
10:49:26.448,-0.6875,-0.6875
10:49:26.458,-1.625,-0.8125
10:49:26.467,-0.25,0
10:49:26.477,0.25,0
10:49:26.487,0.375,-0.25
10:49:26.497,0.625,2.125
10:49:26.507,1.5625,2.875
10:49:26.517,2.375,3.125
10:49:26.527,2.75,3.5
10:49:26.537,2.3125,3.75
10:49:26.548,1.75,3.75
10:49:26.557,0.375,3.75
10:49:26.567,-0.5625,1.9375
10:49:26.577,-1.3125,0.375
10:49:26.587,-1.625,0.75
10:49:26.597,-3.125,-1
10:49:26.608,-5.5625,-3
10:49:26.619,-5.8125,-1.9375
10:49:26.629,-3,0
10:49:26.640,-1.5625,1.375
10:49:26.649,0.9375,-0.375
10:49:26.657,-3.875,-3.625
10:49:26.667,-8.5625,-7.8125
10:49:26.677,-11.8125,-10.6875
10:49:26.687,-14.1251,-12.75
10:49:26.697,-14.8751,-15.2501
10:49:26.708,-15.8126,-17.5001
10:49:26.718,-17.1251,-19.3751
10:49:26.729,-18.3126,-19.5001
10:49:26.740,-18.5626,-22.2501
10:49:26.749,-18.2501,-24.6251
10:49:26.757,-17.5001,-25.4376
10:49:26.767,-17.8751,-27.6251
10:49:26.781,-20.3751,-30.0626
10:49:26.787,-21.8126,-32.3751
10:49:26.797,-24.1876,-35.1876
10:49:26.807,-26.7501,-36.0626
10:49:26.818,-28.1876,-39.8127
10:49:26.827,-28.6251,-39.9377
10:49:26.837,-28.5001,-42.8127
10:49:26.855,-28.7501,-44.6877
10:49:26.857,-27.6876,-46.1252
10:49:26.872,-27.5626,-47.2502
10:49:26.887,-26.6876,-48.1252
10:49:26.889,-26.9376,-49.6252
10:49:26.899,-27.0001,-50.5627
10:49:26.908,-28.0001,-53.2502
10:49:26.917,-29.0001,-54.1877
10:49:26.927,-30.1876,-57.5627
10:49:26.937,-30.5001,-59.1877
10:49:26.947,-29.3126,-60.1252
10:49:26.958,-28.1876,-61.2502
10:49:26.967,-25.8751,-60.3752
10:49:26.977,-23.3126,-60.3127
10:49:26.987,-20.9376,-59.6877
10:49:26.998,-20.6251,-60.8752
10:49:27.007,-21.4376,-61.9377
10:49:27.017,-21.8751,-64.6252
10:49:27.027,-22.9376,-65.5628
10:49:27.038,-21.3126,-63.0627
10:49:27.048,-18.6876,-59.9377
10:49:27.059,-16.0001,-54.0002
10:49:27.067,-11.6875,-46.1877
10:49:27.077,-8.75,-39.1877
10:49:27.092,-5.4375,-32.3126
10:49:27.097,-3.1875,-26.2501
10:49:27.108,-1.75,-21.1251
10:49:27.130,-2.3125,-17.5001
10:49:27.134,-1.875,-15.0626
10:49:27.137,-3.5,-11.875
10:49:27.173,-3.5625,-11.1875
10:49:27.176,-3.8125,-9.625
10:49:27.181,-4.125,-8.5625
10:49:27.183,-3.1875,-6.25
10:49:27.187,-2.25,-4.5625
10:49:27.221,0.125,-1.875
10:49:27.222,2,-0.4375
10:49:27.227,4.875,3.375
10:49:27.227,6.6875,5.375
10:49:27.254,9.125,8.3125
10:49:27.257,9.9375,10.4375
10:49:27.260,11.125,12.8125
10:49:27.270,9.625,12.625
10:49:27.277,8.75,12.75
10:49:27.288,7,11.6875
10:49:27.298,6.5,11.375
10:49:27.308,6,10.25
10:49:27.317,5.875,10.75
10:49:27.327,5,8.75
10:49:27.337,3.875,8.125
10:49:27.347,3.25,7.875
10:49:27.358,4.4375,10.5
10:49:27.367,5.75,11.0625
10:49:27.378,5.625,11.8125
10:49:27.387,5.75,11.9375
10:49:27.397,5.4375,11.0625
10:49:27.407,5.0625,10.4375
10:49:27.417,4.25,10.75
10:49:27.428,5.8125,10.0625
10:49:27.445,43.6877,27.8751
10:49:27.452,26.3751,20.9376
10:49:27.460,35.5626,25.1876
10:49:27.469,33.3126,23.3126
10:49:27.483,26.6251,17.7501
10:49:27.491,24.8126,16.6251
10:49:27.497,25.8751,14.4376
10:49:27.508,23.3126,11.5
10:49:27.517,20.2501,9.1875
10:49:27.527,18.6876,6.5625
10:49:27.538,15.5626,3.25
10:49:27.547,13.2501,2.375
10:49:27.557,14.0626,1
10:49:27.567,14.9376,0.8125
10:49:27.578,15.1876,0.75
10:49:27.587,17.5001,1.0625
10:49:27.597,19.0001,0.5625
10:49:27.607,22.3751,1.375
10:49:27.617,26.5626,2.875
10:49:27.628,30.3751,3.25
10:49:27.638,32.8751,3.875
10:49:27.648,33.8126,3.25
10:49:27.659,33.5001,1.0625
10:49:27.667,33.1876,0.3125
10:49:27.701,33.5626,-1.125
10:49:27.704,36.0626,0.125
10:49:27.704,38.3751,0.3125
10:49:27.710,39.9377,1.25
10:49:27.719,41.1252,1.0625
10:49:27.728,41.3752,-0.8125
10:49:27.738,40.3752,-1.9375
10:49:27.749,40.6252,-2.625
10:49:27.757,40.0002,-3.75
10:49:27.767,39.0002,-4.6875
10:49:27.777,37.2501,-7.3125
10:49:27.787,34.8751,-9.5625
10:49:27.797,33.8126,-10.9375
10:49:27.808,32.5001,-12.3125
10:49:27.817,32.9376,-13.0625
10:49:27.827,32.5001,-13.8751
10:49:27.838,33.9376,-13.6251
10:49:27.848,33.3126,-14.1251
10:49:27.861,35.4376,-14.4376
10:49:27.867,35.8751,-14.2501
10:49:27.877,38.4376,-14.2501
10:49:27.887,39.3752,-13.6251
10:49:27.898,42.6252,-13.1876
10:49:27.907,44.6252,-12.5625
10:49:27.917,46.6877,-12.625
10:49:27.929,48.3752,-11.125
10:49:27.937,49.4377,-11.4375
10:49:27.948,52.6252,-7.5
10:49:27.957,57.3127,-2.875
10:49:27.967,62.1252,4.8125
10:49:27.977,65.9378,11.5625
10:49:27.988,70.1878,19.4376
10:49:27.996,72.8753,25.1876
10:49:28.007,75.8128,31.7501
10:49:28.018,79.0003,36.7501
10:49:28.025,82.3128,41.8127
10:49:28.037,85.1878,45.6877
10:49:28.050,86.6878,48.7502
10:49:28.057,89.0003,51.2502
10:49:28.066,90.3753,53.6252
10:49:28.076,91.4379,54.3752
10:49:28.087,91.7504,54.8127
10:49:28.098,91.3754,55.8752
10:49:28.107,91.1879,56.2502
10:49:28.117,91.5004,56.6252
10:49:28.127,92.1879,57.6877
10:49:28.137,92.3129,58.9377
10:49:28.147,92.6879,59.8127
10:49:28.157,93.2504,60.3127
10:49:28.172,92.6879,60.7502
10:49:28.189,92.1254,60.9377
10:49:28.191,91.5004,60.3127
10:49:28.206,89.6878,58.3752
10:49:28.209,87.0628,55.6877
10:49:28.223,84.9378,54.8127
10:49:28.227,84.5628,52.0627
10:49:28.243,83.0628,49.9377
10:49:28.247,81.5003,48.3127
10:49:28.259,80.5003,47.3752
10:49:28.267,79.0003,45.5002
10:49:28.277,77.3128,45.1252
10:49:28.287,77.5628,44.1877
10:49:28.297,75.4378,42.9377
10:49:28.307,74.7503,43.3752
10:49:28.317,74.1253,41.9377
10:49:28.327,73.8753,41.0627
10:49:28.337,72.4378,39.5002
10:49:28.348,70.4378,37.5001
10:49:28.359,69.1253,36.5626
10:49:28.367,67.2503,35.3126
10:49:28.375,66.4378,32.6876
10:49:28.387,64.2502,31.1876
10:49:28.397,61.7502,27.8751
10:49:28.424,59.5002,27.1876
10:49:28.426,58.5627,23.4376
10:49:28.428,56.7502,21.5626
10:49:28.463,54.8127,21.0001
10:49:28.465,54.8127,18.2501
10:49:28.466,52.3752,16.5626
10:49:28.468,50.6252,16.4376
10:49:28.511,49.8127,13.3126
10:49:28.512,48.3752,10.75
10:49:28.515,47.5002,11.3125
10:49:28.522,46.6252,8.9375
10:49:28.522,44.6877,7.625
10:49:28.529,44.0002,6.4375
10:49:28.543,42.8752,4.0625
10:49:28.548,40.7502,2.8125
10:49:28.556,40.3127,1.1875
10:49:28.568,39.0626,-0.625
10:49:28.577,37.3126,-2.3125
10:49:28.586,35.6876,-4.75
10:49:28.595,35.0001,-4.5625
10:49:28.607,34.4376,-6.75
10:49:28.622,32.6251,-8.3125
10:49:28.627,31.3126,-9.3125
10:49:28.637,30.8126,-10.5
10:49:28.647,29.4376,-12.4375
10:49:28.656,28.2501,-14.1251
10:49:28.667,26.4376,-14.6876
10:49:28.677,25.3126,-16.2501
10:49:28.685,24.2501,-17.9376
10:49:28.697,22.5001,-19.2501
10:49:28.707,21.5626,-20.3751
10:49:28.716,20.5626,-22.2501
10:49:28.728,19.3126,-23.8126
10:49:28.737,19.1876,-23.4376
10:49:28.749,18.8126,-25.5626
10:49:28.768,16.9376,-26.1876
10:49:28.773,16.3751,-26.1251
10:49:28.781,15.6876,-28.5626
10:49:28.787,14.1876,-30.3751
10:49:28.805,13,-31.0626
10:49:28.808,12.3125,-32.5001
10:49:28.822,10.8125,-34.7501
10:49:28.828,8.5,-34.4376
10:49:28.836,9.3125,-35.9376
10:49:28.846,10.1875,-35.2501
10:49:28.857,13.5001,-29.5001
10:49:28.866,18.5626,-23.8751
10:49:28.876,22.8751,-16.0001
10:49:28.889,28.3751,-7.5
10:49:28.896,33.6251,-0.3125
10:49:28.907,37.0626,7.625
10:49:28.916,40.1252,12.5625
10:49:28.926,42.8127,16.9376
10:49:28.935,43.8127,19.3751
10:49:28.947,43.6252,22.5626
10:49:28.958,44.0002,22.1251
10:49:28.984,43.5002,22.7501
10:49:28.985,43.1252,24.0001
10:49:28.988,43.7502,24.0626
10:49:29.002,42.8752,23.5001
10:49:29.007,43.0627,24.8126
10:49:29.016,43.4377,25.9376
10:49:29.026,43.9377,25.9376
10:49:29.036,43.0627,27.6876
10:49:29.046,43.7502,28.3751
10:49:29.056,43.6252,28.1251
10:49:29.066,42.9377,29.9376
10:49:29.079,42.5627,28.3751
10:49:29.086,41.8127,27.2501
10:49:29.096,40.1877,27.6251
10:49:29.105,39.5002,25.0001
10:49:29.116,37.2501,23.0626
10:49:29.128,36.0626,22.1876
10:49:29.137,35.8126,21.4376
10:49:29.147,35.3751,19.6876
10:49:29.155,34.1251,19.7501
10:49:29.166,33.8751,19.1876
10:49:29.176,33.6251,17.8126
10:49:29.187,32.8751,17.7501
10:49:29.200,32.3126,18.4376
10:49:29.206,33.0626,18.2501
10:49:29.215,31.9376,18.3751
10:49:29.225,31.3751,17.7501
10:49:29.236,30.9376,16.5001
10:49:29.246,28.7501,14.5001
10:49:29.256,27.3751,14.1876
10:49:29.266,27.2501,12.375
10:49:29.276,25.5626,10.625
10:49:29.286,23.1876,8.4375
10:49:29.298,22.3751,7.125
10:49:29.306,21.1251,6.8125
10:49:29.315,20.8126,4
10:49:29.325,19.1876,2.1875
10:49:29.335,18.4376,1.8125
10:49:29.347,16.8126,0
10:49:29.356,16.4376,-1.6875
10:49:29.366,15.4376,-3.8125
10:49:29.381,13.9376,-5.3125
10:49:29.391,12.75,-4.5
10:49:29.400,12.625,-6.75
10:49:29.411,11.625,-8.3125
10:49:29.422,10.6875,-10.0625
10:49:29.431,9.8125,-9.875
10:49:29.441,9.6875,-11.6875
10:49:29.451,8.8125,-13.125
10:49:29.461,7.625,-15.1251
10:49:29.472,7.0625,-15.5626
10:49:29.489,5.6875,-15.5001
10:49:29.492,5,-16.9376
10:49:29.507,4.8125,-18.6876
10:49:29.522,4.3125,-20.0001
10:49:29.524,2.875,-21.5001
10:49:29.535,2.0625,-21.5001
10:49:29.541,2.125,-23.0626
10:49:29.551,1,-24.1876
10:49:29.561,0.0625,-26.0001
10:49:29.571,-0.6875,-27.1876
10:49:29.584,-1.3125,-28.1876
10:49:29.591,-2.3125,-28.9376
10:49:29.600,-3.4375,-30.1251
10:49:29.611,-3.25,-31.0626
10:49:29.621,-4.4375,-32.5626
10:49:29.632,-5.3125,-33.1251
10:49:29.643,-6.0625,-34.9376
10:49:29.650,-7.3125,-35.3126
10:49:29.661,-7.375,-36.4376
10:49:29.670,-8.1875,-38.3126
10:49:29.681,-8.8125,-38.1876
10:49:29.693,-8.375,-37.9376
10:49:29.701,-6.1875,-36.9376
10:49:29.711,-3.125,-33.2501
10:49:29.720,1.5625,-26.2501
10:49:29.731,6.5,-18.6876
10:49:29.743,12.3125,-10.5
10:49:29.756,16.8751,-2.4375
10:49:29.761,21.3751,4.9375
10:49:29.770,25.0626,11.5
10:49:29.781,27.3751,16.8751
10:49:29.792,28.7501,19.3126
10:49:29.801,29.8751,21.6876
10:49:29.811,29.5001,22.8126
10:49:29.821,30.1251,24.5626
10:49:29.832,29.7501,24.8751
10:49:29.841,30.1251,25.8751
10:49:29.851,30.2501,26.1876
10:49:29.860,29.8126,26.7501
10:49:29.871,30.4376,28.1251
10:49:29.883,30.6251,29.2501
10:49:29.891,31.7501,30.0001
10:49:29.901,31.6251,31.4376
10:49:29.912,32.1251,32.5626
10:49:29.946,31.8751,32.3751
10:49:29.947,31.5001,32.8751
10:49:29.950,31.1251,33.6251
10:49:29.952,31.0001,32.4376
10:49:29.989,29.0626,30.8126
10:49:29.992,28.0626,30.8751
10:49:29.993,27.3751,28.5626
10:49:29.996,26.0626,27.0001
10:49:30.002,25.3751,26.5001
10:49:30.038,25.2501,25.5626
10:49:30.040,24.3751,24.5001
10:49:30.042,24.0626,25.4376
10:49:30.060,25.1251,24.5626
10:49:30.060,24.5626,25.0001
10:49:30.064,24.7501,25.5001
10:49:30.071,24.5626,24.3751
10:49:30.090,24.0626,24.4376
10:49:30.092,24.0001,23.8751
10:49:30.107,23.6251,22.5626
10:49:30.122,22.6251,21.5001
10:49:30.124,21.9376,21.0001
10:49:30.132,21.9376,19.6876
10:49:30.149,20.1251,17.5001
10:49:30.152,18.5626,16.0626
10:49:30.161,18.1251,14.5001
10:49:30.170,17.5001,13.2501
10:49:30.181,15.9376,11.6875
10:49:30.191,14.8126,10.8125
10:49:30.202,13.9376,9.25
10:49:30.211,13.6251,6.625
10:49:30.221,12.5,5.25
10:49:30.230,12.125,5.4375
10:49:30.261,11.3125,3.8125
10:49:30.262,12,2.3125
10:49:30.264,10.6875,1.0625
10:49:30.271,9.8125,-0.5625
10:49:30.282,9.125,-2.375
10:49:30.292,8.375,-2.4375
10:49:30.300,7.75,-3.125
10:49:30.311,6.875,-4.3125
10:49:30.321,6.9375,-5.6875
10:49:30.333,7.25,-7.0625
10:49:30.341,5.5,-8.1875
10:49:30.351,4.75,-8
10:49:30.360,5.25,-10.125
10:49:30.370,3.8125,-12.125
10:49:30.383,3.3125,-12.5
10:49:30.390,3.625,-13.6251
10:49:30.401,1.875,-15.7501
10:49:30.410,1.0625,-16.3126
10:49:30.421,0.5,-17.2501
10:49:30.434,0,-19.3126
10:49:30.441,-1.9375,-19.6251
10:49:30.451,-1.8125,-21.9376
10:49:30.461,-3.6875,-22.8751
10:49:30.474,-3.625,-25.0001
10:49:30.481,-5,-25.4376
10:49:30.491,-5.9375,-25.9376
10:49:30.505,-5.875,-27.9376
10:49:30.513,-7.125,-29.5626
10:49:30.521,-7.6875,-29.5626
10:49:30.531,-8.5,-31.8751
10:49:30.541,-8.75,-32.0626
10:49:30.551,-9.3125,-34.1251
10:49:30.562,-10.25,-34.7501
10:49:30.571,-8.8125,-34.3751
10:49:30.581,-7.3125,-31.6251
10:49:30.591,-2.5,-26.6251
10:49:30.602,1.6875,-19.3751
10:49:30.611,7.125,-10.5625
10:49:30.621,13.4376,-2.6875
