timestamp,Red,IR
11:13:28.716,39.8439,69.3128
11:13:28.728,34.3126,61.0002
11:13:28.736,28.2814,51.4377
11:13:28.746,22.4688,41.3127
11:13:28.756,17.3751,32.9376
11:13:28.766,11.5313,24.6876
11:13:28.776,7.4688,16.0001
11:13:28.788,2.9688,10.0625
11:13:28.796,0.4375,4
11:13:28.807,-1.0313,0.75
11:13:28.816,-3.125,-2.4375
11:13:28.826,-3.75,-4.4375
11:13:28.836,-3.1563,-4.125
11:13:28.846,-2.875,-3.75
11:13:28.856,-1.4688,-2.375
11:13:28.866,-0.0938,0.8125
11:13:28.876,2.4375,3.125
11:13:28.886,4.1563,6.1875
11:13:28.896,5.0313,7.625
11:13:28.907,6.25,9.6875
11:13:28.916,6.4063,10.4375
11:13:28.926,6.9375,11.9375
11:13:28.936,5.8438,9.9375
11:13:28.946,5.375,10
11:13:28.956,4,8.625
11:13:28.966,2.9375,6.375
11:13:28.976,1.125,2.75
11:13:28.986,-0.7188,-0.125
11:13:28.996,-3.6875,-3
11:13:29.007,-6.25,-8.6875
11:13:29.016,-8.9063,-12.0625
11:13:29.027,-11.1563,-16.0626
11:13:29.036,-13.6563,-20.8751
11:13:29.046,-15.6251,-24.0001
11:13:29.056,-17.8126,-27.3126
11:13:29.085,-19.8126,-30.8126
11:13:29.089,-21.5626,-34.3126
11:13:29.090,-23.3126,-36.5626
11:13:29.099,-24.9376,-40.0627
11:13:29.131,-26.7814,-43.4377
11:13:29.137,-28.1251,-45.8752
11:13:29.138,-30.8439,-48.9377
11:13:29.162,-32.0939,-51.9377
11:13:29.167,-33.8439,-54.8127
11:13:29.167,-35.4376,-58.0002
11:13:29.167,-36.6876,-60.0627
11:13:29.196,-38.4376,-62.3127
11:13:29.200,-40.0627,-65.6253
11:13:29.202,-40.9064,-67.6253
11:13:29.208,-40.7502,-67.5003
11:13:29.237,-38.9376,-65.6252
11:13:29.240,-34.5001,-59.5627
11:13:29.242,-27.4064,-49.3752
11:13:29.249,-17.1876,-33.8126
11:13:29.258,-6.375,-14.5626
11:13:29.266,5.9375,4.375
11:13:29.288,18.0001,24.8126
11:13:29.292,28.1564,42.1877
11:13:29.307,36.2189,57.8127
11:13:29.310,42.5627,70.9378
11:13:29.318,47.1564,79.5628
11:13:29.326,49.4689,85.5003
11:13:29.336,49.7814,87.8128
11:13:29.346,47.9377,87.6878
11:13:29.356,45.2502,83.8128
11:13:29.366,40.8127,78.6878
11:13:29.376,36.4064,71.8128
11:13:29.387,31.3126,65.3752
11:13:29.402,26.3751,57.0002
11:13:29.406,21.2501,48.4377
11:13:29.416,15.3751,39.9377
11:13:29.426,9.9688,30.4376
11:13:29.436,4,22.8751
11:13:29.447,0.0625,14.0001
11:13:29.456,-5.5313,5.25
11:13:29.466,-9.375,-2.25
11:13:29.477,-13.5938,-9.0625
11:13:29.486,-16.3438,-13.5626
11:13:29.496,-18.0001,-18.4376
11:13:29.506,-18.5313,-19.6251
11:13:29.525,-18.7813,-21.3751
11:13:29.532,-18.0001,-20.8751
11:13:29.545,-17.5313,-20.6876
11:13:29.547,-15.8126,-17.1876
11:13:29.557,-13.9688,-15.2501
11:13:29.566,-12.5313,-13.125
11:13:29.576,-11.125,-10.1875
11:13:29.587,-9.3438,-7.8125
11:13:29.596,-8.6875,-6.375
11:13:29.606,-8.3438,-5.625
11:13:29.616,-7.125,-4.5
11:13:29.626,-7.875,-4.5625
11:13:29.636,-8.2813,-5.3125
11:13:29.647,-8.0938,-5.625
11:13:29.656,-8.7188,-6.8125
11:13:29.666,-10.3125,-8.0625
11:13:29.676,-12.3125,-11.75
11:13:29.686,-14.6876,-15.1251
11:13:29.697,-16.7813,-17.6251
11:13:29.707,-19.3126,-23.1876
11:13:29.717,-21.8438,-26.5626
11:13:29.726,-23.6251,-30.4376
11:13:29.736,-24.8126,-33.8751
11:13:29.746,-27.3126,-37.1876
11:13:29.756,-28.7814,-40.3752
11:13:29.781,-29.8126,-43.0002
11:13:29.785,-32.0626,-44.5002
11:13:29.786,-33.8439,-48.8127
11:13:29.825,-34.3126,-50.8752
11:13:29.826,-34.8439,-52.0002
11:13:29.829,-35.9689,-54.3127
11:13:29.831,-36.4376,-55.1252
11:13:29.840,-37.9689,-56.3127
11:13:29.851,-39.2502,-59.6252
11:13:29.885,-39.0001,-60.6252
11:13:29.888,-40.7189,-62.6252
11:13:29.890,-42.7189,-65.8127
11:13:29.894,-43.9377,-67.3753
11:13:29.898,-45.1877,-70.6878
11:13:29.911,-45.5939,-70.8753
11:13:29.943,-44.7814,-71.0003
11:13:29.944,-41.5314,-66.0628
11:13:29.946,-35.5001,-55.5627
11:13:29.949,-25.7501,-42.5627
11:13:29.963,-12.7813,-23.0001
11:13:29.967,-0.4688,-2.25
11:13:29.976,11.875,18.4376
11:13:29.987,24.1251,40.3127
11:13:29.996,33.8126,58.6252
11:13:30.006,41.7189,73.4378
11:13:30.016,48.5002,85.9378
11:13:30.026,51.2189,93.0629
11:13:30.037,53.8127,97.8754
11:13:30.046,52.0002,98.3754
11:13:30.056,51.4064,96.5004
11:13:30.066,47.2189,92.8129
11:13:30.076,43.6564,87.4378
11:13:30.087,40.3127,81.8753
11:13:30.097,34.8439,74.8128
11:13:30.106,30.4376,67.0003
11:13:30.116,25.6251,60.0627
11:13:30.126,21.6251,51.6252
11:13:30.137,16.1563,44.3127
11:13:30.146,11.6875,37.1876
11:13:30.156,7.3125,29.1876
11:13:30.166,4,21.7501
11:13:30.176,-0.5625,14.9376
11:13:30.186,-3.5938,8.4375
11:13:30.198,-6.6875,2.9375
11:13:30.206,-8.4063,-0.5
11:13:30.216,-9.1875,-3.25
11:13:30.229,-10.0625,-5
11:13:30.238,-9.4688,-4.9375
11:13:30.246,-8.9688,-4.75
11:13:30.256,-7.9688,-3.4375
11:13:30.267,-6.6563,-1
11:13:30.276,-5.4375,0.9375
11:13:30.288,-3.0938,3.3125
11:13:30.296,-2.5625,5.375
11:13:30.307,-1.1563,7.4375
11:13:30.316,-0.7188,8.1875
11:13:30.328,-0.5938,9
11:13:30.337,-1.125,8.75
11:13:30.347,-0.9375,8.0625
11:13:30.356,-2.375,7.4375
11:13:30.367,-3.1563,4.9375
11:13:30.376,-3.4375,3.375
11:13:30.387,-5.7188,0.8125
11:13:30.396,-7.875,-3.375
11:13:30.406,-10.8125,-6.1875
11:13:30.416,-13.1876,-10.0625
11:13:30.444,-15.3126,-14.6876
11:13:30.444,-18.0001,-18.3751
11:13:30.473,-20.8438,-22.5626
11:13:30.475,-22.2188,-26.1876
11:13:30.476,-24.2501,-28.5626
11:13:30.505,-25.3438,-32.1251
11:13:30.508,-26.8439,-34.9376
11:13:30.510,-27.1876,-37.1876
11:13:30.515,-28.8439,-39.0626
11:13:30.516,-30.1564,-41.3127
11:13:30.550,-30.8439,-42.8752
11:13:30.551,-31.7814,-44.8127
11:13:30.555,-32.5626,-46.8127
11:13:30.557,-33.3439,-47.9377
11:13:30.589,-34.1251,-48.8752
11:13:30.617,-34.6564,-50.6252
11:13:30.619,-36.1251,-52.5002
11:13:30.621,-37.3751,-55.7502
11:13:30.631,-38.3126,-55.6877
11:13:30.631,-38.8751,-58.5002
11:13:30.631,-39.0001,-59.7502
11:13:30.637,-40.4064,-60.1877
11:13:30.646,-40.7189,-62.0002
11:13:30.658,-39.0001,-60.4377
11:13:30.668,-36.5314,-56.0002
11:13:30.676,-29.0314,-46.5002
11:13:30.687,-20.3126,-32.3126
11:13:30.697,-9.625,-14.9376
11:13:30.712,3.8125,5.375
11:13:30.722,16.2813,28.7501
11:13:30.732,29.9064,50.3127
11:13:30.741,42.5939,70.3753
11:13:30.752,50.9064,87.6253
11:13:30.762,58.1252,101.3129
11:13:30.773,62.3752,109.9379
11:13:30.781,64.0627,115.5004
11:13:30.792,63.8752,116.8129
11:13:30.801,62.1252,116.4379
11:13:30.812,59.844,112.9379
11:13:30.828,55.0627,108.6254
11:13:30.843,50.7814,100.6254
11:13:30.845,47.1564,93.6879
11:13:30.852,41.2814,85.6878
11:13:30.862,36.7189,77.9378
11:13:30.871,29.8751,69.1253
11:13:30.882,26.2188,62.0627
11:13:30.891,21.9063,54.9377
11:13:30.903,18.4376,47.2502
11:13:30.912,15.4376,41.7502
11:13:30.922,12.3125,35.5626
11:13:30.931,8.6875,30.4376
11:13:30.943,6.9063,25.5626
11:13:30.951,3.5625,21.1876
11:13:30.962,2.7188,18.3751
11:13:30.973,1.8438,16.5626
11:13:30.981,0.7188,15.2501
11:13:30.993,1.1875,14.8751
11:13:31.003,1.625,15.7501
11:13:31.011,2.7813,16.4376
11:13:31.022,3.9063,18.7501
11:13:31.032,6.125,19.9376
11:13:31.041,6.75,22.6251
11:13:31.053,8.0313,22.8126
11:13:31.062,8.2813,24.6251
11:13:31.071,9,25.0626
11:13:31.085,8.1563,24.8751
11:13:31.092,7.9063,23.6251
11:13:31.101,6.3438,22.4376
11:13:31.111,5.1875,19.6251
11:13:31.121,2.5938,17.2501
11:13:31.132,0.6563,13.6876
11:13:31.141,-1.9375,9.625
11:13:31.152,-4.0625,5.9375
11:13:31.180,-6.5313,1.8125
11:13:31.183,-8.25,-1
11:13:31.185,-10.3125,-5.6875
11:13:31.192,-13.3751,-8.9375
11:13:31.223,-14.7813,-12.5
11:13:31.225,-17.2188,-17.3751
11:13:31.227,-20.4063,-20.1251
11:13:31.256,-22.3438,-25.3126
11:13:31.256,-23.8438,-28.1876
11:13:31.257,-25.3126,-30.1876
11:13:31.264,-26.3751,-33.3751
11:13:31.292,-26.9376,-35.0001
11:13:31.295,-27.5626,-36.3751
11:13:31.298,-28.3439,-37.0626
11:13:31.324,-27.9376,-38.5626
11:13:31.325,-29.1251,-39.5627
11:13:31.327,-28.7501,-39.8752
11:13:31.335,-28.5939,-39.8127
11:13:31.342,-29.5939,-39.8127
11:13:31.352,-30.1564,-41.6252
11:13:31.362,-31.4064,-43.6252
11:13:31.372,-34.0001,-46.2502
11:13:31.383,-37.5626,-50.2502
11:13:31.392,-41.7502,-57.1877
11:13:31.402,-46.2502,-62.5627
11:13:31.411,-50.1564,-66.8128
11:13:31.423,-53.9065,-73.3128
11:13:31.433,-63.0002,-86.3753
11:13:31.442,-74.9378,-100.5004
11:13:31.452,-88.4066,-114.0629
11:13:31.466,-104.7191,-131.6255
11:13:31.472,-117.0942,-142.563
11:13:31.482,-128.1567,-149.8131
11:13:31.492,-133.4068,-146.813
11:13:31.501,-138.1255,-142.3755
11:13:31.512,-135.5318,-127.063
11:13:31.522,-132.3443,-111.7504
11:13:31.531,-127.063,-95.0004
11:13:31.542,-112.0004,-67.3753
11:13:31.552,-97.9691,-38.5626
11:13:31.561,-80.3128,-9.5625
11:13:31.572,-61.594,18.8751
11:13:31.583,-45.0002,42.0627
11:13:31.591,-39.8127,53.3752
11:13:31.603,-37.3751,62.1877
11:13:31.612,-33.5001,65.0627
11:13:31.622,-26.6251,75.4378
11:13:31.632,-24.7188,78.3128
11:13:31.642,-22.8126,81.7503
11:13:31.653,-21.9063,81.7503
11:13:31.661,-26.7501,77.3753
11:13:31.671,-33.8751,69.0628
11:13:31.682,-37.4064,63.1252
11:13:31.691,-38.0001,60.8752
11:13:31.720,-39.5314,57.2502
11:13:31.725,-41.2189,51.6877
11:13:31.727,-42.7814,47.1252
11:13:31.735,-43.9689,43.0002
11:13:31.742,-42.5939,40.7502
11:13:31.752,-42.3127,40.5002
11:13:31.763,-42.7189,37.8126
11:13:31.772,-43.0002,35.6876
11:13:31.782,-42.5314,35.3126
11:13:31.792,-42.3439,34.6251
11:13:31.802,-40.5002,35.0001
11:13:31.812,-40.6564,35.0001
11:13:31.822,-38.6876,34.2501
11:13:31.832,-38.9689,34.4376
11:13:31.841,-39.0314,32.1876
11:13:31.852,-40.5939,30.6876
11:13:31.861,-42.3752,26.7501
11:13:31.880,-44.9689,23.9376
11:13:31.882,-47.3752,18.3126
11:13:31.897,-49.6252,13.7501
11:13:31.902,-51.1564,9.375
11:13:31.912,-57.719,1.0625
11:13:31.922,-60.5002,-5.8125
11:13:31.931,-65.5002,-12.4375
11:13:31.943,-68.2503,-19.0626
11:13:31.952,-71.4378,-24.7501
11:13:31.962,-75.094,-30.8751
11:13:31.974,-78.3441,-37.1251
11:13:31.982,-82.1566,-42.5627
11:13:32.001,-82.6253,-47.6252
11:13:32.004,-81.3441,-47.3127
11:13:32.032,-79.4378,-47.3752
11:13:32.035,-77.844,-48.0627
11:13:32.037,-78.6565,-49.1877
11:13:32.042,-79.1253,-52.3127
11:13:32.079,-80.5941,-55.6252
11:13:32.081,-82.3441,-57.3127
11:13:32.083,-83.1253,-61.0627
11:13:32.091,-83.3128,-63.0627
11:13:32.094,-83.5941,-65.2503
11:13:32.106,-84.9066,-66.5628
11:13:32.143,-85.7816,-69.3753
11:13:32.148,-85.5316,-71.2503
11:13:32.149,-85.3128,-71.8128
11:13:32.157,-84.0628,-70.3128
11:13:32.157,-81.5003,-70.2503
11:13:32.162,-79.1566,-68.6878
11:13:32.172,-77.9378,-67.5628
11:13:32.181,-76.4378,-67.7503
11:13:32.194,-74.844,-66.8128
11:13:32.202,-74.594,-65.2502
11:13:32.214,-73.4378,-67.0003
11:13:32.223,-72.5003,-67.8753
11:13:32.232,-74.5315,-69.8128
11:13:32.242,-75.5315,-72.5003
11:13:32.252,-76.469,-75.0628
11:13:32.267,-77.469,-76.7503
11:13:32.272,-77.5003,-79.5003
11:13:32.284,-77.7815,-81.4378
11:13:32.293,-75.4378,-78.0003
11:13:32.302,-70.3753,-73.6253
11:13:32.314,-63.1877,-62.9377
11:13:32.322,-53.469,-48.7502
11:13:32.332,-41.3439,-31.9376
11:13:32.342,-26.0626,-9.6875
11:13:32.352,-11.5938,13.5626
11:13:32.362,3.1875,35.6251
11:13:32.372,16.2501,56.0627
11:13:32.386,25.7188,73.8128
11:13:32.392,34.8751,85.7503
11:13:32.402,40.5939,96.3754
11:13:32.412,44.2814,103.2504
11:13:32.422,46.0939,105.6879
11:13:32.432,45.1564,106.1254
11:13:32.443,43.9064,103.2504
11:13:32.453,41.7502,99.9379
11:13:32.462,38.1251,95.8754
11:13:32.472,34.0626,88.8128
11:13:32.484,31.5314,83.9378
11:13:32.492,28.9376,79.8753
11:13:32.502,25.1251,74.6253
11:13:32.513,22.3751,68.9378
11:13:32.522,19.7188,64.1252
11:13:32.532,18.6563,60.9377
11:13:32.542,17.0938,58.8752
11:13:32.552,15.8438,56.0627
11:13:32.562,15.4376,55.0002
11:13:32.572,15.2501,53.0627
11:13:32.582,15.3126,52.1877
11:13:32.597,15.4688,52.5002
11:13:32.604,16.0313,51.8752
11:13:32.613,15.3751,51.7502
11:13:32.622,16.3751,51.8127
11:13:32.632,16.7813,53.2502
11:13:32.642,17.5938,53.5627
11:13:32.653,18.5626,54.4377
11:13:32.662,18.9688,55.6877
11:13:32.673,19.8438,55.6252
11:13:32.684,20.1563,54.7502
11:13:32.691,20.7188,54.5002
11:13:32.702,20.6251,54.0627
11:13:32.712,19.5626,52.4377
11:13:32.733,19.8438,50.8127
11:13:32.735,16.7813,46.7502
11:13:32.743,12.5313,40.8752
11:13:32.772,6.9063,34.3126
11:13:32.775,1,26.7501
11:13:32.777,-6.2813,18.1251
11:13:32.785,-13.4063,9.3125
11:13:32.814,-21.1876,-0.0625
11:13:32.816,-25.4376,-7.1875
11:13:32.818,-28.7814,-13.1876
11:13:32.825,-32.0001,-18.6251
11:13:32.859,-31.9064,-20.8751
11:13:32.861,-32.0314,-23.0626
11:13:32.864,-33.6251,-25.8751
11:13:32.892,-34.0314,-28.4376
11:13:32.893,-34.8751,-30.1876
11:13:32.895,-34.8439,-31.6251
11:13:32.902,-35.1876,-32.1876
11:13:32.906,-34.8751,-33.6876
11:13:32.914,-35.1876,-34.6251
11:13:32.922,-35.5314,-35.2501
11:13:32.932,-35.6876,-36.0001
11:13:32.942,-35.6251,-36.6876
11:13:32.953,-36.7814,-38.3126
11:13:32.962,-37.0001,-40.0627
11:13:33.001,-38.2189,-41.7502
11:13:33.005,-37.9689,-43.1252
11:13:33.007,-37.5314,-43.3752
11:13:33.009,-37.9064,-44.4377
11:13:33.013,-37.6564,-45.4377
11:13:33.023,-37.7189,-46.6877
11:13:33.032,-38.2189,-48.3752
11:13:33.042,-39.0939,-49.3752
11:13:33.052,-40.5939,-52.9377
11:13:33.062,-42.0002,-55.0002
11:13:33.072,-44.0002,-58.5627
11:13:33.082,-45.0627,-62.6252
11:13:33.092,-46.8752,-64.8127
11:13:33.102,-48.8439,-68.3753
11:13:33.112,-49.6564,-71.1253
11:13:33.122,-51.3752,-72.1878
11:13:33.132,-50.9689,-74.1253
11:13:33.142,-49.0939,-70.3128
11:13:33.152,-43.6252,-63.6877
11:13:33.162,-33.6564,-50.0002
11:13:33.177,-22.3438,-32.1251
11:13:33.186,-10.5938,-13.6876
11:13:33.192,1.7813,7.8125
11:13:33.209,13.3438,26.6251
11:13:33.212,24.7188,46.0002
11:13:33.229,33.5626,63.8127
11:13:33.235,41.0939,75.3753
11:13:33.242,47.0002,86.8128
11:13:33.252,50.9377,93.8754
11:13:33.262,54.6877,98.7504
11:13:33.272,55.1252,101.3754
11:13:33.282,55.6565,101.6254
11:13:33.292,54.7502,100.3129
11:13:33.303,52.4689,97.6254
11:13:33.312,50.6252,94.1254
11:13:33.322,47.2814,89.3128
11:13:33.332,43.8439,83.1253
11:13:33.342,39.8752,77.5628
11:13:33.353,35.3439,71.7503
11:13:33.362,31.7501,64.2502
11:13:33.392,28.3439,58.4377
11:13:33.395,24.6563,52.5002
11:13:33.397,21.3751,47.1877
11:13:33.404,19.1563,44.3127
11:13:33.433,16.7188,39.0626
11:13:33.447,14.2813,35.9376
11:13:33.454,13.3126,33.4376
11:13:33.477,12.8438,31.8126
11:13:33.479,12.6875,31.7501
11:13:33.513,11.8125,30.4376
11:13:33.515,9.9688,31.3126
11:13:33.517,10.5625,31.2501
11:13:33.520,9.375,32.4376
11:13:33.520,10.25,34.5001
11:13:33.522,11.5938,36.0626
11:13:33.542,12.8438,38.5001
11:13:33.545,13.3438,38.6251
11:13:33.553,12.3125,37.4376
11:13:33.562,11.7188,37.1876
11:13:33.574,11,34.8751
11:13:33.582,10.0625,34.1876
11:13:33.593,9.2813,30.7501
11:13:33.604,6.8125,26.6251
11:13:33.614,6.2813,23.2501
11:13:33.623,3.5625,18.1251
11:13:33.632,-0.7188,12.9375
11:13:33.642,-5.5,5.9375
11:13:33.652,-11.0313,-2.1875
11:13:33.662,-16.4063,-9.0625
11:13:33.673,-21.9688,-18.0626
11:13:33.683,-28.8751,-30.8751
11:13:33.692,-31.9376,-35.0626
11:13:33.704,-34.5001,-41.0002
11:13:33.712,-36.8439,-44.3752
11:13:33.722,-38.8751,-48.0627
11:13:33.736,-40.7814,-53.3127
11:13:33.744,-42.2814,-55.8127
11:13:33.752,-42.7189,-58.5627
11:13:33.763,-44.0002,-61.7502
11:13:33.772,-45.6877,-64.3752
11:13:33.783,-46.6252,-67.3753
11:13:33.792,-47.8127,-69.0628
11:13:33.802,-48.0627,-70.6253
11:13:33.812,-48.1564,-70.5003
11:13:33.822,-46.8752,-71.6253
11:13:33.832,-47.2189,-70.5003
11:13:33.842,-46.6877,-71.8753
11:13:33.852,-46.6877,-72.1878
11:13:33.862,-47.4064,-73.0003
11:13:33.872,-47.5627,-74.3128
11:13:33.882,-49.4377,-75.8753
11:13:33.897,-50.0002,-77.9378
11:13:33.902,-50.8752,-79.0628
11:13:33.912,-52.3127,-82.3128
11:13:33.922,-54.1877,-84.7503
11:13:33.932,-57.1565,-87.9378
11:13:33.942,-57.969,-91.6879
11:13:33.952,-59.6565,-93.2504
11:13:33.962,-59.3752,-94.7504
11:13:33.972,-57.219,-93.6879
11:13:33.982,-53.7502,-88.1253
11:13:33.992,-46.3752,-78.2503
11:13:34.002,-36.8751,-63.0002
11:13:34.012,-24.5938,-44.8752
11:13:34.023,-10.8438,-23.3126
11:13:34.033,2.25,-2.6875
11:13:34.042,15.2188,19.1251
11:13:34.052,25.2813,37.5001
11:13:34.063,34.8439,53.5627
11:13:34.072,40.5314,66.7503
11:13:34.083,44.8127,74.2503
11:13:34.092,46.1252,80.6253
11:13:34.112,47.1252,83.0003
11:13:34.115,47.4377,84.3753
11:13:34.124,45.0314,83.3128
11:13:34.150,43.2189,80.7503
11:13:34.152,42.5939,78.3753
11:13:34.156,41.7814,76.1878
11:13:34.185,41.0002,74.1878
11:13:34.186,38.9376,71.1878
11:13:34.189,35.4064,65.0002
11:13:34.192,30.5626,59.5002
11:13:34.222,26.6876,51.7502
11:13:34.225,22.2501,46.1252
11:13:34.226,19.0313,40.8127
11:13:34.234,15.9688,34.0626
11:13:34.270,13.7813,30.5626
11:13:34.272,12.8125,28.0001
11:13:34.275,11.9688,26.6876
11:13:34.289,12.4688,26.8126
11:13:34.291,13.3751,27.0001
11:13:34.295,13.125,27.8751
11:13:34.303,14.5313,29.3751
11:13:34.312,15.3126,31.3126
11:13:34.322,16.0313,33.4376
11:13:34.332,15.3751,34.0626
11:13:34.342,15.4688,35.1876
11:13:34.352,15.0626,34.8751
11:13:34.362,14.6251,36.1876
11:13:34.372,14.0626,36.8751
11:13:34.382,12.7813,36.3126
11:13:34.392,11.7188,34.4376
11:13:34.403,11.2813,33.8751
11:13:34.412,11.0313,33.3126
11:13:34.423,10.125,32.5626
11:13:34.432,8.8125,30.6251
11:13:34.443,7.3125,27.5001
11:13:34.452,5,23.6876
11:13:34.462,1.7813,20.2501
11:13:34.472,-0.8438,15.1876
11:13:34.494,-4.0625,11.8125
11:13:34.497,-5.9063,6.1875
11:13:34.505,-8,2.375
11:13:34.511,-10.5625,-2.625
11:13:34.527,-13.6251,-6.125
11:13:34.536,-15.6251,-10.5
11:13:34.542,-16.9063,-14.5626
11:13:34.552,-18.9063,-17.8126
11:13:34.562,-21.5001,-21.1251
11:13:34.572,-23.1251,-24.8126
11:13:34.582,-23.3126,-26.6251
11:13:34.592,-23.5001,-28.5626
11:13:34.602,-23.9063,-29.9376
11:13:34.613,-24.4063,-31.3126
11:13:34.623,-25.1876,-33.3126
11:13:34.632,-25.9376,-35.5001
11:13:34.642,-26.1251,-36.5001
11:13:34.653,-26.0313,-36.8751
11:13:34.663,-26.4689,-38.4376
11:13:34.677,-26.9689,-40.0002
11:13:34.682,-28.2814,-42.2502
11:13:34.692,-29.4064,-44.5002
11:13:34.703,-31.7501,-47.8752
11:13:34.712,-32.4689,-50.8127
11:13:34.727,-33.7189,-52.3127
11:13:34.737,-35.1251,-54.5002
11:13:34.748,-34.5939,-55.6252
11:13:34.767,-32.8751,-52.7502
11:13:34.771,-27.5939,-47.3752
11:13:34.778,-21.5626,-36.3126
11:13:34.794,-11.8438,-23.9376
11:13:34.801,-1.5625,-6.375
11:13:34.807,10.5625,12
11:13:34.818,23.4688,31.7501
11:13:34.827,34.8751,52.3752
11:13:34.837,45.8439,69.9378
11:13:34.848,53.4065,85.0628
11:13:34.857,59.1877,94.8129
11:13:34.867,61.719,102.3129
11:13:34.878,61.969,105.3754
11:13:34.888,61.6877,107.0004
11:13:34.913,58.719,103.1254
11:13:34.915,55.9065,100.1254
11:13:34.917,51.4377,93.1879
11:13:34.951,46.1252,85.6878
11:13:34.951,41.3752,79.0628
11:13:34.954,35.9376,70.0003
11:13:34.960,30.5626,62.5002
11:13:35.000,25.0626,53.5002
11:13:35.001,19.1876,45.7502
11:13:35.005,13.7501,37.3751
11:13:35.009,6.9688,27.1251
11:13:35.012,3.8438,21.5626
11:13:35.025,0.75,14.3751
11:13:35.029,-2.5313,8.8125
11:13:35.061,-4.2188,5.3125
11:13:35.064,-6.9688,0.375
11:13:35.066,-8.3438,-2.125
11:13:35.072,-8.2813,-2.875
11:13:35.078,-7.1563,-2.5625
11:13:35.090,-5.4375,-0.625
11:13:35.097,-4.0938,1.1875
11:13:35.108,-2.1563,4.4375
11:13:35.117,-0.4063,7.8125
11:13:35.127,2.5938,9.75
11:13:35.140,3.375,13.2501
11:13:35.150,4.4063,14.5001
11:13:35.157,4.9375,15.2501
11:13:35.167,4.0313,15.2501
11:13:35.178,3.6563,14.5626
11:13:35.189,3.4688,14.0001
11:13:35.198,3.0938,13
11:13:35.207,0.8438,10.8125
11:13:35.217,-0.5625,8.125
11:13:35.230,-3.0313,5.5625
11:13:35.237,-5.7188,1.3125
11:13:35.247,-8.3438,-2.3125
11:13:35.257,-12.8438,-6.8125
11:13:35.268,-16.3751,-13.0625
11:13:35.277,-19.5626,-17.3126
11:13:35.288,-21.6563,-22.3751
11:13:35.298,-25.0001,-25.3751
11:13:35.307,-26.8126,-30.9376
11:13:35.317,-29.5626,-33.8126
11:13:35.327,-31.8439,-37.6251
11:13:35.337,-32.7501,-41.1877
11:13:35.347,-34.7814,-44.3127
11:13:35.357,-35.9689,-47.7502
11:13:35.369,-37.3751,-50.5002
11:13:35.377,-37.9689,-51.9377
11:13:35.388,-38.3751,-53.4377
11:13:35.397,-37.4689,-54.1252
11:13:35.407,-38.3126,-54.3127
11:13:35.417,-37.3126,-55.8127
11:13:35.427,-36.7189,-55.4377
11:13:35.438,-37.3439,-57.1877
11:13:35.447,-38.3439,-58.6252
11:13:35.457,-39.0939,-60.7502
11:13:35.467,-39.4064,-62.3127
11:13:35.477,-40.6877,-62.1877
11:13:35.488,-40.5939,-65.5628
11:13:35.497,-41.8127,-66.7503
11:13:35.508,-42.6252,-69.9378
11:13:35.519,-45.0314,-71.9378
11:13:35.527,-45.6564,-74.6878
11:13:35.561,-46.5627,-77.5003
11:13:35.562,-47.5314,-79.6878
11:13:35.565,-46.2502,-80.1878
11:13:35.570,-45.1564,-78.4378
11:13:35.580,-40.1877,-72.2503
11:13:35.587,-31.4689,-60.6877
11:13:35.597,-21.0626,-46.0627
11:13:35.607,-8.3438,-26.8126
11:13:35.617,4.3125,-6.125
11:13:35.627,18.0938,16.6251
11:13:35.645,29.4376,37.1251
11:13:35.648,41.3752,57.1877
11:13:35.680,50.6877,75.0003
11:13:35.681,57.7815,87.8753
11:13:35.684,61.7815,99.2504
11:13:35.688,65.4377,104.2504
11:13:35.715,65.9378,107.0629
11:13:35.721,64.7502,106.5629
11:13:35.722,62.2502,104.4379
11:13:35.728,58.6252,100.6879
11:13:35.771,54.469,94.0004
11:13:35.774,50.3127,87.3753
11:13:35.775,45.3439,80.9378
11:13:35.777,40.9064,73.3128
11:13:35.780,35.6251,66.4378
11:13:35.815,32.3751,59.6252
11:13:35.817,28.6564,52.3752
11:13:35.832,25.3751,45.9377
11:13:35.853,20.7188,39.5002
11:13:35.855,17.1251,33.2501
11:13:35.856,14.8126,28.5626
11:13:35.870,11.5625,23.5001
11:13:35.872,9.2188,19.3751
11:13:35.888,7.2188,15.8126
11:13:35.889,6.625,15.5626
11:13:35.891,7.4688,15.6251
11:13:35.898,7.6563,14.6876
11:13:35.907,10.1875,17.0001
11:13:35.917,11.4063,19.1876
11:13:35.927,11.4688,22.0001
11:13:35.937,12.5938,22.1876
11:13:35.947,11.875,23.0001
11:13:35.957,12.8438,23.0626
11:13:35.967,12.5,24.0626
11:13:35.978,13.0938,25.3751
11:13:35.988,14.2188,26.3751
11:13:35.997,14.0313,25.5001
11:13:36.007,13.1251,25.1876
11:13:36.018,11.8438,23.8751
11:13:36.027,11.2188,22.1876
11:13:36.038,10.25,20.0626
11:13:36.047,8.4688,18.6251
11:13:36.058,8,16.0001
11:13:36.077,6.5625,13.9376
11:13:36.083,4.8438,10.875
11:13:36.095,2.4375,7.3125
11:13:36.102,-0.125,2.1875
11:13:36.118,-3.75,-2.3125
11:13:36.125,-6.4063,-7.25
11:13:36.134,-9.125,-11.25
11:13:36.143,-12.0625,-16.5001
