timestamp,Red,IR
14:45:10.036,-12.5625,-30.5626
14:45:10.046,-13.5626,-31.3126
14:45:10.078,-15.0001,-32.4376
14:45:10.081,-15.5001,-33.2501
14:45:10.083,-15.9376,-34.5626
14:45:10.085,-16.5626,-35.6876
14:45:10.117,-17.1876,-36.8751
14:45:10.118,-18.1251,-37.9376
14:45:10.120,-18.3126,-37.8126
14:45:10.128,-19.3751,-39.3752
14:45:10.134,-19.9376,-40.3752
14:45:10.166,-20.7501,-40.6252
14:45:10.168,-20.3751,-41.5627
14:45:10.171,-19.8751,-42.2502
14:45:10.173,-20.3751,-42.1252
14:45:10.189,-20.3751,-43.5002
14:45:10.193,-21.4376,-44.0002
14:45:10.203,-21.1876,-45.3127
14:45:10.213,-21.4376,-45.6877
14:45:10.223,-20.2501,-45.9377
14:45:10.232,-21.5001,-47.0002
14:45:10.243,-22.1876,-47.8127
14:45:10.254,-23.1876,-48.5627
14:45:10.263,-22.0626,-48.6252
14:45:10.274,-19.8126,-45.5002
14:45:10.283,-16.0626,-40.7502
14:45:10.293,-12.625,-35.8126
14:45:10.302,-8.375,-30.0001
14:45:10.313,-5.5,-23.1876
14:45:10.321,-1.9375,-18.1251
14:45:10.334,-0.3125,-14.2501
14:45:10.343,1.3125,-11.375
14:45:10.353,1.125,-10.625
14:45:10.365,0.9375,-9.25
14:45:10.373,0.375,-9.375
14:45:10.381,0.375,-9.1875
14:45:10.393,-0.3125,-9.8125
14:45:10.403,-1.625,-10.625
14:45:10.412,-1.6875,-10
14:45:10.439,-2.375,-11.0625
14:45:10.441,-1.8125,-10.125
14:45:10.443,-2.25,-10.5625
14:45:10.454,-2,-10.6875
14:45:10.463,-1.8125,-10.125
14:45:10.473,-2.5,-9.875
14:45:10.493,-2.125,-10.75
14:45:10.501,-3,-10.375
14:45:10.514,-3.4375,-11.5
14:45:10.518,-5.6875,-13.6251
14:45:10.525,-6.75,-15.0626
14:45:10.533,-7.3125,-15.8751
14:45:10.543,-6.6875,-16.5001
14:45:10.553,-6.8125,-16.4376
14:45:10.563,-7,-16.3126
14:45:10.573,-5.875,-16.9376
14:45:10.583,-6.0625,-15.8126
14:45:10.598,-6.125,-16.6876
14:45:10.606,-6.0625,-16.3126
14:45:10.622,-5.9375,-16.5626
14:45:10.627,-5.4375,-16.4376
14:45:10.639,-5.25,-16.5001
14:45:10.656,-4.75,-16.3126
14:45:10.658,-5,-16.0001
14:45:10.673,-4.6875,-16.8751
14:45:10.675,-5.625,-17.8126
14:45:10.706,-5.75,-18.4376
14:45:10.706,-6.75,-19.3126
14:45:10.709,-8.0625,-20.8126
14:45:10.713,-9.75,-22.6251
14:45:10.747,-10.875,-23.6876
14:45:10.751,-11.9375,-25.7501
14:45:10.753,-12.6875,-26.3126
14:45:10.756,-14.0626,-27.3126
14:45:10.765,-14.5626,-28.6876
14:45:10.797,-15.8751,-29.5626
14:45:10.801,-16.5626,-30.6876
14:45:10.802,-16.9376,-32.1251
14:45:10.805,-17.6251,-32.3751
14:45:10.833,-17.7501,-33.8126
14:45:10.837,-18.5626,-34.1251
14:45:10.847,-18.3126,-34.9376
14:45:10.847,-18.7501,-35.5626
14:45:10.853,-18.6876,-35.8751
14:45:10.865,-18.4376,-36.3751
14:45:10.875,-18.0001,-36.5001
14:45:10.883,-17.5626,-35.3126
14:45:10.893,-16.1251,-35.7501
14:45:10.901,-15.5001,-34.7501
14:45:10.912,-14.6876,-35.5626
14:45:10.921,-14.1876,-35.2501
14:45:10.933,-13,-35.5001
14:45:10.943,-12.25,-34.5626
14:45:10.953,-12.6875,-34.8751
14:45:10.963,-13.3751,-35.8751
14:45:10.973,-13.8126,-37.0001
14:45:10.983,-13.9376,-37.8126
14:45:10.993,-14.8126,-38.6251
14:45:11.004,-15.1876,-39.0001
14:45:11.012,-16.6876,-39.7502
14:45:11.023,-16.0626,-41.0002
14:45:11.032,-16.0001,-39.6877
14:45:11.044,-13.3751,-37.0626
14:45:11.053,-10.5,-32.5001
14:45:11.062,-6.75,-27.1251
14:45:11.072,-3.5,-21.2501
14:45:11.082,-0.4375,-16.4376
14:45:11.093,2.1875,-11.3125
14:45:11.104,5.125,-7.4375
14:45:11.113,6.4375,-5.1875
14:45:11.123,7.5,-2.1875
14:45:11.133,8.625,-1.5625
14:45:11.142,8.6875,0.4375
14:45:11.153,8.5,-0.6875
14:45:11.164,7.625,-0.6875
14:45:11.173,7.3125,-1.25
14:45:11.182,6.5,-1.5625
14:45:11.192,5.125,-2.4375
14:45:11.203,4.3125,-3.3125
14:45:11.213,3.5,-3.25
14:45:11.223,3,-4.3125
14:45:11.232,2.0625,-4.4375
14:45:11.243,1.3125,-4.8125
14:45:11.253,0.6875,-4.8125
14:45:11.263,0,-5.9375
14:45:11.273,-1.1875,-6.875
14:45:11.283,-2.3125,-8.125
14:45:11.294,-4.5,-9.25
14:45:11.303,-5.875,-10.125
14:45:11.313,-6.1875,-11.9375
14:45:11.323,-7.3125,-13.0625
14:45:11.333,-7.25,-13.1251
14:45:11.348,-7.375,-14.4376
14:45:11.353,-7.5,-14.3751
14:45:11.363,-7.1875,-13.7501
14:45:11.372,-7.5625,-13.7501
14:45:11.383,-7.9375,-12.9375
14:45:11.394,-6.9375,-14.0626
14:45:11.404,-7.75,-13.6251
14:45:11.414,-7.75,-13.8126
14:45:11.423,-7.8125,-15.1251
14:45:11.433,-8.5625,-14.5001
14:45:11.443,-8.75,-16.1876
14:45:11.453,-9.1875,-16.1251
14:45:11.462,-9.75,-17.5001
14:45:11.486,-10.25,-17.4376
14:45:11.488,-10.4375,-17.6876
14:45:11.499,-10.5625,-19.4376
14:45:11.504,-10.8125,-18.6876
14:45:11.529,-10.3125,-19.7501
14:45:11.535,-11.0625,-21.1876
14:45:11.541,-11.4375,-21.1876
14:45:11.571,-10.1875,-21.6251
14:45:11.574,-11.5,-22.1251
14:45:11.575,-10.5,-22.3126
14:45:11.581,-10.875,-22.5626
14:45:11.588,-9.75,-22.5001
14:45:11.616,-10.25,-22.6251
14:45:11.619,-9.125,-23.3126
14:45:11.621,-9.625,-23.6251
14:45:11.628,-8.9375,-23.7501
14:45:11.649,-9.4375,-24.3126
14:45:11.652,-9.375,-25.2501
14:45:11.658,-10,-26.1876
14:45:11.668,-10.3125,-27.0001
14:45:11.678,-12,-29.0001
14:45:11.689,-14.1251,-29.4376
14:45:11.718,-14.0001,-31.0626
14:45:11.720,-15.0626,-31.5001
14:45:11.722,-16.1251,-32.8751
14:45:11.728,-17.6876,-33.6251
14:45:11.739,-17.7501,-35.3126
14:45:11.748,-18.2501,-35.1251
14:45:11.758,-19.0001,-35.8126
14:45:11.767,-19.4376,-36.2501
14:45:11.777,-19.6251,-37.9376
14:45:11.791,-20.4376,-38.0001
14:45:11.808,-21.0001,-39.2502
14:45:11.813,-22.1251,-39.5002
14:45:11.821,-21.4376,-40.5002
14:45:11.828,-21.8751,-40.5002
14:45:11.844,-21.9376,-41.0627
14:45:11.848,-21.1251,-40.0002
14:45:11.864,-18.5626,-37.6251
14:45:11.868,-14.5626,-31.6251
14:45:11.878,-10.3125,-26.1876
14:45:11.888,-6.875,-19.8126
14:45:11.898,-3.375,-14.8751
14:45:11.908,-1.4375,-9.1875
14:45:11.918,0.4375,-5.875
14:45:11.931,1.8125,-3.0625
14:45:11.948,2.0625,-1.75
14:45:11.949,1.25,-1.125
14:45:11.964,1.375,-0.6875
14:45:11.980,0.5625,-1.125
14:45:11.981,1.1875,0.0625
14:45:11.990,1.75,-0.125
14:45:11.997,1.5,0.625
14:45:12.008,2.0625,1.3125
14:45:12.019,3,1.75
14:45:12.029,2.9375,3.0625
14:45:12.038,3.1875,3.25
14:45:12.048,3,3.875
14:45:12.058,2.5,4.125
14:45:12.068,3.3125,3.8125
14:45:12.078,2.25,3.5625
14:45:12.087,2.3125,3.375
14:45:12.098,1.625,3.125
14:45:12.113,0.75,3
14:45:12.120,1.0625,1.6875
14:45:12.128,1.4375,0.8125
14:45:12.138,1.6875,2.25
14:45:12.147,3.25,1.75
14:45:12.158,3.1875,1.75
14:45:12.168,4,2.6875
14:45:12.178,5.8125,2.8125
14:45:12.188,5.25,2.625
14:45:12.198,5.5,3.75
14:45:12.219,5.5,2.375
14:45:12.222,4.875,2.8125
14:45:12.228,4.0625,1.875
14:45:12.257,3,0.6875
14:45:12.259,2,1.4375
14:45:12.261,3.3125,0.375
14:45:12.269,3.25,-0.375
14:45:12.302,3.375,0.0625
14:45:12.304,2.875,-1.4375
14:45:12.307,2.125,-1.625
14:45:12.309,1.3125,-2.0625
14:45:12.349,1.625,-3.125
14:45:12.353,1.3125,-4.5
14:45:12.353,1.0625,-4.375
14:45:12.356,1.125,-5.6875
14:45:12.360,0.875,-6.3125
14:45:12.386,0.5,-7.5625
14:45:12.387,0,-6.875
14:45:12.391,1.25,-7.3125
14:45:12.400,-0.375,-8.5
14:45:12.410,-1.3125,-9.25
14:45:12.418,-0.9375,-10.125
14:45:12.429,-1.3125,-11.6875
14:45:12.438,-1.375,-11.75
14:45:12.447,-2.375,-13.125
14:45:12.458,-2.3125,-12.9375
14:45:12.469,-2.6875,-13.8126
14:45:12.479,-3.5,-14.8751
14:45:12.493,-2.75,-15.5626
14:45:12.498,-3.8125,-16.3126
14:45:12.509,-4.8125,-16.0001
14:45:12.519,-5.0625,-17.8126
14:45:12.528,-5.625,-18.9376
14:45:12.538,-5.875,-18.8751
14:45:12.548,-7.1875,-20.4376
14:45:12.558,-8.75,-21.8751
14:45:12.568,-10.0625,-24.0001
14:45:12.578,-10.875,-24.0001
14:45:12.588,-12.5,-26.1876
14:45:12.598,-13.5001,-26.8126
14:45:12.608,-14.2501,-28.2501
14:45:12.618,-14.9376,-28.3126
14:45:12.628,-14.8126,-29.5626
14:45:12.638,-14.8126,-29.1876
14:45:12.649,-15.6251,-29.8126
14:45:12.658,-15.4376,-31.3126
14:45:12.668,-17.0001,-31.3751
14:45:12.677,-16.9376,-32.8751
14:45:12.688,-18.5626,-33.8126
14:45:12.697,-18.5626,-34.5001
14:45:12.708,-19.0626,-34.8126
14:45:12.718,-18.5626,-34.8126
14:45:12.729,-16.5001,-32.8751
14:45:12.737,-13.2501,-28.9376
14:45:12.748,-9.125,-23.2501
14:45:12.759,-5.5,-17.6876
14:45:12.768,-1.375,-11.4375
14:45:12.777,1.125,-5.875
14:45:12.787,3.8125,-2.0625
14:45:12.797,5.25,3.125
14:45:12.808,6.0625,4.3125
14:45:12.818,6.5,6.5
14:45:12.829,6.5,6.75
14:45:12.837,6.5625,8
14:45:12.848,5.9375,7.1875
14:45:12.858,5.75,8.5
14:45:12.868,5.9375,7.625
14:45:12.879,4.9375,8.6875
14:45:12.904,4.9375,8.25
14:45:12.908,5.25,9.625
14:45:12.909,4.875,9.3125
14:45:12.918,5.0625,10.375
14:45:12.948,5.25,10.375
14:45:12.950,5.5,11.4375
14:45:12.954,4.4375,11.25
14:45:12.960,4.125,11.5625
14:45:12.997,4.5,11
14:45:12.999,2.75,10.4375
14:45:13.001,2.125,10.5
14:45:13.031,2.125,8.375
14:45:13.032,1.0625,7
14:45:13.033,0.9375,7.1875
14:45:13.037,1.125,7.375
14:45:13.042,1.6875,6.5
14:45:13.055,1.8125,6.9375
14:45:13.059,3.375,8.25
14:45:13.068,4.1875,8.0625
14:45:13.077,4.25,8.3125
14:45:13.088,4.5625,9.375
14:45:13.099,6.3125,9.8125
14:45:13.108,6.3125,8.9375
14:45:13.118,6.6875,9.9375
14:45:13.137,7,9.1875
14:45:13.144,5.5,8.0625
14:45:13.152,5.375,8.375
14:45:13.158,5.125,8.1875
14:45:13.175,5.875,6.3125
14:45:13.177,4.8125,5.1875
14:45:13.193,3.875,3.25
14:45:13.198,2.4375,2.9375
14:45:13.208,1.6875,1.3125
14:45:13.218,0.4375,0.6875
14:45:13.228,0.125,-0.4375
14:45:13.243,-0.25,-2.1875
14:45:13.249,-1.3125,-3.625
14:45:13.266,-1.125,-3.25
14:45:13.268,-2,-4.875
14:45:13.283,-3,-5.125
14:45:13.292,-3.4375,-6.0625
14:45:13.298,-3.1875,-7.1875
14:45:13.308,-3.4375,-8.5
14:45:13.318,-4.4375,-8.75
14:45:13.328,-3.3125,-8.9375
14:45:13.338,-4.625,-10.375
14:45:13.349,-5.1875,-11.5625
14:45:13.359,-5.9375,-12.25
14:45:13.368,-6.25,-13.3751
14:45:13.377,-7.6875,-14.7501
14:45:13.388,-8.4375,-15.0001
14:45:13.398,-8.5625,-16.2501
14:45:13.407,-8.625,-15.6876
14:45:13.417,-8.375,-17.0001
14:45:13.428,-8.9375,-18.1251
14:45:13.439,-8.9375,-18.0001
14:45:13.450,-9.5,-19.2501
14:45:13.458,-8.875,-19.4376
14:45:13.468,-9.375,-20.0626
14:45:13.479,-8.3125,-20.3126
14:45:13.488,-8.125,-20.7501
14:45:13.498,-7.875,-20.7501
14:45:13.508,-9.25,-22.5626
14:45:13.518,-9.25,-22.0626
14:45:13.528,-9.625,-22.9376
14:45:13.539,-9.375,-23.5001
14:45:13.548,-9.5,-24.4376
14:45:13.559,-9.5,-24.6251
14:45:13.569,-10.1875,-24.8126
14:45:13.578,-9.1875,-24.2501
14:45:13.588,-7.5,-21.5626
14:45:13.598,-3.8125,-17.4376
14:45:13.608,0.125,-11.8125
14:45:13.618,4.375,-5
14:45:13.651,8,0.5
14:45:13.652,11.4375,5.375
14:45:13.654,13,8.75
14:45:13.658,13.9376,11.125
14:45:13.694,13.3751,13.9376
14:45:13.695,13.4376,13.2501
14:45:13.698,12.5625,13.8751
14:45:13.707,12.25,13.1876
14:45:13.717,11.1875,13.125
14:45:13.718,10.125,12
14:45:13.752,9.125,10.875
14:45:13.753,8.625,11.875
14:45:13.755,7.25,10.375
14:45:13.763,7.6875,11.75
14:45:13.773,8.0625,11.125
14:45:13.800,8.25,12.875
14:45:13.802,8.6875,12.5625
14:45:13.805,8.9375,13.2501
14:45:13.809,10.0625,13.4376
14:45:13.819,9.125,12.625
14:45:13.828,7.4375,12.0625
14:45:13.838,6.75,10
14:45:13.848,5.5625,8.375
14:45:13.857,4.75,7.375
14:45:13.868,4.3125,7.8125
14:45:13.878,4.875,6.8125
14:45:13.888,4.0625,5.375
14:45:13.899,3.75,5.9375
14:45:13.909,2.875,4.8125
14:45:13.917,3.375,4.75
14:45:13.928,2.25,3.875
14:45:13.938,2.8125,5.625
14:45:13.948,3.5,5
14:45:13.958,3.75,4.625
14:45:13.968,3.375,3.75
14:45:13.978,2.4375,4
14:45:13.988,0.875,1.6875
14:45:13.998,0.125,1.1875
14:45:14.007,-0.375,0.625
14:45:14.019,-1,-1.6875
14:45:14.028,-1.6875,-3.125
14:45:14.037,-2.75,-2.625
14:45:14.048,-4.125,-4.625
14:45:14.057,-4.625,-6.125
14:45:14.069,-6.0625,-8
14:45:14.078,-6.9375,-8.5625
14:45:14.089,-7.6875,-9.8125
14:45:14.098,-8.25,-10.8125
14:45:14.108,-9.0625,-11.3125
14:45:14.118,-9.3125,-12.75
14:45:14.128,-9.9375,-14.1876
14:45:14.138,-10,-14.3751
14:45:14.149,-10.8125,-15.2501
14:45:14.158,-12.125,-16.3751
14:45:14.168,-12.125,-17.4376
14:45:14.178,-12.75,-17.7501
14:45:14.188,-14.0626,-19.4376
14:45:14.198,-14.1876,-19.9376
14:45:14.207,-14.4376,-20.3751
14:45:14.218,-15.1251,-20.8751
14:45:14.229,-14.1876,-21.7501
14:45:14.237,-15.5626,-22.8751
14:45:14.247,-15.8126,-24.0626
14:45:14.279,-16.1251,-25.0626
14:45:14.281,-17.1876,-25.8126
14:45:14.283,-17.9376,-27.0626
14:45:14.287,-18.3126,-28.0001
14:45:14.298,-18.3751,-27.9376
14:45:14.308,-18.7501,-29.5001
14:45:14.319,-18.8126,-29.5001
14:45:14.328,-17.5626,-28.3751
14:45:14.338,-14.6876,-24.3751
14:45:14.348,-12.375,-20.3126
14:45:14.357,-8.875,-14.5626
14:45:14.369,-5.625,-10.0625
14:45:14.378,-2.4375,-4.75
14:45:14.402,-0.125,-1.1875
14:45:14.404,1.5,2
14:45:14.408,2.375,3.75
14:45:14.442,2.8125,5.625
14:45:14.443,2.75,5.3125
14:45:14.445,2.1875,6.5
14:45:14.488,1.5,4.9375
14:45:14.492,0.875,5.5
14:45:14.522,-0.25,4.3125
14:45:14.525,-0.8125,4
14:45:14.550,-1.3125,3.3125
14:45:14.550,-1.125,4.3125
14:45:14.555,-1.75,3.4375
14:45:14.557,-1.5625,4.875
14:45:14.574,-1.5,4
14:45:14.579,-0.875,5.25
14:45:14.591,-0.875,4.1875
14:45:14.594,0.0625,5.375
14:45:14.600,1.125,5.1875
14:45:14.602,0,4.375
14:45:14.612,-0.25,4
14:45:14.623,0.0625,2.5625
14:45:14.633,-0.125,1.75
14:45:14.643,-0.75,0.75
14:45:14.653,-0.625,2.25
14:45:14.663,1.375,1.6875
14:45:14.672,2.125,2.125
14:45:14.684,2.25,2.0625
14:45:14.693,3.625,2.3125
14:45:14.703,3,2.3125
14:45:14.713,1.9375,0.25
14:45:14.723,1.5625,-0.0625
14:45:14.733,0.75,-1.3125
14:45:14.744,-0.125,-3.5625
14:45:14.753,-1.125,-4.125
14:45:14.763,-1.9375,-5.3125
14:45:14.773,-3.5625,-5
14:45:14.784,-3.625,-7.1875
14:45:14.793,-4.8125,-9.125
14:45:14.803,-5.5,-8.4375
14:45:14.813,-5.625,-10.8125
14:45:14.823,-7,-11.375
14:45:14.833,-7.4375,-13.0625
14:45:14.843,-8.3125,-14.2501
14:45:14.853,-9.3125,-14.1876
14:45:14.863,-8.875,-15.8126
14:45:14.873,-10,-16.8751
14:45:14.885,-10.3125,-17.5626
14:45:14.893,-10.75,-18.6876
14:45:14.904,-12.0625,-19.3751
14:45:14.913,-12,-20.5626
14:45:14.922,-12.5625,-21.2501
14:45:14.933,-12.5625,-22.2501
14:45:14.947,-13.8751,-23.0626
14:45:14.954,-13.6251,-23.4376
14:45:14.963,-14.8126,-24.3751
14:45:14.974,-14.6251,-24.6876
14:45:14.983,-14.6251,-24.9376
14:45:14.993,-15.2501,-26.5626
14:45:15.003,-16.1251,-27.3751
14:45:15.013,-16.4376,-28.3126
14:45:15.023,-17.8751,-29.3751
14:45:15.033,-17.8126,-30.1876
14:45:15.046,-18.4376,-30.0626
14:45:15.052,-17.3751,-31.2501
14:45:15.091,-18.3751,-31.5001
14:45:15.094,-18.1251,-32.0001
14:45:15.097,-19.3126,-32.6251
14:45:15.098,-19.5626,-34.1251
14:45:15.104,-20.8751,-34.8126
14:45:15.135,-20.8751,-35.3751
14:45:15.137,-21.6876,-35.8751
14:45:15.144,-21.3126,-36.6251
14:45:15.169,-20.7501,-35.6251
14:45:15.173,-17.4376,-31.6876
14:45:15.176,-13.9376,-26.3751
14:45:15.176,-9.75,-21.0626
14:45:15.183,-5.9375,-15.3126
14:45:15.214,-1.9375,-9.8125
14:45:15.214,0.3125,-4.625
14:45:15.217,2.3125,-1.6875
14:45:15.223,3.5625,-0.3125
14:45:15.235,3.1875,2.1875
14:45:15.243,3.125,1.25
14:45:15.253,2.375,2.375
14:45:15.262,2.0625,1
14:45:15.273,0.9375,1.1875
14:45:15.283,0.8125,1.1875
14:45:15.293,0.3125,0.5625
14:45:15.303,1,1.375
14:45:15.313,0.375,0.4375
14:45:15.325,0.375,2.125
14:45:15.333,0.125,0.9375
14:45:15.343,0.0625,1.4375
14:45:15.353,0.3125,1.8125
14:45:15.363,0.625,2.0625
14:45:15.373,-0.4375,1.0625
14:45:15.383,-0.0625,1.75
14:45:15.393,-0.4375,1
14:45:15.403,-1.125,0.3125
14:45:15.413,-1.1875,-0.8125
14:45:15.423,-2.1875,-2
14:45:15.433,-2.5,-1.25
14:45:15.443,-1.5625,-1.9375
14:45:15.453,-1.5,-2.75
14:45:15.463,-1,-1.75
14:45:15.473,0.0625,-1.25
14:45:15.483,0.25,-2
14:45:15.494,0.25,-1
14:45:15.503,0.6875,-1.4375
14:45:15.513,1.0625,-1.375
14:45:15.524,0.3125,-1.9375
14:45:15.533,0.5625,-1.8125
14:45:15.559,-0.0625,-3.5
14:45:15.561,-1.1875,-3.5
14:45:15.568,-1.625,-5.375
14:45:15.579,-3.5,-6.25
14:45:15.588,-3.875,-7.8125
14:45:15.598,-4.5625,-7.6875
14:45:15.608,-5.1875,-9.0625
14:45:15.617,-5.875,-11.125
14:45:15.628,-7.125,-11.75
14:45:15.638,-7.9375,-13.8751
14:45:15.648,-8.5625,-14.3126
14:45:15.660,-9.4375,-15.8126
14:45:15.668,-10.3125,-16.1251
14:45:15.677,-11.125,-17.8126
14:45:15.688,-11.6875,-18.1251
14:45:15.698,-11.3125,-19.0001
14:45:15.708,-12,-20.2501
14:45:15.718,-11.75,-20.0626
14:45:15.728,-11.1875,-19.6876
14:45:15.738,-11.3125,-20.6876
14:45:15.748,-12.0625,-21.6876
14:45:15.758,-11.9375,-21.8126
14:45:15.776,-12.875,-22.5626
14:45:15.778,-13.8126,-24.1876
14:45:15.793,-14.1876,-24.3751
14:45:15.801,-14.8126,-25.9376
14:45:15.827,-15.1876,-26.9376
14:45:15.832,-16.0001,-27.1251
14:45:15.832,-15.9376,-28.1876
14:45:15.839,-16.6251,-29.1251
14:45:15.879,-16.9376,-29.5001
14:45:15.881,-17.1251,-31.1251
14:45:15.917,-17.9376,-30.1876
14:45:15.951,-18.1876,-31.7501
14:45:15.952,-18.5001,-31.8751
14:45:15.952,-19.3751,-33.6251
14:45:15.954,-19.5001,-33.7501
14:45:15.959,-20.5626,-35.7501
14:45:15.967,-21.0626,-35.0626
14:45:15.967,-20.9376,-36.4376
14:45:15.968,-21.1251,-36.4376
14:45:15.988,-20.0626,-36.3126
14:45:15.990,-19.9376,-36.3751
14:45:15.999,-19.9376,-36.4376
14:45:16.008,-20.1251,-37.3126
14:45:16.018,-21.1251,-37.4376
14:45:16.028,-21.4376,-38.5626
14:45:16.038,-21.7501,-38.1876
14:45:16.048,-22.5001,-39.8752
14:45:16.058,-22.6251,-40.6877
14:45:16.072,-22.5626,-41.6877
14:45:16.080,-21.5001,-39.3752
14:45:16.088,-10.6875,-25.5626
14:45:16.097,-7,-20.0001
14:45:16.108,-3.75,-15.1251
14:45:16.118,-1.375,-9.0625
14:45:16.128,0.5,-6.5
14:45:16.138,1.4375,-4
14:45:16.148,1.3125,-2.6875
14:45:16.158,0.9375,-3.25
14:45:16.169,0.1875,-2.8125
14:45:16.178,-0.1875,-4.0625
14:45:16.189,-0.6875,-2.8125
14:45:16.200,-0.875,-3.5
14:45:16.208,-0.9375,-3.0625
14:45:16.218,-0.5,-3.5
14:45:16.229,-0.875,-2.4375
14:45:16.238,-0.5625,-3.5625
14:45:16.249,-0.625,-1.6875
14:45:16.258,-0.9375,-3.125
14:45:16.268,-1,-1.8125
14:45:16.278,-0.8125,-1.6875
14:45:16.288,-0.125,-0.25
14:45:16.299,0,-1.5
14:45:16.308,0,-1.375
14:45:16.318,0.625,-1.875
14:45:16.328,-0.375,-1.625
14:45:16.338,0.4375,-2.125
14:45:16.348,1.1875,-1.375
14:45:16.357,2.3125,-1.375
14:45:16.368,3.5625,-1.375
14:45:16.378,4.9375,-0.375
14:45:16.388,5.6875,0.8125
14:45:16.398,6.5,0.3125
14:45:16.408,7.25,0.625
14:45:16.418,7.25,0.9375
14:45:16.429,7.8125,1.9375
14:45:16.438,8.1875,0.8125
14:45:16.448,8.0625,1.625
14:45:16.458,7.9375,0.125
14:45:16.468,8.0625,0.125
14:45:16.478,7.375,-0.8125
14:45:16.487,6.8125,-2.1875
14:45:16.498,6.5,-2.5
14:45:16.508,5.25,-3.375
14:45:16.518,4.5625,-5.1875
14:45:16.528,3.375,-5.8125
14:45:16.537,3.1875,-7.0625
14:45:16.548,1.9375,-7.9375
14:45:16.557,1,-8.5625
14:45:16.569,1,-8.9375
14:45:16.583,0.25,-10.125
14:45:16.588,-0.125,-10.9375
14:45:16.620,-0.6875,-10.625
14:45:16.623,-0.5625,-12.25
14:45:16.624,-0.5625,-13.2501
14:45:16.631,-0.6875,-12.875
14:45:16.644,-0.8125,-13.0625
14:45:16.652,-0.625,-14.1251
14:45:16.680,-0.8125,-13.7501
14:45:16.683,-0.875,-14.7501
14:45:16.686,-1.625,-16.1876
14:45:16.692,-2.3125,-16.0001
14:45:16.707,-2.6875,-17.3126
14:45:16.709,-3.1875,-18.5001
14:45:16.738,-3.875,-19.6251
14:45:16.740,-4.875,-19.6876
14:45:16.742,-4.875,-20.0001
14:45:16.748,-5,-20.8751
14:45:16.758,-4.5,-21.3751
14:45:16.768,-4.6875,-20.9376
14:45:16.780,-4.0625,-21.8126
14:45:16.789,-4.1875,-21.6251
14:45:16.799,-4.375,-22.7501
14:45:16.808,-5.25,-22.9376
14:45:16.839,-4.8125,-24.5626
14:45:16.840,-6.375,-24.5001
14:45:16.843,-7.125,-25.6876
14:45:16.848,-6.625,-26.7501
14:45:16.864,-6.875,-25.7501
14:45:16.870,-6.3125,-26.1251
14:45:16.878,-6.4375,-26.6251
14:45:16.888,-6.6875,-26.8126
14:45:16.897,-7.1875,-28.6251
14:45:16.908,-7.25,-28.4376
14:45:16.918,-7.125,-28.0626
14:45:16.928,-6.125,-28.4376
14:45:16.939,-5.1875,-28.0626
14:45:16.948,-4.9375,-27.5001
14:45:16.958,-5,-27.7501
14:45:16.968,-4.25,-28.8751
14:45:16.978,-5.5,-28.5626
14:45:16.988,-5.1875,-29.8126
14:45:16.999,-6.8125,-30.3751
14:45:17.007,-8,-31.6876
14:45:17.019,-8.9375,-32.6251
14:45:17.028,-8.0625,-31.8751
14:45:17.038,-4.6875,-28.3751
14:45:17.047,-0.4375,-23.5626
14:45:17.058,4.6875,-16.6876
14:45:17.077,8.375,-10.5625
14:45:17.083,12.5625,-4.6875
14:45:17.098,14.8126,-0.375
14:45:17.102,16.8751,3.9375
14:45:17.110,17.6876,6.0625
14:45:17.119,18.1251,6.9375
14:45:17.128,17.0001,7.375
14:45:17.138,16.2501,6.9375
14:45:17.149,14.8126,6.125
14:45:17.159,14.3751,5.5625
14:45:17.169,13.1876,4.6875
14:45:17.178,12.875,4.0625
14:45:17.198,11.3125,4
14:45:17.202,11.375,4
14:45:17.217,10.25,3.6875
14:45:17.218,10.0625,3.125
14:45:17.239,8.6875,2.5
14:45:17.242,7.3125,3.5
14:45:17.248,6.5,2.75
14:45:17.258,6.1875,1.125
14:45:17.268,5.375,0.625
14:45:17.282,4.5,-0.1875
14:45:17.288,3.1875,-0.0625
14:45:17.320,3.4375,-1.625
14:45:17.323,2.8125,-2
14:45:17.324,2.625,-1.625
14:45:17.329,3.5625,-2.25
14:45:17.339,3.6875,-2.5625
14:45:17.371,3.8125,-1.25
14:45:17.374,4.4375,-1.75
14:45:17.375,4.5625,-0.8125
14:45:17.383,6.375,-0.8125
14:45:17.420,6.875,0
14:45:17.420,7.0625,0.25
14:45:17.421,7.5,1.1875
14:45:17.424,8.875,1.0625
14:45:17.453,9.0625,0.8125
14:45:17.456,8.6875,1.375
14:45:17.457,9.0625,1
14:45:17.463,8.8125,-0.3125
14:45:17.474,7.875,0.3125
14:45:17.485,7.3125,-0.9375
14:45:17.493,7,-2.5
14:45:17.503,5.5625,-2.375
14:45:17.513,4.4375,-5.625
14:45:17.523,3.1875,-6.3125
14:45:17.533,3,-6.5
14:45:17.543,2.9375,-7.9375
14:45:17.553,1.8125,-7.9375
14:45:17.563,2.625,-8.625
14:45:17.573,2.4375,-9.75
14:45:17.583,2.0625,-9.75
14:45:17.593,2.4375,-8.9375
14:45:17.603,2.875,-10.1875
14:45:17.613,2.625,-10.4375
14:45:17.623,2.3125,-9.5625
14:45:17.632,1.9375,-11.5
14:45:17.643,1.625,-11
