timestamp,Red,IR
13:43:35.127,-9.75,13.2501
13:43:35.129,-10.875,11
13:43:35.134,-11.9688,10.25
13:43:35.152,-12.375,7.375
13:43:35.154,-13.2501,4.1875
13:43:35.160,-14.6251,3
13:43:35.170,-15.0626,0.8125
13:43:35.181,-16.6876,-2
13:43:35.190,-18.5626,-4.3125
13:43:35.200,-19.3751,-5.25
13:43:35.210,-19.7501,-7.375
13:43:35.220,-20.8751,-10.1875
13:43:35.230,-22.2501,-11.375
13:43:35.240,-22.6563,-13.4376
13:43:35.251,-24.0001,-15.2501
13:43:35.259,-24.3438,-16.7501
13:43:35.269,-25.0938,-19.1251
13:43:35.280,-26.0001,-19.7501
13:43:35.291,-26.5314,-21.9376
13:43:35.300,-27.7189,-23.5626
13:43:35.310,-27.5001,-25.3126
13:43:35.320,-28.8126,-27.3126
13:43:35.330,-30.1564,-28.1251
13:43:35.341,-30.7189,-31.1876
13:43:35.350,-32.2501,-32.5001
13:43:35.360,-33.4064,-35.8751
13:43:35.370,-35.0001,-36.8126
13:43:35.380,-35.6251,-40.1252
13:43:35.390,-37.0939,-41.5002
13:43:35.401,-37.8439,-44.1877
13:43:35.409,-39.3127,-46.0002
13:43:35.421,-39.6252,-46.9377
13:43:35.430,-41.2502,-48.1877
13:43:35.441,-40.7189,-48.3127
13:43:35.451,-38.1564,-44.3752
13:43:35.460,-33.6564,-37.9376
13:43:35.470,-25.8438,-25.8126
13:43:35.479,-18.4376,-10.375
13:43:35.490,-8.9375,3.4375
13:43:35.499,0,18.5001
13:43:35.510,7.0938,32.3126
13:43:35.525,13.8438,43.5002
13:43:35.532,18.9063,53.6252
13:43:35.540,22.4688,60.3127
13:43:35.555,25.2501,66.6878
13:43:35.571,26.1251,68.8128
13:43:35.575,26.8439,72.0628
13:43:35.580,26.7814,71.5628
13:43:35.592,25.8438,72.3128
13:43:35.600,24.2813,70.5628
13:43:35.611,24.0001,70.1253
13:43:35.620,22.5001,70.9378
13:43:35.631,22.2188,68.7503
13:43:35.645,21.6876,68.0003
13:43:35.650,19.3751,66.2503
13:43:35.679,17.9063,63.5627
13:43:35.679,15.5626,59.5627
13:43:35.718,12.7813,55.9377
13:43:35.720,10.7813,52.4377
13:43:35.723,8.4063,48.4377
13:43:35.725,6.7188,45.6877
13:43:35.730,5.4375,41.8752
13:43:35.745,3.9375,40.3752
13:43:35.747,4.375,39.5002
13:43:35.774,3.3125,38.0626
13:43:35.777,2.2188,38.0001
13:43:35.779,2.3125,36.3751
13:43:35.785,1.75,35.1251
13:43:35.818,0.7813,34.6876
13:43:35.850,-0.1875,32.3126
13:43:35.865,-0.6875,31.2501
13:43:35.867,-1.5313,29.3126
13:43:35.885,-3.7188,27.5001
13:43:35.897,-4.6563,25.0626
13:43:35.899,-6.0938,21.6251
13:43:35.899,-7.875,18.4376
13:43:35.900,-10.0313,15.6876
13:43:35.906,-11.9375,12.875
13:43:35.915,-12.8438,9.1875
13:43:35.925,-15.0313,5.6875
13:43:35.935,-16.8751,3.0625
13:43:35.946,-18.1251,-0.3125
13:43:35.955,-19.8751,-3.8125
13:43:35.965,-22.2501,-6.4375
13:43:35.975,-23.5313,-8.875
13:43:35.985,-24.4688,-11.6875
13:43:35.997,-26.0626,-15.4376
13:43:36.005,-28.0939,-17.3751
13:43:36.021,-29.6251,-20.0001
13:43:36.025,-29.7189,-22.6876
13:43:36.035,-30.0626,-24.0001
13:43:36.046,-31.1251,-26.6876
13:43:36.055,-35.0001,-32.1876
13:43:36.065,-35.6564,-34.7501
13:43:36.075,-37.3439,-38.0001
13:43:36.085,-38.6564,-39.5002
13:43:36.095,-40.0002,-42.1252
13:43:36.107,-40.9064,-44.1252
13:43:36.115,-42.1252,-46.3127
13:43:36.125,-43.6252,-47.4377
13:43:36.135,-44.5314,-50.0627
13:43:36.146,-46.2189,-51.2502
13:43:36.155,-47.1877,-54.3127
13:43:36.165,-48.1564,-55.7502
13:43:36.175,-49.4377,-58.1877
13:43:36.185,-51.1564,-61.0002
13:43:36.195,-53.5315,-64.2502
13:43:36.206,-57.8752,-66.8128
13:43:36.215,-62.5002,-71.8128
13:43:36.225,-67.5315,-76.0628
13:43:36.235,-73.3753,-80.5003
13:43:36.245,-78.6253,-85.1253
13:43:36.256,-85.6566,-90.6878
13:43:36.265,-89.9378,-96.3129
13:43:36.275,-94.7816,-99.7504
13:43:36.285,-108.7504,-110.4379
13:43:36.296,-119.5005,-116.6254
13:43:36.305,-133.938,-125.0005
13:43:36.316,-150.7506,-133.0005
13:43:36.325,-166.8756,-139.0005
13:43:36.335,-179.6882,-139.5005
13:43:36.346,-190.0632,-139.313
13:43:36.355,-196.9382,-133.688
13:43:36.365,-191.157,-123.063
13:43:36.375,-185.2195,-108.7504
13:43:36.386,-179.0007,-96.8754
13:43:36.396,-171.3131,-83.6253
13:43:36.405,-164.0631,-73.0003
13:43:36.415,-157.6569,-62.9377
13:43:36.425,-150.2818,-52.3752
13:43:36.435,-143.5005,-46.6877
13:43:36.465,-139.0005,-40.8127
13:43:36.468,-136.9693,-37.4376
13:43:36.472,-133.188,-33.9376
13:43:36.476,-130.3755,-31.5001
13:43:36.508,-128.0942,-29.3126
13:43:36.511,-125.9067,-28.3126
13:43:36.512,-125.063,-25.8751
13:43:36.518,-123.8755,-27.3751
13:43:36.531,-125.0005,-27.6251
13:43:36.535,-126.3755,-30.6251
13:43:36.568,-127.1255,-32.3751
13:43:36.571,-128.438,-34.7501
13:43:36.574,-126.6567,-35.6251
13:43:36.580,-124.7192,-35.0626
13:43:36.585,-122.313,-34.9376
13:43:36.612,-120.4067,-35.4376
13:43:36.615,-119.0942,-34.6876
13:43:36.618,-118.1255,-35.5626
13:43:36.625,-116.8754,-35.2501
13:43:36.635,-116.5317,-35.5001
13:43:36.645,-116.3754,-35.5626
13:43:36.655,-115.9067,-37.3126
13:43:36.665,-117.688,-38.7501
13:43:36.675,-118.563,-41.0002
13:43:36.687,-118.3442,-41.5627
13:43:36.695,-117.813,-43.9377
13:43:36.705,-117.7192,-44.8127
13:43:36.715,-118.7505,-47.6877
13:43:36.725,-120.6255,-50.5627
13:43:36.735,-120.9692,-53.6877
13:43:36.745,-122.313,-55.5002
13:43:36.755,-122.7192,-58.3752
13:43:36.771,-123.7505,-59.9377
13:43:36.776,-122.5942,-61.2502
13:43:36.785,-122.0317,-62.4377
13:43:36.795,-120.5005,-63.4377
13:43:36.805,-118.3755,-65.6877
13:43:36.815,-116.3754,-65.0002
13:43:36.825,-114.9067,-66.9378
13:43:36.840,-114.5004,-68.6878
13:43:36.849,-113.0004,-70.9378
13:43:36.855,-111.3129,-70.5628
13:43:36.873,-108.3754,-71.8753
13:43:36.879,-105.6254,-72.0003
13:43:36.886,-102.9066,-72.5628
13:43:36.895,-101.0629,-72.9378
13:43:36.905,-99.1566,-74.1253
13:43:36.915,-99.3754,-75.1878
13:43:36.925,-99.5316,-77.8753
13:43:36.955,-102.3129,-81.9378
13:43:36.958,-100.4379,-82.1253
13:43:36.960,-98.7816,-82.8128
13:43:36.965,-97.1254,-82.1878
13:43:36.975,-97.0941,-84.7503
13:43:36.985,-96.8441,-86.3128
13:43:36.995,-96.2191,-87.3128
13:43:37.005,-96.3754,-87.8128
13:43:37.015,-95.8754,-89.6253
13:43:37.025,-97.2816,-90.8754
13:43:37.035,-97.8129,-92.6879
13:43:37.045,-98.3129,-94.7504
13:43:37.058,-99.1879,-96.6254
13:43:37.065,-99.0629,-97.9379
13:43:37.077,-99.9379,-99.3129
13:43:37.085,-100.0004,-100.8754
13:43:37.095,-99.3129,-100.1879
13:43:37.105,-96.5941,-96.3754
13:43:37.115,-90.3129,-89.1253
13:43:37.125,-82.4066,-77.4378
13:43:37.135,-73.1878,-64.9377
13:43:37.147,-67.2815,-51.3752
13:43:37.179,-58.5315,-38.5626
13:43:37.182,-52.5314,-27.6251
13:43:37.217,-46.4377,-16.9376
13:43:37.250,-40.5627,-8.5
13:43:37.281,-37.1564,-0.9375
13:43:37.284,-32.6564,3.375
13:43:37.316,-28.8126,8.75
13:43:37.316,-26.4376,13.4376
13:43:37.318,-24.4063,15.6251
13:43:37.320,-21.5938,17.6876
13:43:37.339,-20.6563,19.6251
13:43:37.341,-20.0313,19.8126
13:43:37.342,-19.5938,20.7501
13:43:37.345,-19.2501,19.9376
13:43:37.355,-18.6876,20.5626
13:43:37.365,-19.3438,20.3126
13:43:37.375,-19.5626,17.5001
13:43:37.385,-20.5001,16.3126
13:43:37.395,-23.7188,12.125
13:43:37.405,-25.1251,10.75
13:43:37.440,-27.0314,9.4375
13:43:37.442,-28.2501,7.375
13:43:37.444,-30.1564,6.5625
13:43:37.450,-29.5939,5.625
13:43:37.462,-29.7189,11
13:43:37.470,-28.7189,11.8125
13:43:37.481,-27.6251,11.8125
13:43:37.491,-28.0001,9.5625
13:43:37.500,-28.0626,8.9375
13:43:37.511,-28.5939,6.75
13:43:37.522,-28.5001,5.25
13:43:37.530,-28.8126,3.375
13:43:37.540,-28.7501,1.8125
13:43:37.550,-28.3126,1.1875
13:43:37.560,-27.2189,-0.25
13:43:37.570,-26.0313,-1.3125
13:43:37.580,-24.7813,-2.8125
13:43:37.590,-24.3126,-4.0625
13:43:37.600,-23.2188,-4.75
13:43:37.612,-23.5626,-7.0625
13:43:37.620,-23.2813,-6.8125
13:43:37.630,-22.4688,-8.1875
13:43:37.640,-23.9688,-11.8125
13:43:37.650,-25.9063,-12.625
13:43:37.660,-27.5626,-16.2501
13:43:37.670,-28.3751,-17.6251
13:43:37.680,-28.9376,-19.5001
13:43:37.690,-30.3126,-21.5626
13:43:37.702,-30.7814,-22.1876
13:43:37.711,-31.2501,-25.2501
13:43:37.720,-32.0626,-25.4376
13:43:37.730,-31.2189,-27.6876
13:43:37.740,-30.4689,-29.1876
13:43:37.750,-29.2501,-30.2501
13:43:37.762,-28.4376,-31.0626
13:43:37.771,-26.5626,-32.2501
13:43:37.780,-25.7501,-33.9376
13:43:37.790,-25.9063,-35.7501
13:43:37.803,-27.3126,-39.0626
13:43:37.810,-28.1876,-41.0627
13:43:37.820,-27.9689,-44.1252
13:43:37.830,-27.7501,-45.3752
13:43:37.840,-28.3439,-47.9377
13:43:37.850,-28.3751,-49.4377
13:43:37.860,-28.5626,-51.9377
13:43:37.870,-28.6564,-54.0627
13:43:37.880,-29.9376,-56.7502
13:43:37.896,-30.0939,-57.3752
13:43:37.900,-28.0626,-55.4377
13:43:37.910,-23.7188,-48.6877
13:43:37.920,-17.0626,-38.0001
13:43:37.933,-10.8438,-25.3751
13:43:37.944,-3.4688,-13.1876
13:43:37.974,1.875,-1.4375
13:43:37.976,7.3125,8.8125
13:43:37.979,11.6875,17.5626
13:43:37.982,14.6876,24.7501
13:43:38.012,17.1251,29.8126
13:43:38.016,18.9376,35.1251
13:43:38.018,20.5938,38.3751
13:43:38.020,21.1876,40.9377
13:43:38.056,20.9063,42.4377
13:43:38.058,20.7188,43.3752
13:43:38.060,19.8751,43.2502
13:43:38.066,19.7813,43.1877
13:43:38.076,18.0001,43.0627
13:43:38.083,18.4063,43.0002
13:43:38.109,17.6876,42.1877
13:43:38.112,16.7813,42.1252
13:43:38.114,15.0938,39.1251
13:43:38.120,12.0313,35.6876
13:43:38.130,9.375,32.8751
13:43:38.140,6.8438,30.8751
13:43:38.150,6.0625,28.0626
13:43:38.166,4.3125,25.8126
13:43:38.172,3.5625,24.8126
13:43:38.181,4.1563,24.0626
13:43:38.195,4.9063,25.5001
13:43:38.204,6.2188,25.4376
13:43:38.211,6.4375,25.9376
13:43:38.235,6.75,25.3126
13:43:38.238,6.875,25.3751
13:43:38.240,6.8438,25.6251
13:43:38.250,8.375,25.6251
13:43:38.260,7.4688,25.1876
13:43:38.271,6.6875,24.1876
13:43:38.280,7.9375,22.8751
13:43:38.290,5.0938,21.8751
13:43:38.300,2.6563,18.8126
13:43:38.310,0.0313,17.9376
13:43:38.320,-3.6875,14.0001
13:43:38.330,-5.4063,11.75
13:43:38.340,-6.0625,9.8125
13:43:38.350,-8.3125,7.0625
13:43:38.360,-10.6875,4.3125
13:43:38.370,-12.9375,2.6875
13:43:38.380,-14.6563,0.5
13:43:38.392,-14.6251,-1.625
13:43:38.402,-16.5001,-3.8125
13:43:38.410,-18.2188,-5.125
13:43:38.420,-19.0001,-7.8125
13:43:38.430,-19.5626,-9.375
13:43:38.440,-19.5938,-10.1875
13:43:38.450,-19.3751,-12.375
13:43:38.460,-20.3751,-14.1251
13:43:38.470,-20.6251,-14.0001
13:43:38.480,-20.0001,-16.0626
13:43:38.492,-20.6563,-17.4376
13:43:38.500,-21.1563,-18.5626
13:43:38.510,-20.8751,-20.4376
13:43:38.520,-21.2501,-21.5626
13:43:38.536,-21.1876,-22.7501
13:43:38.542,-21.2188,-25.0001
13:43:38.550,-21.4688,-25.3126
13:43:38.566,-21.3126,-27.3126
13:43:38.574,-21.9376,-28.5626
13:43:38.580,-21.9376,-30.6251
13:43:38.590,-22.3126,-32.5001
13:43:38.600,-22.6251,-33.8126
13:43:38.610,-23.1251,-37.0001
13:43:38.620,-23.5938,-38.1251
13:43:38.630,-24.7188,-40.8752
13:43:38.665,-26.8439,-42.4377
13:43:38.668,-28.0626,-45.5627
13:43:38.672,-30.7501,-47.6877
13:43:38.672,-32.5626,-50.9377
13:43:38.701,-34.5626,-52.6252
13:43:38.704,-35.6564,-55.9377
13:43:38.706,-37.0314,-56.0002
13:43:38.710,-35.9376,-57.3127
13:43:38.736,-32.8751,-55.0627
13:43:38.739,-26.7189,-47.5002
13:43:38.742,-18.7188,-38.2501
13:43:38.781,-9.2188,-25.0001
13:43:38.782,-0.4375,-13.1251
13:43:38.784,8.0625,-0.6875
13:43:38.789,15.3751,9.8125
13:43:38.790,21.7188,19.0001
13:43:38.822,27.1564,27.0001
13:43:38.826,30.7814,34.0626
13:43:38.828,33.5626,37.9376
13:43:38.830,35.6251,40.8752
13:43:38.840,37.4376,42.7502
13:43:38.850,37.6876,43.9377
13:43:38.860,38.0001,44.8127
13:43:38.870,38.3751,44.1252
13:43:38.880,38.1251,44.8127
13:43:38.890,37.5001,43.9377
13:43:38.900,35.8751,43.0002
13:43:38.910,33.8126,40.6877
13:43:38.920,30.8439,37.7501
13:43:38.930,27.0939,34.2501
13:43:38.940,24.2813,30.8751
13:43:38.950,21.0626,26.6876
13:43:38.960,18.7188,23.5001
13:43:38.970,16.1876,19.9376
13:43:38.980,13.3751,17.2501
13:43:38.990,11.5938,15.5626
13:43:39.000,10.75,13.3126
13:43:39.010,9.5,12.5625
13:43:39.020,8.4063,12.5625
13:43:39.030,7.3125,11.5
13:43:39.040,6.5938,10.0625
13:43:39.050,5.4688,9.0625
13:43:39.060,4.7813,8.375
13:43:39.070,3.6563,7.1875
13:43:39.080,2,6.5
13:43:39.090,1.1875,5.75
13:43:39.100,0.4063,3.5
13:43:39.110,-1.2188,2.75
13:43:39.120,-1.9688,-0.125
13:43:39.131,-2.7813,-0.875
13:43:39.140,-2.7188,-3.4375
13:43:39.150,-3.1563,-4.6875
13:43:39.160,-3.25,-5.1875
13:43:39.170,-3.375,-6.8125
13:43:39.180,-3.625,-8.5
13:43:39.196,-4.4688,-9.25
13:43:39.203,-4,-10.3125
13:43:39.210,-4.9688,-12.6875
13:43:39.220,-6.0313,-14.3126
13:43:39.230,-6.125,-14.4376
13:43:39.240,-4.625,-14.9376
13:43:39.250,-6.875,-17.5626
13:43:39.260,-10.1875,-19.6876
13:43:39.270,-12.3125,-20.6876
13:43:39.280,-15.0626,-23.8126
13:43:39.290,-17.2501,-25.2501
13:43:39.300,-17.9376,-26.2501
13:43:39.310,-18.9688,-27.5001
13:43:39.320,-19.9376,-27.8126
13:43:39.330,-20.6251,-29.0626
13:43:39.340,-20.6251,-28.5626
13:43:39.350,-21.4688,-29.5001
13:43:39.360,-21.4688,-30.3751
13:43:39.370,-22.7188,-30.6876
13:43:39.380,-22.7501,-32.5001
13:43:39.409,-23.3751,-33.1251
13:43:39.411,-23.0626,-33.8126
13:43:39.414,-23.0626,-34.7501
13:43:39.420,-23.2813,-34.5626
13:43:39.447,-23.1876,-35.9376
13:43:39.449,-23.2813,-35.9376
13:43:39.452,-23.5938,-37.4376
13:43:39.477,-21.9688,-36.3126
13:43:39.479,-19.5938,-34.1876
13:43:39.522,-14.6563,-27.8751
13:43:39.525,-8.75,-21.3751
13:43:39.579,-3.375,-10.8125
13:43:39.579,4.0938,-1.625
13:43:39.579,10.25,9.1875
13:43:39.581,17.6563,18.5001
13:43:39.583,23.5938,28.8751
13:43:39.588,28.8751,35.0626
13:43:39.589,32.1564,41.7502
13:43:39.589,35.2501,46.7502
13:43:39.596,36.5939,48.8127
13:43:39.605,37.0939,51.6252
13:43:39.615,36.9689,52.0002
13:43:39.625,37.8126,54.3127
13:43:39.635,37.4376,54.2502
13:43:39.645,36.6564,54.0002
13:43:39.655,35.6876,53.6877
13:43:39.665,33.3751,53.1252
13:43:39.675,32.2814,52.2502
13:43:39.685,30.6251,50.2502
13:43:39.695,28.6876,46.6877
13:43:39.705,25.8438,42.3127
13:43:39.716,25.0938,38.6876
13:43:39.726,23.9376,35.8751
13:43:39.738,24.1563,34.4376
13:43:39.745,24.2501,32.4376
13:43:39.755,24.0938,31.0626
13:43:39.765,24.2813,28.8126
13:43:39.781,23.4063,27.1876
13:43:39.790,23.5001,26.6251
13:43:39.800,22.8438,26.1876
13:43:39.810,23.5626,25.4376
13:43:39.820,23.5313,24.6251
13:43:39.830,23.3438,24.0626
13:43:39.850,22.5938,20.7501
13:43:39.852,21.0626,19.4376
13:43:39.862,20.5313,16.3751
13:43:39.870,19.0938,14.3126
13:43:39.885,16.7813,11
13:43:39.894,14.7501,7.25
13:43:39.900,12.0625,3.8125
13:43:39.910,9.3125,1.0625
13:43:39.921,7.9063,-2
13:43:39.931,4.625,-5.375
13:43:39.941,2.0313,-9.9375
13:43:39.951,-0.7188,-13.2501
13:43:39.961,-2.8438,-15.3751
13:43:39.970,-5.0938,-18.7501
13:43:39.980,-6.8438,-21.5001
13:43:39.990,-8.375,-23.7501
13:43:40.000,-10.7813,-25.6876
13:43:40.010,-12,-28.6876
13:43:40.020,-14.5001,-31.2501
13:43:40.031,-16.1876,-34.2501
13:43:40.040,-16.7813,-34.2501
13:43:40.062,-17.0938,-35.3126
13:43:40.064,-17.3751,-36.6876
13:43:40.098,-18.0001,-38.6876
13:43:40.101,-18.8438,-40.3752
13:43:40.102,-18.7813,-41.0627
13:43:40.105,-19.1251,-42.7502
13:43:40.110,-19.4688,-42.9377
13:43:40.121,-19.2813,-44.1252
13:43:40.154,-18.7501,-44.6252
13:43:40.157,-18.1876,-44.4377
13:43:40.159,-18.3438,-45.7502
13:43:40.161,-17.2813,-45.5002
13:43:40.198,-18.0938,-45.7502
13:43:40.200,-19.6563,-47.5627
13:43:40.203,-21.8126,-48.1877
13:43:40.231,-23.1876,-49.3127
13:43:40.232,-24.2813,-47.8752
13:43:40.234,-21.6876,-44.2502
13:43:40.241,-17.5626,-37.1876
13:43:40.241,-10.6875,-27.1876
13:43:40.251,-4.375,-15.7501
13:43:40.260,3.75,-3.5
13:43:40.270,9.7813,8.5625
13:43:40.280,16.0001,18.8126
13:43:40.290,21.5313,28.3126
13:43:40.300,25.8438,36.5001
13:43:40.310,29.3126,42.5627
13:43:40.326,31.7814,47.7502
13:43:40.331,32.4689,51.1252
13:43:40.340,33.5626,52.8127
13:43:40.350,33.6564,54.3752
13:43:40.360,33.0626,55.1252
13:43:40.371,33.2189,56.6252
13:43:40.382,32.8126,56.8127
13:43:40.392,33.5626,57.9377
13:43:40.402,34.6251,59.8752
13:43:40.410,35.4376,59.6877
13:43:40.420,34.1876,59.4377
13:43:40.430,33.1564,56.3752
13:43:40.440,31.0626,53.0002
13:43:40.450,30.3751,51.7502
13:43:40.460,29.1251,48.2502
13:43:40.470,27.8439,46.4377
13:43:40.480,27.7814,43.9377
13:43:40.490,26.9689,42.5002
13:43:40.500,28.2189,42.1252
13:43:40.511,28.3126,40.5002
13:43:40.523,29.0001,41.0002
13:43:40.530,29.2501,39.8752
13:43:40.540,30.1251,39.9377
13:43:40.550,28.9064,38.5626
13:43:40.560,28.1251,38.0001
13:43:40.570,26.7189,35.3751
13:43:40.580,25.5001,34.6876
13:43:40.590,23.6563,31.2501
13:43:40.602,22.8438,29.6251
13:43:40.612,21.2501,27.6876
13:43:40.620,18.6251,25.6251
13:43:40.630,17.3438,22.1251
13:43:40.640,15.5313,20.1876
13:43:40.650,14.3751,17.5626
13:43:40.660,12.6563,13.6876
13:43:40.670,10.875,10.375
13:43:40.680,9.8438,7.4375
13:43:40.690,9.5313,4.9375
13:43:40.701,9.2813,2.8125
13:43:40.711,8.9375,0.25
13:43:40.720,8.6563,-2.4375
13:43:40.730,7.7813,-4.5625
13:43:40.740,6.4688,-8.4375
13:43:40.750,4.9688,-10.3125
13:43:40.761,3.0938,-12.8125
13:43:40.796,1.8438,-16.1876
13:43:40.798,0.125,-19.5626
13:43:40.801,-1.3438,-22.0001
13:43:40.802,-2,-23.0626
13:43:40.880,-1.1875,-25.9376
13:43:40.880,-1.5,-27.6876
13:43:40.951,-1.7813,-28.5626
13:43:40.953,-2.4375,-30.4376
13:43:40.957,-3.7813,-32.9376
13:43:40.957,-6.4688,-35.2501
13:43:40.957,-8.2188,-37.1251
13:43:40.958,-9.4063,-39.5002
13:43:40.961,-10.5,-41.3752
13:43:40.966,-11.5938,-43.8127
13:43:40.966,-14.9688,-46.3127
13:43:40.966,-17.0313,-49.8752
13:43:40.976,-19.9376,-53.7502
13:43:40.985,-21.9688,-54.7502
13:43:40.996,-23.9063,-58.8752
13:43:41.006,-27.0939,-61.6252
13:43:41.015,-28.9064,-65.1252
13:43:41.025,-31.4689,-68.0628
13:43:41.036,-33.0314,-69.5003
13:43:41.047,-33.9689,-71.6878
13:43:41.055,-33.6251,-70.0003
13:43:41.067,-29.6251,-65.1878
13:43:41.078,-22.4376,-56.9377
13:43:41.085,20.0626,4.9375
13:43:41.096,25.5313,14.6251
13:43:41.106,29.6564,22.4376
13:43:41.116,31.8126,27.0626
13:43:41.127,32.8439,29.8751
13:43:41.135,35.3751,34.5626
13:43:41.145,34.0626,36.1876
13:43:41.155,33.6876,37.1876
13:43:41.170,33.9689,38.6876
13:43:41.179,31.0314,39.7502
13:43:41.185,29.7189,38.3751
13:43:41.201,28.7501,38.5001
13:43:41.209,26.6251,37.8126
13:43:41.218,26.3439,36.5001
13:43:41.225,22.6876,34.0626
13:43:41.235,20.1563,31.0626
13:43:41.245,16.7501,28.0626
13:43:41.255,13.8751,23.9376
13:43:41.265,11.0625,20.2501
13:43:41.279,10.1875,18.1251
13:43:41.285,11.5625,18.8126
13:43:41.295,13.0625,18.2501
13:43:41.306,14.9688,19.3751
13:43:41.315,16.1876,18.8751
13:43:41.325,17.2813,19.8751
13:43:41.336,18.1563,20.2501
13:43:41.347,19.8126,20.1876
13:43:41.355,20.2501,20.6876
13:43:41.365,20.7501,19.9376
13:43:41.375,20.4376,18.4376
13:43:41.385,20.0938,17.6876
13:43:41.395,19.9063,16.6251
13:43:41.405,18.4063,14.1251
13:43:41.416,16.4376,11.75
13:43:41.427,14.3438,10.0625
13:43:41.435,11.875,6.25
13:43:41.446,9.4688,3.5
13:43:41.459,8.0313,0.0625
13:43:41.465,4.7188,-2.5625
13:43:41.476,3.375,-5.8125
13:43:41.486,0.5938,-8.25
13:43:41.498,-0.25,-10.125
13:43:41.506,-0.3438,-13.7501
13:43:41.515,-1.3125,-16.0626
13:43:41.525,-1.875,-18.8126
13:43:41.535,-2.4063,-21.4376
13:43:41.545,-1.9063,-23.4376
13:43:41.558,-2.0313,-26.6876
13:43:41.574,-1.0625,-27.3126
13:43:41.576,-2.3438,-30.8751
13:43:41.609,-4.375,-33.2501
13:43:41.613,-6.875,-36.6876
13:43:41.616,-8.5625,-39.3127
13:43:41.618,-8.25,-40.9377
13:43:41.655,-8.5938,-42.5627
13:43:41.660,-9.0313,-43.8752
13:43:41.661,-9.2813,-46.5002
13:43:41.687,-9.5,-47.8127
13:43:41.687,-10.75,-50.6877
13:43:41.689,-12.3438,-52.8127
13:43:41.695,-14.1563,-55.4377
13:43:41.696,-16.6876,-57.0627
13:43:41.730,-19.7501,-61.1252
13:43:41.731,-22.3751,-63.1877
13:43:41.734,-23.4688,-65.9378
13:43:41.736,-25.0313,-67.9378
13:43:41.745,-27.2814,-70.5003
13:43:41.757,-27.9376,-70.9378
13:43:41.765,-29.1251,-73.1253
13:43:41.775,-30.0939,-74.3128
13:43:41.787,-31.4064,-75.8128
13:43:41.799,-33.0939,-77.0003
13:43:41.806,-34.0626,-78.1878
13:43:41.815,-33.8751,-77.3753
13:43:41.826,-29.5626,-71.0003
13:43:41.840,-22.5001,-60.8127
13:43:41.845,-13.125,-45.8752
13:43:41.858,-4.7188,-31.5626
13:43:41.865,2.9063,-18.8751
13:43:41.875,9.875,-6.8125
13:43:41.885,15.2501,1.875
13:43:41.895,19.3751,9.8125
13:43:41.906,22.7501,15.9376
13:43:41.919,26.6876,21.3126
13:43:41.925,29.4689,25.8126
13:43:41.935,31.4689,27.4376
13:43:41.945,33.0939,29.9376
13:43:41.955,32.9376,32.1251
13:43:41.966,30.7189,29.8126
13:43:41.977,30.9376,31.0001
13:43:41.986,29.9064,32.5001
13:43:41.996,28.9376,32.0626
13:43:42.005,27.5939,32.7501
13:43:42.016,27.7189,31.6876
13:43:42.026,27.0001,32.0626
13:43:42.037,25.5938,29.6876
13:43:42.045,23.9376,28.7501
13:43:42.078,22.8126,26.5001
13:43:42.080,21.7501,25.4376
13:43:42.083,20.3126,24.0001
13:43:42.088,20.0001,23.0626
13:43:42.095,18.4376,22.3126
13:43:42.107,18.0313,21.6251
13:43:42.115,19.0001,21.9376
13:43:42.126,19.3126,23.3126
13:43:42.136,20.4688,25.2501
13:43:42.147,21.7813,24.6251
13:43:42.156,22.1876,26.1251
13:43:42.166,21.6251,24.5001
13:43:42.176,20.6876,24.5626
13:43:42.192,22.2501,24.5626
13:43:42.208,21.6251,24.1876
13:43:42.216,21.7501,23.2501
13:43:42.219,20.4688,22.1251
13:43:42.227,19.9063,20.8126
13:43:42.237,18.3438,18.4376
13:43:42.265,16.5938,16.2501
13:43:42.267,17.4688,15.3751
13:43:42.270,15.5938,14.1876
13:43:42.276,13.6563,11.3125
13:43:42.289,11.7813,8.875
13:43:42.316,11.5313,8.75
13:43:42.319,12.0938,7
13:43:42.321,10.9375,6.625
13:43:42.328,9.3125,4.375
13:43:42.361,7.25,2.5
13:43:42.363,4.9688,0.4375
13:43:42.366,3.5313,-1.75
13:43:42.368,1.9375,-2.875
13:43:42.404,1.9375,-3.0625
13:43:42.407,1.7813,-4.875
13:43:42.410,2.5,-3.5625
13:43:42.429,1.4375,-6.25
13:43:42.430,-0.125,-7.9375
13:43:42.432,-0.7188,-7.5
13:43:42.436,0.4688,-8
13:43:42.446,0.0625,-8.875
13:43:42.459,-1.4688,-9.125
13:43:42.465,-3.4375,-10.75
13:43:42.487,-3.0625,-12.0625
13:43:42.489,-4.4063,-13.6876
13:43:42.504,-7.5625,-16.0001
13:43:42.507,-10.375,-18.9376
13:43:42.516,-11.6563,-20.6251
13:43:42.527,-13.3438,-23.0626
13:43:42.539,-14.7501,-25.3126
13:43:42.546,-15.9063,-27.4376
13:43:42.556,-17.8126,-29.3751
13:43:42.565,-17.3751,-29.3126
13:43:42.576,-15.6251,-28.0626
13:43:42.590,-13.1251,-26.6876
13:43:42.595,-7.8438,-21.9376
13:43:42.605,-3.6875,-16.0626
13:43:42.616,1.7188,-8.1875
13:43:42.627,7.8125,1.6875
13:43:42.636,13.0938,11.9375
