timestamp,Red,IR
13:29:11.054,-45.5627,-106.0004
13:29:11.070,-48.0627,-109.3754
13:29:11.071,-50.5002,-111.0629
13:29:11.086,-51.6252,-109.6879
13:29:11.093,-49.0002,-103.0629
13:29:11.094,-44.5627,-87.7503
13:29:11.104,-36.0001,-66.4378
13:29:11.115,-31.3751,-43.6252
13:29:11.124,-22.2501,-16.5626
13:29:11.134,-16.5626,4.6875
13:29:11.144,-15.3126,22.0626
13:29:11.154,-9.5625,36.8751
13:29:11.166,-3.25,51.3752
13:29:11.174,1.5625,59.9377
13:29:11.184,6.8125,68.9378
13:29:11.194,8.3125,73.6253
13:29:11.204,7.8125,72.3128
13:29:11.223,5.6875,71.7503
13:29:11.225,5.625,67.4378
13:29:11.234,4.3125,66.0003
13:29:11.245,4.4375,62.6252
13:29:11.254,3.4375,59.2502
13:29:11.264,2.3125,55.6877
13:29:11.274,1.6875,50.6877
13:29:11.285,1.0625,45.9377
13:29:11.294,-1.75,40.0627
13:29:11.306,-3.6875,32.6876
13:29:11.314,-6.25,27.5626
13:29:11.325,-7.3125,20.6876
13:29:11.334,-8.8125,17.4376
13:29:11.344,-8.8125,14.0001
13:29:11.354,-7.875,11.5
13:29:11.364,-7.6875,11.375
13:29:11.374,-5.5,11.25
13:29:11.384,-4.75,12.25
13:29:11.394,-2.375,13
13:29:11.405,-1.4375,15.1251
13:29:11.415,-0.1875,15.8126
13:29:11.424,0.9375,15.3126
13:29:11.435,0.5,15.6876
13:29:11.445,1.0625,14.1876
13:29:11.454,0.4375,13.6876
13:29:11.465,0.5625,11.125
13:29:11.474,-1,7.875
13:29:11.484,-2.8125,3.4375
13:29:11.494,-3.625,-0.6875
13:29:11.504,-5.375,-5.4375
13:29:11.515,-7.8125,-10.625
13:29:11.553,-10.25,-16.1876
13:29:11.554,-13.4376,-21.5001
13:29:11.556,-15.4376,-27.7501
13:29:11.570,-18.8126,-34.1251
13:29:11.572,-21.0001,-39.2502
13:29:11.579,-23.4376,-44.5627
13:29:11.585,-26.6876,-49.1252
13:29:11.597,-29.5001,-54.1877
13:29:11.605,-31.6876,-60.3127
13:29:11.615,-34.6876,-65.0002
13:29:11.624,-37.6251,-68.7503
13:29:11.639,-40.1252,-74.1253
13:29:11.645,-41.7502,-76.7503
13:29:11.679,-44.0627,-82.3753
13:29:11.682,-45.1252,-83.7503
13:29:11.750,-46.2502,-87.0003
13:29:11.753,-46.6252,-88.9378
13:29:11.754,-48.0002,-89.7503
13:29:11.755,-48.1877,-93.2504
13:29:11.755,-48.3752,-92.7504
13:29:11.760,-50.0627,-95.8129
13:29:11.769,-53.5002,-99.5004
13:29:11.781,-57.9377,-103.3754
13:29:11.790,-60.5627,-105.8129
13:29:11.800,-60.5627,-106.3129
13:29:11.810,-60.5002,-105.2504
13:29:11.820,-59.8127,-106.5004
13:29:11.837,-58.8127,-106.9379
13:29:11.839,-59.4377,-106.6254
13:29:11.854,-59.8127,-108.3129
13:29:11.865,-62.3127,-109.6254
13:29:11.874,-62.5627,-111.9379
13:29:11.885,-62.3752,-112.8129
13:29:11.895,-63.3752,-113.9379
13:29:11.906,-62.3752,-112.8754
13:29:11.916,-59.4377,-110.8754
13:29:11.925,-15.0001,-26.8751
13:29:11.934,0.875,5.1875
13:29:11.946,13.5001,33.0626
13:29:11.955,24.7501,55.5627
13:29:11.971,33.1251,74.5003
13:29:11.974,39.5627,87.1253
13:29:11.985,44.2502,98.0629
13:29:11.995,46.9377,104.2504
13:29:12.005,49.0627,107.5629
13:29:12.014,51.5627,109.8129
13:29:12.026,53.1252,110.3754
13:29:12.034,53.6252,107.6254
13:29:12.045,53.2502,106.2504
13:29:12.055,51.6877,103.1254
13:29:12.065,50.2502,97.5004
13:29:12.075,48.0002,94.0629
13:29:12.085,45.9377,87.5628
13:29:12.096,43.0002,80.9378
13:29:12.106,39.3752,73.6253
13:29:12.115,34.8751,66.6253
13:29:12.125,32.1251,58.3752
13:29:12.135,28.8751,50.7502
13:29:12.146,26.3751,44.8752
13:29:12.155,24.8751,39.3127
13:29:12.165,23.6876,34.7501
13:29:12.175,22.5626,31.6251
13:29:12.186,21.3751,29.7501
13:29:12.195,22.3751,28.8751
13:29:12.205,22.1876,28.0626
13:29:12.215,21.5001,28.0001
13:29:12.226,22.0626,27.7501
13:29:12.235,22.0626,27.8126
13:29:12.245,22.3751,26.3751
13:29:12.254,20.8751,25.6876
13:29:12.265,20.1251,22.9376
13:29:12.275,18.6876,19.6251
13:29:12.285,16.5001,15.8126
13:29:12.295,13.8126,11.75
13:29:12.305,10.875,6.8125
13:29:12.315,7.5625,0.0625
13:29:12.324,4.4375,-4.75
13:29:12.335,0.625,-12.5
13:29:12.354,-2.3125,-18.5001
13:29:12.356,-5.9375,-24.5001
13:29:12.371,-9.625,-30.1251
13:29:12.379,-12.4375,-35.7501
13:29:12.387,-16.7501,-42.1252
13:29:12.395,-18.9376,-48.3752
13:29:12.405,-22.6251,-53.1252
13:29:12.415,-26.0001,-58.3752
13:29:12.425,-28.2501,-62.9377
13:29:12.436,-30.8126,-67.6253
13:29:12.445,-31.8751,-70.6878
13:29:12.455,-34.1251,-74.5003
13:29:12.470,-35.4376,-76.8753
13:29:12.480,-36.3126,-80.3128
13:29:12.490,-39.0001,-82.9378
13:29:12.500,-43.1877,-87.8753
13:29:12.510,-47.2502,-90.5629
13:29:12.520,-50.6877,-94.2504
13:29:12.530,-51.9377,-95.3129
13:29:12.540,-52.0002,-97.5004
13:29:12.550,-50.8127,-96.2504
13:29:12.562,-51.4377,-97.1254
13:29:12.570,-51.6252,-97.4379
13:29:12.580,-53.0002,-97.7504
13:29:12.590,-54.1252,-99.8129
13:29:12.600,-54.4377,-100.6879
13:29:12.611,-55.1877,-100.1254
13:29:12.620,-55.7502,-103.0629
13:29:12.631,-56.2502,-105.0004
13:29:12.640,-57.1877,-105.2504
13:29:12.650,-57.3127,-107.4379
13:29:12.662,-57.1252,-107.8754
13:29:12.670,-57.4377,-107.7504
13:29:12.681,-56.4377,-108.6254
13:29:12.690,-53.2502,-101.5629
13:29:12.700,-46.0627,-89.4378
13:29:12.710,-34.3751,-67.4378
13:29:12.720,-19.9376,-41.3127
13:29:12.730,-3.1875,-9.3125
13:29:12.740,12.75,23.2501
13:29:12.750,24.9376,49.5627
13:29:12.761,35.9376,72.8753
13:29:12.770,42.9377,90.5628
13:29:12.780,49.0002,102.4379
13:29:12.790,53.9377,113.3129
13:29:12.800,57.0627,119.063
13:29:12.811,60.1252,122.313
13:29:12.845,61.0002,125.8755
13:29:12.847,61.8752,124.563
13:29:12.850,61.5002,122.313
13:29:12.853,61.1252,121.063
13:29:12.861,59.7502,116.6254
13:29:12.870,59.3752,113.8754
13:29:12.880,57.4377,107.6879
13:29:12.890,55.3752,101.7504
13:29:12.901,52.0627,95.8754
13:29:12.911,48.0002,87.2503
13:29:12.920,43.2502,79.1253
13:29:12.930,39.6877,69.2503
13:29:12.940,34.7501,61.6252
13:29:12.951,31.6876,52.4377
13:29:12.961,28.1876,46.1252
13:29:12.970,25.5001,39.6877
13:29:12.980,24.0001,36.6251
13:29:13.001,22.3126,32.2501
13:29:13.004,21.9376,31.5626
13:29:13.013,22.0001,30.9376
13:29:13.020,21.4376,30.5626
13:29:13.035,22.7501,30.2501
13:29:13.044,22.3751,31.3126
13:29:13.051,23.2501,30.0626
13:29:13.060,21.7501,29.5001
13:29:13.070,21.3126,27.4376
13:29:13.080,19.8751,25.0626
13:29:13.097,18.5001,21.0626
13:29:13.100,15.4376,17.3751
13:29:13.111,13.7501,11.8125
13:29:13.120,9.9375,7.25
13:29:13.131,7.5625,0.6875
13:29:13.140,3.9375,-5.8125
13:29:13.150,0.1875,-11.8125
13:29:13.179,-3.0625,-18.6251
13:29:13.181,-7.0625,-25.1876
13:29:13.184,-9.3125,-31.0626
13:29:13.193,-13.3126,-36.6876
13:29:13.215,-16.8751,-42.8127
13:29:13.218,-19.5001,-49.5627
13:29:13.220,-23.0626,-54.1877
13:29:13.244,-25.1876,-58.9377
13:29:13.246,-27.6251,-64.1877
13:29:13.273,-30.1251,-68.9378
13:29:13.274,-31.6251,-72.1253
13:29:13.277,-33.6876,-75.3128
13:29:13.281,-34.3126,-78.0003
13:29:13.300,-35.3126,-80.6253
13:29:13.303,-39.9377,-83.5003
13:29:13.311,-43.3752,-88.0003
13:29:13.320,-46.0002,-90.7504
13:29:13.330,-48.8127,-92.9379
13:29:13.340,-49.5002,-94.6879
13:29:13.351,-50.1252,-94.2504
13:29:13.361,-49.8752,-96.2504
13:29:13.370,-49.4377,-95.8129
13:29:13.380,-51.3752,-96.4379
13:29:13.390,-52.6877,-98.1254
13:29:13.400,-53.1252,-99.8129
13:29:13.410,-54.3127,-100.2504
13:29:13.423,-54.5002,-101.8129
13:29:13.430,-54.6877,-103.0004
13:29:13.442,-55.8752,-104.5629
13:29:13.451,-57.2502,-105.1879
13:29:13.460,-56.8752,-106.0629
13:29:13.472,-55.6877,-103.0629
13:29:13.480,-51.8127,-97.3129
13:29:13.490,-42.8127,-81.1253
13:29:13.502,-31.4376,-58.3752
13:29:13.511,-17.0001,-31.5626
13:29:13.520,-2.3125,-0.1875
13:29:13.530,12.1875,28.5001
13:29:13.540,24.6876,56.0627
13:29:13.550,32.2501,75.4378
13:29:13.561,38.8126,89.4378
13:29:13.570,43.2502,101.0004
13:29:13.582,45.7502,105.9379
13:29:13.591,48.1252,111.1879
13:29:13.601,48.2502,113.0004
13:29:13.610,48.6877,111.3754
13:29:13.621,49.2502,110.6254
13:29:13.630,47.7502,107.5004
13:29:13.640,46.7502,101.9379
13:29:13.656,44.2502,97.7504
13:29:13.673,42.8752,92.3754
13:29:13.677,41.5002,87.2503
13:29:13.682,39.0626,81.6878
13:29:13.690,37.0001,73.2503
13:29:13.700,33.5001,66.0003
13:29:13.711,31.3751,56.5002
13:29:13.720,28.6876,49.0002
13:29:13.730,26.5001,43.0002
13:29:13.740,24.0001,35.8751
13:29:13.750,22.2501,30.6251
13:29:13.761,21.3751,28.3751
13:29:13.770,20.8126,26.6251
13:29:13.780,21.5001,26.4376
13:29:13.792,20.3751,27.3126
13:29:13.800,21.7501,28.0626
13:29:13.810,21.7501,28.4376
13:29:13.820,22.3751,27.8751
13:29:13.830,22.7501,28.3751
13:29:13.846,21.6876,27.4376
13:29:13.851,20.4376,25.8751
13:29:13.860,19.9376,22.8126
13:29:13.871,17.3751,19.4376
13:29:13.881,17.5626,16.1251
13:29:13.890,15.8126,13.125
13:29:13.901,14.1251,7
13:29:13.910,11.1875,2.0625
13:29:13.920,8.25,-4.1875
13:29:13.930,4.8125,-11.9375
13:29:13.940,1.3125,-19.3751
13:29:13.951,-1.625,-25.5626
13:29:13.960,-5.375,-31.8751
13:29:13.970,-8.5625,-38.5001
13:29:13.981,-11.1875,-44.0002
13:29:13.990,-13.5626,-50.3127
13:29:14.000,-17.3751,-55.4377
13:29:14.010,-19.9376,-60.7502
13:29:14.020,-22.6876,-65.7503
13:29:14.030,-24.8126,-69.6253
13:29:14.042,-27.7501,-74.8128
13:29:14.050,-29.8751,-78.4378
13:29:14.060,-31.9376,-81.5628
13:29:14.070,-34.0001,-84.3753
13:29:14.081,-34.8126,-86.8128
13:29:14.090,-36.5001,-89.1253
13:29:14.123,-37.9376,-91.7504
13:29:14.125,-39.6877,-94.7504
13:29:14.128,-40.3752,-96.6879
13:29:14.133,-41.3752,-97.3129
13:29:14.141,-42.3752,-99.6879
13:29:14.150,-44.1252,-100.4379
13:29:14.160,-45.1252,-103.5004
13:29:14.171,-44.2502,-101.3129
13:29:14.180,-40.9377,-94.5004
13:29:14.191,-33.1876,-80.1253
13:29:14.201,-25.0001,-58.1252
13:29:14.210,-14.8126,-34.9376
13:29:14.223,-3.375,-8.4375
13:29:14.231,8.5625,19.3126
13:29:14.240,20.2501,46.2502
13:29:14.250,29.1251,68.0003
13:29:14.260,35.6876,83.1253
13:29:14.270,40.0002,94.1254
13:29:14.280,42.6877,101.1254
13:29:14.292,43.1877,105.1254
13:29:14.300,42.6252,105.8129
13:29:14.321,41.8752,105.6879
13:29:14.327,40.1252,102.1254
13:29:14.341,38.5626,99.1254
13:29:14.343,35.6251,95.5004
13:29:14.353,33.3126,88.3128
13:29:14.361,30.3126,83.7503
13:29:14.370,27.9376,77.4378
13:29:14.380,23.6251,69.3128
13:29:14.392,20.5001,61.3127
13:29:14.401,15.8126,52.0627
13:29:14.410,10.9375,42.5002
13:29:14.429,8.125,34.3751
13:29:14.432,4.0625,27.1251
13:29:14.471,2.1875,21.0626
13:29:14.473,-0.1875,16.5626
13:29:14.475,-0.1875,12.875
13:29:14.479,-1.375,11.875
13:29:14.483,-1.8125,11.125
13:29:14.497,-0.75,11.25
13:29:14.502,0.4375,12.1875
13:29:14.531,1.9375,14.9376
13:29:14.535,3.4375,16.8126
13:29:14.537,4.75,18.0001
13:29:14.541,5.9375,18.8751
13:29:14.559,6.625,19.8751
13:29:14.561,7.25,18.5626
13:29:14.571,7.875,18.0626
13:29:14.581,7.8125,15.9376
13:29:14.597,7.9375,14.2501
13:29:14.601,7.8125,10.9375
13:29:14.610,6.8125,7.4375
13:29:14.622,7.25,3.0625
13:29:14.630,5.9375,-1
13:29:14.640,4.5625,-5.75
13:29:14.650,1.625,-11.625
13:29:14.660,-0.5625,-17.3751
13:29:14.670,-3.0625,-24.8751
13:29:14.683,-5.25,-31.0626
13:29:14.690,-7.5625,-37.4376
13:29:14.700,-10.625,-43.3127
13:29:14.710,-14.1876,-49.3752
13:29:14.720,-17.0626,-55.3127
13:29:14.730,-19.7501,-62.1252
13:29:14.741,-22.6876,-65.6252
13:29:14.751,-24.2501,-72.1878
13:29:14.760,-27.0001,-75.6878
13:29:14.771,-28.1251,-79.6253
13:29:14.782,-29.7501,-83.1878
13:29:14.790,-31.1876,-85.5003
13:29:14.800,-32.5001,-90.5629
13:29:14.810,-32.9376,-91.6254
13:29:14.820,-35.3126,-96.3129
13:29:14.831,-36.5001,-98.3754
13:29:14.840,-37.1876,-100.3754
13:29:14.851,-37.8751,-103.6879
13:29:14.860,-38.1251,-105.3754
13:29:14.872,-39.8752,-107.0629
13:29:14.881,-41.3127,-111.4379
13:29:14.890,-41.9377,-112.8754
13:29:14.902,-42.6252,-114.0629
13:29:14.911,-42.5627,-112.7504
13:29:14.922,-38.4376,-105.4379
13:29:14.931,-30.3126,-86.4378
13:29:14.942,-18.3126,-60.6252
13:29:14.960,-4.125,-31.6251
13:29:14.962,11.3125,0.4375
13:29:14.979,25.6876,32.0626
13:29:14.993,37.7501,59.7502
13:29:14.995,45.5627,80.4378
13:29:15.001,51.9377,94.8754
13:29:15.011,54.3127,104.4379
13:29:15.021,56.3127,109.5629
13:29:15.030,56.1877,113.5629
13:29:15.041,55.3127,112.0004
13:29:15.050,53.5002,110.0629
13:29:15.062,50.1877,107.8129
13:29:15.072,48.1252,101.4379
13:29:15.080,45.5627,97.2504
13:29:15.091,43.5002,91.6254
13:29:15.101,40.0627,86.0003
13:29:15.111,37.0001,78.0003
13:29:15.120,29.6876,69.1253
13:29:15.131,22.1876,58.8127
13:29:15.141,16.0001,48.7502
13:29:15.151,10.625,40.1877
13:29:15.162,7.5625,32.7501
13:29:15.172,5.5625,26.0626
13:29:15.180,2.3125,21.1251
13:29:15.190,-0.6875,14.3751
13:29:15.201,-3.875,9.8125
13:29:15.210,-5.625,7.625
13:29:15.221,-5.9375,5.6875
13:29:15.231,-6.1875,6.4375
13:29:15.241,-4.5625,7.4375
13:29:15.253,-4.6875,8.8125
13:29:15.263,-4.125,9
13:29:15.271,-4.8125,9.375
13:29:15.282,-4.4375,10.0625
13:29:15.290,-5.1875,9.125
13:29:15.301,-5.875,8.9375
13:29:15.310,-6.375,6.6875
13:29:15.321,-8.3125,4.625
13:29:15.330,-9.375,1.75
13:29:15.347,-10,-2.0625
13:29:15.351,-11,-4.4375
13:29:15.362,-12.4375,-9.5625
13:29:15.371,-14.0001,-12.375
13:29:15.403,-16.3126,-17.6876
13:29:15.406,-17.7501,-22.3751
13:29:15.408,-19.5626,-27.1251
13:29:15.412,-20.2501,-30.8751
13:29:15.422,-21.3126,-34.6876
13:29:15.432,-22.4376,-38.6251
13:29:15.442,-24.0626,-44.2502
13:29:15.451,-25.6876,-47.5002
13:29:15.461,-25.9376,-52.3127
13:29:15.472,-26.5626,-54.6877
13:29:15.481,-26.3751,-57.4377
13:29:15.490,-25.4376,-59.0002
13:29:15.501,-24.6876,-60.1252
13:29:15.511,-24.0001,-63.5002
13:29:15.521,-24.8126,-64.8752
13:29:15.532,-24.3751,-68.3128
13:29:15.541,-25.0626,-70.1253
13:29:15.552,-26.6251,-73.2503
13:29:15.562,-27.2501,-75.6878
13:29:15.573,-29.0626,-78.9378
13:29:15.585,-30.5001,-82.4378
13:29:15.593,-31.6876,-84.4378
13:29:15.602,-33.6876,-89.0003
13:29:15.614,-34.7501,-91.4379
13:29:15.629,-35.4376,-93.6254
13:29:15.635,-37.0626,-97.0004
13:29:15.650,-37.9376,-100.2504
13:29:15.654,-40.0627,-101.7504
13:29:15.668,-39.2501,-102.3129
13:29:15.671,-34.1876,-93.4379
13:29:15.680,-24.8126,-74.0628
13:29:15.691,-10.9375,-49.5627
13:29:15.701,5,-19.1251
13:29:15.712,19.8751,10.3125
13:29:15.725,34.6251,40.2502
13:29:15.733,46.7502,68.3753
13:29:15.742,54.5627,86.5003
13:29:15.752,60.5002,101.5629
13:29:15.761,63.1252,110.2504
13:29:15.772,64.4377,114.1254
13:29:15.782,64.3752,116.1879
13:29:15.793,63.0002,114.8129
13:29:15.801,60.3127,112.6254
13:29:15.811,58.1877,107.5629
13:29:15.822,53.3127,102.2504
13:29:15.832,49.8752,94.5629
13:29:15.842,47.5627,89.5003
13:29:15.851,42.5002,81.6878
13:29:15.861,39.5002,74.9378
13:29:15.872,35.1876,66.9378
13:29:15.881,31.1876,59.1877
13:29:15.892,26.8126,50.8127
13:29:15.901,22.4376,41.6877
13:29:15.911,17.9376,33.5626
13:29:15.921,15.0001,26.3126
13:29:15.931,11.1875,20.7501
13:29:15.941,9.6875,15.3126
13:29:15.951,7.5625,10.375
13:29:15.961,4.875,8.375
13:29:15.972,4.75,6.1875
13:29:15.981,4.1875,6.75
13:29:15.992,2.4375,3.9375
13:29:16.024,-1.9375,3.0625
13:29:16.027,-3.1875,1.125
13:29:16.031,-4.9375,0.5625
13:29:16.031,-4.4375,0.375
13:29:16.061,-4.625,1.375
13:29:16.070,-5.75,-0.875
13:29:16.071,-7.0625,-3
13:29:16.071,-9.75,-5.6875
13:29:16.103,-12.25,-9.875
13:29:16.108,-14.3126,-13.1876
13:29:16.108,-16.1251,-17.8751
13:29:16.116,-16.9376,-20.8751
13:29:16.126,-18.6876,-25.5001
13:29:16.142,-21.6876,-29.0001
13:29:16.144,-24.3126,-35.6876
13:29:16.151,-27.0626,-40.9377
13:29:16.162,-30.0001,-46.1877
13:29:16.172,-32.1251,-50.1877
13:29:16.181,-33.5626,-54.9377
13:29:16.191,-35.0001,-57.7502
13:29:16.202,-36.3751,-62.1877
13:29:16.213,-37.5001,-66.6253
13:29:16.222,-39.5627,-68.0003
13:29:16.232,-41.0627,-72.8753
13:29:16.243,-42.7502,-73.8128
13:29:16.262,-43.8752,-78.1253
13:29:16.264,-43.8752,-80.0003
13:29:16.280,-45.1252,-81.3753
13:29:16.281,-44.7502,-82.3128
13:29:16.291,-44.4377,-82.4378
13:29:16.308,-45.3127,-85.3128
13:29:16.312,-45.1252,-85.9378
13:29:16.323,-46.8127,-85.3753
13:29:16.332,-46.6877,-87.7503
13:29:16.342,-47.3127,-88.0628
13:29:16.352,-47.3752,-88.8753
13:29:16.365,-47.0627,-90.0003
13:29:16.372,-47.3127,-90.8754
13:29:16.382,-47.5002,-92.5004
13:29:16.393,-48.3752,-93.6879
13:29:16.406,-49.4377,-96.1254
13:29:16.416,-49.3752,-96.3754
13:29:16.434,-50.1252,-97.4379
13:29:16.434,-48.3752,-95.0629
13:29:16.442,-44.2502,-87.8128
13:29:16.463,-36.3751,-73.4378
13:29:16.487,-24.0001,-51.2502
13:29:16.488,-12.375,-25.0001
13:29:16.491,2,4
13:29:16.503,15.7501,33.4376
13:29:16.507,26.8126,58.5002
13:29:16.521,36.5001,78.8753
13:29:16.531,41.3752,95.2504
13:29:16.539,46.4377,105.0629
13:29:16.547,49.1252,114.6879
13:29:16.562,50.4377,116.7504
13:29:16.569,51.5627,119.2505
13:29:16.579,49.8752,118.313
13:29:16.595,49.1252,115.7504
13:29:16.607,46.2502,111.7504
13:29:16.609,43.6877,106.8754
13:29:16.616,41.8127,101.5629
13:29:16.675,38.3126,96.6879
13:29:16.686,33.8751,88.5628
13:29:16.691,31.8126,80.8128
13:29:16.693,27.5626,71.6253
13:29:16.701,23.1876,64.1877
13:29:16.701,19.6251,55.9377
13:29:16.701,15.5626,48.6252
13:29:16.706,13.2501,41.6252
13:29:16.720,11.0625,37.3126
13:29:16.722,10.1875,33.2501
13:29:16.735,9.25,32.2501
13:29:16.742,9.25,31.0626
13:29:16.751,9.75,31.4376
13:29:16.773,10.25,32.7501
13:29:16.777,11.875,34.8751
13:29:16.783,15.0001,38.5626
13:29:16.792,15.1251,39.5002
13:29:16.802,15.4376,40.1877
13:29:16.813,15.0001,39.4377
13:29:16.823,13.8126,39.0001
13:29:16.834,13.125,36.8751
13:29:16.844,11.5625,33.3126
13:29:16.853,10.9375,30.7501
13:29:16.862,8.5625,25.7501
13:29:16.871,5.875,21.1251
13:29:16.881,3.0625,16.1876
13:29:16.893,0.125,9.8125
13:29:16.901,-2.5625,4.5625
13:29:16.912,-4.5625,-0.8125
13:29:16.923,-7.8125,-5.75
13:29:16.937,-9.6875,-11
13:29:16.953,-11.625,-16.5001
13:29:16.973,-14.7501,-20.8126
13:29:16.975,-17.5001,-25.8751
13:29:16.975,-19.3751,-31.1876
13:29:16.984,-20.5626,-34.1876
13:29:16.994,-23.4376,-38.5001
13:29:17.002,-27.6251,-43.5002
13:29:17.012,-29.4376,-47.9377
13:29:17.056,-33.2501,-50.5627
13:29:17.056,-34.7501,-53.5002
13:29:17.056,-36.9376,-57.1252
13:29:17.056,-39.2502,-60.1877
13:29:17.069,-40.5627,-61.8752
13:29:17.073,-41.9377,-64.3127
13:29:17.083,-42.1877,-66.5003
13:29:17.092,-44.1252,-67.3753
13:29:17.103,-44.1252,-69.3128
13:29:17.117,-45.2502,-70.1253
13:29:17.122,-45.0627,-72.2503
13:29:17.131,-44.0002,-73.4378
13:29:17.142,-44.0002,-73.3128
13:29:17.152,-41.2502,-70.7503
13:29:17.163,-36.7501,-63.2502
13:29:17.171,-28.4376,-48.8127
13:29:17.181,-17.3751,-26.0001
13:29:17.191,-4.375,-1.125
13:29:17.205,11.1875,26.0626
13:29:17.212,22.1876,51.3752
13:29:17.223,31.4376,71.1878
13:29:17.232,37.5001,88.7503
13:29:17.258,42.1252,98.8754
13:29:17.259,45.6252,109.1879
13:29:17.265,48.1252,114.7504
13:29:17.274,48.8752,117.0004
13:29:17.281,48.7502,118.688
13:29:17.291,47.3752,117.8129
13:29:17.302,47.0627,114.0629
13:29:17.312,46.9377,112.6879
13:29:17.323,45.4377,108.6254
13:29:17.332,43.9377,103.8129
13:29:17.343,40.7502,98.8754
13:29:17.374,37.8126,91.5629
13:29:17.388,33.8751,85.1253
13:29:17.388,29.3751,76.2503
13:29:17.388,25.1251,68.1253
13:29:17.394,21.4376,59.8127
13:29:17.426,16.2501,52.1252
13:29:17.431,13.0625,45.3752
13:29:17.434,10.625,39.3752
13:29:17.442,8.1875,35.6251
13:29:17.443,7.375,32.5626
13:29:17.470,7.125,30.6251
13:29:17.481,7.125,30.3751
13:29:17.481,7.5625,31.7501
13:29:17.484,7.0625,32.5626
13:29:17.492,7.3125,33.6251
13:29:17.502,7.375,33.6876
13:29:17.528,7.0625,33.0626
13:29:17.528,6.1875,33.0001
13:29:17.532,5.5,31.1876
13:29:17.543,4.1875,29.6876
13:29:17.558,3.1875,26.6251
13:29:17.574,0.875,22.9376
13:29:17.578,-1.125,19.8751
13:29:17.583,-3.375,14.6876
13:29:17.592,-6.5,9.6875
13:29:17.601,-8.75,4.375
13:29:17.622,-10.875,-1.6875
13:29:17.625,-14.4376,-6.625
13:29:17.633,-15.9376,-12.125
13:29:17.641,-19.3751,-17.0001
13:29:17.659,-21.6876,-22.1876
13:29:17.662,-23.2501,-28.0001
13:29:17.671,-26.8751,-33.2501
13:29:17.682,-29.0001,-39.1252
13:29:17.692,-31.9376,-43.6877
13:29:17.705,-33.7501,-47.9377
13:29:17.711,-35.4376,-52.5002
13:29:17.721,-37.5626,-56.5627
13:29:17.731,-39.0002,-59.4377
13:29:17.741,-41.1877,-62.8127
13:29:17.752,-42.3752,-66.9378
13:29:17.762,-43.4377,-68.6253
13:29:17.771,-44.7502,-71.6253
13:29:17.781,-45.3752,-74.4378
13:29:17.791,-46.8752,-75.9378
13:29:17.801,-47.7502,-79.0003
13:29:17.813,-48.6252,-80.3128
13:29:17.822,-49.8752,-83.1878
13:29:17.832,-50.3752,-84.9378
13:29:17.842,-51.8127,-87.6878
13:29:17.852,-52.3752,-89.7503
13:29:17.862,-53.5627,-90.7504
13:29:17.873,-52.6877,-91.4379
13:29:17.884,-49.3127,-84.6878
13:29:17.891,-41.3127,-71.1253
13:29:17.903,-30.6876,-51.2502
13:29:17.911,-17.9376,-24.9376
13:29:17.921,-4.25,3
13:29:17.932,8.25,31.1876
13:29:17.963,18.5626,53.5627
13:29:17.965,28.2501,74.4378
13:29:17.969,34.0626,90.2503
13:29:17.974,38.8751,102.3754
13:29:17.982,43.0627,112.5004
13:29:17.992,45.1877,117.0629
13:29:18.003,46.2502,120.6255
13:29:18.016,46.5002,121.1255
13:29:18.022,45.6877,120.438
13:29:18.033,43.7502,119.6255
13:29:18.042,43.0627,115.8129
13:29:18.051,41.5002,112.6254
13:29:18.061,38.9376,108.7504
13:29:18.071,37.2501,103.0004
13:29:18.082,34.0626,98.7504
13:29:18.092,31.5001,91.4379
13:29:18.103,27.6251,85.1253
13:29:18.113,24.6251,77.8753
13:29:18.123,21.0626,70.6253
13:29:18.132,19.1251,64.3752
13:29:18.141,14.6876,57.6252
13:29:18.153,12.5625,52.3127
13:29:18.161,10.3125,48.3752
13:29:18.178,8.875,45.8127
13:29:18.199,9.0625,44.1252
13:29:18.201,8.625,43.8752
13:29:18.203,8.3125,43.1252
13:29:18.215,9.3125,43.2502
13:29:18.232,9.75,44.8752
13:29:18.238,9.9375,44.7502
13:29:18.253,9.75,44.1252
13:29:18.256,8.75,42.4377
13:29:18.263,7.3125,40.1877
13:29:18.285,6.1875,38.0001
13:29:18.286,3.75,34.9376
13:29:18.295,2.75,31.0626
13:29:18.303,0.8125,26.8126
13:29:18.315,-2.0625,23.3751
13:29:18.321,-4.1875,18.0001
13:29:18.333,-6.375,12.4375
13:29:18.341,-8.1875,7.9375
13:29:18.354,-10.8125,1.375
13:29:18.361,-13.0625,-2.6875
13:29:18.376,-16.0001,-9.6875
13:29:18.383,-18.4376,-14.3126
13:29:18.399,-20.6251,-20.3126
13:29:18.404,-24.1251,-25.2501
13:29:18.412,-26.0626,-30.1876
13:29:18.421,-27.7501,-35.8126
13:29:18.434,-30.4376,-39.3752
13:29:18.441,-31.5001,-44.5627
13:29:18.453,-34.1251,-48.0002
13:29:18.468,-35.3751,-53.0002
13:29:18.474,-37.6251,-55.6877
13:29:18.483,-38.1251,-59.7502
13:29:18.493,-40.6252,-61.6877
13:29:18.502,-40.5627,-65.1877
13:29:18.513,-42.2502,-67.3128
13:29:18.522,-43.1252,-70.0628
13:29:18.533,-44.6877,-71.1878
