timestamp,Red,IR
10:42:39.769,-4.6875,-17.3751
10:42:39.805,-6.3125,-17.6251
10:42:39.809,-6.8125,-18.3126
10:42:39.837,-7.1875,-19.4376
10:42:39.837,-6.875,-18.2501
10:42:39.837,-6.0625,-18.1251
10:42:39.842,-5.25,-17.1876
10:42:39.873,-3.4375,-13.5001
10:42:39.875,-1.625,-10.6875
10:42:39.875,1,-5.5625
10:42:39.878,2.625,-1.9375
10:42:39.884,4.875,3.25
10:42:39.885,7.1875,8.375
10:42:39.900,9.1875,13.6876
10:42:39.933,11.0625,17.5626
10:42:39.935,11.625,19.2501
10:42:39.967,12.5625,22.5001
10:42:39.969,14.0001,25.2501
10:42:39.971,15.2501,26.6251
10:42:39.972,16.3126,28.2501
10:42:39.972,16.4376,29.1251
10:42:39.976,18.1251,32.7501
10:42:39.986,19.2501,32.9376
10:42:39.995,19.0626,32.6876
10:42:40.007,19.4376,33.6251
10:42:40.015,19.2501,32.6251
10:42:40.026,18.9376,30.7501
10:42:40.036,18.3126,31.0001
10:42:40.046,17.6251,29.0626
10:42:40.055,17.5001,26.5001
10:42:40.066,16.7501,25.6251
10:42:40.077,16.2501,24.2501
10:42:40.086,16.0626,22.8751
10:42:40.096,15.1251,20.3126
10:42:40.111,15.3751,19.5626
10:42:40.116,14.8751,18.9376
10:42:40.125,13.6876,17.3126
10:42:40.136,12.75,17.1876
10:42:40.147,13.2501,15.8751
10:42:40.155,12.25,14.8126
10:42:40.167,11.375,14.2501
10:42:40.175,11,13.6876
10:42:40.185,10.25,10.8125
10:42:40.196,8.875,9.875
10:42:40.206,9,8.875
10:42:40.215,8.125,6.8125
10:42:40.225,6.5,6.0625
10:42:40.236,6.625,4.5
10:42:40.246,5.5,2.375
10:42:40.255,5.1875,1.8125
10:42:40.265,4.4375,1.6875
10:42:40.276,3.5,-0.75
10:42:40.285,2.875,-2.125
10:42:40.295,1.6875,-2.625
10:42:40.305,1.6875,-4.125
10:42:40.315,1.3125,-5.8125
10:42:40.325,-0.0625,-5.1875
10:42:40.336,0.25,-6.6875
10:42:40.345,-0.5,-8.6875
10:42:40.355,-1.3125,-9.375
10:42:40.365,-1.875,-9.5625
10:42:40.375,-1.875,-10.9375
10:42:40.385,-2.375,-12.3125
10:42:40.395,-3.3125,-13.0625
10:42:40.405,-3.8125,-12.9375
10:42:40.425,-4.125,-15.4376
10:42:40.428,-5.1875,-15.0626
10:42:40.459,-4.625,-16.8126
10:42:40.462,-6.125,-17.1251
10:42:40.464,-5.5,-17.9376
10:42:40.467,-6.5,-19.9376
10:42:40.499,-7.5,-18.8751
10:42:40.501,-7.125,-20.5001
10:42:40.503,-7.5,-20.4376
10:42:40.507,-6.3125,-19.8751
10:42:40.539,-5.5,-18.3751
10:42:40.541,-3.8125,-15.9376
10:42:40.544,-1.625,-12.625
10:42:40.568,0.0625,-6.5
10:42:40.569,3.1875,-3.25
10:42:40.571,5.25,2.9375
10:42:40.577,8.1875,7.5625
10:42:40.600,9.875,14.4376
10:42:40.603,11.8125,17.4376
10:42:40.609,13.0625,21.6876
10:42:40.618,14.1876,24.2501
10:42:40.626,15.5626,27.6251
10:42:40.635,16.6876,29.2501
10:42:40.662,17.0626,31.5626
10:42:40.664,18.0626,33.9376
10:42:40.667,19.0626,34.8126
10:42:40.675,20.1876,37.6876
10:42:40.685,20.7501,38.9376
10:42:40.695,21.1876,41.5002
10:42:40.706,20.8751,43.3127
10:42:40.717,18.4376,45.0627
10:42:40.726,16.6251,48.0627
10:42:40.738,16.3126,49.9377
10:42:40.745,14.4376,53.8127
10:42:40.755,14.5626,60.8127
10:42:40.765,17.5001,66.6878
10:42:40.776,19.1876,73.2503
10:42:40.786,22.9376,81.7503
10:42:40.796,29.2501,90.3128
10:42:40.805,35.8126,98.3129
10:42:40.815,41.3752,107.6879
10:42:40.826,46.3752,118.7505
10:42:40.835,43.8752,121.2505
10:42:40.845,42.9377,125.8755
10:42:40.855,44.3127,127.8755
10:42:40.865,44.9377,129.3755
10:42:40.876,45.9377,131.8755
10:42:40.885,49.5627,134.563
10:42:40.895,52.3127,137.563
10:42:40.905,52.1877,138.1255
10:42:40.915,50.6877,136.688
10:42:40.927,49.1877,133.813
10:42:40.936,47.2502,130.813
10:42:40.945,43.6877,125.6255
10:42:40.955,39.8752,121.438
10:42:40.966,38.0001,116.0629
10:42:40.977,36.0626,112.2504
10:42:40.986,34.8126,107.8129
10:42:40.996,32.4376,104.1254
10:42:41.005,30.8751,98.8754
10:42:41.015,28.8126,95.3129
10:42:41.025,27.7501,90.2503
10:42:41.035,25.6876,87.0003
10:42:41.053,24.3126,81.6878
10:42:41.059,22.1251,78.0003
10:42:41.074,20.8126,72.4378
10:42:41.077,18.1876,68.8753
10:42:41.085,16.8126,63.3752
10:42:41.095,14.3126,60.7502
10:42:41.105,13.5001,55.9377
10:42:41.115,11.5,53.1252
10:42:41.126,10.6875,50.3752
10:42:41.136,9.9375,47.3752
10:42:41.145,10.125,46.0002
10:42:41.155,9.6875,43.6877
10:42:41.165,9.8125,43.3127
10:42:41.175,9.3125,41.9377
10:42:41.186,8.1875,40.9377
10:42:41.195,7.875,39.7502
10:42:41.206,6.5,38.6876
10:42:41.228,5.875,38.0626
10:42:41.231,5.9375,36.5001
10:42:41.259,5.5,36.1876
10:42:41.262,5.375,36.4376
10:42:41.287,5.625,37.0001
10:42:41.288,6.9375,37.8126
10:42:41.289,7.875,41.3752
10:42:41.292,11.1875,45.8752
10:42:41.322,14.8126,53.0002
10:42:41.323,18.8751,61.5002
10:42:41.326,23.0626,71.1878
10:42:41.334,27.6876,81.4378
10:42:41.335,31.0001,91.1879
10:42:41.367,34.5626,99.0004
10:42:41.371,38.5626,105.6879
10:42:41.373,38.0626,109.5629
10:42:41.377,41.3127,113.7504
10:42:41.413,45.0627,120.8755
10:42:41.413,47.6877,126.563
10:42:41.417,49.7502,132.813
10:42:41.418,51.6877,136.688
10:42:41.427,54.2502,141.1255
10:42:41.436,55.5627,144.938
10:42:41.447,56.3752,147.8131
10:42:41.456,56.3127,147.8756
10:42:41.468,56.0627,150.0631
10:42:41.476,55.5627,148.5631
10:42:41.486,55.3752,147.8756
10:42:41.496,54.6252,145.8755
10:42:41.505,51.6252,142.7505
10:42:41.516,50.1877,138.7505
10:42:41.527,48.4377,135.6255
10:42:41.535,46.6252,130.7505
10:42:41.546,44.8127,128.063
10:42:41.555,43.1252,123.8755
10:42:41.566,41.5627,119.563
10:42:41.576,39.9377,115.2504
10:42:41.585,37.6876,111.3754
10:42:41.596,37.1251,107.6879
10:42:41.605,34.4376,104.0004
10:42:41.616,32.5626,99.7504
10:42:41.626,30.5001,94.2504
10:42:41.636,27.6876,90.0003
10:42:41.646,25.1251,84.4378
10:42:41.656,21.9376,79.7503
10:42:41.665,19.7501,73.3128
10:42:41.677,16.4376,68.4378
10:42:41.685,14.6876,63.0002
10:42:41.695,12.625,58.3127
10:42:41.705,11.75,55.6252
10:42:41.716,10.5625,50.8752
10:42:41.725,9.1875,48.3127
10:42:41.737,7.625,44.2502
10:42:41.746,6.6875,41.0627
10:42:41.756,6.0625,38.1251
10:42:41.768,5,34.5001
10:42:41.776,3.9375,31.3751
10:42:41.789,2.5,27.7501
10:42:41.795,1.875,24.6876
10:42:41.806,0.875,22.3751
10:42:41.816,0.8125,19.8126
10:42:41.826,-0.625,18.1876
10:42:41.836,-0.0625,17.0001
10:42:41.845,-0.0625,17.3126
10:42:41.855,-0.3125,17.4376
10:42:41.865,0.375,16.3751
10:42:41.876,0.9375,16.4376
10:42:41.886,1,16.4376
10:42:41.895,0.625,16.8751
10:42:41.905,-0.1875,15.8751
10:42:41.915,-0.75,16.0001
10:42:41.940,-1.8125,14.1251
10:42:41.943,-2.8125,12.875
10:42:41.948,-4.375,12.0625
10:42:41.979,-5.625,10.125
10:42:41.981,-4.9375,10.3125
10:42:41.984,-5.875,9.9375
10:42:41.987,-6.0625,9.8125
10:42:42.020,-3.875,11.875
10:42:42.023,-3.5,13.8126
10:42:42.024,-3.125,13.5001
10:42:42.027,-3.6875,13
10:42:42.061,0.4375,17.1876
10:42:42.065,3.8125,21.7501
10:42:42.066,6.5,27.4376
10:42:42.068,10.0625,33.6876
10:42:42.102,14.0001,43.1252
10:42:42.107,18.6876,54.1252
10:42:42.110,22.2501,62.0002
10:42:42.112,24.3126,69.0628
10:42:42.116,26.3126,72.6253
10:42:42.125,28.1251,77.1878
10:42:42.135,30.0001,79.8128
10:42:42.145,31.0626,82.0628
10:42:42.162,31.4376,83.9378
10:42:42.165,31.8126,85.1253
10:42:42.177,32.0626,86.5003
10:42:42.185,31.8126,85.6253
10:42:42.198,31.7501,86.9378
10:42:42.205,32.0001,86.2503
10:42:42.220,31.5001,84.3753
10:42:42.225,30.1876,83.0003
10:42:42.235,29.3751,81.3753
10:42:42.245,27.6876,78.6878
10:42:42.255,26.1251,75.0003
10:42:42.267,23.5001,70.8753
10:42:42.275,21.1251,66.5003
10:42:42.285,18.5626,61.9377
10:42:42.295,16.2501,55.4377
10:42:42.305,13.6876,51.6252
10:42:42.317,10.5,45.8127
10:42:42.325,7.875,41.5627
10:42:42.335,5.5625,36.0626
10:42:42.355,4,31.8751
10:42:42.361,2.75,28.8126
10:42:42.376,1.9375,25.0001
10:42:42.378,0.6875,23.9376
10:42:42.386,0.0625,20.0626
10:42:42.395,-0.6875,18.5001
10:42:42.405,-1.5,16.2501
10:42:42.417,-2.1875,12.5625
10:42:42.425,-2.75,9.6875
10:42:42.435,-3.375,7.8125
10:42:42.445,-4.8125,4.75
10:42:42.455,-5.9375,2.6875
10:42:42.465,-6.1875,-0.3125
10:42:42.477,-6.0625,-0.6875
10:42:42.486,-6.1875,-1.5
10:42:42.495,-5.875,-2.6875
10:42:42.505,-5.375,-2.0625
10:42:42.524,-4.5625,-3
10:42:42.526,-4.3125,-3
10:42:42.542,-3.625,-3
10:42:42.545,-3.75,-2.9375
10:42:42.558,-5,-2.625
10:42:42.566,-4.875,-4.1875
10:42:42.576,-6.1875,-4.75
10:42:42.586,-6.4375,-7.1875
10:42:42.597,-8.3125,-7
10:42:42.605,-8.125,-8.5625
10:42:42.615,-8.6875,-7.3125
10:42:42.625,-8.125,-7.75
10:42:42.635,-8.375,-5.9375
10:42:42.651,-4.4375,-2.0625
10:42:42.660,-3.5625,-0.375
10:42:42.670,-4.4375,0.25
10:42:42.695,-0.0625,2
10:42:42.697,-3.1875,-0.5
10:42:42.701,-5.125,-1.875
10:42:42.739,-5.1875,-3.25
10:42:42.741,-5.0625,-0.75
10:42:42.744,-4.3125,0.9375
10:42:42.745,-1.9375,4.125
10:42:42.750,1.3125,10.3125
10:42:42.783,5.3125,16.6251
10:42:42.784,7.375,21.1251
10:42:42.788,11.6875,28.3751
10:42:42.792,14.7501,36.1876
10:42:42.823,17.2501,41.5002
10:42:42.825,19.2501,48.1877
10:42:42.828,20.1251,50.8752
10:42:42.831,21.6251,52.3752
10:42:42.858,21.5626,54.5627
10:42:42.860,22.5626,55.3752
10:42:42.864,22.0001,56.3752
10:42:42.871,22.7501,56.9377
10:42:42.881,21.6251,58.2502
10:42:42.891,21.5626,56.6877
10:42:42.901,19.6876,56.7502
10:42:42.916,19.0626,53.0627
10:42:42.922,16.3751,51.2502
10:42:42.930,14.5001,47.3127
10:42:42.941,11.25,43.1252
10:42:42.952,8.375,38.3126
10:42:42.960,5.25,32.3126
10:42:42.970,2.8125,27.9376
10:42:42.980,0.875,24.6251
10:42:42.991,-0.1875,21.6876
10:42:43.001,-1.9375,18.2501
10:42:43.011,-3.75,15.7501
10:42:43.020,-4.6875,15.6251
10:42:43.030,-5.1875,13.1876
10:42:43.041,-6.3125,12.1875
10:42:43.052,-6.1875,10.0625
10:42:43.062,-6.6875,6.3125
10:42:43.071,-7.125,3.25
10:42:43.080,-6.625,2.125
10:42:43.093,-6.4375,-0.9375
10:42:43.101,-6.125,-2.6875
10:42:43.110,-4.8125,-3.9375
10:42:43.120,-5.125,-5.0625
10:42:43.132,-4.8125,-4.9375
10:42:43.140,-4.6875,-4.9375
10:42:43.150,-3.8125,-5.4375
10:42:43.161,-3.4375,-5
10:42:43.170,-1.9375,-4.875
10:42:43.181,-2.625,-5
10:42:43.190,-1.625,-5.3125
10:42:43.221,-2.625,-5.4375
10:42:43.223,-3,-5.375
10:42:43.225,-2.75,-5.75
10:42:43.230,-2.9375,-6.6875
10:42:43.241,-2.5,-6
10:42:43.250,-3.375,-6.5
10:42:43.261,-2.875,-6.125
10:42:43.271,-3.25,-6.6875
10:42:43.280,-4.5,-7.125
10:42:43.292,-5.75,-9
10:42:43.301,-7.125,-9.3125
10:42:43.311,-9,-11.3125
10:42:43.320,-5.125,-5.75
10:42:43.330,-5,-6
10:42:43.341,-2.4375,-2.625
10:42:43.351,-1.5,-3.5
10:42:43.360,-2.875,-4.5
10:42:43.370,-4.75,-7.4375
10:42:43.380,-5.125,-7.0625
10:42:43.420,-4.9375,-5.625
10:42:43.421,-4.5,-4
10:42:43.423,-5.125,-5.75
10:42:43.427,-5.3125,-5.4375
10:42:43.430,-6.5,-8.875
10:42:43.458,-7,-10.625
10:42:43.459,-7.875,-13.5626
10:42:43.464,-7.4375,-13.5001
10:42:43.494,-6.5625,-13.8751
10:42:43.497,-4.0625,-9.5625
10:42:43.499,-1.8125,-6.5
10:42:43.505,1.5625,-0.0625
10:42:43.516,5,6.125
10:42:43.521,8.625,15.2501
10:42:43.549,10.375,19.2501
10:42:43.551,11.375,23.5626
10:42:43.553,11.375,24.9376
10:42:43.570,11.375,25.6251
10:42:43.571,11.25,25.0626
10:42:43.581,10.6875,26.1251
10:42:43.591,8.75,23.6876
10:42:43.600,7.8125,23.5626
10:42:43.609,6.375,21.1876
10:42:43.619,5.8125,21.0001
10:42:43.630,5.3125,20.4376
10:42:43.639,5.25,21.1876
10:42:43.679,5.4375,21.5001
10:42:43.681,5.0625,21.3751
10:42:43.684,4.8125,22.8751
10:42:43.688,4.125,22.5626
10:42:43.689,3.375,21.1251
10:42:43.700,2.4375,19.1876
10:42:43.710,1.4375,17.1876
10:42:43.720,1.125,14.2501
10:42:43.730,0.4375,10.1875
10:42:43.740,0.5625,7.8125
10:42:43.749,-0.0625,4.625
10:42:43.760,-0.25,3.8125
10:42:43.770,1.4375,3.5
10:42:43.780,2.125,2.625
10:42:43.790,1.8125,4.25
10:42:43.801,3.0625,3.625
10:42:43.820,3.5,3.25
10:42:43.823,3.875,4.125
10:42:43.838,4.25,5
10:42:43.840,4.75,6.1875
10:42:43.849,6.125,6.125
10:42:43.860,5.3125,6
10:42:43.870,5.25,8.75
10:42:43.880,5.9375,8.75
10:42:43.891,5.625,8.3125
10:42:43.901,5.5,9.8125
10:42:43.912,5.5625,8.8125
10:42:43.921,4.375,7.4375
10:42:43.930,2.75,7.4375
10:42:43.940,1.625,4.6875
10:42:43.950,-0.0625,3
10:42:43.960,-1,2.8125
10:42:43.970,1.3125,4.6875
10:42:43.980,1.5625,5.4375
10:42:43.989,3.0625,7.5625
10:42:44.000,3.3125,7.8125
10:42:44.010,2.625,5.4375
10:42:44.019,1.25,4.3125
10:42:44.031,0.0625,5.625
10:42:44.042,0.125,4.25
10:42:44.051,-0.5,3.5625
10:42:44.061,-0.5625,3.8125
10:42:44.070,-1.0625,1.375
10:42:44.082,-1.625,-0.125
10:42:44.117,-3.5625,-2.625
10:42:44.118,-4.1875,-6.8125
10:42:44.121,-5.9375,-10.75
10:42:44.123,-6.1875,-12.375
10:42:44.160,-7.125,-15.6251
10:42:44.162,-7.75,-16.6876
10:42:44.164,-8.25,-19.7501
10:42:44.167,-10.625,-23.5626
10:42:44.173,-12.0625,-24.3126
10:42:44.182,-13,-28.9376
10:42:44.215,-14.5626,-32.5001
10:42:44.217,-16.6251,-35.4376
10:42:44.219,-18.1876,-38.3751
10:42:44.222,-19.4376,-42.4377
10:42:44.257,-21.3126,-44.1252
10:42:44.260,-22.1251,-47.6252
10:42:44.262,-22.1251,-47.0627
10:42:44.269,-21.7501,-46.2502
10:42:44.270,-20.0001,-43.0627
10:42:44.281,-18.0001,-39.7502
10:42:44.289,-16.2501,-34.6876
10:42:44.300,-13.3126,-29.8126
10:42:44.309,-11.1875,-23.8126
10:42:44.319,-8.6875,-18.9376
10:42:44.330,-7.25,-15.8126
10:42:44.341,-5.375,-12.375
10:42:44.349,-3.9375,-9
10:42:44.360,-2.6875,-7.0625
10:42:44.370,-1.5,-5.375
10:42:44.380,-0.875,-5
10:42:44.389,-0.75,-3.3125
10:42:44.400,0.6875,-2.0625
10:42:44.409,1.8125,-1
10:42:44.421,2.9375,1.625
10:42:44.429,4.3125,3.125
10:42:44.439,5.9375,4.875
10:42:44.450,7.75,6.25
10:42:44.461,7.375,7.8125
10:42:44.469,8.5625,8.375
10:42:44.501,8.5,8.9375
10:42:44.504,9.5625,10.5625
10:42:44.505,10.0625,12.5625
10:42:44.513,10.375,14.3126
10:42:44.522,10.875,16.5001
10:42:44.529,10.8125,17.5626
10:42:44.539,10.75,19.5001
10:42:44.550,10.9375,19.6876
10:42:44.559,10.3125,21.8751
10:42:44.569,9.625,21.9376
10:42:44.580,10.5,26.0626
10:42:44.589,14.4376,31.5001
10:42:44.599,16.3751,33.5626
10:42:44.609,14.0626,30.3751
10:42:44.621,12.625,29.0626
10:42:44.629,13.125,28.6251
10:42:44.639,12.125,28.6876
10:42:44.650,10.625,28.5001
10:42:44.659,9.875,28.3751
10:42:44.670,9.5,27.2501
10:42:44.679,8.875,25.4376
10:42:44.690,8.1875,22.5626
10:42:44.701,7,20.6251
10:42:44.709,5.6875,17.0626
10:42:44.719,4.5625,13.6876
10:42:44.729,3.375,10.0625
10:42:44.741,2.5625,8.375
10:42:44.749,2.25,5.0625
10:42:44.761,0.9375,2.5625
10:42:44.771,0.3125,0.25
10:42:44.780,-2,-3.1875
10:42:44.793,-3.25,-5.625
10:42:44.801,-4.6875,-9.875
10:42:44.812,-7.8125,-14.1876
10:42:44.821,-8.9375,-17.6876
10:42:44.831,-11.9375,-21.0626
10:42:44.840,-13.8126,-25.6251
10:42:44.849,-15.8751,-30.6251
10:42:44.860,-19.1251,-34.4376
10:42:44.879,-22.0001,-39.1251
10:42:44.881,-24.5001,-44.3752
10:42:44.914,-27.0001,-47.1877
10:42:44.916,-29.8751,-51.2502
10:42:44.918,-31.8751,-54.3752
10:42:44.920,-35.2501,-56.6252
10:42:44.952,-39.4377,-57.6877
10:42:44.984,-43.6252,-57.1877
10:42:44.985,-44.3127,-53.0627
10:42:44.988,-41.1252,-48.5627
10:42:44.993,-37.8751,-47.6252
10:42:44.993,-37.7501,-50.0627
10:42:44.993,-37.3126,-54.9377
10:42:45.000,-33.8751,-57.1252
10:42:45.034,-31.3751,-55.8127
10:42:45.037,-29.2501,-58.1252
10:42:45.038,-27.0001,-58.6252
10:42:45.041,-26.0626,-58.2502
10:42:45.050,-23.3751,-58.0627
10:42:45.059,-19.9376,-54.0627
10:42:45.069,-18.5001,-49.3752
10:42:45.079,-16.1251,-44.6252
10:42:45.089,-12.25,-37.7501
10:42:45.099,-9.5625,-30.6876
10:42:45.117,-6,-25.2501
10:42:45.119,-3.3125,-19.0001
10:42:45.134,0,-12.5
10:42:45.139,2.4375,-7
10:42:45.149,3.75,-2.5
10:42:45.159,6,1.5
10:42:45.170,8.125,5.1875
10:42:45.179,8.8125,9.6875
10:42:45.189,9.75,12.25
10:42:45.199,10.75,15.3751
10:42:45.209,11.375,17.9376
10:42:45.219,12.0625,19.3126
10:42:45.229,13.0625,20.5001
10:42:45.240,12.375,21.1876
10:42:45.252,12.5625,22.1876
10:42:45.261,12.4375,22.8126
10:42:45.269,13.3751,23.8126
10:42:45.280,12.5,25.0001
10:42:45.289,12.4375,26.8751
10:42:45.299,12.6875,26.6876
10:42:45.309,13.1876,26.8126
10:42:45.320,13.8751,29.1876
10:42:45.330,15.5001,29.8751
10:42:45.339,16.0001,30.8126
10:42:45.349,15.3126,31.1876
10:42:45.359,15.4376,30.0626
10:42:45.369,15.2501,28.0626
10:42:45.379,13.7501,26.0626
10:42:45.389,12.5625,24.3126
10:42:45.399,11.3125,20.5626
10:42:45.409,9.9375,16.9376
10:42:45.420,8.6875,14.5626
10:42:45.429,7.3125,9.9375
10:42:45.439,5.4375,7.25
10:42:45.449,4.1875,3.0625
10:42:45.459,2.5,-0.5625
10:42:45.469,1.75,-3.6875
10:42:45.479,0.3125,-5.8125
10:42:45.489,-1.25,-9.375
10:42:45.499,-2.5625,-12.5625
10:42:45.509,-3.5,-14.8751
10:42:45.520,-4.25,-18.6251
10:42:45.529,-5.1875,-20.2501
10:42:45.543,-6.8125,-24.5626
10:42:45.551,-8.375,-26.2501
10:42:45.561,-9.625,-30.1251
10:42:45.599,-11.125,-32.1876
10:42:45.602,-12.75,-35.2501
10:42:45.604,-13.3126,-37.6876
10:42:45.605,-14.4376,-40.2502
10:42:45.612,-15.9376,-42.5002
10:42:45.639,-16.6876,-44.3127
10:42:45.642,-17.8126,-45.4377
10:42:45.644,-19.1251,-48.1877
10:42:45.650,-19.6876,-48.8752
10:42:45.683,-20.5001,-50.0627
10:42:45.684,-20.5626,-51.1877
10:42:45.687,-21.5626,-50.1252
10:42:45.691,-21.0626,-52.0627
10:42:45.725,-20.4376,-51.0002
10:42:45.725,-20.5001,-49.9377
10:42:45.729,-19.9376,-49.6252
10:42:45.731,-19.5001,-48.8127
10:42:45.751,-19.7501,-48.1252
10:42:45.754,-18.8126,-45.9377
10:42:45.782,-18.1876,-45.2502
10:42:45.783,-16.8126,-42.1252
10:42:45.786,-15.7501,-38.1251
10:42:45.790,-12,-33.6251
10:42:45.799,-7.625,-25.8126
10:42:45.809,-4.25,-18.3126
10:42:45.819,1.0625,-9.5
10:42:45.829,4.5,1.375
10:42:45.839,9.625,10.1875
10:42:45.849,11.6875,16.1251
10:42:45.859,12.875,21.4376
10:42:45.869,14.3751,23.4376
10:42:45.879,15.7501,28.3751
10:42:45.889,17.6876,31.1251
10:42:45.899,17.9376,33.6251
10:42:45.909,18.8126,34.5626
10:42:45.919,18.8126,37.6251
10:42:45.929,19.5626,38.0626
10:42:45.939,20.0626,39.5002
10:42:45.949,20.8126,39.7502
10:42:45.960,21.0001,40.7502
10:42:45.971,20.9376,39.8752
10:42:45.981,20.6876,39.6252
10:42:45.991,19.6251,38.0626
10:42:45.999,18.3126,35.0626
10:42:46.009,17.0001,32.1251
10:42:46.021,15.6251,28.3126
10:42:46.029,14.6876,25.0001
10:42:46.039,12.75,21.8751
10:42:46.049,11.4375,18.8751
10:42:46.061,9.75,15.3126
10:42:46.069,8.375,14.0626
10:42:46.081,7.4375,10.5
10:42:46.091,6.75,7.8125
10:42:46.101,5.625,5.375
10:42:46.109,4.3125,3.4375
10:42:46.119,3.5625,-0.8125
10:42:46.129,2,-4.6875
10:42:46.139,0.0625,-7.125
10:42:46.149,-1.3125,-9.9375
10:42:46.159,-2.8125,-14.1876
10:42:46.170,-4.1875,-17.3126
10:42:46.182,-5.5,-19.3126
10:42:46.189,-6,-21.6251
10:42:46.200,-6.75,-23.9376
10:42:46.209,-8.1875,-26.1876
10:42:46.219,-8.625,-26.3126
10:42:46.229,-8.9375,-28.0626
10:42:46.239,-10,-29.4376
10:42:46.260,-10.4375,-30.5001
10:42:46.265,-10.6875,-29.8126
10:42:46.281,-9.75,-30.2501
10:42:46.314,-10.625,-30.9376
10:42:46.315,-11.0625,-30.3126
10:42:46.316,-10.8125,-31.2501
10:42:46.321,-10.9375,-31.1251
10:42:46.325,-11.375,-31.1876
10:42:46.330,-11.6875,-33.0001
10:42:46.356,-11.75,-32.8126
10:42:46.360,-12.3125,-33.9376
10:42:46.363,-11.9375,-33.0626
10:42:46.369,-11.625,-33.3751
10:42:46.400,-12.0625,-32.8751
10:42:46.472,-11.5625,-33.1876
10:42:46.486,-12,-32.7501
10:42:46.488,-10.75,-32.4376
10:42:46.492,-8.8125,-30.4376
10:42:46.492,-9.8125,-30.5626
10:42:46.496,-9.6875,-31.6251
10:42:46.506,-9.75,-33.2501
10:42:46.514,-9.75,-33.0626
10:42:46.524,-9.625,-35.4376
10:42:46.534,-10.125,-37.0626
10:42:46.544,-10.4375,-37.5626
10:42:46.554,-11.125,-38.3126
10:42:46.565,-9.9375,-36.6876
10:42:46.575,-8.3125,-35.8126
10:42:46.585,-6,-32.6251
10:42:46.594,-4.625,-31.6251
10:42:46.604,-2.9375,-28.1876
10:42:46.614,-0.8125,-25.8126
10:42:46.624,1.25,-21.4376
10:42:46.635,4.25,-14.8126
10:42:46.645,6.5625,-7.0625
10:42:46.655,21.6251,30.3126
10:42:46.664,22.7501,32.7501
10:42:46.674,24.0626,35.8751
10:42:46.684,25.3126,38.2501
10:42:46.694,26.8751,41.6252
10:42:46.709,28.5626,43.0627
10:42:46.719,29.8751,44.1252
10:42:46.729,31.8751,45.4377
10:42:46.740,32.3751,46.0002
10:42:46.750,32.8751,45.0627
10:42:46.759,32.8751,43.8127
10:42:46.769,31.3126,43.3752
10:42:46.779,31.0001,39.8752
10:42:46.789,29.9376,36.7501
10:42:46.799,28.1251,33.8126
10:42:46.810,27.2501,29.5626
10:42:46.822,25.7501,24.8126
10:42:46.829,23.8126,19.7501
10:42:46.839,22.0626,15.6251
10:42:46.851,20.0626,11.625
10:42:46.864,18.7501,6.8125
10:42:46.874,16.0626,1.9375
10:42:46.884,16.0001,-2.5625
10:42:46.894,15.0001,-6.5625
10:42:46.904,12.75,-10.1875
10:42:46.914,10.9375,-11.8125
10:42:46.924,9.9375,-15.0626
10:42:46.934,8.5,-18.1251
10:42:46.944,6.0625,-21.4376
10:42:46.954,4.125,-24.5626
10:42:46.964,2.9375,-26.0001
10:42:46.974,1.625,-29.1876
10:42:46.984,0.3125,-32.3751
10:42:46.995,-1.875,-36.5001
10:42:47.005,-4,-38.0626
10:42:47.015,-5.625,-40.3127
10:42:47.024,-7.625,-45.0002
10:42:47.034,-9.4375,-48.3127
10:42:47.063,-11.1875,-49.6877
10:42:47.064,-11.8125,-51.6877
10:42:47.095,-13.7501,-53.8752
10:42:47.097,-15.2501,-55.0002
10:42:47.100,-15.7501,-58.6877
10:42:47.106,-17.6876,-61.1252
10:42:47.107,-18.8751,-62.1252
10:42:47.122,-19.0626,-64.1877
10:42:47.125,-21.5626,-66.1878
10:42:47.134,-22.8751,-67.2503
10:42:47.144,-23.5626,-69.5003
10:42:47.178,-24.8126,-70.8753
10:42:47.181,-26.1251,-71.5628
10:42:47.183,-27.0001,-73.2503
10:42:47.185,-27.0626,-73.6878
10:42:47.220,-29.3126,-74.2503
10:42:47.225,-29.3751,-76.2503
10:42:47.225,-29.3126,-76.1878
10:42:47.231,-30.1251,-77.7503
10:42:47.239,-29.3126,-77.3128
10:42:47.244,-31.0001,-77.1878
10:42:47.255,-31.9376,-78.5628
10:42:47.265,-32.6876,-80.0003
10:42:47.274,-32.9376,-79.8128
10:42:47.284,-33.5001,-81.2503
10:42:47.295,-34.1876,-81.5003
10:42:47.305,-35.1876,-82.2503
10:42:47.314,-35.0626,-83.1253
10:42:47.327,-36.5626,-82.5003
10:42:47.334,-36.6251,-84.0628
10:42:47.344,-36.8751,-83.8753
10:42:47.355,-38.0626,-84.0003
10:42:47.364,-38.0001,-85.0003
10:42:47.375,-38.1876,-84.1878
10:42:47.387,-38.5001,-84.4378
10:42:47.394,-37.4376,-83.9378
10:42:47.404,-37.3751,-81.4378
10:42:47.415,-35.2501,-80.0003
10:42:47.424,-33.8126,-76.0003
10:42:47.435,-30.5626,-73.1253
10:42:47.446,-28.6876,-66.5628
10:42:47.454,-25.1876,-61.8127
10:42:47.464,-21.8751,-54.9377
10:42:47.474,-20.3751,-48.8127
