timestamp,Red,IR
13:24:29.989,13.6876,24.3751
13:24:29.992,13.1876,24.8751
13:24:29.994,12.3125,23.6876
13:24:30.038,11,22.5626
13:24:30.038,9.5625,20.3126
13:24:30.041,9.125,19.9376
13:24:30.043,9.5,18.8126
13:24:30.050,7.875,18.7501
13:24:30.054,7.8125,17.6251
13:24:30.094,7.625,16.5626
13:24:30.096,7.75,17.1251
13:24:30.098,7.875,16.6251
13:24:30.101,6.8125,17.1251
13:24:30.106,6.625,16.1876
13:24:30.130,7.0625,15.5626
13:24:30.133,5.75,14.5626
13:24:30.135,5.875,14.5626
13:24:30.150,5.5625,11.8125
13:24:30.154,5.1875,10.9375
13:24:30.164,4.625,9.375
13:24:30.173,4.6875,8.5
13:24:30.184,3.9375,7.0625
13:24:30.193,3,6.0625
13:24:30.204,1.9375,4.0625
13:24:30.214,1.6875,1.8125
13:24:30.223,0.3125,0.375
13:24:30.234,-0.8125,-1.1875
13:24:30.245,-1.5,-4.1875
13:24:30.254,-2.625,-5.8125
13:24:30.269,-3.1875,-7.75
13:24:30.274,-4.5,-9.375
13:24:30.285,-4.8125,-10.3125
13:24:30.296,-5.4375,-13.0625
13:24:30.304,-6.25,-13.8126
13:24:30.314,-6.3125,-15.3126
13:24:30.324,-6.9375,-17.2501
13:24:30.334,-6.625,-17.8126
13:24:30.344,-7.1875,-19.6876
13:24:30.354,-7.1875,-21.2501
13:24:30.364,-7.75,-22.4376
13:24:30.374,-8.5625,-22.8126
13:24:30.385,-9.25,-24.1251
13:24:30.394,-9.6875,-27.1251
13:24:30.403,-10.125,-27.6876
13:24:30.414,-11.6875,-29.5626
13:24:30.424,-12.8125,-31.8126
13:24:30.434,-13.9376,-33.0626
13:24:30.444,-15.6876,-35.8126
13:24:30.454,-16.7501,-36.7501
13:24:30.464,-18.5001,-38.8751
13:24:30.474,-21.4376,-41.6877
13:24:30.484,-22.7501,-43.7502
13:24:30.499,-24.5001,-45.1877
13:24:30.509,-25.5626,-47.5627
13:24:30.519,-27.0001,-48.5002
13:24:30.529,-27.0001,-49.3127
13:24:30.540,-25.4376,-48.3752
13:24:30.549,-22.9376,-42.8752
13:24:30.560,-17.6876,-36.1251
13:24:30.570,-11.125,-24.9376
13:24:30.585,-4.375,-13.3751
13:24:30.594,1.6875,-1.625
13:24:30.604,8,10.875
13:24:30.614,12.8125,20.3751
13:24:30.624,16.9376,30.0626
13:24:30.636,20.5626,35.7501
13:24:30.666,22.9376,41.5002
13:24:30.668,23.8126,43.7502
13:24:30.670,24.6876,47.5002
13:24:30.674,25.1251,48.0002
13:24:30.684,24.1876,47.3752
13:24:30.709,24.8126,48.6252
13:24:30.713,24.5001,47.4377
13:24:30.714,25.4376,48.6252
13:24:30.746,25.5626,48.1877
13:24:30.748,26.0001,49.6877
13:24:30.750,27.1876,50.9377
13:24:30.755,27.3126,51.9377
13:24:30.788,27.1876,50.5627
13:24:30.790,26.1876,50.0002
13:24:30.793,25.8751,48.6252
13:24:30.795,26.2501,46.9377
13:24:30.819,25.8126,45.3127
13:24:30.822,26.0001,45.4377
13:24:30.824,25.8751,44.6877
13:24:30.834,25.0626,45.1877
13:24:30.844,25.8126,44.1252
13:24:30.854,24.8126,44.3752
13:24:30.864,25.3751,43.7502
13:24:30.874,25.2501,42.7502
13:24:30.884,25.0626,43.1252
13:24:30.894,25.3126,42.1877
13:24:30.904,24.5626,40.8127
13:24:30.915,24.7501,39.8752
13:24:30.925,23.6251,37.5626
13:24:30.934,22.6251,35.6251
13:24:30.944,21.3126,33.4376
13:24:30.960,20.7501,31.4376
13:24:30.966,19.3126,29.7501
13:24:30.976,18.0001,26.1251
13:24:30.984,16.8751,23.9376
13:24:31.000,15.5001,21.8126
13:24:31.008,13.8126,18.6876
13:24:31.014,12,16.1876
13:24:31.025,10.0625,13.3751
13:24:31.034,7.625,9.625
13:24:31.045,5.625,6.6875
13:24:31.054,3.5,4
13:24:31.064,1,0.875
13:24:31.075,-1,-1.6875
13:24:31.084,-3.0625,-4.875
13:24:31.094,-5,-7.5625
13:24:31.104,-6.8125,-9.3125
13:24:31.114,-8.5,-12.0625
13:24:31.125,-9.6875,-14.6251
13:24:31.135,-9.8125,-15.5626
13:24:31.145,-10.625,-16.1251
13:24:31.154,-10.625,-16.8126
13:24:31.164,-10.8125,-17.7501
13:24:31.174,-11.9375,-18.9376
13:24:31.184,-13,-19.5001
13:24:31.194,-13.125,-20.8751
13:24:31.214,-14.1876,-21.9376
13:24:31.216,-15.1876,-23.4376
13:24:31.230,-16.5001,-24.5001
13:24:31.246,-16.5001,-26.6251
13:24:31.248,-18.2501,-27.8126
13:24:31.256,-18.6876,-30.1876
13:24:31.264,-20.0626,-31.6251
13:24:31.274,-20.8126,-33.3751
13:24:31.284,-20.4376,-34.4376
13:24:31.294,-18.3126,-32.3126
13:24:31.306,-13.7501,-26.6251
13:24:31.314,-9,-17.5001
13:24:31.326,-1.0625,-7.1875
13:24:31.335,7.1875,6.1875
13:24:31.344,13.6876,19.0001
13:24:31.359,20.6876,30.3126
13:24:31.365,25.7501,42.0002
13:24:31.403,30.6251,49.5627
13:24:31.404,33.8126,56.6252
13:24:31.406,36.0626,60.7502
13:24:31.409,38.1251,64.6252
13:24:31.415,38.1876,66.6253
13:24:31.451,39.1877,67.6878
13:24:31.453,39.6877,68.6253
13:24:31.456,39.7502,69.9378
13:24:31.459,40.6877,70.2503
13:24:31.464,41.1252,71.6878
13:24:31.502,41.8127,72.1253
13:24:31.505,42.8752,73.5628
13:24:31.507,43.8752,74.3753
13:24:31.514,44.0002,75.9378
13:24:31.514,45.1252,76.1878
13:24:31.530,44.5002,75.2503
13:24:31.534,44.0002,74.0628
13:24:31.544,44.1252,72.1878
13:24:31.554,42.0002,69.3128
13:24:31.570,41.2502,67.4378
13:24:31.574,39.7502,64.3127
13:24:31.584,38.5626,63.1877
13:24:31.594,37.6251,60.3127
13:24:31.604,36.1876,59.4377
13:24:31.614,35.1876,58.1252
13:24:31.624,33.8751,56.5627
13:24:31.634,32.3126,55.3752
13:24:31.644,30.7501,52.7502
13:24:31.654,28.5001,50.1877
13:24:31.665,26.2501,47.8127
13:24:31.674,23.5001,45.0002
13:24:31.684,21.3126,42.0627
13:24:31.694,19.5001,38.7501
13:24:31.705,16.7501,36.4376
13:24:31.717,16.0001,33.4376
13:24:31.727,13.8751,30.6251
13:24:31.734,13.6251,28.5626
13:24:31.744,11.3125,25.8126
13:24:31.754,10.9375,24.3126
13:24:31.764,8.8125,21.7501
13:24:31.774,6.6875,19.7501
13:24:31.784,5.4375,16.2501
13:24:31.794,3.1875,14.6251
13:24:31.805,1.875,11.625
13:24:31.817,0.6875,8.5625
13:24:31.824,-0.8125,6.3125
13:24:31.834,-1.9375,4.0625
13:24:31.844,-3.4375,2.3125
13:24:31.854,-4.75,-0.1875
13:24:31.864,-5.875,-2.9375
13:24:31.874,-6.25,-5.5
13:24:31.884,-8,-6.875
13:24:31.894,-8.6875,-9.3125
13:24:31.904,-9.375,-11.1875
13:24:31.916,-10.4375,-12.9375
13:24:31.927,-11.25,-15.0001
13:24:31.934,-11.9375,-17.3126
13:24:31.950,-11.8125,-18.9376
13:24:31.954,-11.9375,-20.3751
13:24:31.964,-13.1251,-21.9376
13:24:31.989,-13.3751,-23.2501
13:24:31.992,-13.3126,-25.3751
13:24:31.996,-14.7501,-26.5626
13:24:32.004,-14.6876,-27.6876
13:24:32.014,-15.5626,-29.3126
13:24:32.024,-15.4376,-31.4376
13:24:32.034,-16.8751,-31.8126
13:24:32.044,-16.6876,-34.5626
13:24:32.055,-17.6251,-33.9376
13:24:32.065,-14.7501,-33.6876
13:24:32.087,-11.5,-28.0001
13:24:32.089,-6.4375,-19.6876
13:24:32.122,0.75,-10.0625
13:24:32.123,7.75,2.125
13:24:32.125,14.9376,14.2501
13:24:32.128,20.9376,26.9376
13:24:32.134,26.5626,35.5001
13:24:32.166,30.8126,44.3127
13:24:32.168,34.5626,49.7502
13:24:32.172,36.7501,54.5627
13:24:32.177,38.1876,57.8127
13:24:32.205,39.3752,59.0627
13:24:32.207,39.3751,60.8752
13:24:32.209,39.5627,61.3752
13:24:32.215,40.0627,62.0002
13:24:32.246,39.1877,62.7502
13:24:32.249,39.1251,62.8127
13:24:32.252,38.6876,63.5002
13:24:32.256,38.6876,64.6252
13:24:32.264,38.4376,64.9377
13:24:32.283,37.3126,65.3753
13:24:32.289,36.8751,64.1877
13:24:32.298,36.0626,62.7502
13:24:32.304,34.0626,60.8752
13:24:32.325,32.0626,58.9377
13:24:32.339,30.3751,56.8752
13:24:32.343,29.8751,54.3127
13:24:32.344,29.3126,52.8127
13:24:32.354,27.8751,51.6252
13:24:32.364,26.3126,50.1877
13:24:32.374,25.0626,50.0627
13:24:32.384,25.3126,49.6252
13:24:32.394,24.1251,48.5002
13:24:32.404,23.2501,49.0627
13:24:32.414,22.1876,46.8127
13:24:32.424,20.8126,45.3127
13:24:32.434,19.4376,42.9377
13:24:32.444,18.3751,41.6877
13:24:32.454,16.8126,39.1251
13:24:32.464,15.8126,36.6251
13:24:32.475,15.1876,34.0001
13:24:32.486,13,30.8126
13:24:32.496,11.625,28.0626
13:24:32.504,10.25,25.2501
13:24:32.514,8.875,23.6251
13:24:32.530,7.8125,20.5001
13:24:32.547,7.375,17.0001
13:24:32.551,5.6875,14.2501
13:24:32.566,4.1875,13.3126
13:24:32.569,4.9375,10.3125
13:24:32.582,2.5625,7.3125
13:24:32.584,1.5,4.875
13:24:32.594,0.625,3.375
13:24:32.604,0.4375,0.875
13:24:32.614,-0.8125,-1.5
13:24:32.624,-2.125,-4.3125
13:24:32.634,-3.375,-5.6875
13:24:32.645,-4.0625,-6.4375
13:24:32.655,-4.375,-8.875
13:24:32.665,-5.375,-11.75
13:24:32.675,-5.8125,-12.6875
13:24:32.684,-6.1875,-13.8126
13:24:32.699,-6.3125,-15.6251
13:24:32.704,-6.125,-17.5001
13:24:32.715,-6.6875,-19.7501
13:24:32.724,-7,-20.8751
13:24:32.734,-7.3125,-22.0626
13:24:32.745,-7.875,-23.1251
13:24:32.754,-7.5625,-25.0001
13:24:32.764,-8.875,-27.4376
13:24:32.775,-9.9375,-29.2501
13:24:32.786,-12,-30.9376
13:24:32.794,-12.4375,-33.4376
13:24:32.804,-14.5001,-34.8751
13:24:32.822,-15.2501,-36.8126
13:24:32.824,-14.9376,-36.5626
13:24:32.858,-13.1876,-34.0626
13:24:32.863,-9.0625,-28.5626
13:24:32.863,-4.25,-18.6876
13:24:32.864,1,-9.25
13:24:32.896,7.1875,1.625
13:24:32.898,11.375,11.8125
13:24:32.900,16.9376,20.8126
13:24:32.931,20.1251,28.6251
13:24:32.931,24.1251,35.0626
13:24:32.931,25.1876,39.8127
13:24:32.939,26.4376,43.0002
13:24:32.945,26.5001,45.5002
13:24:32.983,27.1251,46.8127
13:24:32.984,27.8126,48.9377
13:24:32.988,26.9376,49.9377
13:24:32.989,27.3126,50.7502
13:24:32.997,27.3751,52.6252
13:24:33.007,27.0001,52.5002
13:24:33.014,28.0001,53.5627
13:24:33.024,27.2501,54.0002
13:24:33.035,28.0626,53.8752
13:24:33.044,27.1876,54.6252
13:24:33.054,26.0001,53.1252
13:24:33.065,25.5001,51.3127
13:24:33.079,25.2501,49.0002
13:24:33.084,24.1251,45.8127
13:24:33.094,22.5001,43.2502
13:24:33.104,22.3126,40.8127
13:24:33.114,21.5626,40.5627
13:24:33.124,22.2501,40.0627
13:24:33.134,22.1876,39.5627
13:24:33.145,22.6876,37.8751
13:24:33.154,21.7501,38.0626
13:24:33.164,21.5626,37.8126
13:24:33.174,21.6876,36.4376
13:24:33.185,20.8751,34.7501
13:24:33.196,20.0626,34.3751
13:24:33.205,19.3126,32.6251
13:24:33.214,18.1876,30.5626
13:24:33.224,16.4376,27.0626
13:24:33.234,15.0001,24.7501
13:24:33.245,13.3751,23.3751
13:24:33.269,12.75,19.9376
13:24:33.271,11.75,17.0001
13:24:33.277,10.3125,13.9376
13:24:33.287,8.75,11.4375
13:24:33.294,7.3125,9.1875
13:24:33.304,5.75,7
13:24:33.314,4.9375,4.25
13:24:33.324,4.625,1.5
13:24:33.334,1.875,-1.875
13:24:33.345,0.6875,-4.375
13:24:33.354,-1.6875,-6.75
13:24:33.366,-3.625,-9.3125
13:24:33.375,-4.8125,-12.5625
13:24:33.386,-7.625,-16.5626
13:24:33.394,-9.8125,-18.6251
13:24:33.405,-11.5625,-22.1251
13:24:33.414,-13.3126,-24.3126
13:24:33.425,-14.7501,-26.7501
13:24:33.435,-16.1876,-28.8751
13:24:33.444,-17.3751,-29.2501
13:24:33.454,-18.1876,-30.4376
13:24:33.464,-17.7501,-32.0626
13:24:33.474,-18.1876,-32.6251
13:24:33.485,-19.5001,-33.1251
13:24:33.494,-19.9376,-33.5001
13:24:33.504,-20.2501,-35.1876
13:24:33.514,-21.7501,-36.1251
13:24:33.525,-21.7501,-36.8126
13:24:33.534,-23.5001,-39.5002
13:24:33.562,-24.3126,-40.3127
13:24:33.564,-25.2501,-43.2502
13:24:33.568,-28.0626,-45.1252
13:24:33.683,-28.6876,-48.2502
13:24:33.683,-30.2501,-51.3127
13:24:33.694,-30.1251,-51.4377
13:24:33.701,-29.6251,-51.1877
13:24:33.702,-25.5001,-47.7502
13:24:33.702,-21.3126,-40.1252
13:24:33.702,-14.3126,-30.4376
13:24:33.708,-7.5625,-18.6251
13:24:33.727,0,-7.625
13:24:33.730,6.0625,4.4375
13:24:33.734,11.5625,13.3126
13:24:33.747,16.5001,20.5626
13:24:33.754,18.5001,27.3751
13:24:33.765,21.9376,30.2501
13:24:33.774,23.1251,34.0001
13:24:33.785,24.7501,35.6876
13:24:33.797,25.0626,38.8126
13:24:33.804,26.4376,39.3751
13:24:33.814,26.8751,40.6877
13:24:33.829,28.2501,43.1252
13:24:33.834,29.9376,44.1877
13:24:33.849,30.5626,46.5627
13:24:33.858,31.4376,48.2502
13:24:33.865,35.1251,52.6877
13:24:33.881,32.8126,49.5002
13:24:33.886,31.5001,46.8127
13:24:33.899,30.5001,43.6877
13:24:33.906,28.1876,41.9377
13:24:33.914,27.3751,40.6252
13:24:33.925,26.1251,37.5626
13:24:33.935,25.2501,37.1876
13:24:33.947,24.4376,35.6251
13:24:33.954,22.6876,33.8126
13:24:33.964,21.0001,33.3751
13:24:33.974,19.6251,31.5001
13:24:33.985,18.6876,29.4376
13:24:33.995,17.1876,26.9376
13:24:34.004,15.2501,24.2501
13:24:34.014,13.7501,23.5001
13:24:34.025,13.1251,21.5001
13:24:34.034,11.8125,18.3751
13:24:34.044,10.0625,16.8751
13:24:34.054,9,14.3751
13:24:34.064,7.0625,13.4376
13:24:34.075,5.875,10.75
13:24:34.084,5.3125,7.875
13:24:34.094,3.625,5.5625
13:24:34.105,2.4375,3.625
13:24:34.114,1.4375,1.8125
13:24:34.125,0.3125,-0.6875
13:24:34.137,-1.0625,-3.0625
13:24:34.144,-1.5,-5.5
13:24:34.154,-2.5,-7.125
13:24:34.164,-3.5,-8.8125
13:24:34.175,-4.4375,-11.375
13:24:34.186,-5,-13.5626
13:24:34.194,-6.125,-15.3126
13:24:34.204,-7.5,-16.9376
13:24:34.215,-8.4375,-18.6876
13:24:34.226,-8.9375,-20.6876
13:24:34.234,-10.0625,-22.7501
13:24:34.244,-10.9375,-24.1251
13:24:34.254,-11.1875,-24.2501
13:24:34.265,-12.0625,-25.5626
13:24:34.275,-12.25,-26.6876
13:24:34.284,-13.4376,-29.0626
13:24:34.294,-14.5001,-30.0001
13:24:34.323,-14.7501,-31.2501
13:24:34.326,-16.0001,-32.3751
13:24:34.329,-16.3751,-33.5626
13:24:34.334,-17.3126,-34.9376
13:24:34.360,-17.5626,-35.1251
13:24:34.362,-18.1876,-36.3126
13:24:34.364,-18.6876,-36.5626
13:24:34.374,-18.9376,-38.1251
13:24:34.406,-20.3126,-39.2501
13:24:34.410,-21.8751,-41.0627
13:24:34.410,-21.5626,-41.5002
13:24:34.448,-20.7501,-42.7502
13:24:34.450,-20.1251,-41.1877
13:24:34.452,-16.5001,-37.8126
13:24:34.456,-11.625,-32.1251
13:24:34.457,-6.0625,-22.1251
13:24:34.485,0,-11.4375
13:24:34.487,5.5625,-0.3125
13:24:34.490,10.8125,8.4375
13:24:34.495,15.0001,18.1876
13:24:34.506,19.0001,24.2501
13:24:34.514,21.6876,31.0001
13:24:34.524,24.2501,33.6876
13:24:34.549,26.1876,37.4376
13:24:34.553,26.0626,39.1251
13:24:34.555,28.5001,41.5002
13:24:34.570,28.1876,42.9377
13:24:34.579,29.6876,44.6252
13:24:34.590,29.3751,46.1877
13:24:34.600,30.5001,47.1252
13:24:34.609,31.3751,48.9377
13:24:34.619,32.8751,51.4377
13:24:34.629,32.8751,52.8127
13:24:34.641,34.0626,53.5627
13:24:34.651,33.7501,55.4377
13:24:34.659,32.6251,54.9377
13:24:34.670,32.6251,51.9377
13:24:34.680,30.3126,50.5002
13:24:34.690,29.2501,48.0627
13:24:34.699,27.7501,46.0627
13:24:34.709,27.0626,44.1252
13:24:34.720,26.2501,43.0627
13:24:34.729,25.7501,42.9377
13:24:34.739,25.5001,42.2502
13:24:34.749,26.0001,41.2502
13:24:34.759,24.6876,40.5627
13:24:34.770,24.1251,39.6877
13:24:34.781,23.4376,39.6252
13:24:34.789,23.0626,39.5627
13:24:34.799,22.6251,37.2501
13:24:34.809,22.1251,36.1251
13:24:34.819,20.5001,33.6251
13:24:34.831,18.6251,31.1251
13:24:34.840,17.1251,30.0626
13:24:34.849,16.2501,27.4376
13:24:34.859,15.0001,25.3751
13:24:34.870,13.1876,22.3751
13:24:34.881,12,20.6251
13:24:34.890,10.4375,18.8751
13:24:34.899,9.6875,15.8751
13:24:34.910,8.3125,13.5001
13:24:34.921,7.1875,11.9375
13:24:34.929,6.4375,9.625
13:24:34.939,5.3125,6.8125
13:24:34.961,3.625,6.0625
13:24:34.966,2.6875,3.125
13:24:34.974,1.6875,-0.0625
13:24:34.980,1,-1.5
13:24:34.998,-0.5,-2.5
13:24:35.004,-1,-5.3125
13:24:35.014,-1.875,-7.25
13:24:35.020,-3.125,-9.1875
13:24:35.030,-3.6875,-9.875
13:24:35.057,-4.1875,-11.9375
13:24:35.058,-4.375,-13.2501
13:24:35.060,-5.625,-15.3126
13:24:35.091,-6,-16.6876
13:24:35.093,-6.375,-17.2501
13:24:35.099,-7.1875,-18.9376
13:24:35.101,-7.5,-20.7501
13:24:35.136,-8.75,-22.4376
13:24:35.137,-10.0625,-23.1251
13:24:35.138,-11.0625,-23.7501
13:24:35.141,-11.0625,-25.5001
13:24:35.182,-12.3125,-28.2501
13:24:35.185,-12.6875,-29.1876
13:24:35.216,-13.6251,-31.1251
13:24:35.228,-14.5001,-32.4376
13:24:35.243,-14.8126,-33.9376
13:24:35.245,-16.3751,-35.3751
13:24:35.245,-17.1251,-36.1876
13:24:35.245,-17.1251,-38.4376
13:24:35.259,-17.1876,-38.1251
13:24:35.261,-15.5001,-35.7501
13:24:35.265,-11.5625,-30.8126
13:24:35.271,-6.4375,-22.1876
13:24:35.281,-1.375,-13.6876
13:24:35.289,4.8125,-2.9375
13:24:35.299,10.5,6.5625
13:24:35.310,14.6876,15.3751
13:24:35.322,19.5626,23.2501
13:24:35.329,21.9376,29.5001
13:24:35.339,23.3751,32.8751
13:24:35.349,24.8751,36.8126
13:24:35.363,25.8126,38.7501
13:24:35.369,26.1876,40.6877
13:24:35.379,27.3751,42.3752
13:24:35.389,27.4376,42.6252
13:24:35.402,29.3126,46.6877
13:24:35.409,30.3751,48.8127
13:24:35.419,31.0001,49.8127
13:24:35.430,32.4376,51.8127
13:24:35.440,31.8126,53.4377
13:24:35.449,32.6876,53.7502
13:24:35.459,31.9376,53.3752
13:24:35.469,31.1251,52.5627
13:24:35.479,29.6251,51.3127
13:24:35.489,28.0001,49.1877
13:24:35.499,26.8126,45.7502
13:24:35.509,24.6251,44.5002
13:24:35.522,23.3751,41.3127
13:24:35.529,22.5626,39.3127
13:24:35.539,21.6251,38.5626
13:24:35.549,21.0001,37.6251
13:24:35.560,20.8751,37.2501
13:24:35.569,20.5001,36.1876
13:24:35.579,19.8751,36.1251
