timestamp,Red,IR
12:34:39.075,28.8751,107.4379
12:34:39.084,29.2501,108.3754
12:34:39.094,30.3751,107.5004
12:34:39.105,30.9376,106.1254
12:34:39.113,30.6251,105.9379
12:34:39.124,30.3126,102.7504
12:34:39.136,30.4376,101.9379
12:34:39.143,29.5626,98.8754
12:34:39.154,28.1251,96.8754
12:34:39.163,26.5626,92.8129
12:34:39.174,25.3126,87.6878
12:34:39.186,23.3751,84.0003
12:34:39.216,19.3126,76.1878
12:34:39.219,14.4376,68.1253
12:34:39.222,10,57.9377
12:34:39.224,5.3125,48.8127
12:34:39.255,0.75,41.3752
12:34:39.257,-2.625,32.7501
12:34:39.260,-6.25,25.1876
12:34:39.265,-9.125,18.8751
12:34:39.299,-12.125,12.5
12:34:39.301,-14.4376,7.9375
12:34:39.304,-16.0626,1.9375
12:34:39.308,-17.9376,-2.875
12:34:39.339,-20.5626,-8
12:34:39.342,-23.2501,-13.3126
12:34:39.344,-25.3751,-17.5626
12:34:39.346,-27.6251,-23.3126
12:34:39.360,-31.4376,-27.1876
12:34:39.365,-34.3126,-33.0626
12:34:39.374,-37.5626,-37.9376
12:34:39.384,-40.6252,-41.5627
12:34:39.393,-43.3752,-47.1877
12:34:39.403,-45.7502,-50.8127
12:34:39.413,-48.6252,-55.0627
12:34:39.424,-50.8752,-58.6877
12:34:39.433,-52.4377,-61.9377
12:34:39.446,-54.8752,-64.9377
12:34:39.453,-56.6252,-67.9378
12:34:39.463,-59.3752,-70.6253
12:34:39.475,-60.3127,-73.6878
12:34:39.483,-62.5002,-76.1253
12:34:39.494,-63.1252,-78.1253
12:34:39.503,-64.0002,-78.7503
12:34:39.513,-64.8752,-80.2503
12:34:39.531,-65.1253,-79.6253
12:34:39.536,-64.6877,-80.5628
12:34:39.551,-63.4377,-79.6878
12:34:39.553,-62.0627,-77.5628
12:34:39.567,-62.5002,-77.1253
12:34:39.574,-62.3752,-74.6878
12:34:39.584,-62.6252,-72.6253
12:34:39.593,-62.1252,-69.8753
12:34:39.603,-61.9377,-69.6253
12:34:39.613,-61.8752,-67.2503
12:34:39.624,-61.0627,-66.4378
12:34:39.633,-60.5627,-63.6877
12:34:39.643,-59.6252,-63.4377
12:34:39.653,-59.3752,-61.3752
12:34:39.664,-58.3752,-61.4377
12:34:39.675,-58.5002,-59.5627
12:34:39.692,-58.1877,-59.8127
12:34:39.695,-58.1252,-60.5627
12:34:39.710,-58.0627,-60.4377
12:34:39.719,-58.8127,-59.1877
12:34:39.724,-59.1252,-60.8752
12:34:39.734,-58.8752,-60.8752
12:34:39.744,-59.6877,-61.5627
12:34:39.755,-59.6252,-62.1877
12:34:39.764,-58.8752,-61.9377
12:34:39.774,-60.0002,-61.4377
12:34:39.783,-59.5627,-63.5002
12:34:39.793,-59.3752,-63.7502
12:34:39.804,-60.6877,-64.6252
12:34:39.813,-60.3752,-65.6253
12:34:39.829,-59.1252,-63.4377
12:34:39.834,-54.9377,-59.3752
12:34:39.844,-48.2502,-49.2502
12:34:39.854,-40.1252,-35.9376
12:34:39.875,-30.6251,-20.2501
12:34:39.877,-20.6876,-2.5625
12:34:39.884,-10.1875,13.0625
12:34:39.910,0.3125,29.6251
12:34:39.912,7.5,43.3752
12:34:39.916,14.5626,54.1252
12:34:39.952,19.0001,62.6252
12:34:39.955,22.9376,68.8128
12:34:39.957,25.3751,72.7503
12:34:39.960,26.1251,75.0628
12:34:39.966,26.3126,73.1878
12:34:39.991,27.1876,73.0628
12:34:39.994,25.6876,72.1878
12:34:39.996,26.5626,70.5003
12:34:40.026,25.6876,69.5628
12:34:40.028,25.0001,68.4378
12:34:40.036,24.8126,67.0003
12:34:40.037,23.9376,67.3128
12:34:40.047,23.8126,63.6252
12:34:40.053,22.1251,61.7502
12:34:40.063,20.9376,59.1877
12:34:40.073,19.0626,55.3752
12:34:40.089,16.5626,50.5627
12:34:40.096,13.7501,43.8752
12:34:40.116,8.5625,36.3751
12:34:40.119,4.6875,27.8126
12:34:40.125,0,20.0626
12:34:40.133,-2.4375,12.8125
12:34:40.144,-7.0625,6.3125
12:34:40.153,-9.1875,0.875
12:34:40.172,-12.5625,-3.3125
12:34:40.174,-13.8751,-7
12:34:40.183,-14.8126,-9.3125
12:34:40.193,-16.6876,-10.4375
12:34:40.203,-17.5626,-12.6875
12:34:40.215,-19.1251,-13.8751
12:34:40.223,-19.9376,-15.8751
12:34:40.233,-21.7501,-18.0001
12:34:40.245,-22.5001,-19.2501
12:34:40.254,-23.6251,-21.7501
12:34:40.263,-24.9376,-24.5001
12:34:40.276,-27.1251,-27.0001
12:34:40.283,-28.4376,-28.9376
12:34:40.294,-29.8751,-31.9376
12:34:40.304,-31.8126,-34.3126
12:34:40.336,-33.0626,-35.8126
12:34:40.338,-35.0001,-38.0626
12:34:40.345,-35.1251,-38.1251
12:34:40.346,-35.5001,-40.4377
12:34:40.354,-36.1876,-39.8127
12:34:40.363,-36.4376,-41.1877
12:34:40.375,-36.6876,-41.5627
12:34:40.384,-36.0001,-42.7502
12:34:40.393,-37.8751,-43.0627
12:34:40.405,-38.8751,-42.1877
12:34:40.415,-38.9376,-39.8127
12:34:40.424,-39.0001,-39.8752
12:34:40.434,-39.1877,-37.5626
12:34:40.444,-39.1251,-38.6251
12:34:40.453,-38.0001,-36.4376
12:34:40.464,-38.6251,-37.6251
12:34:40.473,-38.6251,-36.3751
12:34:40.487,-39.1877,-37.8751
12:34:40.495,-38.9376,-38.1251
12:34:40.504,-39.6877,-37.8126
12:34:40.514,-40.0627,-39.1876
12:34:40.524,-40.9377,-39.6252
12:34:40.534,-41.0627,-39.9377
12:34:40.543,-41.3752,-40.7502
12:34:40.557,-41.1877,-40.5627
12:34:40.565,-41.0002,-40.6252
12:34:40.577,-40.9377,-40.1877
12:34:40.584,-41.3752,-41.3127
12:34:40.611,-41.0002,-41.0002
12:34:40.612,-40.8752,-42.2502
12:34:40.616,-40.0627,-41.8752
12:34:40.647,-39.7502,-42.8752
12:34:40.650,-38.8126,-43.1252
12:34:40.653,-38.5001,-44.3752
12:34:40.655,-38.5001,-44.3752
12:34:40.685,-38.0001,-46.3752
12:34:40.687,-39.6252,-48.3752
12:34:40.690,-39.6877,-50.6877
12:34:40.695,-41.6252,-53.8752
12:34:40.726,-42.2502,-57.2502
12:34:40.729,-43.0627,-61.0627
12:34:40.731,-43.9377,-64.7502
12:34:40.758,-44.1877,-66.7503
12:34:40.759,-41.0002,-65.0002
12:34:40.761,-36.4376,-59.4377
12:34:40.772,-29.0626,-50.1252
12:34:40.774,-21.1876,-37.4376
12:34:40.784,-11.6875,-22.7501
12:34:40.794,-3.3125,-6.75
12:34:40.804,6,8.625
12:34:40.813,13.4376,22.7501
12:34:40.824,20.0001,33.6876
12:34:40.843,24.6251,41.9377
12:34:40.850,27.5001,49.1877
12:34:40.865,29.8751,52.5627
12:34:40.868,30.1876,54.9377
12:34:40.877,29.8126,54.0002
12:34:40.886,30.0626,55.3752
12:34:40.895,29.5626,54.3752
12:34:40.906,30.1876,55.0627
12:34:40.914,29.0001,55.4377
12:34:40.929,29.9376,54.3127
12:34:40.939,28.6876,55.1877
12:34:40.953,28.8126,52.7502
12:34:40.961,28.8126,53.9377
12:34:40.969,27.8126,52.8752
12:34:40.978,27.0626,52.3127
12:34:40.996,26.0001,50.3752
12:34:40.999,22.6876,47.0002
12:34:41.013,20.1251,43.1877
12:34:41.021,16.9376,36.6876
12:34:41.028,12.1875,31.0001
12:34:41.039,8.1875,26.1251
12:34:41.048,5.5,20.6251
12:34:41.060,1.9375,16.5001
12:34:41.068,-0.5625,12.5625
12:34:41.079,-2.25,10.25
12:34:41.089,-4.4375,8.6875
12:34:41.099,-4,7.5625
12:34:41.109,-5.125,6.125
12:34:41.119,-6.125,5.4375
12:34:41.129,-6.5625,5.9375
12:34:41.139,-6.1875,5
12:34:41.149,-6.5625,3.875
12:34:41.164,-7,3.3125
12:34:41.169,-7.4375,2.9375
12:34:41.179,-8.5,1
12:34:41.189,-8.6875,-0.6875
12:34:41.199,-8.3125,-1.3125
12:34:41.209,-10.75,-2.4375
12:34:41.219,-11.1875,-0.9375
12:34:41.229,-11.0625,-0.875
12:34:41.244,-12.3125,-0.6875
12:34:41.249,-12.1875,-1.875
12:34:41.259,-13.5001,-3.25
12:34:41.269,-14.7501,-2.5625
12:34:41.279,-15.7501,-4.25
12:34:41.289,-16.6251,-5.625
12:34:41.300,-17.2501,-5.5
12:34:41.308,-18.1876,-7
12:34:41.318,-19.0626,-7.625
12:34:41.327,-20.6876,-9
12:34:41.339,-20.2501,-11.5625
12:34:41.349,-21.0001,-12.125
12:34:41.359,-21.9376,-13
12:34:41.370,-23.2501,-15.6876
12:34:41.404,-23.8126,-16.0001
12:34:41.406,-25.1876,-18.1251
12:34:41.410,-25.8126,-17.7501
12:34:41.412,-26.6876,-19.6876
12:34:41.438,-27.5626,-19.8126
12:34:41.441,-27.7501,-20.6876
12:34:41.443,-27.8126,-20.9376
12:34:41.454,-26.6876,-21.2501
12:34:41.479,-27.4376,-22.2501
12:34:41.481,-26.5626,-23.3751
12:34:41.485,-27.0001,-25.0626
12:34:41.489,-27.3126,-26.6251
12:34:41.513,-27.0001,-29.1251
12:34:41.516,-27.6876,-32.1876
12:34:41.520,-28.1876,-34.5626
12:34:41.555,-29.5626,-38.2501
12:34:41.560,-30.6251,-41.8127
12:34:41.561,-32.2501,-45.9377
12:34:41.565,-34.7501,-50.1252
12:34:41.568,-35.7501,-54.8127
12:34:41.579,-37.7501,-60.0002
12:34:41.588,-38.3751,-63.8127
12:34:41.616,-39.0626,-66.3753
12:34:41.619,-38.3751,-67.4378
12:34:41.621,-35.0001,-64.7502
12:34:41.630,-29.8751,-56.8752
12:34:41.639,-22.0001,-47.0002
12:34:41.648,-14.0626,-33.6251
12:34:41.659,-5.75,-18.7501
12:34:41.668,3.3125,-4.75
12:34:41.679,10.9375,8.5
12:34:41.690,18.0001,21.1876
12:34:41.702,23.1876,30.3126
12:34:41.709,26.7501,37.6876
12:34:41.719,29.0626,41.9377
12:34:41.729,30.1251,45.1252
12:34:41.739,29.7501,48.6252
12:34:41.748,31.3126,48.2502
12:34:41.759,31.8751,49.4377
12:34:41.768,30.9376,49.7502
12:34:41.781,31.7501,49.8752
12:34:41.790,31.4376,50.1252
12:34:41.799,32.0626,49.8127
12:34:41.809,31.8751,51.1252
12:34:41.819,31.8126,50.6252
12:34:41.829,31.3126,50.8127
12:34:41.839,29.8751,52.1252
12:34:41.848,29.1251,49.1252
12:34:41.859,26.0626,46.6877
12:34:41.869,22.9376,40.9377
12:34:41.879,18.6251,34.3126
12:34:41.888,14.6251,28.3751
12:34:41.898,10.125,21.6251
12:34:41.908,6.125,16.1251
12:34:41.919,3.25,11.5
12:34:41.928,1.0625,7.125
12:34:41.941,-1.875,3.875
12:34:41.949,-3.375,2.625
12:34:41.958,-3.875,0.9375
12:34:41.969,-5.125,-0.8125
12:34:41.979,-6.5625,-1.9375
12:34:41.989,-7.5625,-2.0625
12:34:41.998,-8.125,-2
12:34:42.008,-7.1875,-1.9375
12:34:42.020,-7.9375,-2.6875
12:34:42.029,-8.5,-3
12:34:42.039,-8.4375,-2.6875
12:34:42.048,-8.0625,-3.8125
12:34:42.058,-9.0625,-4.75
12:34:42.069,-9.5,-6.5
12:34:42.086,-9.625,-6.4375
12:34:42.088,-9.9375,-6.875
12:34:42.103,-11.5625,-8.625
12:34:42.109,-12.9375,-8.875
12:34:42.139,-13.3126,-8.5625
12:34:42.146,-14.9376,-10.1875
12:34:42.217,-16.4376,-11.0625
12:34:42.220,-18.2501,-11.9375
12:34:42.251,-19.6251,-12.25
12:34:42.253,-20.3751,-13.9376
12:34:42.253,-21.1251,-14.6876
12:34:42.254,-21.1876,-14.2501
12:34:42.256,-21.3751,-15.0001
12:34:42.261,-21.2501,-15.9376
12:34:42.262,-21.5001,-16.1876
12:34:42.270,-22.3126,-16.0626
12:34:42.285,-22.4376,-16.2501
12:34:42.297,-23.0001,-16.6251
12:34:42.300,-23.6876,-17.3751
12:34:42.315,-23.8126,-17.3751
12:34:42.325,-24.5001,-17.2501
12:34:42.329,-24.3751,-17.8126
12:34:42.340,-24.3751,-18.9376
12:34:42.350,-24.3126,-20.3751
12:34:42.361,-23.6876,-22.8126
12:34:42.370,-24.6876,-25.1251
12:34:42.380,-25.9376,-27.7501
12:34:42.389,-32.6876,-46.8752
12:34:42.399,-34.1251,-50.8752
12:34:42.409,-34.8126,-54.2502
12:34:42.420,-35.2501,-59.4377
12:34:42.429,-36.7501,-62.7502
12:34:42.439,-38.5626,-67.7503
12:34:42.448,-39.5002,-71.8128
12:34:42.462,-40.9377,-77.0628
12:34:42.471,-43.8127,-80.3753
12:34:42.479,-45.7502,-86.6878
12:34:42.488,-47.6877,-90.7504
12:34:42.500,-49.6252,-95.3129
12:34:42.510,-50.5002,-98.6254
12:34:42.519,-50.2502,-100.6254
12:34:42.529,-48.3127,-97.6254
12:34:42.538,-42.7502,-91.2504
12:34:42.549,-36.3126,-80.4378
12:34:42.558,-27.8751,-67.2503
12:34:42.570,-19.5001,-51.4377
12:34:42.580,-10.25,-36.5001
12:34:42.592,-2.125,-20.1876
12:34:42.600,5.125,-8
12:34:42.610,10.9375,3.75
12:34:42.619,15.2501,10.6875
12:34:42.639,18.1251,17.0001
12:34:42.639,19.2501,20.6251
12:34:42.657,21.5001,23.1876
12:34:42.681,21.3751,25.8751
12:34:42.681,21.3126,25.6251
12:34:42.681,22.0001,27.1251
12:34:42.689,21.0001,28.1876
12:34:42.699,21.4376,29.1251
12:34:42.709,22.1251,32.4376
12:34:42.721,22.1251,33.4376
12:34:42.731,22.5626,36.1251
12:34:42.742,21.9376,37.5001
12:34:42.749,22.6876,39.4377
12:34:42.759,21.6876,40.4377
12:34:42.769,20.3751,40.2502
12:34:42.782,18.9376,38.1251
12:34:42.789,16.1251,34.5626
12:34:42.807,13.0625,31.1251
12:34:42.809,10.5,26.8751
12:34:42.835,8.375,23.1251
12:34:42.837,6.75,20.6251
12:34:42.840,5.25,17.1876
12:34:42.873,3.4375,16.0001
12:34:42.876,3.4375,15.0626
12:34:42.879,2.625,15.1251
12:34:42.906,3,15.5626
12:34:42.911,3.4375,16.3126
12:34:42.913,4.625,17.3126
12:34:42.913,3.6875,16.8751
12:34:42.919,2.6875,19.9376
12:34:42.950,2.4375,19.6251
12:34:42.953,1.5625,19.6876
12:34:42.955,1.125,20.0626
12:34:42.958,0.25,17.9376
12:34:42.988,-1.125,18.0001
12:34:42.991,-1.5625,15.6876
12:34:42.994,-2.6875,14.3126
12:34:42.999,-3.4375,12.375
12:34:43.010,-3.875,10.75
12:34:43.019,-4.875,7.25
12:34:43.028,-5.9375,6.75
12:34:43.038,-7.25,3.4375
12:34:43.048,-7.9375,1.5625
12:34:43.060,-9.375,0.25
12:34:43.069,-11.3125,-3.9375
12:34:43.079,-11.625,-5.75
12:34:43.089,-13.3126,-6.625
12:34:43.099,-13.1251,-8.5625
12:34:43.110,-13.9376,-9.625
12:34:43.119,-14.0001,-11.75
12:34:43.129,-15.5001,-14.3126
12:34:43.141,-15.0626,-15.7501
12:34:43.151,-16.5001,-18.8751
12:34:43.161,-17.1251,-22.0626
12:34:43.170,-18.0001,-24.1251
12:34:43.179,-19.1251,-27.6876
12:34:43.189,-20.5626,-30.6251
12:34:43.199,-21.1876,-34.3126
12:34:43.209,-21.9376,-37.6251
12:34:43.220,-23.1876,-41.0627
12:34:43.230,-25.0626,-43.9377
12:34:43.239,-27.0001,-49.3752
12:34:43.251,-28.5001,-51.6252
12:34:43.261,-29.3126,-56.3752
12:34:43.272,-30.6251,-58.1252
12:34:43.281,-32.3751,-62.5002
12:34:43.291,-32.6251,-65.5002
12:34:43.299,-33.5626,-67.9378
12:34:43.309,-34.1251,-72.3753
12:34:43.319,-35.0626,-75.9378
12:34:43.328,-36.8126,-79.0628
12:34:43.339,-37.8751,-83.9378
12:34:43.349,-39.2502,-86.6878
12:34:43.363,-40.9377,-92.1879
12:34:43.376,-42.8127,-95.0629
12:34:43.379,-45.4377,-101.2504
12:34:43.388,-48.0627,-105.6879
12:34:43.399,-50.8127,-111.0004
12:34:43.411,-52.0627,-115.3129
12:34:43.419,-53.1877,-116.8754
12:34:43.429,-51.8752,-117.6255
12:34:43.438,-47.0002,-112.1879
12:34:43.449,-41.0627,-102.7504
12:34:43.460,-33.0001,-91.5629
12:34:43.469,-25.3126,-76.4378
12:34:43.480,-17.4376,-62.4377
12:34:43.488,-9.875,-46.9377
12:34:43.504,-4.375,-31.6251
12:34:43.519,1.5625,-21.8126
12:34:43.521,5.1875,-11.125
12:34:43.531,7.3125,-4.1875
12:34:43.561,10.25,1.875
12:34:43.564,12,8.0625
12:34:43.567,13.6251,10.875
12:34:43.575,14.0001,15.0001
12:34:43.579,14.0626,17.4376
12:34:43.616,15.0001,18.5626
12:34:43.619,16.3126,22.0626
12:34:43.622,16.0001,24.1251
12:34:43.624,16.6251,25.5001
12:34:43.630,16.4376,27.8751
12:34:43.655,17.5001,29.2501
12:34:43.658,18.6876,32.1876
12:34:43.660,19.0626,32.6251
12:34:43.688,18.4376,33.5001
12:34:43.690,16.8751,31.4376
12:34:43.692,15.6251,31.1251
12:34:43.699,14.1876,27.8751
12:34:43.708,13.6876,26.3126
12:34:43.719,11.625,25.3751
12:34:43.730,9.625,24.5626
12:34:43.742,8.8125,24.5626
12:34:43.750,9.3125,25.0626
12:34:43.761,10.125,24.8126
12:34:43.771,9.25,25.6876
12:34:43.779,8.8125,26.5626
12:34:43.789,8.75,25.8751
12:34:43.799,8.6875,26.3751
12:34:43.808,8.375,25.6876
12:34:43.819,6.8125,24.6876
12:34:43.829,6.875,24.4376
12:34:43.845,5.3125,23.6251
12:34:43.851,5.1875,22.2501
12:34:43.860,3.6875,20.6251
12:34:43.871,3.1875,20.3751
12:34:43.879,2.125,18.0626
12:34:43.888,1.8125,17.0001
12:34:43.899,0.8125,15.3751
12:34:43.909,-0.125,13.1251
12:34:43.918,-1.5625,11.1875
12:34:43.928,-3.1875,8.125
12:34:43.939,-5.375,5.125
12:34:43.951,-6.6875,2.75
12:34:43.958,-7.375,-1.375
12:34:43.970,-8.3125,-2.8125
12:34:43.979,-8.625,-6
12:34:43.990,-10.6875,-7.75
12:34:44.000,-11.25,-10.3125
12:34:44.011,-13.0625,-12.25
12:34:44.018,-13.8751,-14.8126
12:34:44.028,-15.6876,-17.6251
12:34:44.039,-16.1876,-19.8126
12:34:44.052,-17.8126,-22.2501
12:34:44.061,-18.0001,-24.3751
12:34:44.069,-19.9376,-26.3751
12:34:44.079,-20.5626,-28.9376
12:34:44.091,-22.3126,-30.5626
12:34:44.099,-23.1251,-32.8126
12:34:44.109,-24.5626,-34.6876
12:34:44.118,-25.1876,-36.6251
12:34:44.128,-26.5001,-38.6876
12:34:44.139,-28.3126,-39.5627
12:34:44.149,-29.2501,-43.0627
12:34:44.176,-29.8126,-45.3127
12:34:44.180,-32.0001,-47.3127
12:34:44.183,-32.5626,-50.5002
12:34:44.188,-34.2501,-51.6252
12:34:44.198,-36.1251,-53.0002
12:34:44.209,-36.1251,-55.8752
12:34:44.219,-37.5626,-56.1252
12:34:44.236,-37.8751,-58.0627
12:34:44.240,-38.4376,-59.3752
12:34:44.267,-38.6251,-59.0627
12:34:44.270,-39.2501,-61.3752
12:34:44.272,-39.4377,-61.9377
12:34:44.279,-40.3127,-62.6877
12:34:44.306,-41.1252,-64.4377
12:34:44.309,-42.3752,-65.0627
12:34:44.311,-42.7502,-68.0003
12:34:44.349,-42.6877,-69.6253
12:34:44.351,-43.4377,-70.1878
12:34:44.353,-43.1877,-69.9378
12:34:44.357,-40.3127,-66.9378
12:34:44.360,-35.6251,-61.5627
12:34:44.387,-29.1876,-50.8752
12:34:44.390,-22.4376,-40.1252
12:34:44.393,-14.7501,-24.7501
12:34:44.398,-5.5625,-10.375
12:34:44.409,2.4375,5.125
12:34:44.419,10.5625,19.3126
12:34:44.431,16.7501,31.1251
12:34:44.438,21.6876,42.6252
12:34:44.448,26.3126,51.6252
12:34:44.458,29.6251,58.0627
12:34:44.471,32.3751,64.0002
12:34:44.479,34.5001,69.4378
12:34:44.495,36.0001,72.4378
12:34:44.500,37.6251,75.5628
12:34:44.510,39.4377,77.8753
12:34:44.530,40.5002,80.5628
12:34:44.530,41.8127,82.3128
12:34:44.540,42.6252,83.6878
12:34:44.549,43.3127,86.1878
12:34:44.558,44.3127,86.2503
12:34:44.571,45.0627,88.7503
12:34:44.584,45.8752,89.4378
12:34:44.589,46.7502,89.0003
12:34:44.599,45.5002,89.3753
12:34:44.610,44.4377,86.3128
12:34:44.619,43.8127,83.5628
12:34:44.629,46.5627,80.5628
12:34:44.640,47.9377,75.2503
12:34:44.649,48.6252,71.8753
12:34:44.664,46.5627,69.4378
12:34:44.673,44.3752,66.8753
12:34:44.679,43.2502,64.9377
12:34:44.697,42.3752,63.8127
12:34:44.699,43.8752,62.0627
12:34:44.709,43.2502,60.1877
12:34:44.720,46.0627,58.6877
12:34:44.730,48.1877,57.3127
12:34:44.741,49.0002,55.6877
12:34:44.757,49.1252,53.0002
12:34:44.761,46.9377,50.8127
12:34:44.769,44.6877,49.1252
12:34:44.790,42.3752,46.9377
12:34:44.791,41.1877,45.3127
12:34:44.805,41.0627,42.3752
12:34:44.824,41.7502,40.6877
12:34:44.825,43.3752,37.8126
12:34:44.829,43.8127,35.3751
12:34:44.846,43.8752,31.6876
12:34:44.849,44.2502,29.4376
12:34:44.859,46.3127,25.6251
12:34:44.871,49.0002,22.5626
12:34:44.879,51.8752,19.0626
12:34:44.896,54.0002,15.1251
12:34:44.900,57.4377,11.625
12:34:44.914,59.0002,9.1875
12:34:44.920,61.0627,4.8125
12:34:44.927,63.1877,2.625
12:34:44.939,64.1877,0.375
12:34:44.948,64.5627,-1.25
12:34:44.958,66.2503,-2.9375
12:34:44.991,65.6878,-4.4375
12:34:44.993,64.5002,-6.5625
12:34:44.995,63.8127,-7.75
12:34:45.026,62.8127,-9.875
12:34:45.028,61.0627,-11.1875
12:34:45.030,59.3127,-12.8125
12:34:45.037,57.3752,-14.6876
12:34:45.066,55.5002,-15.5001
12:34:45.069,52.4377,-17.2501
12:34:45.075,49.8752,-18.6251
12:34:45.078,48.5002,-20.5626
12:34:45.106,46.9377,-23.3751
12:34:45.108,45.2502,-25.5001
12:34:45.111,44.4377,-27.3751
12:34:45.113,43.0002,-29.9376
12:34:45.141,42.0627,-32.2501
12:34:45.144,40.7502,-35.0001
12:34:45.146,39.4377,-37.6251
12:34:45.154,38.0626,-39.1251
12:34:45.164,36.7501,-40.3752
12:34:45.173,35.5626,-41.2502
12:34:45.183,34.1876,-44.1252
12:34:45.196,32.6251,-44.3752
12:34:45.204,31.3751,-47.1252
12:34:45.214,29.9376,-47.4377
12:34:45.223,27.8126,-50.5627
12:34:45.235,26.5001,-51.7502
12:34:45.244,23.7501,-55.3752
12:34:45.253,21.6876,-56.6252
12:34:45.263,21.3751,-56.5002
12:34:45.273,21.8126,-55.5002
12:34:45.286,24.4376,-49.7502
12:34:45.297,29.6251,-41.1252
12:34:45.303,34.9376,-29.3751
12:34:45.314,41.1252,-17.3751
12:34:45.323,48.1252,-1.875
12:34:45.334,54.7502,10.8125
12:34:45.343,60.1252,24.2501
12:34:45.354,64.7502,37.3751
12:34:45.363,69.4378,46.4377
12:34:45.374,71.8128,55.5627
12:34:45.384,74.2503,60.8752
12:34:45.396,75.0003,65.3752
12:34:45.404,76.3128,70.4378
12:34:45.414,77.0003,73.0628
12:34:45.426,76.6253,74.4378
12:34:45.459,76.1878,78.3753
12:34:45.461,76.6253,79.3753
12:34:45.463,76.0628,80.6253
12:34:45.466,76.5628,83.2503
12:34:45.475,75.5628,83.5628
12:34:45.483,75.3128,84.7503
12:34:45.493,74.3753,85.7503
12:34:45.503,74.9378,85.7503
12:34:45.513,73.5003,84.5628
12:34:45.525,71.7503,83.7503
12:34:45.534,69.6253,79.4378
12:34:45.545,66.4378,76.9378
12:34:45.559,64.5002,72.7503
12:34:45.568,62.5002,68.7503
12:34:45.575,60.5627,65.5627
12:34:45.583,58.8127,62.0002
12:34:45.593,57.4377,60.0002
12:34:45.605,56.0002,58.5627
12:34:45.620,54.7502,57.1877
12:34:45.624,52.6252,55.8127
12:34:45.634,52.1252,54.1252
12:34:45.644,50.5002,52.6252
12:34:45.652,49.3127,50.7502
12:34:45.663,47.3752,48.3752
12:34:45.695,45.8752,46.5627
12:34:45.697,44.6252,42.5002
12:34:45.700,43.0002,40.1252
12:34:45.704,41.2502,37.2501
12:34:45.737,39.1877,34.4376
12:34:45.740,37.6251,31.0001
12:34:45.743,35.0626,28.1251
12:34:45.752,33.2501,25.3751
12:34:45.757,31.1251,22.1876
12:34:45.766,28.7501,19.0001
12:34:45.796,26.2501,15.0626
12:34:45.799,25.0626,10.25
12:34:45.802,22.9376,8.25
12:34:45.805,21.0001,4.75
12:34:45.833,19.0001,1.3125
12:34:45.837,17.4376,-1.5625
12:34:45.839,15.1876,-4.6875
12:34:45.844,13.9376,-6.9375
12:34:45.856,11.75,-10.3125
12:34:45.864,10.4375,-12.1875
12:34:45.873,8.4375,-14.5626
12:34:45.884,7.375,-16.3126
12:34:45.894,6.5625,-19.1251
12:34:45.903,4.25,-20.1251
12:34:45.914,3.4375,-23.6876
12:34:45.922,1.875,-24.4376
12:34:45.934,1.1875,-28.3751
12:34:45.944,-0.5625,-29.8751
12:34:45.955,-1.6875,-32.1876
12:34:45.964,-2.8125,-35.0001
12:34:45.981,-3.375,-36.8751
12:34:45.983,-5.0625,-39.2502
12:34:45.996,-6.1875,-40.9377
12:34:46.004,-8.25,-43.0002
12:34:46.013,-9.875,-46.1252
12:34:46.024,-10.6875,-46.2502
12:34:46.036,-11.6875,-48.1877
12:34:46.044,-12.9375,-49.5627
12:34:46.054,-14.0001,-52.3752
12:34:46.063,-15.5001,-55.0002
12:34:46.076,-16.6876,-56.3127
12:34:46.084,-16.7501,-59.3127
12:34:46.102,-17.8751,-61.5627
12:34:46.108,-18.6876,-62.6252
12:34:46.122,-19.1251,-64.6252
12:34:46.127,-20.0626,-65.6878
12:34:46.134,-21.1251,-67.7503
12:34:46.144,-22.6876,-69.8128
12:34:46.154,-23.7501,-71.2503
12:34:46.163,-24.6876,-72.8753
12:34:46.173,-24.9376,-73.0628
12:34:46.195,-23.6876,-70.3128
12:34:46.196,-18.7501,-64.3752
12:34:46.213,-14.1876,-55.2502
12:34:46.218,-7.5,-43.8752
12:34:46.224,-0.8125,-31.1876
12:34:46.233,6.6875,-17.0626
12:34:46.242,13.4376,-2.5
12:34:46.254,19.6876,10.0625
12:34:46.263,24.6876,21.3751
12:34:46.275,28.8751,30.8126
12:34:46.282,32.1876,38.5626
12:34:46.293,34.7501,45.1252
12:34:46.303,35.8751,51.3127
12:34:46.313,37.6251,54.1252
12:34:46.323,38.0626,58.6252
12:34:46.334,39.0001,60.6252
12:34:46.344,39.2501,63.3127
12:34:46.355,39.6877,65.8753
12:34:46.371,40.3752,68.3753
12:34:46.373,40.9377,70.3128
12:34:46.385,41.7502,72.8128
12:34:46.393,41.3752,74.5003
12:34:46.404,42.6877,75.8128
12:34:46.414,41.6252,77.3128
12:34:46.423,42.4377,77.0628
12:34:46.435,41.0627,77.0628
12:34:46.443,39.5627,74.5003
12:34:46.453,38.3126,70.8128
12:34:46.464,35.5001,68.1878
12:34:46.473,33.6876,63.8127
12:34:46.486,31.5001,60.5627
12:34:46.515,29.6876,57.6877
12:34:46.517,28.5001,55.1877
12:34:46.520,27.3751,53.0627
12:34:46.524,27.0626,49.8127
12:34:46.559,26.2501,48.3752
12:34:46.561,24.9376,46.7502
