timestamp,Red,IR
13:36:41.181,0.875,10.5625
13:36:41.191,-0.875,7.6875
13:36:41.200,-3.4375,3.9375
13:36:41.210,-4.375,0.6875
13:36:41.221,-6.5625,-3.125
13:36:41.231,-8.75,-6.75
13:36:41.240,-9.875,-10.875
13:36:41.251,-11.3125,-13.5626
13:36:41.260,-13.3126,-17.4376
13:36:41.270,-15.1876,-21.1251
13:36:41.280,-17.2501,-23.1876
13:36:41.291,-17.3126,-27.0001
13:36:41.300,-19.0626,-30.0001
13:36:41.311,-20.3751,-33.0626
13:36:41.320,-21.8751,-35.3126
13:36:41.331,-22.5626,-37.6251
13:36:41.340,-23.2501,-40.7502
13:36:41.351,-23.3126,-40.1252
13:36:41.361,-22.5626,-40.1252
13:36:41.371,-20.0001,-35.5001
13:36:41.381,-15.4376,-28.1876
13:36:41.392,-10.25,-18.5626
13:36:41.400,-2.875,-5.1875
13:36:41.411,4.6875,9.75
13:36:41.421,13,25.0626
13:36:41.431,20.4376,40.9377
13:36:41.441,28.1251,54.6252
13:36:41.451,33.5001,67.4378
13:36:41.460,39.2501,77.9378
13:36:41.474,43.0002,86.2503
13:36:41.480,45.8752,92.1254
13:36:41.492,46.5627,95.6879
13:36:41.522,48.1877,97.6879
13:36:41.525,46.6877,98.7504
13:36:41.526,46.3752,96.5629
13:36:41.531,45.1252,95.5004
13:36:41.564,43.5627,93.0629
13:36:41.567,42.0002,89.8753
13:36:41.569,40.6252,87.0003
13:36:41.571,38.2501,83.4378
13:36:41.606,36.4376,80.4378
13:36:41.609,34.5626,75.6253
13:36:41.611,32.8126,71.5003
13:36:41.643,30.1251,67.8128
13:36:41.644,27.6876,63.5002
13:36:41.646,25.1251,58.6252
13:36:41.651,22.6876,54.7502
13:36:41.654,20.9376,49.7502
13:36:41.685,18.8126,46.1877
13:36:41.686,17.8751,43.5627
13:36:41.689,16.5001,40.8752
13:36:41.691,16.0626,40.2502
13:36:41.701,15.1251,38.3751
13:36:41.714,15.0001,37.8751
13:36:41.720,15.4376,39.3127
13:36:41.731,15.0626,37.8126
13:36:41.740,15.8126,39.6252
13:36:41.752,15.8751,38.7501
13:36:41.761,15.1251,39.0627
13:36:41.770,14.8751,37.8751
13:36:41.781,13.8126,36.7501
13:36:41.791,13.2501,34.6251
13:36:41.801,12.0625,33.0001
13:36:41.811,11.125,31.0626
13:36:41.821,10.0625,28.4376
13:36:41.831,8,25.8751
13:36:41.841,6.9375,23.1876
13:36:41.851,4.8125,18.7501
13:36:41.861,3.8125,16.1251
13:36:41.871,2.0625,12.3125
13:36:41.884,0.4375,9
13:36:41.892,-2,5
13:36:41.901,-3.6875,0.8125
13:36:41.911,-5.5,-3.1875
13:36:41.921,-8.5625,-7.9375
13:36:41.931,-11.0625,-13.1876
13:36:41.941,-14.2501,-18.2501
13:36:41.951,-17.5626,-23.6251
13:36:41.961,-19.9376,-28.6876
13:36:41.971,-21.4376,-33.5626
13:36:41.986,-21.8751,-36.2501
13:36:41.991,-21.4376,-40.5002
13:36:42.001,-21.2501,-40.7502
13:36:42.011,-21.9376,-42.7502
13:36:42.021,-21.6251,-42.5627
13:36:42.031,-22.5001,-43.8752
13:36:42.041,-23.9376,-46.0002
13:36:42.051,-23.3126,-46.4377
13:36:42.061,-24.2501,-46.0002
13:36:42.071,-25.3751,-47.6252
13:36:42.081,-27.1251,-49.4377
13:36:42.096,-29.2501,-51.6877
13:36:42.102,-29.1876,-53.2502
13:36:42.111,-25.8751,-53.1252
13:36:42.121,-25.4376,-55.3127
13:36:42.132,-23.3751,-55.1877
13:36:42.142,-20.4376,-56.3127
13:36:42.151,-16.6251,-55.6877
13:36:42.161,-13.0625,-54.5627
13:36:42.171,-9.4375,-53.9377
13:36:42.203,-4.625,-50.8752
13:36:42.208,-2,-49.4377
13:36:42.209,-1.3125,-51.0002
13:36:42.212,-1.3125,-52.0627
13:36:42.221,0.875,-50.6877
13:36:42.232,2.1875,-46.3752
13:36:42.242,5,-39.8127
13:36:42.251,9,-33.1876
13:36:42.285,13.3126,-22.6251
13:36:42.288,18.8751,-13
13:36:42.321,22.8751,-1.625
13:36:42.323,27.1251,6.875
13:36:42.324,30.2501,16.2501
13:36:42.326,33.3126,21.5626
13:36:42.330,34.8126,28.3126
13:36:42.331,36.0626,30.1251
13:36:42.364,36.0626,31.8751
13:36:42.366,35.8126,32.8751
13:36:42.368,34.9376,31.3751
13:36:42.372,32.1876,28.8751
13:36:42.409,30.6876,26.1876
13:36:42.410,27.8126,22.9376
13:36:42.413,25.5001,20.1876
13:36:42.416,23.2501,17.0626
13:36:42.426,21.6251,13.125
13:36:42.444,18.9376,9.0625
13:36:42.445,16.6876,4.6875
13:36:42.451,12.875,-1.125
13:36:42.466,9.625,-6.25
13:36:42.471,6.4375,-12.125
13:36:42.482,3.0625,-18.5001
13:36:42.491,-0.1875,-25.1876
13:36:42.501,-3.875,-29.4376
13:36:42.511,-5.75,-34.7501
13:36:42.521,-7.6875,-37.3751
13:36:42.531,-7.5625,-39.0002
13:36:42.541,-8.875,-40.0002
13:36:42.551,-8.1875,-41.2502
13:36:42.561,-9.125,-41.6877
13:36:42.572,-10.5,-42.6877
13:36:42.582,-9.5625,-43.2502
13:36:42.591,-10,-41.1877
13:36:42.601,-10.5,-40.6877
13:36:42.611,-10.125,-40.6877
13:36:42.621,-9.5,-38.1251
13:36:42.631,-8.5,-38.4376
13:36:42.641,-7.375,-36.0001
13:36:42.652,-7.3125,-37.0626
13:36:42.666,-7.4375,-35.6876
13:36:42.676,-8.125,-37.5626
13:36:42.686,-8.625,-38.7501
13:36:42.696,-10.1875,-41.0627
13:36:42.706,-11.25,-42.5627
13:36:42.716,-11.75,-44.1252
13:36:42.726,-11.375,-44.0627
13:36:42.736,-12.4375,-46.2502
13:36:42.746,-12.4375,-46.4377
13:36:42.756,-14.3751,-48.8127
13:36:42.766,-15.5001,-51.7502
13:36:42.776,-17.1876,-52.7502
13:36:42.786,-18.2501,-56.1877
13:36:42.796,-20.8126,-58.8752
13:36:42.810,-22.1876,-62.2502
13:36:42.816,-24.0626,-66.1878
13:36:42.826,-26.5001,-69.2503
13:36:42.841,-28.0626,-72.1878
13:36:42.846,-29.3126,-73.1253
13:36:42.856,-30.6251,-75.7503
13:36:42.866,-31.6876,-77.9378
13:36:42.876,-32.2501,-78.5003
13:36:42.886,-33.7501,-81.1253
13:36:42.896,-34.5001,-82.2503
13:36:42.907,-34.8751,-82.7503
13:36:42.916,-36.3126,-85.0628
13:36:42.926,-37.8751,-85.8753
13:36:42.937,-39.0626,-88.0628
13:36:42.946,-39.5002,-87.4378
13:36:42.956,-38.9376,-86.8128
13:36:42.977,-37.0626,-82.1878
13:36:42.980,-33.2501,-76.1253
13:36:43.048,-28.5626,-68.5003
13:36:43.050,-22.8751,-55.8752
13:36:43.052,-16.2501,-44.2502
13:36:43.056,-9.125,-30.8751
13:36:43.059,-3.0625,-18.0001
13:36:43.094,2.375,-6.0625
13:36:43.094,7,5.25
13:36:43.094,12.1875,13.9376
13:36:43.097,14.2501,20.6251
13:36:43.124,16.4376,25.2501
13:36:43.126,17.8126,28.3751
13:36:43.126,17.8751,31.4376
13:36:43.129,18.1876,30.5626
13:36:43.134,18.1251,30.9376
13:36:43.136,16.0001,29.6876
13:36:43.147,15.0001,27.5626
13:36:43.156,13.1876,24.0001
13:36:43.166,11.625,20.2501
13:36:43.176,8.1875,15.0001
13:36:43.186,6.1875,10.9375
13:36:43.197,3,5.625
13:36:43.206,0.25,0.5
13:36:43.216,-2,-5.25
13:36:43.227,-7.5,-15.6251
13:36:43.236,-10.5,-20.8126
13:36:43.246,-12.4375,-25.0626
13:36:43.256,-14.4376,-28.6876
13:36:43.267,-16.1251,-31.6251
13:36:43.276,-16.2501,-35.3126
13:36:43.286,-17.8126,-36.8751
13:36:43.296,-17.8751,-37.3751
13:36:43.306,-18.6876,-39.6252
13:36:43.317,-18.3751,-40.0002
13:36:43.328,-18.3126,-40.1877
13:36:43.337,-19.2501,-40.5627
13:36:43.346,-18.7501,-40.6252
13:36:43.356,-20.1876,-43.0627
13:36:43.366,-20.8751,-45.0002
13:36:43.376,-21.8751,-46.1877
13:36:43.386,-23.6876,-48.8127
13:36:43.396,-24.0626,-51.4377
13:36:43.406,-26.0626,-52.3752
13:36:43.419,-26.6251,-56.3127
13:36:43.426,-29.5626,-58.2502
13:36:43.437,-30.8126,-62.9377
13:36:43.446,-32.8751,-64.3752
13:36:43.482,-34.3126,-69.4378
13:36:43.484,-36.3751,-72.0003
13:36:43.500,-38.4376,-76.9378
13:36:43.502,-40.7502,-79.3128
13:36:43.505,-42.2502,-83.9378
13:36:43.508,-44.8752,-85.9378
13:36:43.516,-46.0627,-90.9379
13:36:43.528,-46.3752,-91.8754
13:36:43.536,-47.9377,-95.0004
13:36:43.546,-49.3752,-97.5629
13:36:43.561,-50.4377,-101.2504
13:36:43.576,-52.1252,-103.3129
13:36:43.581,-53.1252,-106.7504
13:36:43.591,-54.2502,-108.1879
13:36:43.597,-54.8127,-111.2504
13:36:43.606,-54.6252,-113.0004
13:36:43.616,-56.2502,-115.7504
13:36:43.632,-57.4377,-118.2505
13:36:43.636,-58.5002,-120.7505
13:36:43.647,-58.5627,-122.2505
13:36:43.656,-59.4377,-124.7505
13:36:43.688,-59.7502,-125.3755
13:36:43.690,-58.9377,-126.563
13:36:43.693,-58.9377,-127.188
13:36:43.696,-57.7502,-126.188
13:36:43.729,-56.3127,-121.563
13:36:43.732,-52.8127,-115.8754
13:36:43.736,-47.6877,-107.0004
13:36:43.739,-40.8127,-94.0629
13:36:43.747,-33.8126,-79.9378
13:36:43.774,-25.3126,-65.3753
13:36:43.777,-16.5001,-48.8127
13:36:43.779,-8.8125,-33.0626
13:36:43.808,-0.9375,-18.6251
13:36:43.810,4.6875,-4.75
13:36:43.813,10.625,6.9375
13:36:43.817,15.3126,16.6251
13:36:43.845,19.6876,24.3126
13:36:43.847,23.0001,31.5626
13:36:43.849,25.8126,36.5626
13:36:43.857,28.3126,41.8752
13:36:43.866,29.1876,45.5627
13:36:43.876,29.8751,45.9377
13:36:43.888,29.3751,47.3127
13:36:43.896,29.7501,47.5002
13:36:43.906,30.1876,48.5627
13:36:43.916,28.9376,47.8127
13:36:43.931,29.0001,47.5002
13:36:43.936,27.8751,47.7502
13:36:43.946,26.5001,45.6252
13:36:43.956,25.4376,44.8752
13:36:43.966,24.0626,42.3127
13:36:43.976,22.3126,41.1877
13:36:43.986,21.0001,39.6877
13:36:43.996,20.7501,37.8751
13:36:44.006,19.7501,37.1876
13:36:44.016,19.4376,35.8126
13:36:44.027,19.0001,36.2501
13:36:44.040,18.7501,36.5626
13:36:44.046,18.8751,36.0001
13:36:44.056,18.4376,36.2501
13:36:44.066,17.6876,36.4376
13:36:44.076,18.2501,36.8751
13:36:44.086,18.0001,36.6876
13:36:44.097,18.0626,37.1876
13:36:44.106,17.2501,38.3751
13:36:44.116,17.1251,37.4376
13:36:44.126,16.4376,38.1251
13:36:44.141,16.8126,36.8126
13:36:44.146,14.9376,34.9376
13:36:44.156,14.0001,32.3126
13:36:44.168,12.4375,30.0626
13:36:44.176,10.625,26.5001
13:36:44.187,8.9375,22.5001
13:36:44.196,6.5,19.0001
13:36:44.206,5.3125,14.4376
13:36:44.216,3.125,10.8125
13:36:44.226,0.9375,5.8125
13:36:44.239,-1,1.5
13:36:44.246,-3.375,-3.0625
13:36:44.256,-5.0625,-7.625
13:36:44.267,-7.25,-12.625
13:36:44.277,-10.125,-17.8126
13:36:44.286,-12.9375,-23.1876
13:36:44.296,-15.3126,-28.1251
13:36:44.307,-17.4376,-33.6251
13:36:44.316,-20.3751,-38.6876
13:36:44.326,-22.8751,-42.8752
13:36:44.341,-24.4376,-48.5002
13:36:44.346,-27.6876,-53.0002
13:36:44.356,-28.7501,-58.6252
13:36:44.366,-32.0001,-63.2502
13:36:44.376,-34.3751,-68.0003
13:36:44.386,-36.1251,-72.5003
13:36:44.396,-38.4376,-77.0003
13:36:44.406,-40.0002,-81.5628
13:36:44.416,-42.0627,-84.4378
13:36:44.427,-43.9377,-89.1878
13:36:44.437,-44.7502,-92.5629
13:36:44.449,-47.4377,-94.3129
13:36:44.474,-48.9377,-99.3754
13:36:44.476,-50.2502,-102.6254
13:36:44.479,-51.3752,-105.2504
13:36:44.515,-52.6252,-108.6254
13:36:44.519,-53.8752,-111.0004
13:36:44.520,-54.3752,-112.6254
13:36:44.524,-53.7502,-112.6254
13:36:44.527,-52.9377,-110.1254
13:36:44.563,-49.1877,-105.3754
13:36:44.564,-44.8127,-96.2504
13:36:44.567,-39.0001,-85.6878
13:36:44.569,-31.6876,-74.0628
13:36:44.612,-25.3751,-58.5627
13:36:44.613,-17.6251,-46.3127
13:36:44.616,-10.3125,-30.9376
13:36:44.618,-4.3125,-20.1876
13:36:44.623,2,-8.4375
13:36:44.628,5.4375,1.5
13:36:44.638,10.125,8.4375
13:36:44.649,12.5625,13.3751
13:36:44.657,13.8751,18.0001
13:36:44.666,15.6251,20.3751
13:36:44.676,16.1251,22.9376
13:36:44.686,16.0001,22.3126
13:36:44.697,16.5001,22.2501
13:36:44.707,16.9376,23.3751
13:36:44.716,16.6251,22.7501
13:36:44.726,17.2501,23.2501
13:36:44.759,16.1876,22.4376
13:36:44.764,15.5626,21.3126
13:36:44.767,14.6251,20.4376
13:36:44.770,13.6876,18.0001
13:36:44.786,12.5625,16.1876
13:36:44.800,12.5,15.1251
13:36:44.803,11.4375,13.3751
13:36:44.808,12.125,12.4375
13:36:44.816,12.0625,12.625
13:36:44.826,11.8125,12.3125
13:36:44.836,13.3126,12.25
13:36:44.856,12.5,13.3751
13:36:44.858,13.5001,14.1251
13:36:44.874,13.9376,15.8126
13:36:44.877,15.3751,18.6251
13:36:44.886,16.3126,20.0001
13:36:44.897,17.2501,23.6251
13:36:44.906,18.5001,26.1876
13:36:44.916,19.4376,28.9376
13:36:44.926,19.8751,31.7501
13:36:44.936,20.5626,33.2501
13:36:44.946,20.8751,36.0001
13:36:44.986,21.1876,36.5001
13:36:44.988,21.1876,37.0626
13:36:44.990,20.9376,37.2501
13:36:44.998,20.6876,38.5626
13:36:44.999,21.1251,37.7501
13:36:45.009,19.6876,37.8751
13:36:45.017,19.4376,36.8751
13:36:45.026,18.6251,35.1251
13:36:45.038,18.2501,34.2501
13:36:45.047,16.8751,31.5001
13:36:45.058,15.3126,29.1876
13:36:45.066,13.3751,26.1251
13:36:45.076,11.6875,21.4376
13:36:45.092,8.625,18.0001
13:36:45.099,6.9375,13.6876
13:36:45.106,4.6875,10.875
13:36:45.118,3.375,7
13:36:45.126,1.5,3.375
13:36:45.136,0.625,0.75
13:36:45.147,-0.8125,-2.3125
13:36:45.166,-2.875,-5.75
13:36:45.182,-4.125,-8.9375
13:36:45.184,-6.375,-12
13:36:45.188,-7.875,-16.3126
13:36:45.222,-9.6875,-21.0001
13:36:45.225,-12.3125,-24.5001
13:36:45.228,-14.5001,-29.0001
13:36:45.229,-15.0626,-33.0001
13:36:45.263,-17.1876,-36.0001
13:36:45.266,-17.6876,-39.4377
13:36:45.269,-17.5626,-40.1877
13:36:45.274,-16.8751,-38.6876
13:36:45.277,-14.5626,-34.1876
13:36:45.286,-10.1875,-28.8126
13:36:45.318,-5.5,-21.2501
13:36:45.321,-0.3125,-10.8125
13:36:45.323,5.0625,-1.25
13:36:45.327,10.625,9
13:36:45.352,14.8126,18.0626
13:36:45.357,19.2501,26.8751
13:36:45.358,21.8126,33.3126
13:36:45.391,24.1876,38.9376
13:36:45.394,25.6251,40.7502
13:36:45.396,25.8751,42.5627
13:36:45.402,25.6251,42.6252
13:36:45.412,24.6876,41.3752
13:36:45.423,23.6876,40.1252
13:36:45.432,22.3751,36.5626
13:36:45.441,19.5001,32.7501
13:36:45.452,18.2501,28.8751
13:36:45.468,15.3751,25.6251
13:36:45.473,13.125,20.2501
13:36:45.481,9.75,16.6876
13:36:45.492,7.8125,11.25
13:36:45.501,4.75,5.625
13:36:45.513,1.5,1.3125
13:36:45.522,-0.875,-4.125
13:36:45.531,-5.0625,-12.375
13:36:45.541,-7,-14.1876
13:36:45.552,-7.9375,-18.2501
13:36:45.561,-9.875,-21.5001
13:36:45.572,-10,-23.2501
13:36:45.583,-11.125,-25.0001
13:36:45.592,-11.1875,-24.8126
13:36:45.603,-11,-25.1876
13:36:45.612,-11.0625,-25.8126
13:36:45.622,-9.875,-24.3751
13:36:45.632,-9.625,-24.5626
13:36:45.642,-9.125,-23.2501
13:36:45.651,-8.25,-23.1251
13:36:45.661,-8.375,-22.9376
13:36:45.672,-7.5,-23.3751
13:36:45.681,-7.3125,-23.3126
13:36:45.693,-7.4375,-24.6876
13:36:45.703,-7.1875,-24.5001
13:36:45.712,-8.25,-25.1876
13:36:45.723,-9.1875,-25.4376
13:36:45.732,-9.875,-25.7501
13:36:45.742,-9.4375,-27.0626
13:36:45.751,-8.5625,-26.6251
13:36:45.762,-9.3125,-28.1876
13:36:45.775,-9.125,-29.1251
13:36:45.782,-8.625,-29.4376
13:36:45.792,-9.5625,-29.3751
13:36:45.803,-9.125,-31.9376
13:36:45.812,-9.0625,-32.6251
13:36:45.823,-9.25,-33.8126
13:36:45.832,-9.75,-36.1251
13:36:45.842,-10.25,-37.0626
13:36:45.853,-11.375,-39.9377
13:36:45.861,-11.875,-41.3752
13:36:45.877,-13.5001,-42.7502
13:36:45.883,-14.1876,-45.3127
13:36:45.918,-16.0001,-46.3752
13:36:45.920,-16.7501,-48.2502
13:36:45.924,-17.1876,-50.5627
13:36:45.925,-18.9376,-52.3127
13:36:45.968,-19.3126,-53.0002
13:36:45.969,-19.9376,-53.8127
13:36:45.972,-20.2501,-54.8127
13:36:46.008,-20.7501,-53.3752
13:36:46.009,-18.3751,-50.3752
13:36:46.010,-14.6876,-44.3752
13:36:46.013,-10.5,-33.7501
13:36:46.039,-4.3125,-23.7501
13:36:46.040,2.5625,-10.125
13:36:46.041,9.5625,4.125
13:36:46.044,16.4376,16.8751
13:36:46.050,23.0626,32.7501
13:36:46.052,29.3126,44.3127
13:36:46.082,35.0626,55.6252
13:36:46.097,38.5626,64.3752
13:36:46.099,41.3127,71.3753
13:36:46.101,43.1877,77.3753
13:36:46.106,45.0627,80.6253
13:36:46.115,46.0002,83.0003
13:36:46.125,47.0627,85.2503
13:36:46.134,46.7502,85.3753
13:36:46.152,46.3752,86.5628
13:36:46.155,45.8752,84.4378
13:36:46.170,44.2502,84.0003
13:36:46.172,43.1877,82.0003
13:36:46.205,41.9377,78.9378
13:36:46.207,39.8752,76.0628
13:36:46.211,37.5626,72.1253
13:36:46.213,35.1876,66.6878
13:36:46.225,33.0626,62.3127
13:36:46.232,30.6876,56.6252
13:36:46.242,27.1251,51.1252
13:36:46.252,23.6876,45.8127
13:36:46.263,22.5001,39.4377
13:36:46.274,21.0626,36.6251
13:36:46.286,17.8751,31.6876
13:36:46.293,17.2501,28.3751
13:36:46.302,15.2501,24.3126
13:36:46.312,13.4376,21.6251
13:36:46.322,12.5625,18.6251
13:36:46.332,11.25,16.8751
13:36:46.342,10.375,15.5001
13:36:46.352,9.4375,13.3751
13:36:46.364,8,11.9375
13:36:46.373,7.8125,9.6875
13:36:46.382,5.8125,8.4375
13:36:46.393,5.9375,6.9375
13:36:46.403,4,4.6875
13:36:46.412,2.4375,1.75
13:36:46.422,1,-1
13:36:46.432,0.25,-3.125
13:36:46.442,-1.9375,-5.9375
13:36:46.452,-3.3125,-8.9375
13:36:46.463,-3.9375,-12.6875
13:36:46.472,-6,-14.8126
13:36:46.484,-7.3125,-18.0626
13:36:46.493,-8.625,-23.0001
13:36:46.502,-9.875,-25.4376
13:36:46.514,-11.5,-29.1251
13:36:46.522,-12.5625,-32.0626
13:36:46.532,-13.1876,-35.2501
13:36:46.542,-14.8126,-37.3751
13:36:46.552,-16.8751,-39.5627
13:36:46.562,-18.4376,-44.5002
13:36:46.572,-19.6876,-47.6252
13:36:46.582,-20.9376,-50.0627
13:36:46.596,-22.6251,-54.8127
13:36:46.604,-23.6251,-56.9377
13:36:46.635,-24.1251,-58.5627
13:36:46.638,-24.9376,-61.3752
13:36:46.645,-25.4376,-64.1877
13:36:46.704,-25.8751,-65.3753
13:36:46.707,-27.5001,-68.2503
13:36:46.709,-27.3751,-69.3128
13:36:46.713,-27.8126,-70.3753
13:36:46.717,-27.1876,-72.3753
13:36:46.717,-28.5626,-72.0003
13:36:46.717,-28.5001,-73.8128
13:36:46.775,-28.5626,-72.1253
13:36:46.777,-27.7501,-71.3753
13:36:46.781,-24.9376,-65.7503
13:36:46.781,-21.5626,-58.0002
13:36:46.781,-16.3751,-47.7502
13:36:46.787,-10.125,-35.3751
13:36:46.800,-2.5625,-19.5001
13:36:46.871,4.0625,-3.8125
13:36:46.874,11.5,11.8125
13:36:46.876,16.6251,26.1876
13:36:46.882,23.9376,40.7502
13:36:46.884,30.0626,55.7502
13:36:46.884,33.6251,64.1877
13:36:46.888,39.3752,79.4378
13:36:46.911,41.5627,85.6878
13:36:46.914,43.4377,89.8753
13:36:46.917,44.1252,95.8129
13:36:46.928,44.4377,97.0004
13:36:46.938,43.6877,99.0004
13:36:46.947,41.2502,98.9379
13:36:46.957,38.6251,97.0004
13:36:46.967,30.3751,91.0629
13:36:46.977,26.8751,88.1253
13:36:46.988,25.2501,85.6878
13:36:46.998,24.0626,84.6878
13:36:47.009,22.3126,81.0628
13:36:47.017,20.6876,77.1253
13:36:47.028,18.8126,75.0628
13:36:47.038,17.3751,70.5628
13:36:47.048,13.5626,67.9378
13:36:47.058,14.3751,65.8753
13:36:47.068,14.0001,65.6253
13:36:47.077,14.3126,64.8127
13:36:47.087,14.8126,65.5628
13:36:47.097,14.9376,65.5003
13:36:47.111,15.1876,65.1877
13:36:47.117,15.0001,65.1877
13:36:47.128,15.0626,65.0627
13:36:47.137,14.7501,65.4378
13:36:47.148,14.6251,64.8752
13:36:47.158,14.0001,63.7502
13:36:47.174,13.9376,62.0627
13:36:47.178,13,61.3752
13:36:47.189,12.375,58.6877
13:36:47.197,11.5,57.5002
13:36:47.208,10.5,53.5627
13:36:47.217,8.5625,50.2502
13:36:47.228,7.4375,47.8127
13:36:47.238,6.4375,44.8127
13:36:47.248,5.3125,41.7502
13:36:47.258,4,39.0001
13:36:47.268,1.5,34.6876
13:36:47.278,0.25,32.1251
13:36:47.287,-1.9375,27.3751
13:36:47.319,-3.4375,23.8751
13:36:47.321,-5,19.7501
13:36:47.324,-6.5625,15.4376
13:36:47.329,-8.5,12.5
13:36:47.337,-9.875,9
13:36:47.348,-10.875,4.375
13:36:47.360,-12.875,1.0625
13:36:47.473,-14.7501,-2.25
13:36:47.475,-15.8126,-6.875
13:36:47.477,-17.5001,-10.0625
13:36:47.485,-18.8751,-13.6251
13:36:47.486,-20.2501,-16.0001
13:36:47.486,-21.7501,-19.3126
13:36:47.493,-22.1876,-21.8126
13:36:47.524,-22.5001,-24.5001
13:36:47.552,-23.3126,-26.3126
13:36:47.554,-22.7501,-27.3126
13:36:47.563,-21.8751,-25.6876
13:36:47.563,-17.8751,-21.4376
13:36:47.563,-14.6876,-14.3751
13:36:47.565,-8.4375,-4.5
13:36:47.572,-2.75,6.5625
13:36:47.583,4.25,18.3126
13:36:47.593,10.375,31.9376
13:36:47.602,17.4376,44.7502
13:36:47.614,23.5626,56.8752
13:36:47.623,29.3126,68.0003
13:36:47.632,33.6251,76.4378
13:36:47.644,36.9376,83.5003
13:36:47.653,46.5002,104.1879
13:36:47.663,44.1877,102.0004
13:36:47.673,42.6252,97.9379
13:36:47.682,40.9377,94.1879
13:36:47.693,38.8751,89.8128
13:36:47.703,37.5001,85.3128
13:36:47.713,34.2501,80.5628
13:36:47.727,31.8126,75.2503
13:36:47.733,29.8126,70.7503
13:36:47.743,27.3126,66.4378
13:36:47.752,24.8751,61.8752
13:36:47.762,23.3751,57.5627
13:36:47.772,21.3751,54.0002
13:36:47.782,20.3126,51.1252
13:36:47.792,19.6251,49.5002
13:36:47.802,19.3126,47.7502
13:36:47.813,18.6251,47.0002
13:36:47.823,19.2501,47.1877
13:36:47.835,18.9376,47.5002
13:36:47.843,19.5001,47.5002
13:36:47.852,19.0001,46.6877
13:36:47.862,18.0001,46.2502
13:36:47.872,18.9376,45.3127
13:36:47.882,17.3751,45.1877
13:36:47.892,17.3751,42.8752
13:36:47.902,16.1251,41.5627
13:36:47.912,15.4376,38.9376
13:36:47.926,14.5001,36.9376
13:36:47.934,12.625,34.0001
13:36:47.943,12.1875,31.0626
13:36:47.953,9.8125,28.5626
13:36:47.963,8.375,24.7501
13:36:47.973,6.3125,21.4376
13:36:47.983,4.625,18.3751
13:36:47.997,3.625,14.2501
13:36:48.003,1.625,10.25
13:36:48.013,0.0625,7.375
13:36:48.023,-1.625,2.3125
13:36:48.032,-3.1875,-0.4375
13:36:48.043,-5.5,-4.9375
13:36:48.052,-7.25,-9.4375
13:36:48.084,-10,-12.625
13:36:48.086,-12.25,-17.8751
13:36:48.089,-14.0001,-20.3126
13:36:48.094,-15.6876,-26.0001
13:36:48.119,-17.7501,-29.5001
13:36:48.121,-19.5001,-33.8751
13:36:48.124,-21.9376,-37.1876
13:36:48.153,-23.0626,-40.8127
13:36:48.155,-24.0626,-44.4377
13:36:48.158,-26.0626,-47.3127
13:36:48.162,-26.0626,-48.9377
13:36:48.191,-26.3126,-49.1252
13:36:48.194,-24.8751,-45.6877
13:36:48.196,-20.9376,-41.9377
13:36:48.205,-16.1251,-33.7501
13:36:48.217,-10.5625,-23.6251
13:36:48.223,-4.75,-11.875
13:36:48.249,1.625,0.75
13:36:48.258,8.4375,12.125
13:36:48.260,14.8126,25.5001
13:36:48.264,19.0626,35.9376
13:36:48.273,23.8751,44.6877
13:36:48.283,27.1251,52.8127
13:36:48.299,29.3126,57.0627
13:36:48.304,31.9376,60.6252
13:36:48.361,32.0626,63.4377
13:36:48.363,32.6876,64.0002
13:36:48.364,33.1876,64.6877
13:36:48.366,31.7501,65.0627
13:36:48.371,31.4376,62.5002
13:36:48.371,30.3126,60.2502
13:36:48.374,29.0626,58.0627
13:36:48.382,26.7501,55.2502
13:36:48.464,26.0626,52.2502
13:36:48.467,23.5001,49.4377
13:36:48.469,20.8126,44.8127
13:36:48.472,18.5001,40.2502
13:36:48.563,16.3751,35.8751
13:36:48.563,14.0001,31.8751
13:36:48.563,12.1875,27.5001
13:36:48.564,9.5625,23.6876
13:36:48.566,8.3125,20.8751
13:36:48.571,7.125,18.1876
13:36:48.574,6.3125,15.7501
13:36:48.574,5.9375,13.9376
13:36:48.600,5.6875,13.1251
13:36:48.602,5.1875,12.6875
13:36:48.605,4.875,11.75
13:36:48.610,4.9375,11.8125
13:36:48.617,5.0625,11.8125
13:36:48.627,5,11.875
13:36:48.651,4.9375,11.25
13:36:48.654,5.125,10.9375
13:36:48.660,5.1875,10.3125
13:36:48.674,4.75,8.9375
13:36:48.679,3.4375,7.4375
13:36:48.720,0.3125,2.125
13:36:48.722,-1.6875,-1.8125
13:36:48.725,-2.75,-3.375
13:36:48.727,-3.8125,-6.25
13:36:48.731,-5.3125,-9.6875
13:36:48.739,-15.4376,-28.7501
13:36:48.803,-16.5001,-31.5626
13:36:48.805,-18.2501,-34.0001
13:36:48.808,-19.6876,-38.0626
13:36:48.810,-21.5626,-41.8127
13:36:48.979,-22.7501,-45.1877
13:36:48.980,-24.5626,-48.1252
13:36:48.980,-26.2501,-51.5002
13:36:48.996,-27.3751,-54.8752
13:36:48.997,-29.6251,-58.3752
13:36:49.001,-31.6876,-61.8127
13:36:49.001,-32.5001,-64.5002
13:36:49.001,-33.4376,-68.0628
13:36:49.063,-35.3751,-70.8753
