timestamp,Red,IR
15:59:49.029,17.4376,14.5001
15:59:49.039,20.2501,15.6251
15:59:49.040,21.5001,15.1876
15:59:49.042,21.3126,14.1251
15:59:49.049,21.2501,13.8751
15:59:49.056,21.0001,12.25
15:59:49.066,19.3751,10.0625
15:59:49.077,16.8751,8.875
15:59:49.094,15.6251,5.75
15:59:49.126,13.8126,3
15:59:49.130,12.125,0.8125
15:59:49.144,10.9375,0.25
15:59:49.159,9.9375,-2.3125
15:59:49.161,8.875,-4.5
15:59:49.175,7.75,-5
15:59:49.183,7.4375,-7.0625
15:59:49.183,7.5,-7.9375
15:59:49.183,7.125,-8.4375
15:59:49.188,6.6875,-10.0625
15:59:49.197,5.3125,-12.0625
15:59:49.206,4.625,-13.1876
15:59:49.216,2.5625,-13.9376
15:59:49.229,1.375,-16.9376
15:59:49.236,-0.0625,-19.3751
15:59:49.248,-1.125,-19.3751
15:59:49.257,-2.375,-20.5626
15:59:49.267,-2.875,-22.8126
15:59:49.278,-3.6875,-24.1876
15:59:49.288,-4.0625,-24.9376
15:59:49.296,-3,-23.0001
15:59:49.327,-1.25,-19.2501
15:59:49.330,1.3125,-14.8126
15:59:49.333,3.5625,-10.1875
15:59:49.338,5.1875,-5.25
15:59:49.346,7.6875,-0.4375
15:59:49.357,-1.375,-2.3125
15:59:49.367,-4.6875,-5.0625
15:59:49.377,-9.4375,-5.6875
15:59:49.387,-12.0625,-8.875
15:59:49.396,-15.6251,-10.875
15:59:49.414,-17.5001,-9.6875
15:59:49.416,-18.0001,-10.0625
15:59:49.430,-18.1876,-7.0625
15:59:49.437,-18.3126,-7.1875
15:59:49.446,-17.5626,-4.0625
15:59:49.457,-16.4376,-2.5625
15:59:49.466,-15.4376,1.125
15:59:49.477,-14.6876,2.875
15:59:49.487,-14.6251,5.0625
15:59:49.497,-13.5001,6.4375
15:59:49.515,-13.5626,8.1875
15:59:49.518,-13.3751,9.3125
15:59:49.528,-13.8751,10
15:59:49.536,-13.5001,9.8125
15:59:49.546,-14.5626,10.125
15:59:49.557,-13.8751,9
15:59:49.567,-14.1876,8.5625
15:59:49.578,-11.5625,9.6875
15:59:49.586,-6.4375,10.6875
15:59:49.598,-2.6875,13.8126
15:59:49.606,2.875,15.9376
15:59:49.634,7.6875,21.0001
15:59:49.638,14.5001,23.5626
15:59:49.641,19.5001,28.9376
15:59:49.667,24.8751,32.3126
15:59:49.670,28.3751,36.1251
15:59:49.671,31.2501,37.6251
15:59:49.705,32.3751,36.3751
15:59:49.708,32.0001,36.0001
15:59:49.717,30.3751,33.3126
15:59:49.737,27.6876,30.3126
15:59:49.738,25.3751,26.8126
15:59:49.744,22.3126,23.2501
15:59:49.747,19.2501,19.8751
15:59:49.749,16.3126,16.5626
15:59:49.758,14.3126,13.5626
15:59:49.783,12.125,10.125
15:59:49.786,9.8125,7.625
15:59:49.788,8.8125,5.3125
15:59:49.797,7.75,2.6875
15:59:49.855,6.5,0.8125
15:59:49.855,5.0625,-0.125
15:59:49.855,2.6875,-2
15:59:49.867,-0.5625,-5.5
15:59:49.874,-5.0625,-8.8125
15:59:49.874,-9.125,-10.9375
15:59:49.941,-11.4375,-12.5625
15:59:49.944,-12.625,-15.6251
15:59:49.949,-14.5626,-18.1876
15:59:49.950,-17.4376,-21.1876
15:59:49.950,-18.9376,-23.5001
15:59:49.950,-20.6876,-24.6251
15:59:49.953,-22.1876,-26.5001
15:59:50.038,-22.3751,-26.1251
15:59:50.039,-22.5626,-27.1876
15:59:50.046,-21.1251,-27.8126
15:59:50.126,-19.5001,-25.5001
15:59:50.128,-17.9376,-25.8126
15:59:50.128,-16.2501,-25.8126
15:59:50.129,-14.7501,-25.6876
15:59:50.131,-13.7501,-24.3751
15:59:50.143,-12,-25.0626
15:59:50.144,-10.6875,-23.2501
15:59:50.144,-7.5625,-22.3751
15:59:50.151,-5.3125,-21.3126
15:59:50.163,-7,-21.6876
15:59:50.173,-22.7501,-31.3751
15:59:50.184,-40.0002,-47.0627
15:59:50.193,-42.2502,-48.3752
15:59:50.203,-42.6252,-48.8127
15:59:50.212,-41.8127,-46.5627
15:59:50.233,-40.1877,-42.6877
15:59:50.235,-37.7501,-38.0626
15:59:50.243,-35.9376,-32.9376
15:59:50.253,-33.5001,-27.5001
15:59:50.262,-30.8751,-15.6876
15:59:50.275,-29.1876,-13.8751
15:59:50.282,-27.7501,-11.25
15:59:50.293,-26.8751,-8.8125
15:59:50.303,-25.0001,-5.875
15:59:50.312,12.625,28.6251
15:59:50.334,20.0626,35.8751
15:59:50.336,24.7501,41.6877
15:59:50.365,28.7501,45.7502
15:59:50.369,31.6251,49.6252
15:59:50.371,32.3126,51.6252
15:59:50.376,32.0001,51.3127
15:59:50.401,29.8751,49.1252
15:59:50.403,27.0626,45.8127
15:59:50.407,23.6251,41.6252
15:59:50.413,19.3126,36.6876
15:59:50.433,16.8751,32.4376
15:59:50.436,13.3126,27.6876
15:59:50.479,10.375,23.8126
15:59:50.494,7.5625,20.3126
15:59:50.509,5.75,19.0626
15:59:50.526,3.9375,17.6251
15:59:50.528,3.6875,17.9376
15:59:50.528,4.3125,16.8126
15:59:50.529,5.125,16.5001
15:59:50.529,6.25,16.5001
15:59:50.542,6.3125,16.7501
15:59:50.542,5.625,15.5001
15:59:50.544,4.4375,13.1876
15:59:50.558,3,11.375
15:59:50.563,1.625,9.875
15:59:50.573,-0.6875,7
15:59:50.583,-3.5,3.6875
15:59:50.592,-5.25,0.9375
15:59:50.602,-8.0625,-1.0625
15:59:50.612,-9.5625,-3.0625
15:59:50.622,-11,-5.5
15:59:50.637,-12.0625,-7.125
15:59:50.641,-12.3125,-7.625
15:59:50.653,-13.2501,-8.75
15:59:50.662,-12.5,-8.625
15:59:50.672,-9.75,-7.1875
15:59:50.683,-7.125,-6.4375
15:59:50.693,-5.125,-5.5625
15:59:50.703,-4,-5.75
15:59:50.712,-3.125,-4.875
15:59:50.724,-3.0625,-4.5
15:59:50.733,-15.1876,-12.0625
15:59:50.750,-22.8751,-21.1251
15:59:50.753,-26.8126,-23.7501
15:59:50.763,-29.8751,-27.5626
15:59:50.773,-34.6251,-30.1876
15:59:50.783,-35.9376,-33.2501
15:59:50.793,-36.8126,-33.8751
15:59:50.803,-37.8126,-33.8751
15:59:50.814,-37.8126,-34.8751
15:59:50.824,-37.8751,-35.0626
15:59:50.835,-37.2501,-35.3126
15:59:50.842,-37.3126,-34.0001
15:59:50.853,-37.7501,-36.1876
15:59:50.863,-37.6876,-35.3126
15:59:50.872,-38.4376,-35.3126
15:59:50.882,-38.0626,-37.1876
15:59:50.914,-38.3126,-37.1876
15:59:50.918,-38.8126,-38.7501
15:59:50.920,-38.0626,-38.4376
15:59:50.924,-39.3752,-40.2502
15:59:50.935,-39.3752,-40.0627
15:59:50.946,-39.0626,-41.4377
15:59:50.982,-38.1251,-40.6877
15:59:50.985,-35.7501,-40.0002
15:59:50.986,-30.1251,-33.6251
15:59:50.989,-23.5626,-26.3751
15:59:50.994,-14.5001,-16.6251
15:59:51.035,-4.125,-6.625
15:59:51.037,6.125,3.8125
15:59:51.039,13.1876,10.8125
15:59:51.042,18.8126,18.0001
15:59:51.051,23.1251,23.4376
15:59:51.052,26.7501,27.8126
15:59:51.153,28.5001,30.8751
15:59:51.153,29.0626,33.6251
15:59:51.156,28.9376,33.6251
15:59:51.157,28.1876,34.8751
15:59:51.207,26.6876,33.8751
15:59:51.207,25.5001,34.1876
15:59:51.207,24.3751,34.4376
15:59:51.208,23.3751,34.8126
15:59:51.222,22.4376,35.0626
15:59:51.229,20.8751,35.7501
15:59:51.239,20.2501,36.3751
15:59:51.239,19.5626,38.1251
15:59:51.240,19.3751,38.5001
15:59:51.255,19.1876,39.1877
15:59:51.257,19.1251,39.8752
15:59:51.266,20.0001,38.8126
15:59:51.273,19.5626,39.1877
15:59:51.282,18.4376,38.3126
15:59:51.292,17.1251,37.6876
15:59:51.302,15.0626,34.0626
15:59:51.313,12.1875,30.9376
15:59:51.323,10.625,27.7501
15:59:51.332,7.1875,23.7501
15:59:51.342,0.0625,17.0001
15:59:51.374,-0.8125,16.6876
15:59:51.376,-1.75,16.3751
15:59:51.379,-1.625,16.0001
15:59:51.384,-1.1875,15.8126
15:59:51.393,0.1875,16.5001
15:59:51.402,0.25,15.6876
15:59:51.412,0.375,15.5626
15:59:51.422,-6.0625,11.1875
15:59:51.432,-15.3751,2.5
15:59:51.443,-17.6876,-0.875
15:59:51.457,-22.7501,-4.5625
15:59:51.464,-26.0626,-8.375
15:59:51.474,-28.3751,-11.5
15:59:51.482,-29.1251,-12.3125
15:59:51.492,-30.3751,-13.5001
15:59:51.502,-30.9376,-15.2501
15:59:51.512,-31.1251,-15.3126
15:59:51.522,-31.2501,-16.1876
15:59:51.533,-31.6251,-15.6876
15:59:51.543,-31.1876,-16.3126
15:59:51.553,-31.0626,-16.6876
15:59:51.563,-30.3126,-16.4376
15:59:51.572,-31.1251,-17.1251
15:59:51.582,-30.0001,-17.7501
15:59:51.592,-31.5626,-18.0626
15:59:51.602,-31.3126,-18.8126
15:59:51.614,-30.7501,-19.1876
15:59:51.622,-32.1876,-20.3126
15:59:51.632,-32.1876,-23.1876
15:59:51.642,-33.7501,-23.3751
15:59:51.652,-33.3126,-24.9376
15:59:51.662,-33.1251,-24.3126
15:59:51.672,-31.1876,-25.0626
15:59:51.689,-29.7501,-23.4376
15:59:51.694,-25.2501,-21.8126
15:59:51.703,-20.2501,-19.9376
15:59:51.713,-16.2501,-17.0626
15:59:51.722,-9.3125,-13.5626
15:59:51.732,-2.4375,-8.875
15:59:51.742,2,-7.3125
15:59:51.754,5.6875,-4.5
15:59:51.765,8,-1.8125
15:59:51.772,10.1875,-1.25
15:59:51.797,11.8125,-0.0625
15:59:51.800,11.75,-0.5625
15:59:51.835,12,-1.75
15:59:51.837,11.9375,-2.25
15:59:51.900,10.4375,-1.125
15:59:51.902,11.25,1.125
15:59:51.904,12.75,3.5625
15:59:51.905,11.9375,7.6875
15:59:51.914,12.8125,8.875
15:59:51.914,12.6875,13.3126
15:59:51.914,13.1876,13.8751
15:59:51.918,14.1251,14.8751
15:59:51.947,14.6251,17.4376
15:59:51.949,15.7501,18.4376
15:59:51.951,17.1876,21.1876
15:59:51.959,18.5626,23.2501
15:59:52.014,19.3126,23.8126
15:59:52.017,19.4376,25.6251
15:59:52.017,19.1251,27.7501
15:59:52.018,19.6876,29.3751
15:59:52.025,19.3126,30.4376
15:59:52.025,17.7501,31.3751
15:59:52.030,16.3751,31.5001
15:59:52.040,15.8126,31.7501
15:59:52.047,14.8126,32.6876
15:59:52.064,14.2501,32.6876
15:59:52.110,13.2501,33.5001
15:59:52.110,11.5,35.1251
15:59:52.113,10.6875,34.1251
15:59:52.115,10.125,33.1876
15:59:52.122,9.5,32.5001
15:59:52.122,-0.8125,25.5626
15:59:52.129,-5.9375,18.1876
15:59:52.138,-9.75,13.4376
15:59:52.147,-14.8126,9.375
15:59:52.157,-18.4376,7.375
15:59:52.167,-20.6876,5.6875
15:59:52.201,-21.5626,4.6875
15:59:52.201,-21.1251,3.6875
15:59:52.203,-22.1876,4.3125
15:59:52.209,-21.5626,3.3125
15:59:52.217,-22.1251,2.0625
15:59:52.227,-21.9376,1.5
15:59:52.238,-22.8751,1.625
15:59:52.247,-22.6876,0.6875
15:59:52.257,-23.0001,-0.875
15:59:52.267,-23.8126,-1.9375
15:59:52.280,-24.5001,-3.25
15:59:52.289,-24.4376,-3.875
15:59:52.297,-24.4376,-3.8125
15:59:52.307,-24.5626,-4.75
15:59:52.317,-23.8751,-5.625
15:59:52.328,-24.5001,-6.6875
15:59:52.342,-25.3126,-6.625
15:59:52.357,-25.1251,-8.6875
15:59:52.364,-25.8751,-10.5625
15:59:52.373,-26.1876,-11.5625
15:59:52.383,-26.0626,-11.4375
15:59:52.394,-23.8751,-13
15:59:52.403,-21.0626,-9.875
15:59:52.412,-16.0001,-9
15:59:52.422,-10.75,-5.875
15:59:52.438,-3.75,-2.25
15:59:52.442,2.625,1.6875
15:59:52.455,7.125,4.5
15:59:52.462,10.6875,6.9375
15:59:52.489,13.5001,8.5
15:59:52.492,14.9376,10.125
15:59:52.494,15.7501,9.6875
15:59:52.525,16.0001,9.25
15:59:52.527,16.1251,8
15:59:52.633,15.0001,6
15:59:52.633,13.4376,4.5625
15:59:52.634,12.1875,1.125
15:59:52.634,10.3125,-0.125
15:59:52.634,9.0625,-2.3125
15:59:52.646,7.3125,-4.8125
15:59:52.652,6.5625,-6.5
15:59:52.661,5.8125,-8.25
15:59:52.670,5.5,-9.625
15:59:52.677,5.1875,-10.875
15:59:52.687,4.625,-11.375
15:59:52.697,4.5625,-11.5625
15:59:52.707,5.75,-12.1875
15:59:52.718,6.5625,-11.75
15:59:52.729,6.875,-10.375
15:59:52.737,8.1875,-6.5
15:59:52.749,10.6875,-2.625
15:59:52.758,10.8125,0.75
15:59:52.768,10.125,3.75
15:59:52.778,9.625,5.9375
15:59:52.787,9.3125,7.0625
15:59:52.797,9.5625,19.8126
15:59:52.814,-1.625,12.625
15:59:52.819,-4.3125,11.5
15:59:52.828,-6.9375,10.9375
15:59:52.837,-10.625,11.125
15:59:52.847,-12.1875,10.625
15:59:52.858,-13.4376,11.0625
15:59:52.869,-13.2501,12.6875
15:59:52.878,-13.2501,13.1251
15:59:52.891,-13.8751,13.1876
15:59:52.897,-13.5001,15.0626
15:59:52.907,-14.6251,14.0001
15:59:52.917,-15.5626,15.0001
15:59:52.930,-15.6251,13.5001
15:59:52.938,-16.3751,12.1875
15:59:52.947,-17.1876,11.4375
15:59:52.958,-18.0626,8.3125
15:59:52.970,-19.0001,6.375
15:59:52.978,-18.3751,6.375
15:59:53.026,-18.5001,5.375
15:59:53.029,-19.2501,4.875
15:59:53.029,-19.1251,3.375
15:59:53.032,-19.0626,3.875
15:59:53.039,-19.0626,1.5625
15:59:53.039,-18.8751,2.4375
15:59:53.047,-18.6251,0.3125
15:59:53.057,-18.1876,0.6875
15:59:53.067,-17.1251,0.4375
15:59:53.080,-15.1251,-0.1875
15:59:53.088,-13.3126,1.6875
15:59:53.129,-11.5,1.5
15:59:53.131,-10.875,0.875
15:59:53.134,-9.75,1.4375
15:59:53.139,-8.6875,0.3125
15:59:53.139,-7.375,1.125
15:59:53.148,-6.9375,-0.6875
15:59:53.165,-6.625,0.3125
15:59:53.167,-5.5,-1.0625
15:59:53.189,-5.3125,-2
15:59:53.191,-5.3125,-2.25
15:59:53.209,-5.75,-2.6875
15:59:53.221,-6.125,-2.9375
15:59:53.224,-6.5,-4.9375
15:59:53.229,-7.1875,-6.375
15:59:53.239,-8,-7.625
15:59:53.247,-9.75,-10.75
15:59:53.267,-10.6875,-10.8125
15:59:53.270,-12.1875,-13.6876
15:59:53.300,-13.8126,-15.3126
15:59:53.302,-15.8751,-16.3126
15:59:53.304,-17.1251,-18.0001
15:59:53.309,-18.2501,-20.4376
15:59:53.341,-19.9376,-20.6251
15:59:53.344,-20.1876,-22.1876
15:59:53.347,-19.9376,-23.4376
15:59:53.351,-21.6251,-24.7501
15:59:53.359,-21.7501,-26.3126
15:59:53.385,-21.8126,-27.1251
15:59:53.389,-21.4376,-27.5001
15:59:53.392,-21.5001,-28.1251
15:59:53.405,-22.1876,-28.2501
15:59:53.431,-22.6251,-30.1251
15:59:53.434,-22.5001,-30.5626
15:59:53.436,-22.8751,-31.8751
15:59:53.439,-22.7501,-31.7501
15:59:53.450,-23.5001,-33.0001
15:59:53.477,-23.6251,-33.1876
15:59:53.477,-23.6876,-34.3751
15:59:53.480,-23.8751,-34.2501
15:59:53.489,-23.1876,-34.0001
15:59:53.497,-22.2501,-33.2501
15:59:53.507,-20.6876,-30.0626
15:59:53.517,-18.3126,-26.2501
15:59:53.530,-15.2501,-21.0626
15:59:53.537,-12.8125,-15.4376
15:59:53.549,-10.875,-11.5
15:59:53.564,-10,-7.875
15:59:53.569,-8.625,-5.0625
15:59:53.577,-8.375,-3.25
15:59:53.589,-7.625,-1.125
15:59:53.600,-6.8125,0.375
15:59:53.609,-6.3125,1.3125
15:59:53.618,-5.875,2.875
15:59:53.629,-4.875,4.4375
15:59:53.640,-3.75,7.125
15:59:53.649,-3.1875,8.9375
15:59:53.659,-3.125,11.5625
15:59:53.668,-1.8125,12.6875
15:59:53.679,-1.3125,15.3751
15:59:53.689,0.3125,17.9376
15:59:53.699,0.4375,19.1251
15:59:53.709,0.125,22.0001
15:59:53.717,1.0625,21.6876
15:59:53.729,1,24.1251
15:59:53.738,2.125,23.2501
15:59:53.749,1.375,23.8751
15:59:53.757,1.0625,24.0001
15:59:53.767,0.5,22.8126
15:59:53.778,0.0625,22.0626
15:59:53.789,-0.8125,21.0001
15:59:53.800,-1.6875,18.0001
15:59:53.819,-2.9375,16.8126
15:59:53.821,-3.125,15.6876
15:59:53.829,-3.4375,14.1251
15:59:53.837,-4,14.0001
15:59:53.849,-4.25,14.2501
15:59:53.857,-3.6875,13.2501
15:59:53.867,-3.75,12.25
15:59:53.879,-4,12.5625
15:59:53.895,-4.125,12.3125
15:59:53.902,-4.0625,10.6875
15:59:53.922,-4.5625,9.4375
15:59:53.925,-5,9.1875
15:59:53.997,-4.75,7.8125
15:59:53.998,-5.625,6.0625
15:59:54.036,-6.6875,6
15:59:54.036,-6.375,4.4375
15:59:54.038,-7.25,2.625
15:59:54.039,-7.1875,2.4375
15:59:54.074,-6.9375,0.8125
15:59:54.076,-8.375,-0.375
15:59:54.076,-9,-0.4375
15:59:54.078,-8.1875,-2.5625
15:59:54.085,-8.6875,-4.375
15:59:54.087,-8.5625,-4.875
15:59:54.090,-8.1875,-5.5
15:59:54.103,-9.3125,-6.375
15:59:54.109,-9.875,-6.875
15:59:54.119,-9.4375,-8.5625
15:59:54.129,-9.625,-9.75
15:59:54.138,-10.5,-8.875
15:59:54.148,-10.75,-10.75
15:59:54.157,-10.5625,-11.9375
15:59:54.169,-12.4375,-17.8126
15:59:54.179,-12.6875,-18.1251
15:59:54.189,-13.5001,-18.7501
15:59:54.198,-13.5626,-19.5626
15:59:54.211,-12.875,-20.6876
15:59:54.222,-13.2501,-21.4376
15:59:54.229,-13.1876,-21.7501
15:59:54.240,-13.8751,-22.1876
15:59:54.249,-13.4376,-22.4376
15:59:54.259,-14.4376,-23.3126
15:59:54.269,-14.5626,-24.0001
15:59:54.281,-14.5626,-25.4376
15:59:54.289,-14.9376,-26.0626
15:59:54.299,-15.1876,-26.5626
15:59:54.307,-15.1876,-27.3126
15:59:54.317,-15.6876,-28.3751
15:59:54.350,-15.4376,-28.1876
15:59:54.352,-15.5001,-29.8126
15:59:54.358,-16.1251,-30.2501
15:59:54.360,-14.8126,-30.6876
15:59:54.369,-14.5626,-29.3126
15:59:54.379,-12.4375,-26.0001
15:59:54.389,-10,-21.9376
15:59:54.399,-8.375,-16.1876
15:59:54.409,-5.5,-10.9375
15:59:54.419,-4.25,-6.1875
15:59:54.434,-2.8125,-3.5625
15:59:54.439,-1.5,-0.8125
15:59:54.450,-0.625,1.0625
15:59:54.459,-1.0625,1.875
15:59:54.469,0.375,4.3125
15:59:54.490,0.875,5.625
15:59:54.492,0.5,7.625
15:59:54.507,1.8125,8.375
15:59:54.522,1.75,11
15:59:54.536,2.875,13.3751
15:59:54.551,4.125,15.2501
15:59:54.554,5,18.4376
15:59:54.555,5.6875,19.7501
15:59:54.560,6.625,23.3126
15:59:54.569,7.125,24.3751
15:59:54.579,7.6875,27.0626
15:59:54.590,8.125,28.1876
15:59:54.599,7.5625,29.0626
15:59:54.609,7.4375,29.5001
15:59:54.619,7.8125,28.8751
15:59:54.632,7,29.1251
15:59:54.639,6.125,29.0626
15:59:54.649,5.5625,28.1251
15:59:54.658,4.875,25.5626
15:59:54.669,4,23.5001
15:59:54.679,3.625,21.8126
15:59:54.690,2.0625,20.5001
15:59:54.699,1.6875,19.5626
15:59:54.709,1.5625,19.4376
15:59:54.743,1.5,18.5001
15:59:54.745,2.5,17.6876
15:59:54.748,1.6875,17.4376
15:59:54.762,1,17.3126
15:59:54.767,0.4375,16.6251
15:59:54.769,0.5625,14.6251
15:59:54.802,-0.1875,14.3751
15:59:54.804,-0.625,13.9376
15:59:54.806,-0.375,11.4375
15:59:54.810,-1.5,10.3125
15:59:54.930,-2.25,9.9375
15:59:54.930,-2.6875,8.4375
15:59:54.931,-2.625,6.5
15:59:54.933,-3.0625,5
15:59:54.988,-3.75,5.3125
15:59:54.988,-3.8125,4.375
15:59:54.988,-3.375,2.75
15:59:54.989,-4.25,1.8125
15:59:54.992,-5.1875,-0.0625
15:59:55.000,-5.6875,-1.125
15:59:55.000,-6.3125,-1.1875
15:59:55.000,-5.875,-3.0625
15:59:55.004,-6.3125,-5.0625
15:59:55.083,-7.5625,-4.9375
15:59:55.086,-6.9375,-6.875
15:59:55.087,-7.625,-8.375
15:59:55.089,-7.4375,-8.6875
15:59:55.095,-8.0625,-10.375
15:59:55.176,-8.4375,-11.625
15:59:55.176,-9.0625,-12.4375
15:59:55.178,-9.0625,-13.7501
15:59:55.178,-9.6875,-14.7501
15:59:55.258,-10,-15.8751
15:59:55.258,-12.5625,-23.2501
15:59:55.258,-12.4375,-23.9376
15:59:55.337,-12.4375,-24.9376
15:59:55.339,-12.625,-25.5626
15:59:55.341,-13.7501,-26.5626
15:59:55.343,-14.5626,-28.3126
15:59:55.346,-14.8126,-29.1876
15:59:55.434,-14.1876,-29.6251
15:59:55.434,-15.1251,-31.1251
15:59:55.434,-15.7501,-32.4376
15:59:55.436,-14.9376,-32.6251
15:59:55.436,-15.3126,-34.1876
15:59:55.496,-15.6251,-34.6876
15:59:55.496,-11.875,-27.1251
15:59:55.496,-9.125,-22.6251
15:59:55.504,-6.8125,-16.8126
15:59:55.579,-4.625,-13
15:59:55.587,-3.625,-9.8125
15:59:55.589,2,9.9375
15:59:55.589,5,13.125
15:59:55.594,5.9375,14.0001
15:59:55.594,7.375,17.4376
15:59:55.594,9.25,19.2501
15:59:55.599,9.875,20.7501
15:59:55.611,10.25,22.1876
15:59:55.619,10.875,22.7501
15:59:55.630,11.25,24.0626
15:59:55.639,10.8125,22.1876
15:59:55.677,11.125,19.8751
15:59:55.686,11.0625,18.3126
15:59:55.686,11.125,16.8751
15:59:55.690,16.4376,9
15:59:55.690,15.6876,7
15:59:55.699,15.3751,5.3125
15:59:55.709,14.8126,3.5
15:59:55.719,12.1875,0.8125
15:59:55.729,11.6875,-1.25
15:59:55.739,11.25,-2.6875
15:59:55.749,10.625,-4.625
15:59:55.787,10.25,-6.5
15:59:55.789,9.0625,-6.9375
15:59:55.789,9.75,-8.9375
15:59:55.789,8.5625,-10.875
15:59:55.799,8.0625,-12.0625
15:59:55.821,7.5625,-13.3126
15:59:55.824,6.875,-13.5001
15:59:55.871,6.1875,-15.1251
15:59:55.873,6.1875,-16.6251
15:59:55.877,5.6875,-17.6876
15:59:55.877,4.625,-18.8751
15:59:55.877,3.75,-18.7501
15:59:55.886,4.25,-19.5626
15:59:55.894,4.0625,-21.0001
15:59:55.961,2.875,-22.1251
15:59:55.963,1.75,-22.0626
15:59:55.963,1.5,-23.6251
15:59:55.970,0.875,-25.4376
15:59:55.971,0.5625,-25.8751
15:59:55.971,1.3125,-25.8126
15:59:56.030,0.5625,-27.3126
15:59:56.033,0.3125,-27.0626
15:59:56.063,1,-27.6876
15:59:56.065,0.75,-28.8126
15:59:56.065,-0.5,-29.4376
15:59:56.065,-1.25,-30.8126
15:59:56.067,-1.5,-31.3126
15:59:56.079,-1.9375,-32.0001
15:59:56.081,-2.5,-33.5001
15:59:56.084,-3.0625,-33.0001
15:59:56.093,-1.6875,-33.9376
15:59:56.104,-1.75,-35.1876
15:59:56.114,-1.75,-35.8751
15:59:56.129,-2.125,-35.9376
15:59:56.135,-1.8125,-36.5626
15:59:56.144,-2.25,-38.1876
15:59:56.154,-2.5,-38.8751
15:59:56.206,-1.5,-37.0001
15:59:56.207,0.875,-33.2501
15:59:56.210,3.4375,-27.6876
15:59:56.211,6.9375,-22.0001
15:59:56.217,11.4375,-11.875
15:59:56.218,10.75,-9.6875
15:59:56.310,10.9375,-7.5625
15:59:56.314,10.9375,-6.6875
15:59:56.314,10.375,-5.25
15:59:56.319,10.1875,-4.4375
15:59:56.319,10.0625,-3.375
15:59:56.385,10.6875,-1.75
15:59:56.389,11.1875,0.0625
15:59:56.389,11.8125,2.6875
15:59:56.389,12.1875,3.75
15:59:56.395,13.3751,6.25
15:59:56.404,14.0626,8.25
15:59:56.464,14.8126,10.5625
15:59:56.466,14.4376,12.75
15:59:56.468,14.5626,13.2501
15:59:56.469,14.1876,13.2501
15:59:56.476,13.1251,13.6251
15:59:56.476,12.5625,15.3126
15:59:56.476,12.875,14.6251
15:59:56.484,12.0625,13.4376
15:59:56.560,12,13.5626
15:59:56.560,11.875,12.25
15:59:56.576,10.125,9.4375
15:59:56.648,9.1875,7.9375
15:59:56.650,7.875,4.8125
15:59:56.651,7.3125,3.0625
15:59:56.651,2.3125,-8.25
15:59:56.652,1.75,-8.8125
15:59:56.657,1.25,-9.875
15:59:56.659,0.9375,-11.6875
15:59:56.661,0,-12.9375
15:59:56.661,-1.0625,-13.6251
15:59:56.668,-1.1875,-14.6251
15:59:56.679,-2,-16.3126
15:59:56.718,-2.4375,-18.6251
15:59:56.720,-3.625,-19.3751
15:59:56.722,-4.0625,-20.5001
15:59:56.779,-5,-22.1251
15:59:56.781,-5.3125,-22.1876
15:59:56.781,-5.375,-22.6876
15:59:56.781,-6.125,-23.8126
15:59:56.786,-6.5,-24.0626
15:59:56.789,-6.8125,-25.3126
15:59:56.789,-7.625,-25.6251
15:59:56.794,-7.1875,-27.1251
15:59:56.877,-6.625,-27.5001
15:59:56.879,-6.875,-27.6251
15:59:56.879,-6.8125,-28.2501
15:59:56.882,-8.5,-32.5626
15:59:56.955,-9.25,-32.0626
15:59:56.955,-9.5,-32.6251
15:59:56.955,-9.6875,-33.9376
15:59:56.955,-9.375,-32.6251
15:59:56.958,-9,-34.6251
15:59:56.963,-8.875,-33.9376
15:59:56.963,-8.625,-34.4376
15:59:56.963,-8.9375,-33.6251
15:59:57.052,-8.6875,-33.8126
15:59:57.054,-9.3125,-35.3751
15:59:57.056,-9.375,-35.8751
15:59:57.145,-10.25,-36.1876
15:59:57.146,-9.8125,-36.2501
15:59:57.206,-11.0625,-36.0626
15:59:57.208,-10.8125,-36.7501
15:59:57.208,-11,-37.1876
15:59:57.216,-11.4375,-38.3126
15:59:57.227,-11.1875,-37.8751
15:59:57.304,-11.1875,-37.8126
15:59:57.322,-10.9375,-38.3751
15:59:57.324,-9.6875,-36.8126
15:59:57.326,-6.875,-33.2501
15:59:57.328,-4.4375,-28.3126
15:59:57.328,-1.8125,-22.5001
15:59:57.335,4.875,-6.75
15:59:57.345,5.375,-5.1875
15:59:57.354,4.5625,-2.875
15:59:57.364,6.375,-1
15:59:57.374,6.25,-0.375
15:59:57.384,6.5625,1.75
15:59:57.395,7.125,4.25
15:59:57.403,7.375,6.0625
15:59:57.414,9.3125,20.7501
15:59:57.425,8.5625,19.0626
15:59:57.433,8.5625,18.4376
15:59:57.444,8.125,17.6251
15:59:57.455,8,18.5626
15:59:57.464,7.875,17.3126
15:59:57.473,8.75,17.1251
15:59:57.484,8,16.5001
15:59:57.502,5.9375,12.875
15:59:57.508,4.9375,12
15:59:57.514,5.375,10.6875
15:59:57.525,4.5625,8.6875
15:59:57.538,3.3125,8.75
15:59:57.545,3,6.6875
15:59:57.554,2.875,4.375
15:59:57.564,2.1875,4.5625
15:59:57.574,2.375,4.3125
15:59:57.624,1.9375,3.5
15:59:57.626,1.625,1.5
15:59:57.628,0.875,1.125
15:59:57.628,0.625,1.0625
