timestamp,Red,IR
15:43:13.214,34.7501,82.5628
15:43:13.224,34.8751,83.1878
15:43:13.233,35.7501,83.6253
15:43:13.244,37.1251,85.8128
15:43:13.253,36.8751,85.9378
15:43:13.264,37.9376,87.4378
15:43:13.275,38.7501,87.5628
15:43:13.284,38.3126,87.6878
15:43:13.293,37.3126,85.2503
15:43:13.303,35.7501,81.3753
15:43:13.313,34.0001,77.0003
15:43:13.323,31.1876,73.1253
15:43:13.333,28.6876,68.6253
15:43:13.343,25.8126,64.5002
15:43:13.361,24.4376,60.4377
15:43:13.363,22.6876,58.5002
15:43:13.373,22.8751,56.2502
15:43:13.384,22.2501,57.0627
15:43:13.393,23.2501,55.9377
15:43:13.403,22.9376,55.5627
15:43:13.413,23.1251,54.5002
15:43:13.424,23.3126,54.2502
15:43:13.437,22.6251,53.4377
15:43:13.468,20.9376,51.0002
15:43:13.470,19.5001,48.7502
15:43:13.472,18.3751,46.3752
15:43:13.474,17.0626,43.5002
15:43:13.507,15.5626,40.2502
15:43:13.509,13.1876,37.0001
15:43:13.510,11.1875,33.6876
15:43:13.517,8.625,29.0626
15:43:13.547,6.6875,25.2501
15:43:13.549,3.75,20.9376
15:43:13.551,1.5,16.2501
15:43:13.590,-1.125,11.75
15:43:13.590,-3.1875,8.25
15:43:13.592,-4.625,4.25
15:43:13.598,-7.1875,0.8125
15:43:13.599,-9.0625,-3.3125
15:43:13.606,-11.1875,-7.8125
15:43:13.613,-12.125,-11.0625
15:43:13.626,-12.6875,-13.5626
15:43:13.635,-14.6876,-16.5626
15:43:13.643,-15.5626,-20.3126
15:43:13.653,-17.6876,-23.8751
15:43:13.663,-20.6251,-26.6251
15:43:13.673,-21.7501,-30.0626
15:43:13.684,-22.9376,-33.3126
15:43:13.694,-22.7501,-35.3751
15:43:13.703,-23.3751,-37.4376
15:43:13.714,-25.8126,-40.5002
15:43:13.724,-28.4376,-43.5627
15:43:13.736,-31.1251,-48.1877
15:43:13.743,-33.8751,-51.3127
15:43:13.753,-34.6876,-54.3127
15:43:13.764,-35.5001,-55.3752
15:43:13.796,-35.5001,-59.2502
15:43:13.799,-37.1251,-61.2502
15:43:13.801,-40.3127,-64.5002
15:43:13.806,-47.0627,-72.3753
15:43:13.814,-55.6252,-80.6253
15:43:13.824,-65.5003,-91.1879
15:43:13.834,-69.5628,-96.5004
15:43:13.843,-70.6878,-96.5629
15:43:13.855,-66.8128,-94.9379
15:43:13.863,-61.3752,-89.5628
15:43:13.874,-60.0627,-83.8128
15:43:13.884,-55.1877,-76.8753
15:43:13.895,-54.6252,-68.1878
15:43:13.904,-48.7502,-56.3127
15:43:13.915,-34.6251,-34.5001
15:43:13.923,-19.6251,-8.3125
15:43:13.934,-8.875,10.5625
15:43:13.943,10.1875,39.6252
15:43:13.953,29.6251,65.6878
15:43:13.965,32.0001,77.7503
15:43:13.974,31.0001,83.3753
15:43:13.985,31.5001,87.1878
15:43:13.993,27.8751,88.4378
15:43:14.003,19.7501,84.6253
15:43:14.015,11.1875,81.3753
15:43:14.024,1.4375,75.5003
15:43:14.034,-14.6876,67.1878
15:43:14.044,-34.2501,54.9377
15:43:14.053,-52.7502,40.9377
15:43:14.065,-64.1252,36.5626
15:43:14.074,-79.5003,27.9376
15:43:14.084,-92.9379,18.3751
15:43:14.094,-100.5629,12.25
15:43:14.113,-104.5629,7.9375
15:43:14.116,-105.3129,7.875
15:43:14.131,-106.0629,5.1875
15:43:14.135,-106.6879,3.8125
15:43:14.178,-103.8754,5.9375
15:43:14.179,-104.3129,6.1875
15:43:14.182,-103.8754,5.5625
15:43:14.216,-103.5629,5.5625
15:43:14.216,-101.5629,6.75
15:43:14.217,-98.4379,9.3125
15:43:14.220,-97.0004,12.25
15:43:14.224,-94.6254,12.5625
15:43:14.226,-93.1254,14.6876
15:43:14.268,-91.0629,13.8751
15:43:14.270,-89.9378,15.1251
15:43:14.271,-88.5003,14.1251
15:43:14.273,-88.2503,14.9376
15:43:14.278,-86.8753,13.8751
15:43:14.303,-87.5003,15.0001
15:43:14.306,-86.5628,13.1876
15:43:14.309,-86.4378,11.875
15:43:14.315,-86.2503,6.5625
15:43:14.327,-86.5628,3.0625
15:43:14.334,-85.6878,-2.125
15:43:14.344,-85.2503,-6
15:43:14.354,-84.5003,-9.0625
15:43:14.368,-84.5628,-12.375
15:43:14.383,-85.1253,-15.4376
15:43:14.386,-85.3128,-18.6876
15:43:14.395,-85.4378,-21.7501
15:43:14.404,-86.4378,-25.1251
15:43:14.414,-87.5003,-30.4376
15:43:14.423,-90.1254,-33.1251
15:43:14.434,-92.9379,-41.2502
15:43:14.445,-97.1254,-50.4377
15:43:14.453,-104.0004,-63.3752
15:43:14.465,-110.5004,-76.3753
15:43:14.474,-114.6254,-88.8753
15:43:14.486,-116.5004,-98.3754
15:43:14.497,-119.1255,-105.5629
15:43:14.504,-122.5005,-115.6879
15:43:14.514,-126.063,-123.5005
15:43:14.525,-130.7505,-130.563
15:43:14.533,-132.2505,-136.563
15:43:14.546,-134.0005,-139.1255
15:43:14.553,-135.6255,-143.938
15:43:14.565,-136.938,-149.3131
15:43:14.573,-138.813,-155.4381
15:43:14.585,-139.3755,-164.1256
15:43:14.595,-141.0005,-172.1257
15:43:14.605,-143.8755,-183.6257
15:43:14.615,-146.3131,-194.3757
15:43:14.624,-146.8131,-199.8758
15:43:14.634,-149.2506,-211.3133
15:43:14.644,-155.5631,-229.9384
15:43:14.653,-159.4381,-250.4384
15:43:14.665,-159.6881,-256.9385
15:43:14.674,-157.5631,-251.8135
15:43:14.685,-154.8756,-246.7509
15:43:14.694,-151.3131,-241.8759
15:43:14.705,-148.5006,-237.0634
15:43:14.714,-144.6255,-232.3134
15:43:14.723,-143.1255,-227.7509
15:43:14.733,-141.938,-223.2509
15:43:14.746,-140.813,-218.7508
15:43:14.753,-138.2505,-214.4383
15:43:14.764,-137.188,-210.1258
15:43:14.774,-137.3755,-205.9383
15:43:14.785,-138.188,-201.8758
15:43:14.796,-138.813,-197.8758
15:43:14.805,-137.1255,-193.8757
15:43:14.826,-134.3755,-190.0632
15:43:14.828,-132.938,-186.3132
15:43:14.834,-130.438,-182.5632
15:43:14.876,-129.2505,-178.9382
15:43:14.878,-127.5005,-175.3757
15:43:14.880,-125.7505,-171.8757
15:43:14.887,-124.5005,-168.4381
15:43:14.890,-121.313,-165.0631
15:43:14.895,-116.9379,-161.8131
15:43:14.926,-111.1879,-158.5631
15:43:14.930,-105.1254,-155.4381
15:43:14.930,-99.7504,-152.3756
15:43:14.936,-96.0004,-149.2506
15:43:14.969,-94.2504,-146.3755
15:43:14.971,-91.0004,-143.438
15:43:14.976,-92.8129,-139.7505
15:43:14.980,-90.0003,-135.1255
15:43:14.985,-84.3753,-120.813
15:43:15.004,-78.0003,-109.1254
15:43:15.007,-65.8128,-58.9377
15:43:15.015,-56.8127,-22.6876
15:43:15.023,-48.1877,-4.375
15:43:15.035,-35.9376,20.1251
15:43:15.045,-29.3751,30.1251
15:43:15.079,-26.5001,35.1876
15:43:15.081,-24.8751,36.1251
15:43:15.084,-22.0001,39.0626
15:43:15.086,-20.5001,40.6252
15:43:15.094,-19.5626,39.3752
15:43:15.105,-19.1251,38.5626
15:43:15.115,-20.0001,38.8126
15:43:15.124,-19.3751,38.6876
15:43:15.136,-19.4376,39.3752
15:43:15.143,-19.8751,37.8126
15:43:15.155,-20.5001,37.5001
15:43:15.165,-21.7501,37.1251
15:43:15.174,-22.4376,33.0001
15:43:15.184,-22.3751,31.1876
15:43:15.195,-24.0626,28.8126
15:43:15.204,-23.1251,26.0626
15:43:15.214,-26.3126,23.0001
15:43:15.224,-28.6251,18.5626
15:43:15.234,-31.0626,15.5626
15:43:15.245,-31.0001,13.1251
15:43:15.254,-29.7501,13.125
15:43:15.264,-28.4376,13.4376
15:43:15.275,-26.6251,12.6875
15:43:15.286,-26.6251,13.125
15:43:15.295,-27.1251,9.0625
15:43:15.304,-27.5001,6.3125
15:43:15.314,-28.9376,2.5625
15:43:15.325,-29.1251,-0.75
15:43:15.335,-32.0001,-5.1875
15:43:15.345,-35.1876,-10
15:43:15.354,-37.6876,-14.1876
15:43:15.365,-39.3752,-19.8126
15:43:15.381,-40.0002,-22.2501
15:43:15.384,-38.8126,-22.3126
15:43:15.396,-35.3751,-18.7501
15:43:15.410,-30.8126,-12.5
15:43:15.426,-24.4376,-3.375
15:43:15.430,-16.3126,9.375
15:43:15.439,-6.4375,23.0001
15:43:15.450,1.3125,37.9376
15:43:15.460,9.375,48.6877
15:43:15.470,14.3126,60.1877
15:43:15.479,18.6876,66.1253
15:43:15.489,18.3751,71.3128
15:43:15.499,18.1876,73.0003
15:43:15.511,17.3126,72.8128
15:43:15.520,16.2501,73.2503
15:43:15.530,14.1251,71.0003
15:43:15.541,11.5,67.8753
15:43:15.555,7.4375,60.7502
15:43:15.560,3.625,55.2502
15:43:15.570,0.5,47.9377
15:43:15.579,-4.625,40.1877
15:43:15.589,-7.9375,35.0626
15:43:15.600,-10.5625,27.1876
15:43:15.609,-14.1876,20.4376
15:43:15.619,-18.6876,13.125
15:43:15.652,-22.0626,5.25
15:43:15.654,-25.6251,-2.9375
15:43:15.684,-29.6251,-9.75
15:43:15.687,-32.1251,-16.4376
15:43:15.691,-34.7501,-22.5626
15:43:15.692,-36.8751,-27.8126
15:43:15.692,-38.0626,-32.3126
15:43:15.724,-41.0627,-37.0001
15:43:15.724,-42.7502,-41.1252
15:43:15.726,-45.2502,-46.3127
15:43:15.742,-47.3752,-52.9377
15:43:15.747,-50.0002,-59.8127
15:43:15.784,-53.0627,-64.3752
15:43:15.786,-55.8127,-72.0628
15:43:15.788,-57.1877,-76.9378
15:43:15.795,-61.2502,-80.8753
15:43:15.796,-64.5002,-87.5003
15:43:15.804,-69.8128,-93.6879
15:43:15.809,-73.9378,-102.0629
15:43:15.824,-79.0628,-110.3754
15:43:15.829,-82.8128,-120.063
15:43:15.839,-87.3753,-129.5005
15:43:15.850,-92.1254,-135.438
15:43:15.860,-94.0629,-132.7505
15:43:15.871,-94.7504,-130.063
15:43:15.880,-98.0629,-127.5005
15:43:15.890,-97.9379,-125.0005
15:43:15.899,-98.0004,-122.5005
15:43:15.910,-97.9379,-120.0005
15:43:15.920,-95.4379,-117.6255
15:43:15.930,-94.5004,-115.3129
15:43:15.939,-92.6254,-113.0629
15:43:15.952,-90.6254,-110.8129
15:43:15.960,-87.5628,-108.5629
15:43:15.970,-85.3128,-106.3754
15:43:15.980,-80.6878,-104.2504
15:43:15.990,-80.1878,-102.2504
15:43:16.000,-77.4378,-100.1254
15:43:16.009,-72.9378,-98.1254
15:43:16.020,-73.0628,-96.2504
15:43:16.030,-71.7503,-94.3129
15:43:16.039,-69.1878,-92.4379
15:43:16.051,-61.3752,-90.5629
15:43:16.059,-50.2502,-79.5628
15:43:16.070,-38.7501,-54.7502
15:43:16.079,-31.1251,-38.5001
15:43:16.089,-30.1876,-34.8751
15:43:16.099,-25.9376,-30.8751
15:43:16.110,-21.6251,-24.3751
15:43:16.120,-16.1876,-17.0001
15:43:16.129,-8.75,-6.875
15:43:16.140,-2.625,4.625
15:43:16.150,6.0625,18.1876
15:43:16.160,16.9376,36.7501
15:43:16.169,26.0626,55.7502
15:43:16.180,32.6876,73.6878
15:43:16.190,39.6252,87.8128
15:43:16.200,45.3127,103.5629
15:43:16.210,50.7502,117.188
15:43:16.219,56.4377,129.6255
15:43:16.229,61.7502,141.0005
15:43:16.239,66.0003,147.5631
15:43:16.250,68.5628,153.5006
15:43:16.260,68.7503,156.2506
15:43:16.269,68.9378,155.1881
15:43:16.280,68.5628,156.0631
15:43:16.291,66.3128,153.9381
15:43:16.300,65.1253,151.0631
15:43:16.310,63.5002,149.5006
15:43:16.319,61.3752,148.2506
15:43:16.330,58.3127,141.188
15:43:16.357,54.3127,135.2505
15:43:16.359,49.5002,127.563
15:43:16.361,44.6252,120.7505
15:43:16.399,42.0002,112.7504
15:43:16.401,37.6876,106.1254
15:43:16.405,35.1876,100.1254
15:43:16.438,32.5001,93.3754
15:43:16.439,30.0626,87.1878
15:43:16.439,26.8751,80.5003
15:43:16.441,25.5626,76.0003
15:43:16.447,23.1876,71.6878
15:43:16.461,21.1251,67.0003
15:43:16.464,18.3751,59.9377
15:43:16.500,13.0625,52.6252
15:43:16.503,8.0625,43.5002
15:43:16.506,2.5,32.1251
15:43:16.512,-2.375,23.1876
15:43:16.512,-5.6875,14.0001
15:43:16.521,-10.1875,5.4375
15:43:16.535,-14.0001,-4.3125
15:43:16.540,-16.8751,-13.1251
15:43:16.550,-21.3751,-20.3126
15:43:16.560,-25.3126,-29.2501
15:43:16.573,-29.1876,-37.5626
15:43:16.585,-33.1876,-44.8127
15:43:16.594,-38.1251,-54.0627
15:43:16.604,-43.8752,-63.9377
15:43:16.616,-49.0002,-73.4378
15:43:16.625,-52.0627,-80.5628
15:43:16.634,-54.0627,-86.6878
15:43:16.644,-56.7502,-93.6879
15:43:16.654,-61.2502,-102.2504
15:43:16.664,-65.0627,-109.9379
15:43:16.677,-69.3128,-117.313
15:43:16.685,-73.3753,-127.1255
15:43:16.706,-79.1253,-133.3755
15:43:16.712,-82.8128,-132.813
15:43:16.715,-85.8753,-130.1255
15:43:16.729,-88.3753,-127.563
15:43:16.736,-89.5003,-125.0005
15:43:16.746,-91.6879,-122.5005
15:43:16.755,-92.8129,-120.1255
15:43:16.765,-92.7504,-117.688
15:43:16.775,-93.4379,-115.3754
15:43:16.784,-92.7504,-113.0629
15:43:16.795,-91.0004,-110.8129
15:43:16.804,-90.1878,-108.6254
15:43:16.814,-89.0628,-106.4379
15:43:16.826,-87.1253,-104.3754
15:43:16.836,-86.0628,-102.2504
15:43:16.844,-83.6878,-100.2504
15:43:16.854,-83.0003,-98.2504
15:43:16.864,-78.5003,-96.2504
15:43:16.874,-73.3128,-94.3754
15:43:16.886,-63.1252,-92.5004
15:43:16.896,-52.9377,-90.6254
15:43:16.904,-43.1877,-88.8128
15:43:16.916,-29.7501,-87.0628
15:43:16.924,-17.7501,-81.5628
15:43:16.935,-6.5625,-57.8127
15:43:16.946,4.3125,-26.0001
15:43:16.963,15.9376,1.5
15:43:16.970,29.0001,35.1251
15:43:16.984,41.2502,69.3128
15:43:16.987,52.8752,94.5629
15:43:16.995,60.3752,115.1879
15:43:17.005,66.4378,126.688
15:43:17.016,71.1878,134.563
15:43:17.024,74.9378,141.313
15:43:17.034,78.4378,146.688
15:43:17.044,80.6878,149.3131
15:43:17.054,82.0628,153.0631
15:43:17.065,80.5628,153.8131
15:43:17.076,78.5628,153.3756
15:43:17.086,76.0003,151.6881
15:43:17.103,73.3753,146.9381
15:43:17.106,68.9378,141.188
15:43:17.136,63.8752,135.313
15:43:17.137,58.3127,128.938
15:43:17.139,54.0002,124.7505
15:43:17.147,51.7502,122.3755
15:43:17.172,52.8127,122.313
15:43:17.174,54.7502,123.313
15:43:17.177,57.8752,124.0005
15:43:17.209,58.0627,123.0005
15:43:17.210,57.7502,120.063
15:43:17.212,55.1252,117.4379
15:43:17.220,55.3752,116.9379
15:43:17.228,53.3752,114.1879
15:43:17.254,50.3127,112.0629
15:43:17.257,47.1252,107.4379
15:43:17.260,44.6252,103.0629
15:43:17.266,41.3127,96.8754
15:43:17.276,38.0626,89.8128
15:43:17.285,33.5001,82.5628
15:43:17.294,28.8751,74.3753
15:43:17.305,23.3126,66.1253
15:43:17.316,19.6876,59.5002
15:43:17.330,17.6251,51.6252
15:43:17.335,13.3751,44.8752
15:43:17.344,10,37.5626
15:43:17.356,6.75,29.6876
15:43:17.364,4.25,23.3751
15:43:17.375,0.875,15.3751
15:43:17.384,-3.875,7.25
15:43:17.394,-8.875,-2.3125
15:43:17.404,-14.6876,-14.8751
15:43:17.415,-20.3126,-27.1251
15:43:17.424,-26.3751,-38.1876
15:43:17.437,-31.8751,-50.0002
15:43:17.445,-36.3751,-62.1877
15:43:17.455,-42.3752,-72.9378
15:43:17.464,-46.0002,-83.1878
15:43:17.475,-49.3127,-92.1879
15:43:17.484,-52.3752,-100.3129
15:43:17.494,-55.4377,-106.3754
15:43:17.505,-57.2502,-113.1879
15:43:17.514,-60.1252,-121.0005
15:43:17.524,-63.3752,-128.7505
15:43:17.534,-66.2503,-136.2505
15:43:17.544,-70.3128,-142.8755
15:43:17.555,-73.5003,-143.688
15:43:17.564,-78.2503,-140.813
15:43:17.576,-81.1253,-138.063
15:43:17.585,-83.2503,-135.313
15:43:17.597,-85.7503,-132.563
15:43:17.605,-84.8128,-129.938
15:43:17.636,-82.8753,-127.3755
15:43:17.638,-78.5628,-124.813
15:43:17.641,-73.6253,-122.3755
15:43:17.647,-67.8128,-119.8755
15:43:17.656,-61.1877,-117.5004
15:43:17.668,-56.1252,-115.1879
15:43:17.677,-51.5627,-112.8754
15:43:17.685,-47.3127,-109.1254
15:43:17.694,-45.6252,-103.1254
15:43:17.705,-43.8752,-102.2504
15:43:17.717,-40.6252,-100.5004
15:43:17.725,-38.9376,-99.3129
15:43:17.738,-35.8751,-98.3129
15:43:17.766,-34.0626,-94.9379
15:43:17.770,-32.9376,-94.8129
15:43:17.771,-31.3126,-91.3754
15:43:17.775,-28.3126,-87.5628
15:43:17.820,-24.3126,-82.7503
15:43:17.822,-20.3751,-75.0628
15:43:17.824,-17.5001,-71.1878
15:43:17.827,-15.0626,-67.4378
15:43:17.832,-16.1876,-66.1253
15:43:17.836,-15.2501,-65.5003
15:43:17.874,-15.5626,-61.8752
15:43:17.875,-16.6876,-58.0627
15:43:17.877,-15.0626,-53.2502
15:43:17.879,-12.25,-44.6252
15:43:17.886,-9.375,-38.3126
15:43:17.924,-5.5,-11.5625
15:43:17.927,3.6875,19.0001
15:43:17.928,13.3751,42.7502
15:43:17.935,25.9376,70.6878
15:43:17.936,38.1251,90.9379
15:43:17.947,41.8752,98.0004
15:43:17.954,45.0002,101.7504
15:43:17.964,48.2502,106.0629
15:43:17.976,50.3752,107.5629
15:43:17.985,50.2502,107.5629
15:43:17.995,47.5627,104.6254
15:43:18.009,44.3752,100.7504
15:43:18.026,41.6252,97.7504
15:43:18.028,39.1251,93.7504
15:43:18.035,35.0626,90.1878
15:43:18.047,32.2501,85.8753
15:43:18.056,27.3126,80.3753
15:43:18.066,23.6876,76.5628
15:43:18.079,22.5001,72.3753
15:43:18.086,22.1876,70.7503
15:43:18.096,22.2501,68.5003
15:43:18.105,23.3126,64.8127
15:43:18.115,21.5626,61.5627
15:43:18.125,18.7501,54.9377
15:43:18.134,16.0001,48.7502
15:43:18.144,13.3751,45.0002
15:43:18.154,11.125,39.6252
15:43:18.164,9.1875,35.7501
15:43:18.174,6.625,32.1251
15:43:18.185,3.4375,26.5001
15:43:18.195,-0.9375,21.5001
15:43:18.204,-3,14.0626
15:43:18.214,-6.125,9.875
15:43:18.224,-8.625,4.875
15:43:18.235,-10.875,-1
15:43:18.245,-13.4376,-6.6875
15:43:18.265,-16.0626,-11.8125
15:43:18.271,-19.4376,-16.8126
15:43:18.286,-21.6876,-22.6251
15:43:18.288,-24.0001,-28.8126
15:43:18.295,-27.1251,-35.3751
15:43:18.304,-30.3126,-42.8127
15:43:18.314,-35.5626,-52.6877
15:43:18.324,-40.0002,-61.9377
15:43:18.334,-40.0002,-66.6253
15:43:18.345,-39.1252,-65.4378
15:43:18.355,-34.8751,-62.5002
15:43:18.364,-28.5001,-57.6877
15:43:18.375,-22.8126,-48.8127
15:43:18.384,-17.3751,-42.1877
15:43:18.395,-14.3126,-32.0001
15:43:18.404,-9.875,-24.1876
15:43:18.414,-5.125,-15.3751
15:43:18.425,-2.6875,-9
15:43:18.434,-0.625,-4.875
15:43:18.447,-1.8125,-4
15:43:18.461,-2.375,-4.8125
15:43:18.464,-5.6875,-7.4375
15:43:18.474,-7,-10.0625
15:43:18.484,-9.0625,-11.4375
15:43:18.496,-11.25,-15.7501
15:43:18.512,-11.9375,-17.5626
15:43:18.515,-15.0626,-19.3751
15:43:18.543,-17.1876,-23.8126
15:43:18.545,-19.5001,-26.8126
15:43:18.547,-23.5001,-32.5001
15:43:18.580,-26.3751,-39.3752
15:43:18.582,-31.1251,-46.4377
15:43:18.583,-34.7501,-54.0627
15:43:18.586,-39.2501,-61.8752
15:43:18.622,-43.5627,-71.2503
15:43:18.624,-46.8127,-78.9378
15:43:18.626,-49.9377,-85.0003
15:43:18.633,-50.5002,-92.8754
15:43:18.647,-49.0002,-91.8129
15:43:18.648,-48.3127,-90.0003
15:43:18.676,-46.5002,-88.1878
15:43:18.678,-45.7502,-86.4378
15:43:18.681,-44.5002,-84.7503
15:43:18.688,-44.0002,-83.0628
15:43:18.695,-42.0627,-81.3753
15:43:18.706,-40.4377,-79.7503
15:43:18.715,-38.1876,-78.1878
15:43:18.725,-35.2501,-76.6253
15:43:18.736,-35.1876,-75.1253
15:43:18.745,-34.6876,-73.6253
15:43:18.755,-35.0626,-72.1253
15:43:18.766,-35.3751,-70.7503
15:43:18.775,-31.7501,-69.3128
15:43:18.785,-29.7501,-67.9378
15:43:18.795,-31.0626,-66.5628
15:43:18.804,-33.1876,-65.2502
15:43:18.815,-32.8126,-63.9377
15:43:18.825,-33.6876,-62.6877
15:43:18.839,-35.0626,-61.4377
15:43:18.844,-31.3751,-60.1877
15:43:18.855,-27.2501,-47.2502
15:43:18.864,-21.6251,-29.1876
15:43:18.874,-14.4376,-7.875
15:43:18.885,-6.625,11.4375
15:43:18.916,-1.4375,21.5001
15:43:18.918,4.9375,30.4376
15:43:18.921,7.375,35.5001
15:43:18.926,10.5625,36.6251
15:43:18.935,11.8125,38.7501
15:43:18.945,12.625,38.0001
15:43:18.955,11.5625,37.0626
15:43:18.966,10.0625,35.8126
15:43:18.977,8.625,33.8126
15:43:18.986,6.1875,31.3751
15:43:18.997,2.625,30.1876
15:43:19.006,0.875,26.6251
15:43:19.016,-1.5625,25.8751
15:43:19.025,-2.0625,24.4376
15:43:19.036,-1.125,23.1876
15:43:19.044,-0.5,24.1251
15:43:19.055,-0.1875,21.0001
15:43:19.065,-2.625,16.0626
15:43:19.074,-5.3125,9.375
15:43:19.084,-7.1875,5.625
15:43:19.094,-5,6.5625
15:43:19.104,-1.5,14.2501
15:43:19.114,6.5,24.5626
15:43:19.124,12.25,36.0626
15:43:19.135,18.2501,45.5627
15:43:19.144,23.7501,56.0627
15:43:19.155,29.7501,67.5628
15:43:19.164,34.0001,77.9378
15:43:19.175,37.9376,86.0003
15:43:19.185,39.3127,93.5004
15:43:19.195,40.3752,97.7504
15:43:19.217,42.0627,101.4379
15:43:19.219,42.3752,102.4379
15:43:19.253,42.5627,104.4379
15:43:19.254,40.6252,101.7504
15:43:19.256,39.1252,99.8754
15:43:19.260,38.6876,97.8129
15:43:19.287,35.8751,91.8754
15:43:19.289,31.7501,86.2503
15:43:19.291,29.7501,80.4378
15:43:19.326,27.4376,73.1253
15:43:19.329,23.9376,64.7502
15:43:19.363,17.5001,52.6877
15:43:19.363,9.875,41.5002
15:43:19.364,3.25,28.7501
15:43:19.366,-3.125,17.8751
15:43:19.389,-8.875,8.8125
15:43:19.391,-11.0625,1.625
15:43:19.392,-13.3126,-3.25
15:43:19.395,-13.3751,-9.875
15:43:19.399,-13.4376,-11
15:43:19.404,-12.375,-11
15:43:19.414,-10.375,-8.5625
15:43:19.431,-9.375,-5.3125
15:43:19.440,-7.6875,-2.0625
15:43:19.450,-5.0625,1.6875
15:43:19.460,0.75,11.0625
15:43:19.471,-1.0625,12.4375
15:43:19.480,-1.6875,17.3126
15:43:19.490,-2.375,20.1251
15:43:19.500,-0.8125,24.5626
15:43:19.510,7.9375,39.8752
15:43:19.520,18.1876,55.1877
15:43:19.530,25.5001,66.9378
15:43:19.540,27.0001,68.1878
15:43:19.549,24.3751,64.6252
15:43:19.566,19.7501,57.5627
15:43:19.582,18.8751,54.6252
15:43:19.583,19.8751,54.1252
15:43:19.599,24.6876,55.9377
15:43:19.601,27.0626,55.1252
15:43:19.616,28.5001,56.2502
15:43:19.621,28.2501,57.2502
15:43:19.632,28.3126,56.9377
15:43:19.640,30.0626,59.5627
15:43:19.650,30.6876,60.5002
15:43:19.661,28.6251,58.8752
15:43:19.671,24.8126,54.5627
15:43:19.679,22.0001,50.6252
15:43:19.689,18.8751,45.1877
15:43:19.699,15.5001,41.7502
15:43:19.711,13.5001,40.9377
15:43:19.719,12.625,39.1876
15:43:19.730,13.1876,37.8751
15:43:19.740,12.5,36.0626
15:43:19.750,11.75,34.3751
15:43:19.764,9.375,32.0626
15:43:19.772,8.5625,29.7501
15:43:19.779,8.25,29.3751
15:43:19.789,11.0625,30.3751
15:43:19.801,10.75,30.3751
15:43:19.810,9.75,28.6876
15:43:19.820,9.625,27.8126
15:43:19.831,9.375,27.5626
15:43:19.842,8.875,23.7501
15:43:19.849,6.125,19.1251
15:43:19.859,2.125,14.0001
15:43:19.871,-3.5625,6.9375
15:43:19.880,-7.1875,-0.3125
15:43:19.891,-11.375,-5
15:43:19.900,-13.5626,-8
15:43:19.914,-14.4376,-12.3125
15:43:19.920,-17.6876,-16.6876
15:43:19.930,-20.1251,-17.8126
15:43:19.941,-20.3751,-20.1876
15:43:19.950,-13.4376,-18.6251
15:43:19.960,-3,-4.5625
15:43:19.971,5.8125,3.75
15:43:19.980,14.3751,15.1251
15:43:19.992,22.8126,29.0001
15:43:20.015,29.6876,43.6877
15:43:20.017,37.8751,58.5002
15:43:20.020,46.6252,72.2503
15:43:20.054,57.0002,86.6253
15:43:20.056,65.2502,97.1879
15:43:20.059,72.6253,106.4379
15:43:20.061,81.0628,114.1254
15:43:20.094,90.3753,122.0005
15:43:20.096,97.6879,125.688
15:43:20.099,101.5629,126.938
15:43:20.105,97.7504,123.3755
15:43:20.110,88.8753,112.0629
15:43:20.141,83.8128,107.6879
15:43:20.143,82.6878,105.1254
15:43:20.146,85.0003,106.9379
15:43:20.153,91.7504,110.7504
15:43:20.187,93.5629,111.2504
15:43:20.189,89.2503,106.3754
15:43:20.191,85.3128,100.1879
15:43:20.206,80.7503,93.4379
15:43:20.208,78.6878,88.6253
15:43:20.211,78.6253,85.6878
15:43:20.220,77.6878,81.7503
15:43:20.232,74.1878,77.6878
15:43:20.239,70.0628,73.0628
15:43:20.251,67.0003,70.2503
15:43:20.261,66.0628,69.2503
15:43:20.271,66.0628,69.0628
15:43:20.281,68.3128,70.0628
15:43:20.290,70.8128,72.0628
15:43:20.301,70.3753,70.6878
15:43:20.310,67.8753,64.7502
15:43:20.320,65.8128,62.5627
15:43:20.331,64.0627,57.8752
15:43:20.340,61.8752,54.6877
15:43:20.355,60.7502,51.5627
15:43:20.361,59.2502,49.2502
15:43:20.371,60.1252,46.7502
15:43:20.380,60.1252,44.2502
15:43:20.391,59.6877,42.2502
15:43:20.402,60.4377,39.1876
15:43:20.413,60.4377,37.3751
15:43:20.421,62.8127,36.5001
15:43:20.431,65.3127,35.1251
15:43:20.441,66.8753,32.3126
15:43:20.449,66.8753,29.1876
15:43:20.460,66.2503,23.5626
15:43:20.471,63.8127,18.4376
15:43:20.480,59.8127,12.8125
15:43:20.494,55.1252,6.75
15:43:20.500,51.8127,0.9375
15:43:20.511,48.6877,-2.3125
15:43:20.522,50.6252,-4.5625
15:43:20.533,51.5627,-4.25
15:43:20.541,52.4377,-4.8125
15:43:20.550,51.1252,-8.4375
15:43:20.561,47.0002,-11
15:43:20.571,40.3752,-18.9376
15:43:20.580,34.8126,-24.5626
15:43:20.602,29.3126,-30.6251
15:43:20.617,26.5626,-34.6251
15:43:20.621,27.9376,-34.1876
15:43:20.634,31.9376,-31.3751
15:43:20.649,34.6876,-28.5001
15:43:20.653,36.0001,-28.3751
15:43:20.655,34.2501,-30.0001
