timestamp,Red,IR
13:00:52.205,-14.6876,-60.3752
13:00:52.215,-15.0001,-62.8127
13:00:52.225,-14.8751,-63.5627
13:00:52.235,-15.5626,-66.0003
13:00:52.245,-16.1251,-66.3128
13:00:52.255,-16.4376,-68.1253
13:00:52.265,-16.6876,-68.1253
13:00:52.275,-15.6251,-67.6878
13:00:52.285,-12.0625,-59.5627
13:00:52.295,-6.3125,-43.3752
13:00:52.306,-0.6875,-26.9376
13:00:52.315,5.3125,-11
13:00:52.325,9.125,1.5
13:00:52.335,12.75,14.8751
13:00:52.345,15.9376,26.5001
13:00:52.356,19.6876,37.0001
13:00:52.365,22.3751,47.3752
13:00:52.375,23.4376,51.7502
13:00:52.385,24.1251,55.1877
13:00:52.395,24.5001,57.9377
13:00:52.405,23.6251,57.9377
13:00:52.415,23.3751,56.3127
13:00:52.425,22.3126,55.8127
13:00:52.435,21.8751,53.9377
13:00:52.445,21.7501,52.7502
13:00:52.455,20.4376,50.0002
13:00:52.465,20.5001,49.1252
13:00:52.490,19.3126,48.2502
13:00:52.492,19.3126,44.8127
13:00:52.497,17.9376,43.1877
13:00:52.526,17.0626,40.3752
13:00:52.528,16.4376,37.8126
13:00:52.530,15.5626,34.8126
13:00:52.537,14.3751,32.0626
13:00:52.564,14.4376,30.4376
13:00:52.567,13.3126,28.9376
13:00:52.569,13.3751,27.5001
13:00:52.603,13.2501,25.8126
13:00:52.606,12.375,25.8126
13:00:52.606,12.4375,24.6876
13:00:52.614,11.6875,24.4376
13:00:52.615,12.8125,24.1876
13:00:52.652,12.625,23.1876
13:00:52.655,11.75,21.1876
13:00:52.657,10.625,20.9376
13:00:52.660,10.625,19.0626
13:00:52.672,10.8125,16.3751
13:00:52.677,9.1875,13.9376
13:00:52.686,8.3125,12
13:00:52.695,7.75,10.5625
13:00:52.705,7.375,7.1875
13:00:52.715,6.1875,4.1875
13:00:52.725,5.25,1.1875
13:00:52.735,4.125,-0.5
13:00:52.745,3.25,-2.5
13:00:52.755,2.9375,-6.375
13:00:52.765,2.125,-9.0625
13:00:52.784,1.0625,-12.3125
13:00:52.786,-0.0625,-14.4376
13:00:52.801,-0.375,-16.2501
13:00:52.808,-1.0625,-19.9376
13:00:52.815,-1.875,-22.8126
13:00:52.840,-3,-24.3751
13:00:52.843,-3.625,-26.5626
13:00:52.845,-3.4375,-29.2501
13:00:52.857,-4.8125,-31.6876
13:00:52.865,-5.6875,-34.1876
13:00:52.875,-6.25,-35.3126
13:00:52.885,-7.25,-37.9376
13:00:52.895,-7.9375,-40.0627
13:00:52.905,-9.125,-41.3127
13:00:52.915,-9.3125,-43.8127
13:00:52.925,-9.8125,-46.1252
13:00:52.935,-10.25,-47.0002
13:00:52.945,-10.375,-48.7502
13:00:52.956,-11.625,-50.9377
13:00:52.965,-12.375,-51.2502
13:00:52.975,-11.75,-53.6877
13:00:52.985,-12.5,-54.4377
13:00:52.996,-13.0625,-56.1252
13:00:53.005,-13.4376,-58.3127
13:00:53.017,-14.0626,-59.0627
13:00:53.025,-14.1876,-61.0627
13:00:53.035,-15.4376,-62.7502
13:00:53.047,-15.9376,-63.9377
13:00:53.055,-15.9376,-64.2502
13:00:53.065,-16.5626,-67.6878
13:00:53.075,-15.8126,-68.5003
13:00:53.085,-17.1251,-70.3128
13:00:53.095,-16.6876,-71.1878
13:00:53.105,-16.5626,-70.6878
13:00:53.115,-15.3751,-70.8128
13:00:53.125,-13.1251,-66.6253
13:00:53.135,-10.5,-59.6252
13:00:53.145,-4.25,-46.6877
13:00:53.155,5,-24.1876
13:00:53.165,10.625,-3.75
13:00:53.175,15.1251,9.4375
13:00:53.186,19.0001,22.8126
13:00:53.195,22.3751,36.8751
13:00:53.205,29.5626,52.3752
13:00:53.221,36.1876,68.9378
13:00:53.237,44.8127,87.1878
13:00:53.240,53.7502,104.8754
13:00:53.245,61.0002,120.563
13:00:53.255,63.8752,130.2505
13:00:53.265,65.8753,135.7505
13:00:53.288,66.8753,139.7505
13:00:53.290,65.6878,141.188
13:00:53.324,65.0628,141.2505
13:00:53.326,64.0002,141.2505
13:00:53.327,62.2502,138.688
13:00:53.331,61.3752,136.813
13:00:53.335,59.8127,133.6255
13:00:53.364,58.7502,131.5005
13:00:53.365,57.8752,128.563
13:00:53.368,56.6252,126.0005
13:00:53.395,54.8127,122.8755
13:00:53.397,54.0627,119.688
13:00:53.401,53.4377,117.2504
13:00:53.406,53.3752,115.8754
13:00:53.442,52.5002,112.3129
13:00:53.443,51.5627,109.7504
13:00:53.444,50.3752,107.8129
13:00:53.446,48.5627,106.2504
13:00:53.461,47.6252,104.0629
13:00:53.466,46.4377,100.7504
13:00:53.475,44.5002,97.9379
13:00:53.486,43.2502,94.5629
13:00:53.495,41.5627,92.3754
13:00:53.505,40.5627,88.8128
13:00:53.515,39.7502,84.5003
13:00:53.525,38.3126,81.1878
13:00:53.535,37.2501,78.1878
13:00:53.545,35.5626,75.6878
13:00:53.555,34.8751,72.0003
13:00:53.565,33.5001,67.6253
13:00:53.577,31.3751,63.5627
13:00:53.585,30.2501,57.6252
13:00:53.595,27.5001,52.3127
13:00:53.605,25.9376,46.6877
13:00:53.615,23.8751,42.6877
13:00:53.625,22.5626,37.6251
13:00:53.635,21.5626,33.7501
13:00:53.645,19.8751,29.5001
13:00:53.655,19.2501,24.9376
13:00:53.665,16.6876,21.5001
13:00:53.676,15.3126,18.1876
13:00:53.685,14.5001,13.3126
13:00:53.695,12.6875,12.125
13:00:53.705,12.75,8.25
13:00:53.715,11.375,6.625
13:00:53.726,10.5,2.875
13:00:53.735,9.5,1.0625
13:00:53.745,10.0625,-0.4375
13:00:53.755,9.5625,-0.6875
13:00:53.765,10.125,-1.6875
13:00:53.775,9.75,-2.0625
13:00:53.785,10.3125,-3.6875
13:00:53.795,9.8125,-2.9375
13:00:53.805,10.625,-4.9375
13:00:53.815,10.8125,-4.125
13:00:53.825,10.6875,-3.5
13:00:53.836,11.1875,-4.4375
13:00:53.845,10.375,-5.0625
13:00:53.855,10.4375,-6.5
13:00:53.865,7.375,-9.1875
13:00:53.875,5.875,-12.875
13:00:53.885,4.0625,-15.0626
13:00:53.895,2.4375,-17.0626
13:00:53.905,2.25,-19.8126
13:00:53.915,1.4375,-20.1251
13:00:53.925,1.1875,-22.0626
13:00:53.936,0.5,-23.5001
13:00:53.967,0.8125,-25.6251
13:00:53.970,0.9375,-25.7501
13:00:53.972,2.375,-25.6876
13:00:53.976,2.125,-25.0626
13:00:54.009,2.3125,-26.2501
13:00:54.011,0.75,-27.3751
13:00:54.014,0.4375,-30.0626
13:00:54.020,-1.0625,-29.2501
13:00:54.026,0.375,-27.5001
13:00:54.052,3.25,-18.7501
13:00:54.055,7.5,-8.9375
13:00:54.057,12.1875,3.375
13:00:54.095,15.0626,16.0001
13:00:54.097,19.3126,28.7501
13:00:54.125,21.1251,40.9377
13:00:54.140,24.6876,53.6877
13:00:54.142,26.8126,65.4378
13:00:54.158,28.7501,75.8128
13:00:54.158,30.1876,82.3128
13:00:54.159,30.5626,86.8128
13:00:54.174,30.1876,87.9378
13:00:54.176,29.1251,89.3128
13:00:54.180,28.7501,87.3753
13:00:54.180,27.3126,86.6253
13:00:54.186,26.1876,82.8753
13:00:54.195,26.1876,80.0628
13:00:54.208,23.5001,76.3128
13:00:54.215,23.2501,72.9378
13:00:54.226,20.7501,68.8128
13:00:54.235,20.0626,64.0627
13:00:54.245,18.0626,60.0002
13:00:54.255,16.0001,55.0002
13:00:54.265,15.3751,50.8752
13:00:54.276,14.8751,48.4377
13:00:54.285,13.7501,44.4377
13:00:54.295,13.3751,41.1252
13:00:54.305,12.375,39.5002
13:00:54.316,11.625,36.5626
13:00:54.325,10.125,33.1876
13:00:54.335,9.3125,30.0626
13:00:54.345,7.5,26.7501
13:00:54.355,6.6875,23.1251
13:00:54.365,6.25,21.7501
13:00:54.375,5.875,19.0626
13:00:54.388,5.375,17.3126
13:00:54.395,4.5,14.1876
13:00:54.405,3.5,10.75
13:00:54.415,2.4375,8.0625
13:00:54.425,0.875,4.25
13:00:54.435,-0.625,1.3125
13:00:54.445,-1.625,-2.6875
13:00:54.455,-3.625,-6.125
13:00:54.466,-4.5,-9.625
13:00:54.475,-6.8125,-14.4376
13:00:54.485,-9.1875,-19.0626
13:00:54.495,-11,-24.9376
13:00:54.518,-12.0625,-28.0626
13:00:54.524,-11.9375,-30.2501
13:00:54.539,-11.75,-30.8126
13:00:54.541,-10.625,-30.5001
13:00:54.558,-9.625,-30.3126
13:00:54.559,-10,-31.0001
13:00:54.567,-9,-30.0626
13:00:54.575,-7.6875,-29.4376
13:00:54.590,-6.5625,-28.5626
13:00:54.595,-6,-28.0626
13:00:54.605,-7.625,-29.8751
13:00:54.616,-8.0625,-31.9376
13:00:54.625,-8.5625,-32.6251
13:00:54.635,-9.25,-32.1251
13:00:54.645,-9.625,-34.4376
13:00:54.655,-11.1875,-36.3751
13:00:54.665,-12.875,-38.6876
13:00:54.675,-12.5,-39.5002
13:00:54.685,-13.6876,-40.8127
13:00:54.697,-13.4376,-40.7502
13:00:54.705,-13.8751,-41.5002
13:00:54.715,-12.875,-41.4377
13:00:54.733,-13.2501,-41.5002
13:00:54.736,-13.6876,-43.2502
13:00:54.761,-13.6251,-43.0627
13:00:54.763,-13.7501,-42.8127
13:00:54.766,-12.625,-43.2502
13:00:54.801,-12.4375,-41.5002
13:00:54.802,-12.4375,-41.4377
13:00:54.808,-12.25,-41.7502
13:00:54.808,-12.75,-41.2502
13:00:54.836,-12.8125,-42.5627
13:00:54.839,-11.75,-41.0002
13:00:54.841,-12.3125,-37.5001
13:00:54.847,-9.8125,-33.5626
13:00:54.876,-7.625,-24.8126
13:00:54.877,-3.3125,-14.6876
13:00:54.881,0.875,-2.25
13:00:54.887,4,9.875
13:00:54.901,8.3125,22.7501
13:00:54.906,10.9375,36.2501
13:00:54.915,15.1876,47.6877
13:00:54.926,18.6251,59.5627
13:00:54.935,19.9376,67.6253
13:00:54.945,22.3126,73.0628
13:00:54.955,21.8751,75.8128
13:00:54.971,21.6251,77.4378
13:00:54.980,20.2501,74.7503
13:00:54.991,19.5626,73.0003
13:00:55.001,17.6876,70.2503
13:00:55.010,16.1251,66.1878
13:00:55.020,14.9376,62.6877
13:00:55.032,13.8751,58.4377
13:00:55.041,12,55.2502
13:00:55.050,11.75,50.9377
13:00:55.060,10.0625,46.0002
13:00:55.070,8.625,42.8127
13:00:55.080,7.625,39.2502
13:00:55.090,6.4375,36.5001
13:00:55.100,6.25,32.4376
13:00:55.112,5.625,29.8751
13:00:55.120,5,27.3751
13:00:55.130,3.25,24.6876
13:00:55.140,3.1875,21.6876
13:00:55.151,2.625,20.1251
13:00:55.160,3.0625,18.6876
13:00:55.170,2.375,17.8126
13:00:55.181,2.875,16.0001
13:00:55.190,2.125,13.6251
13:00:55.200,0.5625,10.4375
13:00:55.210,0.0625,8.5625
13:00:55.220,-0.5,5.3125
13:00:55.230,0.125,3.0625
13:00:55.240,-1.0625,-0.3125
13:00:55.250,-2.1875,-3.625
13:00:55.261,-3.125,-6.875
13:00:55.273,-5.5,-10.8125
13:00:55.281,-6.25,-14.2501
13:00:55.292,-7.5625,-17.3126
13:00:55.300,-8.875,-21.5626
13:00:55.310,-10.75,-24.8126
13:00:55.321,-12.4375,-30.1876
13:00:55.330,-15.0626,-34.7501
13:00:55.345,-15.9376,-39.1876
13:00:55.351,-16.8126,-43.2502
13:00:55.360,-17.6876,-44.3752
13:00:55.371,-18.0001,-45.5002
13:00:55.399,-17.0001,-47.8752
13:00:55.401,-17.2501,-47.7502
13:00:55.403,-17.6876,-49.4377
13:00:55.459,-16.8751,-49.2502
13:00:55.521,-17.1876,-48.5627
13:00:55.525,-16.1876,-50.1252
13:00:55.525,-14.6876,-49.5002
13:00:55.525,-15.3751,-49.7502
13:00:55.525,-15.4376,-50.6877
13:00:55.528,-15.7501,-50.8752
13:00:55.530,-16.1876,-51.1252
13:00:55.560,-16.1251,-52.1252
13:00:55.560,-15.9376,-51.5627
13:00:55.560,-15.1251,-51.2502
13:00:55.561,-14.4376,-50.6877
13:00:55.565,-13.1876,-49.5627
13:00:55.569,-14.8751,-49.1877
13:00:55.577,-15.3751,-52.0627
13:00:55.586,-17.4376,-54.5627
13:00:55.598,-18.1251,-56.2502
13:00:55.605,-16.8126,-55.3127
13:00:55.615,-17.5626,-56.0002
13:00:55.626,-17.3126,-54.3752
13:00:55.635,-16.2501,-51.6877
13:00:55.647,-13.4376,-46.1252
13:00:55.656,-1.0625,-8.8125
13:00:55.666,3.5,4.75
13:00:55.681,7.3125,17.6876
13:00:55.690,11.3125,30.1876
13:00:55.700,13.9376,42.6252
13:00:55.712,16.6876,52.0627
13:00:55.720,19.0001,61.1252
13:00:55.731,19.7501,67.0003
13:00:55.741,20.6251,70.3753
13:00:55.751,21.1251,74.3128
13:00:55.760,21.3751,75.2503
13:00:55.772,21.8751,76.0628
13:00:55.780,22.0626,77.5003
13:00:55.790,21.3126,76.1878
13:00:55.802,21.5001,76.1253
13:00:55.814,20.4376,76.5628
13:00:55.831,19.5001,74.1878
13:00:55.838,19.0001,71.3128
13:00:55.846,18.8751,68.5003
13:00:55.851,18.1251,66.6878
13:00:55.867,17.5001,64.5627
13:00:55.874,16.5626,62.6252
13:00:55.883,16.3751,59.7502
13:00:55.890,14.9376,55.6252
13:00:55.901,13.1876,54.0002
13:00:55.911,12.6875,50.6877
13:00:55.920,11.4375,48.2502
13:00:55.930,11.0625,46.0627
13:00:55.943,11.9375,44.1252
13:00:55.950,10.5,41.6252
13:00:55.961,9.625,40.6877
13:00:55.972,8.0625,37.5626
13:00:55.980,7.5,33.3751
13:00:55.990,6.25,29.9376
13:00:56.001,3.75,27.1876
13:00:56.011,3.5625,22.7501
13:00:56.020,1.9375,18.2501
13:00:56.032,1,14.4376
13:00:56.040,0.125,11.5
13:00:56.050,0,7.8125
13:00:56.063,-1.6875,3.5625
13:00:56.073,-3.25,0.3125
13:00:56.082,-3.1875,-4.875
13:00:56.095,-5.25,-9.9375
13:00:56.102,-6.625,-12.5625
13:00:56.111,-7.25,-16.9376
13:00:56.121,-8.4375,-21.4376
13:00:56.131,-8.9375,-23.5626
13:00:56.141,-9.5,-27.6876
13:00:56.151,-10.8125,-31.0001
13:00:56.161,-11.4375,-31.9376
13:00:56.170,-11.4375,-36.1876
13:00:56.181,-13.3751,-40.3752
13:00:56.191,-14.3751,-43.1877
13:00:56.200,-14.8751,-45.5627
13:00:56.211,-15.3751,-48.5627
13:00:56.225,-17.0626,-49.6877
13:00:56.231,-17.4376,-53.3752
13:00:56.258,-18.1251,-54.7502
13:00:56.260,-18.1876,-57.1877
13:00:56.262,-19.0001,-58.9377
13:00:56.295,-18.5626,-59.5627
13:00:56.296,-18.9376,-60.3752
13:00:56.300,-19.0001,-61.6877
13:00:56.330,-19.0626,-62.0627
13:00:56.332,-20.0626,-62.1877
13:00:56.334,-20.6876,-64.7502
13:00:56.339,-20.1251,-66.0003
13:00:56.340,-20.9376,-67.3128
13:00:56.371,-20.6876,-67.4378
13:00:56.375,-20.5626,-66.6878
13:00:56.378,-20.0626,-66.6878
13:00:56.381,-17.5626,-62.6877
13:00:56.399,-14.3126,-53.0002
13:00:56.402,-9.75,-43.2502
13:00:56.412,-4.5,-30.2501
13:00:56.421,-0.625,-16.0001
13:00:56.431,4.3125,-3.25
13:00:56.441,9.125,10.75
13:00:56.450,13.3126,25.1876
13:00:56.461,16.6876,37.7501
13:00:56.475,19.3126,50.0627
13:00:56.481,21.2501,59.8752
13:00:56.490,23.0001,66.8128
13:00:56.502,22.8751,72.6878
13:00:56.511,23.3126,74.7503
13:00:56.522,23.3126,77.1253
13:00:56.530,23.3126,76.8753
13:00:56.541,22.6876,77.4378
13:00:56.551,22.1876,78.6253
13:00:56.563,23.3126,78.3128
13:00:56.572,23.3126,80.3753
13:00:56.580,24.0626,80.2503
13:00:56.590,23.3126,78.3128
13:00:56.601,21.3751,75.9378
13:00:56.613,20.9376,73.8128
13:00:56.622,19.6251,72.0003
13:00:56.631,19.9376,69.4378
13:00:56.641,18.5626,68.5003
13:00:56.652,17.7501,65.5627
13:00:56.681,16.5001,63.3127
13:00:56.684,16.5001,63.3127
13:00:56.686,16.1251,62.6877
13:00:56.694,17.1251,60.8127
13:00:56.703,16.5626,60.3752
13:00:56.713,16.4376,61.0002
13:00:56.721,16.3751,61.0627
13:00:56.731,16.9376,59.5002
13:00:56.741,16.6251,57.6877
13:00:56.751,15.5626,56.2502
13:00:56.769,15.3751,53.5627
13:00:56.771,14.3126,51.7502
13:00:56.787,13.8751,48.7502
13:00:56.802,12.1875,45.7502
13:00:56.805,11.5625,41.3752
13:00:56.811,9.5625,38.8126
13:00:56.820,9.5,34.6876
13:00:56.830,7.6875,31.6251
13:00:56.841,5.75,26.0001
13:00:56.850,3.875,20.8751
13:00:56.861,1.25,16.8751
13:00:56.871,0.1875,11.375
13:00:56.881,-0.625,7
13:00:56.891,-1.8125,3.1875
13:00:56.901,-2.4375,-0.625
13:00:56.911,-3.5,-4.0625
13:00:56.931,-4.125,-7.1875
13:00:56.934,-4.6875,-10
13:00:56.967,-5.4375,-13.8126
13:00:56.971,-6.125,-17.6876
13:00:56.972,-7.1875,-19.2501
13:00:56.973,-7.25,-22.0626
13:00:56.980,-7.25,-24.5626
13:00:57.012,-7.5,-26.8126
13:00:57.014,-8.6875,-29.0001
13:00:57.016,-9.4375,-31.4376
13:00:57.022,-10,-34.6251
13:00:57.050,-10.1875,-37.5001
13:00:57.055,-11.125,-39.3126
13:00:57.055,-12.0625,-42.7502
13:00:57.062,-13.6251,-44.6877
13:00:57.094,-15.0001,-46.6877
13:00:57.097,-15.8751,-51.3752
13:00:57.101,-17.0001,-54.5627
13:00:57.106,-19.3126,-56.8752
13:00:57.112,-19.9376,-59.9377
13:00:57.124,-20.3751,-61.6877
13:00:57.132,-21.3751,-65.8753
13:00:57.141,-22.4376,-67.0628
13:00:57.160,-22.3126,-68.6878
13:00:57.166,-23.4376,-69.6878
13:00:57.175,-22.0001,-68.0003
13:00:57.181,-18.8751,-60.1877
13:00:57.198,-13.4376,-47.4377
13:00:57.204,-7.4375,-32.6876
13:00:57.212,-3.375,-17.2501
13:00:57.225,1.1875,-6.625
13:00:57.231,5.6875,5.875
13:00:57.241,8.625,17.5626
13:00:57.252,12,27.1876
13:00:57.261,13.5001,36.3751
13:00:57.271,14.2501,41.8127
13:00:57.281,15.0001,44.5002
13:00:57.291,13.5001,46.7502
13:00:57.301,13,46.3127
13:00:57.312,12.5,47.0627
13:00:57.321,11.875,46.3752
13:00:57.331,11.875,46.3752
13:00:57.341,11.75,46.3752
13:00:57.351,12.8125,46.6877
13:00:57.361,11.4375,46.7502
13:00:57.371,9.5625,42.8752
13:00:57.381,7.1875,40.3752
13:00:57.391,5.625,36.7501
13:00:57.401,4,33.5001
13:00:57.411,3,32.5001
13:00:57.421,3.5,30.4376
13:00:57.431,3.875,30.6251
13:00:57.441,4.125,29.5001
13:00:57.451,4.1875,29.9376
13:00:57.461,3.9375,28.8126
13:00:57.471,4,29.5626
13:00:57.481,4.9375,30.1251
13:00:57.491,4.1875,29.5001
13:00:57.501,3.5625,28.0001
13:00:57.511,3.25,29.3751
13:00:57.521,3.375,28.0626
13:00:57.532,2.9375,28.1251
13:00:57.541,2.5625,27.3751
13:00:57.551,2.5625,27.5001
13:00:57.563,2.4375,26.5626
13:00:57.571,1.75,25.6876
13:00:57.581,1,25.3751
13:00:57.591,1.3125,24.0001
13:00:57.600,1.0625,22.0626
13:00:57.611,1.125,22.7501
13:00:57.623,1.625,21.1876
13:00:57.631,0.375,20.0626
13:00:57.641,-0.0625,18.7501
13:00:57.651,-1.3125,15.6251
13:00:57.678,-1.5,13.6876
13:00:57.680,-2.75,12
13:00:57.682,-3.3125,11.0625
13:00:57.714,-2.8125,9.125
13:00:57.716,-3.5,6.9375
13:00:57.717,-4.1875,6.9375
13:00:57.721,-3.875,5.625
13:00:57.750,-4.0625,4.375
13:00:57.752,-3.875,2.875
13:00:57.755,-4.5,2.75
13:00:57.762,-3.1875,2.75
13:00:57.800,-2.9375,1.75
13:00:57.802,-3.25,2.1875
13:00:57.804,-3.25,1.6875
13:00:57.807,-4.0625,-0.25
13:00:57.812,-4.8125,-2.875
13:00:57.844,-6.125,-3.5
13:00:57.848,-6,-4.25
13:00:57.850,-6.3125,-6.5
13:00:57.855,-7.875,-8.375
13:00:57.861,-8.4375,-8.6875
13:00:57.872,-8.3125,-9.9375
13:00:57.881,-7.5,-11.125
13:00:57.892,-7.125,-10.75
13:00:57.902,-7.3125,-12.8125
13:00:57.911,-8.25,-14.6251
13:00:57.922,-9.3125,-14.3751
13:00:57.931,-8.125,-13.9376
13:00:57.960,-6.4375,-11.5
13:00:57.963,-3.4375,-3.625
13:00:57.965,-0.4375,4.5625
13:00:57.972,2.3125,15.6876
13:00:57.986,5,25.5001
13:00:57.991,7.9375,37.7501
13:00:58.002,9.9375,47.7502
13:00:58.011,12.8125,59.8752
13:00:58.021,15.3126,69.0628
13:00:58.031,14.6251,77.0628
13:00:58.041,16.6876,80.7503
13:00:58.051,16.2501,83.9378
13:00:58.072,16.5001,84.8753
13:00:58.075,15.9376,85.7503
13:00:58.083,16.1876,86.0003
13:00:58.091,15.8751,83.8128
13:00:58.106,13.2501,81.1253
13:00:58.115,11.5625,76.0003
13:00:58.122,9.4375,71.3128
13:00:58.132,7.75,67.7503
13:00:58.144,6.3125,63.1877
13:00:58.153,4,58.2502
13:00:58.163,1.5625,51.3127
13:00:58.173,-1.875,44.5627
13:00:58.181,-3.5,37.9376
13:00:58.191,-5.6875,32.0001
13:00:58.201,-6.5,27.6876
13:00:58.211,-7.0625,24.0626
13:00:58.221,-8,21.1876
13:00:58.231,-8.0625,17.8751
13:00:58.241,-9.125,15.9376
13:00:58.251,-10.1875,13.9376
13:00:58.261,-11.0625,11.375
13:00:58.271,-12.125,6.75
13:00:58.281,-12,5.5
13:00:58.291,-13.4376,2.0625
13:00:58.301,-14.5626,-0.75
13:00:58.311,-15.6876,-3.4375
13:00:58.321,-17.8751,-7.0625
13:00:58.331,-19.5001,-11.625
13:00:58.341,-21.5626,-16.1876
13:00:58.351,-23.8126,-20.6876
13:00:58.361,-24.7501,-25.8751
13:00:58.371,-26.2501,-30.6876
13:00:58.382,-28.0001,-34.5626
13:00:58.391,-29.5001,-39.1877
13:00:58.401,-31.3751,-43.8127
13:00:58.422,-32.4376,-48.3127
13:00:58.424,-34.5001,-53.5627
13:00:58.457,-35.1876,-57.1252
13:00:58.459,-36.6876,-62.0627
13:00:58.461,-37.7501,-66.0003
13:00:58.463,-38.7501,-69.0003
13:00:58.495,-38.9376,-71.6878
13:00:58.497,-39.6877,-74.1878
13:00:58.528,-40.5002,-78.0628
13:00:58.564,-40.6252,-80.5003
13:00:58.567,-41.4377,-82.0003
13:00:58.568,-41.9377,-84.7503
13:00:58.568,-41.6877,-86.8128
13:00:58.570,-41.1252,-87.6878
13:00:58.572,-41.8752,-90.6254
13:00:58.596,-41.3752,-91.1879
13:00:58.596,-42.6877,-94.1254
13:00:58.597,-42.3752,-94.6254
13:00:58.600,-43.1877,-96.4379
13:00:58.605,-43.3752,-99.3754
13:00:58.613,-44.0627,-100.4379
13:00:58.621,-44.1252,-102.4379
13:00:58.631,-43.9377,-103.0004
13:00:58.641,-44.6877,-104.5629
13:00:58.651,-44.5002,-106.8129
13:00:58.661,-45.5002,-108.1254
13:00:58.671,-45.3127,-109.1879
13:00:58.681,-45.2502,-110.4379
13:00:58.691,-45.9377,-111.6254
13:00:58.701,-45.5002,-113.0004
13:00:58.711,-45.5627,-114.3754
13:00:58.721,-45.6252,-114.8754
13:00:58.736,-45.3127,-115.1254
13:00:58.741,-46.1252,-117.5005
13:00:58.752,-45.4377,-118.688
13:00:58.762,-45.6252,-117.688
13:00:58.772,-43.5627,-114.1879
13:00:58.782,-39.0001,-103.6879
13:00:58.791,-30.3126,-84.9378
13:00:58.801,-22.7501,-63.2502
13:00:58.811,-16.1876,-45.8127
13:00:58.821,-11.75,-31.1876
13:00:58.831,-8.3125,-19.8751
13:00:58.841,-4.8125,-8.625
13:00:58.851,-1.875,2.625
13:00:58.862,1.0625,8.9375
13:00:58.871,2.5,16.3751
13:00:58.881,3,20.9376
13:00:58.891,3.9375,22.7501
13:00:58.901,4.1875,25.0626
13:00:58.911,3.375,26.2501
13:00:58.921,3.5625,25.0626
13:00:58.931,3.5625,24.2501
13:00:58.941,2.25,23.0001
13:00:58.955,1.3125,20.7501
13:00:58.961,0.875,20.2501
13:00:58.971,0.5625,18.0626
13:00:58.981,0.3125,18.1876
13:00:58.992,-0.25,14.8751
13:00:59.001,-0.3125,13.6876
13:00:59.012,-1.3125,11.5
13:00:59.022,-1.75,9.375
13:00:59.033,-2.375,7.5625
13:00:59.041,-2.625,6
13:00:59.051,-2.75,3.875
13:00:59.063,-3.3125,2.625
13:00:59.071,-2.4375,2
13:00:59.081,-3.125,1.1875
13:00:59.091,-2.4375,1.375
13:00:59.112,-1.75,1.4375
13:00:59.115,-1.4375,0.8125
13:00:59.121,-2.125,-0.5625
13:00:59.153,-2.5625,-0.25
13:00:59.156,-2.5,-2.8125
13:00:59.158,-3.625,-4.125
13:00:59.161,-3.8125,-5.8125
13:00:59.194,-4.5,-8.5625
13:00:59.198,-5.125,-9.5
13:00:59.200,-5.6875,-12.625
13:00:59.204,-6.375,-15.6876
13:00:59.239,-7.0625,-17.7501
13:00:59.241,-7.0625,-20.3751
13:00:59.244,-8.8125,-22.5626
13:00:59.246,-9.5625,-25.5001
13:00:59.252,-9.875,-29.2501
13:00:59.280,-10.875,-31.8126
13:00:59.282,-11.875,-33.8126
13:00:59.285,-12.75,-36.6876
13:00:59.293,-12.8125,-38.1251
13:00:59.304,-13.8126,-41.5002
13:00:59.313,-14.8126,-44.2502
13:00:59.323,-15.2501,-46.0002
13:00:59.331,-16.6876,-48.9377
13:00:59.341,-16.5001,-50.5627
13:00:59.351,-17.8126,-53.1252
13:00:59.361,-17.2501,-55.0627
13:00:59.371,-18.5626,-56.8127
13:00:59.391,-19.1251,-58.0627
13:00:59.393,-19.0626,-61.0002
13:00:59.409,-20.4376,-62.4377
13:00:59.413,-20.4376,-65.0627
13:00:59.421,-21.6251,-65.5003
13:00:59.432,-21.8126,-68.9378
13:00:59.441,-22.2501,-71.1253
13:00:59.451,-21.6876,-71.3128
13:00:59.461,-22.6876,-73.8128
13:00:59.471,-22.9376,-75.0003
13:00:59.481,-23.5001,-76.5003
13:00:59.492,-23.8751,-77.8128
13:00:59.503,-23.8126,-79.3753
13:00:59.511,-24.6876,-80.5003
13:00:59.521,-25.5001,-81.8753
13:00:59.531,-26.0626,-84.4378
13:00:59.543,-26.1251,-85.5003
13:00:59.552,-26.1876,-87.6253
13:00:59.561,-26.5626,-87.7503
13:00:59.571,-27.0626,-89.0628
13:00:59.582,-25.6251,-88.9378
13:00:59.593,-25.1876,-84.3753
13:00:59.603,-20.1876,-75.6253
13:00:59.613,-13.125,-57.3752
13:00:59.621,-6.875,-39.1877
13:00:59.632,-1.5,-23.8126
13:00:59.641,1.9375,-11.4375
13:00:59.651,5.1875,-1.125
13:00:59.661,7.375,8.0625
13:00:59.678,9.75,15.6876
13:00:59.686,11.1875,22.0626
13:00:59.696,12.375,26.4376
13:00:59.706,12.25,29.7501
13:00:59.716,12.125,29.7501
13:00:59.727,12.0625,31.1251
13:00:59.738,12.375,30.6251
13:00:59.749,12.625,30.3126
13:00:59.756,11.8125,31.1251
13:00:59.766,11.3125,28.3751
13:00:59.792,10.125,27.8126
13:00:59.794,10.5,25.2501
13:00:59.797,9.3125,24.4376
