timestamp,Red,IR
11:51:35.925,8.75,23.8751
11:51:35.936,8.0625,23.5001
11:51:35.945,6.875,23.2501
11:51:35.956,5.5625,24.3126
11:51:35.965,6.1875,24.5001
11:51:35.976,6.875,24.2501
11:51:35.985,6.6875,23.6251
11:51:36.025,5.6875,23.9376
11:51:36.028,5.4375,22.1876
11:51:36.030,5.25,21.3751
11:51:36.033,4.4375,20.2501
11:51:36.036,2.1875,18.6251
11:51:36.080,2.125,17.0626
11:51:36.081,1.0625,15.1251
11:51:36.085,1.5625,16.6251
11:51:36.116,2.25,16.3126
11:51:36.116,3.125,16.2501
11:51:36.117,2.6875,15.6876
11:51:36.119,3,17.3126
11:51:36.126,3.75,17.8126
11:51:36.127,4.25,16.7501
11:51:36.142,4.125,15.6251
11:51:36.146,4.125,17.0001
11:51:36.173,3.25,16.1251
11:51:36.176,2.8125,14.5001
11:51:36.178,2.625,14.9376
11:51:36.186,2.4375,13.5626
11:51:36.196,1.625,12.8125
11:51:36.206,0.875,10.875
11:51:36.215,0.625,10.6875
11:51:36.225,0.6875,11.1875
11:51:36.234,0.6875,10.375
11:51:36.245,1.3125,10.625
11:51:36.256,1.8125,9.5625
11:51:36.269,1.375,7.875
11:51:36.275,1,7.9375
11:51:36.285,0.625,8.0625
11:51:36.295,0.625,6.25
11:51:36.306,-0.125,4
11:51:36.315,-0.0625,4.625
11:51:36.325,0.5625,4.5625
11:51:36.335,0.5625,2.875
11:51:36.346,0.0625,3.4375
11:51:36.356,0.0625,2.1875
11:51:36.366,-0.875,0.4375
11:51:36.376,-1.5625,-1.1875
11:51:36.385,-1.9375,-1.25
11:51:36.395,-1.8125,-2.5625
11:51:36.407,-2.125,-2.9375
11:51:36.415,-2,-3.125
11:51:36.427,-1.8125,-4.125
11:51:36.436,-1.3125,-4.75
11:51:36.446,-1.75,-5.25
11:51:36.457,-2.375,-4.875
11:51:36.466,-1.8125,-5.875
11:51:36.480,-2.6875,-7.1875
11:51:36.485,-3.75,-7.5
11:51:36.513,-4.3125,-8.875
11:51:36.514,-5.1875,-11
11:51:36.517,-7.0625,-12
11:51:36.526,-8.25,-13.6876
11:51:36.536,-8.0625,-14.8126
11:51:36.546,-8.625,-14.1251
11:51:36.557,-8.4375,-16.1876
11:51:36.565,-8.875,-15.4376
11:51:36.576,-9.125,-17.1251
11:51:36.585,-8.75,-17.3126
11:51:36.595,-9.0625,-17.2501
11:51:36.605,-9.375,-18.5626
11:51:36.616,-9.875,-18.5626
11:51:36.625,-9.75,-19.8126
11:51:36.636,-9.625,-20.6251
11:51:36.644,-9.5625,-20.3751
11:51:36.655,-10.3125,-21.0626
11:51:36.666,-9.6875,-21.7501
11:51:36.676,-9.6875,-22.0001
11:51:36.685,-9.6875,-22.9376
11:51:36.696,-11.3125,-23.9376
11:51:36.707,-11.125,-24.5001
11:51:36.715,-11.1875,-23.5001
11:51:36.725,-9.5625,-21.3126
11:51:36.736,-7.375,-17.3126
11:51:36.745,-5.1875,-11.8125
11:51:36.756,-3.25,-7.625
11:51:36.775,-0.5625,-3.3125
11:51:36.777,0.9375,2.3125
11:51:36.812,2.5,5.625
11:51:36.813,3.3125,8.625
11:51:36.816,3.875,10.875
11:51:36.818,3.6875,12.5
11:51:36.853,4.125,13.7501
11:51:36.854,4.5625,14.4376
11:51:36.857,4,15.8751
11:51:36.885,4.5625,15.5001
11:51:36.885,4.25,17.5001
11:51:36.887,5.5625,18.3751
11:51:36.960,5.5625,19.8126
11:51:36.963,5.625,19.5626
11:51:36.963,5.375,19.8751
11:51:36.978,5.5625,19.9376
11:51:36.994,5.375,20.5626
11:51:36.994,6.1875,22.1251
11:51:36.994,6.6875,22.6876
11:51:36.994,7.3125,23.6876
11:51:37.009,8.25,22.6251
11:51:37.024,7.8125,21.9376
11:51:37.027,7.5625,20.8751
11:51:37.030,7.25,21.3126
11:51:37.037,6.25,19.5626
11:51:37.047,6.0625,18.0626
11:51:37.056,4.75,16.8126
11:51:37.066,4.1875,16.6251
11:51:37.076,4.5625,16.4376
11:51:37.085,5.6875,16.4376
11:51:37.096,6.0625,16.8126
11:51:37.106,6.9375,17.0001
11:51:37.115,7.3125,17.0001
11:51:37.126,7.9375,17.3751
11:51:37.137,7.4375,16.8751
11:51:37.146,7.4375,16.4376
11:51:37.155,6.5,15.8126
11:51:37.165,6.625,16.3126
11:51:37.175,8.125,15.6876
11:51:37.185,7.75,14.5001
11:51:37.196,6.5,13.125
11:51:37.205,5.6875,13.0625
11:51:37.216,5.375,11.625
11:51:37.225,3.625,9.6875
11:51:37.235,2.4375,7.375
11:51:37.245,1.8125,7.0625
11:51:37.256,0.25,5.0625
11:51:37.266,-0.9375,3.25
11:51:37.275,-1.6875,3.1875
11:51:37.286,-1,2.0625
11:51:37.296,-0.625,1.1875
11:51:37.305,-0.1875,1.25
11:51:37.315,-0.0625,2.75
11:51:37.325,0.8125,1.8125
11:51:37.336,0.5,-0.0625
11:51:37.346,-0.8125,-0.375
11:51:37.355,-2,-2.8125
11:51:37.365,-3.1875,-4.75
11:51:37.375,-5.0625,-6.75
11:51:37.385,-6.1875,-7.875
11:51:37.396,-7.125,-9.0625
11:51:37.410,-7.5625,-10.1875
11:51:37.421,-8.375,-11.6875
11:51:37.430,-8.3125,-11.8125
11:51:37.461,-8.3125,-12
11:51:37.463,-7.875,-12.3125
11:51:37.466,-8.25,-11.75
11:51:37.471,-8.25,-13.3126
11:51:37.500,-9,-15.4376
11:51:37.503,-10.6875,-15.4376
11:51:37.505,-13.6876,-19.2501
11:51:37.513,-16.5626,-21.5626
11:51:37.545,-18.3126,-24.0626
11:51:37.547,-19.8126,-26.0001
11:51:37.550,-20.6251,-26.1876
11:51:37.552,-22.3751,-28.6876
11:51:37.590,-25.1876,-29.8126
11:51:37.591,-31.0626,-34.8751
11:51:37.594,-39.8752,-40.5627
11:51:37.624,-44.9377,-44.7502
11:51:37.625,-52.2502,-49.0627
11:51:37.626,-61.2502,-55.2502
11:51:37.628,-68.6878,-59.9377
11:51:37.634,-71.1878,-60.6877
11:51:37.642,-65.1878,-55.8127
11:51:37.651,-54.1877,-44.5002
11:51:37.661,-40.2502,-31.0626
11:51:37.670,-29.1876,-18.8126
11:51:37.680,-19.1876,-6.5
11:51:37.692,-13.0625,2
11:51:37.701,-6.4375,11.625
11:51:37.712,-0.6875,18.1251
11:51:37.720,2.625,24.1876
11:51:37.731,4.1875,25.7501
11:51:37.740,5.8125,30.1876
11:51:37.753,10.75,33.9376
11:51:37.760,15.1251,37.5626
11:51:37.792,18.4376,42.3127
11:51:37.795,20.6251,43.7502
11:51:37.797,22.5626,45.1877
11:51:37.804,24.3751,47.0002
11:51:37.811,25.0001,48.5002
11:51:37.822,25.4376,48.5002
11:51:37.830,25.5626,49.3752
11:51:37.841,26.6876,50.1252
11:51:37.852,26.1251,49.9377
11:51:37.860,25.4376,48.6252
11:51:37.870,25.0001,49.2502
11:51:37.881,24.5001,48.6252
11:51:37.892,23.6876,47.0627
11:51:37.902,22.8751,46.1877
11:51:37.910,23.3751,44.9377
11:51:37.921,22.5001,42.7502
11:51:37.930,21.5001,41.2502
11:51:37.941,20.7501,38.8126
11:51:37.950,20.1251,36.6251
11:51:37.960,19.4376,34.5626
11:51:37.970,18.4376,33.4376
11:51:37.983,17.1876,31.0001
11:51:37.990,16.3126,29.7501
11:51:38.001,15.0001,28.4376
11:51:38.010,14.3126,26.9376
11:51:38.021,11.875,25.3126
11:51:38.030,10.625,23.5626
11:51:38.041,9.9375,20.6251
11:51:38.051,8.25,19.8126
11:51:38.061,7.125,17.1876
11:51:38.072,5.4375,16.1876
11:51:38.081,5.1875,14.0001
11:51:38.090,3.5625,11.375
11:51:38.101,0.375,8.5625
11:51:38.110,-1.375,6.75
11:51:38.120,-3.875,3.875
11:51:38.130,-4.3125,1.625
11:51:38.144,-6.1875,-0.875
11:51:38.176,-7.375,-1.75
11:51:38.177,-6.875,-2.125
11:51:38.179,-5.9375,-3.625
11:51:38.182,-6,-4.8125
11:51:38.254,-5.25,-2.9375
11:51:38.255,-4.5625,-3.5625
11:51:38.258,-4.25,-4.4375
11:51:38.259,-4.875,-6.6875
11:51:38.263,-5.25,-5.375
11:51:38.295,-3.6875,-6.0625
11:51:38.295,-2.9375,-6.8125
11:51:38.295,-3,-8.5625
11:51:38.298,-2.125,-8
11:51:38.326,-2,-8.875
11:51:38.335,-1.75,-9.8125
11:51:38.335,-1.5625,-9.9375
11:51:38.335,-1.8125,-11.125
11:51:38.336,-2.4375,-11.875
11:51:38.346,-3.25,-13.3751
11:51:38.420,-3.625,-14.5001
11:51:38.424,-4.125,-16.2501
11:51:38.424,-4.875,-15.6251
11:51:38.429,-4.9375,-17.0001
11:51:38.433,-4.75,-18.2501
11:51:38.433,-3.6875,-17.8751
11:51:38.435,-4.1875,-18.1876
11:51:38.446,-3.75,-18.2501
11:51:38.457,-4.4375,-18.9376
11:51:38.466,-4.5625,-19.5001
11:51:38.475,-4.875,-19.5626
11:51:38.485,-4.75,-20.6876
11:51:38.497,-4.6875,-21.8126
11:51:38.505,-5.1875,-22.6251
11:51:38.517,-4.6875,-23.6876
11:51:38.531,-5.375,-24.2501
11:51:38.535,-4.8125,-24.7501
11:51:38.548,-4.9375,-24.9376
11:51:38.555,-4.6875,-25.6876
11:51:38.568,-5.125,-24.8751
11:51:38.577,-4.9375,-25.1251
11:51:38.585,-4.5625,-26.1251
11:51:38.595,-2.25,-25.6876
11:51:38.605,-1,-24.9376
11:51:38.617,1.125,-23.8126
11:51:38.626,2.9375,-20.8126
11:51:38.636,5.9375,-18.8126
11:51:38.645,8.3125,-14.3751
11:51:38.655,11.625,-9.75
11:51:38.665,14.3126,-3.5625
11:51:38.676,17.6876,1.625
11:51:38.686,18.1876,6.1875
11:51:38.695,19.5626,8.8125
11:51:38.706,18.6251,11
11:51:38.717,18.5001,11.8125
11:51:38.726,17.5626,12.375
11:51:38.741,16.8751,13.6251
11:51:38.751,16.5001,13.125
11:51:38.760,15.3751,13
11:51:38.770,13.7501,12.1875
11:51:38.781,11.6875,12.25
11:51:38.792,10.9375,10.75
11:51:38.802,9.4375,9.3125
11:51:38.811,8.375,9.875
11:51:38.821,7.3125,8
11:51:38.833,5.25,7.75
11:51:38.840,4.625,7.875
11:51:38.850,4.0625,7.0625
11:51:38.861,3.25,5.8125
11:51:38.871,2.5625,5.9375
11:51:38.882,1.1875,6.125
11:51:38.894,1.125,5.3125
11:51:38.900,0.1875,4.25
11:51:38.910,-0.75,2.0625
11:51:38.957,-1.3125,1.75
11:51:38.959,-1.375,-0.5
11:51:38.962,-0.75,0.625
11:51:38.991,0.1875,0.5
11:51:38.991,1.3125,-0.0625
11:51:38.992,1.6875,0.6875
11:51:38.997,1.375,1.8125
11:51:38.999,1.5625,0.875
11:51:39.002,0.5625,-0.5625
11:51:39.036,-0.25,0
11:51:39.045,-0.4375,-1.25
11:51:39.045,-2.875,-2.9375
11:51:39.045,-4.25,-2.6875
11:51:39.073,-4.8125,-4.125
11:51:39.074,-4.8125,-4.875
11:51:39.077,-5.6875,-6.75
11:51:39.103,-6.125,-5.8125
11:51:39.106,-6.25,-7.375
11:51:39.108,-6.9375,-7.75
11:51:39.111,-6.9375,-7.625
11:51:39.120,-7.5,-8.3125
11:51:39.130,-7.625,-10
11:51:39.140,-8.5625,-11.6875
11:51:39.154,-8.8125,-11.4375
11:51:39.160,-8.5,-11.3125
11:51:39.173,-8.375,-12.9375
11:51:39.180,-9.4375,-12
11:51:39.190,-9.75,-14.5626
11:51:39.200,-9.9375,-14.5001
11:51:39.211,-9.75,-15.0626
11:51:39.221,-9.4375,-16.4376
11:51:39.230,-8.75,-14.9376
11:51:39.242,-8.25,-15.1251
11:51:39.251,-8.5,-15.8751
11:51:39.261,-8.25,-16.4376
11:51:39.272,-8.625,-16.4376
11:51:39.280,-8.5625,-17.3751
11:51:39.290,-8.9375,-17.1876
11:51:39.301,-8.75,-18.9376
11:51:39.310,-8.875,-18.1876
11:51:39.320,-8.75,-19.6876
11:51:39.332,-9.4375,-20.1251
11:51:39.372,-9.5,-20.1876
11:51:39.374,-9.125,-21.0001
11:51:39.377,-9.875,-20.6876
11:51:39.383,-9.6875,-22.4376
11:51:39.384,-10.125,-22.3126
11:51:39.390,-9.3125,-24.1251
11:51:39.400,-9.4375,-22.8126
11:51:39.410,-8.625,-24.2501
11:51:39.422,-8.5,-22.5626
11:51:39.430,-7.375,-24.1876
11:51:39.440,-8.125,-22.7501
11:51:39.451,-6.5625,-23.8126
11:51:39.461,-6.1875,-22.8751
11:51:39.470,-5.25,-23.6251
11:51:39.481,-5.4375,-22.8751
11:51:39.490,-5.5,-23.8126
11:51:39.500,-4.625,-23.9376
11:51:39.513,-4.6875,-23.8126
11:51:39.526,-4.875,-24.5626
11:51:39.540,-5.0625,-26.0001
11:51:39.543,-6,-27.6251
11:51:39.550,-7.5625,-29.0626
11:51:39.563,-8.875,-30.7501
11:51:39.571,-10.5,-33.1876
11:51:39.590,-12.0625,-36.0626
11:51:39.592,-14.4376,-37.8751
11:51:39.607,-17.1876,-41.6877
11:51:39.612,-19.7501,-42.5002
11:51:39.622,-20.6251,-44.7502
11:51:39.630,-23.1251,-46.2502
11:51:39.645,-24.0001,-48.0627
11:51:39.651,-25.8126,-49.9377
11:51:39.661,-26.7501,-48.8752
11:51:39.670,-26.2501,-50.1252
11:51:39.693,-25.7501,-49.0002
11:51:39.696,-24.2501,-43.8127
11:51:39.734,-22.3751,-40.3127
11:51:39.734,-19.6876,-34.0626
11:51:39.737,-17.6251,-28.2501
11:51:39.740,-15.6251,-23.5001
11:51:39.742,-14.8751,-19.3751
11:51:39.773,-14.2501,-15.5001
11:51:39.775,-12.625,-13.6251
11:51:39.779,-12.625,-12
11:51:39.782,-11.4375,-8.6875
11:51:39.820,-10.625,-6.1875
11:51:39.822,-8.3125,-4.3125
11:51:39.824,-6.5625,-1.75
11:51:39.851,-4.1875,0.5
11:51:39.852,-4,1.8125
11:51:39.853,-4.5,3.3125
11:51:39.856,-5.3125,2.625
11:51:39.862,-6.8125,2
11:51:39.873,-6.625,3.125
11:51:39.883,-7,2.125
11:51:39.893,-6.1875,4.625
11:51:39.901,-5.25,5.25
11:51:39.912,-5.25,4.625
11:51:39.921,-5.125,5.625
11:51:39.930,-5.875,5.5
11:51:39.940,-5.5,4.1875
11:51:39.952,-5.625,4.125
11:51:39.962,-5.75,2.75
11:51:39.974,-6.9375,2.25
11:51:39.981,-6.8125,2.5625
11:51:39.993,-6.75,1.125
11:51:40.000,-6.125,0.5625
11:51:40.010,-6.4375,1.4375
11:51:40.025,-5,0.625
11:51:40.031,-4.8125,1.75
11:51:40.041,-5.125,1.625
11:51:40.053,-4.75,2.3125
11:51:40.062,-3.8125,2
11:51:40.071,-4.4375,2.6875
11:51:40.081,-3.875,2.1875
11:51:40.091,-4.1875,2.875
11:51:40.100,-3.6875,2.25
11:51:40.110,-3.625,2.125
11:51:40.120,-4.3125,1.125
11:51:40.133,-3.4375,0.5625
11:51:40.142,-4.3125,0
11:51:40.153,-3.6875,0.75
11:51:40.188,-3.6875,-0.5
11:51:40.189,-3,-0.4375
11:51:40.193,-2.875,-1.4375
11:51:40.197,-3,-1.4375
11:51:40.201,-3.0625,-2.6875
11:51:40.213,-4.25,-3.6875
11:51:40.222,-3.75,-4.375
11:51:40.233,-3.0625,-4.5
11:51:40.240,-0.875,-3.75
11:51:40.250,-0.4375,-3.875
11:51:40.260,2.0625,-2.875
11:51:40.272,3.6875,-1.1875
11:51:40.281,6.375,0.125
11:51:40.292,7,-0.125
11:51:40.300,6.75,-0.5
11:51:40.310,7.25,-1.25
11:51:40.323,6.8125,-0.375
11:51:40.352,6.75,-2.625
11:51:40.354,6.1875,-2.9375
11:51:40.357,4.3125,-5.5
11:51:40.362,1.875,-8
11:51:40.372,0.125,-11.25
11:51:40.415,-2.125,-12.375
11:51:40.417,-4.5625,-15.6876
11:51:40.419,-7.3125,-19.5626
11:51:40.424,-9.8125,-22.3126
11:51:40.424,-12.5,-24.1251
11:51:40.436,-14.4376,-26.0626
11:51:40.473,-15.5626,-28.1876
11:51:40.476,-17.6251,-30.9376
11:51:40.478,-19.1251,-32.1876
11:51:40.481,-20.0626,-34.6876
11:51:40.486,-22.2501,-35.2501
11:51:40.492,-23.3126,-38.6251
11:51:40.521,-25.3751,-40.9377
11:51:40.525,-27.5626,-43.1877
11:51:40.526,-28.9376,-45.1252
11:51:40.532,-29.7501,-45.3752
11:51:40.559,-29.5626,-46.5002
11:51:40.562,-30.3751,-46.8752
11:51:40.565,-29.5626,-47.2502
11:51:40.570,-29.9376,-47.8752
11:51:40.607,-30.6251,-48.3127
11:51:40.609,-29.5626,-48.1877
11:51:40.612,-29.5626,-48.0627
11:51:40.614,-27.9376,-48.1877
11:51:40.621,-27.0626,-46.4377
11:51:40.631,-25.6251,-45.3752
11:51:40.642,-24.4376,-42.6252
11:51:40.651,-21.8751,-40.8752
11:51:40.660,-20.0001,-36.0626
11:51:40.671,-18.8751,-32.1251
11:51:40.682,-18.6251,-26.9376
11:51:40.692,-16.0001,-21.4376
11:51:40.702,-14.0626,-15.3126
11:51:40.710,-11.0625,-11.5
11:51:40.720,-10.9375,-6.1875
11:51:40.731,-9.0625,-4.375
11:51:40.741,-7.9375,-0.1875
11:51:40.752,-5.9375,1.9375
11:51:40.762,-5.5625,4.25
11:51:40.776,-5.25,5.375
11:51:40.781,-5.375,6.8125
11:51:40.793,-4.375,7.625
11:51:40.802,-4.25,9.0625
11:51:40.820,-2.5,10
11:51:40.825,-2.25,13.5001
11:51:40.840,-2.0625,12.5625
11:51:40.843,-0.8125,14.3751
11:51:40.852,0.25,15.1876
11:51:40.863,0.8125,16.4376
11:51:40.872,1.1875,16.1876
11:51:40.887,0.5,17.3126
11:51:40.902,1.375,16.4376
11:51:40.905,0.875,16.7501
11:51:40.912,0.5625,15.5001
11:51:40.922,0.4375,14.1251
11:51:40.932,0.6875,14.8126
11:51:40.941,0.6875,13.5626
11:51:40.952,0.4375,13.6876
11:51:40.960,-0.0625,12.0625
11:51:40.972,0.1875,11.6875
11:51:40.981,-0.0625,12.4375
11:51:40.990,0.6875,12.8125
11:51:41.000,1.0625,11.5
11:51:41.012,2,12.5
11:51:41.022,1.6875,13.2501
11:51:41.032,3.3125,12.375
11:51:41.042,3.125,11.6875
11:51:41.052,3.4375,11.1875
11:51:41.061,3.375,11.5625
11:51:41.072,3.25,11.0625
11:51:41.098,2.75,10.875
11:51:41.101,4.1875,11.3125
11:51:41.104,4.9375,11
11:51:41.132,5.8125,11.9375
11:51:41.138,6.875,11.4375
11:51:41.140,8.1875,12.4375
11:51:41.143,10.25,12.3125
11:51:41.180,10.3125,13.1251
11:51:41.182,12.25,13.1251
11:51:41.186,12.4375,12.625
11:51:41.191,12.5,13.2501
11:51:41.192,13,12
11:51:41.222,12,9.75
11:51:41.225,11.125,9.0625
11:51:41.227,9.875,6.6875
11:51:41.232,7.625,4.875
11:51:41.262,6.1875,3.8125
11:51:41.264,4.875,0.75
11:51:41.267,3.125,-2.1875
11:51:41.273,1.0625,-4.0625
11:51:41.282,-0.625,-6.3125
11:51:41.292,-3.25,-9.875
11:51:41.302,-5.9375,-12.8125
11:51:41.313,-8.1875,-15.4376
11:51:41.322,-10.5625,-19.0626
11:51:41.332,-13.1876,-21.3126
11:51:41.342,-15.1876,-23.3126
11:51:41.352,-16.8751,-26.1251
11:51:41.363,-18.3751,-28.8126
11:51:41.373,-19.9376,-29.6876
11:51:41.382,-20.3751,-31.5001
11:51:41.392,-21.6251,-33.3126
11:51:41.402,-22.5001,-34.5001
11:51:41.412,-22.0001,-34.9376
11:51:41.425,-22.9376,-36.5001
11:51:41.432,-23.1876,-36.3751
11:51:41.442,-23.5626,-38.2501
11:51:41.452,-24.3751,-39.1877
11:51:41.462,-24.6876,-40.1252
11:51:41.472,-24.1251,-40.5627
11:51:41.482,-23.9376,-41.1252
11:51:41.492,-23.4376,-39.4377
11:51:41.502,-22.3126,-40.1877
11:51:41.512,-21.4376,-38.5626
11:51:41.522,-20.1876,-38.4376
11:51:41.532,-18.6876,-37.2501
11:51:41.542,-16.9376,-35.9376
11:51:41.552,-15.5001,-34.8126
11:51:41.562,-14.1251,-34.8751
11:51:41.572,-13.3751,-33.3751
11:51:41.582,-12.75,-33.6876
11:51:41.592,-12.125,-33.1251
11:51:41.604,-13.9376,-35.2501
11:51:41.632,-15.8751,-35.9376
11:51:41.635,-18.1251,-38.2501
11:51:41.637,-19.7501,-39.4377
11:51:41.642,-20.9376,-40.4377
11:51:41.653,-21.0626,-39.3127
11:51:41.662,-20.3126,-37.6876
11:51:41.672,-18.3751,-32.8751
11:51:41.682,-15.0001,-27.6251
11:51:41.691,-12.4375,-20.7501
11:51:41.703,-9,-15.5626
11:51:41.712,-7.125,-8.625
11:51:41.720,-5,-5
11:51:41.732,-3.125,-0.25
11:51:41.742,-1.875,2.5625
11:51:41.752,-1,4.3125
11:51:41.762,-0.3125,7.1875
11:51:41.772,-0.5,9.25
11:51:41.784,0.4375,11.125
11:51:41.790,1.375,11.625
11:51:41.803,2.0625,14.2501
11:51:41.812,3,15.1876
11:51:41.822,3.0625,17.2501
11:51:41.832,3.9375,17.8126
11:51:41.841,4.6875,20.0001
11:51:41.863,5.25,20.8126
11:51:41.865,6.6875,22.1876
11:51:41.896,6.25,23.0001
11:51:41.898,7.75,23.2501
11:51:41.901,7.5,24.3751
11:51:41.903,7,24.1251
11:51:41.937,7.25,24.6251
11:51:41.940,7.9375,24.5001
11:51:41.943,7.375,23.6251
11:51:41.948,7.375,23.5001
11:51:41.950,8,22.1251
11:51:41.981,7.125,20.8751
11:51:41.984,7.1875,21.1251
11:51:41.986,7.5,20.0626
11:51:41.993,7.5625,20.7501
11:51:42.025,7.75,20.8126
11:51:42.028,8.875,20.3751
11:51:42.030,8.8125,20.2501
11:51:42.033,9.375,20.6876
11:51:42.050,10.375,21.1251
11:51:42.052,10.25,20.3751
11:51:42.062,10.75,20.7501
11:51:42.072,11.6875,21.4376
11:51:42.084,12.25,20.7501
11:51:42.092,13.1876,22.0626
11:51:42.102,14.5001,21.8126
11:51:42.122,15.0001,22.1876
11:51:42.129,15.3751,22.3751
11:51:42.143,16.2501,22.1876
11:51:42.145,16.9376,22.1251
11:51:42.152,16.8751,20.8751
11:51:42.162,15.8751,20.8751
11:51:42.183,15.8126,18.6251
11:51:42.186,14.7501,16.9376
11:51:42.200,13.5626,15.5626
11:51:42.202,13.3126,13.5626
11:51:42.212,11.625,11.3125
11:51:42.222,9.4375,8.5625
11:51:42.232,6.6875,6.125
11:51:42.242,5.0625,3.9375
11:51:42.252,3.25,0.6875
11:51:42.262,0.75,-1.625
11:51:42.272,-1.1875,-3.625
11:51:42.282,-2.6875,-6.5625
11:51:42.293,-4.1875,-8.4375
11:51:42.302,-5.625,-10.6875
11:51:42.312,-7.5,-11.875
11:51:42.322,-8.6875,-12.8125
11:51:42.332,-8.875,-15.5001
11:51:42.342,-10.0625,-16.9376
11:51:42.352,-11.3125,-18.6251
11:51:42.362,-12.0625,-20.4376
11:51:42.372,-12.5625,-20.7501
11:51:42.382,-12.25,-21.8126
11:51:42.392,-13.3126,-22.9376
11:51:42.403,-13.3751,-24.2501
11:51:42.414,-13.8751,-24.1251
11:51:42.422,-13.1876,-24.5626
11:51:42.432,-13.9376,-25.1876
11:51:42.442,-13.125,-25.8751
11:51:42.452,-12.5625,-25.3126
11:51:42.462,-10.875,-25.4376
11:51:42.472,-11,-24.1876
11:51:42.482,-10.375,-25.5626
11:51:42.492,-10.625,-26.0626
11:51:42.502,-10.5,-27.5001
11:51:42.512,-11.5,-27.8751
11:51:42.524,-12.8125,-29.4376
11:51:42.533,-14.8126,-30.2501
11:51:42.542,-16.5626,-32.8126
11:51:42.552,-17.8751,-34.1251
11:51:42.562,-19.3126,-36.1876
11:51:42.572,-20.3126,-36.5626
11:51:42.582,-21.3126,-38.1251
11:51:42.592,-20.7501,-37.5626
11:51:42.614,-21.1251,-38.4376
11:51:42.618,-20.3126,-38.1251
11:51:42.649,-20.5626,-38.3126
11:51:42.651,-19.8751,-37.6251
11:51:42.653,-19.3751,-37.8126
11:51:42.656,-18.2501,-36.8126
11:51:42.663,-18.4376,-36.0001
11:51:42.694,-16.7501,-33.3126
11:51:42.699,-15.0001,-29.6876
11:51:42.699,-11.4375,-23.8126
11:51:42.735,-7.5625,-17.3126
11:51:42.736,-3.6875,-9.4375
11:51:42.738,0.6875,-2.5625
11:51:42.745,3.4375,3.5
11:51:42.747,5.875,7.625
11:51:42.780,6.9375,10.4375
11:51:42.782,6.5,13
11:51:42.784,6.9375,13.1876
11:51:42.787,7.3125,15.1251
11:51:42.800,7.25,17.1876
11:51:42.807,8,17.6876
11:51:42.817,10.875,21.9376
11:51:42.827,29.0001,40.7502
11:51:42.837,34.1251,44.9377
11:51:42.849,39.1252,48.0627
11:51:42.857,44.5002,53.5627
11:51:42.867,46.5627,55.8127
11:51:42.877,49.0627,57.6252
11:51:42.887,51.3752,60.2502
11:51:42.912,52.4377,61.6252
11:51:42.914,54.3127,64.2502
11:51:42.917,54.3127,62.9377
11:51:42.927,53.5627,61.0002
11:51:42.937,50.8752,57.8127
11:51:42.947,48.4377,56.1252
11:51:42.957,46.0002,53.6877
11:51:42.967,43.8127,51.1877
11:51:42.977,41.4377,48.9377
11:51:42.987,39.7502,46.1252
11:51:42.997,38.2501,44.6252
11:51:43.007,37.9376,43.7502
11:51:43.018,38.1251,45.3752
11:51:43.027,38.6876,46.2502
11:51:43.038,39.2501,45.6252
11:51:43.047,40.5627,45.5627
11:51:43.058,41.4377,46.5002
11:51:43.068,42.6252,48.1252
11:51:43.079,43.6252,48.6252
11:51:43.087,43.1877,47.1252
11:51:43.097,42.2502,45.3752
11:51:43.107,40.5002,44.8127
11:51:43.117,37.9376,42.1877
11:51:43.127,35.9376,39.2502
11:51:43.137,33.4376,36.2501
11:51:43.148,30.9376,34.6876
11:51:43.157,29.0626,32.3751
11:51:43.167,28.8126,30.6876
11:51:43.181,27.8126,28.6251
11:51:43.187,27.3126,28.5626
11:51:43.197,26.3751,27.5626
11:51:43.207,25.2501,25.7501
11:51:43.217,24.8126,23.3751
11:51:43.228,25.6876,24.3126
11:51:43.239,26.0001,25.0001
11:51:43.247,27.1251,24.2501
11:51:43.278,27.3126,23.4376
11:51:43.281,26.7501,22.6876
11:51:43.283,25.5001,22.5626
11:51:43.316,23.6876,19.2501
11:51:43.317,22.4376,17.2501
11:51:43.320,22.0001,17.0001
11:51:43.325,21.9376,16.7501
11:51:43.328,22.0001,15.8751
11:51:43.357,21.1876,14.1876
11:51:43.360,21.1251,13.2501
11:51:43.362,20.2501,12.75
11:51:43.368,19.8751,11.0625
11:51:43.394,19.6876,10.4375
11:51:43.396,19.3751,10.4375
11:51:43.398,20.0626,10.625
11:51:43.440,20.8126,9.9375
11:51:43.442,20.2501,9.625
11:51:43.444,21.1251,8.625
11:51:43.447,20.3126,7.25
11:51:43.453,18.5626,5.9375
11:51:43.458,17.4376,5.5
11:51:43.478,16.0626,2.5625
11:51:43.481,14.5001,0.6875
11:51:43.495,11.9375,-1.375
11:51:43.498,10.6875,-1.625
11:51:43.507,10.6875,-2.8125
11:51:43.518,9.125,-4.6875
11:51:43.528,8.3125,-5.875
11:51:43.540,7.5625,-4.8125
11:51:43.547,7.3125,-6.875
11:51:43.557,6.5,-9
11:51:43.567,4.5,-10.0625
11:51:43.578,3.875,-10.25
11:51:43.588,3.5,-10.625
11:51:43.597,3.5625,-12.4375
11:51:43.607,2.9375,-13.2501
11:51:43.617,1.875,-14.1876
11:51:43.627,2.625,-14.4376
