timestamp,Red,IR
11:55:33.917,19.5626,37.7501
11:55:33.927,18.6251,34.8751
11:55:33.939,17.7501,33.1876
11:55:33.947,15.9376,30.4376
11:55:33.957,15.5626,29.3751
11:55:33.967,15.1251,27.9376
11:55:33.977,14.9376,27.6876
11:55:33.988,14.3126,26.3751
11:55:33.997,15.1876,27.5001
11:55:34.007,15.6876,27.8126
11:55:34.017,16.5626,28.9376
11:55:34.027,16.6876,29.4376
11:55:34.038,17.6251,30.2501
11:55:34.048,18.0001,31.8751
11:55:34.057,18.5626,32.1876
11:55:34.067,18.8126,32.9376
11:55:34.077,18.1876,33.1876
11:55:34.104,17.8751,32.7501
11:55:34.106,17.5626,31.6876
11:55:34.110,16.6251,30.8751
11:55:34.118,15.5001,29.6251
11:55:34.127,14.9376,26.8126
11:55:34.139,13.9376,25.3751
11:55:34.147,12.8125,22.6251
11:55:34.157,11.125,21.3751
11:55:34.168,10.8125,19.1251
11:55:34.177,8.5,16.6251
11:55:34.188,6.75,15.0626
11:55:34.216,6,11.5
11:55:34.218,4,10.0625
11:55:34.220,2.75,6.0625
11:55:34.229,0.625,4.5
11:55:34.262,-0.25,1.0625
11:55:34.264,-2.5625,-1.3125
11:55:34.267,-3.3125,-4.125
11:55:34.272,-4.5625,-6.6875
11:55:34.281,-5.375,-9.0625
11:55:34.287,-6.9375,-10.9375
11:55:34.319,-8.5,-12.8125
11:55:34.321,-9.875,-14.5001
11:55:34.325,-10.625,-17.6251
11:55:34.330,-12,-18.6251
11:55:34.364,-12.875,-21.2501
11:55:34.365,-13.5001,-21.8126
11:55:34.368,-14.3751,-24.0626
11:55:34.380,-15.2501,-25.6251
11:55:34.381,-15.7501,-26.5626
11:55:34.388,-16.1251,-27.8126
11:55:34.398,-16.9376,-28.8126
11:55:34.407,-17.5001,-30.0001
11:55:34.417,-17.5001,-29.5001
11:55:34.428,-18.1251,-32.0001
11:55:34.437,-18.6876,-32.3751
11:55:34.448,-19.2501,-33.5626
11:55:34.457,-20.1876,-35.1251
11:55:34.467,-21.0001,-35.3126
11:55:34.478,-21.2501,-37.5001
11:55:34.488,-22.1876,-37.3126
11:55:34.498,-22.8751,-39.1877
11:55:34.507,-23.3126,-40.9377
11:55:34.521,-24.0626,-42.6877
11:55:34.527,-25.0001,-43.6252
11:55:34.537,-25.4376,-44.3127
11:55:34.548,-25.7501,-45.3752
11:55:34.557,-26.8126,-46.4377
11:55:34.567,-27.4376,-47.6252
11:55:34.577,-27.3751,-48.1252
11:55:34.598,-27.9376,-47.8127
11:55:34.606,-26.2501,-46.8127
11:55:34.619,-24.5001,-43.8127
11:55:34.623,-20.5626,-38.4376
11:55:34.640,-15.9376,-31.1876
11:55:34.655,-9.8125,-22.3126
11:55:34.656,-3.3125,-10.875
11:55:34.659,3.8125,1.0625
11:55:34.667,10.3125,12.75
11:55:34.677,16.9376,23.5001
11:55:34.687,22.3126,33.0001
11:55:34.698,26.9376,41.1252
11:55:34.708,28.9376,46.1877
11:55:34.718,30.5626,50.1252
11:55:34.728,31.8751,52.4377
11:55:34.737,32.0626,53.8127
11:55:34.747,31.0626,53.9377
11:55:34.758,30.1251,53.0002
11:55:34.767,29.6251,50.9377
11:55:34.777,28.0626,50.7502
11:55:34.788,26.5001,48.1252
11:55:34.797,25.8126,46.3752
11:55:34.807,24.7501,44.6252
11:55:34.817,24.3751,42.7502
11:55:34.827,22.6876,41.3752
11:55:34.838,21.5001,40.8127
11:55:34.848,21.0001,39.2502
11:55:34.858,20.5001,36.9376
11:55:34.867,18.8751,34.9376
11:55:34.878,17.5626,33.1876
11:55:34.888,16.3126,30.8751
11:55:34.899,16.0626,30.5001
11:55:34.908,15.4376,28.2501
11:55:34.918,15.3751,28.0001
11:55:34.928,15.0001,27.0626
11:55:34.948,15.7501,28.0626
11:55:34.950,16.1876,28.6251
11:55:34.985,17.1876,30.5626
11:55:34.985,17.9376,31.3751
11:55:34.988,18.7501,32.9376
11:55:34.990,19.3751,33.3126
11:55:35.035,20.3126,34.9376
11:55:35.038,20.5001,34.6251
11:55:35.038,20.2501,35.8126
11:55:35.044,20.1876,34.6251
11:55:35.047,19.5626,34.5626
11:55:35.055,19.4376,33.9376
11:55:35.057,18.2501,33.6876
11:55:35.090,18.0001,32.2501
11:55:35.092,16.3751,29.8126
11:55:35.095,15.0626,28.7501
11:55:35.100,14.1876,26.0626
11:55:35.113,12.75,24.1876
11:55:35.119,11.5,21.1876
11:55:35.127,10.375,19.1251
11:55:35.136,9.3125,17.5001
11:55:35.147,7.875,14.0626
11:55:35.157,6.4375,12.6875
11:55:35.167,5,9.875
11:55:35.178,4.0625,7.8125
11:55:35.186,2.5,5.5
11:55:35.198,1.4375,3.5625
11:55:35.207,0.0625,1.8125
11:55:35.217,-1.375,-0.25
11:55:35.227,-2.4375,-2.4375
11:55:35.237,-3.6875,-4.5625
11:55:35.248,-4.8125,-7.5625
11:55:35.257,-5.3125,-8.25
11:55:35.273,-6.8125,-11.375
11:55:35.277,-7.6875,-12.9375
11:55:35.287,-9.125,-14.1251
11:55:35.297,-9.9375,-15.6876
11:55:35.307,-10.3125,-18.0001
11:55:35.316,-11,-19.3751
11:55:35.327,-12.25,-20.0001
11:55:35.336,-12.375,-21.1876
11:55:35.348,-13.1251,-22.9376
11:55:35.357,-13.6251,-24.0626
11:55:35.383,-14.3751,-24.1251
11:55:35.385,-14.5626,-25.8751
11:55:35.389,-15.1876,-26.5626
11:55:35.397,-15.2501,-27.8751
11:55:35.407,-15.3126,-27.1251
11:55:35.417,-14.6876,-26.5001
11:55:35.427,-12,-23.0626
11:55:35.436,-9.3125,-18.7501
11:55:35.448,-4.8125,-11.5625
11:55:35.456,0.6875,-4.0625
11:55:35.466,6.3125,6.1875
11:55:35.476,11.625,14.2501
11:55:35.486,17.1251,23.8126
11:55:35.499,21.1876,31.7501
11:55:35.507,24.4376,38.5626
11:55:35.516,27.6251,43.2502
11:55:35.526,28.9376,47.2502
11:55:35.537,29.4376,48.2502
11:55:35.546,28.9376,48.8752
11:55:35.556,28.0626,48.3127
11:55:35.567,27.1876,46.6877
11:55:35.577,25.8126,44.8752
11:55:35.587,24.3126,42.7502
11:55:35.598,22.0626,39.8127
11:55:35.608,21.2501,37.1251
11:55:35.617,19.0001,34.8126
11:55:35.627,17.6876,32.0626
11:55:35.637,16.3751,29.9376
11:55:35.647,14.0626,26.7501
11:55:35.675,11.8125,25.0626
11:55:35.679,10.9375,21.4376
11:55:35.680,8.75,17.8126
11:55:35.687,6.75,14.5626
11:55:35.725,5.125,13.2501
11:55:35.727,5.1875,10.5
11:55:35.729,3.9375,8.9375
11:55:35.733,4.125,8.5625
11:55:35.740,3.75,9.875
11:55:35.769,5.25,9.375
11:55:35.772,5.3125,9.875
11:55:35.774,5.9375,12.5
11:55:35.777,7.6875,12.4375
11:55:35.815,7.5625,13.5001
11:55:35.816,8.25,16.0001
11:55:35.819,8.625,15.8751
11:55:35.822,8.75,15.6876
11:55:35.828,8.6875,14.9376
11:55:35.837,8,14.8126
11:55:35.848,8,15.2501
11:55:35.857,7.6875,13.6251
11:55:35.866,6.3125,12
11:55:35.877,5.3125,10.125
11:55:35.899,3.5,8.5
11:55:35.901,3,6.75
11:55:35.916,1.4375,3.9375
11:55:35.919,0.125,2
11:55:35.934,-1.5625,0.125
11:55:35.949,-1.9375,-2.4375
11:55:35.951,-4.1875,-5.75
11:55:35.966,-5,-7.75
11:55:35.982,-6.875,-9.625
11:55:35.984,-8.25,-11.375
11:55:35.999,-8.875,-14.7501
11:55:36.001,-11,-17.5001
11:55:36.007,-11.375,-18.6251
11:55:36.022,-12.625,-21.0001
11:55:36.029,-14.0626,-23.9376
11:55:36.036,-16.2501,-24.6251
11:55:36.046,-17.0626,-27.6876
11:55:36.057,-19.1876,-30.1251
11:55:36.067,-20.4376,-31.8751
11:55:36.077,-21.0001,-32.9376
11:55:36.086,-21.6251,-33.5001
11:55:36.096,-20.8751,-33.0626
11:55:36.106,-20.6251,-33.5001
11:55:36.116,-20.3126,-34.0001
11:55:36.127,-22.2501,-36.5001
11:55:36.136,-22.8751,-37.0001
11:55:36.146,-21.6876,-36.1876
11:55:36.156,-21.6251,-36.8751
11:55:36.167,-20.6251,-34.8751
11:55:36.176,-20.3126,-35.0626
11:55:36.186,-19.3126,-33.3126
11:55:36.196,-17.5001,-32.3126
11:55:36.206,-17.1876,-31.7501
11:55:36.216,-16.0626,-31.4376
11:55:36.226,-15.1251,-30.3751
11:55:36.236,-11.9375,-27.6251
11:55:36.246,-9.5625,-22.1251
11:55:36.256,-3.875,-16.1876
11:55:36.267,0.5625,-8.8125
11:55:36.277,6.125,-0.75
11:55:36.286,10.5,6.5
11:55:36.297,14.4376,13.6251
11:55:36.307,18.1251,20.1876
11:55:36.316,21.7501,25.8126
11:55:36.326,22.6251,29.0626
11:55:36.336,23.4376,30.3126
11:55:36.346,23.2501,31.5001
11:55:36.357,23.1876,31.0626
11:55:36.367,22.1251,30.5001
11:55:36.376,21.8751,29.2501
11:55:36.387,20.0001,26.6876
11:55:36.398,18.0001,25.7501
11:55:36.407,17.0001,22.3126
11:55:36.416,16.8126,20.9376
11:55:36.426,16.3126,19.3751
11:55:36.436,16.0626,18.0626
11:55:36.471,15.9376,17.3751
11:55:36.473,15.7501,15.7501
11:55:36.476,14.6876,13.4376
11:55:36.477,13.1876,10.125
11:55:36.512,12.25,9.0625
11:55:36.514,10.875,5.8125
11:55:36.517,8.3125,3.1875
11:55:36.519,6.125,1.875
11:55:36.555,5,-2.5625
11:55:36.557,2.75,-5.3125
11:55:36.560,0.9375,-6.375
11:55:36.565,-1,-8
11:55:36.572,-0.875,-9.5
11:55:36.596,-2.4375,-11.5625
11:55:36.599,-3.375,-11.1875
11:55:36.603,-4.625,-11.4375
11:55:36.606,-4.1875,-12.5625
11:55:36.628,-5.3125,-13.1876
11:55:36.630,-6.6875,-14.3751
11:55:36.637,-7.5625,-14.3751
11:55:36.663,-8.0625,-16.0001
11:55:36.665,-9.0625,-18.0001
11:55:36.669,-11.4375,-20.0001
11:55:36.676,-13.0625,-21.9376
11:55:36.686,-14.8751,-24.2501
11:55:36.696,-17.5001,-28.9376
11:55:36.706,-20.3751,-32.3126
11:55:36.721,-24.1251,-35.6251
11:55:36.731,-27.4376,-41.5627
11:55:36.746,-31.8751,-46.3127
11:55:36.758,-35.3751,-51.5002
11:55:36.767,-39.8127,-55.2502
11:55:36.776,-43.0002,-60.0627
11:55:36.786,-45.9377,-63.1252
11:55:36.796,-48.6252,-67.1878
11:55:36.807,-51.0627,-71.1878
11:55:36.818,-52.9377,-74.4378
11:55:36.829,-55.4377,-77.7503
11:55:36.836,-58.6252,-82.0628
11:55:36.846,-60.3752,-85.0628
11:55:36.856,-61.8752,-87.3128
11:55:36.869,-62.5627,-89.9378
11:55:36.876,-63.6252,-91.6254
11:55:36.887,-64.8127,-93.0629
11:55:36.896,-64.8127,-94.7504
11:55:36.906,-65.5003,-96.6879
11:55:36.916,-64.8752,-96.1254
11:55:36.926,-64.8127,-96.3129
11:55:36.936,-65.0627,-96.3129
11:55:36.946,-65.1877,-97.2504
11:55:36.957,-65.5628,-98.5004
11:55:36.966,-66.3753,-98.3129
11:55:36.976,-66.0628,-100.9379
11:55:36.986,-67.5003,-102.2504
11:55:36.996,-67.8128,-103.0629
11:55:37.006,-68.0003,-104.5629
11:55:37.016,-67.5628,-105.2504
11:55:37.027,-67.4378,-105.3754
11:55:37.036,-67.5003,-107.1879
11:55:37.047,-67.5628,-107.3129
11:55:37.056,-67.1253,-109.7504
11:55:37.066,-67.0628,-109.8754
11:55:37.076,-66.7503,-111.4379
11:55:37.086,-65.7503,-111.7504
11:55:37.096,-65.0002,-111.6254
11:55:37.106,-63.3127,-112.0004
11:55:37.116,-62.3127,-109.9379
11:55:37.126,-61.1877,-111.9379
11:55:37.138,-58.5627,-111.0004
11:55:37.149,-58.3127,-109.9379
11:55:37.159,-55.4377,-109.5629
11:55:37.166,-52.1877,-106.8129
11:55:37.176,-48.6252,-103.4379
11:55:37.187,-42.5627,-96.5629
11:55:37.232,-37.1876,-87.3753
11:55:37.266,-29.6876,-78.4378
11:55:37.337,-22.1251,-66.5003
11:55:37.343,-15.5626,-54.4377
11:55:37.368,-8.25,-43.3752
11:55:37.371,-3.5,-32.1251
11:55:37.371,2,-22.5626
11:55:37.371,5.3125,-13.3751
11:55:37.378,8.5,-6.9375
11:55:37.382,9.75,-0.9375
11:55:37.382,11.375,2.8125
11:55:37.387,11.4375,5.4375
11:55:37.396,11.25,7
11:55:37.406,11.125,8.125
11:55:37.416,9.625,8.5
11:55:37.426,8.5,7.625
11:55:37.436,6,7.0625
11:55:37.447,5.4375,5.0625
11:55:37.456,3.125,4.4375
11:55:37.467,1.4375,1.3125
11:55:37.476,-0.9375,-0.125
11:55:37.486,-3.25,-3.6875
11:55:37.497,-5.625,-5.5
11:55:37.507,-55.0002,-49.6877
11:55:37.516,-57.3127,-51.1877
11:55:37.526,-60.2502,-53.1877
11:55:37.536,-62.3752,-54.3752
11:55:37.546,-63.6877,-55.6877
11:55:37.556,-66.0003,-56.1252
11:55:37.567,-66.6878,-56.6252
11:55:37.576,-68.9378,-58.2502
11:55:37.586,-70.4378,-58.2502
11:55:37.596,-71.4378,-59.6252
11:55:37.606,-71.3128,-59.6252
11:55:37.617,-71.3128,-59.9377
11:55:37.626,-71.0003,-59.2502
11:55:37.636,-69.5003,-59.1252
11:55:37.646,-69.6253,-60.0627
11:55:37.656,-68.5628,-60.0627
11:55:37.666,-67.4378,-58.4377
11:55:37.676,-66.6253,-60.3752
11:55:37.686,-67.0628,-60.1877
11:55:37.697,-67.5628,-61.5627
11:55:37.707,-66.7503,-63.0002
11:55:37.717,-67.5003,-62.8752
11:55:37.726,-67.6878,-65.3128
11:55:37.736,-67.5628,-66.2503
11:55:37.747,-68.0628,-67.8753
11:55:37.757,-67.4378,-69.3128
11:55:37.766,-67.3753,-69.6878
11:55:37.776,-67.3753,-71.6253
11:55:37.785,-66.1878,-72.6878
11:55:37.797,-66.5003,-73.3128
11:55:37.806,-65.6252,-74.2503
11:55:37.816,-64.2502,-74.8128
11:55:37.834,-62.6252,-73.3128
11:55:37.836,-60.9377,-73.9378
11:55:37.873,-59.1877,-73.0628
11:55:37.875,-56.1877,-73.0628
11:55:37.877,-54.5627,-72.1878
11:55:37.880,-52.0002,-71.9378
11:55:37.887,-50.0627,-72.3128
11:55:37.915,-49.3752,-71.3128
11:55:37.917,-47.8752,-72.5628
11:55:37.920,-47.1252,-72.6878
11:55:37.946,-46.1877,-73.6253
11:55:37.948,-44.9377,-72.0628
11:55:37.950,-42.8752,-72.0003
11:55:37.981,-42.1252,-71.7503
11:55:37.986,-41.1877,-71.2503
11:55:38.010,-39.7502,-71.1878
11:55:38.012,-37.6251,-70.3128
11:55:38.012,-36.5001,-69.5628
11:55:38.015,-35.6876,-68.0628
11:55:38.022,-34.3751,-67.8128
11:55:38.026,-33.6251,-65.0627
11:55:38.036,-31.3751,-62.7502
11:55:38.046,-29.0626,-57.4377
11:55:38.056,-25.1251,-52.6252
11:55:38.067,-20.8751,-43.7502
11:55:38.075,-16.1876,-36.3751
11:55:38.091,-11,-26.5626
11:55:38.101,-5.4375,-18.6876
11:55:38.111,-2,-10.5
11:55:38.121,1.625,-1.9375
11:55:38.132,4.6875,4.5625
11:55:38.140,7.3125,9.5
11:55:38.152,9.375,13.0625
11:55:38.161,9.625,15.0001
11:55:38.172,9.625,17.1251
11:55:38.180,8.625,16.1251
11:55:38.191,6.375,16.6251
11:55:38.201,4.1875,15.1876
11:55:38.212,2.25,12.1875
11:55:38.221,-1.75,9.0625
11:55:38.231,-5.1875,4.5
11:55:38.241,-10.25,0.9375
11:55:38.252,-16.5001,-5.6875
11:55:38.261,-23.5626,-12.9375
11:55:38.271,-27.3751,-17.2501
11:55:38.280,-31.7501,-21.8751
11:55:38.290,-36.5626,-26.0001
11:55:38.302,-41.8752,-33.0626
11:55:38.312,-49.5002,-40.0627
11:55:38.321,-58.5002,-46.8752
11:55:38.331,-66.1878,-52.2502
11:55:38.340,-71.7503,-56.9377
11:55:38.351,-78.3128,-60.4377
11:55:38.360,-84.7503,-64.0627
11:55:38.371,-90.8129,-68.8128
11:55:38.380,-96.3754,-70.9378
11:55:38.392,-95.5004,-72.8128
11:55:38.401,-96.8754,-72.1253
11:55:38.410,-97.5004,-72.6878
11:55:38.421,-97.8754,-72.1253
11:55:38.430,-98.0629,-72.1253
11:55:38.441,-96.9379,-72.0628
11:55:38.451,-94.5004,-69.1253
11:55:38.460,-93.0629,-68.4378
11:55:38.472,-91.0629,-67.5003
11:55:38.481,-89.7503,-64.8127
11:55:38.491,-87.1878,-64.4377
11:55:38.500,-84.8753,-63.5002
11:55:38.510,-83.3753,-62.6877
11:55:38.525,-81.1253,-61.3752
11:55:38.534,-78.8128,-60.8752
11:55:38.541,-76.0003,-59.3752
11:55:38.556,-72.5003,-59.0002
11:55:38.570,-69.9378,-57.1877
11:55:38.573,-66.1253,-57.6877
11:55:38.606,-61.8752,-56.9377
11:55:38.608,-58.6252,-55.4377
11:55:38.703,-54.9377,-55.7502
11:55:38.706,-53.0002,-56.2502
11:55:38.708,-51.1252,-58.3127
11:55:38.713,-51.7502,-59.4377
11:55:38.713,-52.2502,-62.8127
11:55:38.713,-54.1877,-64.8127
11:55:38.746,-55.2502,-67.6878
11:55:38.748,-57.0002,-69.6253
11:55:38.751,-58.3752,-72.8128
11:55:38.752,-58.8127,-75.1253
11:55:38.768,-59.5627,-77.1878
11:55:38.770,-59.3752,-79.5628
11:55:38.781,-58.9377,-80.0628
11:55:38.790,-59.1252,-82.0628
11:55:38.800,-57.5627,-82.5003
11:55:38.810,-54.8127,-82.8128
11:55:38.820,-48.3127,-80.9378
11:55:38.830,-42.7502,-78.8753
11:55:38.841,-37.4376,-75.8128
11:55:38.851,-34.3751,-73.2503
11:55:38.861,-31.4376,-72.5628
11:55:38.870,-29.6251,-71.3753
11:55:38.880,-9,-30.3751
11:55:38.890,-4.9375,-21.6251
11:55:38.901,-1.625,-13.8126
11:55:38.911,0.875,-8.625
11:55:38.921,1.9375,-4.125
11:55:38.930,2.3125,-0.9375
11:55:38.941,2.25,1.6875
11:55:38.950,1.625,1.6875
11:55:38.960,0.3125,1.5625
11:55:38.970,-0.625,0.625
11:55:38.980,-2.625,1.125
11:55:38.990,-3.75,-1.125
11:55:39.001,-4.6875,-2.8125
11:55:39.010,-7.5,-5.3125
11:55:39.020,-9.6875,-7.375
11:55:39.031,-11.8125,-10.5
11:55:39.041,-14.6251,-12.875
11:55:39.050,-18.8126,-17.3751
11:55:39.060,-22.3126,-22.8751
11:55:39.070,-26.7501,-27.8751
11:55:39.080,-31.0001,-33.5001
11:55:39.090,-34.8751,-37.6876
11:55:39.100,-39.4377,-41.0002
11:55:39.110,-43.3752,-45.5627
11:55:39.121,-49.5627,-48.6877
11:55:39.130,-54.6252,-53.5627
11:55:39.144,-60.0002,-55.1877
11:55:39.151,-63.3752,-58.7502
11:55:39.160,-65.3127,-58.9377
11:55:39.170,-68.1253,-58.7502
11:55:39.180,-69.1878,-59.6252
11:55:39.190,-69.9378,-58.4377
11:55:39.223,-68.6253,-56.5627
11:55:39.226,-69.1253,-55.1877
11:55:39.228,-68.0003,-54.5627
11:55:39.230,-66.3753,-52.4377
11:55:39.240,-64.2502,-50.3752
11:55:39.251,-64.3127,-49.4377
11:55:39.260,-62.8127,-49.0627
11:55:39.270,-61.8752,-47.8127
11:55:39.280,-61.6252,-49.2502
11:55:39.290,-61.2502,-50.0002
11:55:39.301,-60.2502,-49.8127
11:55:39.310,-60.8752,-49.8752
11:55:39.320,-59.5002,-51.1252
11:55:39.330,-58.2502,-50.1252
11:55:39.349,-57.3752,-51.8127
11:55:39.352,-55.5627,-51.1877
11:55:39.379,-54.4377,-50.9377
11:55:39.381,-51.6877,-51.9377
11:55:39.384,-50.8752,-50.7502
11:55:39.391,-48.3127,-52.6252
11:55:39.430,-46.7502,-53.5002
11:55:39.431,-45.3752,-53.1877
11:55:39.436,-45.4377,-54.1252
11:55:39.461,-45.3127,-57.1252
11:55:39.463,-45.8127,-59.6252
11:55:39.464,-46.8752,-60.6252
11:55:39.466,-47.3127,-63.1252
11:55:39.471,-48.4377,-64.4377
11:55:39.505,-47.6252,-66.2503
11:55:39.507,-48.1252,-67.0628
11:55:39.509,-47.0627,-68.0003
11:55:39.511,-46.0627,-69.5628
11:55:39.527,-43.7502,-68.5003
11:55:39.530,-40.5002,-68.8753
11:55:39.540,-35.6251,-66.9378
11:55:39.550,-30.6251,-65.3127
11:55:39.560,-26.8126,-63.3127
11:55:39.572,-23.5626,-62.8752
11:55:39.580,-22.6876,-62.9377
11:55:39.590,-22.6876,-63.4377
11:55:39.600,-22.2501,-64.8752
11:55:39.610,-22.8126,-65.4377
11:55:39.620,-24.6876,-68.3128
11:55:39.630,-25.4376,-68.5628
11:55:39.640,-27.1251,-70.6878
11:55:39.650,-28.1251,-71.1253
11:55:39.661,-29.0626,-73.1878
11:55:39.670,-31.6251,-73.9378
11:55:39.680,-32.0626,-75.4378
11:55:39.690,-32.8751,-75.5003
11:55:39.700,-30.8751,-72.8753
11:55:39.710,-28.2501,-67.4378
11:55:39.720,-24.1876,-60.8127
11:55:39.730,-19.1876,-52.8752
11:55:39.740,-13.8751,-43.3127
11:55:39.751,-7.875,-34.6876
11:55:39.760,-2.5,-24.1876
11:55:39.770,1.75,-16.0001
11:55:39.780,5.9375,-7.75
11:55:39.790,8.9375,-1.1875
11:55:39.800,10.75,4.5625
11:55:39.810,12.4375,8.125
11:55:39.820,11.75,10
11:55:39.832,11.9375,11.6875
11:55:39.849,9.875,10.875
11:55:39.855,8.375,10.3125
11:55:39.864,5.8125,8.125
11:55:39.870,3.0625,5.375
11:55:39.887,-0.5,2.5625
11:55:39.903,-3.6875,-0.875
11:55:39.905,-8.0625,-4.9375
11:55:39.911,-11.0625,-8.4375
11:55:39.920,-14.8751,-11.6875
11:55:39.931,-18.4376,-14.0626
11:55:39.940,-21.1251,-18.0001
11:55:39.950,-23.5001,-20.9376
11:55:39.965,-26.8751,-22.5001
11:55:39.972,-29.8126,-26.3751
11:55:39.980,-34.5626,-28.3126
11:55:39.995,-37.9376,-32.1251
11:55:40.012,-40.4377,-35.7501
11:55:40.012,-42.0002,-37.0001
11:55:40.021,-43.2502,-37.6876
11:55:40.030,-43.5627,-37.6251
11:55:40.040,-42.1252,-36.4376
11:55:40.050,-40.7502,-35.2501
11:55:40.060,-39.3127,-33.0626
11:55:40.070,-38.6251,-31.0001
11:55:40.082,-36.6876,-29.6876
11:55:40.115,-34.0626,-27.1876
11:55:40.117,-32.6876,-23.4376
11:55:40.119,-30.1876,-22.8126
11:55:40.122,-27.8751,-20.7501
11:55:40.151,-26.0001,-20.0001
11:55:40.154,-24.0001,-17.1876
11:55:40.156,-22.5001,-17.3751
11:55:40.160,-20.6876,-16.0001
11:55:40.188,-19.0001,-16.5001
11:55:40.192,-17.5626,-15.5001
11:55:40.194,-16.4376,-16.0001
11:55:40.224,-14.7501,-16.7501
11:55:40.227,-14.8751,-17.9376
11:55:40.229,-15.4376,-19.5001
11:55:40.234,-16.6876,-21.2501
11:55:40.260,-17.1876,-23.1251
11:55:40.261,-17.5626,-24.8751
11:55:40.264,-18.2501,-27.4376
11:55:40.270,-17.7501,-28.8751
11:55:40.285,-17.6251,-29.6876
11:55:40.292,-16.3751,-31.5001
11:55:40.300,-15.8126,-31.3751
11:55:40.310,-13.5001,-31.3126
11:55:40.320,-10.75,-30.8126
11:55:40.330,-9.1875,-31.4376
11:55:40.340,-7.9375,-31.6876
11:55:40.350,-6.5,-31.1876
11:55:40.360,-4.9375,-30.9376
11:55:40.370,-3,-31.5626
11:55:40.381,-2.5625,-31.2501
11:55:40.390,-2.125,-32.0001
11:55:40.401,-2.75,-33.2501
11:55:40.410,-1.875,-33.6251
11:55:40.421,-1.6875,-33.3126
11:55:40.430,-1.0625,-34.4376
11:55:40.440,-1.1875,-34.6251
11:55:40.450,-1.625,-35.0001
11:55:40.460,-2.75,-36.3126
11:55:40.471,-3.75,-38.0626
11:55:40.502,-5.9375,-39.1876
11:55:40.505,-6.5625,-40.6877
11:55:40.507,-8.9375,-41.7502
11:55:40.510,-9.375,-43.6252
11:55:40.520,-11.4375,-44.3127
11:55:40.530,-11.375,-45.4377
11:55:40.540,-12.0625,-45.0002
11:55:40.550,-11.6875,-44.2502
11:55:40.562,-9.875,-39.3126
11:55:40.570,-6.9375,-34.9376
11:55:40.580,-4,-27.5626
11:55:40.590,-0.375,-21.5626
11:55:40.600,3.75,-13.2501
11:55:40.610,5.9375,-6.5
11:55:40.620,8.375,-0.125
11:55:40.630,9.25,5.5625
11:55:40.640,9.8125,8.1875
11:55:40.651,8.4375,10.5
11:55:40.660,6.6875,11.9375
11:55:40.670,4.9375,11.125
11:55:40.680,3.4375,11.6875
11:55:40.690,1.375,10.1875
11:55:40.700,-1.25,9.375
11:55:40.708,-4.125,6.75
11:55:40.720,-8.375,3.6875
11:55:40.731,-12.875,-0.8125
11:55:40.741,-17.1251,-4.375
11:55:40.749,-21.3751,-8.1875
11:55:40.760,-24.6251,-10.8125
11:55:40.770,-28.6251,-14.0626
11:55:40.780,-31.0626,-17.0626
11:55:40.790,-33.3751,-20.3126
11:55:40.800,-34.8126,-20.7501
11:55:40.810,-34.5001,-22.0001
11:55:40.839,-35.0001,-23.3751
11:55:40.842,-34.6876,-23.6251
11:55:40.844,-33.6251,-23.1876
11:55:40.850,-33.5001,-23.6876
11:55:40.883,-32.8126,-23.4376
11:55:40.885,-31.4376,-22.5001
11:55:40.887,-30.3126,-21.9376
11:55:40.916,-28.9376,-20.3126
11:55:40.919,-28.0001,-19.0001
11:55:40.923,-25.7501,-17.7501
11:55:40.925,-24.1251,-15.4376
11:55:40.966,-21.4376,-13.4376
11:55:40.967,-19.7501,-11.4375
11:55:40.968,-16.6876,-9.8125
11:55:40.996,-15.3126,-8.25
11:55:40.996,-12.125,-6.1875
11:55:41.000,-10.4375,-5.4375
11:55:41.004,-8.125,-4.125
11:55:41.010,-6.3125,-3.3125
11:55:41.016,-5.4375,-3.5
11:55:41.025,-5.375,-2.875
11:55:41.036,-3.8125,-4.0625
11:55:41.045,-3.375,-4.75
11:55:41.054,-3,-4.875
11:55:41.065,-2.125,-6.875
11:55:41.074,-1.5625,-7.0625
11:55:41.085,0.9375,-7.375
11:55:41.094,3.3125,-7.25
11:55:41.105,7.1875,-6.75
11:55:41.114,10.375,-5.25
11:55:41.125,13.2501,-4.5
11:55:41.134,14.7501,-4.9375
11:55:41.145,16.1251,-5.5
11:55:41.154,16.8751,-5.625
11:55:41.172,16.3751,-6.6875
11:55:41.179,17.1876,-7.75
11:55:41.194,17.5626,-8.3125
11:55:41.198,18.0001,-9.0625
11:55:41.211,17.9376,-9.125
11:55:41.215,17.6251,-10.1875
11:55:41.223,16.3126,-11.875
11:55:41.235,14.4376,-14.0626
11:55:41.245,12.0625,-15.5001
11:55:41.253,11.0625,-17.6251
11:55:41.264,8.8125,-19.0626
11:55:41.282,8.25,-20.5001
11:55:41.285,6,-22.0626
11:55:41.300,5.125,-23.8126
11:55:41.315,3.375,-25.0626
11:55:41.317,2.75,-25.6876
11:55:41.327,1.375,-25.4376
11:55:41.335,2.6875,-22.1876
11:55:41.344,4.1875,-18.9376
11:55:41.355,6.9375,-14.9376
11:55:41.364,9.8125,-7.625
11:55:41.379,13.8126,-0.25
11:55:41.390,17.3751,6.25
11:55:41.398,19.9376,14.5626
11:55:41.418,22.5626,19.2501
11:55:41.422,24.3751,23.9376
11:55:41.428,24.9376,27.3126
