timestamp,Red,IR
11:35:16.431,10.9375,31.8751
11:35:16.431,10.3125,30.8751
11:35:16.443,10.0938,29.4376
11:35:16.446,9.4688,27.6876
11:35:16.461,8.5313,26.6251
11:35:16.475,8.4688,25.0001
11:35:16.479,7.875,23.9376
11:35:16.481,8.5938,26.0001
11:35:16.486,11.6875,33.8751
11:35:16.496,15.5001,46.9377
11:35:16.505,19.8751,60.6252
11:35:16.516,26.0626,77.7503
11:35:16.526,30.1564,89.4378
11:35:16.536,32.0939,94.6254
11:35:16.545,33.8439,98.1879
11:35:16.556,34.2814,100.0629
11:35:16.571,34.6251,99.6254
11:35:16.576,34.4376,98.5629
11:35:16.586,33.4376,90.2503
11:35:16.596,31.7814,85.8753
11:35:16.605,29.9064,81.4378
11:35:16.615,28.2189,76.2503
11:35:16.627,27.0314,70.1253
11:35:16.636,24.8438,64.3752
11:35:16.645,23.1563,60.1877
11:35:16.655,21.5001,55.4377
11:35:16.665,20.6563,51.4377
11:35:16.677,18.4688,46.7502
11:35:16.686,17.1251,44.4377
11:35:16.696,15.8751,41.5002
11:35:16.705,14.4376,39.0001
11:35:16.716,14.1563,35.8751
11:35:16.726,13.3438,34.3126
11:35:16.735,12.1875,32.0626
11:35:16.746,11.5,29.2501
11:35:16.755,10.6563,26.5001
11:35:16.765,10.6875,26.1876
11:35:16.776,9.4688,24.4376
11:35:16.785,9.1563,22.4376
11:35:16.795,7.9688,21.3751
11:35:16.805,7.4688,19.6251
11:35:16.816,7.7188,17.8751
11:35:16.826,6.4688,18.0626
11:35:16.835,6.9063,15.8751
11:35:16.845,6.1563,15.0001
11:35:16.856,5.8438,13.4376
11:35:16.866,4.5313,12.625
11:35:16.877,4.5625,11.3125
11:35:16.885,3.5313,9.25
11:35:16.895,3.375,8.5
11:35:16.905,3.0938,6.6875
11:35:16.916,2.7813,6.0625
11:35:16.937,1.875,4.9375
11:35:16.939,0.7188,4
11:35:16.945,1.0625,2.75
11:35:16.977,-0.5938,1.6875
11:35:16.978,-0.875,1.375
11:35:16.983,-1.5,-1.1875
11:35:16.987,-2.6875,-1.5625
11:35:17.023,-2.8125,-3.3125
11:35:17.023,-3.1875,-4.875
11:35:17.027,-4.1563,-6.1875
11:35:17.031,-4.6563,-6.625
11:35:17.036,-5.625,-7.3125
11:35:17.066,-6.0313,-8.625
11:35:17.068,-7.3125,-10.25
11:35:17.071,-7.4063,-11.6875
11:35:17.078,-5.75,-9.25
11:35:17.105,-1.6875,-0.9375
11:35:17.108,3.0313,13.5626
11:35:17.110,8.5,29.3751
11:35:17.117,14.6563,47.5627
11:35:17.126,18.0313,61.8752
11:35:17.135,21.5626,69.3753
11:35:17.148,23.2813,75.6253
11:35:17.156,23.5313,77.2503
11:35:17.166,24.3751,78.3128
11:35:17.175,24.6563,78.9378
11:35:17.186,24.4688,77.3128
11:35:17.195,23.7188,76.3128
11:35:17.206,23.1876,73.1878
11:35:17.215,22.8438,72.0628
11:35:17.225,21.8751,70.1253
11:35:17.235,21.8751,66.8753
11:35:17.245,20.4688,64.2502
11:35:17.256,19.7501,60.8127
11:35:17.266,18.7813,56.1877
11:35:17.275,18.1876,52.0627
11:35:17.285,16.0626,46.7502
11:35:17.295,14.5626,42.0002
11:35:17.306,13.3751,36.2501
11:35:17.315,10.7813,32.5001
11:35:17.326,10.1563,29.0626
11:35:17.336,8.5938,23.8126
11:35:17.346,7.1563,21.8126
11:35:17.355,6.25,18.3126
11:35:17.365,5.2813,16.9376
11:35:17.377,5.5313,14.2501
11:35:17.385,3.9688,13.1876
11:35:17.396,3.875,11.625
11:35:17.406,3.0625,10.0625
11:35:17.417,2.5625,8.4375
11:35:17.426,2.5625,5.9375
11:35:17.436,1.4375,4.5625
11:35:17.445,1.9375,3.125
11:35:17.455,0.3438,1.625
11:35:17.466,-0.125,-0.1875
11:35:17.499,-0.875,-1.875
11:35:17.500,-1.5625,-3.5625
11:35:17.502,-2.75,-5.4375
11:35:17.507,-4.1563,-7.75
11:35:17.520,-5.1875,-10.1875
11:35:17.527,-5.7813,-11.6875
11:35:17.536,-7.25,-13.1876
11:35:17.545,-7.4688,-14.9376
11:35:17.555,-8.9688,-16.8751
11:35:17.565,-9.9063,-18.8126
11:35:17.577,-10.1875,-19.4376
11:35:17.586,-10.8438,-21.7501
11:35:17.597,-11.1563,-21.5626
11:35:17.605,-11.6875,-23.1251
11:35:17.616,-11.8125,-23.1251
11:35:17.626,-12.3438,-24.0001
11:35:17.635,-12.0938,-24.9376
11:35:17.648,-11.1875,-24.0626
11:35:17.679,-11.75,-24.0626
11:35:17.709,-10.9688,-23.8126
11:35:17.801,-10.5938,-23.7501
11:35:17.803,-11.1875,-24.2501
11:35:17.848,-11.4063,-24.5626
11:35:17.850,-11.0313,-24.5626
11:35:17.850,-12.2188,-24.4376
11:35:17.850,-11.9688,-25.3751
11:35:17.855,-11.9375,-21.2501
11:35:17.856,-8.1875,-12.5625
11:35:17.861,-3.9063,0.75
11:35:17.870,1,16.1876
11:35:17.881,6.3125,30.8126
11:35:17.894,10.0313,41.0002
11:35:17.902,12.9688,47.1877
11:35:17.910,13.8438,50.0002
11:35:17.921,14.7813,50.6877
11:35:17.932,15.0313,49.3752
11:35:17.940,14.2813,48.6877
11:35:17.951,13.8751,45.6877
11:35:17.960,12.9688,42.1877
11:35:17.970,12.1875,39.3127
11:35:17.981,10.6875,36.7501
11:35:17.990,9.5,31.5001
11:35:18.000,-1.75,-2.375
11:35:18.012,-1.9063,-3.75
11:35:18.021,-1.9688,-5.3125
11:35:18.030,-3.125,-6.75
11:35:18.040,-3.8438,-7.9375
11:35:18.050,-3.1563,-9.375
11:35:18.061,-3.75,-10.0625
11:35:18.071,-4.0938,-10.6875
11:35:18.083,-4.2188,-11.0625
11:35:18.091,-3.9688,-12.5
11:35:18.101,-4,-13.3751
11:35:18.111,-4.5625,-13
11:35:18.120,-4.1563,-14.1876
11:35:18.130,-4.625,-14.9376
11:35:18.142,-5.4375,-15.1251
11:35:18.151,-5.0938,-16.2501
11:35:18.161,-5.5625,-16.2501
11:35:18.170,-5.0938,-16.5001
11:35:18.182,-5.4063,-17.4376
11:35:18.191,-5.2188,-16.9376
11:35:18.202,-5.3438,-18.0626
11:35:18.210,-5.0625,-17.1251
11:35:18.222,-4.9063,-17.0001
11:35:18.230,-5.1563,-17.7501
11:35:18.241,-5.2813,-18.1876
11:35:18.252,-5.9063,-17.8751
11:35:18.261,-5.3125,-18.0626
11:35:18.273,-5.875,-18.3126
11:35:18.281,-5.5,-19.6876
11:35:18.292,-6.7188,-19.3126
11:35:18.301,-6.4375,-20.0626
11:35:18.312,-7,-19.8126
11:35:18.320,-6.7813,-21.7501
11:35:18.332,-7.25,-21.5626
11:35:18.340,-8.0313,-21.5001
11:35:18.352,-7.9063,-22.8751
11:35:18.361,-8.6563,-22.3126
11:35:18.371,-9.0313,-24.6876
11:35:18.411,-9.7188,-24.5001
11:35:18.411,-7.9375,-21.3126
11:35:18.413,-3.2813,-8.0625
11:35:18.419,1.5625,6.3125
11:35:18.422,7.2188,22.6251
11:35:18.452,12.3438,40.8752
11:35:18.455,15.6563,51.7502
11:35:18.457,18.5001,59.0002
11:35:18.485,20.1563,62.6877
11:35:18.486,21.8126,65.5003
11:35:18.488,21.4376,65.1878
11:35:18.493,21.0938,65.1252
11:35:18.529,20.9376,63.0627
11:35:18.532,20.6876,63.0002
11:35:18.533,21.0938,60.4377
11:35:18.553,20.0313,58.3752
11:35:18.554,18.8126,55.3127
11:35:18.557,18.5001,52.8752
11:35:18.563,18.0001,49.9377
11:35:18.571,16.7813,46.3127
11:35:18.583,15.6876,42.1252
11:35:18.591,13.7501,36.1251
11:35:18.602,12.0625,30.6251
11:35:18.610,10,26.6251
11:35:18.622,8.7813,21.5001
11:35:18.630,6.6875,16.8751
11:35:18.643,4.2188,12
11:35:18.651,2.4063,9.0625
11:35:18.662,0.8125,4.3125
11:35:18.670,-0.4063,0.5625
11:35:18.682,-2.5313,-1.75
11:35:18.693,-3.75,-5.75
11:35:18.701,-4.3125,-7.625
11:35:18.712,-4.8438,-9.5625
11:35:18.722,-5.2188,-11.5
11:35:18.730,-5.9688,-13.3751
11:35:18.742,-6.625,-14.4376
11:35:18.752,-6.1563,-15.7501
11:35:18.779,-6.5313,-15.7501
11:35:18.781,-6,-16.6876
11:35:18.784,-6.9688,-17.2501
11:35:18.791,-6.4063,-17.4376
11:35:18.802,-6.75,-18.2501
11:35:18.812,-6.6563,-18.1251
11:35:18.820,-6.75,-19.0626
11:35:18.834,-6.5313,-19.3751
11:35:18.841,-8.1563,-20.0626
11:35:18.852,-8.0938,-21.6876
11:35:18.862,-8.125,-21.5001
11:35:18.873,-8.375,-22.0001
11:35:18.882,-8.9688,-22.7501
11:35:18.890,-9.2188,-22.4376
11:35:18.903,-9.5313,-22.5626
11:35:18.912,-9.4063,-23.5626
11:35:18.923,-8.4688,-22.3126
11:35:18.932,-9,-22.1251
11:35:18.942,-8.9063,-23.1876
11:35:18.950,-8.3438,-23.0626
11:35:18.962,-9,-22.8126
11:35:18.972,-8.5625,-23.2501
11:35:18.980,-8.9375,-22.4376
11:35:18.992,-9.4688,-23.8126
11:35:19.002,-9.375,-23.7501
11:35:19.010,-9.5,-23.3126
11:35:19.033,-8.6563,-23.6876
11:35:19.036,-9.5625,-23.3126
11:35:19.046,-10.0625,-24.9376
11:35:19.056,-8.8125,-24.2501
11:35:19.067,-9.125,-22.9376
11:35:19.074,-6.375,-16.8751
11:35:19.081,-2.9375,-5.3125
11:35:19.092,-0.25,5.25
11:35:19.114,4.0625,16.5001
11:35:19.116,8.0625,26.3751
11:35:19.146,9.7813,32.5626
11:35:19.209,10.7188,34.7501
11:35:19.212,11.4375,36.8126
11:35:19.213,11.6563,36.2501
11:35:19.216,11.6875,35.6876
11:35:19.219,12.4063,34.1876
11:35:19.223,11.0938,33.2501
11:35:19.223,10.3125,28.8126
11:35:19.227,9.9063,27.3751
11:35:19.258,9.8438,25.0001
11:35:19.262,8.875,21.6876
11:35:19.263,8.0938,18.0001
11:35:19.267,6.5625,16.0001
11:35:19.276,5.7813,11.0625
11:35:19.291,4.0625,7.25
11:35:19.297,2.875,3.5
11:35:19.307,1.7813,-0.1875
11:35:19.317,0.1875,-1.6875
11:35:19.329,-0.625,-5.4375
11:35:19.337,0.2188,-5.75
11:35:19.347,1.9063,-3.5
11:35:19.357,1.5,-2.6875
11:35:19.365,1.0938,-4.5
11:35:19.377,1.125,-5.5625
11:35:19.394,0.2813,-6.5
11:35:19.395,0.0938,-7.8125
11:35:19.407,0.1875,-9.25
11:35:19.417,-0.1875,-8.9375
11:35:19.427,-0.0938,-9.25
11:35:19.439,0.125,-10.8125
11:35:19.448,-1.0313,-11.125
11:35:19.457,-0.625,-10.8125
11:35:19.467,-0.625,-12.375
11:35:19.475,-0.9063,-11.8125
11:35:19.487,-1.625,-14.3126
11:35:19.497,-2.2188,-14.3751
11:35:19.507,-3.9375,-16.5626
11:35:19.517,-5,-17.8126
11:35:19.530,-6.125,-19.7501
11:35:19.535,-7.9688,-22.8751
11:35:19.547,-9.3125,-23.8126
11:35:19.557,-10.0313,-25.7501
11:35:19.567,-10.6875,-26.1876
11:35:19.576,-10.7188,-27.3126
11:35:19.587,-11.0313,-28.3126
11:35:19.597,-11.75,-28.5001
11:35:19.607,-11.0938,-28.8126
11:35:19.617,-10.5313,-28.3751
11:35:19.627,-10.3125,-28.1251
11:35:19.637,-10.1875,-28.0626
11:35:19.647,-10.5,-26.6876
11:35:19.655,-9.625,-27.7501
11:35:19.667,-9.5,-27.1251
11:35:19.677,-9.9688,-27.9376
11:35:19.687,-10.8438,-27.5626
11:35:19.698,-10.8125,-29.1876
11:35:19.707,-11.5625,-27.7501
11:35:19.717,-10.0625,-26.0626
11:35:19.728,-8.3125,-16.6876
11:35:19.738,-4.4688,-6.625
11:35:19.747,-1.4688,5.9375
11:35:19.758,3.7813,17.1876
11:35:19.773,6.9375,29.0626
11:35:19.777,9.875,34.0626
11:35:19.785,10.7188,38.4376
11:35:19.798,11.3125,37.1876
11:35:19.807,10.5313,37.9376
11:35:19.817,10.5938,34.1876
11:35:19.827,9.5625,31.2501
11:35:19.835,8.3438,28.3126
11:35:19.847,7.1875,23.8751
11:35:19.857,6.625,22.2501
11:35:19.867,5.875,18.3126
11:35:19.877,5.5313,15.7501
11:35:19.887,4.9063,12.375
11:35:19.897,5.25,11.125
11:35:19.907,4.75,8.1875
11:35:19.919,4.9688,7.6875
11:35:19.945,5.5,5.5
11:35:19.948,3.8438,2.8125
11:35:19.951,3.1875,1.625
11:35:19.957,3.1563,-0.5625
11:35:19.983,3,-2.25
11:35:19.986,2.4375,-3.1875
11:35:19.989,1.4063,-4
11:35:20.020,1.5313,-6.0625
11:35:20.021,1.1875,-7.375
11:35:20.024,1.3125,-7
11:35:20.028,1.6563,-8.375
11:35:20.057,0.1563,-9.625
11:35:20.059,-0.0313,-9.75
11:35:20.062,0.2813,-9.6875
11:35:20.089,0.5625,-10.75
11:35:20.090,-0.0938,-11.375
11:35:20.092,-0.25,-11.625
11:35:20.098,-0.1875,-12.6875
11:35:20.109,-0.6875,-13.1876
11:35:20.119,-0.125,-12.4375
11:35:20.129,-0.5938,-14.2501
11:35:20.140,-1.6563,-14.0626
11:35:20.153,-1.3125,-14.8751
11:35:20.157,-1.5938,-15.4376
11:35:20.167,-2.25,-15.0626
11:35:20.177,-1.7188,-16.5626
11:35:20.187,-2.5313,-16.4376
11:35:20.197,-2.5938,-16.5626
11:35:20.207,-3.1875,-18.1251
11:35:20.220,-3.5938,-18.1876
11:35:20.229,-3.3125,-18.6251
11:35:20.237,-3.9375,-19.2501
11:35:20.247,-4.5938,-19.6251
11:35:20.257,-3.6875,-18.0626
11:35:20.267,-1.125,-16.0001
11:35:20.277,0.375,-14.0001
11:35:20.287,-0.5625,-14.5001
11:35:20.297,-0.7188,-14.4376
11:35:20.307,-1.1875,-14.5001
11:35:20.317,-0.9375,-13.1876
11:35:20.327,-1.2188,-14.3751
11:35:20.337,-1.6563,-14.1876
11:35:20.353,-2.0313,-15.6876
11:35:20.359,-2.8125,-15.6251
11:35:20.367,-2.5938,-15.0001
11:35:20.383,-1.1563,-9.875
11:35:20.389,2.5313,1.875
11:35:20.398,6.5313,15.7501
11:35:20.407,11.6875,32.0626
11:35:20.417,16.2188,46.4377
11:35:20.427,20.3438,55.6877
11:35:20.437,21.1876,61.1877
11:35:20.456,22.3751,63.1252
11:35:20.458,22.2188,63.5002
11:35:20.473,22.1876,61.5627
11:35:20.488,21.2188,59.3752
11:35:20.492,19.3126,57.0627
11:35:20.507,18.2501,52.5002
11:35:20.513,15.5938,49.3752
11:35:20.528,14.0626,43.0627
11:35:20.532,12.1563,39.0626
11:35:20.543,10.3438,33.5001
11:35:20.552,8.9375,28.8751
11:35:20.563,7.3125,25.3126
11:35:20.572,6.5313,19.7501
11:35:20.582,5.2188,14.2501
11:35:20.592,3.875,12
11:35:20.602,3.125,8.75
11:35:20.624,3.1563,5.6875
11:35:20.627,2.1875,3.3125
11:35:20.658,1.9375,0.75
11:35:20.661,1.125,-0.9375
11:35:20.663,-0.0938,-3.5
11:35:20.667,-0.5625,-5.4375
11:35:20.672,-1.1563,-7
11:35:20.703,-1.375,-7.875
11:35:20.705,-2.1563,-9.4375
11:35:20.707,-3,-9.5625
11:35:20.732,-3.2188,-11.5
11:35:20.733,-3.9375,-12.3125
11:35:20.735,-4.2188,-13.1876
11:35:20.742,-4.6875,-14.3751
11:35:20.775,-4.625,-14.5626
11:35:20.778,-5.1875,-15.0626
11:35:20.780,-5.1875,-15.7501
11:35:20.782,-5.3438,-16.6251
11:35:20.795,-5.7188,-17.1251
11:35:20.802,-6.125,-17.3126
11:35:20.812,-6.0938,-17.6876
11:35:20.822,-6.375,-18.5001
11:35:20.832,-5.9063,-18.6876
11:35:20.844,-6.6875,-18.3126
11:35:20.855,-6.4375,-18.8751
11:35:20.862,-5.3438,-17.8126
11:35:20.872,-5.8438,-18.1251
11:35:20.882,-4.4063,-17.3126
11:35:20.892,-4.6875,-17.3751
11:35:20.906,-3.8125,-16.6876
11:35:20.912,-4.125,-16.5626
11:35:20.923,-4.125,-17.3126
11:35:20.933,-4,-17.7501
11:35:20.942,-4.25,-18.0626
11:35:20.952,-4.2188,-17.0626
11:35:20.962,-4.0625,-18.6251
11:35:20.972,-3.9063,-18.1876
11:35:20.982,-4.2188,-19.1876
11:35:20.992,-4.0625,-18.7501
11:35:21.003,-4.6875,-18.9376
11:35:21.012,-4.1563,-19.2501
11:35:21.022,-5.2813,-19.1876
11:35:21.032,-4.9688,-21.6251
11:35:21.042,-5.4063,-19.4376
11:35:21.053,-3.9063,-14.0001
11:35:21.062,-0.1875,-3.75
11:35:21.072,3.0938,6.5625
11:35:21.082,5.8125,15.7501
11:35:21.092,8.8125,26.0626
11:35:21.102,10.25,33.4376
11:35:21.112,11.6563,35.6876
11:35:21.122,12.4063,36.8126
11:35:21.132,11.8438,36.2501
11:35:21.142,11.8438,34.7501
11:35:21.152,10.625,32.8126
11:35:21.162,10.125,30.4376
11:35:21.172,10.75,28.6876
11:35:21.182,12.9688,29.1876
11:35:21.192,12.8125,28.6876
11:35:21.203,12,25.0626
11:35:21.212,11.3438,22.4376
11:35:21.222,10.625,19.6876
11:35:21.232,9.875,15.8751
11:35:21.244,9,15.1876
11:35:21.252,8.1875,12.75
11:35:21.262,7.625,9.875
11:35:21.273,6.5313,8.1875
11:35:21.282,6.3438,6.875
11:35:21.293,5.1563,4.5
11:35:21.327,4.8438,2.6875
11:35:21.330,4.0625,1.75
11:35:21.332,3.875,0.125
11:35:21.346,3.625,-1.9375
11:35:21.351,2.6875,-2.375
11:35:21.352,2.7188,-3.75
11:35:21.381,1.8438,-5.25
11:35:21.383,0.6563,-6.25
11:35:21.386,0.1563,-8.5
11:35:21.392,-0.2813,-10.5625
11:35:21.426,-2.0938,-12.5
11:35:21.428,-3.1875,-14.4376
11:35:21.430,-4.5313,-15.8126
11:35:21.433,-5.0625,-18.4376
11:35:21.468,-6.5,-20.3126
11:35:21.470,-7.5,-21.5001
11:35:21.472,-8.0625,-21.8751
11:35:21.477,-8.3438,-23.0626
11:35:21.482,-8.125,-24.0626
11:35:21.493,-8.7188,-23.9376
11:35:21.502,-8.4375,-23.6251
11:35:21.512,-8.125,-23.8751
11:35:21.522,-7.8125,-23.3751
11:35:21.532,-6.9688,-23.7501
11:35:21.542,-6.9688,-23.9376
11:35:21.553,-7.25,-22.2501
11:35:21.562,-6.625,-22.7501
11:35:21.572,-7.5938,-23.3126
11:35:21.583,-7.125,-23.8126
11:35:21.592,-7.4063,-23.7501
11:35:21.602,-7.6563,-23.1251
11:35:21.612,-7.4688,-23.9376
11:35:21.623,-7.9375,-23.7501
11:35:21.634,-8.0313,-24.5001
11:35:21.642,-8.7813,-24.5001
11:35:21.653,-9,-24.4376
11:35:21.674,-8.4375,-24.8126
11:35:21.675,-8.875,-25.2501
11:35:21.682,-9.2813,-25.8126
11:35:21.698,-8.9375,-24.7501
11:35:21.702,-8.5313,-21.1251
11:35:21.712,-5.125,-13.5001
11:35:21.722,-2.25,-3.4375
11:35:21.732,1.1875,5.25
11:35:21.742,2.9375,13.1876
11:35:21.752,5.5938,20.1876
11:35:21.774,7,24.2501
11:35:21.777,7.8438,26.3126
11:35:21.792,8.9063,25.9376
11:35:21.794,7.5313,26.1876
11:35:21.802,7.7188,23.4376
11:35:21.812,7.9063,21.0626
11:35:21.822,7.1875,19.0626
11:35:21.832,7.125,15.1876
11:35:21.842,6.0313,13.1876
11:35:21.852,6.25,11.1875
11:35:21.862,5.3125,8.6875
11:35:21.872,5,7.3125
11:35:21.883,4.8125,4.375
11:35:21.892,4.0938,3.6875
11:35:21.902,3.4375,2
11:35:21.912,3.5625,-0.5625
11:35:21.922,2.4688,-1.6875
11:35:21.933,2,-2.875
11:35:21.945,1.8125,-3.5625
11:35:21.952,1.5625,-5.125
11:35:21.962,0.625,-6.5
11:35:21.972,-0.625,-6.6875
11:35:21.982,-0.25,-9.125
11:35:21.992,-1.0313,-10.0625
11:35:22.002,-1.9063,-10.9375
11:35:22.012,-1.9375,-12
11:35:22.022,-2.1563,-13.5001
11:35:22.032,-3.0313,-15.1876
11:35:22.043,-2.9688,-13.4376
11:35:22.053,-0.7813,-11.4375
11:35:22.062,0.8125,-10.25
11:35:22.072,0.4688,-10.6875
11:35:22.082,0.7188,-10.1875
11:35:22.092,0.5625,-10.25
11:35:22.102,-0.0938,-10.25
11:35:22.112,0.5313,-10.1875
11:35:22.124,0.0938,-10.875
11:35:22.162,0.0938,-10.25
11:35:22.163,-0.1563,-9.9375
11:35:22.166,-0.9063,-9.75
11:35:22.168,-0.2813,-11.4375
11:35:22.173,-0.7188,-10.8125
11:35:22.205,-0.375,-10.8125
11:35:22.207,-0.7188,-11.625
11:35:22.209,-0.0625,-11
11:35:22.212,-0.7813,-12.4375
11:35:22.242,-0.5938,-11.875
11:35:22.245,-0.4063,-12.875
11:35:22.248,-1.0313,-12.5
11:35:22.252,-1.4063,-13.3126
11:35:22.283,-1.3125,-13.6251
11:35:22.287,-1.8438,-13.2501
11:35:22.289,-1.9688,-14.4376
11:35:22.294,-2.0313,-14.3126
11:35:22.302,-2.375,-13.6876
11:35:22.312,-2,-15.2501
11:35:22.322,-1.875,-15.0626
11:35:22.332,-3.4688,-17.3751
11:35:22.342,-3.4063,-16.3126
11:35:22.352,-2.625,-12.0625
11:35:22.362,1.4063,0.1875
11:35:22.372,5.5313,12.3125
11:35:22.382,10.2813,27.3751
11:35:22.392,14.5626,41.3127
11:35:22.406,18.1563,52.0002
11:35:22.412,20.4688,57.1877
11:35:22.422,21.8438,60.2502
11:35:22.432,22.9063,61.4377
11:35:22.442,22.4063,61.9377
11:35:22.452,22.7813,60.5627
11:35:22.462,22.9688,59.1252
11:35:22.472,21.9688,58.0002
11:35:22.482,21.9688,54.6877
11:35:22.492,20.3751,53.1252
11:35:22.504,19.6876,50.2502
11:35:22.512,19.0938,45.7502
11:35:22.522,18.5001,43.1252
11:35:22.532,17.5626,37.8126
11:35:22.542,15.8438,33.6251
11:35:22.552,15.1563,31.1251
11:35:22.562,14.4376,27.3126
11:35:22.572,12.875,23.1876
11:35:22.582,11.4688,20.2501
11:35:22.593,12.0938,17.0001
11:35:22.617,10.6875,11
11:35:22.619,8.75,8.1875
11:35:22.622,8.4688,3.625
11:35:22.632,8.0313,-0.4375
11:35:22.642,6.1563,-5.4375
11:35:22.652,4,-9
11:35:22.662,3.2188,-13.4376
11:35:22.672,1.2813,-18.5626
11:35:22.682,-0.875,-23.2501
11:35:22.692,-2.0625,-26.1251
11:35:22.703,-2.875,-29.5626
11:35:22.712,-4.8125,-35.0626
11:35:22.722,-6.6875,-39.2502
11:35:22.732,-8.8125,-44.1877
11:35:22.742,-10.1563,-49.5627
11:35:22.752,-11.5,-52.2502
11:35:22.773,-12.1875,-52.8752
11:35:22.776,-12.375,-54.2502
11:35:22.803,-12.25,-55.3127
11:35:22.805,-12.8438,-56.7502
11:35:22.807,-12.5938,-56.8127
11:35:22.832,-13,-59.8127
11:35:22.834,-14.5001,-61.9377
11:35:22.837,-14.6251,-63.0002
11:35:22.866,-14.7813,-64.5002
11:35:22.868,-15.3751,-65.7503
11:35:22.870,-15.9688,-65.6878
11:35:22.876,-16.0313,-66.3753
11:35:22.906,-15.1876,-67.2503
11:35:22.907,-15.8126,-67.1253
11:35:22.909,-15.5626,-67.1253
11:35:22.913,-15.0313,-66.9378
11:35:22.940,-15.4063,-66.3128
11:35:22.943,-14.9688,-68.5003
11:35:22.946,-15.4688,-67.3128
11:35:22.953,-15.0313,-67.4378
11:35:22.962,-14.4688,-65.6252
11:35:22.978,-14.0001,-65.8753
11:35:22.994,-13.3751,-65.0002
11:35:22.997,-13.6876,-64.1252
11:35:23.002,-13.2813,-63.6252
11:35:23.012,-12.9063,-63.5627
11:35:23.023,-13.125,-63.1877
11:35:23.032,-12,-61.5002
11:35:23.042,-11.125,-57.4377
11:35:23.052,-9,-53.2502
11:35:23.071,-6.5313,-48.4377
11:35:23.074,-6.875,-45.6252
11:35:23.088,-5.7813,-45.0002
11:35:23.093,-5.5313,-44.0627
11:35:23.102,-5.3125,-44.1252
11:35:23.113,-5,-43.6252
11:35:23.122,-5.1875,-43.9377
11:35:23.138,-4.5313,-45.7502
11:35:23.148,-4.8438,-43.9377
11:35:23.157,-4.9375,-45.3752
11:35:23.170,-4.8125,-44.8752
11:35:23.179,-4.6563,-46.3127
11:35:23.187,-3.9688,-45.7502
11:35:23.197,-4.6875,-45.6252
11:35:23.207,-4.4375,-45.6252
11:35:23.217,-4.5625,-45.4377
11:35:23.227,-4.3438,-46.1877
11:35:23.237,-4.7813,-45.4377
11:35:23.247,-4.875,-46.5002
11:35:23.257,-4.75,-45.8752
11:35:23.267,-5.0938,-45.8752
11:35:23.277,-4.5625,-46.0002
11:35:23.287,-4.7188,-45.3752
11:35:23.297,-4.5938,-44.9377
11:35:23.307,-4.8438,-45.2502
11:35:23.320,-3.875,-44.6877
11:35:23.327,-4.125,-44.0002
11:35:23.342,-3.25,-44.5002
11:35:23.347,-3.7813,-44.3127
11:35:23.359,-3.5625,-42.6252
11:35:23.367,-3.375,-43.2502
11:35:23.378,-3.3125,-42.0627
11:35:23.387,-3.0938,-42.7502
11:35:23.397,-3.4375,-40.6877
11:35:23.407,-2.8125,-41.1877
11:35:23.418,-2.875,-41.6877
11:35:23.430,-2.5313,-40.4377
11:35:23.437,-2.75,-40.8127
11:35:23.447,-1.9375,-39.5002
11:35:23.457,-2.4688,-39.9377
11:35:23.467,-2.5938,-39.6252
11:35:23.478,-2.5313,-39.5002
11:35:23.489,-2.8125,-39.1877
11:35:23.497,-1.9375,-38.5001
11:35:23.507,-2.1563,-38.4376
11:35:23.517,-2.5938,-37.0626
11:35:23.527,-2.0313,-37.8126
11:35:23.538,-1.75,-37.2501
11:35:23.550,-1.8438,-36.2501
11:35:23.557,-2.1875,-35.4376
11:35:23.590,-1.3125,-35.8126
11:35:23.593,-1.5625,-35.8126
11:35:23.594,-1.5938,-34.9376
11:35:23.602,-1.3438,-34.7501
11:35:23.627,-1.125,-34.1876
11:35:23.629,-1.375,-33.2501
11:35:23.632,-0.9375,-34.1876
11:35:23.660,-1.8125,-33.0626
11:35:23.662,-1.125,-33.3751
11:35:23.664,-2.0625,-33.1876
11:35:23.669,-1.9688,-33.5001
11:35:23.678,-3.0625,-33.0001
11:35:23.708,-3.0625,-33.0626
11:35:23.711,-2.3125,-30.9376
11:35:23.713,-1.0625,-24.6876
11:35:23.719,0.4688,-21.0001
11:35:23.748,1.4063,-16.5626
11:35:23.751,2.25,-15.1876
11:35:23.753,2.0313,-14.5626
11:35:23.759,2.625,-14.8126
11:35:23.770,2.6875,-16.0626
11:35:23.778,2.8438,-15.2501
11:35:23.787,3.4063,-16.0626
11:35:23.797,3.5,-15.6251
11:35:23.807,3.5625,-16.5001
11:35:23.817,3.5625,-16.1251
11:35:23.827,3.1563,-17.1876
11:35:23.837,3.2188,-17.3751
11:35:23.848,3.9063,-16.6251
11:35:23.857,3.7813,-17.3126
11:35:23.867,3.9063,-16.7501
11:35:23.897,3.9688,-17.8751
11:35:23.899,3.0313,-18.3126
11:35:23.902,2.8125,-17.8126
11:35:23.909,2.9063,-18.0626
11:35:23.919,2.5625,-19.1876
11:35:23.927,2.4375,-19.3751
11:35:23.937,2.4688,-19.0001
11:35:23.947,2.4688,-18.8751
11:35:23.957,2.125,-18.9376
11:35:23.967,2.125,-19.6251
11:35:23.979,2.6875,-19.3751
11:35:23.987,2.5625,-19.8751
11:35:23.998,2,-17.8751
