timestamp,Red,IR
13:46:07.898,-3.6875,-6.5
13:46:07.908,-5.0625,-7.75
13:46:07.919,-5.9375,-10.75
13:46:07.929,-6.625,-13.2501
13:46:07.938,-8.1875,-14.8126
13:46:07.949,-8.9375,-18.3126
13:46:07.959,-9.8125,-19.5001
13:46:07.969,-10.5625,-22.6251
13:46:07.979,-11.25,-24.6251
13:46:07.990,-12.5,-27.8751
13:46:07.998,-12.875,-28.9376
13:46:08.009,-13.8751,-31.4376
13:46:08.018,-14.1876,-33.1251
13:46:08.029,-15.0001,-35.8126
13:46:08.040,-16.1251,-36.6876
13:46:08.049,-16.6876,-39.1876
13:46:08.059,-17.1251,-40.0627
13:46:08.069,-18.0001,-41.8752
13:46:08.078,-17.7501,-43.6877
13:46:08.089,-19.0001,-43.2502
13:46:08.099,-19.4376,-45.1877
13:46:08.109,-19.0001,-46.3752
13:46:08.118,-19.3126,-46.1877
13:46:08.129,-20.0626,-46.8752
13:46:08.139,-20.2501,-48.4377
13:46:08.149,-20.8126,-48.4377
13:46:08.159,-20.1251,-49.5627
13:46:08.169,-21.2501,-49.5627
13:46:08.179,-21.1876,-49.7502
13:46:08.189,-20.7501,-50.6252
13:46:08.198,-21.6251,-50.6877
13:46:08.209,-21.1876,-51.0002
13:46:08.219,-21.6251,-51.5627
13:46:08.234,-21.0626,-51.7502
13:46:08.240,-21.8126,-51.7502
13:46:08.250,-21.7501,-51.6877
13:46:08.282,-22.1876,-51.6252
13:46:08.315,-21.8751,-51.8127
13:46:08.318,-21.9376,-52.2502
13:46:08.320,-22.5626,-52.1877
13:46:08.361,-22.2501,-51.8752
13:46:08.392,-22.5001,-51.3127
13:46:08.394,-22.0001,-50.6877
13:46:08.394,-22.0626,-49.6877
13:46:08.409,-20.6876,-47.5627
13:46:08.438,-19.5001,-41.7502
13:46:08.453,-16.0001,-33.5626
13:46:08.453,-11.875,-20.6876
13:46:08.453,-5.4375,-5.25
13:46:08.454,0.3125,10.75
13:46:08.457,5.25,23.1251
13:46:08.465,9.1875,33.1876
13:46:08.465,13.0625,40.5002
13:46:08.465,15.2501,45.8752
13:46:08.469,16.3751,50.6877
13:46:08.478,18.0001,52.0627
13:46:08.490,18.0001,52.3752
13:46:08.499,17.9376,52.2502
13:46:08.511,17.5001,50.9377
13:46:08.519,17.1876,50.0002
13:46:08.529,15.8751,45.8127
13:46:08.538,14.9376,43.1877
13:46:08.549,13.6251,41.0627
13:46:08.559,12.4375,38.1876
13:46:08.569,11,34.2501
13:46:08.579,9.9375,31.0626
13:46:08.588,8,28.0001
13:46:08.599,6.8125,23.6876
13:46:08.626,5.875,19.9376
13:46:08.629,4.5625,16.1251
13:46:08.631,2.875,13.3751
13:46:08.640,2.75,10.6875
13:46:08.650,1.375,9.125
13:46:08.659,1.625,6.3125
13:46:08.669,-0.25,5.0625
13:46:08.680,-1.25,3.9375
13:46:08.689,-1.25,1
13:46:08.698,-2.5,0.3125
13:46:08.708,-2.8125,-2.6875
13:46:08.718,-4,-3.25
13:46:08.729,-3.9375,-6.125
13:46:08.740,-5.3125,-7.75
13:46:08.749,-5.9375,-9.4375
13:46:08.759,-6.375,-11.8125
13:46:08.775,-7.3125,-13.3751
13:46:08.784,-8.1875,-16.1876
13:46:08.797,-8.9375,-17.5626
13:46:08.806,-9.1875,-19.3751
13:46:08.814,-10.0625,-21.1876
13:46:08.823,-11,-23.4376
13:46:08.834,-12.25,-25.3751
13:46:08.845,-12.5625,-27.8126
13:46:08.854,-13.6251,-29.3751
13:46:08.864,-13.1876,-30.6251
13:46:08.873,-15.0626,-32.8126
13:46:08.884,-14.6876,-34.2501
13:46:08.895,-15.9376,-35.9376
13:46:08.904,-16.4376,-36.8126
13:46:08.914,-16.1251,-37.3126
13:46:08.924,-17.6876,-39.0001
13:46:08.959,-18.1251,-40.8127
13:46:08.962,-18.3126,-42.6877
13:46:08.962,-17.9376,-42.2502
13:46:08.965,-19.0626,-42.6877
13:46:09.005,-18.1876,-43.0002
13:46:09.006,-19.0001,-43.8127
13:46:09.009,-18.8751,-43.8752
13:46:09.011,-18.2501,-44.7502
13:46:09.016,-19.5626,-44.5002
13:46:09.045,-19.1251,-45.8127
13:46:09.047,-19.2501,-44.7502
13:46:09.047,-19.0626,-46.1877
13:46:09.054,-19.2501,-45.7502
13:46:09.086,-19.5626,-46.0002
13:46:09.089,-19.6251,-46.8127
13:46:09.090,-20.3126,-46.3127
13:46:09.095,-21.7501,-46.5627
13:46:09.116,-23.6876,-47.0627
13:46:09.118,-26.0626,-48.5002
13:46:09.126,-28.8751,-49.6252
13:46:09.133,-31.6251,-51.0627
13:46:09.144,-36.6876,-51.4377
13:46:09.154,-39.2502,-50.8127
13:46:09.164,-42.0002,-47.9377
13:46:09.175,-41.3127,-37.1876
13:46:09.185,-35.5001,-19.3751
13:46:09.194,-28.3751,3.125
13:46:09.204,-19.8751,22.5626
13:46:09.214,-12.1875,37.5001
13:46:09.224,-6.875,51.8752
13:46:09.235,-2.3125,61.0002
13:46:09.244,-0.125,65.6253
13:46:09.253,1.75,69.1878
13:46:09.264,3.1875,70.2503
13:46:09.274,4.4375,70.5003
13:46:09.285,5.3125,69.4378
13:46:09.293,4.9375,69.7503
13:46:09.304,4.9375,67.3753
13:46:09.313,4.4375,66.2503
13:46:09.324,4.5,64.9377
13:46:09.335,4.375,63.5627
13:46:09.344,4.25,62.9377
13:46:09.354,5.0625,61.3127
13:46:09.364,4.3125,60.0002
13:46:09.374,5.125,58.4377
13:46:09.385,4.0625,55.8127
13:46:09.394,3.5625,53.3752
13:46:09.404,2,51.2502
13:46:09.414,1.625,47.6252
13:46:09.424,0.8125,45.2502
13:46:09.433,0.25,41.9377
13:46:09.444,-1.75,39.7502
13:46:09.454,-1.375,36.7501
13:46:09.465,-3,33.3751
13:46:09.474,-3.5,31.4376
13:46:09.485,-4.25,28.8751
13:46:09.495,-4.75,26.6876
13:46:09.504,-4.75,24.7501
13:46:09.514,-6.0625,22.5001
13:46:09.524,-6.0625,21.1251
13:46:09.536,-6.375,18.3126
13:46:09.544,-6.5625,16.4376
13:46:09.554,-7,12.9375
13:46:09.564,-8.0625,11
13:46:09.574,-8.1875,8.125
13:46:09.584,-8.5,4.5625
13:46:09.595,-9.125,2.6875
13:46:09.604,-9.6875,-1.1875
13:46:09.614,-10.5,-3.8125
13:46:09.624,-11.5625,-4.8125
13:46:09.635,-12.125,-8.625
13:46:09.644,-13.3751,-10.75
13:46:09.661,-13.7501,-14.3751
13:46:09.676,-15.0001,-16.2501
13:46:09.677,-15.4376,-19.6251
13:46:09.684,-16.4376,-21.1876
13:46:09.695,-17.0001,-23.6251
13:46:09.703,-18.4376,-24.5626
13:46:09.720,-19.2501,-27.3126
13:46:09.736,-21.0001,-26.8751
13:46:09.740,-20.7501,-28.7501
13:46:09.745,-22.0001,-29.8126
13:46:09.754,-22.2501,-32.1251
13:46:09.784,-23.0626,-32.9376
13:46:09.786,-24.6876,-35.2501
13:46:09.789,-26.5626,-37.8126
13:46:09.795,-27.5626,-38.0626
13:46:09.825,-28.5001,-36.9376
13:46:09.830,-27.8751,-38.6251
13:46:09.831,-27.8751,-39.3752
13:46:09.869,-28.5626,-39.5002
13:46:09.869,-28.5001,-40.2502
13:46:09.872,-28.6876,-39.1877
13:46:09.879,-28.0626,-40.3127
13:46:09.880,-28.4376,-40.3127
13:46:09.905,-28.3126,-40.8752
13:46:09.908,-27.8751,-41.0002
13:46:09.910,-27.6251,-41.8127
13:46:09.915,-27.3751,-42.5627
13:46:09.936,-28.3751,-42.3127
13:46:09.939,-29.1876,-43.0002
13:46:09.945,-29.5626,-43.9377
13:46:09.953,-29.7501,-42.8752
13:46:09.964,-30.5001,-43.3752
13:46:09.974,-30.0626,-42.8752
13:46:09.984,-29.8751,-43.9377
13:46:09.994,-30.1251,-42.5002
13:46:10.008,-29.5626,-41.2502
13:46:10.015,-28.1876,-35.6876
13:46:10.024,-23.6876,-26.9376
13:46:10.034,-18.1251,-12.8125
13:46:10.044,-9.9375,5.5
13:46:10.053,-2.1875,23.1251
13:46:10.064,4.25,37.8751
13:46:10.074,10.6875,52.6252
13:46:10.084,15.3751,60.6252
13:46:10.097,17.4376,66.6878
13:46:10.106,19.1251,68.5003
13:46:10.116,19.6876,70.0003
13:46:10.125,20.7501,70.6253
13:46:10.133,20.5626,69.7503
13:46:10.143,21.1251,68.8753
13:46:10.154,21.1251,67.9378
13:46:10.165,20.8126,66.3753
13:46:10.174,21.3126,65.5003
13:46:10.185,20.8751,63.1877
13:46:10.194,20.6876,61.7502
13:46:10.204,20.8126,61.1877
13:46:10.214,19.5626,58.0002
13:46:10.224,18.6251,55.7502
13:46:10.233,18.2501,52.3127
13:46:10.245,16.1876,48.1877
13:46:10.255,15.1251,45.1252
13:46:10.264,13.8751,40.0627
13:46:10.274,12.75,36.8751
13:46:10.285,11.0625,31.8126
13:46:10.294,10.625,27.9376
13:46:10.304,9.125,24.2501
13:46:10.314,7.0625,20.9376
13:46:10.324,7.375,17.2501
13:46:10.335,5.5625,14.5001
13:46:10.345,4.3125,12.25
13:46:10.354,3.75,8.25
13:46:10.365,3.1875,6.3125
13:46:10.374,2.375,3.5
13:46:10.384,1.25,1.125
13:46:10.394,0.75,-0.875
13:46:10.404,-0.3125,-3.9375
13:46:10.415,-0.5,-5.8125
13:46:10.424,-1.75,-7.5625
13:46:10.434,-3.3125,-9.1875
13:46:10.443,-4.3125,-10.125
13:46:10.454,-5.1875,-12.875
13:46:10.466,-6.375,-14.0001
13:46:10.475,-6.5625,-15.0626
13:46:10.484,-8.0625,-17.3126
13:46:10.514,-9.0625,-19.0001
13:46:10.516,-10.0625,-21.1251
13:46:10.519,-10.875,-21.5001
13:46:10.525,-12.125,-22.9376
13:46:10.565,-12.4375,-24.8126
13:46:10.568,-12.75,-25.1876
13:46:10.568,-13.8751,-26.3126
13:46:10.571,-14.6251,-27.9376
13:46:10.576,-15.1876,-28.0001
13:46:10.586,-15.8126,-30.5001
13:46:10.615,-16.1876,-31.0001
13:46:10.619,-17.0001,-31.7501
13:46:10.620,-16.7501,-32.8751
13:46:10.625,-17.8751,-32.6876
13:46:10.653,-18.3751,-34.3751
13:46:10.656,-18.3751,-34.7501
13:46:10.657,-18.8751,-35.8751
13:46:10.666,-19.4376,-36.8126
13:46:10.675,-19.3751,-38.2501
13:46:10.686,-20.0626,-39.3752
13:46:10.694,-20.5001,-39.8127
13:46:10.705,-21.4376,-39.6877
13:46:10.713,-22.4376,-41.3752
13:46:10.725,-23.1876,-40.9377
13:46:10.735,-23.1876,-41.5002
13:46:10.749,-23.9376,-42.4377
13:46:10.758,-24.0001,-41.3752
13:46:10.770,-23.5001,-42.6252
13:46:10.778,-24.0001,-42.5627
13:46:10.790,-23.8751,-43.6252
13:46:10.799,-24.0001,-43.4377
13:46:10.809,-23.5001,-43.5002
13:46:10.819,-23.6876,-44.9377
13:46:10.830,-23.5001,-44.1877
13:46:10.840,-23.1251,-44.0002
13:46:10.848,-22.4376,-44.1877
13:46:10.858,-22.2501,-41.0627
13:46:10.868,-20.5626,-38.5001
13:46:10.879,-18.5626,-32.6876
13:46:10.890,-14.3126,-22.5001
13:46:10.898,-8.4375,-7.5625
13:46:10.908,0.0625,12.125
13:46:10.919,7.75,30.6251
13:46:10.929,13,40.1252
13:46:10.940,17.4376,49.4377
13:46:10.959,20.1876,55.0627
13:46:10.965,22.0001,58.8752
13:46:10.980,23.1876,61.0002
13:46:10.982,23.6876,60.6877
13:46:10.990,23.8751,60.5627
13:46:10.999,23.1876,58.1252
13:46:11.017,22.6876,57.1252
13:46:11.033,22.7501,54.9377
13:46:11.034,22.0001,51.9377
13:46:11.038,21.3751,50.2502
13:46:11.050,20.9376,48.0627
13:46:11.061,20.2501,45.0627
13:46:11.068,19.5001,43.5627
13:46:11.078,19.0626,39.1876
13:46:11.089,17.6251,35.1876
13:46:11.099,16.8126,30.7501
13:46:11.109,15.5626,27.2501
13:46:11.119,13.9376,22.1876
13:46:11.129,12.1875,17.9376
13:46:11.163,10.4375,15.0626
13:46:11.165,8.375,9.5625
13:46:11.168,7.1875,6.75
13:46:11.196,5,4.8125
13:46:11.197,3.5625,2.5625
13:46:11.225,2.125,1.5625
13:46:11.225,1,-1.125
13:46:11.228,0,-1.4375
13:46:11.230,-0.625,-2.375
13:46:11.257,-1.1875,-5.0625
13:46:11.259,-1.6875,-4.6875
13:46:11.262,-2.125,-6.3125
13:46:11.266,-2.375,-6.75
13:46:11.270,-3.25,-7.0625
13:46:11.295,-3.125,-6.8125
13:46:11.297,-4.3125,-6.9375
13:46:11.300,-5.25,-5.6875
13:46:11.310,-4.75,-6.6875
13:46:11.321,-4.75,-6.75
13:46:11.330,-5.125,-7.6875
13:46:11.340,-5.25,-8.875
13:46:11.348,-4.9375,-9.625
13:46:11.359,-5.3125,-10.625
13:46:11.371,-6.6875,-11.3125
13:46:11.379,-6.6875,-12.5
13:46:11.390,-7.5,-11.9375
13:46:11.400,-7.1875,-14.9376
13:46:11.410,-7.3125,-15.8751
13:46:11.420,-7.625,-18.5626
13:46:11.436,-8.375,-19.6251
13:46:11.438,-8.8125,-20.9376
13:46:11.449,-10.4375,-22.1251
13:46:11.459,-11.125,-22.1251
13:46:11.469,-12.1875,-23.5001
13:46:11.480,-12.875,-23.3751
13:46:11.490,-13.7501,-22.1251
13:46:11.500,-14.3126,-24.1876
13:46:11.508,-14.0001,-25.0626
13:46:11.521,-14.4376,-24.5626
13:46:11.530,-14.9376,-26.7501
13:46:11.541,-14.3126,-27.1251
13:46:11.549,-15.5626,-27.2501
13:46:11.560,-14.8126,-29.5626
13:46:11.570,-14.6876,-29.7501
13:46:11.580,-15.9376,-31.9376
13:46:11.588,-15.1251,-33.5001
13:46:11.599,-15.8751,-34.4376
13:46:11.610,-15.5001,-35.5001
13:46:11.618,-15.4376,-36.0001
13:46:11.629,-16.7501,-37.0001
13:46:11.640,-16.1251,-38.3751
13:46:11.649,-17.0001,-39.0002
13:46:11.660,-16.2501,-39.9377
13:46:11.670,-16.0001,-39.0626
13:46:11.680,-15.6876,-37.8126
13:46:11.689,-13.8751,-34.5001
13:46:11.700,-12.0625,-27.5626
13:46:11.708,-8.25,-20.0626
13:46:11.723,-3.9375,-8.9375
13:46:11.731,0.9375,3.3125
13:46:11.740,5.25,13.3126
13:46:11.750,9.5,21.7501
13:46:11.760,11.875,27.5001
13:46:11.768,14.5001,32.7501
13:46:11.779,16.2501,35.8126
13:46:11.790,17.3751,38.5626
13:46:11.800,18.3126,39.3127
13:46:11.810,19.1876,38.8126
13:46:11.820,19.0626,38.1876
13:46:11.830,17.6251,36.3751
13:46:11.841,17.6251,35.1251
13:46:11.850,16.6876,32.3126
13:46:11.860,15.0626,30.6251
13:46:11.870,14.2501,27.1876
13:46:11.880,12,24.6251
13:46:11.890,10.875,21.2501
13:46:11.900,9,19.0001
13:46:11.909,6.9375,16.6876
13:46:11.919,5.75,13.3126
13:46:11.930,4.75,10.1875
13:46:11.940,2.875,7.125
13:46:11.963,1.1875,4.125
13:46:11.965,-0.3125,3.1875
13:46:11.994,-0.5,1
13:46:11.995,-2.3125,-1.5625
13:46:11.999,-2.8125,-1.6875
13:46:12.000,-3.375,-1.375
13:46:12.038,-3.25,-2.625
13:46:12.040,-3.5,-3.4375
13:46:12.042,-4.5,-2.4375
13:46:12.044,-3.6875,-3.25
13:46:12.052,-5,-4.125
13:46:12.084,-5.6875,-3.3125
13:46:12.087,-5.375,-3.8125
13:46:12.088,-5.1875,-4.6875
13:46:12.090,-5.25,-5.5
13:46:12.122,-5.8125,-6.1875
13:46:12.125,-5.5,-8.1875
13:46:12.127,-6.9375,-10.625
13:46:12.131,-7.75,-12.1875
13:46:12.140,-8.1875,-14.1251
13:46:12.150,-9.75,-15.6876
13:46:12.160,-10.125,-16.6876
13:46:12.170,-11.5,-18.1251
13:46:12.180,-12.1875,-19.1251
13:46:12.192,-13.3126,-19.3751
13:46:12.200,-13.5626,-21.2501
13:46:12.210,-14.0626,-22.6876
13:46:12.220,-14.1876,-23.7501
13:46:12.230,-15.5001,-25.3751
13:46:12.240,-15.2501,-26.3126
13:46:12.261,-15.9376,-27.4376
13:46:12.267,-15.8751,-29.3751
13:46:12.270,-16.2501,-30.3751
13:46:12.286,-16.1876,-32.0001
13:46:12.290,-16.3126,-33.7501
13:46:12.300,-17.1876,-35.2501
13:46:12.320,-17.2501,-35.1876
13:46:12.322,-17.6251,-37.5626
13:46:12.337,-18.0626,-38.5001
13:46:12.341,-17.6876,-39.5002
13:46:12.350,-18.0001,-40.5627
13:46:12.360,-18.6251,-41.5627
13:46:12.370,-18.6876,-42.7502
13:46:12.380,-19.0001,-43.8752
13:46:12.390,-19.0626,-44.3127
13:46:12.400,-18.4376,-44.8752
13:46:12.410,-19.3126,-45.1877
13:46:12.420,-18.6876,-45.6877
13:46:12.430,-19.0626,-46.7502
13:46:12.440,-19.0001,-46.9377
13:46:12.466,-18.1876,-46.0627
13:46:12.468,-17.6876,-46.1252
13:46:12.470,-17.3751,-45.1877
13:46:12.480,-16.4376,-43.2502
13:46:12.490,-14.8751,-38.1876
13:46:12.500,-11.6875,-31.9376
13:46:12.510,-7.9375,-21.0626
13:46:12.520,-2.25,-8.5625
13:46:12.529,2.625,4.3125
13:46:12.542,7.3125,16.3751
13:46:12.552,10.8125,26.5001
13:46:12.566,13.5001,32.7501
13:46:12.571,15.8126,38.0626
13:46:12.580,16.9376,41.8752
13:46:12.589,18.6876,45.8752
13:46:12.600,18.6876,47.1877
13:46:12.609,19.0626,49.3752
13:46:12.620,19.6251,49.8752
13:46:12.630,19.3126,49.6252
13:46:12.650,18.6251,50.0627
13:46:12.652,19.2501,49.5627
13:46:12.660,18.6876,48.6252
13:46:12.690,18.8751,48.1877
13:46:12.694,17.5001,47.1877
13:46:12.694,16.8751,46.1252
13:46:12.700,15.3126,46.0002
13:46:12.727,14.7501,43.3127
13:46:12.730,13.9376,40.8752
13:46:12.732,12.8125,39.4377
13:46:12.766,12.0625,36.5001
13:46:12.769,11,35.4376
13:46:12.769,10.0625,33.6876
13:46:12.776,9.4375,32.5626
13:46:12.810,9.25,30.4376
13:46:12.815,9.1875,29.6876
13:46:12.815,8.4375,27.9376
13:46:12.818,7.4375,27.0001
13:46:12.825,7.375,25.5626
13:46:12.835,6,26.1251
13:46:12.845,6.25,26.5001
13:46:12.855,5.75,25.6876
13:46:12.865,6.375,25.4376
13:46:12.875,5.9375,26.1251
13:46:12.885,6.3125,26.0001
13:46:12.895,5.625,26.4376
13:46:12.905,6.25,25.8126
13:46:12.915,6.5,25.7501
13:46:12.926,5.3125,25.0626
13:46:12.941,5.25,23.2501
13:46:12.947,4.4375,20.4376
13:46:12.956,4.125,18.2501
13:46:12.966,3.1875,16.3751
13:46:12.978,2.875,13.8126
13:46:12.985,1.8125,10.5625
13:46:12.995,0.875,9.1875
13:46:13.005,0.5625,4.6875
13:46:13.015,-0.9375,1.375
13:46:13.025,-2.25,-1.6875
13:46:13.035,-3.25,-3.5625
13:46:13.045,-4.0625,-8.0625
13:46:13.055,-5.1875,-12.3125
13:46:13.065,-6.3125,-14.8751
13:46:13.075,-7.5625,-17.3751
13:46:13.085,-8.125,-21.6251
13:46:13.095,-9.25,-24.1876
13:46:13.105,-10.5,-25.3751
13:46:13.115,-10.4375,-28.6251
13:46:13.125,-11.1875,-30.8751
13:46:13.135,-11.875,-33.3751
13:46:13.145,-12.9375,-34.2501
13:46:13.155,-12.75,-35.5626
13:46:13.165,-13.3126,-37.1251
13:46:13.176,-14.1251,-38.3126
13:46:13.185,-14.0001,-40.6252
13:46:13.195,-14.6876,-41.5002
13:46:13.205,-14.3126,-42.8127
13:46:13.215,-14.8751,-42.8127
13:46:13.225,-14.3126,-43.5627
13:46:13.235,-14.3126,-44.3127
13:46:13.245,-14.5626,-44.7502
13:46:13.255,-14.6876,-45.9377
13:46:13.265,-14.5626,-44.1877
13:46:13.275,-13.9376,-45.0002
13:46:13.285,-13.5626,-42.1252
13:46:13.295,-12.6875,-39.4377
13:46:13.305,-10.6875,-34.1251
13:46:13.320,-6.875,-23.3751
13:46:13.325,-3.125,-12.1875
13:46:13.354,1.125,1.8125
13:46:13.356,6.125,14.0001
13:46:13.359,8.875,23.4376
13:46:13.366,12.25,30.0001
13:46:13.398,14.0001,36.5001
13:46:13.401,16.0001,40.7502
13:46:13.403,17.1251,44.5627
13:46:13.408,18.5626,45.8127
13:46:13.416,19.2501,47.0002
13:46:13.440,19.0626,49.6252
13:46:13.443,19.1876,49.3127
13:46:13.445,18.5626,49.5002
13:46:13.477,18.8751,50.1252
13:46:13.480,18.1876,49.8127
13:46:13.482,18.4376,52.1877
13:46:13.485,17.9376,50.8127
13:46:13.499,17.6251,50.8752
13:46:13.506,18.0626,49.0002
13:46:13.515,16.2501,47.0002
13:46:13.526,15.4376,45.9377
13:46:13.535,14.8126,45.2502
13:46:13.545,13.8751,42.4377
13:46:13.565,12.5625,41.6252
13:46:13.570,12,39.5627
13:46:13.585,10.9375,37.7501
13:46:13.587,10.3125,35.6876
13:46:13.595,9.375,34.0001
13:46:13.616,9,34.7501
13:46:13.619,7.9375,33.5001
13:46:13.633,7.5,33.8126
13:46:13.637,6.6875,32.3751
13:46:13.645,6.0625,32.2501
13:46:13.655,6.5,30.9376
13:46:13.665,5.75,29.6876
13:46:13.675,5.8125,28.6251
13:46:13.685,5.5625,26.1251
13:46:13.695,4.75,25.4376
13:46:13.706,4.375,22.2501
13:46:13.715,3.375,19.8751
13:46:13.746,3.5,17.8126
13:46:13.748,2.1875,14.6251
13:46:13.750,1.6875,11.6875
13:46:13.755,1.375,8.6875
13:46:13.765,-0.0625,6.4375
13:46:13.775,-0.3125,2.625
13:46:13.785,-1,-2
13:46:13.795,-2.375,-5.875
13:46:13.805,-3.5,-8.3125
13:46:13.817,-4.3125,-12.0625
13:46:13.828,-5.4375,-16.8126
13:46:13.838,-6.5625,-20.0626
13:46:13.845,-7.5625,-22.0626
13:46:13.855,-7.5,-24.9376
13:46:13.865,-8.25,-29.0626
13:46:13.875,-8.75,-30.2501
13:46:13.885,-9.125,-32.0626
13:46:13.896,-9.75,-34.8751
13:46:13.906,-9.6875,-37.0626
13:46:13.916,-10.8125,-39.4377
13:46:13.927,-11.5625,-38.7501
13:46:13.937,-11.375,-41.3752
13:46:13.947,-12.4375,-42.7502
13:46:13.955,-12.3125,-42.6252
13:46:13.965,-13.3126,-45.2502
13:46:13.975,-14.0626,-44.0627
13:46:13.985,-14.9376,-45.8127
13:46:13.995,-15.7501,-46.4377
13:46:14.005,-16.6876,-47.3752
13:46:14.015,-17.1876,-47.4377
13:46:14.025,-18.3126,-49.0627
13:46:14.035,-18.9376,-48.1877
13:46:14.045,-19.8751,-49.1877
13:46:14.071,-20.3126,-47.7502
13:46:14.074,-21.1876,-47.8752
13:46:14.076,-21.1876,-44.1877
13:46:14.119,-20.2501,-40.3752
13:46:14.119,-16.8126,-28.0626
13:46:14.122,-12.0625,-13.9376
13:46:14.124,-6.4375,4.1875
13:46:14.129,-0.125,18.7501
13:46:14.135,4.75,30.3126
13:46:14.161,9.875,40.0002
13:46:14.164,12.4375,48.3752
13:46:14.167,14.5626,50.9377
13:46:14.195,15.2501,53.8127
13:46:14.201,13.7501,54.5002
13:46:14.201,13.6876,53.6252
13:46:14.205,13.5001,53.7502
13:46:14.230,12.3125,50.6252
13:46:14.235,12,50.1252
13:46:14.235,10.4375,47.8752
13:46:14.251,9.625,47.1252
13:46:14.256,8.8125,48.0627
13:46:14.265,6.6875,46.8752
13:46:14.275,7.1875,46.1877
13:46:14.285,5.5625,44.6877
13:46:14.295,5.6875,43.1877
13:46:14.305,4.8125,41.8752
13:46:14.315,5.3125,40.0627
13:46:14.325,4.8125,38.8751
13:46:14.335,4.4375,37.3751
13:46:14.352,4.75,34.7501
13:46:14.356,4.8125,33.9376
13:46:14.368,4.125,33.1251
13:46:14.375,4.3125,31.3126
13:46:14.385,5,31.4376
13:46:14.395,4.875,29.2501
13:46:14.405,5.3125,28.5001
13:46:14.415,5.5625,26.5626
13:46:14.425,5.625,24.7501
13:46:14.435,5.625,22.7501
13:46:14.445,4.6875,20.5626
13:46:14.455,5.4375,18.1251
13:46:14.465,3.875,15.3126
13:46:14.475,3.5625,13.5626
13:46:14.485,3.0625,10.0625
13:46:14.495,1.6875,7.8125
13:46:14.505,0.9375,3.375
13:46:14.515,0.0625,0.0625
13:46:14.526,-0.6875,-2.5
13:46:14.536,-1.375,-6.75
13:46:14.546,-1.9375,-9.125
13:46:14.557,-2.75,-13.4376
13:46:14.568,-3.3125,-15.8751
13:46:14.576,-3.4375,-18.5001
13:46:14.585,-3.5625,-21.6876
13:46:14.595,-5.5,-24.2501
13:46:14.605,-7,-26.6251
13:46:14.615,-7.8125,-28.6876
13:46:14.626,-8.9375,-30.7501
13:46:14.636,-10.25,-31.3751
13:46:14.646,-10.8125,-33.3126
13:46:14.656,-12.4375,-35.0001
13:46:14.665,-14.2501,-36.5626
13:46:14.675,-15.1251,-36.5626
13:46:14.685,-15.2501,-38.3751
13:46:14.695,-16.6251,-39.6877
13:46:14.706,-16.3751,-40.4377
13:46:14.717,-17.9376,-41.6252
13:46:14.725,-18.6876,-42.1877
13:46:14.736,-18.5001,-42.6877
13:46:14.745,-20.6251,-42.7502
13:46:14.755,-20.8751,-44.4377
13:46:14.765,-22.0626,-43.6252
13:46:14.775,-21.1251,-44.6252
13:46:14.786,-21.0001,-43.3127
13:46:14.797,-20.2501,-42.6252
13:46:14.805,-18.6251,-37.5626
13:46:14.815,-15.2501,-27.1876
13:46:14.825,-9.0625,-13.2501
13:46:14.835,-2.375,3.9375
13:46:14.845,4.25,20.4376
13:46:14.886,10.6875,36.1251
13:46:14.888,16.3751,48.3752
13:46:14.890,19.5626,57.3127
13:46:14.892,22.1876,62.5627
13:46:14.896,23.0001,64.8127
13:46:14.930,24.0626,67.7503
13:46:14.933,23.2501,69.5628
13:46:14.961,24.3751,69.9378
13:46:14.965,24.1251,70.3128
13:46:14.988,24.3126,70.6878
13:46:14.988,24.8751,70.0003
13:46:14.989,25.1876,70.0003
13:46:14.991,25.2501,69.8753
13:46:15.027,26.1876,69.0003
13:46:15.027,25.5626,66.7503
13:46:15.030,25.0626,66.3753
13:46:15.038,25.2501,64.2502
13:46:15.038,25.1251,61.4377
13:46:15.044,24.5001,59.1252
13:46:15.051,23.5626,56.0627
13:46:15.061,23.0626,54.3127
13:46:15.072,22.0626,52.2502
13:46:15.080,21.0001,49.6252
13:46:15.090,20.3126,46.2502
13:46:15.100,20.5001,42.8127
13:46:15.110,20.1251,41.6877
13:46:15.120,19.1251,37.7501
13:46:15.130,18.5001,35.3751
13:46:15.140,18.0626,32.5001
13:46:15.150,18.0626,29.5626
13:46:15.160,17.0001,26.9376
13:46:15.170,16.1251,24.6876
13:46:15.180,15.1876,22.0001
13:46:15.190,14.0001,19.0626
13:46:15.200,13.6876,14.9376
13:46:15.210,12.6875,12.8125
13:46:15.220,11.9375,9.875
13:46:15.230,10.625,6.1875
13:46:15.240,9.625,3.375
13:46:15.251,8.25,-0.3125
13:46:15.261,6.5,-2.4375
13:46:15.270,5.4375,-5.6875
13:46:15.280,3.8125,-9.625
13:46:15.290,2.75,-11.875
13:46:15.300,1.0625,-14.3751
13:46:15.310,-0.5625,-16.3751
13:46:15.321,-1.5625,-19.4376
13:46:15.330,-3.125,-21.4376
13:46:15.341,-3.875,-22.9376
13:46:15.350,-6.0625,-24.5626
13:46:15.360,-6.5,-26.6876
13:46:15.371,-8.3125,-28.1876
13:46:15.381,-9.875,-28.6876
13:46:15.390,-10.5625,-29.8751
13:46:15.400,-11.125,-31.5001
