timestamp,Red,IR
12:44:20.486,-20.6876,1.75
12:44:20.496,-21.1876,-0.9375
12:44:20.506,-23.0001,-1.6875
12:44:20.516,-23.2501,-3.4375
12:44:20.526,-24.1251,-4.5625
12:44:20.536,-24.7501,-5.625
12:44:20.546,-25.5626,-7.75
12:44:20.557,-26.4376,-8.1875
12:44:20.571,-27.1876,-8.5625
12:44:20.576,-28.0001,-10.5
12:44:20.587,-29.1251,-12.0625
12:44:20.596,-29.6251,-12.6875
12:44:20.606,-30.6251,-14.5626
12:44:20.616,-31.3751,-14.6876
12:44:20.626,-32.0626,-15.6251
12:44:20.636,-32.6251,-16.3126
12:44:20.646,-33.1251,-17.9376
12:44:20.656,-32.9376,-18.5001
12:44:20.667,-33.6876,-18.1876
12:44:20.676,-33.5626,-20.1876
12:44:20.686,-34.4376,-20.0001
12:44:20.702,-35.2501,-21.4376
12:44:20.718,-34.5626,-22.8751
12:44:20.721,-36.0001,-23.1876
12:44:20.736,-36.3751,-23.7501
12:44:20.740,-36.7501,-22.8126
12:44:20.753,-35.8126,-22.8126
12:44:20.758,-34.3126,-20.5626
12:44:20.767,-33.8126,-17.9376
12:44:20.776,-31.5001,-16.6251
12:44:20.786,-30.1251,-12.125
12:44:20.796,-29.0001,-11.25
12:44:20.806,-26.2501,-8.25
12:44:20.816,-26.3751,-6.375
12:44:20.826,-25.5001,-5.5625
12:44:20.836,-23.8751,-4.25
12:44:20.847,-24.5001,-2.0625
12:44:20.857,-23.0626,-3.25
12:44:20.867,-22.6251,-1
12:44:20.876,-23.4376,-3.6875
12:44:20.886,-23.5001,-2.0625
12:44:20.896,-23.3126,-2.8125
12:44:20.906,-24.4376,-2.25
12:44:20.916,-24.8751,-4
12:44:20.926,-25.1251,-4.0625
12:44:20.936,-26.2501,-5
12:44:20.947,-25.7501,-4.5625
12:44:20.956,-25.9376,-5.8125
12:44:20.966,-26.5001,-5.1875
12:44:20.976,-27.1876,-6.6875
12:44:20.986,-27.3126,-6.75
12:44:20.996,-27.7501,-7.8125
12:44:21.007,-27.5001,-7.3125
12:44:21.016,-28.1251,-9.0625
12:44:21.026,-28.4376,-8.5625
12:44:21.036,-28.7501,-9.875
12:44:21.047,-28.1251,-9.5
12:44:21.056,-28.8751,-10.5
12:44:21.085,-27.8751,-9.8125
12:44:21.087,-27.6876,-9.4375
12:44:21.104,-25.8751,-8.1875
12:44:21.171,-25.4376,-8.4375
12:44:21.174,-23.8751,-6.75
12:44:21.174,-23.1876,-6.875
12:44:21.174,-23.1876,-7.125
12:44:21.177,-23.7501,-7.5
12:44:21.182,-23.3126,-7.375
12:44:21.182,-24.9376,-8.3125
12:44:21.182,-25.3751,-8.9375
12:44:21.186,-26.3751,-10.0625
12:44:21.212,-26.7501,-9.9375
12:44:21.215,-27.6251,-11.3125
12:44:21.217,-27.9376,-11.75
12:44:21.245,-28.6876,-12.9375
12:44:21.248,-29.5001,-14.0626
12:44:21.250,-29.5626,-15.5001
12:44:21.256,-30.1876,-15.6876
12:44:21.266,-29.6251,-16.2501
12:44:21.276,-29.9376,-16.3126
12:44:21.286,-30.0001,-15.6251
12:44:21.296,-29.0001,-16.0626
12:44:21.307,-27.8751,-16.7501
12:44:21.322,-27.1876,-16.0001
12:44:21.326,-26.3751,-15.6876
12:44:21.336,-24.8126,-14.5626
12:44:21.346,-23.3751,-12.0625
12:44:21.358,-22.3126,-12.25
12:44:21.366,-22.2501,-12.9375
12:44:21.376,-21.8751,-12.1875
12:44:21.386,-22.4376,-12.875
12:44:21.396,-22.3126,-13
12:44:21.406,-22.8126,-14.1251
12:44:21.417,-22.8126,-14.5001
12:44:21.426,-24.0001,-15.5626
12:44:21.456,-24.5626,-15.3126
12:44:21.457,-25.5001,-16.8126
12:44:21.460,-26.0626,-17.0001
12:44:21.466,-27.2501,-18.6251
12:44:21.476,-26.9376,-18.1876
12:44:21.486,-27.8751,-19.6876
12:44:21.496,-28.2501,-20.1876
12:44:21.508,-29.3126,-21.3126
12:44:21.516,-30.1251,-21.3751
12:44:21.526,-30.0001,-21.6251
12:44:21.538,-29.3751,-20.1251
12:44:21.546,-29.0626,-20.0626
12:44:21.556,-27.7501,-17.0001
12:44:21.566,-26.5626,-16.3126
12:44:21.576,-24.6876,-12.375
12:44:21.586,-24.0001,-11.1875
12:44:21.596,-21.7501,-7.75
12:44:21.606,-21.0001,-7.125
12:44:21.618,-19.5626,-4.5625
12:44:21.626,-21.0626,-5.5625
12:44:21.636,-20.5626,-3.3125
12:44:21.646,-22.1251,-5.1875
12:44:21.656,-21.0001,-3.6875
12:44:21.666,-21.5001,-4.3125
12:44:21.676,-20.7501,-3.375
12:44:21.686,-21.1876,-4.9375
12:44:21.700,-21.0001,-4.1875
12:44:21.707,-20.1876,-4.0625
12:44:21.716,-19.3751,-2.875
12:44:21.726,-19.4376,-1.8125
12:44:21.736,-17.3751,-2.125
12:44:21.746,-17.0001,-0.6875
12:44:21.756,-16.0626,-0.625
12:44:21.768,-14.9376,1
12:44:21.781,-13.6251,0.25
12:44:21.786,-14.0001,1.5625
12:44:21.821,-13.9376,0.25
12:44:21.824,-14.3751,0.75
12:44:21.826,-13.8126,0.375
12:44:21.828,-14.6251,0.8125
12:44:21.867,-13.9376,-0.4375
12:44:21.869,-14.6251,-0.0625
12:44:21.871,-15.0001,-2.125
12:44:21.897,-16.4376,-1.6875
12:44:21.897,-16.1876,-3.0625
12:44:21.899,-16.3126,-2.8125
12:44:21.900,-16.4376,-4.25
12:44:21.906,-16.1876,-2.375
12:44:21.916,-16.1251,-3.875
12:44:21.945,-15.6251,-2.375
12:44:21.947,-14.6251,-3
12:44:21.951,-13.8751,-3.8125
12:44:21.956,-12.0625,-1.4375
12:44:21.966,-10.375,-1.4375
12:44:21.976,-6.8125,1.75
12:44:21.986,-2.25,4.9375
12:44:21.996,1.5625,10.25
12:44:22.006,5.1875,14.5626
12:44:22.021,7.6875,15.9376
12:44:22.030,7.625,15.3751
12:44:22.037,7.125,15.5001
12:44:22.052,5.25,14.1251
12:44:22.057,3.875,12.5625
12:44:22.071,0.125,10.8125
12:44:22.076,-1.4375,7.4375
12:44:22.087,-3.5,6.125
12:44:22.096,-6.4375,4.5
12:44:22.106,-7.6875,2.875
12:44:22.116,-8.875,1.625
12:44:22.127,-9.875,0
12:44:22.136,-10.875,-1.5
12:44:22.146,-12.3125,-1.5625
12:44:22.156,-12.5625,-3.0625
12:44:22.166,-14.3126,-4.5625
12:44:22.176,-14.3126,-4.3125
12:44:22.186,-14.8751,-5.6875
12:44:22.196,-15.8126,-6.25
12:44:22.206,-17.0001,-6.5625
12:44:22.216,-16.8126,-6.875
12:44:22.227,-17.0626,-7.875
12:44:22.235,-17.3126,-9.3125
12:44:22.246,-18.5001,-8.25
12:44:22.256,-18.9376,-10.375
12:44:22.266,-20.3126,-12
12:44:22.276,-19.7501,-11.8125
12:44:22.288,-20.8751,-13.6876
12:44:22.297,-20.7501,-13
12:44:22.306,-20.9376,-14.0001
12:44:22.316,-20.5626,-13.0625
12:44:22.326,-20.0626,-13.125
12:44:22.338,-18.1251,-10
12:44:22.347,-17.1876,-9.3125
12:44:22.356,-16.6251,-6.75
12:44:22.372,-16.5626,-6.125
12:44:22.381,-15.2501,-2.125
12:44:22.391,-15.3126,-0.875
12:44:22.403,-14.3751,-0.3125
12:44:22.416,-14.2501,1.6875
12:44:22.425,-13.0625,2.25
12:44:22.432,-14.4376,2.25
12:44:22.449,-14.8751,1.625
12:44:22.452,-14.9376,1.5
12:44:22.466,-15.2501,0.625
12:44:22.471,-15.2501,0.5
12:44:22.481,-15.3126,0.625
12:44:22.491,-15.0001,-0.125
12:44:22.501,-14.6876,0.9375
12:44:22.510,-13.125,0.75
12:44:22.521,-12.4375,2.75
12:44:22.551,-10.4375,3.875
12:44:22.554,-8.9375,4.6875
12:44:22.557,-8.4375,4.25
12:44:22.562,-7.25,5.3125
12:44:22.591,-8,4.5625
12:44:22.593,-7.5,5.375
12:44:22.596,-7.0625,4.8125
12:44:22.601,-7.5625,4.5
12:44:22.632,-8.3125,4.1875
12:44:22.633,-8.75,2.3125
12:44:22.636,-8.6875,1.5
12:44:22.661,-9.0625,1.75
12:44:22.662,-8.25,1.5
12:44:22.665,-9.6875,1.1875
12:44:22.671,-9.625,-0.625
12:44:22.681,-10.75,-0.5
12:44:22.696,-9.875,-0.875
12:44:22.701,-10.4375,-0.9375
12:44:22.711,-9.6875,1.3125
12:44:22.736,-6.4375,2.5
12:44:22.739,-2.125,8.25
12:44:22.741,5.4375,14.8126
12:44:22.751,12.375,21.6876
12:44:22.761,17.6251,26.9376
12:44:22.771,19.5626,27.1876
12:44:22.781,20.5626,28.5001
12:44:22.791,20.0001,27.2501
12:44:22.801,18.1876,25.4376
12:44:22.811,15.0626,23.1251
12:44:22.821,10.75,20.1251
12:44:22.837,7.8125,17.5626
12:44:22.841,4.5625,14.7501
12:44:22.851,2.0625,12
12:44:22.861,-0.625,9.9375
12:44:22.871,-1.5,8.3125
12:44:22.881,-4.3125,5.6875
12:44:22.891,-6.125,5.875
12:44:22.901,-7,3.9375
12:44:22.911,-8.4375,1.375
12:44:22.921,-9.6875,1.5625
12:44:22.931,-10.25,-0.375
12:44:22.941,-11.875,-1.5
12:44:22.951,-12.5,-2.375
12:44:22.961,-13.1876,-3
12:44:22.969,-13.9376,-4.875
12:44:22.981,-14.6876,-5.5
12:44:22.989,-15.6251,-5.75
12:44:23.004,-15.6876,-6.375
12:44:23.010,-15.5626,-7.5625
12:44:23.021,-16.5001,-9.1875
12:44:23.030,-17.3126,-8.1875
12:44:23.041,-17.6876,-10.0625
12:44:23.049,-17.4376,-9.5625
12:44:23.060,-16.6876,-9.25
12:44:23.072,-16.2501,-9.1875
12:44:23.081,-15.0626,-6
12:44:23.089,-14.0001,-4.875
12:44:23.101,-12,-1.4375
12:44:23.110,-11.625,0.1875
12:44:23.119,-10,2.625
12:44:23.133,-8.375,4.125
12:44:23.141,-8.25,5.5625
12:44:23.151,-10.4375,4.125
12:44:23.161,-10.625,5.625
12:44:23.169,-9.25,5.9375
12:44:23.180,-10.9375,5.4375
12:44:23.191,-10.3125,5.75
12:44:23.199,-12.0625,5.125
12:44:23.210,-11.4375,4.4375
12:44:23.221,-12.125,5.1875
12:44:23.231,-12,4.4375
12:44:23.241,-12.8125,4.125
12:44:23.275,-12.0625,4
12:44:23.278,-12.875,3.25
12:44:23.282,-11.9375,3.3125
12:44:23.283,-12.25,3.5625
12:44:23.315,-12.6875,4.375
12:44:23.318,-12.125,3.75
12:44:23.320,-12.125,3.3125
12:44:23.324,-10.6875,5.3125
12:44:23.353,-9.125,5
12:44:23.381,-9.3125,5.1875
12:44:23.416,-9.0625,7
12:44:23.417,-7.5,5.75
12:44:23.435,-7.8125,5.4375
12:44:23.435,-7.125,6.1875
12:44:23.437,-6.125,6.1875
12:44:23.440,-6.9375,6.75
12:44:23.445,-6.0625,5.5625
12:44:23.445,-7.1875,6.375
12:44:23.445,-7.125,6.375
12:44:23.451,-6.25,6.25
12:44:23.461,-6.9375,6.4375
12:44:23.472,-7.25,6
12:44:23.481,-7.6875,5
12:44:23.491,-8.375,4.8125
12:44:23.500,-7.875,3.9375
12:44:23.511,-9.4375,2.4375
12:44:23.520,-10.375,3.625
12:44:23.530,-9.875,2.875
12:44:23.541,-10.0625,2.6875
12:44:23.550,-9.875,1.4375
12:44:23.561,-10.1875,0.8125
12:44:23.569,-9.875,1.3125
12:44:23.588,-9.25,1.8125
12:44:23.591,-8.4375,2.1875
12:44:23.601,-6.9375,1.75
12:44:23.611,-6.0625,2.1875
12:44:23.620,-6.1875,3.4375
12:44:23.631,-5,2.5
12:44:23.641,-6.0625,2.875
12:44:23.651,-5.9375,1.8125
12:44:23.661,-6.75,0.875
12:44:23.671,-7.75,0.375
12:44:23.680,-8.1875,-0.75
12:44:23.693,-10.1875,-1.5
12:44:23.700,-10.1875,-2.375
12:44:23.711,-11.6875,-3.0625
12:44:23.720,-12.375,-4.25
12:44:23.736,-12.75,-5.875
12:44:23.745,-14.2501,-5.5
12:44:23.751,-14.4376,-6.625
12:44:23.766,-15.6876,-8.6875
12:44:23.781,-16.1876,-7.9375
12:44:23.786,-15.1876,-8.25
12:44:23.798,-15.6876,-7.375
12:44:23.805,-15.1876,-4.875
12:44:23.816,-13.4376,-4.0625
12:44:23.825,-12.5625,-1.9375
12:44:23.836,-11,1.1875
12:44:23.844,-9.8125,2.875
12:44:23.854,-8.4375,4.8125
12:44:23.866,-7.625,7.0625
12:44:23.875,-6.6875,8.6875
12:44:23.886,-6.6875,9.5
12:44:23.896,-7.0625,10.4375
12:44:23.904,-6.3125,11.0625
12:44:23.916,-5.6875,11.375
12:44:23.926,-6.1875,11.5
12:44:23.934,-6.3125,10.5625
12:44:23.945,-7.5625,9.875
12:44:23.954,-7.3125,10.6875
12:44:23.985,-7.8125,9.375
12:44:23.987,-8.1875,10
12:44:23.990,-9.4375,8.25
12:44:24.016,-9.6875,8.8125
12:44:24.019,-10.3125,7.5625
12:44:24.020,-11.1875,7.6875
12:44:24.054,-11.375,7.3125
12:44:24.056,-11.5625,6.6875
12:44:24.095,-11.5625,7.0625
12:44:24.095,-11.9375,5.1875
12:44:24.097,-12.125,4.25
12:44:24.098,-12.875,5.5625
12:44:24.100,-12.0625,4.375
12:44:24.106,-11.4375,3.9375
12:44:24.106,-12.0625,3.9375
12:44:24.143,-11.9375,4.875
12:44:24.145,-10.125,4.375
12:44:24.148,-10.25,4.9375
12:44:24.150,-8.75,7.5
12:44:24.156,-7,8.375
12:44:24.169,-5.125,8.6875
12:44:24.177,-4.5,8.75
12:44:24.187,-3.375,9.75
12:44:24.194,-2.75,9.625
12:44:24.207,-3.0625,9
12:44:24.216,-3.1875,9.375
12:44:24.226,-3.4375,10.25
12:44:24.234,-3.1875,8.4375
12:44:24.245,-4,7.1875
12:44:24.254,-4.5,7.3125
12:44:24.266,-4.375,7.125
12:44:24.275,-5.125,6.5
12:44:24.284,-5.0625,5.3125
12:44:24.295,-6.4375,3.375
12:44:24.304,-8,2.8125
12:44:24.315,-8.875,2.125
12:44:24.325,-9.625,0.625
12:44:24.335,-10.0625,0.75
12:44:24.344,-9.6875,0.0625
12:44:24.355,-10.5,-0.8125
12:44:24.366,-10.0625,0.375
12:44:24.375,-9.125,-0.9375
12:44:24.386,-9,0.75
12:44:24.395,-6.875,0.5
12:44:24.405,-6.375,0.5
12:44:24.415,-5.3125,2.5
12:44:24.425,-4.0625,2.0625
12:44:24.436,-5.125,2.1875
12:44:24.445,-5.25,1.6875
12:44:24.456,-5.25,0.625
12:44:24.468,-6.375,0
12:44:24.476,-6.8125,0.5
12:44:24.484,-7.5625,-1.75
12:44:24.495,-9.5625,-1.875
12:44:24.508,-9.9375,-3.125
12:44:24.516,-11.625,-3.8125
12:44:24.526,-11.625,-5
12:44:24.538,-12.625,-6.375
12:44:24.546,-13.3751,-5
12:44:24.557,-12.75,-6.25
12:44:24.564,-13.0625,-5.9375
12:44:24.574,-11.5,-3.375
12:44:24.585,-11.1875,-1.5625
12:44:24.595,-10.25,1.4375
12:44:24.604,-8.1875,3.75
12:44:24.615,-8.25,5.4375
12:44:24.625,-6.375,7
12:44:24.635,-7.5,8.375
12:44:24.644,-6,8.4375
12:44:24.656,-7.3125,9.4375
12:44:24.668,-6.8125,8.9375
12:44:24.675,-7.4375,9.5625
12:44:24.685,-6.625,9.1875
12:44:24.700,-7,8.4375
12:44:24.707,-7.3125,9.25
12:44:24.715,-7.5,7.4375
12:44:24.735,-11,6.1875
12:44:24.769,-10.1875,5.25
12:44:24.770,-12.3125,5.5
12:44:24.772,-12.5625,3.375
12:44:24.772,-13.2501,2.6875
12:44:24.777,-13.6876,3.1875
12:44:24.814,-13.9376,1.5
12:44:24.817,-15.0001,1.1875
12:44:24.819,-14.5001,0.375
12:44:24.821,-15.8126,-0.1875
12:44:24.827,-16.1251,-1.1875
12:44:24.852,-16.2501,-2.25
12:44:24.855,-17.3751,-2
12:44:24.857,-16.1251,-2.25
12:44:24.898,-15.6251,-2.4375
12:44:24.899,-15.8126,-1.8125
12:44:24.902,-15.2501,-0.5625
12:44:24.906,-13.8751,-0.1875
12:44:24.906,-12.3125,-0.0625
12:44:24.916,-11.5,1.1875
12:44:24.926,-9.8125,3.0625
12:44:24.936,-8.25,5.6875
12:44:24.945,-6.6875,5.8125
12:44:24.955,-5.25,7.4375
12:44:24.965,-4,7.0625
12:44:24.974,-4.6875,7.9375
12:44:24.985,-3.3125,8
12:44:24.994,-4.75,8.125
12:44:25.005,-4.1875,7.375
12:44:25.015,-4.5625,6.5
12:44:25.024,-5.375,7.5625
12:44:25.036,-5,6.4375
12:44:25.051,-5.9375,6.625
12:44:25.059,-5.9375,5.8125
12:44:25.066,-6.25,3.75
12:44:25.082,-7.375,3.4375
12:44:25.088,-8.4375,1.9375
12:44:25.096,-9.125,1.75
12:44:25.107,-10,-0.3125
12:44:25.114,-9.5625,0
12:44:25.124,-9.1875,-1.125
12:44:25.135,-9.8125,-0.5
12:44:25.147,-9.125,0.1875
12:44:25.156,-6.6875,-0.0625
12:44:25.165,-5.5625,2.3125
12:44:25.175,-2.5625,3.5625
12:44:25.185,0.125,5.125
12:44:25.194,2.5,8.0625
12:44:25.206,3.6875,8.0625
12:44:25.216,3.1875,8.5625
12:44:25.226,2.625,10
12:44:25.235,2.625,7.5625
12:44:25.244,1.3125,6.5625
12:44:25.255,-0.6875,5.25
12:44:25.265,-2.25,4.6875
12:44:25.298,-3.3125,2.25
12:44:25.300,-5.875,1.25
12:44:25.302,-6.875,0.5
12:44:25.305,-6.9375,-0.375
12:44:25.321,-6.75,1.1875
12:44:25.326,-6.8125,2.1875
12:44:25.335,-5.1875,5
12:44:25.345,-5.4375,6.5
12:44:25.357,-4.6875,8.75
12:44:25.366,-3.125,10.1875
12:44:25.374,-3.25,10.8125
12:44:25.385,-3.6875,13.3126
12:44:25.395,-3,12.4375
12:44:25.404,-3.4375,11.9375
12:44:25.414,-4.0625,13.2501
12:44:25.425,-4,11.9375
12:44:25.435,-4.6875,11.75
12:44:25.445,-5.5625,12.5
12:44:25.459,-6.3125,10.75
12:44:25.487,-6.625,9.75
12:44:25.488,-6.5,10.1875
12:44:25.490,-5.625,8.875
12:44:25.500,-7.0625,8.8125
12:44:25.505,-5.125,8.875
12:44:25.530,-6.8125,8.5
12:44:25.533,-7.5,8.25
12:44:25.535,-11.25,3
12:44:25.572,-11.5,3.4375
12:44:25.574,-12.5625,3.4375
12:44:25.576,-13.7501,-0.0625
12:44:25.581,-14.1876,-0.5
12:44:25.613,-15.0001,-1.3125
12:44:25.615,-15.9376,-1.375
12:44:25.617,-16.4376,-0.75
12:44:25.620,-16.3751,-2.0625
12:44:25.626,-16.3751,-2.875
12:44:25.638,-16.0001,-2
12:44:25.647,-16.5001,-1.625
12:44:25.655,-16.0001,-1.4375
12:44:25.664,-15.3126,-1.625
12:44:25.675,-14.5001,-0.875
12:44:25.684,-13.0625,-1
12:44:25.696,-13.4376,0.375
12:44:25.704,-13.2501,0.1875
12:44:25.714,-12.25,0.625
12:44:25.724,-12.5,0.875
12:44:25.735,-11.625,1.5
12:44:25.746,-11.3125,0.9375
12:44:25.756,-10.25,1.625
12:44:25.765,-9.6875,2.1875
12:44:25.775,-9,2.6875
12:44:25.785,-9,2.9375
12:44:25.795,-8.5,2.8125
12:44:25.805,-8.125,2.125
12:44:25.815,-7.875,2.625
12:44:25.824,-8.25,1.625
12:44:25.835,-9.125,2.25
12:44:25.846,-9.25,0.5
12:44:25.856,-9.875,0.6875
12:44:25.865,-10.75,-0.9375
12:44:25.875,-11.0625,-0.75
12:44:25.885,-12,-1.1875
12:44:25.895,-11.4375,-2.25
12:44:25.904,-11.75,-1.375
12:44:25.916,-12.1875,-2.9375
12:44:25.926,-12.875,-4.75
12:44:25.935,-13.0625,-4.25
12:44:25.945,-12.6875,-5.6875
12:44:25.955,-14.6251,-6.3125
12:44:25.964,-15.6876,-6.25
12:44:25.975,-16.3751,-9.125
12:44:25.986,-18.5001,-10.8125
12:44:25.997,-20.0626,-11
12:44:26.016,-20.4376,-12.5625
12:44:26.020,-21.6876,-12.5
12:44:26.028,-21.8751,-13.5001
12:44:26.036,-21.0001,-13.0625
12:44:26.049,-19.7501,-11.25
12:44:26.058,-19.5001,-8.75
12:44:26.069,-16.7501,-6.375
12:44:26.079,-15.1876,-3.4375
12:44:26.085,-13.2501,0.5625
12:44:26.095,-11.8125,3.625
12:44:26.104,-9.5,5.3125
12:44:26.115,-9.25,7.6875
12:44:26.125,-8.25,9.625
12:44:26.136,-7.375,10.375
12:44:26.154,-7.1875,11.875
12:44:26.159,-6.3125,12
12:44:26.164,-5.1875,13.0625
12:44:26.198,-3.8125,12.8125
12:44:26.200,-4.625,13.3126
12:44:26.202,-4.3125,13.6251
12:44:26.205,-3.9375,12.75
12:44:26.239,-3.625,13.9376
12:44:26.241,-3.375,13.125
12:44:26.244,-2.625,13.6251
12:44:26.249,-2.5,13.0625
12:44:26.277,-2.3125,14.1876
12:44:26.280,-1.1875,14.1876
12:44:26.282,-1.125,14.6251
12:44:26.307,-2,15.1876
12:44:26.309,-2.125,13.5001
12:44:26.312,7.1875,11.3125
12:44:26.316,15.3751,27.6251
12:44:26.325,5.3125,19.5001
12:44:26.335,1.625,15.1251
12:44:26.345,1.875,14.5626
12:44:26.355,5.9375,18.6251
12:44:26.372,12.0625,22.5001
12:44:26.378,13.2501,23.1876
12:44:26.394,12.75,23.8751
12:44:26.410,12.5,23.3126
12:44:26.416,12.8125,22.5001
12:44:26.431,13.8751,23.5001
12:44:26.432,16.0001,25.0001
12:44:26.448,15.5001,25.9376
12:44:26.450,15.5001,26.8126
12:44:26.460,15.7501,25.2501
12:44:26.470,14.6251,24.1876
12:44:26.480,12.4375,23.6876
12:44:26.490,9.875,21.0001
12:44:26.499,8.1875,19.6251
12:44:26.510,7.25,19.7501
12:44:26.520,8.0625,19.6251
12:44:26.529,8.1875,19.0001
12:44:26.539,8.0625,18.5001
12:44:26.549,8,18.6876
12:44:26.576,6,17.0626
12:44:26.577,5.625,16.6251
12:44:26.581,5.125,16.6876
12:44:26.589,5.375,16.5001
12:44:26.600,5.8125,16.6876
12:44:26.610,6.1875,15.8751
12:44:26.623,6.25,15.6251
12:44:26.630,5.75,16.6876
12:44:26.639,6.5,16.9376
12:44:26.650,7.5,16.1876
12:44:26.660,6.875,16.1251
12:44:26.669,7,16.6251
12:44:26.680,7.9375,16.6251
12:44:26.690,7.5,15.6251
12:44:26.703,7.5625,16.3751
12:44:26.710,8.5,15.8751
12:44:26.719,8.1875,15.2501
12:44:26.730,7.375,15.1876
12:44:26.740,7.875,16.2501
12:44:26.750,9.6875,16.6251
12:44:26.761,9.4375,15.6251
12:44:26.771,8.5,14.7501
12:44:26.780,9.5,16.3751
12:44:26.790,10,14.6251
12:44:26.800,8.875,13.5001
12:44:26.810,8.6875,14.0626
12:44:26.825,9,15.4376
12:44:26.832,9.9375,15.2501
12:44:26.839,9.6875,16.9376
12:44:26.878,11.25,20.8126
12:44:26.878,13.8751,22.9376
12:44:26.881,14.5001,25.6251
12:44:26.884,15.5001,28.8126
12:44:26.891,16.1251,32.3126
12:44:26.925,17.5626,32.5626
12:44:26.928,17.2501,33.0626
12:44:26.928,17.8126,35.6876
12:44:26.931,17.6876,34.8126
12:44:26.965,17.2501,35.8126
12:44:26.967,15.5626,35.1251
12:44:26.970,15.7501,34.8751
12:44:26.998,15.8126,34.6876
12:44:27.000,15.4376,34.5626
12:44:27.002,15.0001,34.9376
12:44:27.006,15.0626,34.6876
12:44:27.011,14.0626,33.1876
12:44:27.027,13.0625,33.7501
12:44:27.030,13,33.1251
12:44:27.040,12.1875,33.9376
12:44:27.050,12.75,32.8126
12:44:27.059,11.9375,32.1876
12:44:27.070,10.625,30.8751
12:44:27.080,10.6875,31.5626
12:44:27.091,8.875,30.8126
12:44:27.103,9,28.7501
12:44:27.110,7.25,28.7501
12:44:27.119,7.25,27.8751
12:44:27.131,7,26.6876
12:44:27.140,6.6875,25.6251
12:44:27.150,6.0625,24.5626
12:44:27.160,6.1875,25.5001
12:44:27.170,6.3125,25.9376
12:44:27.179,6.8125,24.4376
12:44:27.189,7,24.3751
12:44:27.203,6.75,24.8126
12:44:27.209,7.5,25.0001
12:44:27.220,7.5,24.3751
12:44:27.232,7,26.0001
12:44:27.239,8.1875,25.0626
12:44:27.250,8.0625,24.5626
12:44:27.259,8.25,24.5626
12:44:27.269,8.5625,24.8751
12:44:27.280,8.25,23.3126
12:44:27.290,7.25,22.3126
12:44:27.303,7.8125,22.8751
12:44:27.310,7.4375,21.5001
12:44:27.319,7.125,20.4376
12:44:27.334,6.3125,20.6876
12:44:27.345,6.4375,20.8126
12:44:27.352,6.3125,19.1251
12:44:27.366,5.9375,18.8751
12:44:27.369,5.6875,18.9376
12:44:27.386,6.25,17.8126
12:44:27.389,6.625,17.3126
12:44:27.399,6.9375,17.6876
12:44:27.410,6.75,18.2501
12:44:27.419,7.25,16.6251
12:44:27.429,6.9375,15.5626
12:44:27.440,6.25,16.5626
12:44:27.450,6.625,15.1876
12:44:27.462,5.875,14.0626
12:44:27.471,5.75,14.7501
12:44:27.479,5.8125,12.6875
12:44:27.489,5.8125,12.875
12:44:27.499,5.5625,13
12:44:27.511,5.1875,12.9375
12:44:27.519,6.1875,11.75
12:44:27.529,6,11.5625
12:44:27.539,5.4375,11.25
12:44:27.549,5.5,10.75
12:44:27.560,6.1875,11.6875
12:44:27.581,5.1875,9.75
12:44:27.585,5.4375,10.5
12:44:27.589,6.125,11.4375
12:44:27.620,7.5,10.875
12:44:27.622,8.1875,12.625
12:44:27.625,10.375,16.1876
12:44:27.631,12.875,18.8751
12:44:27.657,13.3751,21.5001
12:44:27.660,15.5626,24.3751
12:44:27.662,16.0626,27.9376
12:44:27.698,17.7501,28.8751
12:44:27.700,17.5626,30.3126
12:44:27.727,17.0626,31.9376
12:44:27.755,18.0001,30.9376
12:44:27.756,17.0001,30.3751
12:44:27.756,16.6251,31.6876
12:44:27.757,17.0001,31.5001
12:44:27.774,16.5001,30.5001
12:44:27.788,16.0001,30.0001
12:44:27.789,15.3126,30.5626
12:44:27.790,14.7501,30.3126
12:44:27.792,15.1251,29.5626
12:44:27.800,13.9376,28.3751
12:44:27.810,12.875,28.2501
12:44:27.821,12,28.3126
12:44:27.830,11.9375,26.1876
12:44:27.856,10.1875,24.3751
12:44:27.858,9.9375,24.9376
12:44:27.861,9.75,23.2501
12:44:27.870,8.375,22.1876
12:44:27.880,7.625,21.8126
12:44:27.890,7,20.7501
12:44:27.900,7.375,19.8751
12:44:27.912,6.6875,19.8126
12:44:27.920,6.125,20.3751
12:44:27.930,5.5625,20.3751
12:44:27.940,6.6875,19.5001
12:44:27.950,6.25,19.0626
12:44:27.960,5.5625,18.3751
12:44:27.969,6,20.1251
12:44:27.980,5.0625,18.5626
12:44:27.990,4.5625,18.3126
12:44:27.999,3.8125,18.5001
12:44:28.009,3.6875,16.6876
12:44:28.021,3.5,15.6251
12:44:28.030,3.0625,16.0626
12:44:28.040,3,14.5001
12:44:28.050,2,13.8751
12:44:28.059,1.4375,14.2501
12:44:28.069,0.6875,13.6876
12:44:28.081,1.0625,12.125
12:44:28.089,0.3125,10.75
12:44:28.100,-0.375,10.625
12:44:28.109,-1.0625,10.5625
12:44:28.120,-0.5625,8.9375
12:44:28.131,-1.5,8.4375
12:44:28.139,-2.625,7.125
12:44:28.150,-2.6875,7.4375
12:44:28.159,-2.75,6.0625
12:44:28.169,-4.3125,5.0625
12:44:28.181,-4.0625,5.3125
12:44:28.189,-3.8125,3.75
