timestamp,Red,IR
11:21:43.992,0.4375,-1.3125
11:21:44.003,0.4688,-1.9375
11:21:44.014,0.0625,-3.0625
11:21:44.023,-0.1563,-2.6875
11:21:44.034,-0.5,-2.5
11:21:44.042,-0.3125,-3.8125
11:21:44.062,-0.625,-4.25
11:21:44.069,-1.0938,-4.3125
11:21:44.205,-0.5,-5
11:21:44.205,-0.9063,-5.375
11:21:44.205,-1.4688,-5.875
11:21:44.237,-1.4063,-5.75
11:21:44.237,-1.4688,-7.5625
11:21:44.238,-2.2813,-8.0625
11:21:44.252,-1.9688,-7.4375
11:21:44.266,-2,-8.625
11:21:44.268,-2.2188,-9.1875
11:21:44.268,-3.125,-8.5
11:21:44.269,-2.75,-9.6875
11:21:44.274,-2.7813,-10.5625
11:21:44.284,-2.8125,-10.125
11:21:44.294,-3.0625,-10.5
11:21:44.302,-2.875,-10.9375
11:21:44.314,-3.0625,-11.8125
11:21:44.324,-2.5625,-11.625
11:21:44.333,-2.9375,-12.125
11:21:44.344,-2.9063,-12.5625
11:21:44.353,-3.7813,-13.2501
11:21:44.365,-3.4375,-13.6251
11:21:44.373,-5.375,-18.1876
11:21:44.384,-4.2188,-17.4376
11:21:44.393,-3.1875,-15.7501
11:21:44.403,-1.4063,-10.375
11:21:44.412,0.9688,-4.625
11:21:44.425,5.125,3.75
11:21:44.434,6.125,8.8125
11:21:44.444,7.6875,13.0625
11:21:44.452,8.75,17.0001
11:21:44.464,8.875,17.4376
11:21:44.479,8.4063,18.3126
11:21:44.490,8.2813,19.5001
11:21:44.498,6.6563,18.7501
11:21:44.509,6,18.6876
11:21:44.519,3.8125,18.2501
11:21:44.528,2,16.8126
11:21:44.540,2.0625,15.8751
11:21:44.549,1.0625,16.0001
11:21:44.559,1.8125,15.0626
11:21:44.569,1.2188,14.9376
11:21:44.579,0.7813,14.6876
11:21:44.590,0.25,14.6251
11:21:44.599,-1.2813,14.6251
11:21:44.609,-2.7188,14.6251
11:21:44.618,-6.75,13.125
11:21:44.629,-11.0313,11.0625
11:21:44.637,-18.5938,10.4375
11:21:44.649,-23.1563,9.625
11:21:44.659,-28.6564,8.625
11:21:44.668,-36.7814,9.5625
11:21:44.700,-45.9377,12.4375
11:21:44.703,-55.9377,17.2501
11:21:44.704,-61.594,21.1876
11:21:44.710,-64.6565,23.9376
11:21:44.719,-63.9377,25.8126
11:21:44.735,-62.7815,27.6876
11:21:44.738,-60.969,27.2501
11:21:44.750,-61.0315,27.0626
11:21:44.758,-62.219,29.3126
11:21:44.789,-61.8752,28.9376
11:21:44.792,-61.8127,28.9376
11:21:44.794,-61.5002,29.6251
11:21:44.800,-60.1877,30.1876
11:21:44.830,-60.6252,29.3126
11:21:44.832,-60.7815,30.8126
11:21:44.834,-60.5315,29.1251
11:21:44.862,-60.3752,30.3751
11:21:44.862,-59.9377,28.5001
11:21:44.864,-59.3752,26.7501
11:21:44.869,-58.594,26.9376
11:21:44.897,-58.094,25.6876
11:21:44.899,-57.4377,25.0626
11:21:44.901,-55.6252,24.3751
11:21:44.908,-54.9377,23.8751
11:21:44.941,-54.0002,23.8126
11:21:44.945,-52.3752,22.5001
11:21:44.946,-52.2814,21.6251
11:21:44.951,-51.0002,22.0626
11:21:44.962,-50.5939,20.3126
11:21:44.970,-50.3752,19.6876
11:21:44.979,-49.9064,19.6876
11:21:44.988,-49.0627,19.8751
11:21:44.999,-48.1564,20.5001
11:21:45.009,-47.5939,19.4376
11:21:45.019,-47.6252,18.8126
11:21:45.030,-47.5002,19.3751
11:21:45.038,-46.8439,17.6251
11:21:45.049,-45.6877,17.6251
11:21:45.059,-45.3752,16.9376
11:21:45.068,-45.1877,16.2501
11:21:45.078,-44.4377,15.0626
11:21:45.090,-43.9689,14.8126
11:21:45.099,-43.6877,15.4376
11:21:45.110,-42.5314,14.2501
11:21:45.118,-41.9064,12.5625
11:21:45.129,-40.7814,12.4375
11:21:45.139,-40.0939,12.625
11:21:45.149,-40.0002,11.8125
11:21:45.158,-38.8751,11.5
11:21:45.168,-37.3126,10.375
11:21:45.179,-37.1564,9.75
11:21:45.190,-36.0626,9.5
11:21:45.200,-34.7814,8.375
11:21:45.209,-33.7814,8.8125
11:21:45.219,-32.4064,7.75
11:21:45.228,-31.9376,6.9375
11:21:45.239,-30.0001,6.8125
11:21:45.250,-30.1876,5.8125
11:21:45.258,-29.3439,5.75
11:21:45.269,-28.0314,4.375
11:21:45.280,-28.1876,3.625
11:21:45.289,-27.8751,4
11:21:45.299,-27.1564,3.25
11:21:45.309,-25.8126,4.4375
11:21:45.318,-24.2501,5.3125
11:21:45.328,-22.1251,7.75
11:21:45.339,-20.0313,12.25
11:21:45.350,-16.6251,16.3751
11:21:45.358,-15.0626,20.4376
11:21:45.369,-13.3751,24.8751
11:21:45.379,-11.6875,26.9376
11:21:45.389,-11.1563,29.8751
11:21:45.399,-10.4063,31.8751
11:21:45.409,-9.4688,31.3126
11:21:45.419,-9.2813,32.3126
11:21:45.440,-8.6875,33.0001
11:21:45.442,-8.5625,31.9376
11:21:45.457,-8.0938,32.1876
11:21:45.460,-7.9063,31.3751
11:21:45.476,-7.7813,31.0001
11:21:45.478,-7.3125,30.5626
11:21:45.494,-6.9688,29.5001
11:21:45.501,-7.9063,29.7501
11:21:45.509,-7.7813,29.3126
11:21:45.518,-7.125,28.6876
11:21:45.534,-7.2813,28.5001
11:21:45.538,-7.4375,27.3751
11:21:45.609,-6.9063,27.3126
11:21:45.610,-6.625,26.5001
11:21:45.614,-7.375,26.1251
11:21:45.614,-7.5938,25.8751
11:21:45.615,-7,25.4376
11:21:45.616,-6.7813,25.0001
11:21:45.654,-6.8125,26.0626
11:21:45.654,-6.9375,26.6876
11:21:45.654,-6.2188,26.2501
11:21:45.657,-6.0625,26.9376
11:21:45.663,-5.0313,27.6876
11:21:45.663,-4.5625,28.0626
11:21:45.673,-4.8438,28.5626
11:21:45.679,-4.6563,29.3126
11:21:45.708,-4.375,28.3751
11:21:45.711,-4.2188,28.0626
11:21:45.713,-4.25,28.4376
11:21:45.719,-4,28.6876
11:21:45.729,-4.6563,28.4376
11:21:45.739,-4.1563,27.3126
11:21:45.749,-3.875,26.9376
11:21:45.759,-3.8438,25.6876
11:21:45.769,-4.2188,25.4376
11:21:45.779,-4.5313,25.5001
11:21:45.791,-3.5938,23.8751
11:21:45.799,-3.625,24.6876
11:21:45.809,-2.875,23.0001
11:21:45.820,-1.7188,22.1251
11:21:45.829,-1.5313,21.6876
11:21:45.839,-1.0938,21.4376
11:21:45.849,-1.125,20.7501
11:21:45.859,-0.75,21.0626
11:21:45.869,0.2813,19.2501
11:21:45.879,0.0625,18.6876
11:21:45.889,0.1875,19.4376
11:21:45.901,0.125,17.9376
11:21:45.909,0.4688,18.2501
11:21:45.919,0.625,17.7501
11:21:45.929,0.2813,17.2501
11:21:45.938,-0.5625,16.2501
11:21:45.949,0.0625,17.3751
11:21:45.979,-0.1563,15.2501
11:21:45.982,0.375,15.3126
11:21:45.984,0.1875,15.0626
11:21:45.990,-0.6563,14.2501
11:21:46.000,-1.3125,14.8126
11:21:46.009,-1.2813,13.0625
11:21:46.019,-1.625,12.125
11:21:46.029,-2.1563,11.9375
11:21:46.038,-2.75,10.5625
11:21:46.049,-3.5625,10.125
11:21:46.059,-4.125,10.8125
11:21:46.070,-4.5,10
11:21:46.079,-5.0625,8.5625
11:21:46.089,-5,7.9375
11:21:46.098,-5.0625,7.125
11:21:46.109,-4.9063,7.375
11:21:46.121,-3.75,6.625
11:21:46.129,-3.5625,6
11:21:46.139,-2.8438,5.5625
11:21:46.149,-1.9688,5.25
11:21:46.158,-0.6563,4.5625
11:21:46.169,-1.0938,3.8125
11:21:46.180,-1.2188,4.4375
11:21:46.189,-0.6875,2.75
11:21:46.199,-0.0625,1.875
11:21:46.208,-0.5625,0.5
11:21:46.218,0,0.3125
11:21:46.236,-0.6875,-0.9375
11:21:46.240,-0.4063,-1.75
11:21:46.268,-0.7188,-2.75
11:21:46.270,-0.875,-4.6875
11:21:46.274,-0.75,-3.375
11:21:46.280,-0.7813,-3.9375
11:21:46.311,0.3438,-2.3125
11:21:46.314,1.25,1.3125
11:21:46.316,3.5,5.75
11:21:46.319,5.0938,12.25
11:21:46.348,7.4688,15.9376
11:21:46.350,8.875,20.0626
11:21:46.352,10.375,24.9376
11:21:46.383,12.125,28.3126
11:21:46.384,12.625,29.8126
11:21:46.387,12.1875,32.1251
11:21:46.393,12.6875,33.6876
11:21:46.399,12.9688,33.9376
11:21:46.416,13.5626,34.7501
11:21:46.420,13.6251,34.0001
11:21:46.430,13.0313,34.3126
11:21:46.439,13.8126,33.6876
11:21:46.449,13.1563,33.6876
11:21:46.458,13.1563,33.1876
11:21:46.469,13.0938,34.2501
11:21:46.479,13.6876,33.0626
11:21:46.491,14.0938,33.1251
11:21:46.499,13.4063,31.8751
11:21:46.510,13.1563,32.0001
11:21:46.519,13.2813,31.5001
11:21:46.529,12.8438,30.5626
11:21:46.539,12.2813,29.8126
11:21:46.549,11.9688,30.7501
11:21:46.559,12.6875,30.3126
11:21:46.568,11.875,29.9376
11:21:46.582,11.7188,29.8126
11:21:46.590,12.4063,31.8126
11:21:46.599,12.8125,31.8126
11:21:46.610,12.5,31.2501
11:21:46.619,12.9063,33.3126
11:21:46.629,13.3438,32.8751
11:21:46.639,13,33.2501
11:21:46.649,13.1563,34.3751
11:21:46.659,13.3751,34.6251
11:21:46.668,13.5313,34.3751
11:21:46.679,13.1875,33.6876
11:21:46.690,12.625,34.3126
11:21:46.699,13.6251,34.1876
11:21:46.710,12.8125,33.1876
11:21:46.718,12.1875,34.5001
11:21:46.729,12.25,31.8126
11:21:46.744,12.5938,31.1876
11:21:46.759,13.125,31.9376
11:21:46.762,13.4376,30.2501
11:21:46.771,13.9688,28.8126
11:21:46.778,13.7813,28.5626
11:21:46.788,14.4376,28.7501
11:21:46.800,15.2501,27.7501
11:21:46.809,15.8126,26.8126
11:21:46.818,15.9063,25.8126
11:21:46.828,15.4063,25.8126
11:21:46.839,15.6563,25.1251
11:21:46.856,14.2813,24.0001
11:21:46.859,13.6251,23.6876
11:21:46.873,13.6251,22.7501
11:21:46.882,12.8125,21.3751
11:21:46.889,12.0313,21.1251
11:21:46.899,11.9375,21.8751
11:21:46.910,12.0938,20.1251
11:21:46.919,12.0938,19.6251
11:21:46.929,11,19.1876
11:21:46.939,9.7188,19.1251
11:21:46.948,9.2813,18.2501
11:21:46.959,9,17.1876
11:21:46.974,8.3125,17.9376
11:21:46.979,7.0313,16.5626
11:21:47.006,6.5313,14.8126
11:21:47.010,5.0313,14.8126
11:21:47.011,4.6563,13.2501
11:21:47.042,4.3438,13.1876
11:21:47.043,3.5,11.8125
11:21:47.046,2.4063,11.5
11:21:47.050,2.4375,10.875
11:21:47.081,2.7188,9.6875
11:21:47.083,2.875,8.4375
11:21:47.085,3,9.375
11:21:47.091,3.7813,7.1875
11:21:47.117,3.9375,6.125
11:21:47.118,4.7188,5.9375
11:21:47.121,4.9375,4.625
11:21:47.151,5.0313,3.875
11:21:47.152,5.2813,2.8125
11:21:47.155,4.9063,1.375
11:21:47.159,4.4375,1.125
11:21:47.172,4.7813,0.75
11:21:47.181,4.7188,-0.1875
11:21:47.189,3.9688,-1.25
11:21:47.198,4.6563,0.625
11:21:47.209,5.9375,2.6875
11:21:47.218,8.1563,6.4375
11:21:47.229,9.375,10.0625
11:21:47.262,11.1563,15.8126
11:21:47.263,13.2188,20.5626
11:21:47.265,14.8438,23.9376
11:21:47.271,15.8751,27.1251
11:21:47.279,16.0626,28.3751
11:21:47.290,16.7188,31.4376
11:21:47.299,17.1876,32.5001
11:21:47.309,17.5938,32.3751
11:21:47.319,17.7188,32.4376
11:21:47.329,16.7813,32.2501
11:21:47.339,15.7813,32.0626
11:21:47.349,15.8751,31.5626
11:21:47.359,16.2813,31.6251
11:21:47.368,15.2188,30.4376
11:21:47.379,15.0001,30.2501
11:21:47.389,14.7501,30.7501
11:21:47.398,15.0001,29.8751
11:21:47.409,14.1251,28.6876
11:21:47.418,13.5626,28.6251
11:21:47.428,12.9063,27.8126
11:21:47.439,12.8125,27.2501
11:21:47.449,12,26.3126
11:21:47.458,11.5313,26.2501
11:21:47.469,11.9375,26.6876
11:21:47.479,12.3125,26.3126
11:21:47.488,12.125,25.5626
11:21:47.499,11.875,25.8751
11:21:47.508,12.125,27.5001
11:21:47.519,13.2188,27.1876
11:21:47.528,12.2813,27.1251
11:21:47.538,12.0938,28.2501
11:21:47.549,12.0625,29.0001
11:21:47.561,12.4063,28.8126
11:21:47.572,11.375,28.3126
11:21:47.579,11.5,28.3126
11:21:47.588,11.0313,27.7501
11:21:47.599,10.4063,27.0626
11:21:47.609,9.5313,27.0626
11:21:47.619,9.8438,26.8126
11:21:47.629,9.5625,25.8751
11:21:47.638,8.3125,24.8751
11:21:47.649,7.5938,25.5626
11:21:47.659,8,23.9376
11:21:47.668,6.6563,23.3751
11:21:47.679,6.75,22.8126
11:21:47.689,6.5,22.3751
11:21:47.700,5.7188,22.0001
11:21:47.728,5.5313,22.2501
11:21:47.730,5.875,20.8751
11:21:47.732,5.25,19.7501
11:21:47.738,5.25,19.9376
11:21:47.771,5.8438,19.0626
11:21:47.774,5.3438,18.3751
11:21:47.776,5.3125,18.0001
11:21:47.806,6,17.1251
11:21:47.806,5.875,16.8126
11:21:47.809,5.2813,16.5626
11:21:47.815,5.3438,15.9376
11:21:47.825,5.6563,14.8126
11:21:47.830,5.25,14.0001
11:21:47.866,5.875,13.8751
11:21:47.868,5.0625,13.5001
11:21:47.869,4.2188,14.3751
11:21:47.876,4.3438,13.3751
11:21:47.878,4.5938,11.3125
11:21:47.888,3.4063,10.375
11:21:47.898,3.1563,10.6875
11:21:47.908,2.8125,10.375
11:21:47.924,3.4063,8.5
11:21:47.929,3.0938,7.5
11:21:47.939,2.375,7.5625
11:21:47.949,2.375,7.1875
11:21:47.959,2.375,5.875
11:21:47.969,2.125,5.3125
11:21:47.978,1.0625,5.6875
11:21:47.988,1.2813,3.6875
11:21:47.999,0.4063,2.4375
11:21:48.008,-0.6563,2.3125
11:21:48.018,-0.125,1.5
11:21:48.028,-1,-0.1875
11:21:48.046,-1.375,-0.5625
11:21:48.051,-1.0313,-0.25
11:21:48.066,-1.1563,-0.4375
11:21:48.071,-0.5625,-1.6875
11:21:48.080,-1.3438,-3.4375
11:21:48.089,-1.5625,-2.5
11:21:48.099,0.0313,-1.5625
11:21:48.109,1.0625,0.5
11:21:48.120,2.7188,5.375
11:21:48.129,6.125,9.1875
11:21:48.139,7.8125,13.125
11:21:48.159,9.1875,17.3126
11:21:48.161,10.6875,21.8126
11:21:48.176,12.7813,24.7501
11:21:48.181,13.8751,25.8126
11:21:48.189,13.5313,27.1251
11:21:48.199,13.0938,28.3126
11:21:48.209,13.5001,27.7501
11:21:48.219,13.8126,27.5626
11:21:48.229,13.8126,27.5626
11:21:48.239,12.9063,25.8751
11:21:48.249,12.3125,26.3126
11:21:48.259,11.7813,25.1876
11:21:48.269,11,25.1251
11:21:48.278,11.625,23.9376
11:21:48.288,10.6875,23.3751
11:21:48.299,10.1563,23.6876
11:21:48.308,9.875,24.3751
11:21:48.319,9.75,23.7501
11:21:48.329,10.3125,22.3751
11:21:48.338,9.6563,21.3751
11:21:48.349,8.5625,20.9376
11:21:48.365,7.9375,21.2501
11:21:48.370,8.2188,20.5626
11:21:48.395,7.9375,19.5001
11:21:48.398,7.1563,19.1251
11:21:48.401,7.0938,20.0626
11:21:48.417,7.5,20.0626
11:21:48.419,7.5938,19.2501
11:21:48.446,7.7813,19.8751
11:21:48.449,7.9688,20.3126
11:21:48.452,6.8125,19.9376
11:21:48.459,7.4688,20.8126
11:21:48.490,7.0625,20.8751
11:21:48.493,7.8438,19.9376
11:21:48.495,6.5625,19.6876
11:21:48.508,6.375,20.3751
11:21:48.514,6,19.5001
11:21:48.540,6.9063,18.7501
11:21:48.542,6.25,17.6876
11:21:48.545,5.5625,16.6876
11:21:48.555,5.5313,16.8126
11:21:48.565,5.8125,16.3126
11:21:48.575,6.4688,15.6251
11:21:48.585,5.9375,14.6251
11:21:48.596,4.8438,13.9376
11:21:48.605,4.625,14.5626
11:21:48.615,4.4375,13.5001
11:21:48.625,4.2188,12
11:21:48.635,3.8438,12.0625
11:21:48.645,3.125,11.75
11:21:48.654,3.0625,10.9375
11:21:48.664,3.25,10.9375
11:21:48.674,2.8438,10.8125
11:21:48.686,2.1875,11.0625
11:21:48.695,2.0938,10.4375
11:21:48.703,1.8438,9.625
11:21:48.713,1.625,10.6875
11:21:48.723,1.4688,10.3125
11:21:48.734,1.5625,9.1875
11:21:48.744,0.6563,8.4375
11:21:48.753,0.3438,8.875
11:21:48.763,-0.7188,8.625
11:21:48.774,0.0313,7.875
11:21:48.784,-0.6563,7.25
11:21:48.794,-1.3438,6.5625
11:21:48.803,-1.0625,7.4375
11:21:48.814,-1.5625,7.1875
11:21:48.823,-0.625,6.375
11:21:48.834,-1.5,6.25
11:21:48.844,-1.9063,6.6875
11:21:48.853,-1.5313,6.3125
11:21:48.864,-1.25,5.5625
11:21:48.874,-1.6563,4.5625
11:21:48.884,-2,5.25
11:21:48.893,-1.75,3.8125
11:21:48.903,-1.625,2.3125
11:21:48.913,-1.125,2.6875
11:21:48.924,-0.7813,1.6875
11:21:48.934,-0.125,0.6875
11:21:48.943,-0.6563,-0.375
11:21:48.953,-0.6875,-0.4375
11:21:48.964,0.5938,-1.6875
11:21:48.975,0.0313,-2.0625
11:21:48.985,-0.0313,-2.0625
11:21:48.994,-0.6875,-4.375
11:21:49.006,-1.5313,-3.5
11:21:49.017,-0.7188,-5.1875
11:21:49.023,-1.6563,-6.5
11:21:49.034,-2.125,-6.875
11:21:49.047,-1.8438,-7.1875
11:21:49.057,-2.1563,-8
11:21:49.064,-2.6875,-7.5625
11:21:49.073,-1.875,-9.5625
11:21:49.084,-2.125,-9.75
11:21:49.094,-2.0313,-8.1875
11:21:49.107,-0.4375,-6.0625
11:21:49.115,1.5938,-2.0625
11:21:49.150,3.1563,1.9375
11:21:49.153,4.0938,6.3125
11:21:49.154,6.5625,10.3125
11:21:49.156,7.4688,14.3751
11:21:49.194,8.2813,17.7501
11:21:49.197,9.2813,19.0001
11:21:49.199,9.7188,20.1876
11:21:49.227,10,21.3126
11:21:49.227,10.25,21.0626
11:21:49.227,11.1563,22.3126
11:21:49.230,10.7813,21.0626
11:21:49.236,10.8438,20.6251
11:21:49.250,10.4375,19.1876
11:21:49.255,10,19.6876
11:21:49.277,10.75,18.5626
11:21:49.280,9.7188,18.1876
11:21:49.286,8.9375,18.1876
11:21:49.296,8.6875,17.3751
11:21:49.305,9.0625,16.3126
11:21:49.313,8.1875,15.8126
11:21:49.326,7.2188,16.5001
11:21:49.346,6.9688,14.3751
11:21:49.348,6.5625,13.2501
11:21:49.365,5.9375,12.0625
11:21:49.366,5.5,12
11:21:49.375,6,11.75
11:21:49.383,6.125,10.8125
11:21:49.394,5.5,10.4375
11:21:49.405,4.9063,11.0625
11:21:49.415,5.5625,11
11:21:49.424,5.3438,9.625
11:21:49.437,5.1563,10.875
11:21:49.455,4.9063,11.3125
11:21:49.457,4.9688,10.75
11:21:49.473,4.75,10.875
11:21:49.477,3.9688,10.1875
11:21:49.487,4.25,11.5
11:21:49.495,3.7813,10.625
11:21:49.503,4.4375,9
11:21:49.514,3.5625,9.125
11:21:49.525,3.4688,7.9375
11:21:49.534,3,8.6875
11:21:49.543,2.9688,7.3125
11:21:49.554,1.6875,6.25
11:21:49.564,1.625,6.5
11:21:49.574,2.75,5.25
11:21:49.584,2.5,4.1875
11:21:49.595,2.4063,3.75
11:21:49.606,3.4688,3.875
11:21:49.616,2.8125,3.25
11:21:49.624,1.7188,2.9375
11:21:49.633,1.8125,3
11:21:49.644,1.0313,2.625
11:21:49.654,0.5938,1.8125
11:21:49.665,0.0625,1.3125
11:21:49.675,-0.3438,1.4375
11:21:49.684,-1.4063,1.625
11:21:49.696,-0.5625,0.625
11:21:49.707,-1.2188,-0.3125
11:21:49.713,-1,0.625
11:21:49.725,-0.8125,0.25
11:21:49.735,-0.6875,-0.25
11:21:49.745,-1.4063,-0.5
11:21:49.755,-1.7188,-0.6875
11:21:49.765,-1.8438,0
11:21:49.775,-1,-0.6875
11:21:49.784,-1.375,-1.25
11:21:49.795,-2.0625,-1.25
11:21:49.820,-1.6563,-1.625
11:21:49.822,-2.0313,-1.5
11:21:49.832,-1.75,-2.125
11:21:49.833,-2.0625,-1.625
11:21:49.844,-2.4375,-2.5
11:21:49.853,-3.3438,-2.5625
11:21:49.866,-2.9063,-2.4375
11:21:49.896,-3.1563,-3.625
11:21:49.897,-3.375,-2.875
11:21:49.901,-4.0625,-4.25
11:21:49.907,-4.1563,-4.8125
11:21:49.939,-3.7813,-4.4375
11:21:49.941,-4.0625,-6.5625
11:21:49.943,-3.875,-5.4375
11:21:49.948,-4.0938,-7.125
11:21:49.980,-3.4063,-7.4375
11:21:49.981,-3.2813,-7.875
11:21:49.984,-3.4063,-8.875
11:21:49.989,-3,-9.3125
11:21:50.015,-3.5313,-10.625
11:21:50.017,-3.0313,-11.0625
11:21:50.019,-4.3125,-11.1875
11:21:50.026,-4.1563,-12.5625
11:21:50.057,-4.3125,-13
11:21:50.059,-4.0625,-12.125
11:21:50.061,-3.9375,-12.625
11:21:50.066,-3.1875,-10.8125
11:21:50.075,-1.375,-7.9375
11:21:50.085,-0.3125,-4.5625
11:21:50.095,1.3438,0.4375
11:21:50.105,2.4688,2.6875
11:21:50.115,3.625,5.875
11:21:50.125,5,8.5
11:21:50.135,4.5,10.4375
11:21:50.145,5,11
11:21:50.154,5.1563,11.125
11:21:50.165,4.7188,12.0625
11:21:50.175,5.0625,10.875
11:21:50.183,4.4688,11.125
11:21:50.195,4.6563,9.5625
11:21:50.209,3.5,9.4375
11:21:50.215,3.4063,8
11:21:50.225,2.5313,7.8125
11:21:50.236,3.3438,7.625
11:21:50.245,2.9688,5.9375
11:21:50.256,2.6563,6.1875
11:21:50.265,2.9063,5.5625
11:21:50.276,2.75,4.3125
11:21:50.285,2.5625,3.875
11:21:50.295,2.5313,3.875
11:21:50.305,3.375,3.0625
11:21:50.315,2.625,2
11:21:50.325,2.3125,1.5625
11:21:50.335,2.5313,1.5625
11:21:50.345,3.0938,1.1875
11:21:50.356,2.0938,0.3125
11:21:50.366,1.8438,1.8125
11:21:50.377,2.3125,1.3125
11:21:50.385,2.0313,0.6875
11:21:50.394,1.9375,0.3125
11:21:50.405,1.8125,1.3125
11:21:50.415,1.6563,1.3125
11:21:50.425,2.4375,0.875
11:21:50.438,1.4063,0
11:21:50.445,1.3125,-0.5625
11:21:50.455,0.625,-0.625
11:21:50.465,0.5,-1.75
11:21:50.476,-0.4375,-2.375
11:21:50.485,-0.75,-1.875
11:21:50.495,-1.375,-3.875
11:21:50.505,-2.4375,-4.8125
11:21:50.515,-3.8125,-6.5625
11:21:50.527,-4.6563,-5.6875
11:21:50.535,-5.0938,-7.625
11:21:50.544,-5.7188,-9.375
11:21:50.562,-6.1875,-8.625
11:21:50.565,-6.6875,-8.5625
11:21:50.592,-6.9688,-10.0625
11:21:50.595,-7,-11
11:21:50.597,-6.8438,-10
11:21:50.670,-6.5625,-10.5625
11:21:50.672,-5.7813,-11.5625
11:21:50.672,-5.875,-10.875
11:21:50.676,-5.7188,-10.25
11:21:50.679,-5.8125,-11.9375
11:21:50.679,-5.9688,-12.0625
11:21:50.679,-6.7813,-11.625
11:21:50.687,-6.5938,-11.0625
11:21:50.719,-6.8438,-11.125
11:21:50.721,-7.4688,-11.0625
11:21:50.724,-7.9375,-11.25
11:21:50.726,-8.875,-11.25
11:21:50.751,-9.0625,-10.625
11:21:50.753,-9.1563,-11.9375
11:21:50.768,-9.8438,-10.6875
11:21:50.773,-10.2188,-11.8125
11:21:50.776,-10.3125,-11.8125
11:21:50.785,-10.2188,-11.5625
11:21:50.796,-10.2813,-12.9375
11:21:50.808,-10.4063,-11.9375
11:21:50.815,-9.7813,-12.3125
11:21:50.825,-8.75,-11.875
11:21:50.835,-8.25,-12
11:21:50.845,-7.8125,-11.8125
11:21:50.855,10.6563,-10.5625
11:21:50.865,13.1563,-8.6875
11:21:50.875,18.8751,-10.25
11:21:50.887,23.1251,-11.1875
11:21:50.895,27.3126,-13.9376
11:21:50.905,29.3751,-16.1251
11:21:50.915,30.9376,-17.5626
11:21:50.925,33.0626,-20.5626
11:21:50.934,34.1876,-23.2501
11:21:50.945,35.2501,-25.6251
11:21:50.957,36.0626,-28.1876
11:21:50.965,35.9376,-28.7501
11:21:50.975,35.8439,-31.0001
11:21:50.986,36.6564,-30.0001
11:21:50.995,38.1251,-31.3126
11:21:51.005,40.1564,-29.8751
11:21:51.015,41.9689,-28.9376
11:21:51.026,44.7502,-25.6876
11:21:51.038,47.2814,-22.1876
11:21:51.045,48.5314,-18.6251
11:21:51.055,50.5939,-14.8126
11:21:51.065,51.1564,-12.6875
11:21:51.075,52.1564,-10.125
11:21:51.100,53.219,-8.875
11:21:51.102,53.8127,-10
11:21:51.106,53.6565,-9.625
11:21:51.115,53.6565,-9.5
11:21:51.125,53.3127,-11.25
11:21:51.135,52.9065,-12.625
11:21:51.145,52.5002,-13.1876
11:21:51.155,52.2814,-15.3751
11:21:51.165,51.0627,-16.5626
11:21:51.177,50.9064,-17.6876
11:21:51.185,50.9689,-18.3126
11:21:51.195,51.2814,-20.3126
11:21:51.205,50.9689,-20.4376
11:21:51.215,51.6877,-21.7501
11:21:51.226,51.4377,-22.5626
11:21:51.235,51.4377,-22.5626
11:21:51.247,51.2814,-24.1251
11:21:51.255,51.1252,-26.1876
11:21:51.265,49.8127,-26.3126
11:21:51.275,50.0627,-26.9376
11:21:51.285,49.4689,-28.1876
11:21:51.313,49.1564,-29.0001
11:21:51.315,48.5314,-28.3751
11:21:51.317,49.0314,-28.3751
11:21:51.325,47.5002,-27.6876
11:21:51.359,47.4064,-28.1876
11:21:51.361,46.0314,-28.9376
11:21:51.364,45.1564,-27.5001
11:21:51.366,44.7189,-28.8751
11:21:51.401,43.7189,-29.1876
11:21:51.404,42.5627,-28.0001
11:21:51.406,42.4377,-28.9376
11:21:51.411,40.5627,-29.3126
11:21:51.415,40.1877,-29.5001
11:21:51.448,39.4377,-30.1876
11:21:51.450,38.4064,-29.4376
11:21:51.454,37.6251,-31.6876
11:21:51.457,36.2814,-33.0001
11:21:51.471,35.1564,-32.9376
11:21:51.474,35.0001,-33.3751
11:21:51.491,34.0001,-34.1876
11:21:51.495,32.4689,-34.5001
11:21:51.505,31.3126,-35.5001
11:21:51.515,30.3439,-36.1876
11:21:51.528,29.4376,-35.9376
11:21:51.535,29.3439,-36.3751
11:21:51.546,27.9376,-37.3126
11:21:51.555,27.3439,-37.8126
11:21:51.565,27.0939,-38.0001
11:21:51.575,25.6251,-38.0626
11:21:51.586,24.6563,-38.3126
11:21:51.597,23.9063,-39.0001
11:21:51.607,22.9688,-38.8751
11:21:51.615,22.3751,-38.6876
11:21:51.625,21.9688,-39.1876
11:21:51.635,21.4376,-40.0002
11:21:51.645,20.9376,-39.1252
11:21:51.655,20.3751,-39.5002
11:21:51.666,19.8751,-38.7501
11:21:51.675,19.5626,-38.6251
11:21:51.685,18.1251,-39.1877
11:21:51.695,17.3438,-39.2502
11:21:51.705,17.3126,-39.5002
11:21:51.715,16.1563,-40.0002
11:21:51.726,15.7188,-40.0002
11:21:51.737,15.2501,-40.5002
11:21:51.744,14.3126,-40.6252
11:21:51.755,14.4376,-41.5002
11:21:51.765,13.4376,-42.4377
11:21:51.775,12.6875,-41.8127
11:21:51.785,12.3125,-42.4377
