timestamp,Red,IR
15:20:48.226,-7,-3.5
15:20:48.236,-7.625,-3.6875
15:20:48.246,-8.0625,-5.0625
15:20:48.256,-9.0625,-7.4375
15:20:48.266,-9.25,-7.125
15:20:48.276,-9.6875,-8.5625
15:20:48.286,-9.75,-9.75
15:20:48.296,-10.4375,-9.5
15:20:48.307,-10,-10.5
15:20:48.316,-10.875,-12
15:20:48.326,-10.75,-10.5
15:20:48.336,-10.75,-12.375
15:20:48.346,-10.875,-13.7501
15:20:48.356,-10.5,-12.5
15:20:48.366,-10.1875,-14.1251
15:20:48.376,-11.625,-14.6251
15:20:48.386,-11.75,-16.1876
15:20:48.397,-12.75,-16.5626
15:20:48.407,-12.5625,-17.6876
15:20:48.416,-12.5,-18.1876
15:20:48.426,-12.5625,-18.5001
15:20:48.436,-13.4376,-19.4376
15:20:48.446,-13,-19.6876
15:20:48.457,-13.7501,-20.4376
15:20:48.466,-14.0001,-22.0626
15:20:48.476,-14.5626,-22.6876
15:20:48.511,-14.9376,-22.9376
15:20:48.512,-14.6251,-23.0001
15:20:48.514,-13.8126,-21.7501
15:20:48.528,-11.6875,-19.0001
15:20:48.532,-9.1875,-14.3126
15:20:48.539,-6.4375,-10.625
15:20:48.569,-4,-4.5
15:20:48.572,-2.25,-1.1875
15:20:48.574,-0.8125,4.125
15:20:48.578,1,8.5
15:20:48.613,1.75,11.4375
15:20:48.615,2.3125,14.0001
15:20:48.617,2.8125,16.8126
15:20:48.624,3.9375,17.1251
15:20:48.628,3.5,19.4376
15:20:48.658,4,19.2501
15:20:48.661,2.9375,20.0001
15:20:48.663,2.6875,18.0626
15:20:48.670,1.5625,17.6251
15:20:48.686,1.375,17.6251
15:20:48.693,1.5625,16.0626
15:20:48.699,1.3125,17.0626
15:20:48.706,0.9375,16.6251
15:20:48.724,1.25,16.4376
15:20:48.730,1.3125,15.6251
15:20:48.738,1.0625,16.3751
15:20:48.746,0.1875,13.6876
15:20:48.758,-1.0625,12.625
15:20:48.766,-1.375,11.9375
15:20:48.776,-1.8125,11.4375
15:20:48.786,-1.5,10.5625
15:20:48.796,-2.25,10.5625
15:20:48.806,-2.125,10.25
15:20:48.817,-1.875,9.75
15:20:48.826,-1.4375,9.625
15:20:48.836,-1.5625,10.5
15:20:48.847,-1.375,11.4375
15:20:48.856,-0.625,11.1875
15:20:48.866,0.0625,11.125
15:20:48.876,-0.25,10.6875
15:20:48.886,-0.4375,11.8125
15:20:48.897,-0.5625,11.125
15:20:48.906,-0.75,10.8125
15:20:48.916,-2.25,9.75
15:20:48.928,-2.5625,8.8125
15:20:48.938,-2.375,7.6875
15:20:48.946,-3.25,7.9375
15:20:48.956,-2.25,6.25
15:20:48.966,-2.75,6.1875
15:20:48.976,-3.0625,7
15:20:48.987,-2.9375,5.25
15:20:48.996,-3.5625,5
15:20:49.006,-3.5625,4.125
15:20:49.016,-4.4375,2.75
15:20:49.027,-4.375,1
15:20:49.036,-6.125,0.5
15:20:49.051,-6.0625,0.1875
15:20:49.060,-6.125,-1.6875
15:20:49.066,-6.875,-3.1875
15:20:49.082,-6.5625,-2.125
15:20:49.099,-6.125,-4
15:20:49.100,-7.3125,-4.4375
15:20:49.106,-8.0625,-5.375
15:20:49.117,-8.5,-6.9375
15:20:49.127,-9.125,-7
15:20:49.136,-8.875,-8.6875
15:20:49.146,-9.5,-10
15:20:49.156,-9.5,-10.625
15:20:49.169,-9.875,-11.4375
15:20:49.176,-10.875,-12.125
15:20:49.208,-10.5625,-12.625
15:20:49.210,-11.5625,-14.3126
15:20:49.212,-12.25,-15.9376
15:20:49.216,-12,-16.1251
15:20:49.251,-11.375,-16.2501
15:20:49.254,-11.25,-15.4376
15:20:49.256,-11.1875,-14.2501
15:20:49.263,-10.125,-15.0626
15:20:49.279,-10.6875,-16.0626
15:20:49.282,-10.5,-15.6251
15:20:49.308,-9.9375,-17.1251
15:20:49.312,-10.125,-16.8751
15:20:49.314,-10.1875,-18.6251
15:20:49.324,-9.75,-18.5001
15:20:49.326,-9.125,-17.8126
15:20:49.342,-7.1875,-16.7501
15:20:49.346,-5.9375,-12.8125
15:20:49.356,-2.8125,-7.8125
15:20:49.366,-0.0625,-3.0625
15:20:49.376,2.0625,2.375
15:20:49.387,4.5625,6.5625
15:20:49.396,6.1875,10.9375
15:20:49.406,7.625,16.6876
15:20:49.416,9.5,18.9376
15:20:49.426,10.375,21.9376
15:20:49.436,10.625,24.3126
15:20:49.446,11.625,25.9376
15:20:49.458,11.1875,27.1876
15:20:49.466,11.875,26.8126
15:20:49.477,11.9375,28.0626
15:20:49.486,12.5,27.4376
15:20:49.496,11.125,27.1251
15:20:49.506,11.6875,26.1251
15:20:49.516,10.875,25.6251
15:20:49.526,10.1875,24.8751
15:20:49.536,9.375,24.8126
15:20:49.546,9.5,24.0001
15:20:49.556,8.5625,23.1876
15:20:49.567,8.5625,22.1251
15:20:49.576,7.75,22.7501
15:20:49.586,8.1875,21.4376
15:20:49.596,7,19.5001
15:20:49.606,6.375,18.3751
15:20:49.616,5.5625,18.8126
15:20:49.626,5.3125,18.0001
15:20:49.636,5.75,17.0626
15:20:49.646,6.3125,16.5626
15:20:49.657,6.4375,18.0626
15:20:49.666,7.625,18.1876
15:20:49.676,6.8125,17.6876
15:20:49.686,6.0625,17.5001
15:20:49.696,6.375,18.5001
15:20:49.706,6.4375,17.1876
15:20:49.716,5.5,17.1876
15:20:49.726,6.3125,17.5001
15:20:49.736,6.3125,18.2501
15:20:49.747,6.1875,18.3751
15:20:49.756,7.375,17.8751
15:20:49.766,6.3125,17.2501
15:20:49.799,5.5,17.5001
15:20:49.800,5.625,16.0001
15:20:49.802,4.375,13.9376
15:20:49.806,2.875,11.625
15:20:49.816,1.3125,11.9375
15:20:49.832,1.5625,11.625
15:20:49.837,2.3125,10.125
15:20:49.846,2.1875,9.3125
15:20:49.856,1.5625,7.625
15:20:49.866,0.25,5.9375
15:20:49.876,-0.5,6.25
15:20:49.886,-0.8125,3.625
15:20:49.896,-1.375,2.6875
15:20:49.906,-1.125,1.75
15:20:49.916,-0.4375,3.1875
15:20:49.927,0.125,2.3125
15:20:49.961,-0.75,0.9375
15:20:49.963,-2,0.3125
15:20:49.966,-2.5625,-0.1875
15:20:49.969,-2.1875,-1.6875
15:20:50.010,-2.1875,-3.3125
15:20:50.012,-2.9375,-3.875
15:20:50.124,-3.1875,-3.125
15:20:50.124,-3.1875,-4
15:20:50.136,-2.6875,-3.875
15:20:50.136,-3.3125,-4.75
15:20:50.136,-3.3125,-5.125
15:20:50.143,-2.875,-5.5625
15:20:50.159,-3.5,-6.625
15:20:50.161,-4.25,-7
15:20:50.171,-5,-9.125
15:20:50.181,-6.375,-9.875
15:20:50.191,-6.4375,-10.5625
15:20:50.207,-5.6875,-11.9375
15:20:50.212,-5.9375,-11.8125
15:20:50.221,-4.5,-9.6875
15:20:50.231,-4,-7.6875
15:20:50.241,-2.125,-5.375
15:20:50.251,-0.6875,-2.375
15:20:50.261,0.375,1.5
15:20:50.271,2.6875,4.3125
15:20:50.281,4.375,8.875
15:20:50.291,5.9375,12.0625
15:20:50.301,7.25,22.8126
15:20:50.311,6.5,21.3126
15:20:50.321,6.375,21.1876
15:20:50.333,6.125,19.8126
15:20:50.341,5.4375,19.7501
15:20:50.351,4.0625,17.3126
15:20:50.367,3.0625,15.2501
15:20:50.386,2.25,14.7501
15:20:50.386,1.4375,12.3125
15:20:50.400,1.125,12.3125
15:20:50.402,0.5625,10.375
15:20:50.418,0.4375,10
15:20:50.423,0.3125,9.625
15:20:50.431,-0.75,8.4375
15:20:50.441,-1.3125,8.9375
15:20:50.451,-1.125,8.1875
15:20:50.462,-1.4375,6.375
15:20:50.472,-2.1875,7.3125
15:20:50.481,-2.3125,7.4375
15:20:50.491,-2,6.75
15:20:50.501,-2.8125,6.125
15:20:50.511,-4.25,5.5
15:20:50.521,-5.8125,3.6875
15:20:50.531,-9.375,0.8125
15:20:50.541,-12.5,-2.25
15:20:50.551,-18.0001,-5.5625
15:20:50.561,-22.6251,-8.9375
15:20:50.572,-29.3126,-15.7501
15:20:50.583,-37.1876,-22.2501
15:20:50.591,-48.1252,-31.8126
15:20:50.631,-64.3127,-43.1877
15:20:50.631,-78.9378,-55.1252
15:20:50.634,-93.0629,-65.7503
15:20:50.636,-109.3129,-81.2503
15:20:50.670,-132.7505,-102.9379
15:20:50.672,-145.8755,-118.6255
15:20:50.675,-147.8131,-123.2505
15:20:50.678,-148.6881,-126.188
15:20:50.720,-146.6881,-127.5005
15:20:50.721,-146.6256,-128.063
15:20:50.723,-147.1256,-129.7505
15:20:50.730,-147.1256,-131.2505
15:20:50.735,-145.8755,-131.7505
15:20:50.749,-144.7505,-131.063
15:20:50.752,-144.6255,-131.313
15:20:50.779,-143.063,-131.1255
15:20:50.781,-135.438,-125.6255
15:20:50.783,-132.5005,-123.438
15:20:50.788,-130.0005,-121.688
15:20:50.796,-129.0005,-120.2505
15:20:50.807,-125.6255,-118.813
15:20:50.816,-123.6255,-115.5629
15:20:50.828,-120.313,-115.4379
15:20:50.837,-120.7505,-116.5004
15:20:50.846,-120.188,-117.0005
15:20:50.858,-124.313,-121.7505
15:20:50.868,-128.313,-125.188
15:20:50.876,-129.5005,-129.0005
15:20:50.886,-129.6255,-129.8755
15:20:50.898,-130.3755,-133.1255
15:20:50.906,-131.938,-133.813
15:20:50.918,-140.2505,-140.3755
15:20:50.926,-143.563,-145.3755
15:20:50.937,-145.688,-145.813
15:20:50.948,-144.813,-144.6255
15:20:50.961,-141.1255,-139.5005
15:20:50.967,-139.438,-134.0005
15:20:50.976,-136.813,-130.0005
15:20:50.987,-134.813,-123.8755
15:20:50.997,-131.813,-117.6255
15:20:51.008,-129.063,-114.9379
15:20:51.017,-127.0005,-110.0629
15:20:51.026,-124.7505,-107.8129
15:20:51.037,-123.0005,-105.5004
15:20:51.047,-121.938,-102.5629
15:20:51.080,-120.938,-101.0629
15:20:51.082,-119.063,-100.5629
15:20:51.084,-117.7505,-96.5629
15:20:51.088,-115.3129,-95.8754
15:20:51.100,-114.4379,-92.5004
15:20:51.107,-112.6879,-92.2504
15:20:51.116,-109.7504,-88.9378
15:20:51.126,-107.9379,-86.5003
15:20:51.136,-104.3754,-84.6253
15:20:51.146,-101.8129,-81.1253
15:20:51.157,-99.2504,-79.3128
15:20:51.166,-95.7504,-76.0628
15:20:51.177,-92.8129,-74.7503
15:20:51.187,-90.1253,-71.3753
15:20:51.196,-87.8128,-67.3128
15:20:51.206,-84.3128,-66.7503
15:20:51.216,-81.6878,-62.5002
15:20:51.226,-79.4378,-60.1252
15:20:51.237,-77.9378,-58.5002
15:20:51.246,-75.8128,-56.0002
15:20:51.257,-72.1253,-51.7502
15:20:51.267,-67.8753,-47.1252
15:20:51.278,-63.1252,-42.5002
15:20:51.287,-57.5627,-35.8126
15:20:51.297,-52.1877,-30.7501
15:20:51.306,-48.4377,-26.3126
15:20:51.318,-45.8752,-21.6251
15:20:51.327,-41.8127,-19.2501
15:20:51.336,-37.8751,-13.3751
15:20:51.347,-33.2501,-8.9375
15:20:51.356,-30.2501,-6.125
15:20:51.368,-29.5626,-4.375
15:20:51.385,-27.8751,-4.1875
15:20:51.391,-25.8126,-2.3125
15:20:51.418,-23.3751,-0.9375
15:20:51.421,-20.5626,0.9375
15:20:51.424,-18.7501,2.875
15:20:51.426,-17.7501,2.8125
15:20:51.460,-17.1876,1.5625
15:20:51.461,-17.0626,0.8125
15:20:51.463,-17.7501,-0.3125
15:20:51.498,-17.2501,-2.1875
15:20:51.499,-18.3751,-1.9375
15:20:51.503,-19.0626,-5.3125
15:20:51.509,-18.9376,-5.1875
15:20:51.509,-17.9376,-5.5
15:20:51.522,-16.2501,-5
15:20:51.528,-15.2501,-5.125
15:20:51.558,-14.4376,-5.375
15:20:51.561,-13.6876,-5.9375
15:20:51.564,-13.3126,-7.25
15:20:51.569,-13.1251,-8
15:20:51.580,-14.1876,-10.8125
15:20:51.591,-16.4376,-14.1876
15:20:51.597,-19.5626,-17.9376
15:20:51.606,-21.0626,-19.8126
15:20:51.616,-24.6876,-24.9376
15:20:51.627,-26.2501,-26.8751
15:20:51.638,-31.0001,-32.4376
15:20:51.648,-34.0626,-39.0001
15:20:51.656,-38.0001,-44.3127
15:20:51.668,-43.8752,-52.4377
15:20:51.686,-47.3752,-57.1877
15:20:51.688,-48.7502,-58.2502
15:20:51.704,-48.4377,-57.1877
15:20:51.708,-47.3752,-54.1877
15:20:51.722,-45.0627,-50.8752
15:20:51.727,-41.8752,-45.3127
15:20:51.737,-40.3752,-39.2502
15:20:51.746,-37.7501,-34.8751
15:20:51.757,-35.8126,-32.2501
15:20:51.767,-34.3751,-28.8751
15:20:51.777,-33.6251,-26.8751
15:20:51.788,-33.0001,-23.8751
15:20:51.797,-31.6876,-22.5626
15:20:51.807,-30.8751,-20.4376
15:20:51.818,-29.7501,-19.5001
15:20:51.827,-29.5626,-17.9376
15:20:51.837,-29.4376,-19.4376
15:20:51.848,-29.7501,-19.8751
15:20:51.857,-29.6251,-18.8751
15:20:51.867,-30.1251,-20.2501
15:20:51.877,-30.1251,-19.9376
15:20:51.887,-30.9376,-20.8126
15:20:51.897,-31.4376,-20.0001
15:20:51.907,-31.4376,-21.5626
15:20:51.917,-32.0626,-22.4376
15:20:51.926,-32.5001,-23.2501
15:20:51.937,-31.8751,-23.0001
15:20:51.947,-31.9376,-23.5626
15:20:51.957,-32.0626,-22.7501
15:20:51.967,-31.0001,-22.6251
15:20:51.977,-28.3126,-19.6251
15:20:51.987,-26.3126,-18.0001
15:20:51.997,-24.5001,-15.8126
15:20:52.008,-22.8126,-14.2501
15:20:52.017,-21.5001,-12.25
15:20:52.027,-21.3751,-10.625
15:20:52.037,-21.2501,-10.3125
15:20:52.048,-22.6876,-11
15:20:52.057,-22.5001,-9.9375
15:20:52.067,-22.4376,-9.125
15:20:52.077,-21.1876,-7.5625
15:20:52.087,-17.9376,-3.75
15:20:52.101,-13.3751,0.8125
15:20:52.121,-8.625,5.625
15:20:52.123,-4.125,10.6875
15:20:52.128,-0.875,14.1876
15:20:52.163,3.5,20.3751
15:20:52.166,6.6875,25.2501
15:20:52.167,9.3125,27.1251
15:20:52.171,10.1875,28.8751
15:20:52.178,11.75,29.1876
15:20:52.215,11.0625,27.8751
15:20:52.217,9.8125,27.3126
15:20:52.220,8.75,26.4376
15:20:52.222,9.125,25.1876
15:20:52.228,9.375,25.0626
15:20:52.259,10.0625,25.8751
15:20:52.263,10,24.8751
15:20:52.264,9.3125,24.0001
15:20:52.270,7.75,20.6876
15:20:52.291,5.5,19.5626
15:20:52.292,4.125,16.9376
15:20:52.299,3.1875,16.6876
15:20:52.307,3.375,15.8126
15:20:52.320,4.0625,15.4376
15:20:52.327,4.625,14.6251
15:20:52.362,6,13.8751
15:20:52.364,4.25,12.8125
15:20:52.367,3.375,11.8125
15:20:52.373,3.0625,10.0625
15:20:52.377,3.5625,11
15:20:52.387,3.4375,8.9375
15:20:52.397,3.4375,8.375
15:20:52.407,3.125,7.875
15:20:52.417,4.0625,6.875
15:20:52.427,3,4.625
15:20:52.437,1.4375,4.125
15:20:52.447,2.0625,5.1875
15:20:52.457,4.5,6.3125
15:20:52.467,6.1875,9.5
15:20:52.477,8.1875,13.6876
15:20:52.487,9.4375,16.1876
15:20:52.497,9.75,17.5001
15:20:52.507,8.25,18.8126
15:20:52.518,5.5,19.6876
15:20:52.527,0.875,17.6251
15:20:52.537,-3.1875,14.5626
15:20:52.548,-9.125,7.0625
15:20:52.557,-16.8751,-0.5625
15:20:52.567,-21.0001,-3.5
15:20:52.578,-22.7501,-6.75
15:20:52.587,-23.6251,-8.125
15:20:52.597,-24.6251,-8.25
15:20:52.607,-24.0626,-8.6875
15:20:52.618,-24.8751,-9.375
15:20:52.627,-25.8751,-8.9375
15:20:52.638,-25.3126,-11
15:20:52.647,-25.0001,-10.8125
15:20:52.657,-23.9376,-11.3125
15:20:52.667,-23.3751,-10.125
15:20:52.686,-23.3126,-11.375
15:20:52.693,-23.1251,-13.6251
15:20:52.710,-23.6876,-14.5626
15:20:52.713,-22.0001,-16.0001
15:20:52.718,-23.5626,-16.5001
15:20:52.727,-22.8751,-18.2501
15:20:52.737,-23.1876,-19.0001
15:20:52.748,-21.3751,-19.5001
15:20:52.758,-21.0626,-19.1251
15:20:52.768,-21.1876,-20.0626
15:20:52.777,-21.2501,-20.5626
15:20:52.787,-19.0001,-18.5626
15:20:52.797,-17.3126,-15.6876
15:20:52.818,-15.2501,-15.0626
15:20:52.821,-14.3751,-12.3125
15:20:52.837,-13.1876,-12
15:20:52.840,-13.9376,-11.125
15:20:52.868,-13.5626,-10.4375
15:20:52.870,-11.0625,-10.1875
15:20:52.872,-10.375,-8.1875
15:20:52.877,-9.3125,-6.375
15:20:52.892,-8.375,-6.0625
15:20:52.897,-9.125,-5.625
15:20:52.936,-8.0625,-5.3125
15:20:52.937,-7.3125,-2.8125
15:20:52.941,-8.9375,-3.9375
15:20:52.945,-10.5625,-3.625
15:20:52.951,-10.5625,-2.875
15:20:52.989,-8.8125,-2.5
15:20:52.991,-5.6875,-0.25
15:20:53.007,-1.0625,5.5
15:20:53.014,1.9375,9.125
15:20:53.014,6.9375,14.8126
15:20:53.018,11,19.1876
15:20:53.018,13.1876,22.5626
15:20:53.027,14.7501,23.9376
15:20:53.038,16.0626,25.7501
15:20:53.047,17.5626,27.0626
15:20:53.057,19.0626,28.2501
15:20:53.067,18.8126,26.6876
15:20:53.078,19.0001,26.5626
15:20:53.088,20.6876,27.0001
15:20:53.097,21.7501,29.0626
15:20:53.108,21.1251,27.0001
15:20:53.117,19.6251,25.4376
15:20:53.127,18.8751,22.7501
15:20:53.137,21.1251,25.8751
15:20:53.147,24.1876,28.0626
15:20:53.158,26.1876,28.7501
15:20:53.168,26.3751,29.2501
15:20:53.178,26.7501,30.1876
15:20:53.188,26.3751,31.8751
15:20:53.197,26.4376,34.9376
15:20:53.208,27.3751,37.8751
15:20:53.217,28.8751,42.0627
15:20:53.227,32.0626,47.9377
15:20:53.238,35.8751,53.6252
15:20:53.247,37.5626,56.9377
15:20:53.258,38.5626,60.7502
15:20:53.268,38.5001,64.2502
15:20:53.277,38.8126,64.3752
15:20:53.287,38.3126,65.0002
15:20:53.297,37.8751,64.5627
15:20:53.307,37.0626,66.1878
15:20:53.317,38.1876,65.8753
15:20:53.327,38.9376,65.5628
15:20:53.337,40.8127,67.8128
15:20:53.347,43.3752,68.7503
15:20:53.357,42.2502,67.5003
15:20:53.367,37.8126,63.5002
15:20:53.377,33.3126,56.6252
15:20:53.387,24.5001,46.7502
15:20:53.398,13.125,33.3126
15:20:53.407,-0.4375,17.2501
15:20:53.417,-10,4
15:20:53.427,-13.1876,-3.625
15:20:53.437,-13.9376,-6.25
15:20:53.447,-14.1876,-7.1875
15:20:53.457,-13.7501,-7.4375
15:20:53.468,-15.5001,-9.6875
15:20:53.477,-18.0001,-11.25
15:20:53.487,-18.2501,-10.625
15:20:53.498,-16.6251,-11.625
15:20:53.507,-13.6251,-12
15:20:53.517,-8.9375,-10.3125
15:20:53.527,-4.25,-7.4375
15:20:53.537,-2.625,-7.0625
15:20:53.547,-1.0625,-7.5
15:20:53.557,-0.125,-6.5
15:20:53.567,0.5,-7.5
15:20:53.577,-0.625,-9.3125
15:20:53.587,-3.125,-10.9375
15:20:53.598,-5.125,-12.1875
15:20:53.608,-5.9375,-12.1875
15:20:53.640,-6,-12.875
15:20:53.642,-5.625,-12.3125
15:20:53.645,-5.8125,-12.3125
15:20:53.651,-6,-12.25
15:20:53.666,-5.875,-10.5
15:20:53.668,-6.125,-10.5
15:20:53.697,-5.625,-11.1875
15:20:53.698,-8.0625,-12.3125
15:20:53.701,-10.75,-13.7501
15:20:53.708,-12.3125,-14.7501
15:20:53.724,-14.3751,-15.5626
15:20:53.728,-14.6876,-15.1876
15:20:53.764,-16.7501,-10.4375
15:20:53.768,-18.3751,-11.875
15:20:53.769,-19.7501,-10.75
15:20:53.777,-16.7501,-9.8125
15:20:53.790,-12.9375,-3.6875
15:20:53.792,-6.1875,1.625
15:20:53.798,0.4375,12.1875
15:20:53.821,5.3125,15.1251
15:20:53.823,10.625,20.4376
15:20:53.830,16.0001,27.3126
15:20:53.837,22.3751,33.0626
15:20:53.847,25.7501,37.8751
15:20:53.857,31.3751,42.8127
15:20:53.868,32.8126,45.8127
15:20:53.877,33.8751,46.3127
15:20:53.887,33.1251,48.1877
15:20:53.897,37.1876,52.6252
15:20:53.907,41.6877,60.8752
15:20:53.918,43.4377,64.2502
15:20:53.928,46.1877,70.7503
15:20:53.937,50.6252,76.8753
15:20:53.947,56.1877,84.5628
15:20:53.957,59.2502,88.7503
15:20:53.967,61.1877,92.7504
15:20:53.988,60.6877,93.0629
15:20:53.992,58.3752,93.5629
15:20:54.007,56.3127,92.2504
15:20:54.009,56.0627,92.0004
15:20:54.017,53.4377,89.2503
15:20:54.027,50.9377,87.1878
15:20:54.037,52.0002,88.0628
15:20:54.047,52.8752,90.8754
15:20:54.057,54.0627,90.5629
15:20:54.067,53.5627,88.1253
15:20:54.077,52.1252,88.2503
15:20:54.087,50.3127,86.8128
15:20:54.097,50.9377,84.5003
15:20:54.107,49.8127,82.0003
15:20:54.117,48.9377,79.0003
15:20:54.127,48.0627,78.1253
15:20:54.137,47.0002,76.1253
15:20:54.149,47.2502,74.9378
15:20:54.157,48.1877,74.5628
15:20:54.167,47.6252,74.2503
15:20:54.177,47.2502,73.5003
15:20:54.187,46.0002,72.4378
15:20:54.197,44.8752,69.7503
15:20:54.207,44.4377,68.8753
15:20:54.217,44.5002,68.6878
15:20:54.227,45.6877,69.5003
15:20:54.239,44.8752,68.2503
15:20:54.247,42.0002,66.1253
15:20:54.257,41.4377,64.8752
15:20:54.267,40.5002,61.5002
15:20:54.285,39.3127,60.2502
15:20:54.287,38.9376,59.5627
15:20:54.302,39.1252,57.2502
15:20:54.308,40.0002,57.4377
15:20:54.317,40.3127,55.7502
15:20:54.327,40.5627,54.8752
15:20:54.337,39.5627,52.8127
15:20:54.365,37.1876,49.7502
15:20:54.367,33.5626,45.4377
15:20:54.370,31.0626,41.0627
15:20:54.411,29.3751,37.0001
15:20:54.414,26.1876,34.3126
15:20:54.416,24.5626,30.6251
15:20:54.418,23.6251,28.1876
15:20:54.424,21.9376,24.6251
15:20:54.429,21.6251,22.0001
15:20:54.467,18.6876,18.4376
15:20:54.470,14.9376,13.2501
15:20:54.472,8.0625,5.8125
15:20:54.475,4.4375,0.1875
15:20:54.477,0,-5.5
15:20:54.508,-5.875,-12.875
15:20:54.510,-10.625,-19.6251
15:20:54.511,-16.0001,-26.5001
15:20:54.519,-22.9376,-34.0626
15:20:54.527,-26.3751,-40.3127
15:20:54.537,-28.4376,-43.6252
15:20:54.547,-31.1876,-47.1877
15:20:54.557,-33.6251,-51.4377
15:20:54.571,-37.8751,-56.0002
15:20:54.578,-43.3127,-60.4377
15:20:54.587,-45.6877,-64.1252
15:20:54.597,-46.9377,-63.8752
15:20:54.612,-45.0002,-61.8127
15:20:54.622,-42.5627,-59.0627
15:20:54.633,-40.3127,-55.3752
15:20:54.642,-37.8751,-51.4377
15:20:54.652,-37.8751,-47.6252
15:20:54.662,-36.5626,-44.4377
15:20:54.672,-34.8126,-39.3127
15:20:54.682,-34.6251,-37.9376
15:20:54.692,-34.5001,-36.8751
15:20:54.702,-35.5001,-35.9376
15:20:54.712,-36.3126,-35.6251
15:20:54.727,-35.0626,-34.4376
15:20:54.737,-34.3751,-33.3126
15:20:54.749,-32.0001,-31.1251
15:20:54.758,-31.5001,-29.8126
15:20:54.767,-29.6251,-28.8126
15:20:54.777,-29.4376,-26.6876
15:20:54.787,-28.1876,-25.7501
15:20:54.799,-27.8126,-25.6251
15:20:54.808,-27.7501,-24.5001
15:20:54.818,-27.0001,-24.3126
15:20:54.828,-26.5626,-25.0626
15:20:54.837,-25.1876,-24.1251
15:20:54.847,-23.6876,-22.9376
15:20:54.857,-22.2501,-21.8126
15:20:54.867,-20.3751,-20.8126
15:20:54.877,-19.3751,-17.3126
15:20:54.888,-14.8126,-14.0626
15:20:54.919,-12.6875,-9.8125
15:20:54.921,-10.9375,-8.6875
15:20:54.926,-9.9375,-7.4375
15:20:54.930,-7.75,-5.125
15:20:54.937,-5.375,-3.3125
15:20:54.947,-3.375,-0.625
15:20:54.957,-2.625,-0.25
15:20:54.967,-2.3125,0.3125
15:20:54.978,-0.125,0.9375
15:20:54.987,1.125,2.625
15:20:54.997,3.75,3.1875
15:20:55.007,5,4.125
15:20:55.017,6.5,5
15:20:55.027,8.9375,6.3125
15:20:55.057,9.375,8.125
15:20:55.060,10.25,7.3125
15:20:55.062,11.1875,6.875
15:20:55.072,12.8125,8.9375
15:20:55.107,12.375,6.625
15:20:55.110,12.25,5.25
15:20:55.111,12.625,4.875
15:20:55.114,12.4375,4.375
15:20:55.121,12.6875,2.875
15:20:55.127,11.3125,2.1875
15:20:55.159,9.5625,0.1875
15:20:55.162,9.75,-2.375
15:20:55.164,9.125,-2.875
15:20:55.169,7.875,-3.8125
15:20:55.201,7.1875,-6.5625
15:20:55.202,5.3125,-8.125
15:20:55.205,5,-9
15:20:55.212,4.375,-9.625
15:20:55.218,3.125,-11.4375
15:20:55.227,4.5625,-12
15:20:55.237,4.8125,-13.4376
15:20:55.247,4.875,-13.5626
15:20:55.257,4.75,-14.3126
15:20:55.267,5.3125,-15.5626
15:20:55.288,3.8125,-18.2501
15:20:55.295,2.3125,-18.9376
15:20:55.300,0.8125,-20.1251
15:20:55.313,1.5,-21.1876
15:20:55.318,1.1875,-21.8126
15:20:55.329,1.9375,-19.1876
15:20:55.337,3.3125,-17.6876
15:20:55.348,5.25,-13
15:20:55.357,9.9375,-8.0625
15:20:55.367,13.0625,-3.375
15:20:55.377,15.3751,1.75
15:20:55.387,17.3751,4.125
15:20:55.397,18.6876,5.625
15:20:55.414,19.3126,8.0625
15:20:55.417,18.1876,7.625
15:20:55.427,17.0001,7.125
15:20:55.437,15.5001,6.625
15:20:55.447,14.7501,5.75
15:20:55.457,14.3126,4.1875
15:20:55.467,15.1876,4.375
15:20:55.477,15.1251,4.8125
15:20:55.488,15.1876,2.5625
15:20:55.497,13.125,0.6875
15:20:55.507,12.8125,-0.375
15:20:55.518,10.8125,-4.8125
15:20:55.527,152.6256,128.8755
15:20:55.537,145.3755,91.1879
15:20:55.547,171.8132,107.5629
15:20:55.558,176.6882,112.2504
15:20:55.568,177.5007,111.1254
15:20:55.583,170.1881,102.8754
15:20:55.598,163.0006,96.1254
15:20:55.601,157.4381,89.8753
15:20:55.609,156.5006,85.7503
15:20:55.618,160.6256,86.0628
15:20:55.628,167.9381,89.9378
15:20:55.637,175.1257,91.8754
15:20:55.648,181.0007,96.5629
15:20:55.658,186.7507,100.1254
15:20:55.668,188.8132,101.7504
15:20:55.679,189.0632,104.8129
15:20:55.688,180.1257,96.9379
15:20:55.697,159.2506,80.8128
15:20:55.711,145.938,70.3128
15:20:55.717,140.3755,65.9378
15:20:55.739,138.2505,64.6252
15:20:55.740,134.188,62.3127
15:20:55.775,129.063,58.8127
15:20:55.776,123.188,55.8127
15:20:55.780,120.1255,52.3127
15:20:55.782,115.6879,49.7502
15:20:55.816,108.0004,43.5627
15:20:55.818,99.5004,35.5001
15:20:55.822,88.1253,28.1876
15:20:55.827,78.0628,18.6876
15:20:55.827,65.3753,10.75
15:20:55.841,55.1877,1.625
15:20:55.847,46.5002,-4.5625
15:20:55.879,38.3126,-12
15:20:55.882,30.7501,-15.8126
15:20:55.884,24.9376,-21.8751
15:20:55.892,19.3751,-25.7501
15:20:55.900,14.7501,-27.5001
