timestamp,Red,IR
14:22:15.901,38.7814,119.5005
14:22:15.911,36.2501,111.1254
14:22:15.921,33.9689,103.2504
14:22:15.931,31.9376,98.4379
14:22:15.941,31.0001,93.3129
14:22:15.951,30.4689,90.0628
14:22:15.961,30.5939,88.3128
14:22:15.971,29.6251,86.2503
14:22:15.981,29.1564,83.6878
14:22:15.991,27.5001,80.5003
14:22:16.001,26.6876,75.6878
14:22:16.011,24.8751,72.3128
14:22:16.021,23.7501,68.1878
14:22:16.031,23.2188,64.1252
14:22:16.041,21.8751,59.9377
14:22:16.051,20.5001,54.9377
14:22:16.061,19.0938,49.1877
14:22:16.071,16.7813,43.5627
14:22:16.088,14.5938,36.1876
14:22:16.091,12.0938,28.1876
14:22:16.106,10.4375,21.3126
14:22:16.121,8.0313,14.8751
14:22:16.123,6.8438,8.4375
14:22:16.140,4.0625,1.875
14:22:16.142,2.8125,-6
14:22:16.152,-0.2188,-12.625
14:22:16.161,-2.625,-20.2501
14:22:16.171,-4.5,-29.0001
14:22:16.181,-6.6563,-35.3751
14:22:16.191,-7.875,-42.5627
14:22:16.201,-9.2188,-49.6252
14:22:16.212,-9.375,-54.5002
14:22:16.221,-10.9063,-61.5627
14:22:16.231,-12.9375,-68.5003
14:22:16.241,-14.0001,-74.8753
14:22:16.252,-15.2813,-81.9378
14:22:16.262,-17.6563,-88.9378
14:22:16.276,-19.0626,-94.9379
14:22:16.283,-21.0938,-101.7504
14:22:16.291,-23.4376,-108.8754
14:22:16.306,-25.4688,-114.7504
14:22:16.316,-26.8126,-120.938
14:22:16.321,-28.0626,-126.5005
14:22:16.353,-30.5314,-132.438
14:22:16.355,-32.1251,-137.188
14:22:16.359,-33.0939,-141.063
14:22:16.365,-35.0001,-146.2505
14:22:16.372,-35.7189,-148.7506
14:22:16.402,-36.8751,-150.4381
14:22:16.404,-36.9689,-154.1256
14:22:16.406,-37.4689,-156.6881
14:22:16.412,-39.0314,-159.5006
14:22:16.440,-39.4376,-162.4381
14:22:16.442,-39.7814,-163.1881
14:22:16.444,-39.7814,-165.0006
14:22:16.451,-39.8127,-165.4381
14:22:16.480,-40.4377,-168.1881
14:22:16.483,-40.4689,-168.2506
14:22:16.485,-40.5627,-168.4381
14:22:16.502,-40.3127,-169.0631
14:22:16.504,-39.1876,-165.8756
14:22:16.511,-36.9064,-160.1881
14:22:16.525,-32.3751,-143.8755
14:22:16.532,-22.1251,-110.8129
14:22:16.541,-5.2188,-61.5002
14:22:16.551,8.7188,-16.6251
14:22:16.562,15.8126,14.0001
14:22:16.572,22.2501,40.3752
14:22:16.581,27.6876,62.8127
14:22:16.593,32.3126,81.0628
14:22:16.602,34.8439,93.9379
14:22:16.611,36.7501,104.2504
14:22:16.622,38.7189,113.8754
14:22:16.631,40.1252,122.2505
14:22:16.642,42.5939,130.313
14:22:16.651,44.1564,137.0005
14:22:16.661,45.7502,142.813
14:22:16.671,47.4689,148.6256
14:22:16.682,48.1252,152.1256
14:22:16.691,49.5627,157.1256
14:22:16.702,50.1252,160.0006
14:22:16.711,51.6564,162.3131
14:22:16.721,50.8439,164.0006
14:22:16.732,50.7814,164.0631
14:22:16.742,50.0939,162.0006
14:22:16.751,48.5939,158.6881
14:22:16.761,47.1877,154.1256
14:22:16.773,44.5314,148.8756
14:22:16.781,42.8439,143.3755
14:22:16.792,41.7814,136.5005
14:22:16.801,40.0627,130.7505
14:22:16.811,38.2501,124.5005
14:22:16.821,36.8126,118.7505
14:22:16.831,34.7814,114.4379
14:22:16.842,33.3751,109.7504
14:22:16.851,32.8439,104.1879
14:22:16.861,30.1564,99.6879
14:22:16.871,28.2189,94.6254
14:22:16.881,26.5626,89.1878
14:22:16.892,25.0313,84.1253
14:22:16.904,22.8751,77.5003
14:22:16.911,20.8751,72.5003
14:22:16.922,18.2813,64.6877
14:22:16.931,15.2188,57.3127
14:22:16.942,13.5626,50.8752
14:22:16.951,11.6875,43.4377
14:22:16.963,8.8438,36.0626
14:22:16.972,6.25,28.4376
14:22:17.003,5.0313,20.1251
14:22:17.005,2.375,13.5001
14:22:17.008,0.75,3.8125
14:22:17.013,-0.9375,-2.25
14:22:17.045,-3.0938,-10.0625
14:22:17.049,-5.1563,-17.4376
14:22:17.050,-6.75,-24.3751
14:22:17.052,-9.0938,-31.6876
14:22:17.089,-11.2813,-39.5002
14:22:17.092,-13.6563,-48.8752
14:22:17.095,-16.4376,-56.5627
14:22:17.097,-18.9376,-65.8128
14:22:17.103,-21.5001,-74.7503
14:22:17.135,-23.7813,-83.1878
14:22:17.137,-26.4376,-91.2504
14:22:17.139,-28.9064,-98.3754
14:22:17.142,-30.4064,-104.3129
14:22:17.164,-31.5314,-110.4379
14:22:17.166,-33.1564,-114.5004
14:22:17.173,-33.9376,-120.313
14:22:17.182,-36.3439,-124.063
14:22:17.192,-37.3126,-130.063
14:22:17.202,-38.6251,-134.188
14:22:17.211,-40.1564,-139.188
14:22:17.223,-41.4064,-143.5005
14:22:17.232,-42.2189,-146.313
14:22:17.242,-42.3752,-149.5631
14:22:17.258,-43.1564,-150.8756
14:22:17.267,-42.5002,-152.8131
14:22:17.277,-42.2502,-153.0631
14:22:17.287,-42.9064,-152.1881
14:22:17.299,-42.6877,-153.5006
14:22:17.307,-42.3127,-152.0631
14:22:17.317,-41.7189,-151.5631
14:22:17.327,-40.4377,-150.5631
14:22:17.337,-40.4377,-149.6881
14:22:17.347,-39.6252,-148.3756
14:22:17.356,-39.2189,-147.8756
14:22:17.367,-38.4064,-146.1256
14:22:17.376,-37.6564,-144.438
14:22:17.387,-36.5314,-143.8755
14:22:17.404,-37.5314,-143.438
14:22:17.411,-38.3751,-145.438
14:22:17.422,-38.9376,-145.5005
14:22:17.427,-36.8439,-140.3755
14:22:17.442,-30.7814,-123.188
14:22:17.451,-20.3751,-88.7503
14:22:17.459,-6.0313,-45.3752
14:22:17.467,5.375,-6.75
14:22:17.477,13.9688,23.0001
14:22:17.486,21.8438,49.2502
14:22:17.497,28.0001,73.6878
14:22:17.506,32.7814,91.5004
14:22:17.517,35.6876,105.8129
14:22:17.529,37.4376,115.3129
14:22:17.537,39.7502,124.8755
14:22:17.547,41.0002,133.938
14:22:17.556,42.6564,138.313
14:22:17.568,42.7814,144.6255
14:22:17.577,44.8127,147.1881
14:22:17.592,44.8127,152.4381
14:22:17.599,45.9689,154.5006
14:22:17.607,47.0002,158.3131
14:22:17.623,47.6564,159.5631
14:22:17.625,48.0002,160.7506
14:22:17.641,47.2814,160.3756
14:22:17.652,46.6564,159.1256
14:22:17.657,45.6252,155.3756
14:22:17.666,44.2189,151.1256
14:22:17.677,42.4064,145.0005
14:22:17.688,40.6252,139.063
14:22:17.722,39.1876,133.1255
14:22:17.724,37.1251,126.0005
14:22:17.727,35.0939,119.5005
14:22:17.730,32.7814,112.3129
14:22:17.760,30.5314,106.3129
14:22:17.764,28.9064,99.9379
14:22:17.765,27.3126,95.5629
14:22:17.769,24.8438,91.0629
14:22:17.800,23.4688,85.6253
14:22:17.804,22.2188,80.8753
14:22:17.805,20.7813,76.1253
14:22:17.831,19.6251,72.0628
14:22:17.832,17.9063,66.3128
14:22:17.835,16.8438,61.0627
14:22:17.840,14.9376,54.0627
14:22:17.864,12,49.1252
14:22:17.866,10.8438,41.5002
14:22:17.868,8.9063,34.9376
14:22:17.877,7,27.4376
14:22:17.888,4.0313,19.8751
14:22:17.897,2.4063,12.375
14:22:17.907,0.6875,4.8125
14:22:17.919,-1.75,-2.8125
14:22:17.927,-3.875,-11.125
14:22:17.937,-7.0313,-19.5001
14:22:17.947,-8.8438,-27.3751
14:22:17.957,-11.8125,-36.1251
14:22:17.968,-15.1251,-44.2502
14:22:17.979,-17.5313,-52.6252
14:22:17.987,-19.8751,-61.5627
14:22:17.997,-21.7813,-68.1878
14:22:18.007,-23.3751,-75.2503
14:22:18.017,-25.4688,-80.4378
14:22:18.032,-26.6876,-87.2503
14:22:18.037,-28.6876,-92.8754
14:22:18.047,-29.7189,-98.6254
14:22:18.057,-30.9376,-102.3754
14:22:18.069,-31.9376,-107.0629
14:22:18.077,-33.5001,-110.6254
14:22:18.087,-33.8751,-114.3129
14:22:18.097,-35.0001,-117.0629
14:22:18.107,-35.1876,-119.7505
14:22:18.118,-36.1876,-122.5005
14:22:18.127,-36.7814,-126.313
14:22:18.137,-37.4689,-127.6255
14:22:18.147,-37.6876,-130.188
14:22:18.158,-37.4376,-129.8755
14:22:18.167,-37.8439,-129.813
14:22:18.177,-36.4689,-130.8755
14:22:18.187,-37.3439,-130.188
14:22:18.198,-36.5314,-130.313
14:22:18.207,-35.3751,-127.8755
14:22:18.217,-32.3751,-119.2505
14:22:18.227,-26.3126,-100.0004
14:22:18.237,-16.1563,-66.9378
14:22:18.248,-4.8125,-30.8126
14:22:18.281,4.8125,0.3125
14:22:18.283,11.8438,28.8126
14:22:18.285,20.2501,54.0002
14:22:18.291,25.4063,75.5003
14:22:18.299,28.0626,91.0004
14:22:18.308,31.7189,103.8754
14:22:18.317,34.1251,116.6879
14:22:18.327,36.6564,125.5005
14:22:18.338,38.8439,135.3755
14:22:18.347,40.5627,143.063
14:22:18.357,43.5939,149.1256
14:22:18.367,43.9377,156.1881
14:22:18.378,45.2502,158.8131
14:22:18.387,47.4377,163.7506
14:22:18.397,47.3752,167.0006
14:22:18.408,49.3127,170.1256
14:22:18.420,48.6877,171.5632
14:22:18.428,48.0939,172.5632
14:22:18.437,48.5314,170.2507
14:22:18.447,46.9689,167.7506
14:22:18.457,46.0627,162.5631
14:22:18.467,43.1252,156.4381
14:22:18.477,40.6877,149.8131
14:22:18.504,38.7189,140.688
14:22:18.506,36.4064,133.688
14:22:18.508,35.1564,126.688
14:22:18.540,31.8751,120.188
14:22:18.543,30.3751,113.8754
14:22:18.546,28.0314,108.0629
14:22:18.547,25.6876,102.6254
14:22:18.579,23.8126,95.2504
14:22:18.586,20.7813,90.5004
14:22:18.586,19.1876,83.0628
14:22:18.589,17.4063,78.7503
14:22:18.620,15.4688,72.1878
14:22:18.622,13.9063,66.1878
14:22:18.623,12.1875,60.8127
14:22:18.648,10.7813,53.5627
14:22:18.649,8.4375,47.4377
14:22:18.653,7.6875,40.8127
14:22:18.657,5.5,34.0626
14:22:18.667,3.9688,27.5626
14:22:18.677,2.625,19.0001
14:22:18.687,0.5625,12.875
14:22:18.698,-1.5625,4.8125
14:22:18.707,-4.125,-1.125
14:22:18.727,-5.9375,-10.4375
14:22:18.733,-8.4375,-18.9376
14:22:18.743,-10.4688,-28.0001
14:22:18.747,-14.9063,-35.8751
14:22:18.764,-17.1251,-46.8127
14:22:18.771,-20.5938,-56.0627
14:22:18.781,-23.3126,-67.1253
14:22:18.788,-26.8439,-76.0628
14:22:18.797,-28.9689,-84.3753
14:22:18.807,-31.4376,-93.2504
14:22:18.817,-34.6564,-100.3754
14:22:18.827,-35.8439,-108.5004
14:22:18.838,-37.8126,-114.2504
14:22:18.848,-39.8752,-120.3755
14:22:18.857,-40.5314,-126.063
14:22:18.868,-42.4377,-130.0005
14:22:18.878,-43.1877,-135.2505
14:22:18.889,-44.2189,-137.0005
14:22:18.908,-44.3439,-140.3755
14:22:18.911,-44.1564,-141.7505
14:22:18.920,-45.1564,-143.438
14:22:18.927,-44.1564,-144.063
14:22:18.942,-44.7814,-143.438
14:22:18.951,-43.7502,-143.688
14:22:18.957,-43.7814,-143.3755
14:22:18.971,-43.0314,-142.438
14:22:18.977,-41.1252,-140.2505
14:22:18.987,-40.2502,-137.8755
14:22:18.997,-38.7814,-134.2505
14:22:19.007,-37.4376,-133.563
14:22:19.017,-35.6251,-129.7505
14:22:19.027,-37.4064,-130.313
14:22:19.037,-38.6876,-133.313
14:22:19.049,-39.0314,-133.2505
14:22:19.058,-38.7501,-133.688
14:22:19.067,-36.8126,-131.0005
14:22:19.077,-34.7814,-125.2505
14:22:19.087,-29.0001,-109.3754
14:22:19.097,-19.7501,-80.8128
14:22:19.107,-7.7188,-44.8127
14:22:19.117,1.5313,-11.125
14:22:19.127,10.3438,17.9376
14:22:19.139,19.1563,47.9377
14:22:19.148,25.4376,75.3753
14:22:19.158,31.3751,94.7504
14:22:19.167,35.8751,112.1254
14:22:19.177,38.2501,124.688
14:22:19.187,40.8127,136.2505
14:22:19.197,42.2814,147.3755
14:22:19.232,45.2814,154.5006
14:22:19.235,47.4064,162.7506
14:22:19.239,49.1877,170.8131
14:22:19.241,51.4377,176.8132
14:22:19.247,52.5314,183.0007
14:22:19.280,54.5315,186.5632
14:22:19.283,54.469,190.7507
14:22:19.285,56.2502,192.4382
14:22:19.291,55.6252,194.8757
14:22:19.306,55.4377,193.5632
14:22:19.309,54.6877,192.3132
14:22:19.344,53.6252,189.5007
14:22:19.347,51.4377,182.6257
14:22:19.348,49.1877,176.7507
14:22:19.355,45.3439,166.5006
14:22:19.367,42.0002,156.5631
14:22:19.371,38.5626,146.1255
14:22:19.388,35.0626,135.938
14:22:19.392,32.5001,126.2505
14:22:19.400,28.4376,117.6255
14:22:19.407,26.0001,109.7504
14:22:19.419,24.0001,100.3129
14:22:19.428,21.2188,93.7504
14:22:19.437,19.8126,87.4378
14:22:19.447,18.7188,81.0003
14:22:19.457,18.0313,75.5003
14:22:19.467,16.7813,69.5003
14:22:19.478,15.4688,64.2502
14:22:19.487,12.9063,56.8752
14:22:19.498,10.5313,49.6252
14:22:19.508,8.3125,42.5627
14:22:19.517,6.5313,33.1251
14:22:19.531,3.5313,25.3126
14:22:19.561,1.0938,16.2501
14:22:19.563,-2.25,7.875
14:22:19.570,-4.625,-0.875
14:22:19.572,-8,-11.75
14:22:19.577,-11.3438,-20.8751
14:22:19.587,-14.4688,-30.7501
14:22:19.599,-16.7188,-38.5001
14:22:19.607,-18.5938,-45.8752
14:22:19.617,-20.5626,-52.0002
14:22:19.627,-21.8751,-58.1877
14:22:19.637,-22.9688,-64.7502
14:22:19.647,-24.9063,-69.8128
14:22:19.657,-26.2501,-76.3753
14:22:19.667,-28.2501,-83.4378
14:22:19.677,-30.0001,-89.0628
14:22:19.690,-31.6564,-95.6879
14:22:19.699,-33.0314,-100.0004
14:22:19.707,-33.3751,-103.7504
14:22:19.717,-34.7501,-107.8129
14:22:19.727,-34.8126,-110.9379
14:22:19.737,-35.5939,-113.1879
14:22:19.747,-35.8126,-115.9379
14:22:19.757,-35.2501,-116.7504
14:22:19.767,-35.9689,-117.438
14:22:19.778,-35.1251,-118.938
14:22:19.787,-35.2501,-119.188
14:22:19.797,-36.0939,-120.813
14:22:19.807,-33.9689,-119.938
14:22:19.817,-34.3751,-120.8755
14:22:19.829,-35.5001,-122.313
14:22:19.837,-35.5626,-122.6255
14:22:19.847,-35.9689,-121.7505
14:22:19.857,-35.2501,-122.938
14:22:19.868,-35.0314,-122.0005
14:22:19.877,-35.0314,-123.5005
14:22:19.887,-34.2501,-122.2505
14:22:19.897,-33.7189,-121.188
14:22:19.912,-32.0001,-119.688
14:22:19.917,-31.6564,-118.688
14:22:19.927,-32.1876,-119.938
14:22:19.937,-31.5626,-118.688
14:22:19.947,-31.6251,-117.063
14:22:19.959,-30.1251,-117.4379
14:22:19.988,-28.9689,-116.6254
14:22:19.989,-30.4689,-118.1255
14:22:19.992,-30.7501,-120.1255
14:22:19.998,-31.0626,-120.438
14:22:20.022,-31.3751,-121.2505
14:22:20.024,-29.3751,-118.688
14:22:20.029,-26.5001,-107.4379
14:22:20.068,-18.0626,-85.5628
14:22:20.072,-8.0625,-51.6252
14:22:20.098,2.5625,-19.5001
14:22:20.145,11.1875,9.25
14:22:20.146,17.1251,35.3126
14:22:20.153,22.8126,57.1252
14:22:20.153,27.3439,76.0003
14:22:20.153,29.7814,88.5628
14:22:20.153,32.4376,99.0004
14:22:20.163,33.1876,107.8129
14:22:20.172,33.6251,112.6879
14:22:20.182,35.7501,117.6879
14:22:20.192,35.5001,122.0005
14:22:20.202,37.0939,123.438
14:22:20.212,37.3751,127.7505
14:22:20.228,38.7501,129.5005
14:22:20.244,40.3752,133.188
14:22:20.246,41.6564,134.438
14:22:20.261,42.5627,135.6255
14:22:20.276,43.6877,137.188
14:22:20.277,43.9689,137.1255
14:22:20.289,43.9377,135.938
14:22:20.292,43.6252,133.6255
14:22:20.302,42.3752,129.8755
14:22:20.312,23.9688,74.1878
14:22:20.322,23.3126,83.6253
14:22:20.334,18.9376,71.1253
14:22:20.343,14.1563,59.5002
14:22:20.352,11.3125,50.6252
14:22:20.364,9.0313,42.9377
14:22:20.372,7.8125,37.8126
14:22:20.382,7.6875,34.0626
14:22:20.392,7.0938,32.2501
14:22:20.402,6.875,28.9376
14:22:20.412,6.0938,25.5626
14:22:20.422,4.875,21.5001
14:22:20.433,2.5,17.1251
14:22:20.442,0.2188,12.25
14:22:20.452,-1.25,7.1875
14:22:20.462,-1.8438,1.25
14:22:20.473,-2.9063,-3.1875
14:22:20.483,-4.3438,-7.25
14:22:20.493,-5.5625,-10.3125
14:22:20.502,-5.7813,-13.5001
14:22:20.515,-5.7188,-15.6876
14:22:20.524,-6.5313,-17.9376
14:22:20.532,-7,-22.0626
14:22:20.542,-7.8438,-24.6251
14:22:20.552,-8.1875,-26.5626
14:22:20.562,-8.0938,-28.3751
14:22:20.572,-7.125,-28.0001
14:22:20.582,-7.9063,-30.1876
14:22:20.592,-9.25,-32.3126
14:22:20.603,-10.125,-34.3751
14:22:20.612,-10.4375,-36.4376
14:22:20.622,-9.75,-37.3751
14:22:20.633,-10.4688,-38.8126
14:22:20.642,-9.5313,-39.1877
14:22:20.667,-10.5313,-40.5627
14:22:20.669,-10.5625,-42.1877
14:22:20.672,-10.5938,-43.1877
14:22:20.705,-12.5625,-44.6252
14:22:20.710,-13.5001,-48.3752
14:22:20.711,-13.5626,-50.3127
14:22:20.712,-14.6251,-52.1877
14:22:20.725,-14.4376,-53.4377
14:22:20.739,-15.0313,-55.1252
14:22:20.745,-14.4688,-56.0002
14:22:20.781,-15.1251,-57.3127
14:22:20.783,-15.8126,-59.1252
14:22:20.785,-15.9688,-61.7502
14:22:20.811,-17.1251,-64.7502
14:22:20.812,-17.0001,-67.2503
14:22:20.814,-18.4688,-69.7503
14:22:20.840,-18.5626,-71.2503
14:22:20.842,-17.7188,-70.2503
14:22:20.845,-14.4063,-61.2502
14:22:20.851,-9.3438,-45.3752
14:22:20.852,-2.25,-23.4376
14:22:20.863,5.1563,0.25
14:22:20.872,11.375,23.9376
14:22:20.882,16.0313,44.3752
14:22:20.893,20.4376,61.5627
14:22:20.902,22.6563,76.0003
14:22:20.912,25.5001,88.0628
14:22:20.923,27.3439,97.0004
14:22:20.933,27.9064,105.1254
14:22:20.944,30.1251,110.5004
14:22:20.953,30.6564,114.6254
14:22:20.964,31.3751,119.313
14:22:20.974,33.4064,122.063
14:22:20.984,33.6876,125.0005
14:22:20.993,34.6876,127.188
14:22:21.003,34.5314,127.0005
14:22:21.014,34.6876,128.438
14:22:21.023,34.9064,126.0005
14:22:21.033,33.0626,125.5005
14:22:21.043,32.7189,123.3755
14:22:21.052,30.4689,117.938
14:22:21.063,29.3751,112.8754
14:22:21.072,26.6564,106.0004
14:22:21.082,22.4063,96.8754
14:22:21.093,19.4688,85.7503
14:22:21.104,15.4688,75.3753
14:22:21.112,11.7813,65.1253
14:22:21.122,9.1563,54.6877
14:22:21.132,6.5938,46.0627
14:22:21.142,4.875,37.7501
14:22:21.152,2.0625,31.1251
14:22:21.165,1.0313,25.1251
14:22:21.172,-0.1875,20.8126
14:22:21.182,-0.8125,16.8751
14:22:21.193,-1.3438,14.1251
14:22:21.202,-2.75,11.3125
14:22:21.212,-3.3438,7.4375
14:22:21.223,-4.4063,3.4375
14:22:21.236,-5.0938,0.6875
14:22:21.243,-6.0938,-3
14:22:21.253,-7.0313,-5.3125
14:22:21.262,-7.625,-9.75
14:22:21.274,-8.1875,-12.875
14:22:21.282,-9.0313,-16.8751
14:22:21.298,-9.0313,-18.7501
14:22:21.309,-9.4063,-22.5001
14:22:21.317,-10.5938,-24.4376
14:22:21.327,-10.9375,-27.6251
14:22:21.338,-10.7188,-29.3751
14:22:21.347,-11.9688,-33.3751
14:22:21.358,-14.0313,-37.3751
14:22:21.368,-15.0001,-41.8752
14:22:21.378,-16.0313,-44.6252
14:22:21.404,-16.9688,-46.6877
14:22:21.440,-17.0313,-50.7502
14:22:21.440,-18.4376,-52.4377
14:22:21.443,-19.4376,-56.8752
14:22:21.451,-19.3438,-58.9377
14:22:21.451,-20.3751,-62.2502
14:22:21.451,-20.9688,-64.6877
14:22:21.483,-22.3438,-67.8753
14:22:21.487,-22.8126,-70.8128
14:22:21.490,-22.8126,-72.4378
14:22:21.491,-23.0001,-74.6253
14:22:21.497,-24.7188,-76.2503
14:22:21.534,-24.0313,-79.3753
14:22:21.537,-25.0313,-78.3128
14:22:21.569,-24.1563,-78.6253
14:22:21.571,-23.8751,-79.6878
14:22:21.572,-23.9063,-79.3128
14:22:21.573,-24.6251,-80.5628
14:22:21.579,-24.6876,-80.7503
14:22:21.581,-24.8751,-81.5003
14:22:21.590,-24.2813,-82.8753
14:22:21.601,-24.3438,-82.4378
14:22:21.611,-25.0001,-83.6253
14:22:21.618,-25.3751,-83.9378
14:22:21.628,-24.9063,-84.1253
14:22:21.638,-24.7501,-85.2503
14:22:21.649,-25.3438,-85.1878
14:22:21.657,-24.6876,-85.9378
14:22:21.669,-25.5001,-86.1253
14:22:21.678,-25.7188,-87.5628
14:22:21.689,-25.7188,-90.3754
14:22:21.698,-26.5939,-91.1254
14:22:21.707,-26.3126,-91.7504
14:22:21.718,-26.8751,-93.1254
14:22:21.730,-26.6876,-94.8754
14:22:21.740,-26.2188,-93.6879
14:22:21.748,-23.9063,-86.4378
14:22:21.758,-18.6563,-71.7503
14:22:21.768,-10.0313,-47.5627
14:22:21.778,-3,-20.9376
14:22:21.787,4.875,5.625
14:22:21.798,12.0625,33.2501
14:22:21.808,18.7501,56.5627
14:22:21.818,24.9063,79.0003
14:22:21.828,28.9689,97.1879
14:22:21.838,31.9376,110.8129
14:22:21.849,29.8126,113.0629
14:22:21.859,32.2501,126.688
14:22:21.868,37.6564,139.5005
14:22:21.879,38.6564,147.0631
14:22:21.888,38.2814,150.3131
14:22:21.898,38.1251,154.0631
14:22:21.907,38.8751,157.8756
14:22:21.918,40.0627,161.9381
14:22:21.927,40.2189,165.3131
14:22:21.938,39.6877,165.8131
14:22:21.948,38.7501,165.3131
14:22:21.958,37.7189,164.0006
14:22:21.968,36.1251,162.3756
14:22:21.978,34.1251,157.9381
14:22:21.989,31.9064,153.5006
14:22:21.999,29.2814,147.1881
14:22:22.010,26.5626,139.7505
14:22:22.020,23.9688,131.438
14:22:22.028,21.0313,123.438
14:22:22.038,17.9376,113.2504
14:22:22.048,15.0938,104.7504
14:22:22.058,11.9375,96.6879
14:22:22.068,9.0313,89.4378
14:22:22.078,7.75,81.9378
14:22:22.088,5.25,76.6253
14:22:22.120,3.875,69.8128
14:22:22.122,1.5,65.9378
14:22:22.126,0.7188,58.7502
14:22:22.129,-1.875,53.9377
14:22:22.158,-3.625,47.8127
14:22:22.161,-5.3438,41.6252
14:22:22.163,-6.9375,36.5001
14:22:22.169,-8.5625,30.5001
14:22:22.201,-10.5938,24.1876
14:22:22.204,-11.5938,18.6251
14:22:22.206,-14.2501,12.25
14:22:22.214,-15.0626,6.375
14:22:22.223,-17.3438,0.25
14:22:22.251,-17.7188,-5.625
14:22:22.253,-19.9063,-11.6875
14:22:22.256,-20.9688,-18.3751
14:22:22.259,-23.7501,-23.8126
14:22:22.285,-24.0001,-30.4376
14:22:22.286,-25.5938,-36.5626
14:22:22.288,-27.5939,-41.3127
14:22:22.298,-28.7501,-47.8752
14:22:22.308,-30.7814,-53.2502
14:22:22.322,-30.8126,-59.6252
14:22:22.329,-32.4064,-64.0627
14:22:22.338,-33.5001,-70.0628
14:22:22.350,-34.0626,-74.8753
14:22:22.361,-36.3439,-80.1878
14:22:22.368,-36.4689,-85.3128
14:22:22.379,-38.1564,-90.3128
14:22:22.388,-38.9689,-95.3754
14:22:22.399,-40.1252,-99.6254
14:22:22.408,-41.4377,-104.4379
14:22:22.418,-42.2189,-108.9379
14:22:22.428,-42.5627,-112.8129
14:22:22.438,-43.9064,-116.7504
14:22:22.450,-44.8127,-121.688
14:22:22.460,-45.6252,-124.438
14:22:22.468,-46.5002,-128.0005
14:22:22.478,-46.5627,-132.813
14:22:22.488,-47.2189,-136.0005
14:22:22.498,-48.4377,-139.688
14:22:22.509,-49.1877,-143.5005
14:22:22.518,-49.7189,-146.8131
14:22:22.528,-50.2814,-150.6881
14:22:22.539,-50.1564,-153.1881
14:22:22.551,-50.7189,-155.7506
14:22:22.558,-51.8127,-158.2506
14:22:22.568,-51.9377,-161.4381
14:22:22.579,-52.0939,-162.8131
14:22:22.588,-52.2502,-165.8756
14:22:22.599,-51.5314,-167.3756
14:22:22.608,-52.6252,-167.8756
14:22:22.620,-52.5627,-170.3131
14:22:22.628,-51.8752,-171.6257
14:22:22.638,-52.6877,-173.5007
14:22:22.648,-52.8127,-175.6882
14:22:22.659,-52.2189,-176.1882
14:22:22.670,-52.4064,-177.3132
14:22:22.678,-51.5002,-177.8132
14:22:22.688,-52.0627,-178.5007
14:22:22.698,-51.7814,-180.4382
14:22:22.715,-50.7814,-180.5007
14:22:22.736,-51.6564,-181.1882
14:22:22.739,-50.0002,-179.1257
14:22:22.741,-48.1564,-169.5006
14:22:22.748,-41.1252,-148.5631
14:22:22.758,-27.3751,-107.5004
14:22:22.768,-13.2813,-61.6877
14:22:22.779,-2.7813,-26.6876
14:22:22.789,3.9063,0.875
14:22:22.800,10.3125,20.5626
14:22:22.809,15.1876,40.0002
14:22:22.818,18.8751,55.6252
14:22:22.828,21.4688,66.9378
14:22:22.846,22.7501,75.5003
14:22:22.849,24.3751,82.6253
14:22:22.890,25.6876,89.3753
14:22:22.892,26.5626,94.0629
14:22:22.920,28.0939,99.0629
14:22:22.920,29.2814,102.0004
14:22:22.921,30.1876,106.8129
14:22:22.923,30.7501,109.5004
14:22:22.948,31.3751,110.5629
14:22:22.950,32.4064,113.0004
14:22:22.952,32.1251,113.1879
14:22:22.958,32.8751,112.3754
14:22:22.972,31.7189,110.2504
14:22:22.974,30.9376,107.3754
14:22:23.012,28.8751,102.1879
14:22:23.015,27.7501,96.3754
14:22:23.015,26.0626,89.5003
14:22:23.020,23.5938,82.2503
14:22:23.024,22.9063,77.1253
14:22:23.034,20.9376,72.6253
14:22:23.044,20.3438,66.9378
14:22:23.054,18.9688,62.6877
14:22:23.063,18.0001,59.6877
14:22:23.073,17.4376,56.0627
14:22:23.084,16.6876,53.8752
14:22:23.093,16.3126,50.5627
14:22:23.103,15.9376,49.1252
14:22:23.113,15.0001,45.4377
14:22:23.123,13.9688,42.5627
14:22:23.133,12.7813,38.9376
14:22:23.144,11.3438,34.2501
14:22:23.155,10.4375,29.4376
14:22:23.165,8.1563,25.0626
14:22:23.173,6.25,19.0626
14:22:23.183,5.375,13.6876
14:22:23.193,3.1563,8.375
14:22:23.204,1.6563,3.3125
14:22:23.213,-0.2188,-3.4375
14:22:23.224,-0.7813,-7.1875
14:22:23.233,-2.2813,-13.5001
14:22:23.243,-4.5625,-18.4376
14:22:23.253,-5.4375,-23.8751
14:22:23.263,-7.7813,-29.1876
14:22:23.273,-8.75,-34.6876
14:22:23.283,-10.125,-39.7502
14:22:23.293,-12.2188,-44.9377
14:22:23.304,-13.3751,-51.3752
14:22:23.315,-15.6251,-55.3752
14:22:23.324,-16.5313,-61.1252
14:22:23.333,-17.8751,-66.1878
14:22:23.344,-18.1563,-69.6878
14:22:23.353,-19.8438,-74.0003
14:22:23.363,-21.6251,-78.5003
