timestamp,Red,IR
14:18:14.553,-95.9691,-26.6251
14:18:14.564,-95.1566,-25.6251
14:18:14.574,-92.2816,-25.3126
14:18:14.585,-89.3128,-23.5001
14:18:14.593,-87.2191,-22.1251
14:18:14.604,-85.0941,-22.3126
14:18:14.614,-81.7503,-20.5001
14:18:14.624,-79.2191,-17.4376
14:18:14.633,-76.8753,-17.2501
14:18:14.644,-74.1878,-15.6251
14:18:14.654,-74.1878,-16.1251
14:18:14.663,-73.3753,-17.5626
14:18:14.674,-73.5315,-18.0001
14:18:14.685,-73.1253,-20.0001
14:18:14.693,-71.8128,-19.3126
14:18:14.704,-70.844,-20.2501
14:18:14.714,-69.6565,-21.2501
14:18:14.723,-70.094,-22.0626
14:18:14.734,-70.1878,-25.4376
14:18:14.743,-70.844,-27.0626
14:18:14.754,-72.594,-29.7501
14:18:14.764,-73.5315,-32.9376
14:18:14.774,-74.3128,-33.9376
14:18:14.784,-75.0003,-37.5626
14:18:14.793,-75.5315,-39.0626
14:18:14.803,-76.0628,-40.2502
14:18:14.813,-76.4378,-43.6877
14:18:14.844,-77.5628,-45.4377
14:18:14.848,-79.2503,-47.5627
14:18:14.850,-79.8441,-50.0627
14:18:14.854,-80.3128,-51.9377
14:18:14.898,-82.0316,-52.4377
14:18:14.900,-82.6878,-55.7502
14:18:14.902,-83.9378,-57.3127
14:18:14.905,-85.8753,-59.1877
14:18:14.911,-86.7816,-61.1877
14:18:14.935,-87.2191,-61.1252
14:18:14.937,-87.1253,-62.3127
14:18:14.940,-85.8441,-61.3127
14:18:14.945,-85.5003,-60.1877
14:18:14.975,-83.4378,-60.6252
14:18:14.975,-82.7503,-60.0627
14:18:14.978,-82.5316,-59.5627
14:18:15.009,-82.1878,-59.7502
14:18:15.010,-81.0003,-59.8752
14:18:15.013,-79.0628,-57.6252
14:18:15.029,-75.719,-54.8127
14:18:15.030,-71.1878,-49.9377
14:18:15.034,-67.0003,-44.1877
14:18:15.044,-63.8752,-39.4377
14:18:15.065,-61.8752,-35.2501
14:18:15.071,-58.719,-29.6876
14:18:15.076,-56.9065,-25.0626
14:18:15.089,-53.6877,-19.6251
14:18:15.104,-51.2502,-15.1251
14:18:15.106,-49.3439,-11.25
14:18:15.113,-48.5314,-9.4375
14:18:15.126,-47.5627,-6.9375
14:18:15.134,-47.2814,-6.3125
14:18:15.143,-46.0627,-5.25
14:18:15.154,-44.6877,-4.4375
14:18:15.164,-42.5939,-3.1875
14:18:15.180,-39.5314,-0.75
14:18:15.183,-37.6251,1
14:18:15.194,-34.4689,2.5
14:18:15.204,-31.8126,4.4375
14:18:15.214,-28.9064,6.3125
14:18:15.225,-26.5001,8.3125
14:18:15.233,-23.8751,10.1875
14:18:15.244,-19.7188,11.5625
14:18:15.254,-17.6563,13.6876
14:18:15.264,-16.6563,13.5626
14:18:15.274,-14.3126,13.8751
14:18:15.294,-10.875,15.0001
14:18:15.296,-9.0625,16.7501
14:18:15.311,-7.5313,18.2501
14:18:15.313,-5.7188,18.3751
14:18:15.328,-4.2188,20.4376
14:18:15.335,-2.5938,20.9376
14:18:15.343,-2.0938,22.9376
14:18:15.354,-0.1563,24.1251
14:18:15.364,0.9375,25.1876
14:18:15.374,2.25,27.0001
14:18:15.385,3.5625,26.5626
14:18:15.394,4.0938,28.0626
14:18:15.404,4.7188,27.0626
14:18:15.413,4.4375,26.8751
14:18:15.423,3.625,26.2501
14:18:15.434,3.3125,24.4376
14:18:15.444,2.6875,23.5001
14:18:15.453,1.2188,22.3126
14:18:15.464,0.0313,20.6876
14:18:15.474,-1.5625,18.2501
14:18:15.485,-5.2813,15.8751
14:18:15.494,-7.6563,11.9375
14:18:15.505,-11.4375,8.5
14:18:15.542,-14.7188,5.0625
14:18:15.545,-18.8126,1.3125
14:18:15.547,-20.8126,-2.125
14:18:15.550,-23.0001,-5.0625
14:18:15.553,-24.4063,-7.875
14:18:15.589,-26.7814,-10.9375
14:18:15.591,-28.9376,-13
14:18:15.594,-30.1564,-15.8751
14:18:15.624,-30.8126,-17.6251
14:18:15.626,-31.4064,-19.1876
14:18:15.628,-31.9376,-19.7501
14:18:15.634,-33.2814,-20.6876
14:18:15.640,-33.0626,-22.3751
14:18:15.676,-35.1564,-22.6876
14:18:15.678,-35.8751,-25.7501
14:18:15.680,-37.9064,-26.5626
14:18:15.682,-38.5314,-28.6876
14:18:15.689,-39.9064,-29.7501
14:18:15.704,-40.3752,-30.6876
14:18:15.709,-40.6877,-31.1251
14:18:15.719,-39.0001,-28.0001
14:18:15.728,-37.5001,-25.3751
14:18:15.739,-33.9064,-20.3126
14:18:15.748,-30.6876,-14.6876
14:18:15.761,-26.3438,-5.6875
14:18:15.769,-21.0626,-0.1875
14:18:15.779,-17.8438,5.9375
14:18:15.789,-14.7813,9.5
14:18:15.799,-11.6563,12.5
14:18:15.810,-9.9375,15.1876
14:18:15.819,-8.0313,18.4376
14:18:15.829,-5.75,18.1876
14:18:15.840,-3.375,20.5626
14:18:15.849,-0.6875,23.5626
14:18:15.859,2.2813,25.7501
14:18:15.869,5.6563,28.3751
14:18:15.878,8.8125,30.5626
14:18:15.888,12.1563,34.0626
14:18:15.898,14.8438,36.0001
14:18:15.909,17.0938,38.2501
14:18:15.919,18.9376,39.0001
14:18:15.930,19.0001,40.2502
14:18:15.938,20.6876,40.6252
14:18:15.949,21.3751,41.5002
14:18:15.958,21.7188,42.5002
14:18:15.969,22.5938,41.8752
14:18:15.978,22.8126,41.3127
14:18:15.988,23.4063,42.5002
14:18:15.999,23.1251,41.8752
14:18:16.009,22.2813,41.8752
14:18:16.020,21.6563,42.0627
14:18:16.029,21.4376,41.6877
14:18:16.038,20.6876,40.6252
14:18:16.050,18.9376,39.9377
14:18:16.058,18.0001,39.0001
14:18:16.069,16.3438,37.4376
14:18:16.078,13.4688,33.6251
14:18:16.088,9.4688,30.0626
14:18:16.099,5.3438,25.8126
14:18:16.108,1.3125,22.5626
14:18:16.119,-2.4375,17.5001
14:18:16.128,-6.4688,12.75
14:18:16.139,-9.25,8.875
14:18:16.149,-12.2813,6.4375
14:18:16.159,-13,4.0625
14:18:16.169,-14.3126,1
14:18:16.178,-15.5626,-0.75
14:18:16.188,-15.8126,-0.875
14:18:16.199,-14.9063,-1.75
14:18:16.209,-15.1876,-2.625
14:18:16.219,-15.4376,-3.4375
14:18:16.228,-15.2501,-2.9375
14:18:16.240,-16.2188,-5.1875
14:18:16.249,-19.1563,-7.875
14:18:16.259,-20.8751,-9.4375
14:18:16.268,-21.1251,-11.5625
14:18:16.301,-22.8126,-12.1875
14:18:16.304,-22.5001,-11.6875
14:18:16.305,-21.8751,-11.625
14:18:16.310,-19.4376,-8.9375
14:18:16.344,-16.1251,-5.9375
14:18:16.347,-14.0001,-4.1875
14:18:16.348,-7.5,2.6875
14:18:16.354,-2.0938,7.0625
14:18:16.362,1.5938,13.125
14:18:16.368,6.625,16.3751
14:18:16.402,9.2188,20.6251
14:18:16.403,13.5938,25.6876
14:18:16.465,18.2188,29.5626
14:18:16.467,22.9688,35.8126
14:18:16.469,27.9376,42.0627
14:18:16.469,32.3126,49.3127
14:18:16.470,37.0626,57.3752
14:18:16.471,41.8127,63.4377
14:18:16.477,45.1564,70.6878
14:18:16.479,47.5314,74.0003
14:18:16.486,48.4689,76.3753
14:18:16.496,48.7502,78.5003
14:18:16.504,47.6877,77.5628
14:18:16.514,46.1564,76.4378
14:18:16.524,45.6564,74.7503
14:18:16.534,43.7189,71.8128
14:18:16.545,41.2189,69.0628
14:18:16.553,38.4064,65.3752
14:18:16.564,35.6564,62.9377
14:18:16.574,33.3126,60.2502
14:18:16.583,31.3126,56.1877
14:18:16.603,28.3126,52.0002
14:18:16.606,23.3438,45.8752
14:18:16.621,17.8126,40.5002
14:18:16.636,10.7813,32.2501
14:18:16.640,3.2188,22.4376
14:18:16.646,-4.25,13
14:18:16.653,-12.7188,2.1875
14:18:16.663,-18.8438,-6
14:18:16.673,-23.8438,-11.125
14:18:16.683,-26.8126,-16.7501
14:18:16.693,-30.2814,-21.5626
14:18:16.703,-32.5314,-24.5626
14:18:16.713,-32.7814,-24.5001
14:18:16.724,-34.0001,-26.6876
14:18:16.733,-35.4064,-28.1876
14:18:16.744,-36.8439,-27.6876
14:18:16.754,-36.8439,-28.6251
14:18:16.764,-37.9689,-29.6251
14:18:16.775,-40.4689,-31.5626
14:18:16.785,-42.4377,-33.5001
14:18:16.794,-43.9689,-35.1876
14:18:16.805,-44.0314,-34.9376
14:18:16.814,-43.7502,-33.5001
14:18:16.825,-41.0002,-31.8751
14:18:16.836,-38.7814,-29.4376
14:18:16.845,-36.8751,-27.6251
14:18:16.854,-35.9376,-25.8126
14:18:16.864,-34.8439,-25.7501
14:18:16.874,-34.9376,-23.6876
14:18:16.883,-35.1251,-25.1251
14:18:16.893,-35.1876,-25.9376
14:18:16.904,-36.3439,-26.5001
14:18:16.915,-37.0001,-27.5626
14:18:16.924,-37.9376,-27.8751
14:18:16.938,-38.2501,-28.8126
14:18:16.975,-37.8126,-27.6876
14:18:16.975,-38.7189,-28.2501
14:18:16.977,-37.9376,-29.9376
14:18:16.980,-37.6876,-28.5001
14:18:16.986,-37.0001,-29.1251
14:18:16.994,-35.6876,-28.8126
14:18:17.009,-34.5626,-27.8126
14:18:17.014,-33.1876,-27.1876
14:18:17.046,-32.5939,-26.8126
14:18:17.047,-30.7501,-26.3126
14:18:17.051,-29.2814,-24.7501
14:18:17.057,-28.2814,-23.9376
14:18:17.084,-26.7189,-24.0001
14:18:17.085,-25.6563,-22.8126
14:18:17.087,-24.1876,-21.9376
14:18:17.114,-21.4376,-19.5001
14:18:17.116,-18.4063,-15.6876
14:18:17.119,-14.2813,-11.75
14:18:17.125,-11.5,-6.375
14:18:17.135,-8.5,-1.625
14:18:17.144,-6.1875,2.375
14:18:17.155,-4.125,6.125
14:18:17.163,-2.7813,9.25
14:18:17.175,-2.4688,10.9375
14:18:17.185,-2.4688,11.8125
14:18:17.195,-2.5625,11.9375
14:18:17.203,-2.875,12.625
14:18:17.215,-3.5,10.8125
14:18:17.224,-4.0313,10.125
14:18:17.235,-5.7188,7.8125
14:18:17.244,-7.2813,6.75
14:18:17.255,-9.1875,4.4375
14:18:17.263,-11,2.375
14:18:17.275,-12.3125,1.375
14:18:17.283,-13.6563,-0.1875
14:18:17.293,-14.4688,-2.0625
14:18:17.304,-15.8126,-3.4375
14:18:17.315,-17.7501,-5.8125
14:18:17.323,-20.1251,-7.375
14:18:17.333,-21.4376,-10.25
14:18:17.344,-21.4063,-10.875
14:18:17.358,-23.0626,-11.0625
14:18:17.363,-24.1563,-13.3126
14:18:17.376,-26.1563,-14.4376
14:18:17.385,-25.9688,-15.8126
14:18:17.394,-26.5939,-13.3126
14:18:17.403,-25.2188,-12.625
14:18:17.414,-23.7501,-10.0625
14:18:17.423,-22.0313,-7.4375
14:18:17.433,-20.0938,-4.25
14:18:17.443,-17.8751,-3.125
14:18:17.454,-15.8751,-1.1875
14:18:17.465,-16.2188,-0.3125
14:18:17.473,-16.2813,-0.1875
14:18:17.485,-16.0626,0.125
14:18:17.493,-16.9376,-0.375
14:18:17.504,-17.1251,0.25
14:18:17.515,-17.2501,-0.4375
14:18:17.524,-17.4688,-0.75
14:18:17.534,-17.0938,-0.4375
14:18:17.543,-17.8126,-1.5625
14:18:17.554,-17.2188,-1.1875
14:18:17.581,-17.1563,-1.1875
14:18:17.583,-16.4688,-1.125
14:18:17.588,-14.5313,-0.6875
14:18:17.594,-14.0938,0.0625
14:18:17.604,-12.0313,0.25
14:18:17.615,-10.375,1.5
14:18:17.623,-8.5313,1.75
14:18:17.635,-8.8438,1.0625
14:18:17.644,-9.5625,0.125
14:18:17.654,-11.2188,-4.375
14:18:17.687,-12.9063,-6.875
14:18:17.689,-14.1251,-8.75
14:18:17.691,-14.7813,-12.3125
14:18:17.695,-17.9376,-15.0626
14:18:17.729,-19.7813,-19.0626
14:18:17.794,-22.6563,-22.1251
14:18:17.795,-23.4376,-24.5626
14:18:17.796,-24.6563,-26.6251
14:18:17.805,-26.8126,-28.3751
14:18:17.805,-26.8751,-30.8126
14:18:17.805,-28.2501,-31.5001
14:18:17.810,-27.9064,-32.6251
14:18:17.835,-27.6564,-33.3751
14:18:17.839,-27.0314,-31.6876
14:18:17.841,-24.4688,-29.3751
14:18:17.850,-21.8126,-24.8751
14:18:17.859,-17.5626,-20.1251
14:18:17.869,-15.0001,-15.3751
14:18:17.879,-12.25,-10.5
14:18:17.890,-10.125,-6
14:18:17.899,-8.8438,-3.625
14:18:17.910,-9.1563,-1.625
14:18:17.931,-10.125,-0.4375
14:18:17.932,-10.875,-0.9375
14:18:17.942,-11.3125,-0.6875
14:18:17.950,-11.7813,-0.8125
14:18:17.964,-12.4688,-1.4375
14:18:17.983,-16.6563,-4.4375
14:18:17.985,-16.6251,-4.3125
14:18:17.991,-17.0001,-4.6875
14:18:18.001,-16.2501,-4.6875
14:18:18.010,-17.0938,-5.25
14:18:18.022,-16.8438,-5.875
14:18:18.030,-17.7501,-6.625
14:18:18.040,-18.4063,-7.8125
14:18:18.050,-21.3438,-9
14:18:18.060,-23.0626,-11.5
14:18:18.070,-25.8751,-12.25
14:18:18.080,-26.0626,-12.9375
14:18:18.088,-26.0626,-11.875
14:18:18.100,-25.3126,-10.5625
14:18:18.110,-24.7813,-9.5
14:18:18.120,-25.5001,-8.4375
14:18:18.128,-24.0938,-8.625
14:18:18.140,-23.5626,-6.4375
14:18:18.148,-21.9376,-5.4375
14:18:18.159,-21.1251,-5.0625
14:18:18.170,-21.5313,-5.0625
14:18:18.180,-21.1251,-6
14:18:18.189,-20.4688,-4.75
14:18:18.200,-20.0626,-4.75
14:18:18.210,-19.2188,-5.0625
14:18:18.221,-18.7813,-5.5625
14:18:18.230,-18.3438,-5.5
14:18:18.240,-18.2188,-5.375
14:18:18.248,-16.8438,-6.6875
14:18:18.260,-16.4063,-6.5
14:18:18.270,-14.9376,-6.625
14:18:18.280,-14.5626,-5.125
14:18:18.290,-13.6876,-7.1875
14:18:18.300,-15.1251,-7.5625
14:18:18.310,-16.0001,-10.5625
14:18:18.319,-16.7813,-11.625
14:18:18.330,-17.1876,-14.5626
14:18:18.339,-18.0938,-15.1251
14:18:18.355,-18.6563,-18.6876
14:18:18.360,-20.0626,-18.8126
14:18:18.370,-21.3751,-22.5626
14:18:18.380,-22.6251,-23.2501
14:18:18.391,-23.0313,-25.5001
14:18:18.407,-25.0001,-26.1876
14:18:18.412,-25.0001,-28.8751
14:18:18.449,-25.9376,-29.5001
14:18:18.450,-26.3439,-30.8126
14:18:18.453,-26.2501,-31.7501
14:18:18.455,-27.5626,-33.0001
14:18:18.461,-27.8751,-34.8751
14:18:18.471,-28.4689,-35.9376
14:18:18.506,-28.8126,-36.2501
14:18:18.507,-27.8751,-35.1251
14:18:18.511,-25.8438,-32.8751
14:18:18.512,-24.0001,-28.2501
14:18:18.551,-21.1563,-23.3126
14:18:18.553,-18.0938,-18.2501
14:18:18.555,-16.5313,-13.2501
14:18:18.562,-14.6251,-8.25
14:18:18.563,-13.6251,-3.6875
14:18:18.581,-12.875,-0.8125
14:18:18.584,-11.9688,1.4375
14:18:18.590,-11.2813,4
14:18:18.601,-10.25,5.75
14:18:18.610,-9.8438,6.5625
14:18:18.620,-10.5313,6.625
14:18:18.630,-11.4688,6.125
14:18:18.639,-10.6875,6.6875
14:18:18.649,-9.4375,8.5625
14:18:18.660,-8,10.875
14:18:18.670,-7.7188,12.1875
14:18:18.682,-7.6563,12.5
14:18:18.691,-7.4063,13.6251
14:18:18.700,-7.7188,13.8751
14:18:18.710,-8,13.8751
14:18:18.720,-7.125,14.1251
14:18:18.729,-8.5313,13.5001
14:18:18.740,-8.2813,12.8125
14:18:18.750,-8.875,12.125
14:18:18.760,-9.5938,13.2501
14:18:18.770,-8.6875,12.5625
14:18:18.781,-7.875,13.3126
14:18:18.790,-6.3125,15.4376
14:18:18.800,-5.2188,15.8751
14:18:18.811,-4.2188,17.2501
14:18:18.819,-2.4688,18.1876
14:18:18.830,-1.7188,19.3126
14:18:18.859,-0.9063,21.3751
14:18:18.862,0.4375,20.0001
14:18:18.863,-0.2188,20.6876
14:18:18.870,0.25,18.4376
14:18:18.880,0.1875,17.5626
14:18:18.890,0.3438,17.2501
14:18:18.900,0.5938,15.6251
14:18:18.910,-0.6875,13.8751
14:18:18.919,-1.1563,11.1875
14:18:18.929,-2.875,7.75
14:18:18.940,-4.8125,5.5625
14:18:18.950,-6.8438,1.375
14:18:18.960,-8.9375,-3
14:18:18.970,-10.7188,-5.875
14:18:18.980,-12.1875,-7.9375
14:18:18.990,-13.1563,-12
14:18:19.000,-15.1876,-14.5001
14:18:19.009,-16.6563,-17.8126
14:18:19.020,-19.3126,-22.1876
14:18:19.039,-21.3751,-25.5001
14:18:19.045,-22.5626,-28.3126
14:18:19.060,-25.0313,-31.9376
14:18:19.065,-26.7814,-35.3126
14:18:19.078,-27.2501,-36.4376
14:18:19.081,-28.2501,-38.5001
14:18:19.090,-29.5001,-39.8127
14:18:19.105,-29.6251,-40.7502
14:18:19.112,-29.6251,-42.1252
14:18:19.120,-30.5939,-43.1877
14:18:19.130,-31.5314,-44.1877
14:18:19.140,-32.7189,-45.3127
14:18:19.150,-33.9064,-46.5002
14:18:19.159,-34.7814,-47.5627
14:18:19.193,-34.3439,-46.6877
14:18:19.194,-32.9689,-45.2502
14:18:19.197,-31.4689,-41.6877
14:18:19.201,-28.2189,-38.3126
14:18:19.235,-25.0313,-32.1251
14:18:19.237,-20.3438,-23.2501
14:18:19.244,-14.6563,-16.6876
14:18:19.313,-9.6563,-7.375
14:18:19.314,-3.1875,2.5
14:18:19.355,1.5,11.4375
14:18:19.355,6.7813,19.5001
14:18:19.355,9.5,24.8751
14:18:19.371,11.875,30.6251
14:18:19.373,12.9688,33.6876
14:18:19.373,14.8126,37.6251
14:18:19.373,17.4688,41.4377
14:18:19.382,20.1563,44.8752
14:18:19.390,23.1563,48.3752
14:18:19.399,24.8751,51.2502
14:18:19.410,26.5939,53.3752
14:18:19.420,26.4376,54.5627
14:18:19.430,27.4376,54.6877
14:18:19.440,25.9688,54.8127
14:18:19.452,23.5001,51.5627
14:18:19.462,22.7501,48.8127
14:18:19.470,20.4376,45.8752
14:18:19.480,19.7501,44.3752
14:18:19.490,19.4688,40.8127
14:18:19.500,19.5313,39.7502
14:18:19.509,19.6563,38.8751
14:18:19.520,19.3126,36.1251
14:18:19.531,18.9063,35.3126
14:18:19.541,15.6563,27.1876
14:18:19.550,12.3438,23.2501
14:18:19.560,9.1563,18.2501
14:18:19.570,6.5938,13.3126
14:18:19.580,2.6875,9.4375
14:18:19.590,0.5938,5.875
14:18:19.600,-1.5625,1.125
14:18:19.610,-2.7813,-1.3125
14:18:19.621,-3.9063,-4
14:18:19.631,-5.2813,-5.875
14:18:19.640,-6.4688,-7.0625
14:18:19.651,-6.4063,-9.1875
14:18:19.660,-5.5,-8.625
14:18:19.669,-3.4688,-9.0625
14:18:19.680,-2.9688,-8.3125
14:18:19.695,-2.2813,-9.3125
14:18:19.704,-3.3125,-9.625
14:18:19.715,-3.5938,-10.6875
14:18:19.725,-3.5,-11.375
14:18:19.737,-3.1563,-11.9375
14:18:19.745,-3,-11.6875
14:18:19.755,-3.5625,-11.625
14:18:19.765,-4.7188,-13.1876
14:18:19.775,-6.7813,-14.9376
14:18:19.785,-7.7188,-16.6251
14:18:19.795,-9.9063,-18.1251
14:18:19.806,-10.5625,-19.3126
14:18:19.815,-12.5313,-20.8126
14:18:19.825,-12.6875,-21.5626
14:18:19.835,-12.25,-20.8751
14:18:19.845,-12.1875,-21.1251
14:18:19.855,-14.6876,-21.0626
14:18:19.865,-14.5001,-21.9376
14:18:19.874,-15.1251,-21.4376
14:18:19.886,-13.2813,-19.3126
14:18:19.896,-10.125,-15.1876
14:18:19.907,-5.6875,-10.4375
14:18:19.914,-1.75,-3.75
14:18:19.925,3.0938,4.8125
14:18:19.957,9.4375,12.6875
14:18:19.959,15.7501,23.4376
14:18:19.963,21.9688,31.9376
14:18:19.965,26.6251,41.4377
14:18:20.007,28.5939,46.1877
14:18:20.011,31.3126,50.4377
14:18:20.012,32.3751,53.6252
14:18:20.015,34.5939,58.5002
14:18:20.020,36.6876,60.1877
14:18:20.025,36.7501,61.3127
14:18:20.054,36.2189,63.2502
14:18:20.057,36.7814,62.9377
14:18:20.059,37.0939,62.9377
14:18:20.066,37.4689,64.7502
14:18:20.095,37.0939,63.5627
14:18:20.099,36.5001,64.0002
14:18:20.100,34.8439,62.9377
14:18:20.106,33.7189,60.4377
14:18:20.115,31.0314,57.5627
14:18:20.140,28.5939,55.6252
14:18:20.142,26.8439,51.9377
14:18:20.146,23.5313,47.9377
14:18:20.155,21.1251,45.2502
14:18:20.167,18.9063,41.8127
14:18:20.176,17.0313,39.6252
14:18:20.185,15.9376,36.9376
14:18:20.195,15.0001,35.8126
14:18:20.205,14.8126,34.9376
14:18:20.215,15.0938,35.4376
14:18:20.230,15.4376,35.9376
14:18:20.236,15.3438,35.5001
14:18:20.245,15.8126,35.8126
14:18:20.256,15.5626,35.7501
14:18:20.267,14.8438,35.5001
14:18:20.275,14.4063,34.8751
14:18:20.285,13.7188,32.9376
14:18:20.295,12.9375,32.3126
14:18:20.305,13.7813,31.6876
14:18:20.315,14.6876,31.6251
14:18:20.325,15.8751,32.4376
14:18:20.347,16.5938,32.4376
14:18:20.349,19.7188,34.1251
14:18:20.363,29.2501,41.1877
14:18:20.367,42.0939,52.4377
14:18:20.381,45.4064,55.9377
14:18:20.386,47.4689,58.3752
14:18:20.395,48.5314,60.0002
14:18:20.405,51.4689,62.5002
14:18:20.415,54.7502,65.8128
14:18:20.425,59.0002,69.3128
14:18:20.436,64.7502,74.8128
14:18:20.447,71.5315,81.7503
14:18:20.455,77.3128,85.1253
14:18:20.465,81.2191,89.5628
14:18:20.475,85.4066,92.4379
14:18:20.485,89.0003,94.1879
14:18:20.495,91.7191,97.6254
14:18:20.505,95.1566,99.0629
14:18:20.517,97.5004,101.8129
14:18:20.525,100.7191,104.2504
14:18:20.536,104.9066,105.6879
14:18:20.545,108.4379,109.6879
14:18:20.555,112.4379,111.0004
14:18:20.565,116.7504,114.0004
14:18:20.575,122.6567,117.0629
14:18:20.585,129.438,120.8755
14:18:20.595,140.1568,127.938
14:18:20.611,156.5943,141.313
14:18:20.616,176.2819,155.5006
14:18:20.628,197.2508,173.1882
14:18:20.644,213.8758,187.0632
14:18:20.647,218.8133,193.0007
14:18:20.657,226.0634,199.0008
14:18:20.669,232.6571,203.1258
14:18:20.712,237.0634,206.1258
14:18:20.712,237.4697,205.0633
14:18:20.742,235.7197,200.8133
14:18:20.742,229.6259,192.0007
14:18:20.743,224.1884,182.6882
14:18:20.745,216.6571,171.3757
14:18:20.751,207.4695,158.6256
14:18:20.752,200.1258,146.0005
14:18:20.785,191.7195,134.3755
14:18:20.786,185.3445,122.5005
14:18:20.789,178.0319,112.1254
14:18:20.791,172.4694,102.6879
14:18:20.825,167.2506,94.3754
14:18:20.827,162.3756,87.3128
14:18:20.829,157.6569,78.8753
14:18:20.831,153.1568,71.0628
14:18:20.843,148.8443,64.2502
14:18:20.853,144.6568,57.8127
14:18:20.860,139.7193,50.9377
14:18:20.870,134.813,44.1252
14:18:20.880,130.9693,37.5626
14:18:20.889,127.7505,32.8751
14:18:20.901,125.8755,31.0626
14:18:20.913,124.5005,29.3751
14:18:20.923,121.5942,27.3126
14:18:20.930,119.688,26.8126
14:18:20.940,119.5005,25.3751
14:18:20.950,118.1255,25.6251
14:18:20.960,118.3442,24.5626
14:18:20.971,118.313,25.2501
14:18:20.986,117.8442,24.6876
14:18:20.991,117.2192,23.1251
14:18:21.000,116.3129,23.1251
14:18:21.011,114.8754,20.3126
14:18:21.020,114.1879,19.9376
14:18:21.033,113.1567,18.6251
14:18:21.040,112.1567,17.3126
14:18:21.050,110.5317,15.8126
14:18:21.060,107.4067,13.2501
14:18:21.069,106.2504,10.5625
14:18:21.080,103.8754,9.8125
14:18:21.094,103.5629,8.4375
14:18:21.101,102.4066,7.375
14:18:21.111,101.1566,6.3125
14:18:21.120,99.8441,5
14:18:21.132,97.6254,3.4375
14:18:21.140,95.2191,0.875
14:18:21.151,92.4379,-1.1875
14:18:21.160,90.7816,-3.4375
14:18:21.170,88.2816,-4.5
14:18:21.179,86.7503,-6.875
14:18:21.191,84.9066,-8.25
14:18:21.202,83.4066,-9.625
14:18:21.210,80.7816,-11.6875
14:18:21.222,78.9378,-12.875
14:18:21.230,76.094,-15.2501
14:18:21.240,73.3128,-16.7501
14:18:21.253,71.2815,-18.3751
14:18:21.260,69.4065,-20.5001
14:18:21.270,66.594,-21.6251
14:18:21.280,64.9377,-23.3126
14:18:21.291,62.5002,-24.5001
14:18:21.302,61.6252,-24.1876
14:18:21.310,61.594,-24.2501
14:18:21.321,62.469,-20.1876
14:18:21.330,64.1877,-16.4376
14:18:21.340,66.469,-10.0625
14:18:21.350,69.0628,-4.1875
14:18:21.361,71.6565,4.125
14:18:21.370,73.9378,10.6875
14:18:21.381,75.6565,17.7501
14:18:21.390,76.719,21.7501
14:18:21.422,76.7815,25.8126
14:18:21.425,75.5628,27.4376
14:18:21.426,74.6565,28.5001
14:18:21.451,72.9378,28.0626
14:18:21.454,71.2503,28.3751
14:18:21.455,69.2815,27.0001
14:18:21.462,67.6253,26.3126
14:18:21.476,66.0628,24.8751
14:18:21.481,64.1252,23.9376
14:18:21.515,62.7815,23.0626
14:18:21.518,61.719,22.4376
14:18:21.520,60.2815,21.7501
14:18:21.527,59.094,20.3751
14:18:21.542,57.844,19.5001
14:18:21.543,55.344,17.7501
14:18:21.573,53.469,15.1876
14:18:21.575,51.1564,12.875
14:18:21.581,50.5627,11.6875
14:18:21.582,47.9377,9.625
14:18:21.592,46.9064,8.375
14:18:21.601,45.5939,7.375
14:18:21.610,44.8127,7.5625
14:18:21.621,44.5002,6.875
14:18:21.629,43.7502,8.4375
14:18:21.650,43.8127,7.625
14:18:21.655,43.1252,8.6875
14:18:21.670,43.5314,8.6875
14:18:21.674,42.1252,8.9375
14:18:21.690,41.0002,8.8125
14:18:21.691,40.0002,9.0625
14:18:21.701,39.8439,7.625
14:18:21.710,38.8126,7.5
14:18:21.723,37.8751,6.4375
14:18:21.737,36.5939,4.75
14:18:21.741,35.5314,3.6875
14:18:21.751,34.6876,2.625
14:18:21.761,32.7814,1.3125
14:18:21.771,32.1876,0.3125
14:18:21.781,30.7189,-1.125
14:18:21.791,29.4689,-2.625
14:18:21.801,28.0939,-4.875
14:18:21.812,25.8438,-7
14:18:21.820,23.5001,-8.6875
14:18:21.832,22.0001,-11.3125
14:18:21.841,20.2188,-13.4376
14:18:21.852,19.0938,-15.3126
14:18:21.860,17.0626,-16.7501
14:18:21.871,15.8751,-18.8751
14:18:21.880,13.8126,-19.8751
14:18:21.894,13.0625,-21.4376
14:18:21.901,11.4375,-24.3126
14:18:21.912,10.0938,-24.6876
14:18:21.920,8.9063,-26.0001
14:18:21.931,8.0938,-27.5001
14:18:21.939,8.0938,-27.6251
14:18:21.951,6.5938,-28.5001
14:18:21.960,6.125,-29.6876
14:18:21.971,5.4375,-30.3126
14:18:21.980,4.6875,-31.3126
14:18:21.996,4.6875,-30.5626
14:18:22.011,5.0625,-30.6251
14:18:22.014,5.375,-29.6876
14:18:22.023,7.125,-27.0626
14:18:22.031,10.5313,-22.6876
14:18:22.043,14.8751,-15.1251
14:18:22.051,19.6563,-7.75
14:18:22.061,24.4688,1
14:18:22.073,29.4064,10.4375
14:18:22.110,33.9376,18.3751
14:18:22.111,37.5314,25.5001
14:18:22.114,40.1564,30.8751
