timestamp,Red,IR
13:22:42.878,-40.6877,-20.8126
13:22:42.888,-42.4377,-22.0001
13:22:42.898,-45.6877,-23.5001
13:22:42.909,-48.0002,-24.2501
13:22:42.918,-46.7502,-23.5626
13:22:42.929,-46.1252,-23.5626
13:22:42.938,-44.2502,-21.1251
13:22:42.948,-42.9377,-19.8126
13:22:42.958,-39.7502,-16.8751
13:22:42.970,-35.5626,-13.7501
13:22:42.978,-34.1251,-11.875
13:22:42.988,-35.8126,-12.9375
13:22:42.998,-35.5626,-13.5001
13:22:43.012,-34.8126,-10.8125
13:22:43.019,-33.0626,-11.375
13:22:43.028,-33.3751,-9.5
13:22:43.038,-33.5626,-10
13:22:43.048,-33.8751,-10.4375
13:22:43.059,-33.4376,-9.4375
13:22:43.068,-33.3126,-9.9375
13:22:43.079,-33.7501,-9.8125
13:22:43.088,-33.4376,-11.0625
13:22:43.098,-34.3126,-12.0625
13:22:43.192,-33.7501,-12.5625
13:22:43.194,-34.6251,-13.3751
13:22:43.194,-34.4376,-13
13:22:43.195,-34.0626,-14.8126
13:22:43.225,-34.3751,-15.3751
13:22:43.226,-34.5001,-15.8751
13:22:43.226,-34.9376,-17.3126
13:22:43.228,-35.1876,-17.6876
13:22:43.231,-36.5001,-19.3126
13:22:43.236,-37.7501,-20.7501
13:22:43.239,-38.4376,-21.6251
13:22:43.280,-39.3126,-22.1251
13:22:43.282,-38.9376,-22.6251
13:22:43.285,-39.1877,-23.6876
13:22:43.287,-39.1252,-24.4376
13:22:43.290,-39.0626,-26.0626
13:22:43.298,-38.6876,-26.0626
13:22:43.308,-37.3751,-26.8751
13:22:43.319,-35.6251,-26.8126
13:22:43.328,-32.6251,-23.0626
13:22:43.338,-29.0626,-18.9376
13:22:43.348,-27.0626,-15.4376
13:22:43.360,-24.4376,-12.125
13:22:43.373,-21.1876,-2.75
13:22:43.378,-20.5626,-1.375
13:22:43.388,-20.4376,-1.6875
13:22:43.398,-20.6251,-3.125
13:22:43.408,-20.5001,-2.8125
13:22:43.421,-21.5001,-3.875
13:22:43.428,-21.0626,-4.1875
13:22:43.438,-21.2501,-4.625
13:22:43.448,-22.0001,-4.25
13:22:43.459,-21.0626,-4.8125
13:22:43.468,-21.3751,-4.5
13:22:43.478,-20.6251,-4.4375
13:22:43.488,-20.1251,-3.5
13:22:43.498,-18.3126,-2.6875
13:22:43.509,-18.1876,-2.0625
13:22:43.518,-16.8751,-1.5625
13:22:43.528,-16.1876,-1.125
13:22:43.538,-15.8126,-1
13:22:43.549,-14.9376,-1.625
13:22:43.558,-15.0001,-2.0625
13:22:43.568,-14.4376,-1.0625
13:22:43.578,-13,-0.75
13:22:43.588,-13.1876,-0.75
13:22:43.598,-13.3126,1.5
13:22:43.609,-13.2501,1.5625
13:22:43.618,-12.625,2.375
13:22:43.628,-12.125,1.875
13:22:43.638,-11.5625,3.4375
13:22:43.650,-10,3.8125
13:22:43.658,-9.1875,4.0625
13:22:43.668,-7.5,5.0625
13:22:43.678,-7.75,4
13:22:43.688,-6.8125,4.75
13:22:43.703,-7,3.8125
13:22:43.710,-6.625,5.375
13:22:43.718,-6.0625,4.9375
13:22:43.733,-6.625,4.1875
13:22:43.749,-6.3125,4.5
13:22:43.754,-7.75,3.4375
13:22:43.758,-7.9375,2.8125
13:22:43.768,-8.4375,0.8125
13:22:43.778,-9.1875,0.75
13:22:43.788,-9.4375,0.5625
13:22:43.799,-9.5625,-1
13:22:43.808,-10.8125,-1.625
13:22:43.838,-11.625,-2.9375
13:22:43.841,-11.9375,-4.0625
13:22:43.843,-12.625,-5.125
13:22:43.849,-12.5,-4.8125
13:22:43.859,-12.25,-5.3125
13:22:43.880,-13.2501,-6.375
13:22:43.883,-13.4376,-5.75
13:22:43.913,-13.2501,-7.125
13:22:43.915,-13.3751,-8.125
13:22:43.917,-13.8751,-8.6875
13:22:43.919,-13.5626,-9.125
13:22:43.954,-14.6251,-9.4375
13:22:43.956,-14.6251,-9.0625
13:22:43.958,-14.5001,-10.625
13:22:43.988,-15.2501,-9.9375
13:22:43.988,-15.5626,-12.25
13:22:43.991,-15.5001,-10.9375
13:22:43.996,-16.1876,-12.75
13:22:44.029,-16.4376,-13.3126
13:22:44.033,-17.0001,-13.5626
13:22:44.033,-17.5626,-12.9375
13:22:44.053,-17.6876,-14.5626
13:22:44.054,-17.8751,-15.2501
13:22:44.055,-18.1876,-14.8751
13:22:44.059,-18.1876,-16.6251
13:22:44.070,-17.6251,-16.3751
13:22:44.079,-17.7501,-17.7501
13:22:44.088,-17.7501,-18.3126
13:22:44.098,-17.5626,-18.8126
13:22:44.108,-17.0001,-18.3126
13:22:44.123,-16.8126,-19.5001
13:22:44.128,-16.2501,-18.3126
13:22:44.138,-15.4376,-19.6876
13:22:44.149,-14.8751,-18.1876
13:22:44.158,-14.3126,-18.7501
13:22:44.168,-13.8126,-17.2501
13:22:44.178,-12.1875,-16.1876
13:22:44.188,-10.1875,-13.6876
13:22:44.198,-8.125,-10.6875
13:22:44.208,-5.6875,-7.4375
13:22:44.218,-4.4375,-5.125
13:22:44.228,-3.6875,-2
13:22:44.238,-2.3125,-0.875
13:22:44.248,-1.625,0.8125
13:22:44.258,-1.625,0.6875
13:22:44.269,-1.125,2.25
13:22:44.283,-1.8125,0.875
13:22:44.293,-1.3125,2
13:22:44.303,-2.125,0.625
13:22:44.314,-2.375,0.8125
13:22:44.323,-2.875,-0.25
13:22:44.333,-2.625,0.125
13:22:44.343,-2.3125,-0.0625
13:22:44.353,-2.3125,0
13:22:44.364,-1.625,0.5
13:22:44.373,-1.25,1.75
13:22:44.385,-1,1.4375
13:22:44.393,0.125,2.9375
13:22:44.403,0.3125,2.5625
13:22:44.414,0.8125,3.5625
13:22:44.423,0.6875,2.5625
13:22:44.433,-0.0625,2.6875
13:22:44.448,0.375,1.6875
13:22:44.455,0.75,1.875
13:22:44.464,2.125,2.125
13:22:44.478,1.9375,1.5
13:22:44.496,1.25,3.0625
13:22:44.498,0.875,3
13:22:44.503,0.0625,3.9375
13:22:44.514,0.8125,3.625
13:22:44.523,0.6875,3.625
13:22:44.533,1.125,4.5
13:22:44.543,0.625,4.0625
13:22:44.553,0.9375,5.3125
13:22:44.563,1.0625,4.625
13:22:44.586,0.5625,4.125
13:22:44.588,-0.0625,4.75
13:22:44.615,0.3125,4.375
13:22:44.618,0.625,3.5
13:22:44.621,0.125,3.0625
13:22:44.623,-0.75,3.875
13:22:44.652,-0.5,2.8125
13:22:44.655,-0.25,1.875
13:22:44.657,-2.125,0.125
13:22:44.666,-3.0625,-1.3125
13:22:44.691,-3.75,-1.8125
13:22:44.693,-4.75,-3.375
13:22:44.696,-5.4375,-3.875
13:22:44.723,-5.875,-5
13:22:44.725,-6.1875,-6.3125
13:22:44.728,-6.75,-5.6875
13:22:44.733,-6.3125,-6.6875
13:22:44.751,-6.4375,-7.75
13:22:44.754,-6.75,-8.25
13:22:44.764,-7.4375,-8.125
13:22:44.773,-7.5,-8.875
13:22:44.783,-7.75,-9.75
13:22:44.793,-8.25,-9.25
13:22:44.803,-8.875,-10.0625
13:22:44.813,-8.5625,-10.125
13:22:44.823,-9.375,-10.6875
13:22:44.834,-9.0625,-11
13:22:44.843,-8.875,-11.0625
13:22:44.853,-9.375,-12.3125
13:22:44.863,-9.5,-13
13:22:44.873,-9.875,-13.6251
13:22:44.886,-9.375,-13.9376
13:22:44.894,-9.125,-14.7501
13:22:44.904,-7.75,-15.0626
13:22:44.914,-7.625,-14.1876
13:22:44.923,-6.8125,-14.4376
13:22:44.932,-6.125,-14.3126
13:22:44.943,-5.75,-14.5001
13:22:44.953,-6.1875,-14.0626
13:22:44.963,-5.0625,-14.2501
13:22:44.972,-5.5625,-14.4376
13:22:44.983,-5.6875,-14.7501
13:22:44.992,-6,-15.1251
13:22:45.003,-6.375,-15.5626
13:22:45.013,-6.375,-14.7501
13:22:45.028,-6.1875,-15.7501
13:22:45.037,-5.75,-13.8751
13:22:45.043,-4.6875,-12.1875
13:22:45.059,-3.375,-8.5625
13:22:45.067,-1.625,-5.9375
13:22:45.073,-0.75,-3.1875
13:22:45.083,0,-1.125
13:22:45.092,1.8125,0.6875
13:22:45.118,1.6875,3.0625
13:22:45.121,3.0625,3.6875
13:22:45.123,2.9375,4.5
13:22:45.133,3.75,3.1875
13:22:45.142,3.125,4.1875
13:22:45.151,3.4375,3.25
13:22:45.163,2.75,3.9375
13:22:45.173,2.625,2.6875
13:22:45.182,2.625,2.1875
13:22:45.193,2.25,2.5
13:22:45.204,2.1875,1.625
13:22:45.213,2.8125,2.25
13:22:45.223,3.3125,2.875
13:22:45.233,3.5,3.9375
13:22:45.243,4.0625,4.1875
13:22:45.253,5.375,4.0625
13:22:45.264,5.1875,3.4375
13:22:45.272,6.125,4.875
13:22:45.283,6,4.3125
13:22:45.293,5.625,4.0625
13:22:45.303,6.0625,3.5625
13:22:45.313,6.1875,3.25
13:22:45.325,5.1875,2.5625
13:22:45.334,4.875,3.5625
13:22:45.374,5.3125,3.25
13:22:45.375,4.375,3.125
13:22:45.377,2.9375,4.4375
13:22:45.379,3.625,4
13:22:45.383,3.25,3.25
13:22:45.413,3.75,4.25
13:22:45.415,3.9375,4.125
13:22:45.417,4.5,5.25
13:22:45.423,4.75,6.125
13:22:45.433,5,5.125
13:22:45.463,4.4375,4.5
13:22:45.466,3.875,3.8125
13:22:45.469,4.3125,4.3125
13:22:45.473,4.0625,3.4375
13:22:45.509,3.4375,2.1875
13:22:45.511,3,2.625
13:22:45.513,2.1875,1.375
13:22:45.520,2.125,0.6875
13:22:45.521,1.3125,-0.375
13:22:45.533,0.25,-1.375
13:22:45.542,-0.625,-1.3125
13:22:45.553,-1.125,-2.8125
13:22:45.562,-1.625,-4.5
13:22:45.573,-2.3125,-4.1875
13:22:45.583,-1.6875,-4.75
13:22:45.593,-2.75,-6.375
13:22:45.603,-3.375,-6.875
13:22:45.613,-3.0625,-6.9375
13:22:45.622,-3.6875,-8.1875
13:22:45.639,-4.1875,-7.9375
13:22:45.642,-4.375,-8.75
13:22:45.653,-4.625,-9.9375
13:22:45.661,-5.9375,-10.6875
13:22:45.673,-6.6875,-10.4375
13:22:45.683,-6.1875,-11.1875
13:22:45.693,-7.375,-11.4375
13:22:45.703,-7,-12
13:22:45.713,-7.375,-12.4375
13:22:45.723,-7.875,-12.25
13:22:45.733,-8.625,-12.9375
13:22:45.743,-9,-13.8126
13:22:45.764,-9.25,-14.6876
13:22:45.767,-9.25,-15.0001
13:22:45.781,-9.375,-15.3751
13:22:45.786,-9.1875,-16.0001
13:22:45.792,-9.125,-16.0001
13:22:45.804,-8.5,-16.3126
13:22:45.812,-8.0625,-16.8126
13:22:45.823,-8.625,-16.8126
13:22:45.833,-8.1875,-17.0626
13:22:45.841,-8.625,-17.6876
13:22:45.855,-7.875,-17.1251
13:22:45.863,-7.875,-18.2501
13:22:45.872,-7.5625,-17.0626
13:22:45.883,-7.25,-17.9376
13:22:45.893,-6.9375,-17.1876
13:22:45.903,-6.75,-18.6876
13:22:45.913,-6.5625,-17.6876
13:22:45.923,-6.5625,-18.5626
13:22:45.932,-6.75,-18.5626
13:22:45.943,-7.125,-17.8126
13:22:45.953,-5.4375,-17.9376
13:22:45.962,-4.625,-14.1876
13:22:45.973,-3.3125,-12.5
13:22:45.982,-1.6875,-9.25
13:22:45.993,-0.75,-6.375
13:22:46.003,1.0625,-4.4375
13:22:46.015,0.6875,-3.0625
13:22:46.023,1.875,-1.25
13:22:46.061,2.4375,-1.4375
13:22:46.062,2.125,0.5625
13:22:46.065,2.1875,-0.1875
13:22:46.067,2.75,-0.125
13:22:46.073,2.375,-0.0625
13:22:46.108,2.8125,0.75
13:22:46.111,3.25,-0.5625
13:22:46.113,3.0625,-0.75
13:22:46.117,3.4375,0.3125
13:22:46.122,3.0625,-1.125
13:22:46.155,3.625,-0.5625
13:22:46.158,3.8125,0.0625
13:22:46.159,3.8125,0.5
13:22:46.164,5.4375,0.875
13:22:46.192,5.25,0.25
13:22:46.194,5.3125,1.9375
13:22:46.198,5.9375,2.0625
13:22:46.203,6.0625,2.0625
13:22:46.213,5.9375,1.9375
13:22:46.223,5.875,1.3125
13:22:46.232,5.0625,0.9375
13:22:46.243,4.6875,1.3125
13:22:46.253,3.8125,0.25
13:22:46.262,3.4375,0.4375
13:22:46.272,4.0625,0.9375
13:22:46.283,3.1875,0
13:22:46.292,3.25,0.5625
13:22:46.302,3.5625,0.4375
13:22:46.313,3.3125,0.4375
13:22:46.323,2.375,0.25
13:22:46.332,2.8125,-0.125
13:22:46.352,2.5625,0.1875
13:22:46.358,2.5,0.0625
13:22:46.367,2.125,0.4375
13:22:46.373,2.25,-0.125
13:22:46.401,2.1875,-1.25
13:22:46.404,1.5,-2.0625
13:22:46.419,0.5,-2.375
13:22:46.421,0.875,-3.0625
13:22:46.426,0,-4
13:22:46.434,-1.0625,-4.625
13:22:46.443,-2.25,-5.1875
13:22:46.452,-2.1875,-7.0625
13:22:46.465,-2.8125,-8.5
13:22:46.472,-3,-8.5
13:22:46.483,-3.1875,-8.4375
13:22:46.496,-3.4375,-10.375
13:22:46.506,-4,-10.4375
13:22:46.512,-4.375,-11
13:22:46.523,-5.3125,-10.6875
13:22:46.532,-4.9375,-12.125
13:22:46.542,-6.25,-12.75
13:22:46.553,-6.125,-12.75
13:22:46.562,-5.75,-12.9375
13:22:46.573,-6.625,-13.8751
13:22:46.583,-7.375,-14.0001
13:22:46.592,-7.875,-15.1251
13:22:46.602,-7.75,-14.8751
13:22:46.612,-7.6875,-16.5626
13:22:46.623,-8.25,-15.8126
13:22:46.632,-7.75,-17.8126
13:22:46.643,-8.25,-16.7501
13:22:46.652,-8,-18.3126
13:22:46.663,-8.25,-17.8751
13:22:46.672,-7.5,-18.8751
13:22:46.683,-7.375,-18.0626
13:22:46.693,-6.9375,-19.0626
13:22:46.702,-7.1875,-19.6251
13:22:46.713,-6.625,-19.0001
13:22:46.722,-6.5,-19.8126
13:22:46.736,-5.9375,-18.4376
13:22:46.743,-6.3125,-19.7501
13:22:46.752,-6.0625,-19.3126
13:22:46.763,-6.3125,-19.5626
13:22:46.773,-6.75,-19.1876
13:22:46.782,-6.375,-19.6876
13:22:46.793,-7.25,-20.8751
13:22:46.837,-8.3125,-20.3126
13:22:46.838,-8,-21.5001
13:22:46.842,-8.6875,-21.1251
13:22:46.843,-8.375,-22.6876
13:22:46.845,-9,-21.6251
13:22:46.852,-8.9375,-22.5626
13:22:46.881,-9.375,-22.8751
13:22:46.883,-9.5625,-23.6251
13:22:46.887,-9.1875,-23.8126
13:22:46.893,-8.25,-21.7501
13:22:46.927,-6.5625,-20.9376
13:22:46.929,-4.4375,-17.2501
13:22:46.932,-2.1875,-13.9376
13:22:46.933,-0.25,-10.5625
13:22:46.964,2,-7.4375
13:22:46.966,2.75,-4.875
13:22:46.970,3.6875,-3.5
13:22:46.973,4.1875,-1.375
13:22:46.983,5.375,-0.5
13:22:46.994,5.1875,-0.4375
13:22:47.004,5.375,0.5625
13:22:47.011,5.3125,0.25
13:22:47.022,5.375,-0.1875
13:22:47.032,5.375,-0.8125
13:22:47.041,4.8125,-0.8125
13:22:47.052,5.25,-2.3125
13:22:47.061,4.9375,-2.5625
13:22:47.077,5.1875,-1
13:22:47.085,5,-1.375
13:22:47.092,4.9375,-1.4375
13:22:47.107,3.625,-0.75
13:22:47.115,4.1875,-0.75
13:22:47.122,3.625,-1.5625
13:22:47.134,3.4375,-0.75
13:22:47.144,4.625,-1.125
13:22:47.152,3.375,-0.75
13:22:47.169,3.4375,-1.0625
13:22:47.171,3.625,-2.1875
13:22:47.182,2.375,-3.0625
13:22:47.193,1.6875,-3.0625
13:22:47.202,1.5625,-4.25
13:22:47.212,1.6875,-3.5
13:22:47.222,2.1875,-4.125
13:22:47.233,1.25,-4.5625
13:22:47.245,0.6875,-3.375
13:22:47.252,1.5,-4.75
13:22:47.262,0.75,-4.9375
13:22:47.272,0.75,-4.9375
13:22:47.283,0.5625,-5.3125
13:22:47.292,-0.25,-5.8125
13:22:47.302,-0.125,-6.625
13:22:47.313,-0.375,-6.5625
13:22:47.322,-0.5,-7.125
13:22:47.332,-0.875,-8.625
13:22:47.342,-1.6875,-9
13:22:47.351,-1.5,-9.125
13:22:47.363,-1.6875,-9.875
13:22:47.371,-2.75,-10.625
13:22:47.383,-2.25,-10.75
13:22:47.392,-3.9375,-11.0625
13:22:47.403,-3.875,-11.8125
13:22:47.412,-4.5,-12.875
13:22:47.423,-5.875,-12.375
13:22:47.432,-5.375,-14.0001
13:22:47.443,-6.3125,-13.5626
13:22:47.451,-6.0625,-14.8751
13:22:47.462,-6.3125,-15.0001
13:22:47.472,-6.125,-15.8751
13:22:47.483,-6.625,-15.6251
13:22:47.495,-6.125,-17.0001
13:22:47.525,-6.625,-16.8126
13:22:47.527,-6.125,-17.6876
13:22:47.529,-5.5625,-17.6251
13:22:47.532,-5.6875,-17.9376
13:22:47.565,-5.6875,-17.5001
13:22:47.568,-5.6875,-17.7501
13:22:47.571,-5.25,-18.1876
13:22:47.573,-5.5,-17.9376
13:22:47.602,-5.125,-18.3126
13:22:47.604,-5.375,-18.4376
13:22:47.607,-5.0625,-18.9376
13:22:47.645,-5,-18.5626
13:22:47.647,-5.4375,-18.6251
13:22:47.649,-5.375,-19.5001
13:22:47.656,-5.1875,-19.8751
13:22:47.656,-6.1875,-20.2501
13:22:47.681,-5.8125,-19.6251
13:22:47.683,-6.5,-20.4376
13:22:47.699,-7.5,-20.1251
13:22:47.700,-7.375,-21.2501
13:22:47.714,-7.5,-20.4376
13:22:47.729,-6.8125,-21.1876
13:22:47.732,-6.9375,-21.0626
13:22:47.748,-6.75,-20.8126
13:22:47.749,-6.875,-21.0001
13:22:47.752,-6.9375,-20.9376
13:22:47.764,-6.125,-21.3751
13:22:47.773,-5.8125,-20.9376
13:22:47.782,-6.3125,-21.4376
13:22:47.792,-6.0625,-20.7501
13:22:47.802,-5.8125,-20.3126
13:22:47.812,-4.3125,-20.2501
13:22:47.821,-3.625,-17.9376
13:22:47.832,-2.375,-16.8126
13:22:47.842,-0.25,-14.3126
13:22:47.852,2.1875,-9.9375
13:22:47.861,4.5,-7.0625
13:22:47.872,5.5625,-3.875
13:22:47.881,7.125,0.125
13:22:47.892,8.625,1.1875
13:22:47.902,10.4375,2.3125
13:22:47.913,10.25,4.125
13:22:47.922,10.0625,4.625
13:22:47.932,9.875,5.875
13:22:47.942,9.25,4.3125
13:22:47.952,8.5,4.625
13:22:47.962,8.75,4
13:22:47.971,7.5625,3.625
13:22:47.982,7.125,2.625
13:22:47.993,6.25,2.75
13:22:48.003,5.9375,2.3125
13:22:48.012,5.25,2.375
13:22:48.022,5.6875,1.25
13:22:48.031,4.875,1.875
13:22:48.041,5,1.3125
13:22:48.052,4.875,0.875
13:22:48.062,4.3125,1.375
13:22:48.073,4.75,1.375
13:22:48.083,4.8125,0.1875
13:22:48.092,3.3125,-1.375
13:22:48.104,2.625,-2.9375
13:22:48.112,2.375,-2.125
13:22:48.122,1.875,-3.8125
13:22:48.131,0.875,-4.6875
13:22:48.141,0.125,-4.8125
13:22:48.151,0.1875,-5.625
13:22:48.162,-0.0625,-6.5
13:22:48.172,0.25,-6.4375
13:22:48.203,-1,-5.9375
13:22:48.206,-0.25,-6.25
13:22:48.208,-0.5,-7.3125
13:22:48.213,-1.375,-8.125
13:22:48.240,-2.0625,-7.4375
13:22:48.243,-2.1875,-7.125
13:22:48.245,-2.0625,-8.1875
13:22:48.252,-3,-7.8125
13:22:48.278,-2.9375,-7.8125
13:22:48.281,-2.75,-8.875
13:22:48.311,-3.625,-8.4375
13:22:48.313,-3.5625,-10.3125
13:22:48.316,-4.0625,-9.1875
13:22:48.318,-3.375,-11.0625
13:22:48.352,-3.9375,-11.75
13:22:48.354,-3.9375,-11.5625
13:22:48.357,-3.8125,-12.6875
13:22:48.362,-3.75,-13
13:22:48.367,-3.3125,-13.8751
13:22:48.377,-3.875,-13.6251
13:22:48.394,-3.5625,-14.8126
13:22:48.410,-4.0625,-15.3126
13:22:48.410,-3.5,-14.6876
13:22:48.418,-3.375,-14.6876
13:22:48.427,-3.3125,-14.5626
13:22:48.436,-3.8125,-15.7501
13:22:48.448,-3.875,-16.1876
13:22:48.457,-3.5625,-15.9376
13:22:48.467,-3.875,-17.0001
13:22:48.477,-4.25,-16.1876
13:22:48.486,-3.875,-17.0001
13:22:48.497,-4,-16.5626
13:22:48.508,-4.375,-17.3126
13:22:48.517,-4.8125,-17.0001
13:22:48.526,-4.4375,-16.8126
13:22:48.536,-4.6875,-17.3126
13:22:48.547,-4.6875,-16.4376
13:22:48.556,-4.75,-16.0001
13:22:48.567,-4.375,-17.3751
13:22:48.577,-4.75,-16.9376
13:22:48.587,-3.3125,-16.7501
13:22:48.597,-4.3125,-16.5626
13:22:48.609,-2.6875,-16.2501
13:22:48.619,-3.125,-16.2501
13:22:48.627,-2.1875,-15.6251
13:22:48.638,-2.5625,-15.1876
13:22:48.648,-1.8125,-15.3751
13:22:48.657,-1.625,-15.3751
13:22:48.667,-1,-15.3751
13:22:48.677,-0.75,-14.1251
13:22:48.687,1.25,-13.3751
13:22:48.699,2,-10.0625
13:22:48.707,3.6875,-5.5
13:22:48.716,5.4375,-3.3125
13:22:48.727,5.5625,-0.875
13:22:48.736,6.1875,1.8125
13:22:48.747,6.0625,1.9375
13:22:48.756,6.1875,4.6875
13:22:48.768,5.5625,3.75
13:22:48.778,5.0625,4
13:22:48.789,4.75,3.3125
13:22:48.796,3.125,3.5625
13:22:48.807,3.25,2.1875
13:22:48.820,3.625,1.25
13:22:48.828,4,0.25
13:22:48.837,3.6875,0.75
13:22:48.848,4.625,-0.0625
13:22:48.857,4.75,1.9375
13:22:48.867,4.8125,2.125
13:22:48.877,6.1875,2.4375
13:22:48.887,6,4.5625
13:22:48.897,6.6875,4.3125
13:22:48.907,7,3.0625
13:22:48.917,5.9375,1.9375
13:22:48.958,5.8125,2.8125
13:22:48.961,6.1875,2.875
13:22:48.963,5.625,1
13:22:48.966,5.125,0.9375
13:22:48.968,4.6875,0.3125
13:22:48.977,4.75,-1.5625
13:22:49.016,4.1875,-2.375
13:22:49.018,4.1875,-1.375
13:22:49.091,4.125,-1.125
13:22:49.093,5.25,-1.375
13:22:49.093,4.625,-1.75
13:22:49.106,5.1875,-0.0625
13:22:49.106,5.5625,0.4375
13:22:49.106,5.9375,-0.4375
13:22:49.107,5.4375,-0.75
13:22:49.116,5.5625,-0.125
13:22:49.126,6.0625,-0.5625
13:22:49.138,4.8125,-1.5625
13:22:49.148,4.75,-2.0625
13:22:49.157,3.875,-2.1875
13:22:49.167,4.375,-2.6875
13:22:49.177,3.4375,-3.8125
13:22:49.187,3.3125,-4.1875
13:22:49.198,2.6875,-4.375
13:22:49.209,1.875,-4.375
13:22:49.216,2.25,-5.5625
13:22:49.227,1.8125,-6.75
13:22:49.237,0.9375,-8.25
13:22:49.247,1.0625,-8.4375
13:22:49.257,0.5625,-8.9375
13:22:49.267,-0.8125,-11.1875
13:22:49.278,0.125,-11.875
13:22:49.290,-0.0625,-11.4375
13:22:49.297,-0.6875,-11.125
13:22:49.306,-0.9375,-11.9375
13:22:49.317,-1.1875,-12.6875
13:22:49.327,-0.9375,-13.2501
13:22:49.337,-1.625,-12.5625
13:22:49.347,-1.75,-12.75
13:22:49.356,-1.375,-13.1876
13:22:49.366,-2.25,-12.1875
13:22:49.376,-1.625,-13.3751
13:22:49.387,-1.9375,-13.8126
13:22:49.398,-2.25,-12.6875
13:22:49.406,-2.125,-13.6251
13:22:49.416,-2.125,-13.6876
13:22:49.426,-1.9375,-14.3126
13:22:49.436,-2.875,-13.0625
13:22:49.447,-2.25,-13.7501
13:22:49.458,-3,-14.1251
13:22:49.467,-2.1875,-14.1876
13:22:49.477,-2.75,-14.0001
13:22:49.486,-1.8125,-14.2501
13:22:49.496,-3.1875,-14.6251
13:22:49.507,-2.9375,-15.0626
13:22:49.517,-3.5,-15.6251
13:22:49.527,-2.75,-15.5626
13:22:49.537,-2.875,-15.8126
13:22:49.546,-3.5,-15.3751
13:22:49.557,-3.1875,-16.4376
13:22:49.569,-3.375,-15.4376
13:22:49.577,-2.5625,-15.7501
13:22:49.587,-1.375,-12.9375
13:22:49.597,0.4375,-10.25
13:22:49.607,1.875,-6.125
13:22:49.617,4.5,-4.125
13:22:49.627,5.9375,-0.0625
13:22:49.637,7.75,1.875
13:22:49.648,8.5,4.875
13:22:49.656,8.3125,6
13:22:49.667,10.0625,6.8125
13:22:49.676,9.4375,7.375
13:22:49.698,10.5,7.25
13:22:49.698,8.9375,7.8125
13:22:49.713,9.5,7.1875
13:22:49.729,8.75,6.875
13:22:49.731,9.125,6.375
13:22:49.737,8.375,6.9375
13:22:49.769,8.5,6.125
13:22:49.772,8.4375,5.5625
13:22:49.774,7.9375,6.9375
13:22:49.777,9.125,5.5
13:22:49.805,8.5625,5.0625
13:22:49.808,8.375,6.125
13:22:49.810,8.625,6.5
13:22:49.817,9.375,6.1875
13:22:49.845,10.0625,5.8125
13:22:49.847,11.6875,8.125
13:22:49.849,13.3751,8.625
13:22:49.888,13.4376,8.25
13:22:49.888,14.0001,7.8125
13:22:49.915,15.0626,9.25
13:22:49.917,17.2501,10.0625
13:22:49.917,18.4376,10
13:22:49.919,18.4376,11
13:22:49.926,18.5626,11.0625
13:22:49.926,18.9376,10.875
13:22:49.936,18.6251,9.9375
13:22:49.946,17.0626,10.0625
13:22:49.957,16.8126,9.8125
13:22:49.967,17.1251,8.6875
13:22:49.980,15.3126,8.5
13:22:49.987,15.0626,9.125
13:22:49.996,15.1876,8.25
13:22:50.007,14.5626,7.375
13:22:50.017,14.5626,7.6875
13:22:50.027,15.1251,7.9375
13:22:50.037,15.1251,7.4375
13:22:50.048,15.0626,7.25
13:22:50.056,15.1251,6
13:22:50.067,15.1876,6.625
13:22:50.077,15.5626,7.1875
13:22:50.087,16.0001,6.125
13:22:50.097,16.0001,6.25
13:22:50.107,16.1876,6.3125
13:22:50.117,17.0626,5.875
13:22:50.127,17.6876,5.375
13:22:50.137,18.2501,6.0625
13:22:50.148,18.7501,6.5
13:22:50.157,19.8751,5.625
13:22:50.167,20.6876,6
13:22:50.176,21.6251,6.6875
13:22:50.187,22.2501,6.5625
13:22:50.197,22.5626,5.9375
13:22:50.209,22.0626,5.9375
13:22:50.238,22.1251,6.1875
13:22:50.241,22.6876,6.0625
13:22:50.243,22.5626,5.1875
13:22:50.248,22.5001,6.625
13:22:50.259,23.5626,6.0625
13:22:50.267,24.0626,5.625
13:22:50.277,24.0626,5.625
13:22:50.287,25.2501,5.625
13:22:50.297,26.1876,5.6875
13:22:50.309,26.3126,5.25
13:22:50.329,27.4376,5.8125
13:22:50.334,27.8751,6.0625
13:22:50.347,28.3126,6.625
13:22:50.349,28.8126,5.3125
13:22:50.364,29.0626,6.1875
13:22:50.369,31.0001,6.125
13:22:50.377,30.2501,5
13:22:50.408,30.5001,6.875
13:22:50.411,31.2501,5.5625
13:22:50.413,31.3126,4.125
13:22:50.416,31.2501,5.125
13:22:50.447,31.6876,3.9375
13:22:50.449,31.7501,3.25
13:22:50.452,32.1251,3.8125
13:22:50.458,33.5626,5.25
13:22:50.497,35.0001,6.0625
13:22:50.499,36.0626,9.25
13:22:50.501,37.3126,12.5
13:22:50.505,38.7501,13.9376
13:22:50.507,39.7502,15.7501
13:22:50.549,40.4377,17.1876
13:22:50.550,41.0002,18.6876
13:22:50.554,41.2502,20.2501
13:22:50.556,41.7502,20.2501
13:22:50.558,41.0002,19.7501
13:22:50.568,40.6252,19.8126
13:22:50.577,39.7502,19.0626
13:22:50.586,39.0626,17.4376
