timestamp,Red,IR
16:34:45.043,-0.8125,-18.0001
16:34:45.051,1.5,-14.5626
16:34:45.061,3.9375,-10.125
16:34:45.072,6.4375,-7.625
16:34:45.081,8.0625,-4.3125
16:34:45.091,9.375,-2.125
16:34:45.101,9.5625,-0.5
16:34:45.111,10.4375,0.4375
16:34:45.121,9.625,0.875
16:34:45.131,8.5625,0.0625
16:34:45.141,7.25,-1.9375
16:34:45.152,1.875,-11.125
16:34:45.162,0.3125,-15.3126
16:34:45.171,-1.5625,-18.5626
16:34:45.182,-4.3125,-23.1251
16:34:45.192,-7.0625,-27.0001
16:34:45.203,-10.6875,-31.9376
16:34:45.213,-12.8125,-37.1251
16:34:45.221,-15.6251,-39.6877
16:34:45.231,-17.6876,-44.3752
16:34:45.242,-20.1876,-48.1877
16:34:45.251,-22.6251,-51.8127
16:34:45.261,-25.0626,-56.8752
16:34:45.272,-26.5626,-59.6877
16:34:45.282,-29.0001,-64.4377
16:34:45.292,-31.4376,-68.3128
16:34:45.302,-33.3126,-70.1878
16:34:45.312,-35.0626,-74.5003
16:34:45.321,-37.0001,-77.8753
16:34:45.331,-38.5626,-79.6253
16:34:45.342,-39.5627,-82.1253
16:34:45.353,-40.9377,-83.1878
16:34:45.362,-39.7502,-83.8128
16:34:45.372,-38.0626,-81.9378
16:34:45.381,-33.4376,-75.6878
16:34:45.391,-26.5001,-64.5627
16:34:45.401,-15.3751,-48.1252
16:34:45.411,-3.375,-27.6876
16:34:45.421,10.5625,-5.0625
16:34:45.433,24.5626,19.1876
16:34:45.443,38.7501,42.5002
16:34:45.451,49.8127,64.1252
16:34:45.461,59.6252,81.2503
16:34:45.472,66.3128,95.2504
16:34:45.482,70.8128,102.2504
16:34:45.492,72.4378,107.8754
16:34:45.535,72.0003,108.2504
16:34:45.537,71.3128,107.1254
16:34:45.541,67.8753,102.5629
16:34:45.542,64.5002,97.6254
16:34:45.547,59.7502,89.8753
16:34:45.577,54.5002,81.7503
16:34:45.580,49.1877,74.1253
16:34:45.582,43.7502,66.3753
16:34:45.588,38.8751,56.4377
16:34:45.603,33.7501,48.5627
16:34:45.605,28.1251,39.4377
16:34:45.638,23.0626,29.6876
16:34:45.642,17.1251,20.5626
16:34:45.643,13.4376,13.4376
16:34:45.650,9,6.375
16:34:45.681,5.8125,0.875
16:34:45.683,3.625,-3.4375
16:34:45.685,2.625,-5.875
16:34:45.693,3.0625,-6.9375
16:34:45.697,3.3125,-7.0625
16:34:45.709,5.25,-4.8125
16:34:45.716,7.1875,-1.5
16:34:45.726,8.8125,2.6875
16:34:45.749,11.3125,6.1875
16:34:45.754,14.1876,9.625
16:34:45.769,15.3751,13.5626
16:34:45.778,17.5001,15.3751
16:34:45.780,18.5001,17.5626
16:34:45.786,18.6251,18.6876
16:34:45.797,18.0001,18.4376
16:34:45.806,17.6876,15.8751
16:34:45.816,16.0001,14.6876
16:34:45.827,14.4376,12.25
16:34:45.836,12,9.0625
16:34:45.846,9.875,5
16:34:45.856,7.625,0.8125
16:34:45.866,5.375,-2
16:34:45.876,2.6875,-7.8125
16:34:45.886,0.5,-10.9375
16:34:45.896,-1.75,-15.5626
16:34:45.907,-4.5625,-18.7501
16:34:45.917,-7.375,-22.5001
16:34:45.926,-9.8125,-27.7501
16:34:45.936,-12,-31.3126
16:34:45.948,-14.6876,-35.5001
16:34:45.957,-17.0001,-39.8127
16:34:45.967,-18.8126,-43.2502
16:34:45.976,-21.0001,-47.8752
16:34:45.987,-23.3751,-51.0002
16:34:45.998,-25.5626,-55.3752
16:34:46.007,-27.4376,-58.7502
16:34:46.017,-29.0626,-61.2502
16:34:46.026,-30.9376,-64.0002
16:34:46.036,-31.9376,-66.9378
16:34:46.047,-33.7501,-70.0003
16:34:46.056,-35.0626,-72.3753
16:34:46.067,-35.9376,-74.5628
16:34:46.077,-38.0001,-76.2503
16:34:46.088,-37.5001,-77.1253
16:34:46.096,-37.9376,-76.9378
16:34:46.108,-34.1876,-73.6253
16:34:46.117,-29.5001,-65.5628
16:34:46.126,-19.7501,-51.3752
16:34:46.137,-7.1875,-33.4376
16:34:46.148,7.3125,-8.6875
16:34:46.157,22.3126,15.3126
16:34:46.167,37.6876,40.0627
16:34:46.177,51.6252,65.1877
16:34:46.188,63.0002,84.6878
16:34:46.196,72.8128,102.1254
16:34:46.208,78.5003,115.0004
16:34:46.218,82.6878,121.813
16:34:46.226,83.0628,125.5005
16:34:46.238,83.2503,124.3755
16:34:46.268,80.1878,122.438
16:34:46.269,77.1253,117.0004
16:34:46.272,72.4378,110.2504
16:34:46.278,67.9378,102.6254
16:34:46.344,62.6877,95.1879
16:34:46.344,57.1877,85.6253
16:34:46.348,52.7502,78.9378
16:34:46.351,47.1877,68.8753
16:34:46.352,42.3752,61.1252
16:34:46.352,38.3126,52.8127
16:34:46.359,33.1251,45.2502
16:34:46.389,27.8126,37.3126
16:34:46.390,23.3126,28.8126
16:34:46.393,19.1876,22.0001
16:34:46.399,16.0001,15.9376
16:34:46.431,14.1876,12.4375
16:34:46.433,13.2501,10.9375
16:34:46.435,14.0626,9.4375
16:34:46.441,14.1251,9.5625
16:34:46.447,15.6876,11.375
16:34:46.457,17.3751,14.5001
16:34:46.468,19.3751,17.5626
16:34:46.477,21.1876,21.5001
16:34:46.488,23.1251,23.6251
16:34:46.497,24.6251,26.4376
16:34:46.506,26.1251,28.1251
16:34:46.517,27.7501,30.6876
16:34:46.531,26.0001,30.5626
16:34:46.538,25.0626,27.1876
16:34:46.546,23.2501,25.2501
16:34:46.558,21.5626,22.1251
16:34:46.567,18.3751,18.5626
16:34:46.577,15.7501,14.4376
16:34:46.588,15.7501,12.0625
16:34:46.597,14.3126,10.5
16:34:46.606,7.6875,3.875
16:34:46.617,-1.875,-6.0625
16:34:46.628,-4.4375,-8.4375
16:34:46.636,-6.5625,-10.5625
16:34:46.648,-8.875,-14.1876
16:34:46.657,-11,-17.1876
16:34:46.667,-13.6251,-19.3126
16:34:46.678,-15.8126,-21.8751
16:34:46.688,-18.5001,-24.9376
16:34:46.698,-19.1876,-26.5626
16:34:46.708,-20.1876,-29.0626
16:34:46.719,-20.9376,-30.8126
16:34:46.728,-21.3126,-31.7501
16:34:46.738,-21.6251,-32.1876
16:34:46.748,-21.6251,-32.2501
16:34:46.758,-21.1876,-32.5001
16:34:46.768,-21.1251,-34.7501
16:34:46.777,-22.8751,-37.8751
16:34:46.788,-24.4376,-40.0002
16:34:46.797,-27.3751,-44.0002
16:34:46.808,-29.5001,-47.2502
16:34:46.818,-30.7501,-50.0627
16:34:46.828,-33.7501,-53.6877
16:34:46.837,-36.7501,-58.5627
16:34:46.848,-38.6251,-63.0002
16:34:46.858,-41.9377,-66.0003
16:34:46.866,-44.3752,-71.1253
16:34:46.878,-47.2502,-75.9378
16:34:46.888,-50.0627,-79.6253
16:34:46.896,-52.4377,-84.7503
16:34:46.910,-53.0627,-86.3128
16:34:46.918,-51.6877,-86.1253
16:34:46.930,-47.1252,-79.1253
16:34:46.962,-39.1252,-68.6878
16:34:46.964,-27.9376,-52.3752
16:34:46.966,-16.1251,-33.3751
16:34:46.969,-1.875,-10.6875
16:34:47.005,12.375,12.6875
16:34:47.009,25.1876,33.8751
16:34:47.011,35.5001,51.7502
16:34:47.015,43.1252,66.2503
16:34:47.023,48.3752,75.8753
16:34:47.092,51.9377,81.8128
16:34:47.092,52.2502,85.6253
16:34:47.094,51.2502,84.1253
16:34:47.099,49.2502,82.0003
16:34:47.099,45.8127,77.7503
16:34:47.101,42.5002,70.7503
16:34:47.107,37.1876,64.6877
16:34:47.107,34.3126,56.4377
16:34:47.109,30.5001,49.6877
16:34:47.118,27.4376,42.6877
16:34:47.128,24.3126,35.5626
16:34:47.138,20.3126,29.1251
16:34:47.146,17.6876,22.6876
16:34:47.158,13.3751,15.5626
16:34:47.166,9.5,9.75
16:34:47.178,7.625,2.5
16:34:47.188,4.125,-2.1875
16:34:47.197,3.1875,-6.375
16:34:47.208,2.8125,-9.5625
16:34:47.218,3.1875,-10.75
16:34:47.228,5,-10.0625
16:34:47.238,5.9375,-8.5
16:34:47.248,8.1875,-6.875
16:34:47.258,10.3125,-3.9375
16:34:47.268,11.875,0.3125
16:34:47.278,14.1876,3.5
16:34:47.291,16.8751,7.0625
16:34:47.299,18.8751,10.625
16:34:47.308,20.6876,12.1875
16:34:47.318,22.6251,14.3126
16:34:47.326,24.4376,15.8751
16:34:47.338,26.6876,15.2501
16:34:47.348,27.2501,15.1876
16:34:47.357,27.7501,14.1251
16:34:47.369,26.5626,13
16:34:47.379,24.4376,8.9375
16:34:47.387,21.1876,4.875
16:34:47.398,18.6251,0
16:34:47.408,16.2501,-4.75
16:34:47.419,13.3751,-9.5625
16:34:47.428,11.6875,-13.8751
16:34:47.437,10.125,-17.3751
16:34:47.448,8.375,-22.2501
16:34:47.459,5.75,-26.6251
16:34:47.468,3.0625,-31.1876
16:34:47.478,-0.0625,-36.4376
16:34:47.488,-5,-40.6877
16:34:47.497,-10.6875,-47.4377
16:34:47.508,-19.0001,-53.0002
16:34:47.518,-28.6876,-60.8752
16:34:47.547,-36.3751,-68.8753
16:34:47.549,-41.8752,-73.5003
16:34:47.552,-45.6252,-77.8128
16:34:47.558,-49.6252,-80.5628
16:34:47.568,-52.0627,-84.4378
16:34:47.580,-56.4377,-87.5003
16:34:47.594,-59.1877,-89.8753
16:34:47.611,-62.3127,-92.8754
16:34:47.613,-63.5627,-94.4379
16:34:47.619,-64.6877,-96.7504
16:34:47.627,-66.2503,-99.6879
16:34:47.638,-67.8753,-100.6254
16:34:47.648,-69.2503,-103.6254
16:34:47.658,-70.4378,-105.6254
16:34:47.666,-71.8753,-109.1254
16:34:47.678,-73.9378,-110.5004
16:34:47.688,-75.8753,-114.9379
16:34:47.700,-78.3753,-116.4379
16:34:47.729,-80.3128,-121.3755
16:34:47.732,-81.3753,-123.1255
16:34:47.733,-83.0003,-124.438
16:34:47.739,-82.0003,-126.0005
16:34:47.767,-79.8128,-123.1255
16:34:47.769,-74.5628,-116.8754
16:34:47.772,-65.3128,-103.0629
16:34:47.778,-52.8752,-86.5628
16:34:47.812,-39.8752,-65.1877
16:34:47.816,-25.5626,-42.6252
16:34:47.818,-10.875,-18.6876
16:34:47.822,2.5,4.5625
16:34:47.828,14.3751,23.6251
16:34:47.861,24.5001,42.1877
16:34:47.863,32.5626,55.0627
16:34:47.866,38.5001,66.1253
16:34:47.868,42.0002,71.8753
16:34:47.878,43.4377,75.1253
16:34:47.887,42.8127,75.5003
16:34:47.897,42.1252,72.1253
16:34:47.909,40.1252,68.9378
16:34:47.918,37.1251,63.5627
16:34:47.929,35.5626,58.6252
16:34:47.940,31.5626,52.9377
16:34:47.948,27.2501,44.3127
16:34:47.958,23.7501,37.0626
16:34:47.968,19.0001,30.1251
16:34:47.977,16.3126,23.1876
16:34:47.988,13.7501,14.5626
16:34:47.998,10.8125,8.9375
16:34:48.008,8,0.9375
16:34:48.018,5.5,-5
16:34:48.029,5.0625,-9.75
16:34:48.044,2.625,-13.7501
16:34:48.048,3.3125,-15.7501
16:34:48.058,3.25,-15.7501
16:34:48.068,5.375,-13.6251
16:34:48.078,7.125,-13.0625
16:34:48.088,9.25,-9.6875
16:34:48.098,12.5,-6.9375
16:34:48.108,16.7501,-1.1875
16:34:48.118,22.3751,2.375
16:34:48.128,26.8126,7.8125
16:34:48.138,31.5001,11.125
16:34:48.148,34.1251,15.2501
16:34:48.158,37.0626,18.5001
16:34:48.168,38.1251,19.3751
16:34:48.178,38.3126,19.0626
16:34:48.188,37.6251,18.5001
16:34:48.198,36.0626,16.3126
16:34:48.208,35.8751,14.5001
16:34:48.218,33.5626,12.0625
16:34:48.227,32.2501,9.0625
16:34:48.238,30.0626,6.25
16:34:48.248,28.4376,2.9375
16:34:48.258,25.3751,-0.8125
16:34:48.268,23.1251,-5.6875
16:34:48.277,18.1251,-9.4375
16:34:48.288,13.7501,-14.5626
16:34:48.298,6,-19.9376
16:34:48.308,-2.25,-26.4376
16:34:48.318,-12.25,-35.2501
16:34:48.328,-24.5626,-43.6877
16:34:48.352,-34.8126,-53.0002
16:34:48.355,-40.8752,-58.8752
16:34:48.369,-45.9377,-63.6877
16:34:48.373,-50.4377,-67.6253
16:34:48.378,-54.8127,-70.8753
16:34:48.387,-56.9377,-74.8753
16:34:48.398,-59.7502,-79.1878
16:34:48.408,-63.1252,-82.7503
16:34:48.419,-65.3127,-86.7503
16:34:48.428,-67.7503,-90.6254
16:34:48.438,-69.8753,-92.1879
16:34:48.457,-71.1878,-96.2504
16:34:48.459,-72.7503,-99.5004
16:34:48.499,-73.7503,-100.9379
16:34:48.505,-74.9378,-104.7504
16:34:48.507,-75.8128,-106.0629
16:34:48.511,-76.3753,-108.4379
16:34:48.537,-75.8753,-107.8129
16:34:48.538,-71.3753,-104.6254
16:34:48.540,-65.1253,-96.7504
16:34:48.548,-55.5002,-82.6253
16:34:48.548,-45.1252,-64.1252
16:34:48.594,-31.8126,-45.1252
16:34:48.596,-17.3126,-23.5001
16:34:48.598,-5.4375,-1.8125
16:34:48.599,6.9375,17.3126
16:34:48.602,16.7501,34.7501
16:34:48.628,24.0001,47.6877
16:34:48.629,29.6876,58.6877
16:34:48.632,32.4376,63.8752
16:34:48.638,34.7501,67.3128
16:34:48.649,34.0626,68.7503
16:34:48.659,33.0001,65.7503
16:34:48.668,30.9376,62.9377
16:34:48.678,28.7501,57.3127
16:34:48.689,26.2501,51.2502
16:34:48.698,22.9376,45.2502
16:34:48.708,20.8751,38.7501
16:34:48.718,16.8126,33.6876
16:34:48.728,13.5001,24.8126
16:34:48.738,9.625,18.0626
16:34:48.748,5.5,9.3125
16:34:48.758,1.8125,2
16:34:48.768,-1.3125,-5.0625
16:34:48.778,-3.0625,-9.875
16:34:48.791,-4.125,-14.6251
16:34:48.797,-5.125,-18.6876
16:34:48.828,-4.25,-19.6251
16:34:48.831,-2.75,-19.5626
16:34:48.833,-0.3125,-17.7501
16:34:48.841,1.4375,-16.3126
16:34:48.848,5.125,-12.375
16:34:48.858,7.1875,-8.6875
16:34:48.867,10.9375,-4.375
16:34:48.890,13.2501,0.3125
16:34:48.896,17.3126,3.6875
16:34:48.910,18.8751,6.1875
16:34:48.912,21.7501,9.125
16:34:48.918,24.2501,10.875
16:34:48.928,25.4376,12.6875
16:34:48.938,26.4376,11.5625
16:34:48.948,27.9376,12.5
16:34:48.963,25.6876,10.8125
16:34:48.973,23.9376,7.75
16:34:48.982,21.1251,4.6875
16:34:48.993,17.5001,-0.5625
16:34:49.003,15.9376,-3.8125
16:34:49.013,14.3751,-7.25
16:34:49.024,11.625,-10.8125
16:34:49.033,10.4375,-15.0001
16:34:49.043,7.375,-18.0001
16:34:49.052,5.5625,-21.1251
16:34:49.065,3.5625,-25.0626
16:34:49.073,1.125,-29.3126
16:34:49.082,-4.0625,-33.4376
16:34:49.093,-10.5625,-38.8126
16:34:49.102,-18.0626,-44.4377
16:34:49.113,-27.1876,-52.5627
16:34:49.127,-38.7501,-62.0627
16:34:49.133,-43.6252,-66.4378
16:34:49.166,-47.0002,-69.1253
16:34:49.168,-49.5627,-71.8753
16:34:49.171,-53.6877,-74.7503
16:34:49.173,-55.8127,-77.9378
16:34:49.207,-58.5627,-79.6878
16:34:49.209,-59.9377,-82.3753
16:34:49.211,-61.6252,-85.3128
16:34:49.213,-63.2502,-86.9378
16:34:49.241,-65.4378,-90.7504
16:34:49.244,-67.0003,-93.4379
16:34:49.245,-68.6253,-96.3129
16:34:49.254,-70.2503,-99.9379
16:34:49.290,-71.1878,-103.1254
16:34:49.291,-72.8128,-105.5629
16:34:49.293,-73.0003,-107.1879
16:34:49.295,-73.3128,-109.8129
16:34:49.303,-73.0628,-109.1254
16:34:49.318,-70.9378,-107.5629
16:34:49.324,-65.5003,-99.8754
16:34:49.333,-57.6252,-87.3128
16:34:49.343,-44.8752,-70.1253
16:34:49.353,-32.0626,-48.5002
16:34:49.363,-16.5001,-24.8751
16:34:49.373,-1.4375,0.1875
16:34:49.382,12.875,23.6251
16:34:49.393,24.3126,46.3127
16:34:49.403,35.1251,64.3127
16:34:49.413,43.5002,77.6878
16:34:49.423,46.5627,86.8753
16:34:49.432,49.0002,91.5004
16:34:49.443,49.6252,94.1879
16:34:49.453,49.1877,93.0629
16:34:49.463,48.5002,91.6254
16:34:49.473,46.6252,88.3753
16:34:49.482,45.3752,83.9378
16:34:49.493,42.6877,78.7503
16:34:49.503,39.8127,73.2503
16:34:49.513,37.9376,68.0628
16:34:49.523,34.3751,61.7502
16:34:49.533,31.6251,54.5002
16:34:49.542,27.9376,47.1252
16:34:49.553,25.0626,40.3752
16:34:49.563,22.0001,33.5001
16:34:49.573,20.6876,27.5626
16:34:49.582,17.9376,22.5626
16:34:49.593,17.5626,18.0626
16:34:49.603,16.0626,15.0001
16:34:49.613,16.5626,12.125
16:34:49.624,16.2501,11.25
16:34:49.633,16.1876,12.3125
16:34:49.649,18.6876,13
16:34:49.664,20.6251,15.8751
16:34:49.667,23.0001,18.1876
16:34:49.673,25.3751,20.9376
16:34:49.683,27.6251,26.1251
16:34:49.693,30.1251,27.6876
16:34:49.703,32.1251,31.7501
16:34:49.713,33.8751,33.1251
16:34:49.722,35.1251,35.0626
16:34:49.733,36.6251,35.2501
16:34:49.743,36.4376,35.8751
16:34:49.753,34.1251,32.4376
16:34:49.763,31.6251,30.7501
16:34:49.773,28.5626,26.1876
16:34:49.782,25.7501,22.2501
16:34:49.792,23.1251,17.8751
16:34:49.803,20.2501,14.5626
16:34:49.813,18.6251,10.9375
16:34:49.822,15.9376,7.125
16:34:49.833,13.3751,3
16:34:49.843,10.3125,-1.5625
16:34:49.853,6.5625,-6.5
16:34:49.863,1.8125,-10.625
16:34:49.874,-3.8125,-16.8126
16:34:49.883,-9.75,-20.7501
16:34:49.896,-15.0001,-27.6251
16:34:49.925,-21.1251,-32.6251
16:34:49.926,-25.8751,-37.5001
16:34:49.929,-30.4376,-41.5627
16:34:49.936,-34.6251,-46.6252
16:34:49.963,-38.6251,-51.4377
16:34:49.966,-42.1252,-55.5627
16:34:49.967,-45.4377,-57.6877
16:34:49.973,-47.3752,-60.4377
16:34:50.008,-47.7502,-63.0002
16:34:50.009,-48.9377,-65.4377
16:34:50.012,-50.8752,-67.0628
16:34:50.040,-52.1252,-69.8753
16:34:50.041,-54.1252,-72.0628
16:34:50.043,-55.4377,-75.1253
16:34:50.050,-58.1877,-80.1878
16:34:50.056,-59.6252,-82.6878
16:34:50.074,-62.0627,-87.0628
16:34:50.077,-63.9377,-89.3128
16:34:50.085,-64.8127,-92.8129
16:34:50.108,-65.2503,-94.3129
16:34:50.110,-65.1878,-95.6879
16:34:50.113,-65.1253,-96.6879
16:34:50.122,-65.5628,-98.8129
16:34:50.133,-65.5003,-100.0629
16:34:50.143,-63.5627,-98.8129
16:34:50.152,-61.0002,-94.8129
16:34:50.163,-55.3127,-87.4378
16:34:50.173,-46.3127,-74.1253
16:34:50.189,-36.2501,-57.3752
16:34:50.204,-23.0001,-36.4376
16:34:50.207,-9.4375,-13.8126
16:34:50.214,5.4375,9.6875
16:34:50.223,18.1876,33.0001
16:34:50.232,29.6251,51.8127
16:34:50.242,40.1877,69.3753
16:34:50.253,47.3127,82.1253
16:34:50.262,52.5002,90.1878
16:34:50.274,54.7502,96.6254
16:34:50.283,56.0627,97.3754
16:34:50.294,56.3752,96.7504
16:34:50.304,54.5002,95.2504
16:34:50.313,52.6877,89.3128
16:34:50.323,50.1252,85.4378
16:34:50.333,47.0627,80.2503
16:34:50.344,44.5002,73.5628
16:34:50.354,42.3127,68.8753
16:34:50.363,40.5627,62.2502
16:34:50.373,37.3751,56.3127
16:34:50.383,34.4376,49.0002
16:34:50.393,31.0001,40.6877
16:34:50.403,27.7501,34.5001
16:34:50.414,24.7501,27.6251
16:34:50.425,22.6876,22.2501
16:34:50.433,20.2501,17.6251
16:34:50.449,19.5626,15.2501
16:34:50.454,18.7501,13.4376
16:34:50.462,19.6251,13.8751
16:34:50.473,22.0001,15.8126
16:34:50.482,23.4376,18.6876
16:34:50.493,26.8751,20.6876
16:34:50.502,28.7501,24.7501
16:34:50.512,31.1251,29.0626
16:34:50.523,33.6876,31.5626
16:34:50.533,34.2501,34.3751
16:34:50.543,35.0626,35.2501
16:34:50.553,33.3751,36.3126
16:34:50.562,33.0001,36.0001
16:34:50.573,32.0001,34.1251
16:34:50.583,31.9376,34.0001
16:34:50.593,31.2501,33.1876
16:34:50.603,30.1251,31.4376
16:34:50.614,27.5001,28.3126
16:34:50.651,25.3126,26.1251
16:34:50.654,22.3126,21.0626
16:34:50.655,18.6876,17.0001
16:34:50.658,12.9375,11.6875
16:34:50.665,6.6875,6.25
16:34:50.696,0.6875,-0.625
16:34:50.698,-5,-5.625
16:34:50.702,-11.0625,-12.125
16:34:50.704,-15.5626,-16.8751
16:34:50.740,-20.6251,-22.1251
16:34:50.742,-24.9376,-25.5626
16:34:50.746,-27.8751,-29.8126
16:34:50.777,-29.8126,-34.8126
16:34:50.778,-33.5626,-39.6877
16:34:50.782,-37.3126,-42.5002
16:34:50.786,-38.7501,-47.5627
16:34:50.786,-41.8752,-52.1877
16:34:50.808,-44.1252,-55.4377
16:34:50.810,-46.7502,-58.9377
16:34:50.815,-48.5002,-62.8752
16:34:50.831,-51.3127,-67.8128
16:34:50.833,-53.5627,-70.8753
16:34:50.842,-55.6252,-73.5628
16:34:50.853,-57.3127,-78.5628
16:34:50.863,-59.6252,-81.0628
16:34:50.872,-60.4377,-84.3753
16:34:50.883,-61.9377,-85.1878
16:34:50.893,-62.3127,-88.8753
16:34:50.902,-63.0002,-91.3754
16:34:50.913,-63.5627,-91.5629
16:34:50.922,-62.8752,-93.8754
16:34:50.944,-64.1252,-94.9379
16:34:50.951,-63.2502,-94.1254
16:34:50.965,-61.6877,-91.8129
16:34:50.969,-57.0002,-86.0628
16:34:50.973,-49.2502,-75.4378
16:34:50.985,-39.8752,-59.4377
16:34:50.993,-28.5001,-42.7502
16:34:51.002,-15.9376,-21.0626
16:34:51.013,-3.6875,-0.0625
16:34:51.022,9.0625,20.9376
16:34:51.034,19.8751,40.5627
16:34:51.043,29.4376,55.8752
16:34:51.052,36.5001,70.4378
16:34:51.063,42.0002,78.4378
16:34:51.073,46.6877,85.0003
16:34:51.082,47.7502,88.1878
16:34:51.094,47.8752,88.3128
16:34:51.103,46.9377,86.5628
16:34:51.113,45.8127,83.1878
16:34:51.123,41.8752,78.1878
16:34:51.132,39.6877,71.7503
16:34:51.143,35.3751,65.5003
16:34:51.154,32.7501,58.4377
16:34:51.163,29.3751,52.7502
16:34:51.172,26.1251,46.0627
16:34:51.185,23.4376,39.3127
16:34:51.193,20.3126,32.3126
16:34:51.202,17.0001,25.3751
16:34:51.214,14.3126,18.1251
16:34:51.223,12.375,13.2501
16:34:51.235,11.125,8.625
16:34:51.244,9.625,5.1875
16:34:51.253,9.375,3.9375
16:34:51.264,9.8125,2.1875
16:34:51.273,10.6875,3.5625
16:34:51.284,12.8125,4.875
16:34:51.293,14.5626,8
16:34:51.302,16.1876,11.0625
16:34:51.314,18.9376,14.5001
16:34:51.325,21.1876,18.6251
16:34:51.334,24.1251,22.0626
16:34:51.377,24.6251,24.8751
16:34:51.380,25.8751,26.1876
16:34:51.382,25.9376,27.2501
16:34:51.397,24.1876,27.1251
16:34:51.398,22.9376,24.5626
16:34:51.427,20.1876,21.6876
16:34:51.430,17.6876,17.6251
16:34:51.430,13.8751,13.8126
16:34:51.432,10.875,8.875
16:34:51.463,8.125,4.125
16:34:51.464,5.4375,-0.1875
16:34:51.466,2.9375,-4
16:34:51.508,-0.375,-9.9375
16:34:51.529,-3.75,-14.5001
16:34:51.542,-7.6875,-19.3751
16:34:51.544,-12.5,-24.9376
16:34:51.547,-16.8126,-31.9376
16:34:51.548,-23.4376,-38.1876
16:34:51.548,-27.8126,-43.7502
16:34:51.553,-32.9376,-48.9377
16:34:51.564,-35.4376,-52.0627
16:34:51.581,-39.1876,-54.2502
16:34:51.583,-40.5627,-56.9377
16:34:51.593,-42.9377,-59.8752
16:34:51.604,-44.4377,-60.8752
16:34:51.614,-46.0002,-61.2502
16:34:51.624,-47.2502,-63.3127
16:34:51.634,-48.2502,-65.5003
16:34:51.645,-49.8752,-67.2503
16:34:51.654,-50.0627,-68.6253
16:34:51.664,-51.5002,-69.5003
16:34:51.674,-53.1877,-70.6253
16:34:51.686,-53.7502,-72.1878
16:34:51.693,-54.1877,-74.3753
16:34:51.704,-56.3127,-77.7503
16:34:51.714,-63.8127,-90.2503
16:34:51.724,-65.6878,-92.3754
16:34:51.734,-67.6878,-96.1879
16:34:51.745,-68.0628,-99.0629
16:34:51.753,-68.3128,-101.0629
16:34:51.762,-68.0628,-100.3754
16:34:51.776,-67.1253,-100.7504
16:34:51.783,-63.1252,-95.5004
16:34:51.794,-57.2502,-85.2503
16:34:51.804,-47.8127,-72.3753
16:34:51.814,-37.1876,-53.5627
16:34:51.825,-24.8126,-34.8751
16:34:51.833,-10.5,-12.25
16:34:51.842,3.0625,10.375
16:34:51.853,15.4376,32.8126
16:34:51.865,26.5626,52.1252
16:34:51.874,35.5626,68.1878
16:34:51.884,41.2502,78.3753
16:34:51.895,46.1877,85.3753
16:34:51.903,47.1252,89.6878
16:34:51.914,47.3752,89.1878
16:34:51.923,45.5002,88.0003
16:34:51.933,42.8127,82.5628
16:34:51.944,39.9377,78.5628
16:34:51.957,36.6251,72.8753
16:34:51.964,33.3126,66.0628
16:34:51.974,29.5626,60.6252
16:34:51.983,26.3126,53.6877
16:34:51.994,23.1251,46.3127
16:34:52.004,18.5001,38.6876
16:34:52.014,14.5626,31.5001
16:34:52.025,10.75,24.3751
16:34:52.034,6.625,17.8126
16:34:52.045,3.875,12.75
16:34:52.062,1.375,5.875
16:34:52.066,-0.0625,3.4375
16:34:52.106,-1.625,0.25
16:34:52.108,-1.8125,-1.4375
16:34:52.115,-1.25,-1
16:34:52.115,0.125,1.1875
16:34:52.122,2.0625,3.75
16:34:52.125,3.6875,5.375
16:34:52.159,5.1875,9.125
16:34:52.161,7.8125,13
16:34:52.163,9.4375,15.9376
16:34:52.165,12,19.3126
16:34:52.197,12.1875,21.0626
16:34:52.198,12.6875,22.3126
16:34:52.202,13.5626,23.1876
16:34:52.207,12.375,21.8751
16:34:52.221,11.75,21.1251
16:34:52.225,10.375,19.4376
16:34:52.244,9.1875,16.8751
16:34:52.251,6.375,14.1876
16:34:52.265,4.9375,9.4375
16:34:52.267,0.875,5.1875
16:34:52.276,-1.6875,1.25
16:34:52.284,-5.625,-4
16:34:52.293,-8.3125,-9.9375
16:34:52.305,-11.6875,-14.8751
16:34:52.316,-13.8751,-18.6876
16:34:52.328,-17.1876,-24.3126
16:34:52.334,-20.2501,-27.8126
16:34:52.345,-22.0001,-32.9376
16:34:52.354,-24.1251,-36.5626
16:34:52.364,-26.4376,-40.4377
16:34:52.374,-28.6251,-44.8127
16:34:52.384,-30.8126,-48.5627
16:34:52.394,-33.0001,-51.4377
16:34:52.405,-35.4376,-54.3752
16:34:52.414,-36.0626,-56.8127
16:34:52.424,-36.8751,-58.5627
16:34:52.434,-37.6876,-60.1877
16:34:52.444,-37.6876,-59.8752
16:34:52.454,-37.1876,-61.2502
16:34:52.464,-38.3126,-61.5002
16:34:52.475,-38.8751,-62.3127
16:34:52.484,-39.0626,-62.7502
16:34:52.496,-39.3127,-63.0627
16:34:52.504,-40.1252,-65.3128
16:34:52.515,-40.6252,-65.0002
16:34:52.524,-40.8752,-65.2502
16:34:52.534,-40.6252,-65.7503
16:34:52.544,-41.0627,-66.3128
16:34:52.554,-41.6252,-67.6253
