timestamp,Red,IR
13:24:16.715,56.0002,132.438
13:24:16.716,55.5315,130.563
13:24:16.721,53.8752,127.5005
13:24:16.729,51.7189,125.7505
13:24:16.741,48.3127,121.188
13:24:16.751,43.6564,116.0004
13:24:16.760,39.0627,111.0629
13:24:16.770,34.8751,104.8129
13:24:16.780,29.6876,98.7504
13:24:16.790,24.0938,92.8754
13:24:16.817,20.0626,85.9378
13:24:16.821,15.9688,78.1878
13:24:16.822,11.9375,71.4378
13:24:16.833,8.5938,65.5003
13:24:16.842,6.4688,59.5627
13:24:16.851,-13.6876,8.5
13:24:16.860,-16.2813,1.8125
13:24:16.871,-19.7188,-6.25
13:24:16.880,-23.4376,-13.3751
13:24:16.890,-25.0626,-21.1876
13:24:16.900,-29.4064,-28.0001
13:24:16.910,-31.8126,-34.6251
13:24:16.919,-32.6251,-38.6876
13:24:16.930,-32.5001,-41.8127
13:24:16.939,-32.1876,-45.8752
13:24:16.949,-33.0626,-47.2502
13:24:16.961,-33.1876,-51.1877
13:24:16.970,-34.7814,-56.5627
13:24:16.979,-35.9689,-62.7502
13:24:16.990,-37.5314,-69.2503
13:24:17.000,-39.6564,-73.4378
13:24:17.011,-39.5627,-77.1253
13:24:17.019,-39.3752,-78.6253
13:24:17.030,-37.2814,-78.9378
13:24:17.040,-35.0626,-77.2503
13:24:17.052,-29.3439,-74.2503
13:24:17.059,-25.7188,-70.0628
13:24:17.070,-20.3751,-65.5627
13:24:17.081,-14.4688,-59.6252
13:24:17.090,-9.1563,-56.3752
13:24:17.100,-3.4063,-51.1252
13:24:17.114,2.0625,-45.1877
13:24:17.123,6.7188,-40.8127
13:24:17.130,11.4375,-37.0001
13:24:17.140,13.2501,-34.6251
13:24:17.151,13.7501,-35.8751
13:24:17.159,13.1876,-36.1876
13:24:17.170,11.0313,-37.9376
13:24:17.179,9.6875,-41.7502
13:24:17.211,8.0313,-42.8127
13:24:17.214,6.6563,-46.0002
13:24:17.216,5.5313,-48.1877
13:24:17.221,3.875,-48.1252
13:24:17.249,2.1875,-51.6877
13:24:17.252,1.3438,-52.3752
13:24:17.253,-0.0938,-53.0627
13:24:17.289,-1.9375,-56.0002
13:24:17.291,-3.375,-55.9377
13:24:17.294,-4,-56.9377
13:24:17.297,-4.4688,-54.9377
13:24:17.301,-3.5313,-47.5002
13:24:17.332,-0.25,-34.8751
13:24:17.334,4.4063,-14.6876
13:24:17.335,12.4688,6.1875
13:24:17.341,22.7188,31.0626
13:24:17.360,29.8751,54.9377
13:24:17.362,34.6251,74.0628
13:24:17.370,37.8126,88.8753
13:24:17.380,40.8439,99.7504
13:24:17.390,42.6564,108.7504
13:24:17.401,44.9377,117.3129
13:24:17.409,46.1252,122.438
13:24:17.421,46.9377,128.563
13:24:17.430,48.0627,131.8755
13:24:17.440,48.9377,136.813
13:24:17.451,48.9377,137.0005
13:24:17.462,49.2502,139.5005
13:24:17.472,48.9689,140.8755
13:24:17.480,49.1252,141.938
13:24:17.495,48.9377,142.0005
13:24:17.500,48.7502,142.938
13:24:17.510,48.1564,141.688
13:24:17.520,48.1252,141.0005
13:24:17.530,45.2189,137.188
13:24:17.540,42.0002,133.188
13:24:17.551,37.4376,125.5005
13:24:17.559,32.8751,117.688
13:24:17.570,28.5314,110.3129
13:24:17.579,23.4063,103.0004
13:24:17.592,19.6563,94.4379
13:24:17.600,15.6251,87.1253
13:24:17.611,11.125,80.6253
13:24:17.619,8.0625,72.8128
13:24:17.630,4.6563,68.3753
13:24:17.641,2.8438,62.6252
13:24:17.650,1.625,58.9377
13:24:17.660,0.4375,55.5627
13:24:17.671,-1.0313,52.6877
13:24:17.679,-1.9688,49.8127
13:24:17.689,-2.25,46.0627
13:24:17.699,-3,42.3752
13:24:17.709,-4.4688,38.8126
13:24:17.721,-4.7188,35.5626
13:24:17.731,-5.4063,30.8751
13:24:17.740,-6.25,27.3126
13:24:17.751,-7.5625,21.5626
13:24:17.760,-8.8438,18.3126
13:24:17.770,-10.2188,12.4375
13:24:17.780,-11.875,9.125
13:24:17.792,-12.9688,2.5
13:24:17.800,-14.9376,-2.0625
13:24:17.811,-16.5626,-6.9375
13:24:17.821,-18.3126,-10.75
13:24:17.830,-19.7813,-16.3751
13:24:17.841,-20.3438,-19.8126
13:24:17.875,-21.3438,-25.7501
13:24:17.877,-22.0626,-29.0001
13:24:17.880,-21.8126,-33.3126
13:24:17.882,-21.8751,-36.0001
13:24:17.922,-22.3751,-39.2501
13:24:17.926,-21.1251,-42.8127
13:24:17.927,-22.0626,-46.8127
13:24:17.929,-21.7188,-48.8752
13:24:17.936,-21.4063,-52.1877
13:24:17.941,-20.5626,-53.0002
13:24:17.973,-20.2813,-56.0002
13:24:17.975,-19.5938,-57.1877
13:24:17.977,-18.5313,-56.5627
13:24:18.013,-17.3438,-57.3127
13:24:18.014,-15.3438,-57.8752
13:24:18.047,-15.0938,-58.8127
13:24:18.048,-14.9376,-59.0002
13:24:18.053,-14.2188,-58.9377
13:24:18.055,-14.5938,-57.6877
13:24:18.055,-13.9376,-60.2502
13:24:18.061,-12.375,-60.1877
13:24:18.070,-13.1876,-59.5627
13:24:18.096,-12.0938,-59.8127
13:24:18.099,-12.3125,-59.7502
13:24:18.101,-12,-60.1252
13:24:18.111,-10.625,-59.8127
13:24:18.120,-12.7188,-58.6877
13:24:18.131,-11.9375,-60.3752
13:24:18.140,-12.7813,-59.1252
13:24:18.151,-13.3438,-60.3127
13:24:18.162,-13.6876,-61.2502
13:24:18.170,-15.4376,-62.9377
13:24:18.182,-11.9375,-59.6877
13:24:18.190,-7.625,-52.8127
13:24:18.201,-3.0625,-45.5002
13:24:18.211,-1.6875,-41.5002
13:24:18.221,-3.7188,-39.8752
13:24:18.232,-5.25,-40.9377
13:24:18.241,-5.0938,-42.4377
13:24:18.251,-5.6875,-42.3127
13:24:18.260,-5.1875,-37.8751
13:24:18.270,-2.5938,-30.3126
13:24:18.283,1.0313,-17.5626
13:24:18.290,5.5,-2.5625
13:24:18.301,10.4063,13.3751
13:24:18.311,8.7188,10.75
13:24:18.322,22.0626,45.9377
13:24:18.331,26.4689,63.1877
13:24:18.342,32.0314,78.4378
13:24:18.350,37.1564,94.3129
13:24:18.361,40.1877,105.4379
13:24:18.372,44.0002,114.9379
13:24:18.381,44.9377,122.188
13:24:18.391,46.3752,126.7505
13:24:18.400,46.7502,129.813
13:24:18.411,45.2189,130.813
13:24:18.421,44.1252,129.3755
13:24:18.432,40.7814,126.563
13:24:18.441,36.5939,120.938
13:24:18.451,32.0939,117.0004
13:24:18.461,26.3439,109.7504
13:24:18.471,21.2813,103.3754
13:24:18.482,16.3126,94.8754
13:24:18.491,10.8125,86.5628
13:24:18.501,6.2188,77.5628
13:24:18.511,1.4375,69.1878
13:24:18.521,-1.5625,62.0002
13:24:18.530,-3.9063,56.3752
13:24:18.542,-3.9688,52.1252
13:24:18.551,-3.8125,48.4377
13:24:18.563,-3.6563,46.4377
13:24:18.571,-3.1563,43.8127
13:24:18.598,-3.75,43.0002
13:24:18.601,-3.0625,39.4377
13:24:18.603,-4.4063,35.8126
13:24:18.633,-4.5313,33.0626
13:24:18.635,-5.8438,31.5001
13:24:18.639,-6.6563,29.1251
13:24:18.642,-7.6563,25.3126
13:24:18.673,-9.1563,23.0001
13:24:18.677,-11.4688,18.0001
13:24:18.679,-12.2813,14.7501
13:24:18.714,-13.5626,10.25
13:24:18.715,-14.8751,7.1875
13:24:18.716,-16.0313,1.75
13:24:18.719,-17.5001,-1.5625
13:24:18.723,-18.4063,-5.6875
13:24:18.758,-18.1251,-9.75
13:24:18.761,-18.8126,-11.875
13:24:18.763,-18.5938,-17.3126
13:24:18.765,-19.7501,-19.9376
13:24:18.772,-19.6251,-24.8751
13:24:18.787,-20.1563,-27.5001
13:24:18.794,-19.1563,-32.4376
13:24:18.801,-19.9688,-34.9376
13:24:18.811,-19.8438,-38.4376
13:24:18.821,-18.5626,-41.0627
13:24:18.831,-17.8126,-42.9377
13:24:18.841,-16.8438,-44.5627
13:24:18.854,-16.6876,-46.7502
13:24:18.862,-14.5313,-46.6252
13:24:18.872,-14.2501,-47.1877
13:24:18.881,-13.0938,-47.1877
13:24:18.891,-12.75,-48.6877
13:24:18.901,-11.0938,-50.1252
13:24:18.911,-11.5625,-49.1877
13:24:18.921,-10.4688,-50.4377
13:24:18.931,-8.9063,-50.6877
13:24:18.943,-8.5625,-49.3752
13:24:18.951,-7.7813,-49.8752
13:24:18.962,-6.4063,-48.6877
13:24:18.971,-6.375,-47.1877
13:24:18.982,-6.3125,-47.6877
13:24:18.991,-6.0938,-46.5002
13:24:19.001,-6.6875,-45.0002
13:24:19.011,-7.0313,-45.8127
13:24:19.021,-7.5625,-45.1877
13:24:19.031,-8.8125,-46.2502
13:24:19.043,-3,-40.0627
13:24:19.051,1.9375,-31.7501
13:24:19.061,3.75,-26.8126
13:24:19.071,2.7188,-23.3126
13:24:19.082,1.5938,-25.5001
13:24:19.091,0.6875,-26.0626
13:24:19.101,0.4688,-28.5001
13:24:19.112,0.2188,-28.7501
13:24:19.121,-1.4375,-28.8126
13:24:19.131,-1.375,-30.5001
13:24:19.141,-1.6563,-31.0001
13:24:19.151,-2.4375,-32.0626
13:24:19.162,-2.0313,-33.0001
13:24:19.171,-3.1563,-33.3751
13:24:19.181,-1.1875,-30.9376
13:24:19.191,-0.2813,-25.5001
13:24:19.201,2.9375,-16.2501
13:24:19.211,6.5625,-2.0625
13:24:19.221,9.5313,11.6875
13:24:19.232,11.7188,25.8126
13:24:19.242,13.0938,37.6251
13:24:19.251,14.4376,49.0002
13:24:19.263,13.9688,57.2502
13:24:19.271,13.1876,64.9377
13:24:19.289,11.4063,67.6253
13:24:19.296,9.625,70.6253
13:24:19.301,7.5,70.3753
13:24:19.335,7.25,71.8753
13:24:19.337,7.2188,73.1878
13:24:19.374,7.3438,73.8753
13:24:19.377,8.75,75.3753
13:24:19.379,8.125,74.4378
13:24:19.382,8.6563,74.0628
13:24:19.382,8.75,73.1253
13:24:19.387,8.7188,69.7503
13:24:19.418,7.25,66.8753
13:24:19.421,5.9375,63.3752
13:24:19.424,4.3438,59.3752
13:24:19.460,1.8125,55.3127
13:24:19.461,0.2813,51.0002
13:24:19.464,-2,45.4377
13:24:19.466,-4.625,38.1251
13:24:19.473,-6.2813,32.2501
13:24:19.509,-9.0625,27.2501
13:24:19.511,-10.2813,21.8126
13:24:19.513,-11,18.3751
13:24:19.516,-11.6875,14.8751
13:24:19.522,-11.0625,13.0625
13:24:19.551,-10.7188,11.4375
13:24:19.554,-9.4375,8.8125
13:24:19.557,-9.2813,7.6875
13:24:19.562,-9.4688,6.0625
13:24:19.576,-8.8438,3.8125
13:24:19.582,-7.9375,1.75
13:24:19.591,-6.5625,0.5
13:24:19.601,-6.0313,0.0625
13:24:19.611,-3.3125,0.25
13:24:19.621,-1.6875,0
13:24:19.631,0.9688,0.0625
13:24:19.641,2.9375,0.25
13:24:19.651,4.5313,-0.3125
13:24:19.661,6.625,0.8125
13:24:19.671,7.8438,0.4375
13:24:19.681,8.9063,-2.125
13:24:19.691,9.0313,-2.1875
13:24:19.701,8.7188,-4.8125
13:24:19.711,8.9375,-5.5625
13:24:19.721,9.4375,-6
13:24:19.731,10.875,-8.25
13:24:19.741,10.7813,-9.9375
13:24:19.751,10.625,-9.875
13:24:19.761,11.5313,-11.4375
13:24:19.771,11.2813,-11.3125
13:24:19.781,12.2188,-12.1875
13:24:19.791,11.0313,-12.125
13:24:19.801,8.9063,-13.4376
13:24:19.811,7.8125,-14.3751
13:24:19.821,6.5,-17.3751
13:24:19.831,4.1875,-20.4376
13:24:19.843,5.7813,-17.0626
13:24:19.853,10.25,-11.6875
13:24:19.861,11.9063,-8.5
13:24:19.871,10.6875,-5.6875
13:24:19.881,11,-7
13:24:19.891,8.5313,-9.25
13:24:19.901,5.7813,-11.9375
13:24:19.911,5.5313,-14.0001
13:24:19.921,4.4375,-15.7501
13:24:19.931,5.0938,-16.0001
13:24:19.941,5.0938,-15.6251
13:24:19.951,4.5,-16.8751
13:24:19.961,3.7188,-17.4376
13:24:19.971,4.625,-17.0001
13:24:19.981,4.2813,-18.9376
13:24:19.991,3.9375,-18.5001
13:24:20.001,3.625,-19.7501
13:24:20.011,3,-19.1251
13:24:20.021,3.4375,-20.8126
13:24:20.031,3.2188,-21.5626
13:24:20.041,2.0938,-23.1876
13:24:20.051,-1.25,-27.7501
13:24:20.061,-4.5313,-32.1876
13:24:20.082,-9.75,-39.6877
13:24:20.085,-14.7813,-46.3752
13:24:20.118,-20.1251,-54.1877
13:24:20.120,-26.1251,-61.4377
13:24:20.123,-30.3439,-70.3128
13:24:20.125,-34.1251,-76.0003
13:24:20.163,-36.1564,-82.1878
13:24:20.165,-38.3439,-86.3128
13:24:20.167,-39.5314,-90.5004
13:24:20.170,-39.8127,-93.4379
13:24:20.177,-39.9689,-96.7504
13:24:20.181,-40.7189,-100.5004
13:24:20.213,-41.9064,-105.5004
13:24:20.215,-43.0314,-107.5004
13:24:20.217,-43.4064,-112.6879
13:24:20.222,-44.2814,-113.2504
13:24:20.250,-43.8752,-112.8129
13:24:20.253,-41.6564,-103.6254
13:24:20.256,-36.9376,-87.3128
13:24:20.261,-31.7814,-69.2503
13:24:20.271,-26.8126,-52.3127
13:24:20.281,-22.2188,-35.5001
13:24:20.291,-17.9376,-23.3751
13:24:20.301,-13.9376,-11.0625
13:24:20.311,-9.8438,-1.375
13:24:20.328,-6.6563,6.8125
13:24:20.331,-2.4688,13.5626
13:24:20.341,0.5938,18.8126
13:24:20.352,1.875,22.5001
13:24:20.361,4.6875,23.4376
13:24:20.371,4.9063,25.3126
13:24:20.381,6.375,23.1251
13:24:20.391,7.4688,23.2501
13:24:20.401,9.1563,22.8126
13:24:20.411,11.125,25.7501
13:24:20.421,14.2501,25.2501
13:24:20.431,17.0938,29.0626
13:24:20.444,20.5938,31.6251
13:24:20.451,23.0313,34.3126
13:24:20.461,24.9376,35.8751
13:24:20.471,26.0626,36.2501
13:24:20.481,26.9064,35.6876
13:24:20.491,26.5626,34.2501
13:24:20.501,25.7188,31.6876
13:24:20.511,25.3751,29.8126
13:24:20.521,24.9376,28.8751
13:24:20.531,24.2188,28.0001
13:24:20.541,24.9063,26.0001
13:24:20.551,23.5938,25.3751
13:24:20.561,22.8126,25.3751
13:24:20.571,22.9063,25.8751
13:24:20.581,21.7501,26.8751
13:24:20.591,20.8438,26.3126
13:24:20.613,20.0626,27.1876
13:24:20.616,18.0938,26.1876
13:24:20.631,15.9063,24.6876
13:24:20.666,13.2813,22.1876
13:24:20.669,14.8751,23.3751
13:24:20.672,18.6563,28.5001
13:24:20.675,21.7501,35.2501
13:24:20.675,24.1563,39.1876
13:24:20.685,22.7188,40.8127
13:24:20.691,21.6876,40.3127
13:24:20.702,20.1876,38.1251
13:24:20.711,19.4688,37.5001
13:24:20.721,19.3438,34.8751
13:24:20.731,17.2813,31.8751
13:24:20.741,17.0001,30.3751
13:24:20.751,16.2188,29.0626
13:24:20.761,15.4688,27.5626
13:24:20.775,14.8126,25.3126
13:24:20.805,13.8438,24.1876
13:24:20.806,13.4688,22.0001
13:24:20.808,13.5001,20.6876
13:24:20.811,13.4688,17.8126
13:24:20.842,12.875,16.0626
13:24:20.845,12.3438,12.875
13:24:20.847,11.2188,10.6875
13:24:20.852,10.3125,6.4375
13:24:20.888,8.4063,3.8125
13:24:20.890,7.875,0.1875
13:24:20.892,6.1875,-2.8125
13:24:20.898,4.9375,-5.875
13:24:20.913,4.375,-8.625
13:24:20.914,3.1875,-10.875
13:24:20.944,2.75,-13.0625
13:24:20.947,1.6875,-15.5001
13:24:20.949,2.0313,-17.6251
13:24:20.951,1.0938,-18.6876
13:24:20.964,0.3125,-19.8126
13:24:20.972,-1.1563,-21.5626
13:24:20.981,-1.9063,-24.3751
13:24:20.992,-3.25,-26.1251
13:24:21.001,-4.4375,-27.5626
13:24:21.011,-81.9691,-142.938
13:24:21.021,-18.5001,-51.6252
13:24:21.031,-25.4376,-61.9377
13:24:21.041,-31.7814,-70.8753
13:24:21.057,-37.1876,-79.2503
13:24:21.066,-31.2814,-72.6878
13:24:21.077,-21.9376,-60.0002
13:24:21.086,-22.2813,-60.8127
13:24:21.097,-21.2188,-62.5002
13:24:21.106,-24.6251,-66.7503
13:24:21.116,-27.8751,-73.8128
13:24:21.126,-31.5001,-83.1253
13:24:21.136,-35.8751,-89.0628
13:24:21.146,-36.4689,-91.6254
13:24:21.156,-39.5627,-89.7503
13:24:21.166,-37.8751,-83.2503
13:24:21.176,-35.3439,-73.9378
13:24:21.188,-35.1876,-64.8128
13:24:21.197,-31.3751,-53.7502
13:24:21.208,-30.0001,-44.3752
13:24:21.216,-30.7814,-34.1251
13:24:21.227,-33.3126,-38.6876
13:24:21.236,-26.5001,-25.8751
13:24:21.246,-18.4376,-14.0001
13:24:21.256,-11.875,-2.375
13:24:21.266,-4.5625,7.5625
13:24:21.276,1.9375,15.2501
13:24:21.286,6.5938,21.5001
13:24:21.296,12.5938,29.0001
13:24:21.306,17.1876,33.0001
13:24:21.316,17.9688,33.6251
13:24:21.326,16.7501,31.8126
13:24:21.336,16.7188,28.0626
13:24:21.346,14.5001,26.6876
13:24:21.356,13.9688,23.4376
13:24:21.366,11.8125,20.0626
13:24:21.376,9.25,14.0626
13:24:21.386,7.5313,8.1875
13:24:21.396,3.7188,3.75
13:24:21.406,2.0625,-1.875
13:24:21.416,0.5938,-6.875
13:24:21.426,0.2188,-9.0625
13:24:21.436,-1.4688,-13.5626
13:24:21.451,-2.8125,-16.0001
13:24:21.456,-3.4375,-18.6251
13:24:21.466,-4.7813,-19.7501
13:24:21.476,-4.5938,-21.1876
13:24:21.486,-4.625,-21.6251
13:24:21.496,-5.625,-20.7501
13:24:21.506,-5.1563,-21.8126
13:24:21.518,-5.75,-22.1251
13:24:21.529,-5.7813,-23.9376
13:24:21.537,-6.8438,-25.2501
13:24:21.575,-6.9063,-27.1876
13:24:21.577,-7.6563,-28.3751
13:24:21.580,-8.5313,-32.5001
13:24:21.581,-8.75,-35.1876
13:24:21.586,-9.8438,-38.0626
13:24:21.627,-10.75,-41.5002
13:24:21.631,-11.4375,-44.0627
13:24:21.631,-11.8125,-46.8127
13:24:21.666,-12.2813,-50.1252
13:24:21.666,-12.9688,-53.9377
13:24:21.666,-14.3126,-56.9377
13:24:21.671,-15.4688,-60.9377
13:24:21.675,-16.4688,-64.6252
13:24:21.677,-16.7813,-68.1253
13:24:21.710,-17.6876,-70.6878
13:24:21.711,-19.3751,-74.5628
13:24:21.713,-19.7501,-77.1878
13:24:21.716,-20.1563,-78.6253
13:24:21.726,-21.2813,-81.6878
13:24:21.737,-21.4688,-84.0003
13:24:21.746,-21.7501,-85.5628
13:24:21.756,-22.1251,-88.5628
13:24:21.766,-22.5938,-90.0003
13:24:21.777,-23.5313,-92.0004
13:24:21.787,-23.4063,-93.6254
13:24:21.797,-24.5313,-95.3754
13:24:21.807,-24.3751,-96.8129
13:24:21.816,-24.8751,-96.3754
13:24:21.831,-24.5626,-98.5629
13:24:21.836,-24.8438,-99.4379
13:24:21.847,-25.5626,-101.5004
13:24:21.859,-25.5313,-102.0629
13:24:21.866,-25.5001,-103.0629
13:24:21.876,-26.7189,-105.3754
13:24:21.887,-26.6564,-106.6879
13:24:21.896,-27.0939,-106.6879
13:24:21.948,-27.5001,-107.0629
13:24:21.950,-27.6251,-108.9379
13:24:21.963,-27.2189,-108.6254
13:24:21.967,-27.1251,-107.3754
13:24:21.980,-27.0626,-109.6254
13:24:21.980,-27.4064,-109.1254
13:24:21.980,-27.3751,-111.5629
13:24:21.981,-26.6251,-111.0629
13:24:21.987,-27.5314,-112.6879
13:24:21.998,-27.7814,-114.1254
13:24:22.006,-27.4689,-114.1254
13:24:22.020,-28.5939,-114.8754
13:24:22.026,-28.6564,-117.0629
13:24:22.036,-28.7501,-118.5005
13:24:22.048,-29.3126,-119.938
13:24:22.057,-29.7501,-121.438
13:24:22.068,-30.4064,-122.563
13:24:22.078,-31.0939,-125.188
13:24:22.086,-31.0001,-125.5005
13:24:22.097,-31.5314,-127.5005
13:24:22.107,-32.2814,-127.688
13:24:22.116,-32.4064,-127.313
13:24:22.126,-32.4064,-125.8755
13:24:22.137,-29.8751,-115.5004
13:24:22.146,-25.3751,-96.4379
13:24:22.156,-19.6251,-71.6878
13:24:22.167,-13.4376,-49.3127
13:24:22.178,-8.5938,-29.6251
13:24:22.186,-4.5625,-14.6251
13:24:22.199,0.0938,-1.75
13:24:22.206,2.25,7.8125
13:24:22.217,3.4063,14.5001
13:24:22.226,5.125,21.1876
13:24:22.242,4.6563,23.5626
13:24:22.247,5.5938,24.7501
13:24:22.291,4.125,26.0001
13:24:22.293,3.125,24.3126
13:24:22.295,3.1875,23.0626
13:24:22.298,2.8125,22.4376
13:24:22.303,1.4063,22.8126
13:24:22.311,1.5625,21.1876
13:24:22.344,1.9375,21.3126
13:24:22.349,1.2813,21.8126
13:24:22.350,1.6875,20.8126
13:24:22.351,2.2188,21.6876
13:24:22.385,0.8438,21.1876
13:24:22.387,0.3438,18.3126
13:24:22.390,-1,15.5626
13:24:22.395,-1.375,12.75
13:24:22.415,-2,10.4375
13:24:22.418,-2.25,8.5625
13:24:22.422,-2.6875,7.1875
13:24:22.433,-2.625,4.5625
13:24:22.443,-2.3438,4.0625
13:24:22.451,-2.1563,4.125
13:24:22.462,-1.3125,4.875
13:24:22.471,0.375,6.5
13:24:22.481,1.125,8.25
13:24:22.492,2.5313,9.8125
13:24:22.501,3.5625,10.4375
13:24:22.511,4.1875,12.9375
13:24:22.521,4.8125,14.1876
13:24:22.532,5.375,12
13:24:22.542,4.75,12.8125
13:24:22.553,2.25,6.5625
13:24:22.564,1.5,6.125
13:24:22.575,2,4.5625
13:24:22.582,0.5938,3.25
13:24:22.592,1.375,0.9375
13:24:22.602,0.4063,0.75
13:24:22.611,0.6563,-1.9375
13:24:22.622,0,-3.4375
13:24:22.632,0.0938,-4.1875
13:24:22.642,0.0938,-7.6875
13:24:22.652,0.4375,-8.1875
13:24:22.662,0.0313,-10.125
13:24:22.672,-0.125,-12.4375
13:24:22.682,-0.4375,-13.9376
13:24:22.692,-1.0313,-16.1251
13:24:22.703,-1.0313,-17.6876
13:24:22.712,-2.125,-19.5626
13:24:22.721,-1.0938,-21.6251
13:24:22.732,-2.3438,-23.8751
13:24:22.742,-2.9375,-25.6251
13:24:22.752,-3.4063,-28.5626
13:24:22.762,-4.25,-30.5001
13:24:22.774,-4.6875,-32.6876
13:24:22.781,-5.0625,-34.6876
13:24:22.792,-4.8438,-35.7501
13:24:22.803,-5.9688,-36.5626
13:24:22.812,-5.4063,-38.9376
13:24:22.822,-6.2813,-39.6877
13:24:22.832,-6.9688,-42.0627
13:24:22.842,-7.625,-44.5627
13:24:22.852,-8.2813,-46.9377
13:24:22.863,-9.6875,-48.1252
13:24:22.874,-10.25,-51.1877
13:24:22.883,-10.3438,-52.5627
13:24:22.892,-12.2813,-54.7502
13:24:22.902,-13,-57.1252
13:24:22.913,-13.4063,-57.6877
13:24:22.922,-13.3126,-59.6252
13:24:22.932,-13.8126,-60.5002
13:24:22.941,-13.1876,-61.8127
13:24:22.956,-13.5001,-61.0627
13:24:22.962,-13.1876,-63.0627
13:24:22.973,-13.4063,-63.9377
13:24:22.984,-14.0938,-65.5628
13:24:22.991,-14.1563,-66.9378
13:24:23.003,-14.3126,-68.9378
13:24:23.012,-15.3438,-70.5628
13:24:23.037,-15.6563,-71.9378
13:24:23.040,-16.1563,-73.9378
13:24:23.042,-15.8438,-74.8128
13:24:23.071,-16.4376,-76.8753
13:24:23.074,-17.3751,-79.1253
13:24:23.076,-18.5938,-81.9378
13:24:23.082,-19.7501,-83.0628
13:24:23.116,-19.7188,-84.0003
13:24:23.118,-19.8438,-86.8753
13:24:23.120,-20.3751,-86.1878
13:24:23.146,-19.6251,-86.1878
13:24:23.147,-18.2188,-79.3753
13:24:23.150,-14.7188,-66.3753
13:24:23.155,-9.7813,-48.8127
13:24:23.182,-5.375,-30.1876
13:24:23.185,-0.9688,-13.1876
13:24:23.187,2.9688,2.3125
13:24:23.217,5.4063,13.9376
13:24:23.218,7.4375,23.8751
13:24:23.222,8.7188,32.1876
13:24:23.224,10,39.3752
13:24:23.241,10.5938,43.3127
13:24:23.243,12.2188,47.8752
13:24:23.261,13.7813,50.5627
13:24:23.274,13.9376,53.6252
13:24:23.278,14.6563,53.2502
13:24:23.292,14.5313,53.7502
13:24:23.295,15.0313,53.4377
13:24:23.302,14.9376,54.1877
13:24:23.312,15.2813,52.8127
13:24:23.322,14.9376,52.3752
13:24:23.333,14.5938,52.3127
13:24:23.345,14.1563,50.9377
13:24:23.352,14.2501,50.8752
13:24:23.362,13.1876,48.0627
13:24:23.372,12,44.6877
13:24:23.382,11.6875,43.2502
13:24:23.392,10.3125,41.1252
13:24:23.402,10.0938,38.8751
13:24:23.413,9.9063,36.2501
13:24:23.424,9.0625,33.7501
13:24:23.459,8.5938,32.6251
13:24:23.461,8.7813,32.3126
13:24:23.466,8.0313,31.8126
13:24:23.470,8.6563,31.4376
13:24:23.479,8.0313,31.1251
13:24:23.489,7.4688,31.5001
13:24:23.500,7.1875,30.3751
13:24:23.507,6.1563,29.6251
13:24:23.517,6.625,29.8126
13:24:23.527,6.1563,28.3126
13:24:23.537,5.875,28.1876
13:24:23.547,5.0938,25.3126
13:24:23.558,5.25,24.7501
13:24:23.569,4.875,22.1876
13:24:23.577,4.1563,21.1251
13:24:23.587,3.0625,17.1251
13:24:23.597,1.9063,13.7501
13:24:23.607,1.25,11.125
13:24:23.618,0.375,8.1875
13:24:23.627,-0.625,4.5625
13:24:23.639,-1.5,1.3125
13:24:23.648,-1.8125,-0.8125
13:24:23.657,-2.4375,-3.8125
13:24:23.667,-3.0625,-7
13:24:23.677,-4.625,-9.5625
13:24:23.687,-4.75,-12.0625
13:24:23.698,-6.1875,-17.1876
13:24:23.712,-7.625,-19.2501
13:24:23.717,-7.875,-22.1251
13:24:23.746,-8.625,-25.2501
13:24:23.749,-9.8125,-28.1876
13:24:23.751,-10.4375,-31.3126
13:24:23.757,-11.8125,-34.0626
13:24:23.790,-12.6875,-36.0626
13:24:23.792,-13.0938,-39.0001
13:24:23.796,-14.8751,-41.6877
13:24:23.800,-15.0938,-42.1252
13:24:23.837,-15.5313,-44.7502
13:24:23.838,-15.5313,-46.8752
13:24:23.840,-15.9376,-47.8752
13:24:23.842,-16.9376,-50.4377
13:24:23.850,-17.8126,-51.5002
13:24:23.880,-17.8126,-51.6252
13:24:23.882,-17.0313,-53.6877
13:24:23.885,-17.7813,-55.6252
13:24:23.890,-18.1876,-55.8127
13:24:23.898,-18.6563,-58.3127
13:24:23.907,-19.1563,-59.8127
13:24:23.917,-19.3438,-62.6252
13:24:23.927,-19.5313,-62.9377
13:24:23.938,-20.5313,-65.6878
13:24:23.948,-20.4688,-66.1253
13:24:23.957,-18.9688,-67.1253
13:24:23.967,-19.7188,-69.2503
13:24:23.978,-19.0626,-69.0628
13:24:23.990,-19.7501,-71.1253
13:24:23.997,-19.7813,-71.8128
13:24:24.007,-19.9063,-70.8753
13:24:24.017,-18.5626,-70.1253
13:24:24.027,-15.7188,-61.6877
13:24:24.037,-13.1563,-49.3752
13:24:24.047,-8.5313,-33.2501
13:24:24.059,-4.25,-16.2501
13:24:24.068,0.25,-0.9375
13:24:24.083,2.4063,11.9375
13:24:24.088,6.1875,25.1251
13:24:24.101,8.4375,36.8751
13:24:24.107,11.4688,45.1252
13:24:24.117,12.9063,52.3127
13:24:24.127,14.0313,56.6877
13:24:24.137,14.6563,61.0002
13:24:24.149,15.5001,62.4377
