timestamp,Red,IR
13:45:25.138,2.375,-4.875
13:45:25.171,2.375,-4.8125
13:45:25.173,1.875,-6.1875
13:45:25.176,1.8125,-5.375
13:45:25.204,1.625,-5.75
13:45:25.219,2.125,-5
13:45:25.234,1.9375,-5.6875
13:45:25.236,2.25,-4.25
13:45:25.250,1.9375,-5.625
13:45:25.251,1.875,-4.8125
13:45:25.266,2.4375,-5
13:45:25.268,1.9375,-5.75
13:45:25.274,2.0625,-5.1875
13:45:25.274,2,-5.4375
13:45:25.287,1.6875,-5.75
13:45:25.289,1.75,-5.3125
13:45:25.302,1.6875,-6.1875
13:45:25.306,1.375,-5.9375
13:45:25.321,2.125,-5.5625
13:45:25.330,1.75,-5.6875
13:45:25.336,2.75,-5.1875
13:45:25.346,1.6875,-4.8125
13:45:25.356,2.0625,-4.625
13:45:25.366,2.125,-5.3125
13:45:25.376,2.3125,-3.4375
13:45:25.386,3.4375,-1.8125
13:45:25.396,4.3125,-0.3125
13:45:25.406,5.4375,3.25
13:45:25.416,6.875,5.25
13:45:25.426,7.375,6.5
13:45:25.436,7.8125,8
13:45:25.446,7.5,7.5625
13:45:25.472,7.125,7.8125
13:45:25.475,7.375,7.125
13:45:25.477,6.9375,7.8125
13:45:25.486,6.9375,6.5
13:45:25.496,6.875,7
13:45:25.506,7,7.125
13:45:25.516,7.1875,7
13:45:25.526,6.875,7.0625
13:45:25.536,7.4375,7.1875
13:45:25.546,7.1875,7.375
13:45:25.556,6.875,6.625
13:45:25.567,7,7.3125
13:45:25.576,6.75,6.0625
13:45:25.586,6.5,6
13:45:25.596,6.625,5.0625
13:45:25.607,6.375,5.375
13:45:25.616,6.625,5.0625
13:45:25.626,5.4375,4.375
13:45:25.636,5.375,4.875
13:45:25.646,6.375,4.0625
13:45:25.656,5.875,5.125
13:45:25.666,5.8125,3.0625
13:45:25.682,5.1875,4.6875
13:45:25.686,5.6875,2.875
13:45:25.696,5.4375,4.5625
13:45:25.706,5.6875,3.0625
13:45:25.716,4.875,3.0625
13:45:25.740,5.1875,2.375
13:45:25.742,4.9375,3.25
13:45:25.774,4.9375,1.3125
13:45:25.776,4.3125,1.9375
13:45:25.778,4.5,-0.5
13:45:25.781,3.625,0.8125
13:45:25.787,4.5625,-0.625
13:45:25.821,3.75,0.25
13:45:25.821,4.25,-0.875
13:45:25.854,4,-1.625
13:45:25.855,3.4375,-1.875
13:45:25.856,3.5,-2.1875
13:45:25.858,3.25,-2
13:45:25.866,2.75,-2.125
13:45:25.868,3.0625,-3.25
13:45:25.903,2.0625,-2.625
13:45:25.905,3.3125,-4.0625
13:45:25.909,2.375,-2.75
13:45:25.911,2.75,-3.625
13:45:25.918,2.375,-4.9375
13:45:25.927,2.3125,-3.4375
13:45:25.936,2.3125,-4.6875
13:45:25.946,2.125,-3.8125
13:45:25.956,2.3125,-5.125
13:45:25.966,2.125,-4.5
13:45:25.976,2.4375,-4.875
13:45:25.986,2.3125,-5.3125
13:45:25.996,2.1875,-5.875
13:45:26.006,2.25,-5.0625
13:45:26.016,2,-5.75
13:45:26.026,1.75,-5.375
13:45:26.036,1.6875,-6.25
13:45:26.046,1.6875,-4.9375
13:45:26.061,1.875,-6.0625
13:45:26.067,1.5,-5.6875
13:45:26.076,2.0625,-5.75
13:45:26.086,1.6875,-5.875
13:45:26.096,1.625,-6.625
13:45:26.106,1.625,-5.6875
13:45:26.116,1.8125,-6.4375
13:45:26.126,2,-5
13:45:26.136,2.125,-5.875
13:45:26.146,1.25,-5.6875
13:45:26.156,2.0625,-6
13:45:26.166,1.375,-6.375
13:45:26.176,1.75,-6
13:45:26.186,1.125,-5.625
13:45:26.196,1.3125,-6.25
13:45:26.206,0.875,-6.625
13:45:26.216,1.125,-6
13:45:26.226,0.375,-5.9375
13:45:26.237,1.375,-5.75
13:45:26.246,0.625,-6.25
13:45:26.256,1.3125,-6.1875
13:45:26.266,1,-6.125
13:45:26.277,1,-6.1875
13:45:26.286,1,-5.875
13:45:26.296,0.5,-6.125
13:45:26.306,0.5,-5.4375
13:45:26.316,-0.6875,-5.8125
13:45:26.326,-0.875,-4.5625
13:45:26.336,-1.125,-2.625
13:45:26.346,-2.1875,-0.9375
13:45:26.356,-3.25,0.125
13:45:26.366,-4.4375,1.3125
13:45:26.377,-3.3125,2.125
13:45:26.386,-5.9375,0.9375
13:45:26.396,-9.125,-0.875
13:45:26.406,-12.875,-2.375
13:45:26.416,-15.5626,-4.8125
13:45:26.426,-18.2501,-5.8125
13:45:26.437,-20.8751,-8.5625
13:45:26.446,-24.7501,-10.875
13:45:26.456,-28.3126,-13.2501
13:45:26.466,-31.8751,-14.3751
13:45:26.476,-35.6251,-17.1251
13:45:26.486,-39.8127,-18.1251
13:45:26.496,-44.0002,-20.6251
13:45:26.533,-45.5627,-21.5001
13:45:26.627,-45.4377,-20.2501
13:45:26.657,-44.3127,-20.9376
13:45:26.697,-43.5002,-19.8126
13:45:26.714,-43.3752,-19.1251
13:45:26.719,-43.1252,-21.3126
13:45:26.719,-43.5627,-20.6251
13:45:26.719,-43.6877,-22.0001
13:45:26.724,-43.2502,-22.0001
13:45:26.753,-42.8127,-20.8126
13:45:26.755,-41.8752,-21.0001
13:45:26.757,-40.7502,-20.6876
13:45:26.761,-39.9377,-20.1251
13:45:26.771,-39.3751,-20.3751
13:45:26.781,-38.5626,-19.3751
13:45:26.792,-38.1251,-19.9376
13:45:26.801,-37.3126,-19.3126
13:45:26.816,-37.8126,-20.3126
13:45:26.822,-37.1876,-20.2501
13:45:26.832,-37.2501,-19.5626
13:45:26.841,-36.3751,-20.9376
13:45:26.851,-37.1251,-21.2501
13:45:26.861,-35.5626,-21.1876
13:45:26.871,-35.1876,-21.5626
13:45:26.881,-43.0627,-30.1876
13:45:26.891,-40.5002,-28.8751
13:45:26.902,-39.6877,-27.6251
13:45:26.911,-37.1876,-26.8126
13:45:26.921,-35.8751,-27.1251
13:45:26.931,-34.8126,-26.0626
13:45:26.941,-33.0626,-25.0001
13:45:26.951,-32.0001,-25.1251
13:45:26.961,-31.2501,-24.3126
13:45:26.971,-30.6876,-23.6251
13:45:26.981,-30.1251,-25.0001
13:45:26.991,-30.5626,-24.3751
13:45:27.001,-29.8126,-24.9376
13:45:27.012,-30.0001,-25.0001
13:45:27.021,-28.9376,-23.3751
13:45:27.031,-28.1251,-22.3126
13:45:27.041,-26.2501,-22.8126
13:45:27.051,-25.6251,-21.6876
13:45:27.061,-25.8751,-23.0001
13:45:27.072,-25.6876,-22.8751
13:45:27.081,-24.9376,-21.3126
13:45:27.091,-25.0626,-22.1251
13:45:27.101,-25.2501,-22.1876
13:45:27.111,-25.0626,-21.1251
13:45:27.121,-24.4376,-22.3126
13:45:27.131,-24.6251,-21.3751
13:45:27.141,-23.5001,-21.4376
13:45:27.151,-22.0626,-20.8126
13:45:27.161,-21.2501,-19.2501
13:45:27.171,-20.3751,-18.5001
13:45:27.182,-20.3126,-18.9376
13:45:27.193,-20.7501,-19.2501
13:45:27.228,-21.1251,-20.0001
13:45:27.230,-22.5626,-19.5001
13:45:27.233,-22.3751,-19.8751
13:45:27.236,-22.7501,-19.0626
13:45:27.242,-21.5626,-18.6251
13:45:27.282,-20.1876,-18.3751
13:45:27.284,-19.3126,-17.2501
13:45:27.289,-17.9376,-15.2501
13:45:27.293,-16.5626,-11.9375
13:45:27.294,-15.5626,-9
13:45:27.301,-14.0626,-7.6875
13:45:27.333,-13.6876,-5.125
13:45:27.335,-13,-3.625
13:45:27.337,-12.125,-3.5625
13:45:27.342,-10.9375,-3.375
13:45:27.372,-11.4375,-3.5625
13:45:27.375,-11.4375,-3.0625
13:45:27.377,-11.6875,-2.6875
13:45:27.384,-11.6875,-3.0625
13:45:27.391,-11.875,-3.8125
13:45:27.401,-11.9375,-4.375
13:45:27.411,-12.125,-4.875
13:45:27.421,-11.8125,-3.1875
13:45:27.431,-11.125,-3.4375
13:45:27.441,-10.375,-2.625
13:45:27.451,-10.5625,-2.875
13:45:27.461,-10.9375,-3.5625
13:45:27.471,-10.875,-4.375
13:45:27.482,-11.75,-4.75
13:45:27.491,-12.9375,-6.5625
13:45:27.501,-13.6251,-7.0625
13:45:27.511,-13.7501,-7.125
13:45:27.522,-12.875,-6.1875
13:45:27.531,-12.25,-6.6875
13:45:27.541,-12.5,-6.875
13:45:27.551,-12.3125,-6
13:45:27.561,-11.5625,-6.5
13:45:27.571,-11.25,-6.125
13:45:27.581,-10.9375,-6.1875
13:45:27.591,-11.0625,-6.875
13:45:27.602,-11.3125,-6.5625
13:45:27.611,-11.9375,-6.375
13:45:27.621,-11.5625,-7.4375
13:45:27.631,-11.6875,-6.875
13:45:27.641,-10.6875,-8
13:45:27.651,-11.0625,-7.5625
13:45:27.661,-10.5,-7.5625
13:45:27.671,-10.25,-6.75
13:45:27.681,-9.5625,-7
13:45:27.691,-9.0625,-8.6875
13:45:27.702,-9.5625,-8.125
13:45:27.711,-9.5,-8.8125
13:45:27.721,-9.3125,-7.9375
13:45:27.731,-8.9375,-9.4375
13:45:27.741,-9.5625,-9
13:45:27.750,-8.9375,-9
13:45:27.761,-8.1875,-8.75
13:45:27.771,-7.5,-9
13:45:27.781,-8.375,-9.4375
13:45:27.791,-8.4375,-9.4375
13:45:27.801,-7.875,-9.9375
13:45:27.811,-7.875,-8.9375
13:45:27.821,-7.625,-9.5
13:45:27.831,-7.5625,-9.5
13:45:27.841,-7.1875,-9.5625
13:45:27.851,-6.3125,-9.8125
13:45:27.862,-6.5,-8.625
13:45:27.873,-6.1875,-8.125
13:45:27.882,-5.9375,-9
13:45:27.891,-5.5,-8.6875
13:45:27.906,-5.3125,-9.375
13:45:27.924,-5.375,-9.0625
13:45:27.931,-4.9375,-8.75
13:45:27.933,-4.3125,-7.375
13:45:27.949,-4.25,-7.6875
13:45:27.951,-3.6875,-8.125
13:45:27.977,-3.25,-7.25
13:45:27.980,-2.8125,-7.6875
13:45:27.994,-3.125,-6.4375
13:45:28.037,-3.5625,-8.625
13:45:28.037,-3.3125,-7.9375
13:45:28.038,-2.75,-7.375
13:45:28.064,-2.375,-7.5625
13:45:28.093,-2.3125,-6.375
13:45:28.093,-2,-7.0625
13:45:28.093,-2.0625,-7.3125
13:45:28.097,-2.125,-6.625
13:45:28.097,-2.1875,-6.6875
13:45:28.103,-2.3125,-6.4375
13:45:28.117,-1.875,-6
13:45:28.119,-0.375,-6.3125
13:45:28.148,-0.5,-5.125
13:45:28.150,0.6875,-5.625
13:45:28.153,0,-5.0625
13:45:28.157,-0.4375,-4.375
13:45:28.166,0.25,-3.5
13:45:28.176,1.125,-0.625
13:45:28.186,1.875,3.875
13:45:28.196,3.1875,4.8125
13:45:28.206,3,7.1875
13:45:28.217,3.375,6.9375
13:45:28.226,2.625,7.1875
13:45:28.236,2.375,6.9375
13:45:28.246,1.6875,7.25
13:45:28.256,2.6875,6.875
13:45:28.266,2.8125,7.5625
13:45:28.276,2,7.1875
13:45:28.287,2.0625,6.875
13:45:28.296,2.3125,7.5
13:45:28.306,2.25,5.8125
13:45:28.316,1.8125,6.9375
13:45:28.326,0.8125,6.6875
13:45:28.336,0.875,6
13:45:28.346,-0.125,6.125
13:45:28.356,-0.0625,4.625
13:45:28.366,-0.6875,5.25
13:45:28.376,0.125,3.4375
13:45:28.386,-0.25,4.25
13:45:28.396,-0.5,2.875
13:45:28.406,-1.375,2.375
13:45:28.416,-1.5625,1.8125
13:45:28.426,-2.5625,0.625
13:45:28.436,-3,1.125
13:45:28.446,-3.3125,-0.75
13:45:28.457,-3.25,0.5625
13:45:28.466,-3.375,-0.5
13:45:28.476,-3.25,0.75
13:45:28.486,-2.4375,-0.125
13:45:28.496,-2.5625,0.125
13:45:28.511,-2.8125,-1
13:45:28.524,-3.5,-1.0625
13:45:28.531,-3.9375,-0.75
13:45:28.541,-3.5625,-1.5625
13:45:28.551,-3.875,-2.1875
13:45:28.562,-4,-2.5625
13:45:28.571,-3.25,-3.3125
13:45:28.581,-4.3125,-4.0625
13:45:28.591,-3.625,-4
13:45:28.601,-3.5,-3.9375
13:45:28.611,-3.375,-4.25
13:45:28.621,-2.5,-4.375
13:45:28.631,-1.75,-3.6875
13:45:28.641,-1.5625,-3.3125
13:45:28.651,-0.625,-4.25
13:45:28.661,-0.625,-5
13:45:28.671,-1.375,-4.8125
13:45:28.681,-1.375,-5
13:45:28.691,-0.6875,-6
13:45:28.701,-0.375,-5.8125
13:45:28.711,-0.625,-4.9375
13:45:28.745,0.5,-5.0625
13:45:28.747,-0.0625,-5.1875
13:45:28.752,-0.125,-5.3125
13:45:28.752,-0.375,-5.5625
13:45:28.786,-0.5625,-5.6875
13:45:28.786,-0.125,-5.6875
13:45:28.788,0,-5.6875
13:45:28.792,0,-5
13:45:28.821,1.3125,-4.875
13:45:28.824,1.5625,-4.4375
13:45:28.825,1.0625,-4.9375
13:45:28.853,1.1875,-5.3125
13:45:28.855,1.875,-5.6875
13:45:28.857,1.5625,-4.75
13:45:28.861,0.9375,-5.0625
13:45:28.886,1.875,-5.0625
13:45:28.889,1.8125,-4.75
13:45:28.891,2.375,-4.8125
13:45:28.912,2.6875,-4.8125
13:45:28.916,2.8125,-3.9375
13:45:28.921,3.6875,-4.625
13:45:28.931,3,-3.6875
13:45:28.941,2.125,-3.875
13:45:28.951,1.875,-5.3125
13:45:28.961,1.4375,-5.0625
13:45:28.971,2.25,-5.3125
13:45:28.981,2.1875,-4.1875
13:45:28.994,3.1875,-4.125
13:45:29.001,4,-3.375
13:45:29.011,5.875,0.125
13:45:29.021,7.3125,3.125
13:45:29.031,7.6875,4.375
13:45:29.041,7.6875,6.4375
13:45:29.051,7.9375,8.25
13:45:29.061,8.4375,8.4375
13:45:29.071,8.0625,9.5
13:45:29.081,7.6875,9.1875
13:45:29.090,7.375,8.8125
13:45:29.101,6.8125,7.875
13:45:29.111,5.9375,7.125
13:45:29.121,6.0625,8.0625
13:45:29.131,6.1875,8.1875
13:45:29.140,6.4375,7.5625
13:45:29.151,6.125,8.125
13:45:29.161,5.5,6.9375
13:45:29.171,4.125,6.6875
13:45:29.181,4.3125,5.75
13:45:29.192,3.375,6.5
13:45:29.201,4.0625,4.75
13:45:29.216,3.1875,4.6875
13:45:29.225,3.5625,3.75
13:45:29.231,2,4.8125
13:45:29.247,2.5625,2.9375
13:45:29.265,1.6875,2
13:45:29.266,1.1875,1.375
13:45:29.271,0.6875,2.5625
13:45:29.286,0.8125,1.4375
13:45:29.314,0,2.0625
13:45:29.318,0.0625,0.9375
13:45:29.320,-0.75,-0.1875
13:45:29.325,-0.625,0.3125
13:45:29.331,-0.5625,-0.8125
13:45:29.348,-0.875,-0.8125
13:45:29.350,-2,-1.9375
13:45:29.364,-1.625,-1.3125
13:45:29.381,-2.6875,-1.9375
13:45:29.382,-3.3125,-2.9375
13:45:29.398,-2.6875,-3.125
13:45:29.401,-2.9375,-3.1875
13:45:29.410,-1.625,-2.5625
13:45:29.421,-2.125,-3
13:45:29.431,-1.9375,-2.5
13:45:29.440,-2.625,-3.75
13:45:29.473,-2,-3.875
13:45:29.474,-3.0625,-4.875
13:45:29.476,-2.875,-4.6875
13:45:29.483,-3.5,-4.875
13:45:29.509,-2.9375,-5.5
13:45:29.512,-2.625,-5.875
13:45:29.515,-2.6875,-6.6875
13:45:29.521,-2.75,-6.0625
13:45:29.546,-2.6875,-6.125
13:45:29.550,-2.125,-6
13:45:29.551,-1.5625,-6.25
13:45:29.566,-2.5,-6.25
13:45:29.596,-2.375,-6.75
13:45:29.599,-2,-7.125
13:45:29.601,-1.9375,-7.125
13:45:29.629,-0.9375,-6.6875
13:45:29.629,-0.5625,-6.25
13:45:29.634,-0.8125,-5.875
13:45:29.639,-0.875,-6.1875
13:45:29.644,-0.3125,-6.625
13:45:29.651,-0.25,-7.5
13:45:29.661,-0.6875,-6.3125
13:45:29.671,-0.625,-5.9375
13:45:29.679,-0.125,-6
13:45:29.691,0.375,-6.125
13:45:29.701,0.875,-6.75
13:45:29.709,0.0625,-6.625
13:45:29.721,-0.3125,-5.5
13:45:29.731,-0.5,-5.5625
13:45:29.741,-0.125,-6.5
13:45:29.751,0.25,-5.625
13:45:29.761,0.625,-6.1875
13:45:29.771,0.8125,-4.875
13:45:29.779,0.6875,-5.0625
13:45:29.791,2,-5
13:45:29.800,1.75,-5.75
13:45:29.811,1.125,-4.8125
13:45:29.820,2,-3.8125
13:45:29.831,2.9375,-1.3125
13:45:29.840,4.9375,1.625
13:45:29.851,5.5625,3.9375
13:45:29.861,6.25,6.5
13:45:29.871,7.5,8.3125
13:45:29.881,7.75,8.5625
13:45:29.891,8.125,10.375
13:45:29.899,8.5625,10.0625
13:45:29.911,8.0625,11
13:45:29.919,8.6875,9.9375
13:45:29.931,8.0625,10.75
13:45:29.941,8.375,9.25
13:45:29.950,8.5,9.875
13:45:29.960,9.1875,9.3125
13:45:29.971,9.3125,11.4375
13:45:29.980,9.4375,10.25
13:45:29.992,9.875,11.625
13:45:30.000,10,10.75
13:45:30.011,10,12.0625
13:45:30.021,9.75,11.125
13:45:30.031,8.9375,9.6875
13:45:30.045,8.625,9.375
13:45:30.050,7.8125,9.9375
13:45:30.059,7.5625,7.5625
13:45:30.069,6.9375,7.625
13:45:30.080,5.625,6.8125
13:45:30.091,5.4375,6.375
13:45:30.100,5.125,5.5
13:45:30.111,5.375,5.6875
13:45:30.122,5.375,4.8125
13:45:30.152,4.8125,5.875
13:45:30.155,6,5.625
13:45:30.157,5,5.4375
13:45:30.162,5.375,4.25
13:45:30.191,5.0625,4.25
13:45:30.192,4,3.6875
13:45:30.195,4.4375,3.5625
13:45:30.202,3.8125,3.0625
13:45:30.235,4.0625,2.4375
13:45:30.237,2.875,1.875
13:45:30.239,2.4375,0.8125
13:45:30.265,1.125,-0.25
13:45:30.266,0,-0.5625
13:45:30.269,-0.3125,-2.3125
13:45:30.273,-1,-1.3125
13:45:30.279,-1.625,-3.1875
13:45:30.311,-1.875,-3.3125
13:45:30.314,-2.5,-4.8125
13:45:30.316,-3.1875,-3.8125
13:45:30.323,-3.4375,-4.8125
13:45:30.333,-3.4375,-5.1875
13:45:30.344,-3.5,-5.0625
13:45:30.355,-2.8125,-6.375
13:45:30.365,-2.8125,-5.8125
13:45:30.376,-2.6875,-6.3125
13:45:30.386,-3.1875,-6.0625
13:45:30.395,-2.375,-6.4375
13:45:30.404,-3,-6.625
13:45:30.419,-2.875,-7.125
13:45:30.426,-2.875,-6.625
13:45:30.436,-3.375,-7
13:45:30.444,-2.25,-6.75
13:45:30.455,-2.1875,-7.125
13:45:30.465,-2.75,-6.75
13:45:30.475,-2.875,-7.4375
13:45:30.486,-3.1875,-7.8125
13:45:30.495,-3.6875,-7.75
13:45:30.506,-3.6875,-7.6875
13:45:30.515,-2.75,-8.5
13:45:30.532,-2.375,-7.4375
13:45:30.539,-2.375,-7.5625
13:45:30.556,-1.5625,-7.375
13:45:30.564,-1.125,-7.0625
13:45:30.565,-1.75,-7.25
13:45:30.595,-2.0625,-7.875
13:45:30.600,-2.375,-7.625
13:45:30.600,-2.1875,-7.625
13:45:30.605,-1.125,-7.4375
13:45:30.616,-0.6875,-7.5625
13:45:30.624,0.1875,-7.125
13:45:30.634,1.4375,-6.3125
13:45:30.645,2.6875,-5.0625
13:45:30.665,2.25,-5.75
13:45:30.668,2.0625,-5.6875
13:45:30.677,2,-4.75
13:45:30.684,2.0625,-4.5625
13:45:30.700,3.4375,-2.6875
13:45:30.707,5.5,0.3125
13:45:30.715,7.375,3.3125
13:45:30.725,8.25,5.6875
13:45:30.736,9.5,7.125
13:45:30.744,9.25,8.0625
13:45:30.755,9.375,9.0625
13:45:30.764,9.9375,9.25
13:45:30.775,10.5625,9.3125
13:45:30.786,11.5625,10.0625
13:45:30.801,11.625,9.6875
13:45:30.806,12.3125,9.8125
13:45:30.816,11.8125,10.125
13:45:30.829,11.1875,10.3125
13:45:30.841,11.3125,10.4375
13:45:30.877,10.8125,10.375
13:45:30.880,10.6875,9.75
13:45:30.882,9.75,9.0625
13:45:30.885,10.25,9.875
13:45:30.891,9.875,8.9375
13:45:30.923,10.6875,9.0625
13:45:30.926,9.8125,7.625
13:45:30.928,7.9375,8.375
13:45:30.932,7.375,5.8125
13:45:30.967,6.25,6.625
13:45:30.968,6.0625,4.875
13:45:30.970,6,5.3125
13:45:30.976,6.125,4.5625
13:45:30.982,6.5,6
13:45:31.011,6.875,5
13:45:31.013,5.875,5.25
13:45:31.016,5.5,4.6875
13:45:31.021,5.5,3.5
13:45:31.032,4.5625,3.9375
13:45:31.039,4.75,3.5625
13:45:31.049,4.5,3.125
13:45:31.060,5.0625,2.375
13:45:31.071,4.125,2.625
13:45:31.080,4.1875,2.625
13:45:31.091,4.125,0.9375
13:45:31.101,3.5,2.3125
13:45:31.113,3.1875,0.375
13:45:31.120,2.3125,-0.625
13:45:31.130,1.6875,-1
13:45:31.139,0.9375,-1.6875
13:45:31.149,1.1875,-2.0625
13:45:31.160,0.6875,-3
13:45:31.176,0.1875,-2
13:45:31.181,-0.5,-3.6875
13:45:31.189,-0.8125,-3.75
13:45:31.201,-0.9375,-4.75
13:45:31.210,-2.0625,-4.6875
13:45:31.219,-2.1875,-5.6875
13:45:31.230,-3.5,-6.4375
13:45:31.239,-4.25,-6.6875
13:45:31.249,-4.0625,-7.875
13:45:31.259,-4.875,-6.625
13:45:31.269,-3.25,-7.5
13:45:31.281,-3.75,-6.5625
13:45:31.291,-3.125,-7.1875
13:45:31.299,-3.1875,-7.125
13:45:31.310,-3,-7.875
13:45:31.319,-3,-8.125
13:45:31.329,-3,-8.1875
13:45:31.340,-2.5625,-7.4375
13:45:31.349,-2,-6.625
13:45:31.359,-1.1875,-6.75
13:45:31.369,-1.625,-6.8125
13:45:31.381,-1.8125,-7.0625
13:45:31.389,-1.625,-6.75
13:45:31.399,-1.5,-7.25
13:45:31.409,-1.25,-7.5
13:45:31.420,-1.1875,-7.5625
13:45:31.429,-1.875,-6.8125
13:45:31.440,-0.625,-7.375
13:45:31.449,-0.1875,-6.8125
13:45:31.459,1.0625,-6.3125
13:45:31.471,1.375,-6.6875
13:45:31.480,1.625,-6.3125
13:45:31.489,2.4375,-5.8125
13:45:31.499,2.625,-4.3125
13:45:31.509,3.6875,-4.6875
13:45:31.520,3.9375,-3.375
13:45:31.529,4.5,-1.9375
13:45:31.540,6.125,0.375
13:45:31.550,7.375,3
13:45:31.561,8.75,5.4375
13:45:31.569,9.875,8.125
13:45:31.579,10.125,8.625
13:45:31.589,11.125,9.3125
13:45:31.600,11.5625,11.0625
13:45:31.610,10.5625,10.3125
13:45:31.644,10.375,9.125
13:45:31.648,9.6875,9.5
13:45:31.648,10.0625,9.1875
13:45:31.652,9.625,9.3125
13:45:31.683,9.4375,9.25
13:45:31.686,9.4375,9.375
13:45:31.688,8.375,9
13:45:31.691,8.1875,8.9375
13:45:31.724,8.0625,8.5
13:45:31.726,6.4375,7.625
13:45:31.728,6.0625,7.9375
13:45:31.734,5.1875,6.375
13:45:31.741,4.25,7.1875
13:45:31.773,4.9375,5.4375
13:45:31.776,3.3125,6.3125
13:45:31.777,4.4375,4.875
13:45:31.780,3.6875,5.5625
13:45:31.802,4.375,5.4375
13:45:31.805,4.9375,4.375
13:45:31.811,4.5,6.125
13:45:31.820,4.1875,4.5
13:45:31.831,4,5.3125
13:45:31.847,4.875,4.8125
13:45:31.872,3.875,4.4375
13:45:31.886,3.5625,4.4375
13:45:31.893,3.5,4
13:45:31.893,2.25,4.8125
13:45:31.901,1,2.4375
13:45:31.903,0.75,1.9375
13:45:31.911,0.4375,1.3125
13:45:31.927,0.3125,0.25
13:45:31.929,-0.375,0.5
13:45:31.939,-0.0625,-0.3125
13:45:31.949,-0.6875,-1.0625
13:45:31.960,-1.5625,-1.75
13:45:31.970,-1.8125,-1.625
13:45:31.984,-1.375,-1.5625
13:45:31.992,-2.0625,-2.625
13:45:31.999,-2.25,-2.125
13:45:32.015,-1.4375,-2.25
13:45:32.024,-1.3125,-2.8125
13:45:32.030,-2.0625,-3.125
13:45:32.039,-1.8125,-2.5625
13:45:32.049,-0.9375,-2.8125
13:45:32.060,-1.25,-4.125
13:45:32.069,-0.3125,-2.8125
13:45:32.080,8.875,2.625
13:45:32.090,18.8751,6.625
13:45:32.101,18.8126,6.25
13:45:32.110,20.0001,7.375
13:45:32.120,21.5626,8.25
13:45:32.129,21.1251,8.3125
13:45:32.140,20.6251,7.4375
13:45:32.150,20.7501,7.3125
13:45:32.160,22.2501,7.6875
13:45:32.169,25.5001,11.5
13:45:32.180,30.7501,14.8126
13:45:32.191,37.4376,19.6876
13:45:32.200,42.8752,23.8126
13:45:32.210,44.0002,24.4376
13:45:32.219,44.4377,24.3751
13:45:32.230,44.8752,24.7501
13:45:32.240,47.3752,25.0001
13:45:32.249,49.8752,27.6876
13:45:32.260,52.1877,28.5001
13:45:32.270,53.8127,29.8126
13:45:32.281,56.6877,31.3126
13:45:32.289,57.0627,31.8751
13:45:32.299,58.8127,31.8126
13:45:32.309,58.7502,32.2501
13:45:32.319,60.5002,33.3126
13:45:32.329,60.8127,34.0001
13:45:32.339,61.0002,34.8126
13:45:32.350,61.6877,32.7501
13:45:32.360,59.8127,33.2501
13:45:32.396,60.6877,31.6876
13:45:32.398,59.4377,32.6251
13:45:32.401,59.2502,31.3751
13:45:32.405,58.3127,32.3751
13:45:32.438,58.3127,32.0001
13:45:32.442,58.2502,34.1251
13:45:32.444,59.1877,34.9376
13:45:32.446,58.7502,36.8751
13:45:32.452,59.5627,36.8126
13:45:32.482,57.7502,37.8126
13:45:32.485,57.7502,36.5001
13:45:32.486,56.9377,36.5626
13:45:32.512,56.8127,35.7501
13:45:32.514,55.8127,35.7501
13:45:32.517,55.1877,34.4376
13:45:32.521,53.7502,35.3126
13:45:32.553,53.3127,33.9376
13:45:32.556,51.6877,34.3126
13:45:32.556,51.4377,32.6876
13:45:32.563,50.0002,33.8126
13:45:32.573,49.5002,32.1876
13:45:32.580,48.0002,32.2501
13:45:32.591,48.0627,30.8751
13:45:32.600,46.3127,31.3126
13:45:32.609,46.0002,30.4376
13:45:32.619,45.1252,29.5626
13:45:32.630,44.6252,28.9376
13:45:32.643,43.5002,29.2501
13:45:32.649,43.5002,27.2501
13:45:32.660,42.6877,28.0001
13:45:32.676,41.5627,26.6251
13:45:32.681,41.6877,26.6251
13:45:32.690,40.0627,25.3126
13:45:32.700,39.6252,25.4376
13:45:32.709,38.9376,24.2501
13:45:32.719,38.1876,23.8751
13:45:32.731,37.1876,23.1251
13:45:32.739,37.0001,22.3751
13:45:32.749,36.1876,21.6876
13:45:32.759,35.8126,20.8126
13:45:32.770,34.6876,19.9376
13:45:32.779,34.4376,19.6876
13:45:32.790,33.8126,18.5001
13:45:32.800,33.5001,18.1876
13:45:32.810,32.6251,16.8126
13:45:32.821,32.5001,16.9376
13:45:32.829,31.3126,16.3751
13:45:32.839,31.1251,15.4376
13:45:32.850,30.4376,14.5626
13:45:32.859,29.8126,14.2501
13:45:32.869,29.2501,13.5626
13:45:32.879,28.8126,13.4376
13:45:32.889,28.1876,12.625
13:45:32.899,27.8126,12.4375
13:45:32.911,26.9376,12.5
13:45:32.920,26.4376,11.4375
13:45:32.929,26.0001,11.4375
13:45:32.940,25.7501,11.1875
13:45:32.949,25.1251,10.25
13:45:32.960,24.8126,9.625
13:45:32.969,24.1251,9.4375
13:45:32.979,24.2501,9.4375
13:45:32.990,23.7501,8.75
13:45:33.001,23.0001,9.5
13:45:33.010,23.0626,8.0625
13:45:33.021,22.2501,8.5
13:45:33.029,22.5626,7.875
13:45:33.039,21.5626,8.3125
13:45:33.078,21.8751,7
13:45:33.078,20.9376,7.5
