timestamp,Red,IR
13:14:31.346,-155.3131,-270.876
13:14:31.366,-145.938,-262.0635
13:14:31.373,-140.188,-254.8135
13:14:31.387,-132.2505,-247.9384
13:14:31.391,-123.063,-237.5634
13:14:31.399,-111.5629,-223.7509
13:14:31.406,-97.0629,-207.5633
13:14:31.416,-82.5628,-187.0007
13:14:31.430,-65.4378,-164.4381
13:14:31.437,-49.1252,-137.3755
13:14:31.446,-28.8751,-106.3754
13:14:31.457,-8.875,-71.7503
13:14:31.466,13.1251,-34.5626
13:14:31.477,34.1876,1.6875
13:14:31.498,53.6877,35.9376
13:14:31.502,68.8128,66.0003
13:14:31.536,79.6878,89.3128
13:14:31.538,87.6253,106.5629
13:14:31.540,91.7504,118.188
13:14:31.544,92.1879,125.7505
13:14:31.586,92.5004,129.938
13:14:31.587,92.2504,131.188
13:14:31.589,91.8754,133.7505
13:14:31.596,93.0004,135.188
13:14:31.596,91.3754,133.688
13:14:31.605,88.9378,130.438
13:14:31.635,85.3753,124.938
13:14:31.635,83.1253,119.2505
13:14:31.638,81.6878,111.8129
13:14:31.642,80.1878,105.9379
13:14:31.670,78.4378,97.7504
13:14:31.673,75.3128,90.5629
13:14:31.675,71.3128,79.8128
13:14:31.682,66.1253,70.0628
13:14:31.692,60.5002,59.9377
13:14:31.701,56.0627,51.6877
13:14:31.711,54.1877,49.0002
13:14:31.721,66.4378,61.6877
13:14:31.731,87.1878,93.7504
13:14:31.742,100.9379,125.313
13:14:31.751,92.1879,144.5005
13:14:31.761,78.6878,139.188
13:14:31.771,59.6252,117.6255
13:14:31.783,41.1877,95.4379
13:14:31.792,23.3126,77.8753
13:14:31.805,12.5625,69.0628
13:14:31.811,11.25,67.9378
13:14:31.821,10.1875,71.0628
13:14:31.831,9.1875,69.8128
13:14:31.858,6.9375,67.6878
13:14:31.860,3.8125,62.3752
13:14:31.862,1.1875,55.6252
13:14:31.873,-2.0625,48.5627
13:14:31.883,-3.6875,41.4377
13:14:31.891,-5.5625,35.8126
13:14:31.901,-6.375,30.4376
13:14:31.911,-5.5625,25.9376
13:14:31.921,-5.125,21.8751
13:14:31.933,-6.6875,16.6876
13:14:31.942,-7.25,11
13:14:31.951,-8.8125,5.25
13:14:31.963,-9.3125,1.1875
13:14:31.972,-10,-3.1875
13:14:31.981,-9.1875,-9
13:14:31.991,-8.625,-13.0625
13:14:32.002,-6.375,-16.0001
13:14:32.011,-3.8125,-16.9376
13:14:32.022,0.375,-14.3751
13:14:32.031,6.8125,-6.3125
13:14:32.042,13.6251,6.5
13:14:32.053,23.7501,24.7501
13:14:32.062,31.6251,45.4377
13:14:32.071,42.8752,67.4378
13:14:32.082,54.0002,91.0004
13:14:32.092,66.0628,113.3754
13:14:32.101,74.6878,132.313
13:14:32.111,81.3753,146.5005
13:14:32.121,83.6253,154.5006
13:14:32.132,84.1878,157.7506
13:14:32.143,79.8128,156.3756
13:14:32.151,76.5628,151.8756
13:14:32.162,72.1253,145.1255
13:14:32.171,67.9378,137.313
13:14:32.187,63.2502,128.0005
13:14:32.204,59.5002,117.6254
13:14:32.205,54.6877,106.6254
13:14:32.211,49.4377,94.5004
13:14:32.222,44.0627,82.8753
13:14:32.233,38.6251,70.6253
13:14:32.241,32.6251,57.9377
13:14:32.251,26.2501,45.1252
13:14:32.261,20.2501,31.2501
13:14:32.275,13.2501,19.5626
13:14:32.313,8.0625,7.8125
13:14:32.315,3.25,-1.875
13:14:32.318,0.1875,-9.5625
13:14:32.321,-2.125,-14.7501
13:14:32.324,-3.3125,-18.0626
13:14:32.332,-4.75,-19.9376
13:14:32.375,-5.625,-19.7501
13:14:32.376,-6.125,-18.1876
13:14:32.379,-6.3125,-17.9376
13:14:32.381,-6.5625,-16.9376
13:14:32.386,-5.3125,-13.5626
13:14:32.391,-4.125,-12.9375
13:14:32.427,-4.0625,-11.5
13:14:32.428,-5.1875,-11.625
13:14:32.430,-5.9375,-13
13:14:32.433,-7.6875,-14.1876
13:14:32.446,-9.75,-15.7501
13:14:32.452,-10.5,-18.5626
13:14:32.461,-10.6875,-20.5626
13:14:32.471,-11.0625,-21.7501
13:14:32.481,-11.125,-25.4376
13:14:32.491,-11.0625,-27.3751
13:14:32.505,-13.3126,-30.3751
13:14:32.513,-14.2501,-34.6251
13:14:32.521,-16.4376,-38.5626
13:14:32.531,-16.6251,-42.1877
13:14:32.541,-17.3751,-44.9377
13:14:32.552,-16.5626,-48.4377
13:14:32.563,-16.9376,-52.0627
13:14:32.572,-16.9376,-55.0627
13:14:32.581,-18.6251,-58.8127
13:14:32.593,-20.1876,-63.6877
13:14:32.601,-22.8751,-68.4378
13:14:32.611,-25.3751,-74.1253
13:14:32.623,-27.0626,-78.2503
13:14:32.631,-28.8126,-82.2503
13:14:32.641,-27.9376,-82.2503
13:14:32.651,-18.3751,-67.0003
13:14:32.661,3.75,-30.8751
13:14:32.676,27.2501,6.8125
13:14:32.691,50.2502,40.5002
13:14:32.694,66.7503,73.3128
13:14:32.701,77.6253,98.8129
13:14:32.712,79.7503,115.9379
13:14:32.723,74.1253,118.7505
13:14:32.731,65.5003,119.938
13:14:32.742,59.8752,119.688
13:14:32.751,56.6877,122.938
13:14:32.761,56.6252,126.313
13:14:32.773,56.0627,129.8755
13:14:32.781,55.1877,126.688
13:14:32.791,50.6252,121.3755
13:14:32.801,45.6877,112.6254
13:14:32.811,38.8126,103.8129
13:14:32.822,33.7501,93.3754
13:14:32.832,27.1251,82.3128
13:14:32.842,22.3126,72.6253
13:14:32.851,20.4376,64.8127
13:14:32.863,17.1876,56.7502
13:14:32.872,13.7501,48.4377
13:14:32.881,10.0625,39.3127
13:14:32.891,7.8125,33.0001
13:14:32.901,6.375,27.1876
13:14:32.911,5.375,23.8126
13:14:32.921,6,21.0001
13:14:32.937,7.1875,18.3126
13:14:32.944,10.125,17.4376
13:14:32.969,14.1876,16.3126
13:14:32.972,17.8126,17.8751
13:14:32.974,20.8751,18.8126
13:14:33.011,23.5001,20.5001
13:14:33.012,25.2501,21.4376
13:14:33.015,24.2501,22.0626
13:14:33.016,23.0626,20.2501
13:14:33.022,19.1251,17.5001
13:14:33.036,14.0626,12.9375
13:14:33.065,9.5625,8.0625
13:14:33.067,4.125,3.6875
13:14:33.069,-0.8125,-0.875
13:14:33.074,-4.25,-6.375
13:14:33.110,-7.6875,-11.875
13:14:33.111,-10.8125,-17.6876
13:14:33.114,-14.1876,-23.9376
13:14:33.143,-19.6876,-31.8751
13:14:33.144,-24.3751,-39.4377
13:14:33.146,-29.0001,-48.4377
13:14:33.154,-32.6876,-55.6877
13:14:33.155,-35.1876,-64.6877
13:14:33.162,-38.5626,-71.3753
13:14:33.171,-41.8127,-80.5003
13:14:33.181,-44.6877,-88.1253
13:14:33.193,-47.3127,-95.3129
13:14:33.202,-49.4377,-102.1879
13:14:33.212,-50.7502,-108.3754
13:14:33.225,-54.2502,-114.7504
13:14:33.233,-57.8127,-121.6255
13:14:33.242,-61.6877,-128.188
13:14:33.254,-65.2502,-135.438
13:14:33.262,-68.0628,-140.8755
13:14:33.272,-71.3753,-145.8755
13:14:33.282,-72.1878,-148.1881
13:14:33.292,-71.8128,-147.063
13:14:33.301,-67.3753,-138.188
13:14:33.319,-59.5002,-122.7505
13:14:33.321,-47.9377,-101.5629
13:14:33.332,-36.0626,-75.8128
13:14:33.342,-22.2501,-47.6877
13:14:33.351,-10.0625,-19.0001
13:14:33.363,2.0625,4.3125
13:14:33.374,10.75,26.0626
13:14:33.382,17.7501,41.3752
13:14:33.392,22.0001,53.1252
13:14:33.404,25.5001,59.2502
13:14:33.412,25.7501,62.8752
13:14:33.422,25.7501,61.2502
13:14:33.432,23.3751,58.5002
13:14:33.442,21.1876,53.9377
13:14:33.452,18.6876,48.3752
13:14:33.461,16.8126,41.6252
13:14:33.484,13.8126,36.0626
13:14:33.486,12.3125,30.7501
13:14:33.501,9.3125,25.4376
13:14:33.508,7.6875,18.8751
13:14:33.513,5.4375,13
13:14:33.522,3.375,7.125
13:14:33.534,0.5625,0.125
13:14:33.542,-1.625,-5.9375
13:14:33.553,-2.375,-11.1875
13:14:33.562,-2.5625,-14.6876
13:14:33.572,-3,-17.6251
13:14:33.584,-3,-19.0001
13:14:33.593,-2.75,-21.0001
13:14:33.601,-2.8125,-20.5001
13:14:33.613,-2,-19.0001
13:14:33.621,-1.25,-17.2501
13:14:33.634,-0.5625,-15.1251
13:14:33.641,0.5,-14.1251
13:14:33.652,0.6875,-11.875
13:14:33.665,0.625,-10.75
13:14:33.673,-0.9375,-11.0625
13:14:33.701,-1.4375,-11.8125
13:14:33.704,-1.4375,-12.75
13:14:33.706,-1.9375,-14.1251
13:14:33.713,1.4375,-9.5625
13:14:33.739,8.875,4.0625
13:14:33.741,15.8126,12.9375
13:14:33.744,18.5001,13.6251
13:14:33.780,13.8751,9
13:14:33.784,5.875,-1.875
13:14:33.785,-7.25,-16.7501
13:14:33.788,-20.6876,-32.3751
13:14:33.793,-30.1251,-45.5002
13:14:33.802,-35.0001,-51.6877
13:14:33.838,-37.2501,-55.8752
13:14:33.840,-38.1251,-59.0002
13:14:33.843,-40.1877,-62.0627
13:14:33.845,-42.1252,-64.8752
13:14:33.852,-42.0627,-68.2503
13:14:33.868,-43.2502,-71.5003
13:14:33.878,-43.1252,-72.6878
13:14:33.886,-43.2502,-73.6878
13:14:33.898,-42.1877,-75.5003
13:14:33.906,-40.8752,-77.9378
13:14:33.917,-39.9377,-80.8753
13:14:33.927,-36.7501,-81.8753
13:14:33.937,-34.4376,-80.8128
13:14:33.947,-28.3751,-73.9378
13:14:33.957,-19.6251,-61.5002
13:14:33.974,-9.1875,-41.8127
13:14:33.987,1.375,-20.0626
13:14:33.990,11.6875,2.8125
13:14:33.997,20.0001,25.3751
13:14:34.007,28.4376,45.6877
13:14:34.019,33.9376,63.4377
13:14:34.027,40.4377,81.5628
13:14:34.038,42.0002,88.2503
13:14:34.047,41.8752,91.0004
13:14:34.060,40.3752,89.5003
13:14:34.068,38.1876,84.8753
13:14:34.079,33.8751,76.9378
13:14:34.087,29.3751,67.6878
13:14:34.098,23.4376,57.1252
13:14:34.108,18.3751,44.1252
13:14:34.119,12.875,31.8126
13:14:34.127,6.6875,18.8751
13:14:34.138,1.375,7.5625
13:14:34.148,-4.625,-5.75
13:14:34.158,-10.6875,-18.0001
13:14:34.167,-17.3126,-31.5001
13:14:34.178,-23.8126,-43.6877
13:14:34.187,-29.4376,-54.5002
13:14:34.197,-33.3126,-64.4377
13:14:34.207,-37.4376,-71.6878
13:14:34.220,-40.6877,-78.0628
13:14:34.229,-43.3127,-81.3753
13:14:34.243,-44.5627,-82.9378
13:14:34.248,-44.5627,-82.8128
13:14:34.258,-44.8752,-81.0628
13:14:34.269,-44.8752,-79.2503
13:14:34.278,-45.2502,-77.0003
13:14:34.288,-44.1877,-73.4378
13:14:34.298,-41.5002,-69.8753
13:14:34.307,-40.1877,-66.5003
13:14:34.318,-38.0001,-63.6252
13:14:34.327,-38.0001,-63.3752
13:14:34.337,-37.9376,-63.6877
13:14:34.348,-38.8126,-63.7502
13:14:34.359,-39.3127,-66.0003
13:14:34.368,-38.8126,-67.0628
13:14:34.378,-39.7502,-69.0628
13:14:34.388,-40.4377,-71.1878
13:14:34.419,-42.1252,-72.7503
13:14:34.420,-42.1877,-75.6878
13:14:34.424,-44.0002,-77.3128
13:14:34.428,-44.0627,-80.0628
13:14:34.437,-45.7502,-81.3128
13:14:34.473,-45.0627,-84.1878
13:14:34.475,-44.8752,-84.8128
13:14:34.478,-46.2502,-86.9378
13:14:34.481,-46.5002,-89.1253
13:14:34.488,-45.8752,-89.5628
13:14:34.524,-45.7502,-91.4379
13:14:34.525,-44.3127,-91.1879
13:14:34.530,-42.5627,-91.8129
13:14:34.532,-40.8752,-90.8129
13:14:34.568,-39.3752,-92.7504
13:14:34.570,-37.4376,-92.1879
13:14:34.574,-35.9376,-93.0629
13:14:34.576,-34.0626,-91.9379
13:14:34.581,-31.3126,-89.6253
13:14:34.588,-25.7501,-80.6253
13:14:34.619,-17.8751,-67.7503
13:14:34.622,-6.5625,-48.1877
13:14:34.625,5.8125,-22.6876
13:14:34.627,19.4376,3.6875
13:14:34.640,32.0626,31.1876
13:14:34.648,44.3127,57.5002
13:14:34.658,53.5002,79.0003
13:14:34.667,61.4377,96.5629
13:14:34.677,71.4378,119.313
13:14:34.688,79.0003,136.0005
13:14:34.698,81.0628,139.188
13:14:34.707,73.1878,131.8755
13:14:34.718,62.5002,121.688
13:14:34.728,53.5002,109.4379
13:14:34.737,46.6252,100.3129
13:14:34.748,42.6252,93.6879
13:14:34.757,41.0002,88.3753
13:14:34.767,37.3126,82.0628
13:14:34.782,34.1876,75.0003
13:14:34.798,27.3751,65.6253
13:14:34.800,21.6876,54.4377
13:14:34.808,15.1251,44.3127
13:14:34.817,11.25,35.6876
13:14:34.827,8.5,29.3126
13:14:34.837,7.0625,24.6251
13:14:34.847,7.75,22.6876
13:14:34.857,9.75,19.5001
13:14:34.867,11.75,17.1876
13:14:34.877,13.5626,16.5001
13:14:34.887,17.1251,18.1876
13:14:34.897,21.1251,21.8126
13:14:34.907,25.0001,24.5626
13:14:34.917,27.2501,27.0626
13:14:34.928,26.8751,28.1251
13:14:34.938,23.5626,27.0626
13:14:34.947,18.5001,23.2501
13:14:34.957,12.5625,19.6876
13:14:34.967,8.6875,15.8126
13:14:34.978,5.5,13.0625
13:14:34.987,3.25,10
13:14:34.997,0.8125,6.6875
13:14:35.007,-1,1.9375
13:14:35.019,-4,-3
13:14:35.028,-7.1875,-10.3125
13:14:35.037,-11.5625,-18.0626
13:14:35.047,-15.0626,-26.4376
13:14:35.058,-19.0001,-36.0001
13:14:35.067,-22.5001,-45.0627
13:14:35.077,-27.5001,-54.8752
13:14:35.088,-33.8126,-64.6877
13:14:35.098,-38.6876,-75.2503
13:14:35.108,-42.8127,-85.5628
13:14:35.118,-48.0002,-94.6879
13:14:35.129,-52.0627,-105.2504
13:14:35.139,-56.8127,-112.8754
13:14:35.148,-60.8752,-122.563
13:14:35.159,-65.2502,-130.813
13:14:35.167,-69.6253,-138.0005
13:14:35.177,-73.1878,-145.688
13:14:35.188,-76.6253,-150.8756
13:14:35.214,-79.1878,-156.4381
13:14:35.217,-80.8753,-159.1256
13:14:35.225,-80.5003,-159.5631
13:14:35.234,-77.7503,-152.5006
13:14:35.239,-71.1253,-141.438
13:14:35.270,-60.3127,-120.188
13:14:35.273,-46.2502,-95.1879
13:14:35.305,-30.8751,-63.7502
13:14:35.308,-15.5626,-35.1876
13:14:35.309,-1.3125,-4.9375
13:14:35.312,10.25,18.9376
13:14:35.316,19.1251,39.8752
13:14:35.318,25.3751,53.0002
13:14:35.349,28.8126,63.2502
13:14:35.352,31.1876,69.0003
13:14:35.354,32.4376,70.5003
13:14:35.360,31.4376,71.2503
13:14:35.380,29.2501,66.7503
13:14:35.382,26.8126,61.9377
13:14:35.389,24.5001,57.1252
13:14:35.398,21.2501,50.3752
13:14:35.408,19.0001,44.5627
13:14:35.418,15.7501,39.5002
13:14:35.428,12.8125,32.5626
13:14:35.440,10.8125,25.6876
13:14:35.450,10.1875,22.1876
13:14:35.459,9.8125,16.5626
13:14:35.470,9.1875,12.1875
13:14:35.478,8.125,8.6875
13:14:35.489,6.1875,5.125
13:14:35.498,5.8125,2.125
13:14:35.508,7.375,1.75
13:14:35.518,10.3125,2.375
13:14:35.528,12.625,5.375
13:14:35.538,15.8126,8
13:14:35.547,18.6251,10.9375
13:14:35.558,21.1876,14.3751
13:14:35.568,23.0626,17.4376
13:14:35.578,24.6876,20.3126
13:14:35.587,25.0001,21.0001
13:14:35.598,23.1876,21.5626
13:14:35.607,21.3126,19.2501
13:14:35.618,19.9376,17.9376
13:14:35.629,18.1251,16.6251
13:14:35.638,16.6876,13.6876
13:14:35.648,14.9376,11.875
13:14:35.658,12.3125,7.6875
13:14:35.668,9.8125,4.5
13:14:35.698,8.6875,0.375
13:14:35.700,6.4375,-4.3125
13:14:35.703,2.875,-9.4375
13:14:35.708,0.6875,-13.8126
13:14:35.718,2.0625,-13.8751
13:14:35.728,3.3125,-9.25
13:14:35.738,3.1875,-11.8125
13:14:35.748,-2.0625,-18.8751
13:14:35.758,-7.5,-25.8751
13:14:35.769,-11.625,-32.6251
13:14:35.778,-16.8126,-39.3127
13:14:35.788,-20.0626,-42.6877
13:14:35.799,-21.1876,-46.1877
13:14:35.810,-20.7501,-46.8752
13:14:35.817,-21.2501,-48.1252
13:14:35.827,-23.0001,-49.4377
13:14:35.837,-24.9376,-51.3127
13:14:35.847,-26.7501,-52.2502
13:14:35.858,-26.4376,-53.3127
13:14:35.867,-25.2501,-51.3127
13:14:35.877,-22.3126,-44.8127
13:14:35.887,-16.4376,-31.5626
13:14:35.897,-6.25,-12.9375
13:14:35.907,5.0625,12.75
13:14:35.918,18.7501,42.0627
13:14:35.928,32.9376,71.5628
13:14:35.938,45.6877,100.6879
13:14:35.965,56.3127,126.188
13:14:35.968,63.8752,146.0005
13:14:35.970,67.1253,160.3131
13:14:36.002,68.8753,168.4381
13:14:36.004,68.3753,172.5007
13:14:36.006,66.0628,173.6882
13:14:36.009,63.2502,172.1257
13:14:36.043,59.8752,167.3131
13:14:36.044,54.3752,161.8756
13:14:36.049,49.3127,151.8131
13:14:36.050,43.0627,144.3755
13:14:36.077,37.8126,136.0005
13:14:36.080,32.3126,125.938
13:14:36.109,26.1876,117.1254
13:14:36.113,20.3126,108.3129
13:14:36.124,15.9376,100.3129
13:14:36.124,10.875,93.0004
13:14:36.125,6.125,85.7503
13:14:36.129,2.25,79.6878
13:14:36.142,-0.8125,74.6253
13:14:36.148,-2.1875,72.5003
13:14:36.157,-3.375,72.5628
13:14:36.168,-5.8125,72.0628
13:14:36.177,-7.8125,72.0628
13:14:36.188,-6.625,77.7503
13:14:36.198,-5.625,84.3128
13:14:36.209,-0.8125,95.3129
13:14:36.219,2.375,106.1879
13:14:36.230,4.75,117.3129
13:14:36.239,5.625,127.688
13:14:36.250,5.625,137.313
13:14:36.257,6.1875,146.938
13:14:36.267,6.5625,153.0631
13:14:36.277,5.3125,157.6881
13:14:36.287,4.625,159.3131
13:14:36.298,3.4375,160.7506
13:14:36.309,-0.6875,160.5006
13:14:36.317,-5.75,156.5006
13:14:36.328,-12,152.7506
13:14:36.338,-15.8751,148.0006
13:14:36.348,-21.6876,141.5005
13:14:36.359,-26.8126,135.5005
13:14:36.369,-31.8126,128.3755
13:14:36.378,-34.1251,122.688
13:14:36.387,-37.7501,117.688
13:14:36.399,-41.6877,111.8754
13:14:36.407,-43.5627,107.6254
13:14:36.418,-45.7502,102.0629
13:14:36.427,-48.5002,96.1254
13:14:36.437,-51.3127,90.8129
13:14:36.448,-52.1252,87.1253
13:14:36.459,-51.6877,85.3753
13:14:36.468,-50.5627,84.6253
13:14:36.479,-49.5627,83.1253
13:14:36.487,-49.2502,82.0628
13:14:36.497,-48.8127,80.9378
13:14:36.511,-46.3752,80.4378
13:14:36.522,-43.4377,85.5003
13:14:36.529,-35.6251,92.3754
13:14:36.537,-25.1876,109.2504
13:14:36.549,-10.1875,129.6255
13:14:36.566,5,156.0631
13:14:36.573,20.7501,181.2507
13:14:36.587,35.0626,206.0633
13:14:36.592,47.8127,228.6259
13:14:36.598,60.1252,246.3759
13:14:36.609,70.2503,262.4385
13:14:36.617,77.0003,272.3135
13:14:36.627,80.6253,277.376
13:14:36.637,83.6878,278.6886
13:14:36.657,84.6253,277.9386
13:14:36.660,84.8128,275.001
13:14:36.695,83.9378,270.126
13:14:36.698,82.9378,263.6885
13:14:36.699,80.1253,256.376
13:14:36.703,78.5628,248.5634
13:14:36.729,75.1878,240.1259
13:14:36.732,73.1878,232.3134
13:14:36.735,69.6878,223.7509
13:14:36.739,67.5628,214.2508
13:14:36.769,64.7502,206.8133
13:14:36.772,64.0627,199.5633
13:14:36.774,61.6252,191.8132
13:14:36.779,59.5002,184.0632
13:14:36.809,58.3127,178.3132
13:14:36.811,58.0627,173.6257
13:14:36.814,58.4377,172.1882
13:14:36.819,58.9377,170.0006
13:14:36.829,60.5002,168.5631
13:14:36.840,61.1252,167.4381
13:14:36.850,61.3127,167.9381
13:14:36.857,63.8127,170.5006
13:14:36.867,66.6253,171.6257
13:14:36.879,68.8753,174.3757
13:14:36.888,71.1878,175.9382
13:14:36.897,73.1253,175.3132
13:14:36.907,74.1253,176.1257
13:14:36.918,76.1253,174.6257
13:14:36.929,77.1878,174.0007
13:14:36.939,79.0628,171.9382
13:14:36.950,80.0628,169.6256
13:14:36.978,80.3128,166.7506
13:14:36.980,80.7503,162.8131
13:14:36.983,80.6878,157.6881
13:14:36.989,85.3753,158.5006
13:14:36.999,85.8128,154.6881
13:14:37.009,85.8753,151.8131
13:14:37.019,87.4378,148.3131
13:14:37.029,89.1253,146.1256
13:14:37.038,89.5003,143.2505
13:14:37.049,92.6879,141.1255
13:14:37.060,95.7504,139.938
13:14:37.071,97.3754,137.1255
13:14:37.079,97.9379,132.938
13:14:37.089,97.8129,129.2505
13:14:37.099,99.3754,125.688
13:14:37.107,99.1879,120.313
13:14:37.117,99.1254,116.0629
13:14:37.129,100.4379,112.4379
13:14:37.139,102.2504,110.4379
13:14:37.149,107.2504,112.3754
13:14:37.159,115.7504,119.563
13:14:37.167,127.1255,133.813
13:14:37.179,141.8755,154.0006
13:14:37.189,158.2506,177.5632
13:14:37.197,174.6882,201.7508
13:14:37.209,189.6257,226.0009
13:14:37.219,203.1883,246.2509
13:14:37.229,213.5633,262.501
13:14:37.240,220.5633,273.001
13:14:37.249,225.6259,279.9386
13:14:37.259,228.4384,280.6261
13:14:37.275,228.7509,278.9386
13:14:37.277,226.3134,273.501
13:14:37.289,222.0009,264.376
13:14:37.299,216.0633,252.876
13:14:37.309,209.1258,241.3759
13:14:37.319,202.7508,228.1259
13:14:37.329,194.9382,214.0008
13:14:37.359,188.0632,200.5633
13:14:37.394,180.5007,186.6257
13:14:37.396,173.4382,174.6257
13:14:37.399,166.1256,160.6256
13:14:37.404,160.3131,149.1256
13:14:37.406,154.3756,137.2505
13:14:37.406,148.3756,124.813
13:14:37.419,143.0005,115.5004
13:14:37.424,137.6255,104.8754
13:14:37.453,135.813,98.6879
13:14:37.455,135.3755,94.5004
13:14:37.458,134.938,92.4379
13:14:37.464,136.438,91.6879
13:14:37.479,136.3755,91.5629
13:14:37.484,136.7505,91.9379
13:14:37.514,136.5005,90.7503
13:14:37.517,135.7505,90.9379
13:14:37.520,135.0005,90.6254
13:14:37.525,133.938,88.2503
13:14:37.538,133.1255,86.6253
13:14:37.544,132.688,85.7503
13:14:37.554,130.8755,82.6253
13:14:37.564,128.188,78.5003
13:14:37.574,122.0005,70.1253
13:14:37.584,116.9379,63.1877
13:14:37.594,111.3129,55.5002
13:14:37.605,106.7504,48.0002
13:14:37.615,104.1879,42.0002
13:14:37.624,100.9379,36.2501
13:14:37.634,95.9379,29.4376
13:14:37.649,90.2503,21.5001
13:14:37.654,84.9378,12.75
13:14:37.665,78.1253,3.875
13:14:37.674,73.4378,-4.4375
13:14:37.684,68.4378,-11.1875
13:14:37.694,63.4377,-18.0626
13:14:37.704,59.3752,-24.4376
13:14:37.714,56.5002,-30.8751
13:14:37.724,53.0002,-36.8126
13:14:37.735,50.5627,-41.1252
13:14:37.747,48.6252,-44.5627
13:14:37.754,47.4377,-45.6252
13:14:37.764,49.8127,-41.9377
13:14:37.774,54.3752,-31.6251
13:14:37.784,62.1877,-15.3126
13:14:37.794,73.0628,6.25
13:14:37.805,85.3753,31.8126
13:14:37.815,97.7504,58.1877
13:14:37.824,108.5629,80.9378
13:14:37.834,118.063,101.1879
13:14:37.844,125.063,117.063
13:14:37.854,128.5005,128.2505
13:14:37.869,129.563,134.0005
13:14:37.884,125.938,133.938
13:14:37.900,121.938,130.438
13:14:37.904,116.0629,123.938
13:14:37.919,110.0004,116.9379
13:14:37.921,103.7504,106.5629
13:14:37.929,96.5004,96.7504
13:14:37.939,90.5628,86.5628
13:14:37.949,84.9378,75.5003
13:14:37.959,79.0628,64.9377
13:14:37.969,72.3128,53.8752
13:14:37.980,65.2502,42.7502
13:14:37.989,57.9377,31.8751
13:14:37.999,52.8127,22.3126
13:14:38.009,47.6877,12.0625
13:14:38.022,43.5627,4.5625
13:14:38.031,40.1252,-1.5
13:14:38.039,36.8751,-7.25
13:14:38.050,35.9376,-9
13:14:38.060,34.8126,-9
13:14:38.071,33.8126,-8.75
13:14:38.079,34.6251,-6.3125
13:14:38.089,36.6251,-4.25
13:14:38.099,38.8126,-0.1875
13:14:38.109,40.3127,4.125
13:14:38.119,40.9377,7.6875
13:14:38.129,41.1877,8.6875
13:14:38.141,41.1252,10.4375
13:14:38.174,40.4377,9.5625
13:14:38.177,39.3127,8.9375
13:14:38.179,37.2501,8.3125
13:14:38.182,36.1876,4.5625
13:14:38.212,33.7501,2.3125
13:14:38.214,32.6251,0.75
13:14:38.217,33.3126,-2.125
13:14:38.221,32.3126,-3.8125
13:14:38.258,30.0001,-8
13:14:38.260,26.8751,-13.6251
13:14:38.264,23.3751,-19.2501
13:14:38.297,22.2501,-23.1251
13:14:38.297,18.3751,-30.0001
13:14:38.298,14.9376,-35.5626
13:14:38.301,11.3125,-40.9377
13:14:38.305,8.125,-46.9377
13:14:38.309,4.75,-51.7502
13:14:38.319,1.8125,-56.7502
13:14:38.329,0.1875,-59.1252
13:14:38.340,0.0625,-58.7502
13:14:38.349,3.625,-51.5627
13:14:38.359,10.25,-38.2501
13:14:38.369,21.0001,-19.5001
13:14:38.379,33.0001,5.4375
13:14:38.389,46.1252,30.9376
13:14:38.405,58.0002,57.5627
13:14:38.410,68.3753,80.0628
13:14:38.419,75.7503,96.8754
13:14:38.429,80.6878,109.5629
13:14:38.439,83.5003,118.188
13:14:38.450,84.2503,120.7505
13:14:38.460,82.4378,120.0005
13:14:38.469,80.1878,117.0004
13:14:38.479,75.4378,110.4379
13:14:38.489,71.0628,102.6254
13:14:38.499,64.8127,94.1254
13:14:38.509,59.9377,84.2503
13:14:38.521,54.3127,73.5628
13:14:38.529,48.9377,65.0627
13:14:38.539,44.1877,54.0627
13:14:38.549,37.6876,44.2502
13:14:38.559,33.6251,32.8126
13:14:38.569,28.3751,23.5626
13:14:38.581,24.8126,14.8126
13:14:38.589,21.6251,7.625
13:14:38.599,18.3751,1.75
13:14:38.609,16.5626,-2.5625
13:14:38.619,15.7501,-4.5625
13:14:38.629,14.5626,-4.8125
13:14:38.641,14.4376,-4.875
13:14:38.649,13.3751,-4.6875
13:14:38.669,14.1251,-1.1875
13:14:38.671,14.8126,-0.375
13:14:38.681,15.2501,2.5625
13:14:38.689,16.3751,6.0625
13:14:38.704,16.3751,6.125
13:14:38.714,15.9376,6.75
13:14:38.719,14.9376,5.6875
13:14:38.729,13.9376,4.1875
13:14:38.739,11.625,2.25
13:14:38.750,9.5625,-0.5
13:14:38.759,6,-5.1875
13:14:38.769,3.0625,-9.875
13:14:38.780,0.5625,-14.8126
13:14:38.789,-3.0625,-19.8751
13:14:38.800,-5.4375,-24.8126
13:14:38.809,-8.8125,-30.3751
13:14:38.819,-12.1875,-35.6251
13:14:38.829,-15.5001,-40.9377
13:14:38.844,-19.0001,-47.6252
13:14:38.850,-21.8751,-53.0627
13:14:38.896,-24.1251,-58.0002
13:14:38.898,-26.6876,-63.0002
13:14:38.898,-28.5001,-67.0003
13:14:38.900,-29.3126,-70.6878
13:14:38.905,-31.0001,-73.6253
13:14:38.942,-30.5626,-73.6878
13:14:38.944,-27.0626,-69.3128
13:14:38.947,-20.0001,-57.3127
13:14:38.973,-9.625,-38.4376
13:14:38.973,3.8125,-15.7501
13:14:38.974,17.7501,12.1875
