timestamp,Red,IR
12:22:38.248,33.4376,95.0004
12:22:38.277,30.9376,91.3129
12:22:38.280,29.1251,85.4378
12:22:38.282,26.6876,81.8753
12:22:38.289,24.8751,75.8753
12:22:38.322,22.0001,71.8128
12:22:38.324,20.3126,67.1253
12:22:38.327,18.6251,63.2502
12:22:38.330,16.9376,59.1877
12:22:38.364,14.1876,55.3752
12:22:38.366,13,51.3127
12:22:38.368,11.1875,46.3127
12:22:38.399,8.5,41.6252
12:22:38.399,6.1875,37.4376
12:22:38.402,3.5625,31.4376
12:22:38.427,1.75,26.9376
12:22:38.429,-0.1875,20.8126
12:22:38.431,-2.6875,15.9376
12:22:38.436,-4.4375,11.6875
12:22:38.438,-7.1875,5.875
12:22:38.448,-9.625,1.0625
12:22:38.459,-11.6875,-4.4375
12:22:38.470,-13.5001,-10
12:22:38.481,-16.1251,-14.3126
12:22:38.489,-19.1251,-19.3126
12:22:38.500,-20.8126,-24.8126
12:22:38.509,-22.1251,-29.7501
12:22:38.520,-23.7501,-34.2501
12:22:38.535,-25.5626,-37.1876
12:22:38.541,-27.4376,-42.1877
12:22:38.562,-28.6251,-44.9377
12:22:38.564,-30.0001,-49.5627
12:22:38.569,-31.6251,-53.5627
12:22:38.578,-33.3126,-55.8127
12:22:38.588,-34.6251,-60.5627
12:22:38.599,-35.7501,-63.9377
12:22:38.609,-37.9376,-68.0003
12:22:38.619,-38.5626,-71.1878
12:22:38.629,-40.6877,-73.5003
12:22:38.638,-42.0627,-78.1878
12:22:38.649,-42.3752,-79.8128
12:22:38.659,-43.4377,-82.8753
12:22:38.669,-43.3127,-85.2503
12:22:38.679,-45.6877,-88.3753
12:22:38.688,-46.9377,-91.2504
12:22:38.699,-48.2502,-94.5629
12:22:38.709,-49.3127,-97.4379
12:22:38.719,-50.3127,-100.1254
12:22:38.728,-50.8752,-102.2504
12:22:38.738,-51.5627,-103.7504
12:22:38.749,-51.5002,-106.5004
12:22:38.759,-51.6252,-107.5629
12:22:38.769,-52.6877,-108.8754
12:22:38.779,-52.5002,-110.8754
12:22:38.788,-52.6252,-109.5004
12:22:38.800,-47.6252,-104.8754
12:22:38.820,-41.3752,-92.3754
12:22:38.822,-31.9376,-76.1253
12:22:38.837,-22.7501,-55.0002
12:22:38.839,-13.2501,-34.8751
12:22:38.850,-3.3125,-12.375
12:22:38.858,4.5625,7.875
12:22:38.869,13.1876,25.8126
12:22:38.878,18.1251,41.2502
12:22:38.889,22.8126,53.8752
12:22:38.899,27.3126,65.2502
12:22:38.908,30.1876,72.7503
12:22:38.918,33.5626,80.5628
12:22:38.929,34.6251,87.1878
12:22:38.943,36.6251,90.5629
12:22:38.953,38.6876,95.2504
12:22:38.964,39.0001,99.0004
12:22:38.989,40.6252,101.8129
12:22:38.992,41.3127,104.5004
12:22:38.994,41.8127,108.1254
12:22:39.022,43.0002,109.0004
12:22:39.024,42.5627,109.6254
12:22:39.027,42.3127,108.0004
12:22:39.069,40.0627,106.9379
12:22:39.071,38.1251,102.1879
12:22:39.073,35.0626,97.4379
12:22:39.075,32.3126,92.0629
12:22:39.080,30.6251,86.1253
12:22:39.095,27.5001,80.6878
12:22:39.097,24.5626,74.9378
12:22:39.128,22.6251,69.7503
12:22:39.131,20.6876,65.1877
12:22:39.133,18.0626,60.0002
12:22:39.141,16.6251,55.6252
12:22:39.150,14.1251,52.6252
12:22:39.156,11.875,48.3127
12:22:39.163,10.4375,44.0627
12:22:39.173,8.5625,39.5627
12:22:39.184,6.625,34.8751
12:22:39.193,4.625,30.1251
12:22:39.204,2.8125,25.0626
12:22:39.214,0.875,21.1876
12:22:39.223,-1.625,16.5626
12:22:39.234,-4.5,10.5
12:22:39.243,-6.875,5.875
12:22:39.253,-8.875,0.625
12:22:39.264,-11.375,-4.5
12:22:39.274,-12.75,-8.5
12:22:39.284,-14.8126,-13.8751
12:22:39.294,-17.7501,-18.6876
12:22:39.304,-19.1876,-23.3751
12:22:39.314,-21.3126,-28.0626
12:22:39.324,-23.3751,-31.9376
12:22:39.334,-24.8126,-36.6251
12:22:39.344,-26.4376,-40.0002
12:22:39.354,-27.5626,-43.0002
12:22:39.364,-27.8751,-47.2502
12:22:39.373,-30.1251,-50.1252
12:22:39.385,-31.3751,-53.0627
12:22:39.395,-33.0001,-57.3752
12:22:39.404,-34.1251,-60.8752
12:22:39.415,-35.3126,-64.5627
12:22:39.426,-37.0626,-67.3128
12:22:39.434,-37.8126,-70.2503
12:22:39.443,-39.4377,-73.6253
12:22:39.454,-40.8127,-77.0628
12:22:39.463,-41.5002,-78.5628
12:22:39.475,-43.1877,-81.2503
12:22:39.484,-44.0002,-84.4378
12:22:39.494,-45.7502,-86.6253
12:22:39.503,-45.5002,-88.8128
12:22:39.514,-46.9377,-91.2504
12:22:39.523,-47.2502,-94.5629
12:22:39.534,-47.7502,-96.1254
12:22:39.543,-48.8752,-97.7504
12:22:39.554,-49.0002,-99.5629
12:22:39.563,-49.7502,-101.7504
12:22:39.576,-49.6252,-103.2504
12:22:39.584,-50.1877,-104.0629
12:22:39.595,-50.2502,-105.3754
12:22:39.604,-48.9377,-103.1254
12:22:39.614,-44.8752,-97.9379
12:22:39.623,-38.3126,-84.6878
12:22:39.634,-30.6251,-69.8128
12:22:39.643,-21.1251,-48.8752
12:22:39.655,-11.4375,-28.4376
12:22:39.663,-1.75,-6.125
12:22:39.675,6.25,12.625
12:22:39.701,13.3126,31.6251
12:22:39.702,19.5626,45.4377
12:22:39.704,24.3126,59.0002
12:22:39.719,28.1876,68.3753
12:22:39.725,31.3751,77.0003
12:22:39.734,33.3126,82.5628
12:22:39.762,35.9376,89.3753
12:22:39.764,37.3751,92.8754
12:22:39.766,39.3127,97.6879
12:22:39.802,41.0002,100.8754
12:22:39.803,41.6877,104.8754
12:22:39.805,42.0002,105.6879
12:22:39.812,43.0002,108.4379
12:22:39.817,43.2502,109.6879
12:22:39.855,43.7502,109.8129
12:22:39.856,42.7502,108.6879
12:22:39.926,41.5002,106.8129
12:22:39.928,40.3127,103.5004
12:22:39.932,37.8751,98.7504
12:22:39.932,34.9376,94.6254
12:22:39.932,33.5001,89.8753
12:22:39.934,32.6251,85.7503
12:22:39.944,31.1251,82.3128
12:22:39.954,28.8751,78.0628
12:22:39.965,27.9376,75.5003
12:22:39.973,25.7501,73.5003
12:22:39.984,24.9376,70.2503
12:22:39.994,23.8126,67.1878
12:22:40.003,22.5001,64.0627
12:22:40.015,22.3126,61.7502
12:22:40.024,20.1251,58.9377
12:22:40.033,19.3126,56.2502
12:22:40.044,17.0001,52.8752
12:22:40.055,15.6876,48.2502
12:22:40.065,14.4376,44.8127
12:22:40.074,11.875,41.0627
12:22:40.084,11.125,36.4376
12:22:40.094,4.375,25.4376
12:22:40.116,2.9375,23.3126
12:22:40.119,2.5625,20.6251
12:22:40.127,2.3125,19.9376
12:22:40.134,1.5,19.5001
12:22:40.149,-0.25,15.4376
12:22:40.158,-0.25,13.8751
12:22:40.164,-0.875,12.3125
12:22:40.174,-1.3125,9.25
12:22:40.184,-2.8125,7.75
12:22:40.195,-3.8125,5.375
12:22:40.204,-3.4375,3.8125
12:22:40.214,-4.0625,1.4375
12:22:40.224,-5.125,-1.75
12:22:40.236,-6.6875,-4.8125
12:22:40.244,-7.1875,-7.5
12:22:40.255,-7.375,-10.625
12:22:40.265,-8.3125,-12.3125
12:22:40.274,-9.125,-15.3126
12:22:40.285,-10,-18.3126
12:22:40.294,-10.875,-21.3751
12:22:40.304,-12,-24.0001
12:22:40.316,-13.2501,-27.0626
12:22:40.326,-14.5626,-30.4376
12:22:40.335,-16.1251,-33.8126
12:22:40.345,-17.1876,-37.9376
12:22:40.355,-19.7501,-41.5627
12:22:40.364,-20.2501,-46.1252
12:22:40.375,-22.4376,-49.0627
12:22:40.384,-22.5626,-52.7502
12:22:40.394,-22.5001,-51.6252
12:22:40.404,-18.8751,-48.9377
12:22:40.415,-12.6875,-40.0002
12:22:40.441,-6,-26.3751
12:22:40.443,2.6875,-10.125
12:22:40.445,11.5625,8.375
12:22:40.485,19.8751,27.9376
12:22:40.487,28.0001,45.3127
12:22:40.488,36.1251,60.6252
12:22:40.491,40.3127,74.1253
12:22:40.521,45.3127,84.8753
12:22:40.524,47.3752,93.8129
12:22:40.525,51.0627,101.0629
12:22:40.532,52.8127,106.7504
12:22:40.540,54.3127,109.6879
12:22:40.572,54.6877,112.9379
12:22:40.575,54.6877,115.4379
12:22:40.577,55.3127,115.8129
12:22:40.579,54.3752,117.5004
12:22:40.611,54.3127,116.4379
12:22:40.613,53.9377,117.313
12:22:40.615,53.1252,115.4379
12:22:40.620,51.4377,113.6879
12:22:40.631,49.6252,109.8754
12:22:40.639,46.6877,104.5004
12:22:40.649,41.6252,96.1254
12:22:40.659,38.0626,87.6878
12:22:40.670,34.5001,79.5003
12:22:40.680,30.1876,71.4378
12:22:40.689,26.0001,62.7502
12:22:40.700,22.6251,55.2502
12:22:40.709,20.0001,47.9377
12:22:40.719,17.5626,41.3752
12:22:40.730,14.4376,35.1876
12:22:40.739,11.1875,28.6251
12:22:40.749,8.8125,21.3751
12:22:40.758,6.1875,14.9376
12:22:40.769,3,9.5
12:22:40.780,1.3125,3.6875
12:22:40.790,-1.75,-2.5625
12:22:40.799,-4.9375,-9
12:22:40.809,-8.0625,-15.1251
12:22:40.819,-10.5,-21.0001
12:22:40.830,-12.6875,-26.7501
12:22:40.840,-15.1251,-31.4376
12:22:40.849,-18.3126,-37.7501
12:22:40.859,-20.8751,-43.3752
12:22:40.869,-23.2501,-48.5002
12:22:40.880,-24.6876,-53.4377
12:22:40.889,-26.0001,-57.5002
12:22:40.900,-27.6876,-60.8752
12:22:40.909,-30.6251,-64.3752
12:22:40.920,-32.1251,-68.9378
12:22:40.930,-33.8126,-72.8128
12:22:40.940,-35.8126,-76.8128
12:22:40.950,-37.1251,-79.6253
12:22:40.979,-38.2501,-83.8753
12:22:40.981,-38.8751,-86.1253
12:22:40.983,-40.9377,-88.0628
12:22:40.990,-41.6877,-91.6879
12:22:41.002,-43.5627,-92.6879
12:22:41.009,-43.3752,-95.1879
12:22:41.019,-44.4377,-96.1879
12:22:41.029,-44.1877,-97.3129
12:22:41.041,-44.3752,-97.3129
12:22:41.049,-43.8127,-98.9379
12:22:41.059,-44.2502,-97.5629
12:22:41.069,-42.7502,-98.6254
12:22:41.080,-43.1877,-97.1254
12:22:41.089,-43.2502,-99.1879
12:22:41.099,-43.8752,-98.8754
12:22:41.109,-43.6252,-100.2504
12:22:41.119,-44.4377,-100.4379
12:22:41.129,-44.5002,-102.4379
12:22:41.139,-45.6252,-102.6879
12:22:41.150,-45.5627,-105.0004
12:22:41.167,-46.0627,-104.4379
12:22:41.173,-45.9377,-106.5629
12:22:41.180,-47.5627,-107.5004
12:22:41.189,-47.9377,-108.5004
12:22:41.204,-45.0627,-101.7504
12:22:41.213,-37.7501,-90.0003
12:22:41.219,-27.7501,-71.6878
12:22:41.261,-17.3751,-50.3752
12:22:41.262,-7.125,-26.3126
12:22:41.266,3.5625,-4.3125
12:22:41.267,13.0625,19.1251
12:22:41.269,23.6251,39.8127
12:22:41.281,32.9376,59.8752
12:22:41.295,39.5627,76.0003
12:22:41.299,46.6252,91.1254
12:22:41.330,51.5627,103.7504
12:22:41.333,56.6252,114.5629
12:22:41.335,61.2502,123.188
12:22:41.339,64.1252,130.8755
12:22:41.368,66.9378,137.313
12:22:41.370,69.3753,142.188
12:22:41.373,70.8128,146.688
12:22:41.379,72.3128,148.8756
12:22:41.389,71.6878,149.5631
12:22:41.399,71.8753,149.6881
12:22:41.409,70.0628,148.0631
12:22:41.419,68.8753,144.688
12:22:41.434,66.2503,141.5005
12:22:41.445,63.0002,135.438
12:22:41.449,58.6877,126.813
12:22:41.466,54.1252,117.938
12:22:41.473,49.9377,109.7504
12:22:41.484,46.3752,101.1254
12:22:41.489,42.5627,92.8754
12:22:41.499,38.2501,85.7503
12:22:41.509,35.3126,77.9378
12:22:41.519,31.3751,70.8753
12:22:41.530,28.5626,64.7502
12:22:41.539,25.3126,57.0002
12:22:41.550,21.5626,50.9377
12:22:41.559,18.9376,45.4377
12:22:41.570,16.5001,37.6876
12:22:41.579,12.6875,31.5626
12:22:41.589,9.4375,24.2501
12:22:41.599,6.875,17.8751
12:22:41.609,3.625,12
12:22:41.619,0.375,5.1875
12:22:41.631,-2.1875,-0.625
12:22:41.639,-4.625,-8
12:22:41.649,-8.125,-14.0001
12:22:41.659,-10.75,-20.6876
12:22:41.670,-12.875,-28.3751
12:22:41.679,-16.1251,-34.3126
12:22:41.689,-18.9376,-41.0002
12:22:41.699,-21.5001,-47.3752
12:22:41.709,-25.1876,-54.8752
12:22:41.719,-27.9376,-61.5002
12:22:41.730,-31.6876,-68.0628
12:22:41.739,-34.8126,-74.5628
12:22:41.749,-37.1876,-80.1878
12:22:41.761,-39.6877,-85.8128
12:22:41.771,-42.3127,-90.8754
12:22:41.779,-43.8127,-95.4379
12:22:41.789,-45.3127,-100.3129
12:22:41.799,-47.5627,-102.4379
12:22:41.809,-48.2502,-106.4379
12:22:41.819,-49.9377,-108.6254
12:22:41.831,-50.0627,-111.8754
12:22:41.839,-52.0627,-114.0629
12:22:41.849,-52.1252,-118.0005
12:22:41.859,-54.1252,-119.313
12:22:41.871,-54.0627,-122.3755
12:22:41.879,-55.0002,-122.063
12:22:41.889,-55.0627,-124.3755
12:22:41.900,-57.6877,-126.7505
12:22:41.909,-58.0627,-129.938
12:22:41.944,-59.5627,-132.313
12:22:41.947,-60.0002,-135.2505
12:22:41.950,-61.7502,-137.813
12:22:41.952,-61.9377,-140.5005
12:22:41.986,-61.3127,-138.1255
12:22:41.988,-56.5627,-134.438
12:22:41.990,-50.4377,-121.688
12:22:41.993,-40.8127,-105.7504
12:22:41.999,-30.6876,-83.8128
12:22:42.031,-18.8126,-62.3127
12:22:42.032,-8.6875,-38.7501
12:22:42.062,1.875,-17.3126
12:22:42.063,11.0625,5.375
12:22:42.066,20.3751,23.6876
12:22:42.068,27.2501,42.4377
12:22:42.073,34.3751,56.3127
12:22:42.079,39.7502,70.9378
12:22:42.099,46.1252,81.8753
12:22:42.102,49.5627,93.9379
12:22:42.109,54.5002,102.4379
12:22:42.119,56.8752,111.8129
12:22:42.129,58.6252,114.6879
12:22:42.144,57.1877,118.1255
12:22:42.149,58.0627,120.438
12:22:42.159,59.4377,126.6255
12:22:42.169,62.1877,128.8755
12:22:42.179,62.0627,131.938
12:22:42.189,61.1877,132.1255
12:22:42.199,60.1252,129.3755
12:22:42.209,58.8752,126.688
12:22:42.219,56.3127,124.438
12:22:42.231,54.1877,120.7505
12:22:42.258,53.1877,116.7504
12:22:42.260,52.3752,112.8129
12:22:42.263,50.8752,110.0629
12:22:42.270,50.1252,107.1879
12:22:42.279,49.6877,104.6254
12:22:42.289,50.1252,102.4379
12:22:42.299,50.0002,100.8129
12:22:42.309,49.1252,99.0004
12:22:42.319,47.5627,95.6254
12:22:42.329,46.6877,92.1879
12:22:42.341,45.0627,87.8753
12:22:42.349,42.7502,83.9378
12:22:42.361,40.8127,78.6878
12:22:42.369,38.2501,72.7503
12:22:42.379,35.4376,66.4378
12:22:42.389,31.1876,59.8752
12:22:42.399,27.9376,52.7502
12:22:42.411,24.0001,45.5627
12:22:42.420,20.7501,37.1251
12:22:42.429,16.4376,28.9376
12:22:42.440,12.5625,21.0626
12:22:42.449,9.4375,14.5001
12:22:42.459,6.625,7.875
12:22:42.469,2.75,-0.375
12:22:42.489,-1.25,-6.875
12:22:42.495,-5.0625,-14.8751
12:22:42.503,-7.8125,-22.3751
12:22:42.509,-11.1875,-28.6251
12:22:42.526,-13.7501,-35.0626
12:22:42.534,-17.1251,-40.8127
12:22:42.539,-20.8126,-47.6877
12:22:42.554,-23.7501,-54.0002
12:22:42.559,-26.1251,-61.0627
12:22:42.569,-29.5001,-66.9378
12:22:42.579,-31.9376,-72.1253
12:22:42.589,-34.3751,-76.9378
12:22:42.599,-37.4376,-82.8753
12:22:42.609,-39.5002,-88.1878
12:22:42.619,-41.8127,-94.8754
12:22:42.629,-43.2502,-99.6879
12:22:42.641,-46.6252,-105.6254
12:22:42.650,-49.0002,-110.3754
12:22:42.659,-50.5002,-115.7504
12:22:42.678,-53.5002,-121.0005
12:22:42.681,-55.2502,-125.313
12:22:42.709,-57.0002,-129.313
12:22:42.709,-57.1877,-131.563
12:22:42.712,-56.1877,-130.188
12:22:42.719,-52.1252,-124.688
12:22:42.761,-44.8752,-113.0004
12:22:42.763,-36.2501,-96.8129
12:22:42.790,-26.3751,-77.5003
12:22:42.792,-16.4376,-56.4377
12:22:42.820,-5.5625,-35.0626
12:22:42.820,3.5,-13.4376
12:22:42.821,12.5,5.5
12:22:42.864,20.9376,24.1251
12:22:42.867,28.6876,41.1252
12:22:42.867,34.5626,54.8752
12:22:42.867,40.8752,69.2503
12:22:42.868,45.3127,78.7503
12:22:42.871,50.0002,90.0629
12:22:42.880,53.8127,97.3129
12:22:42.894,57.0627,105.6254
12:22:42.900,59.8752,112.0004
12:22:42.909,63.6252,120.1255
12:22:42.919,65.5002,124.438
12:22:42.929,67.7503,130.0005
12:22:42.940,69.5003,133.438
12:22:42.949,70.6878,136.2505
12:22:42.959,69.7503,135.5005
12:22:42.969,60.9377,125.8755
12:22:42.979,56.9377,116.5004
12:22:42.989,53.5627,111.1254
12:22:42.999,50.5627,104.9379
12:22:43.009,47.9377,98.9379
12:22:43.020,43.1252,89.9378
12:22:43.029,42.6252,87.1253
12:22:43.039,40.2502,83.1253
12:22:43.049,39.7502,80.3128
12:22:43.059,38.8126,77.5628
12:22:43.069,37.5001,75.3128
12:22:43.079,36.8751,73.0003
12:22:43.089,36.7501,70.0003
12:22:43.099,35.6876,67.7503
12:22:43.109,35.8751,65.8128
12:22:43.119,35.5626,63.1877
12:22:43.132,35.0626,59.4377
12:22:43.139,33.7501,55.6252
12:22:43.149,31.0626,51.2502
12:22:43.159,29.4376,46.6877
12:22:43.169,27.4376,41.0627
12:22:43.179,24.3751,35.0001
12:22:43.189,21.5001,28.8751
12:22:43.199,18.6876,22.1876
12:22:43.209,15.6876,15.6876
12:22:43.222,14.0626,10.375
12:22:43.229,11,4.5625
12:22:43.239,6.5,-2.625
12:22:43.249,3.4375,-10.3125
12:22:43.259,-0.75,-16.5001
12:22:43.269,-3.0625,-24.5626
12:22:43.279,-7.25,-31.4376
12:22:43.289,-10.9375,-39.4377
12:22:43.299,-13.4376,-46.1252
12:22:43.309,-17.1251,-52.1877
12:22:43.319,-20.6251,-58.5627
12:22:43.329,-23.1251,-65.5002
12:22:43.339,-26.6876,-70.4378
12:22:43.363,-29.5626,-77.0628
12:22:43.365,-32.1251,-82.4378
12:22:43.371,-33.5001,-87.7503
12:22:43.400,-36.5626,-92.9379
12:22:43.402,-39.5002,-99.1254
12:22:43.405,-41.3127,-103.6879
12:22:43.410,-44.3752,-108.9379
12:22:43.437,-45.0627,-113.8754
12:22:43.439,-47.9377,-118.0005
12:22:43.442,-49.6252,-123.313
12:22:43.480,-51.3752,-126.063
12:22:43.482,-52.5002,-130.438
12:22:43.485,-54.1877,-134.063
12:22:43.491,-54.1252,-135.188
12:22:43.492,-51.4377,-132.813
12:22:43.505,-46.5627,-123.3755
12:22:43.513,-38.3126,-110.0004
12:22:43.540,-29.1876,-91.3754
12:22:43.544,-19.3126,-72.6253
12:22:43.548,-9.1875,-52.4377
12:22:43.552,-0.625,-32.1876
12:22:43.561,7.5625,-12.875
12:22:43.572,15.4376,3.5
12:22:43.579,23.1251,19.3126
12:22:43.589,27.5001,32.0001
12:22:43.599,33.3126,43.2502
12:22:43.609,36.4376,52.9377
12:22:43.622,40.8127,61.4377
12:22:43.629,43.5627,69.0628
12:22:43.645,46.6877,76.5628
12:22:43.650,49.4377,83.0003
12:22:43.659,52.8752,89.8128
12:22:43.669,55.3752,95.2504
12:22:43.680,57.6252,100.3754
12:22:43.689,59.0002,104.8129
12:22:43.699,60.6252,107.1254
12:22:43.709,59.6252,108.1254
12:22:43.719,59.4377,106.8129
12:22:43.729,58.2502,104.8129
12:22:43.739,55.8127,101.1879
12:22:43.749,53.7502,96.1879
12:22:43.759,51.8752,92.7504
12:22:43.769,47.4377,87.3753
12:22:43.779,42.5627,78.3128
12:22:43.789,38.1876,71.5003
12:22:43.799,35.5626,67.5003
12:22:43.809,33.9376,64.1252
12:22:43.824,33.0001,60.4377
12:22:43.833,30.1876,56.7502
12:22:43.840,28.3751,53.2502
12:22:43.855,27.6251,50.1877
12:22:43.862,26.1251,48.5627
12:22:43.871,27.3751,46.6877
12:22:43.880,25.8126,46.3127
12:22:43.889,26.5001,44.6252
12:22:43.899,26.6251,43.3127
12:22:43.909,26.6876,41.9377
12:22:43.919,27.5001,39.3127
12:22:43.929,26.4376,37.1251
12:22:43.939,25.0626,33.6251
12:22:43.949,22.5626,29.2501
12:22:43.959,20.8751,25.3751
12:22:43.969,20.0001,20.0001
12:22:43.979,16.7501,14.9376
12:22:43.989,14.1251,8.875
12:22:43.999,11.1875,2.8125
12:22:44.009,8.125,-3.1875
12:22:44.019,4.6875,-10.125
12:22:44.029,1.125,-17.3751
12:22:44.039,-2.375,-24.4376
12:22:44.049,-6.5,-30.8751
12:22:44.059,-9.875,-37.7501
12:22:44.069,-12.5625,-45.7502
12:22:44.079,-15.7501,-50.1252
12:22:44.089,-18.5626,-58.1877
12:22:44.099,-21.8751,-63.1877
12:22:44.109,-24.8126,-69.1253
12:22:44.131,-27.4376,-76.3128
12:22:44.133,-30.5626,-82.4378
12:22:44.143,-33.1876,-87.6253
12:22:44.150,-35.8751,-92.6254
12:22:44.171,-38.5626,-98.0004
12:22:44.173,-41.0002,-104.0004
12:22:44.201,-42.8752,-108.1254
12:22:44.203,-44.3752,-113.3129
12:22:44.205,-46.2502,-116.8754
12:22:44.210,-48.1252,-121.063
12:22:44.243,-49.8752,-126.3755
12:22:44.247,-52.1252,-130.313
12:22:44.249,-54.8752,-137.3755
12:22:44.252,-56.6877,-142.0005
12:22:44.283,-59.1252,-145.438
12:22:44.287,-57.6252,-146.7506
12:22:44.287,-54.4377,-139.2505
12:22:44.290,-46.4377,-129.0005
12:22:44.325,-38.2501,-110.2504
12:22:44.327,-28.0001,-93.0629
12:22:44.330,-18.4376,-72.8753
12:22:44.335,-9.5625,-53.7502
12:22:44.341,-1.3125,-35.5001
12:22:44.350,6.0625,-18.2501
12:22:44.359,12.125,-4.625
12:22:44.369,17.5626,9.25
12:22:44.380,22.0626,19.6251
12:22:44.394,26.3126,30.7501
12:22:44.399,30.6876,39.6252
12:22:44.409,33.0001,47.9377
12:22:44.420,36.1876,55.0627
12:22:44.430,38.5626,60.6252
12:22:44.439,39.9377,65.4377
12:22:44.449,41.5627,70.5628
12:22:44.459,43.3752,74.5628
12:22:44.469,45.3127,78.5003
12:22:44.479,46.0627,81.9378
12:22:44.489,46.1877,83.3128
12:22:44.499,46.0002,83.3753
12:22:44.514,46.1252,81.6878
12:22:44.524,44.3127,79.5003
12:22:44.535,42.8127,76.9378
12:22:44.544,40.3127,71.5628
12:22:44.555,34.9376,65.8753
12:22:44.564,30.0001,59.0002
12:22:44.574,27.5626,53.8127
12:22:44.586,26.4376,53.1877
12:22:44.595,27.0001,51.4377
12:22:44.605,25.9376,51.1252
12:22:44.615,25.0626,48.4377
12:22:44.624,24.1876,45.6877
12:22:44.635,22.9376,44.0627
12:22:44.644,21.7501,41.2502
12:22:44.654,21.6251,40.3127
12:22:44.665,22.6251,38.8751
12:22:44.674,22.3751,37.8126
12:22:44.684,22.1251,37.1876
12:22:44.695,22.6251,36.1251
12:22:44.704,23.1876,34.6251
12:22:44.714,23.5001,32.1251
12:22:44.724,21.6251,29.6876
12:22:44.734,20.7501,26.4376
12:22:44.744,19.0001,21.7501
12:22:44.754,17.9376,17.8751
12:22:44.769,15.6876,13
12:22:44.775,12.9375,8.5625
12:22:44.784,10.5625,3.625
12:22:44.794,8,-3.25
12:22:44.820,3.8125,-10.0625
12:22:44.822,1.1875,-17.7501
12:22:44.848,-3.4375,-24.1251
12:22:44.849,-7.125,-32.4376
12:22:44.852,-10.3125,-39.0627
12:22:44.883,-13.5626,-45.0627
12:22:44.886,-16.6876,-52.1252
12:22:44.887,-19.0626,-58.2502
12:22:44.889,-22.5626,-63.6877
12:22:44.898,-26.1876,-69.5628
12:22:44.928,-28.6876,-74.8753
12:22:44.929,-31.0001,-81.3753
12:22:44.931,-34.5626,-87.0003
12:22:44.957,-36.8126,-91.5004
12:22:44.960,-38.9376,-97.0004
12:22:44.962,-40.2502,-100.6254
12:22:44.988,-41.7502,-105.5629
12:22:44.990,-42.6877,-107.3754
12:22:44.990,-44.2502,-112.6254
12:22:44.996,-44.6877,-114.1254
12:22:45.006,-45.6877,-117.813
12:22:45.016,-44.3127,-117.688
12:22:45.024,-41.6252,-114.2504
12:22:45.034,-35.5626,-103.9379
12:22:45.044,-28.0626,-92.0004
12:22:45.054,-18.1876,-74.5003
12:22:45.065,-9.9375,-55.8127
12:22:45.074,-0.9375,-38.7501
12:22:45.084,5.3125,-21.1876
12:22:45.094,12.3125,-6.8125
12:22:45.104,17.3126,7.5
12:22:45.115,22.3751,18.0001
12:22:45.127,25.3751,29.0626
12:22:45.147,28.8751,35.7501
12:22:45.149,31.0001,43.4377
12:22:45.165,33.2501,48.8127
12:22:45.179,36.7501,54.3127
12:22:45.182,37.6876,59.7502
12:22:45.188,40.0002,64.2502
12:22:45.196,40.5627,68.6878
12:22:45.204,43.1877,71.8128
12:22:45.214,43.6877,74.8128
12:22:45.224,43.9377,76.4378
12:22:45.240,43.5002,77.2503
12:22:45.249,42.1252,76.1253
12:22:45.259,41.8127,76.0003
12:22:45.269,40.5002,73.1253
12:22:45.279,39.0002,70.3753
12:22:45.289,36.5626,65.6252
12:22:45.301,34.8751,61.9377
12:22:45.311,32.7501,58.9377
12:22:45.321,31.3126,54.8752
12:22:45.329,30.6876,51.6877
12:22:45.339,29.5626,49.4377
12:22:45.349,27.1251,46.4377
12:22:45.359,22.1876,39.9377
12:22:45.369,17.8751,33.1876
12:22:45.379,14.5001,28.8126
12:22:45.389,13.6251,26.4376
12:22:45.399,12.0625,25.0001
12:22:45.410,10.8125,21.5626
12:22:45.420,10.3125,18.6876
12:22:45.429,8.875,17.1876
12:22:45.440,8.125,15.5626
12:22:45.454,8.125,13.6251
12:22:45.463,8.5,12.625
12:22:45.470,8.4375,11
12:22:45.487,8.9375,9.9375
12:22:45.489,9.0625,9.3125
12:22:45.505,10.5,8.875
12:22:45.512,10.875,7.75
12:22:45.522,10.875,6.375
12:22:45.529,10.6875,4.25
12:22:45.540,8.75,0.5
12:22:45.549,7.9375,-2.0625
12:22:45.560,6.9375,-5.8125
12:22:45.598,5.3125,-10.3125
12:22:45.600,2.875,-13.6876
12:22:45.603,0.75,-18.9376
12:22:45.604,-2.125,-25.1251
12:22:45.611,-4.6875,-30.5001
12:22:45.640,-8.25,-35.1876
12:22:45.644,-11.25,-42.3127
12:22:45.646,-15.5001,-50.3127
12:22:45.653,-18.2501,-55.3127
12:22:45.659,-21.5626,-60.8752
12:22:45.688,-24.6251,-68.0628
12:22:45.691,-27.1251,-74.5628
12:22:45.694,-31.7501,-80.7503
12:22:45.731,-34.5626,-87.3128
12:22:45.735,-37.3751,-93.7504
12:22:45.736,-40.3752,-100.6879
12:22:45.740,-43.0627,-104.6254
12:22:45.745,-46.1252,-111.0004
12:22:45.751,-48.0002,-115.3754
12:22:45.759,-48.5627,-117.8755
12:22:45.769,-46.5002,-116.3754
12:22:45.780,-41.1877,-110.1879
12:22:45.790,-35.1876,-96.6879
12:22:45.800,-25.1876,-81.5628
