timestamp,Red,IR
13:35:04.148,-28.4376,-18.7501
13:35:04.159,-28.3751,-19.6251
13:35:04.168,-28.0001,-20.2501
13:35:04.178,-27.6251,-21.3751
13:35:04.189,-27.7501,-22.6876
13:35:04.197,-28.1876,-23.6251
13:35:04.209,-27.8751,-24.2501
13:35:04.228,-27.6876,-24.0001
13:35:04.231,-27.5001,-24.3751
13:35:04.246,-27.7501,-24.7501
13:35:04.249,-26.7501,-24.8126
13:35:04.258,-27.9376,-25.3751
13:35:04.269,-27.0626,-26.3751
13:35:04.279,-27.8751,-26.5001
13:35:04.288,-27.6251,-26.7501
13:35:04.299,-27.7501,-27.3126
13:35:04.309,-28.2501,-27.5001
13:35:04.319,-27.5626,-27.6251
13:35:04.328,-27.0001,-27.5626
13:35:04.339,-26.5626,-27.5626
13:35:04.347,-27.5626,-27.2501
13:35:04.359,-27.4376,-27.6251
13:35:04.367,-27.3751,-27.6876
13:35:04.379,-27.0001,-27.0626
13:35:04.388,-26.1251,-27.5001
13:35:04.399,-25.8126,-27.7501
13:35:04.408,-25.5001,-26.6876
13:35:04.418,-24.6251,-27.5001
13:35:04.429,-19.4376,-24.4376
13:35:04.438,-14.2501,-22.1251
13:35:04.449,-11.25,-21.1876
13:35:04.459,-13.1876,-21.3751
13:35:04.469,-18.0001,-25.0001
13:35:04.479,-21.8126,-25.5001
13:35:04.494,-23.6876,-26.5626
13:35:04.499,-23.9376,-26.3126
13:35:04.509,-21.6251,-25.5626
13:35:04.519,-20.8751,-24.8751
13:35:04.540,-19.3751,-24.6251
13:35:04.542,-20.3126,-24.8751
13:35:04.558,-20.7501,-24.3751
13:35:04.561,-20.5626,-23.8126
13:35:04.600,-18.5001,-22.5626
13:35:04.602,-16.1876,-17.7501
13:35:04.605,-12.25,-7.5
13:35:04.610,-7.9375,2.3125
13:35:04.611,-4.9375,12.3125
13:35:04.643,-1.9375,17.6251
13:35:04.644,-0.25,23.1251
13:35:04.648,0.875,24.6251
13:35:04.649,0.3125,25.2501
13:35:04.670,0.1875,26.8126
13:35:04.673,0.3125,25.2501
13:35:04.679,0.6875,26.5001
13:35:04.689,0.4375,24.9376
13:35:04.697,0,25.5001
13:35:04.709,-0.1875,24.6876
13:35:04.719,-0.375,25.3126
13:35:04.728,0.25,24.8751
13:35:04.737,-0.0625,25.0626
13:35:04.749,-0.3125,26.2501
13:35:04.757,-0.3125,25.6876
13:35:04.769,-0.25,25.3126
13:35:04.779,-0.3125,25.9376
13:35:04.789,-1,24.0626
13:35:04.799,-1.5,23.3751
13:35:04.810,-1.875,21.6876
13:35:04.844,-2.9375,20.0001
13:35:04.846,-3.3125,18.5001
13:35:04.848,-3.75,18.6876
13:35:04.854,-3.25,17.6876
13:35:04.859,-4.5625,16.1251
13:35:04.874,-3.875,16.1876
13:35:04.879,-4.5625,16.5626
13:35:04.889,-3.625,15.4376
13:35:04.899,-3.5625,14.6251
13:35:04.909,-3.8125,15.1876
13:35:04.920,-3.1875,14.0001
13:35:04.929,-3.125,13.7501
13:35:04.939,-2.4375,12.5
13:35:04.949,-3.0625,10.125
13:35:04.960,-3.125,10.875
13:35:04.969,-3.5,8.9375
13:35:04.979,-4,8.5
13:35:04.990,-3.6875,7
13:35:04.999,-3.5,5.375
13:35:05.010,-3.8125,4
13:35:05.018,-4,3.0625
13:35:05.029,-4.4375,0.3125
13:35:05.039,-4.625,-0.5625
13:35:05.049,-4.375,-1.4375
13:35:05.059,-6.125,-3.4375
13:35:05.069,-5.6875,-4.1875
13:35:05.079,-5.625,-6
13:35:05.089,-6.0625,-7.375
13:35:05.099,-6.8125,-8.1875
13:35:05.109,-6.9375,-10.5625
13:35:05.119,-7,-11.125
13:35:05.130,-7.625,-13.3126
13:35:05.139,-7.875,-14.1876
13:35:05.149,-8.0625,-14.0001
13:35:05.159,-8.3125,-15.7501
13:35:05.170,-8.875,-15.6251
13:35:05.179,-8.125,-17.0626
13:35:05.189,-8.4375,-18.6876
13:35:05.199,-8.25,-18.5626
13:35:05.209,-8.875,-19.1876
13:35:05.219,-9.3125,-19.5001
13:35:05.229,-9.4375,-20.0626
13:35:05.239,-9.625,-20.3751
13:35:05.254,-9.4375,-20.3751
13:35:05.259,-10.375,-20.0001
13:35:05.269,-10.8125,-20.8751
13:35:05.279,-11.125,-20.9376
13:35:05.289,-10.6875,-20.0626
13:35:05.309,-10.6875,-20.8751
13:35:05.315,-11,-21.0626
13:35:05.331,-11.4375,-21.4376
13:35:05.335,-11.0625,-21.6251
13:35:05.339,-11.1875,-21.7501
13:35:05.349,-11.375,-20.8751
13:35:05.359,-11.0625,-21.8751
13:35:05.369,-11.5,-20.1876
13:35:05.379,-10.9375,-21.9376
13:35:05.389,-10.8125,-21.6251
13:35:05.399,-10.0625,-21.8751
13:35:05.409,-10.5,-20.9376
13:35:05.419,-9.5,-21.6251
13:35:05.429,-10.1875,-20.4376
13:35:05.439,-9.75,-21.0001
13:35:05.449,-10.0625,-22.3126
13:35:05.459,-9.375,-20.5626
13:35:05.469,-9,-21.3126
13:35:05.479,-8.625,-20.9376
13:35:05.489,-7.0625,-20.2501
13:35:05.500,-2.1875,-18.3126
13:35:05.509,2.4375,-14.3751
13:35:05.524,6.5,-10.5
13:35:05.540,7.375,-4.5
13:35:05.543,6.125,4
13:35:05.549,6.6875,12.4375
13:35:05.560,7.25,19.3126
13:35:05.570,10.625,24.1251
13:35:05.579,12,28.0001
13:35:05.589,14.2501,29.8751
13:35:05.599,14.2501,30.7501
13:35:05.609,13.8751,30.4376
13:35:05.619,12.4375,29.9376
13:35:05.629,13,30.3751
13:35:05.639,12.9375,29.6876
13:35:05.649,13.2501,29.5626
13:35:05.659,12.875,29.3126
13:35:05.669,13.1876,29.6876
13:35:05.679,13.0625,29.5626
13:35:05.689,13.3126,29.6251
13:35:05.699,13.3751,29.8126
13:35:05.709,12.6875,30.0001
13:35:05.719,12.4375,30.0626
13:35:05.730,13.3126,29.0626
13:35:05.739,11.4375,26.9376
13:35:05.750,10.125,26.5001
13:35:05.759,9.8125,25.2501
13:35:05.769,8.75,23.2501
13:35:05.780,8.3125,23.0001
13:35:05.789,8.3125,22.3751
13:35:05.799,8.3125,20.8126
13:35:05.809,7.375,20.3751
13:35:05.819,6.8125,20.8126
13:35:05.850,7.0625,20.6251
13:35:05.851,6.9375,20.0626
13:35:05.855,6.1875,18.6876
13:35:05.861,6.1875,19.1251
13:35:05.886,6.4375,18.4376
13:35:05.888,4.5,17.3751
13:35:05.890,4.5625,17.5001
13:35:05.918,3.75,15.3751
13:35:05.920,3.125,13.8126
13:35:05.923,2.9375,13.5001
13:35:05.929,2.6875,12.5625
13:35:05.957,2.1875,11.875
13:35:05.961,2.375,10.0625
13:35:05.963,2.125,10.5625
13:35:05.969,1.625,8.4375
13:35:05.979,1.125,7.1875
13:35:05.989,1,7.25
13:35:06.006,0.875,5.0625
13:35:06.009,0.75,3.375
13:35:06.019,0.1875,3.5625
13:35:06.029,0.5625,2.1875
13:35:06.039,0.4375,0.5
13:35:06.049,-0.5625,-0.75
13:35:06.059,-0.3125,-1.1875
13:35:06.070,-0.875,-3.3125
13:35:06.079,-1.125,-4.75
13:35:06.089,-1.9375,-5.1875
13:35:06.122,-1.875,-7.5
13:35:06.124,-3,-9.375
13:35:06.126,-3.8125,-10
13:35:06.129,-3.3125,-11.0625
13:35:06.139,-4.25,-14.0001
13:35:06.150,-4.5625,-13.9376
13:35:06.159,-5.125,-15.3126
13:35:06.169,-5.0625,-17.0626
13:35:06.179,-5.75,-17.0626
13:35:06.190,-5.0625,-17.6876
13:35:06.199,-4.75,-18.2501
13:35:06.209,-4.875,-19.2501
13:35:06.219,-4.5625,-19.0626
13:35:06.229,-5.1875,-19.8126
13:35:06.240,-4.5,-19.5626
13:35:06.249,-5,-20.5001
13:35:06.259,-4.625,-20.8751
13:35:06.274,-5.75,-21.0626
13:35:06.284,-5.375,-21.1251
13:35:06.294,-5.1875,-21.5001
13:35:06.304,-5.5,-20.6876
13:35:06.314,-5.625,-21.3126
13:35:06.325,-6,-21.1876
13:35:06.334,-6.6875,-21.3126
13:35:06.344,-6.5,-21.6876
13:35:06.354,-7.1875,-21.8126
13:35:06.364,-6.5625,-21.5626
13:35:06.381,-7.25,-22.0001
13:35:06.386,-7.25,-21.3126
13:35:06.394,-6.875,-21.8751
13:35:06.404,-7.6875,-21.0626
13:35:06.415,-7.5625,-20.9376
13:35:06.424,-7.6875,-22.2501
13:35:06.434,-7.25,-20.5626
13:35:06.444,-7.5,-21.1876
13:35:06.454,-7.5,-21.0626
13:35:06.464,-7,-20.9376
13:35:06.474,-7.4375,-20.1876
13:35:06.484,-7.1875,-20.1876
13:35:06.494,-6.0625,-19.5001
13:35:06.504,-3.875,-15.3126
13:35:06.515,-0.375,-6.3125
13:35:06.524,3.4375,5
13:35:06.534,6.1875,13.3126
13:35:06.544,8.75,19.7501
13:35:06.556,10.125,22.6876
13:35:06.564,11.3125,26.5626
13:35:06.574,11.75,26.7501
13:35:06.584,12.3125,27.3751
13:35:06.594,12.625,26.8126
13:35:06.610,13.6876,26.4376
13:35:06.617,16.9376,29.0001
13:35:06.631,20.0001,29.3126
13:35:06.634,19.6251,30.3751
13:35:06.644,17.6876,28.1876
13:35:06.655,15.1251,26.2501
13:35:06.664,13.8126,27.5001
13:35:06.674,13.6876,26.8751
13:35:06.685,14.4376,28.8126
13:35:06.694,15.6876,29.3126
13:35:06.704,15.6876,28.6876
13:35:06.715,14.6876,26.2501
13:35:06.724,13.5626,25.3126
13:35:06.734,13.2501,24.5001
13:35:06.744,12.5625,23.4376
13:35:06.758,13.1876,21.2501
13:35:06.764,11.625,19.8751
13:35:06.774,11.125,19.2501
13:35:06.784,11.0625,19.3126
13:35:06.794,11.0625,19.0001
13:35:06.804,9.875,18.6876
13:35:06.820,9.6875,18.7501
13:35:06.837,10.375,18.1876
13:35:06.839,10.125,17.4376
13:35:06.846,9.6875,17.9376
13:35:06.854,9.25,17.3126
13:35:06.865,8.8125,16.8126
13:35:06.876,8.3125,15.0626
13:35:06.885,7.5625,14.4376
13:35:06.894,6.3125,14.8126
13:35:06.904,6,13.125
13:35:06.914,5.4375,10.6875
13:35:06.924,4.25,10.8125
13:35:06.934,4.25,10.5
13:35:06.944,3.3125,9.75
13:35:06.955,3.5625,8
13:35:06.964,3.0625,7.25
13:35:06.974,1.8125,5.75
13:35:06.984,1.375,5.5
13:35:06.994,1.125,5.6875
13:35:07.005,0.8125,5.0625
13:35:07.014,1,3.5625
13:35:07.024,0.375,4.1875
13:35:07.034,0.625,2.4375
13:35:07.044,-0.125,1.5
13:35:07.055,-0.5,2.3125
13:35:07.064,-0.375,0.875
13:35:07.074,-0.3125,0.25
13:35:07.084,-1.4375,-1.1875
13:35:07.094,-1.5625,-2.1875
13:35:07.105,-1.75,-2.125
13:35:07.114,-0.875,-3.3125
13:35:07.124,-1.8125,-4.625
13:35:07.134,-2.125,-4.75
13:35:07.144,-1.6875,-5
13:35:07.154,-2.125,-7.0625
13:35:07.165,-2.75,-8.5
13:35:07.174,-3.375,-10.1875
13:35:07.184,-3.125,-10.8125
13:35:07.194,-3.6875,-10.6875
13:35:07.205,-3.5625,-13.3126
13:35:07.230,-4.375,-14.8126
13:35:07.233,-5.0625,-15.8751
13:35:07.235,-4.1875,-17.0626
13:35:07.268,-5.3125,-18.0001
13:35:07.270,-5.1875,-18.3751
13:35:07.273,-5.4375,-19.8126
13:35:07.275,-6.5625,-20.0001
13:35:07.305,-6,-20.6251
13:35:07.307,-6.0625,-20.3126
13:35:07.309,-6.6875,-21.5626
13:35:07.315,-5.8125,-21.5626
13:35:07.347,-5.875,-21.6876
13:35:07.350,-5.375,-21.9376
13:35:07.351,-5.4375,-21.4376
13:35:07.356,-4.9375,-21.3751
13:35:07.364,-5.5625,-21.5001
13:35:07.374,-4.9375,-20.8751
13:35:07.402,-4.8125,-21.5626
13:35:07.404,-4.375,-18.8126
13:35:07.406,-2.5625,-16.6251
13:35:07.414,0.5,-9
13:35:07.424,3.875,1.75
13:35:07.434,6.0625,9.1875
13:35:07.444,8.375,15.3751
13:35:07.454,9.5625,18.3751
13:35:07.464,10.0625,21.6876
13:35:07.476,9.3125,22.7501
13:35:07.484,9.3125,23.3126
13:35:07.496,9.125,23.3751
13:35:07.506,8.75,21.9376
13:35:07.515,8.875,21.5001
13:35:07.524,8.8125,21.8751
13:35:07.534,8.4375,20.9376
13:35:07.544,9.0625,22.0001
13:35:07.555,8.4375,21.9376
13:35:07.564,8.375,22.6251
13:35:07.574,8.9375,23.1251
13:35:07.584,9,22.8126
13:35:07.595,9,24.4376
13:35:07.604,9.125,22.8751
13:35:07.614,9.5625,21.4376
13:35:07.624,8.6875,20.3126
13:35:07.634,8.0625,20.3751
13:35:07.644,7.875,18.0001
13:35:07.654,7.3125,16.0626
13:35:07.665,7.0625,15.9376
13:35:07.674,6.4375,15.3126
13:35:07.684,7.125,14.6251
13:35:07.694,6.625,13.3126
13:35:07.704,9.1875,14.5001
13:35:07.714,12.625,17.0001
13:35:07.724,16.3751,16.6251
13:35:07.734,15.8751,15.9376
13:35:07.744,11.875,14.8126
13:35:07.756,8.25,12.5
13:35:07.765,6.3125,11.8125
13:35:07.774,5.4375,10.25
13:35:07.786,6.5,10.8125
13:35:07.794,8,10.5625
13:35:07.804,9,10.5
13:35:07.814,8.5625,9.625
13:35:07.824,7.4375,7.8125
13:35:07.834,6.5,7.3125
13:35:07.844,6.4375,6.8125
13:35:07.854,6.4375,5.25
13:35:07.864,5.375,3.75
13:35:07.874,4.9375,5
13:35:07.884,5.0625,3.6875
13:35:07.894,5.125,2.75
13:35:07.911,4,1.9375
13:35:07.918,4.125,2.5
13:35:07.936,4.25,0.3125
13:35:07.941,3.625,-0.875
13:35:07.944,3,0
13:35:07.954,3.3125,-1.125
13:35:07.964,2.75,-2.6875
13:35:07.974,2.1875,-3.375
13:35:07.984,1.125,-3.25
13:35:07.997,0.5,-4.1875
13:35:08.005,0.8125,-5.875
13:35:08.014,0.3125,-5.6875
13:35:08.024,-0.0625,-6.4375
13:35:08.035,-0.5625,-6.0625
13:35:08.044,-0.875,-6.25
13:35:08.054,-1.1875,-7.625
13:35:08.064,-2.0625,-9.1875
13:35:08.074,-2.5625,-9.9375
13:35:08.084,-2.8125,-9.0625
13:35:08.095,-3,-9
13:35:08.104,-3.1875,-10.5
13:35:08.120,-2.75,-11.3125
13:35:08.128,-4.125,-12.1875
13:35:08.134,-3.8125,-12.1875
13:35:08.149,-4.375,-13.3126
13:35:08.166,-4.8125,-14.6251
13:35:08.166,-5.4375,-14.5001
13:35:08.174,-4.6875,-15.1876
13:35:08.184,-5.5625,-15.3751
13:35:08.194,-5.1875,-15.9376
13:35:08.206,-6.3125,-16.6876
13:35:08.214,-6.25,-17.4376
13:35:08.224,-6.3125,-18.1876
13:35:08.234,-7.125,-18.0626
13:35:08.247,-8.0625,-20.2501
13:35:08.258,-8.375,-20.1876
13:35:08.264,-7.9375,-21.1876
13:35:08.274,-8.9375,-20.5626
13:35:08.284,-8.5,-22.3751
13:35:08.296,-8.625,-22.9376
13:35:08.305,-9,-23.2501
13:35:08.314,-8.9375,-24.3126
13:35:08.324,-9.375,-24.6251
13:35:08.335,-8.375,-24.1251
13:35:08.345,-9.0625,-23.1876
13:35:08.354,-8.375,-23.6251
13:35:08.364,-7.4375,-22.9376
13:35:08.374,-6.125,-18.4376
13:35:08.384,-2.6875,-12.375
13:35:08.394,0.375,-0.9375
13:35:08.404,4.1875,6.5625
13:35:08.414,6.3125,12.1875
13:35:08.426,7.125,16.8751
13:35:08.434,8.0625,18.8126
13:35:08.444,8.625,20.6251
13:35:08.454,8.375,19.6251
13:35:08.464,8.8125,20.8126
13:35:08.474,8.375,19.3126
13:35:08.484,7.6875,18.8751
13:35:08.494,8,18.3126
13:35:08.504,7.6875,17.0001
13:35:08.514,8.5,17.7501
13:35:08.524,8.1875,17.3126
13:35:08.534,8.0625,18.5001
13:35:08.547,9.0625,18.2501
13:35:08.555,8.6875,17.1876
13:35:08.564,8.9375,17.8751
13:35:08.576,8.375,17.8751
13:35:08.585,8.625,16.6251
13:35:08.594,7.8125,15.0001
13:35:08.604,7.125,15.0626
13:35:08.614,7.1875,12.625
13:35:08.624,6.625,10.4375
13:35:08.634,5.4375,9
13:35:08.644,4.25,8.6875
13:35:08.654,4.8125,7.75
13:35:08.682,4.5625,7.6875
13:35:08.684,3.625,6.25
13:35:08.687,3.0625,7.25
13:35:08.694,2.875,7.1875
13:35:08.704,2.875,6.125
13:35:08.714,2.4375,4.4375
13:35:08.725,1.6875,5.625
13:35:08.760,2.8125,4.8125
13:35:08.761,2.4375,4.1875
13:35:08.763,2,3.0625
13:35:08.765,1.75,2.75
13:35:08.795,1.0625,2.1875
13:35:08.798,0.8125,1.6875
13:35:08.799,0.75,-0.4375
13:35:08.806,0.8125,-1.125
13:35:08.839,0.375,-2.75
13:35:08.842,-0.25,-2.4375
13:35:08.844,-0.8125,-2.5625
13:35:08.869,0.125,-4.1875
13:35:08.871,0.125,-6.3125
13:35:08.873,-0.1875,-6.4375
13:35:08.878,-1,-5.9375
13:35:08.885,-1.1875,-7
13:35:08.895,-1.5625,-8.3125
13:35:08.905,-1.6875,-9
13:35:08.915,-1.75,-9.8125
13:35:08.925,-1.25,-9.1875
13:35:08.934,-1.3125,-10.5
13:35:08.945,-1.875,-12.1875
13:35:08.954,-1.625,-13.0625
13:35:08.964,2.1875,-11
13:35:08.974,5.125,-10.0625
13:35:08.984,7.0625,-9.125
13:35:08.995,4.75,-12.5
13:35:09.005,-0.25,-14.3751
13:35:09.015,-2.0625,-15.6251
13:35:09.024,-4.1875,-17.2501
13:35:09.034,-3.6875,-15.5001
13:35:09.044,-1.6875,-14.6876
13:35:09.054,-1.1875,-15.4376
13:35:09.064,-1.0625,-16.7501
13:35:09.074,-2.5625,-15.1251
13:35:09.084,-2.3125,-16.5001
13:35:09.094,-2,-16.7501
13:35:09.104,-2.125,-16.8126
13:35:09.114,-1.875,-17.6251
13:35:09.124,-2.375,-17.1876
13:35:09.134,-1.8125,-17.5001
13:35:09.144,-2,-17.6876
13:35:09.154,-1.875,-16.9376
13:35:09.165,-1.625,-17.8126
13:35:09.174,-1.8125,-18.9376
13:35:09.184,-1.125,-17.3751
13:35:09.194,-1.75,-19.1251
13:35:09.204,-1.9375,-18.8126
13:35:09.225,-0.75,-18.6876
13:35:09.231,-1.875,-19.3126
13:35:09.239,-2.3125,-18.5626
13:35:09.245,-1.75,-18.7501
13:35:09.263,-1.5625,-19.5001
13:35:09.270,-0.0625,-17.0626
13:35:09.278,1.1875,-13.5001
13:35:09.286,4.5,-4.4375
13:35:09.294,9.25,4.9375
13:35:09.305,11.5,13
13:35:09.314,13.6876,19.1251
13:35:09.325,15.3126,24.7501
13:35:09.336,16.7501,28.5001
13:35:09.345,17.6251,30.4376
13:35:09.354,17.8751,31.1876
13:35:09.366,17.6251,31.5001
13:35:09.375,18.1251,32.1251
13:35:09.384,19.8751,31.9376
13:35:09.394,21.5001,32.0626
13:35:09.404,22.7501,33.3126
13:35:09.414,23.6876,32.3126
13:35:09.434,25.0001,33.6876
13:35:09.436,26.4376,34.2501
13:35:09.452,26.3126,33.8751
13:35:09.467,26.7501,34.3751
13:35:09.470,27.6876,34.1251
13:35:09.478,27.6876,34.0626
13:35:09.486,28.6876,34.0001
13:35:09.496,29.1251,34.5626
13:35:09.506,30.5626,33.2501
13:35:09.515,31.7501,32.0626
13:35:09.524,31.6876,30.7501
13:35:09.534,31.9376,30.8751
13:35:09.544,32.4376,29.3126
13:35:09.557,33.6251,27.7501
13:35:09.564,33.3126,27.1876
13:35:09.574,33.4376,26.7501
13:35:09.584,33.5626,25.9376
13:35:09.595,33.4376,25.1251
13:35:09.604,34.0626,24.5001
13:35:09.615,34.3126,24.7501
13:35:09.624,34.0626,25.5001
13:35:09.634,33.9376,24.8751
13:35:09.644,34.7501,23.3126
13:35:09.654,34.1251,22.0626
13:35:09.664,33.7501,22.5001
13:35:09.675,34.5001,20.9376
13:35:09.684,34.5001,19.8126
13:35:09.694,34.3126,18.9376
13:35:09.705,34.7501,18.5001
13:35:09.714,34.1876,16.7501
13:35:09.724,34.5626,15.4376
13:35:09.735,33.8751,13.6876
13:35:09.744,33.7501,12.5
13:35:09.758,32.6251,12
13:35:09.764,33.5001,10.125
13:35:09.775,32.1251,9.5
13:35:09.785,32.1251,9.25
13:35:09.794,32.3126,7.125
13:35:09.804,31.3751,5.8125
13:35:09.815,30.9376,5.4375
13:35:09.826,30.2501,4.6875
13:35:09.835,30.0626,3.5
13:35:09.844,29.5001,1.6875
13:35:09.855,28.1251,0.0625
13:35:09.865,27.8751,0.25
13:35:09.876,28.0001,-1.0625
13:35:09.886,27.5626,-2.8125
13:35:09.894,26.8126,-3.8125
13:35:09.906,26.1251,-4.375
13:35:09.916,26.4376,-5.125
13:35:09.924,24.6876,-6.5
13:35:09.935,23.6876,-7.0625
13:35:09.962,23.3751,-7.0625
13:35:09.964,24.3126,-8.125
13:35:09.967,23.0626,-9.5625
13:35:09.974,21.6251,-10.25
13:35:09.985,21.2501,-10.625
13:35:09.994,20.8751,-10.6875
13:35:10.004,21.2501,-11.75
13:35:10.014,20.1876,-11.1875
13:35:10.024,20.0001,-13
13:35:10.035,19.5626,-12.75
13:35:10.045,19.6251,-13.3751
13:35:10.055,18.4376,-13.1876
13:35:10.066,17.7501,-12.8125
13:35:10.074,17.1876,-13.5626
13:35:10.084,16.1876,-13.3751
13:35:10.097,15.9376,-13.8751
13:35:10.105,16.2501,-14.6251
13:35:10.114,15.6251,-14.8126
13:35:10.125,15.5001,-14.3751
13:35:10.140,15.1876,-14.6876
13:35:10.145,14.8751,-14.3126
13:35:10.155,15.5001,-13.9376
13:35:10.164,14.5626,-13.9376
13:35:10.191,14.3751,-13.5626
13:35:10.193,14.4376,-13.8751
13:35:10.195,13.4376,-12.9375
13:35:10.229,14.0001,-14.3751
13:35:10.231,13.7501,-14.3126
13:35:10.234,13.3751,-13.1876
13:35:10.236,14.1251,-12.9375
13:35:10.269,13.6876,-13.5626
13:35:10.271,13,-14.1876
13:35:10.274,13.1251,-12.375
13:35:10.302,12.8125,-13.0625
13:35:10.303,13.125,-11.5625
13:35:10.305,14.5626,-9.5625
13:35:10.311,16.2501,-4.3125
13:35:10.322,19.4376,5.5625
13:35:10.329,23.8751,14.8751
13:35:10.340,26.6251,23.5626
13:35:10.350,28.6876,29.4376
13:35:10.359,29.9376,32.0001
13:35:10.369,30.8126,35.5001
13:35:10.380,30.3126,35.0001
13:35:10.390,30.2501,36.8126
13:35:10.399,30.3126,35.9376
13:35:10.410,29.3751,34.7501
13:35:10.420,28.7501,34.2501
13:35:10.430,28.3751,33.2501
13:35:10.440,28.4376,33.8126
13:35:10.450,28.1876,34.3126
13:35:10.459,27.6251,34.0001
13:35:10.469,26.9376,34.2501
13:35:10.480,25.8126,34.5001
13:35:10.490,26.2501,33.3751
13:35:10.500,25.4376,32.6876
13:35:10.514,24.5626,32.2501
13:35:10.521,24.3126,30.4376
13:35:10.533,23.0626,28.1876
13:35:10.541,22.6251,27.1251
13:35:10.555,21.7501,26.1876
13:35:10.564,21.8751,23.1251
13:35:10.571,20.7501,22.6251
13:35:10.585,20.2501,21.8751
13:35:10.589,20.1876,20.3751
13:35:10.601,19.7501,19.2501
13:35:10.609,19.1251,19.8751
13:35:10.621,19.5626,19.0001
13:35:10.630,19.1251,18.5001
13:35:10.640,18.7501,17.5626
13:35:10.649,18.0626,17.6251
13:35:10.660,18.1876,17.1876
13:35:10.670,16.9376,15.3126
13:35:10.680,16.3126,14.5626
13:35:10.691,16.3751,13.6876
13:35:10.700,15.7501,12.5625
13:35:10.711,14.7501,10.625
13:35:10.719,13.8126,9.1875
13:35:10.730,12.875,8.4375
13:35:10.752,12.5625,6.625
13:35:10.756,12.375,5.75
13:35:10.763,11.75,6.0625
13:35:10.770,11.75,3.3125
13:35:10.785,11.3125,2.125
13:35:10.794,11.4375,1.1875
13:35:10.800,10.5,0.875
13:35:10.812,10.875,-1.0625
13:35:10.821,10,-2.625
13:35:10.830,9.0625,-3.125
13:35:10.840,8.6875,-3.25
13:35:10.850,9.3125,-4.125
13:35:10.860,8.375,-6.5
13:35:10.870,8,-6.1875
13:35:10.880,7.875,-8.0625
13:35:10.890,7.4375,-9.25
13:35:10.900,7.375,-8.75
13:35:10.910,7.0625,-9.5625
13:35:10.920,7.0625,-10.8125
13:35:10.930,5.8125,-12.25
13:35:10.940,5.4375,-13.3751
13:35:10.951,5.75,-12.875
13:35:10.960,5.25,-13.2501
13:35:10.970,4.375,-14.2501
13:35:10.980,4,-14.3751
13:35:10.990,4.3125,-15.5626
13:35:11.001,4.1875,-14.2501
13:35:11.011,4.5625,-14.5626
13:35:11.021,4.375,-16.0001
13:35:11.030,4.1875,-15.5001
13:35:11.040,4.1875,-16.6251
13:35:11.051,4.25,-15.8751
13:35:11.060,4.1875,-15.6876
13:35:11.070,4.25,-17.1876
13:35:11.081,3.6875,-16.8126
13:35:11.090,4.3125,-15.5626
13:35:11.101,5.125,-16.1876
13:35:11.111,5.0625,-16.7501
13:35:11.122,4.6875,-15.3126
13:35:11.130,4.75,-16.5001
13:35:11.140,4.4375,-16.2501
13:35:11.151,5.5,-15.1876
13:35:11.160,5.0625,-15.7501
13:35:11.170,4.625,-15.5626
13:35:11.180,5,-15.1251
13:35:11.191,5.0625,-15.5626
13:35:11.201,5,-13.2501
13:35:11.213,5.9375,-12.9375
13:35:11.241,7,-9.875
13:35:11.244,9.9375,-1.4375
13:35:11.246,13.6876,10.1875
13:35:11.251,17.4376,17.3751
13:35:11.265,19.3751,24.0626
13:35:11.270,19.8751,28.1876
13:35:11.282,20.5626,31.3126
13:35:11.290,22.2501,32.5001
13:35:11.300,22.1251,32.5626
13:35:11.310,22.0626,32.8751
13:35:11.320,21.5626,32.0001
13:35:11.330,20.8751,30.8126
13:35:11.340,20.7501,31.8751
13:35:11.350,21.1251,30.5626
13:35:11.361,20.6876,29.6251
13:35:11.371,21.5001,30.9376
13:35:11.382,21.4376,29.9376
13:35:11.391,21.5626,30.0626
13:35:11.400,21.9376,30.5001
13:35:11.410,21.7501,30.5001
13:35:11.420,21.5001,28.6876
13:35:11.430,20.9376,27.8126
13:35:11.440,19.8751,26.6876
13:35:11.451,19.6876,25.0626
13:35:11.461,19.1251,23.6251
13:35:11.472,18.1251,21.0626
13:35:11.480,17.0626,19.2501
13:35:11.490,16.4376,19.0001
13:35:11.500,17.0001,17.6876
13:35:11.510,15.8126,16.1876
13:35:11.520,15.6876,15.8126
13:35:11.530,15.5626,16.5001
13:35:11.540,15.7501,15.1251
13:35:11.550,15.2501,14.8126
13:35:11.561,14.4376,14.4376
13:35:11.571,14.4376,12.875
13:35:11.580,13.9376,12
13:35:11.590,13.3126,12.125
13:35:11.600,13.8751,10.875
13:35:11.610,12.5,8.4375
13:35:11.620,11.0625,7.125
13:35:11.649,10.875,7.625
13:35:11.651,10.75,5.5
13:35:11.654,10.1875,3.5
13:35:11.660,9.375,3.125
13:35:11.692,8.4375,1.375
13:35:11.693,8,-0.375
13:35:11.695,7.625,-1.0625
13:35:11.701,7,-2.0625
13:35:11.733,6.6875,-3.8125
13:35:11.736,5.625,-5.5625
13:35:11.739,4.9375,-6.8125
13:35:11.740,4.5,-6.625
13:35:11.771,4.5,-8.4375
13:35:11.774,4.5,-10.0625
13:35:11.777,4.4375,-10.4375
13:35:11.781,3.5625,-10.625
13:35:11.793,3.6875,-12.875
13:35:11.800,2.75,-13.6251
13:35:11.810,2.25,-14.1251
13:35:11.820,2.3125,-14.9376
13:35:11.830,2.8125,-15.4376
