timestamp,Red,IR
12:56:02.211,-1.2813,-8.5625
12:56:02.215,-1.625,-8.3125
12:56:02.215,-1.4375,-9.125
12:56:02.219,-1.9688,-10.125
12:56:02.227,-1.8438,-10.8125
12:56:02.239,-2.2813,-10.5
12:56:02.249,-2.375,-12.1875
12:56:02.279,-2.8438,-13.125
12:56:02.282,-2.5938,-12.375
12:56:02.284,-2.0625,-13.5626
12:56:02.288,-3.0938,-14.2501
12:56:02.299,-2.9688,-14.8126
12:56:02.309,-3.8438,-16.4376
12:56:02.320,-3.6875,-16.1251
12:56:02.329,-3.625,-16.5626
12:56:02.339,-3.7188,-17.8751
12:56:02.348,-3.75,-18.6876
12:56:02.359,-4.25,-19.8751
12:56:02.369,-4.5,-19.6876
12:56:02.380,-3.9063,-20.0001
12:56:02.388,-4.8125,-20.5001
12:56:02.399,-5.4375,-20.4376
12:56:02.409,-5.1563,-22.9376
12:56:02.418,-5.375,-21.4376
12:56:02.429,-5.25,-23.0626
12:56:02.439,-5.3438,-24.0001
12:56:02.447,-5.1563,-23.8751
12:56:02.459,-6.1875,-24.6251
12:56:02.469,-6.0938,-25.0626
12:56:02.478,-5.9688,-25.1876
12:56:02.489,-6.0625,-26.1876
12:56:02.498,-5.9063,-26.1876
12:56:02.508,-6.125,-26.8751
12:56:02.519,-6.625,-26.4376
12:56:02.528,-6.125,-27.8751
12:56:02.540,-6.5938,-27.3751
12:56:02.549,-6.5313,-28.1251
12:56:02.564,-6.4063,-29.5626
12:56:02.569,-6.25,-29.4376
12:56:02.579,-6.0625,-29.4376
12:56:02.589,-7.0625,-30.1251
12:56:02.597,-6.8438,-29.3126
12:56:02.609,-6.75,-30.5001
12:56:02.618,-7.1563,-29.5626
12:56:02.629,-6.8438,-30.1251
12:56:02.639,-6.5313,-31.5626
12:56:02.648,-6.75,-31.0626
12:56:02.658,-6.4688,-31.6251
12:56:02.668,-6.9688,-31.8126
12:56:02.679,-7.5,-31.1876
12:56:02.689,-6.8125,-32.6876
12:56:02.700,-7.2813,-32.6876
12:56:02.710,-7.0938,-32.2501
12:56:02.723,-7.6875,-33.3126
12:56:02.728,-7.1563,-33.3751
12:56:02.756,-7.7813,-34.3126
12:56:02.759,-7.7188,-33.3751
12:56:02.761,-7.5938,-34.8126
12:56:02.792,-7.1875,-33.5001
12:56:02.793,-7.4063,-34.0001
12:56:02.795,-7,-31.5626
12:56:02.799,-5.2188,-29.0001
12:56:02.829,-4.375,-23.8751
12:56:02.831,-1.7188,-17.3126
12:56:02.834,0.1563,-10.25
12:56:02.840,1.875,-4.5
12:56:02.870,3.9063,2.9375
12:56:02.872,5.3125,7.1875
12:56:02.874,5.5625,11.25
12:56:02.880,7.2813,14.3751
12:56:02.897,7.6563,15.9376
12:56:02.899,7.8438,19.1876
12:56:02.910,8.1563,19.0626
12:56:02.919,8.6875,20.1251
12:56:02.929,9.6875,22.8126
12:56:02.939,10.0313,23.6251
12:56:02.948,9.9063,25.2501
12:56:02.960,10.4063,26.6876
12:56:02.970,11.5313,28.1876
12:56:02.979,11.5,31.1251
12:56:02.988,12.0313,32.0626
12:56:02.998,12.625,32.6876
12:56:03.009,12.625,34.8751
12:56:03.018,12.7188,35.8126
12:56:03.028,13.6563,37.0626
12:56:03.038,13.2188,36.3751
12:56:03.048,13.0313,38.0626
12:56:03.061,13.3751,36.8751
12:56:03.069,12.5938,35.5626
12:56:03.078,11.4375,33.7501
12:56:03.088,10.9375,32.6876
12:56:03.100,10.2813,29.9376
12:56:03.109,9.2813,26.9376
12:56:03.119,8.1875,24.5626
12:56:03.128,7.4063,24.3751
12:56:03.145,7.7813,21.6251
12:56:03.148,7.625,20.8126
12:56:03.163,7.0313,20.0626
12:56:03.169,6.8125,20.5001
12:56:03.178,6.75,19.5626
12:56:03.189,6.0313,18.5626
12:56:03.199,6.125,18.5001
12:56:03.210,5.5,16.7501
12:56:03.224,5.0938,17.1876
12:56:03.233,5.625,17.0626
12:56:03.244,5.2813,15.3126
12:56:03.254,4.625,14.8126
12:56:03.263,4.375,15.0001
12:56:03.273,4.9688,13.5001
12:56:03.284,3.9688,12.625
12:56:03.294,3.8125,11.4375
12:56:03.303,3.25,10
12:56:03.318,3.375,9.0625
12:56:03.323,2.8438,8.9375
12:56:03.334,2.625,8.5
12:56:03.343,2.25,6.4375
12:56:03.353,1.8438,5.3125
12:56:03.364,1.9063,6
12:56:03.374,1.25,4.1875
12:56:03.383,1.25,3.375
12:56:03.393,0.9375,1.8125
12:56:03.404,0.625,-0.0625
12:56:03.413,0.3438,0.4375
12:56:03.423,0.7813,-0.5625
12:56:03.434,-0.0625,-1.8125
12:56:03.443,-0.75,-3.375
12:56:03.454,-1.125,-2.5
12:56:03.464,-0.3438,-3.875
12:56:03.473,-0.5313,-4.8125
12:56:03.536,-1.2188,-5.875
12:56:03.537,-1.4375,-5.625
12:56:03.540,-0.9688,-6.4375
12:56:03.568,-1.4688,-6.9375
12:56:03.568,-1.5938,-7.75
12:56:03.568,-2.3438,-7.5
12:56:03.569,-1.5625,-8.5
12:56:03.571,-1.9063,-9.25
12:56:03.578,-2.4688,-9.1875
12:56:03.586,-2.3125,-10.75
12:56:03.613,-2.8125,-11.5625
12:56:03.616,-3.0313,-11.6875
12:56:03.618,-3.375,-13.2501
12:56:03.624,-2.875,-14.0626
12:56:03.651,-2.5938,-14.3751
12:56:03.653,-3.9375,-14.6876
12:56:03.656,-3.8125,-15.3126
12:56:03.669,-3.7813,-16.1876
12:56:03.673,-4.1563,-17.0626
12:56:03.684,-4.375,-17.0001
12:56:03.694,-4.6875,-17.3751
12:56:03.704,-4.875,-18.7501
12:56:03.714,-5,-19.2501
12:56:03.725,-4.8438,-20.0626
12:56:03.734,-5,-20.3126
12:56:03.743,-5.6563,-21.5001
12:56:03.754,-5.5938,-20.6876
12:56:03.764,-5.4063,-21.6251
12:56:03.776,-5.1563,-23.0626
12:56:03.784,-5.875,-22.6876
12:56:03.793,-5.9063,-24.5626
12:56:03.804,-5.7188,-23.9376
12:56:03.816,-5.9688,-25.0001
12:56:03.823,-5.9375,-24.7501
12:56:03.834,-6.0313,-25.9376
12:56:03.843,-6.5313,-25.8126
12:56:03.854,-6.5625,-27.0626
12:56:03.868,-6.7813,-27.4376
12:56:03.873,-6.6563,-27.6251
12:56:03.883,-7,-27.5626
12:56:03.894,-6.7813,-27.4376
12:56:03.903,-6.0938,-28.0626
12:56:03.914,-6.4063,-28.0001
12:56:03.924,-6.1875,-27.8126
12:56:03.934,-5.8438,-28.0626
12:56:03.944,-5.4688,-26.3126
12:56:03.954,-4.625,-26.1876
12:56:03.964,-3.5,-24.6251
12:56:03.973,-1.0938,-22.6876
12:56:03.985,0.4688,-20.0626
12:56:03.994,1.875,-15.4376
12:56:04.004,3.9063,-15.3126
12:56:04.014,4.9063,-12.8125
12:56:04.024,6.9063,-10.9375
12:56:04.034,8.0938,-9.5
12:56:04.045,8.875,-6.875
12:56:04.054,10.3438,-4.5625
12:56:04.066,13.5001,-1
12:56:04.075,16.1251,6.5625
12:56:04.083,18.1876,9.5
12:56:04.094,17.9063,13.1251
12:56:04.104,19.5313,19.8126
12:56:04.115,21.5001,24.8126
12:56:04.123,23.3751,32.1876
12:56:04.134,25.7501,38.4376
12:56:04.144,26.0626,43.8752
12:56:04.153,27.2189,48.3752
12:56:04.192,28.6564,51.5002
12:56:04.192,29.2814,53.8127
12:56:04.195,30.3751,55.2502
12:56:04.196,30.3751,58.7502
12:56:04.228,31.1564,59.4377
12:56:04.231,31.6876,60.4377
12:56:04.232,32.0939,62.7502
12:56:04.234,33.0001,63.1877
12:56:04.266,32.8126,65.0002
12:56:04.268,33.0001,66.7503
12:56:04.271,34.3439,69.1253
12:56:04.298,34.8751,70.5628
12:56:04.300,34.9064,71.3753
12:56:04.300,34.9064,72.9378
12:56:04.308,35.2814,75.8753
12:56:04.314,36.5314,76.4378
12:56:04.339,36.0001,76.0628
12:56:04.341,36.1876,76.4378
12:56:04.344,35.4064,77.3128
12:56:04.354,34.6564,76.7503
12:56:04.364,34.5626,74.2503
12:56:04.376,34.0314,72.1253
12:56:04.383,33.6876,69.6878
12:56:04.393,31.5314,67.3753
12:56:04.404,31.0001,66.0628
12:56:04.415,30.8751,63.8127
12:56:04.424,29.7189,61.2502
12:56:04.444,29.5314,59.5002
12:56:04.459,29.7501,59.2502
12:56:04.461,28.0001,59.0627
12:56:04.476,28.0314,57.0002
12:56:04.479,27.4064,56.8127
12:56:04.484,27.4064,55.0627
12:56:04.493,26.7501,54.6877
12:56:04.503,26.0001,54.5627
12:56:04.514,26.7501,52.7502
12:56:04.523,25.5938,52.6877
12:56:04.533,25.6876,51.7502
12:56:04.544,24.8438,49.9377
12:56:04.556,25.0938,49.9377
12:56:04.565,25.3126,48.6877
12:56:04.574,24.4376,47.4377
12:56:04.584,23.8126,46.6877
12:56:04.594,23.4063,46.5627
12:56:04.605,23.1876,44.8752
12:56:04.614,22.7188,44.4377
12:56:04.625,22.4376,43.1877
12:56:04.633,22.9063,42.8752
12:56:04.644,22.2813,42.3127
12:56:04.655,22.2188,41.6877
12:56:04.664,22.0938,41.1252
12:56:04.675,21.1876,39.9377
12:56:04.684,20.8751,38.6876
12:56:04.693,20.0313,37.0626
12:56:04.704,20.1876,36.5626
12:56:04.714,20.1876,36.1876
12:56:04.724,19.5313,34.2501
12:56:04.734,19.5001,34.2501
12:56:04.744,19.5938,33.7501
12:56:04.754,18.8126,33.1251
12:56:04.764,18.8126,32.8126
12:56:04.784,18.5938,31.4376
12:56:04.790,19.0001,30.2501
12:56:04.805,18.3751,29.8126
12:56:04.809,18.2501,29.4376
12:56:04.843,17.2501,28.4376
12:56:04.845,16.7188,27.6251
12:56:04.848,16.8438,26.3126
12:56:04.855,15.6876,25.1876
12:56:04.857,15.7188,24.2501
12:56:04.864,15.8126,23.9376
12:56:04.874,14.6876,23.0626
12:56:04.886,14.6876,22.1876
12:56:04.921,13.9063,20.3126
12:56:04.923,14.0313,19.7501
12:56:04.924,13.8438,19.6876
12:56:04.954,13.7188,18.6876
12:56:04.955,13.8751,18.1251
12:56:04.958,13.9063,18.4376
12:56:04.964,13.5313,16.4376
12:56:04.965,12.625,16.6251
12:56:04.974,12.6875,15.2501
12:56:05.003,13.0313,14.5001
12:56:05.005,11.625,14.2501
12:56:05.008,11.3438,13.3751
12:56:05.015,12.4063,12.75
12:56:05.044,11.5625,11.1875
12:56:05.048,11.2188,10.875
12:56:05.049,11.2813,11.0625
12:56:05.055,11.2188,9.75
12:56:05.066,11.3438,8.75
12:56:05.074,10.25,7.9375
12:56:05.084,10.5938,7
12:56:05.093,9.75,8.125
12:56:05.103,10.0938,6.6875
12:56:05.114,10.2813,5.8125
12:56:05.123,9.6875,4.9375
12:56:05.134,9.5,4.125
12:56:05.143,8.7813,4.3125
12:56:05.155,9.0625,3.875
12:56:05.164,9.75,3.9375
12:56:05.175,9.3125,2.625
12:56:05.184,8.6563,3.875
12:56:05.194,9.125,3.3125
12:56:05.203,9.125,2.9375
12:56:05.214,10.0625,2.6875
12:56:05.224,9.875,2.0625
12:56:05.233,10.1875,2.8125
12:56:05.243,10.0625,2.75
12:56:05.255,10.625,2.6875
12:56:05.264,10.25,1.5625
12:56:05.274,10.0938,1.5
12:56:05.284,10.375,1.375
12:56:05.295,10,2.125
12:56:05.304,10.9063,1.5625
12:56:05.314,10.625,1.0625
12:56:05.324,10.3125,1.1875
12:56:05.333,10.1875,3.5
12:56:05.344,11.625,5.6875
12:56:05.354,13.2188,9.5625
12:56:05.364,14.5001,14.8126
12:56:05.374,15.9063,20.5626
12:56:05.383,17.6876,27.8751
12:56:05.395,19.5938,32.1876
12:56:05.404,20.5938,36.3126
12:56:05.414,21.5938,39.8127
12:56:05.423,22.1876,42.5627
12:56:05.434,22.3751,45.0627
12:56:05.443,22.9376,47.0627
12:56:05.455,22.9688,47.9377
12:56:05.464,23.6251,49.1252
12:56:05.473,22.7813,50.8127
12:56:05.483,23.8126,52.5627
12:56:05.495,24.0001,52.6252
12:56:05.504,23.7188,53.8127
12:56:05.514,23.9688,55.5002
12:56:05.523,24.1563,57.8752
12:56:05.534,24.3751,59.8752
12:56:05.545,24.7501,59.8752
12:56:05.554,24.6563,61.0627
12:56:05.568,25.1251,62.7502
12:56:05.574,24.6251,63.8752
12:56:05.584,25.5001,63.0627
12:56:05.592,24.5938,62.4377
12:56:05.603,23.2813,61.1877
12:56:05.614,22.4376,61.5002
12:56:05.624,21.7813,58.1877
12:56:05.633,20.5938,55.6877
12:56:05.644,19.4688,52.2502
12:56:05.654,18.8126,50.4377
12:56:05.673,18.0001,49.3752
12:56:05.675,17.1563,47.6877
12:56:05.709,17.3126,45.8752
12:56:05.711,16.2188,45.0002
12:56:05.713,16.4063,44.3127
12:56:05.716,16.1251,44.2502
12:56:05.752,15.5313,44.1252
12:56:05.755,15.5001,43.1877
12:56:05.789,15.3751,42.5627
12:56:05.825,15.9376,41.7502
12:56:05.826,15.4063,40.4377
12:56:05.826,14.7501,39.3752
12:56:05.848,14.7188,39.4377
12:56:05.863,14.7813,37.7501
12:56:05.865,13.7188,36.8126
12:56:05.868,13.7501,36.6251
12:56:05.868,12.9688,36.4376
12:56:05.868,12.9375,35.2501
12:56:05.870,12.5938,34.1251
12:56:05.879,12.4688,32.5626
12:56:05.889,12.75,32.0001
12:56:05.898,12.4688,30.6876
12:56:05.908,12.375,30.3751
12:56:05.920,12.25,29.7501
12:56:05.929,12.2188,30.1876
12:56:05.941,12.0938,29.1251
12:56:05.949,11.625,29.0001
12:56:05.959,11.5938,28.0001
12:56:05.971,12.3125,27.8751
12:56:05.980,12.1563,26.6251
12:56:05.989,11.9375,27.0001
12:56:05.999,11.4063,26.4376
12:56:06.009,11.6875,24.6251
12:56:06.018,11.9688,24.5626
12:56:06.029,11.5938,23.3751
12:56:06.039,11.0938,22.8751
12:56:06.049,11.3125,23.3751
12:56:06.058,11.7813,22.0626
12:56:06.069,10.4688,20.8126
12:56:06.081,9.9688,19.8751
12:56:06.126,9.4063,20.2501
12:56:06.127,9.75,18.8751
12:56:06.141,9.1563,17.1251
12:56:06.145,8.5938,17.5626
12:56:06.152,8.5625,16.0001
12:56:06.152,8.5625,14.8751
12:56:06.153,7.3438,13.4376
12:56:06.164,7.6563,13.5001
12:56:06.176,7.4688,14.0001
12:56:06.184,7.4688,11.75
12:56:06.193,6.9375,10.6875
12:56:06.203,6.4063,10.3125
12:56:06.214,6.8125,10
12:56:06.224,5.875,8.4375
12:56:06.234,5.375,7.5
12:56:06.244,5.3125,7.6875
12:56:06.253,5.9375,7.125
12:56:06.265,6.2813,5.875
12:56:06.274,5.25,4.9375
12:56:06.284,4.7813,3.4375
12:56:06.294,4.7188,3.125
12:56:06.304,4.2813,2.5
12:56:06.318,4.5,2
12:56:06.324,3.9375,0.375
12:56:06.357,3.5313,0.5625
12:56:06.358,3.7188,0.1875
12:56:06.360,4.5313,-0.375
12:56:06.365,4,-1.1875
12:56:06.397,3.3438,-3
12:56:06.397,3.125,-2.6875
12:56:06.400,2.7188,-2.375
12:56:06.405,3.4063,-3.5625
12:56:06.433,3.2813,-4.25
12:56:06.434,2.4688,-5.9375
12:56:06.435,2.4375,-5.75
12:56:06.464,2.1875,-5.4375
12:56:06.465,3.125,-6.25
12:56:06.468,2.75,-7
12:56:06.474,2.2188,-8.375
12:56:06.512,1.8438,-7.5
12:56:06.514,2.4688,-6.875
12:56:06.517,2.4375,-7.25
12:56:06.519,2.1563,-7.5
12:56:06.526,1.9063,-8.9375
12:56:06.533,2.4375,-9.0625
12:56:06.544,2.75,-7.0625
12:56:06.554,4.2813,-6.4375
12:56:06.563,4.6563,-6.9375
12:56:06.574,4.1875,-6
12:56:06.584,4.5,-6.875
12:56:06.594,4.3438,-7.3125
12:56:06.606,4.375,-6.5
12:56:06.614,4.25,-7.4375
12:56:06.623,4.7188,-7.5625
12:56:06.634,3.8438,-8.25
12:56:06.644,4.1875,-6.75
12:56:06.654,4.4063,-7.25
12:56:06.664,5.0938,-6.5
12:56:06.673,5.9063,-3.8125
12:56:06.684,6.125,2.125
12:56:06.693,9.2813,6.875
12:56:06.703,10.4688,12.4375
12:56:06.714,12,20.2501
12:56:06.724,14.0313,24.6251
12:56:06.735,14.5626,28.7501
12:56:06.744,15.3751,33.5626
12:56:06.753,16.7813,36.1251
12:56:06.764,17.1876,37.5626
12:56:06.776,17.3751,40.7502
12:56:06.783,17.8438,41.1252
12:56:06.794,18.0626,42.1877
12:56:06.804,18.2813,42.6877
12:56:06.814,18.0313,45.3127
12:56:06.823,19.0001,46.5002
12:56:06.833,18.8751,47.3127
12:56:06.844,19.0001,49.0627
12:56:06.855,19.0626,51.9377
12:56:06.863,20.5938,52.5002
12:56:06.873,20.0313,53.6252
12:56:06.884,20.3126,55.0002
12:56:06.895,20.2813,56.4377
12:56:06.904,20.4688,58.3127
12:56:06.914,20.9376,57.6252
12:56:06.923,19.9063,57.5002
12:56:06.933,19.8126,57.6252
12:56:06.945,19.7188,55.6252
12:56:06.954,18.8126,53.1877
12:56:06.964,17.4063,51.0002
12:56:06.976,16.5626,49.5627
12:56:06.984,16.5313,47.3752
12:56:06.993,15.0313,44.7502
12:56:07.004,14.0938,42.3127
12:56:07.014,14.1876,41.7502
12:56:07.024,14.5001,40.8752
12:56:07.034,13.4376,40.1877
12:56:07.044,12.8125,38.8126
12:56:07.056,12.5,38.1251
12:56:07.070,12.5938,38.3126
12:56:07.075,12.5313,37.8751
12:56:07.084,13.1563,36.9376
12:56:07.093,12.6563,36.5626
12:56:07.104,12.0625,35.5001
12:56:07.114,12.3125,35.0626
12:56:07.128,11.9688,35.3126
12:56:07.152,11.375,34.2501
12:56:07.216,11.3438,33.3751
12:56:07.248,10.5313,31.3126
12:56:07.249,10.1563,30.3126
12:56:07.254,10.0938,29.7501
12:56:07.254,10.4063,30.9376
12:56:07.254,10.5,30.5626
12:56:07.259,10.6875,29.0626
12:56:07.290,10.625,28.5001
12:56:07.293,10.5625,29.0626
12:56:07.296,11.0938,27.8751
12:56:07.299,10.6563,27.2501
12:56:07.310,10.875,25.8751
12:56:07.324,10.5,25.0001
12:56:07.335,10.1563,23.9376
12:56:07.344,9.625,23.6251
12:56:07.354,8.4375,23.5626
12:56:07.364,8.8125,22.3751
12:56:07.373,9.0313,21.3126
12:56:07.400,8.8125,20.7501
12:56:07.402,8.4688,19.6876
12:56:07.404,7.9688,19.4376
12:56:07.418,7.2813,17.7501
12:56:07.433,6.2813,13.5626
12:56:07.436,5.3438,12.4375
12:56:07.453,5.75,11.4375
12:56:07.466,5.8125,10.5625
12:56:07.469,4.9375,10
12:56:07.477,4.875,9.6875
12:56:07.484,5.0625,9.5625
12:56:07.494,4.5,8.75
12:56:07.504,4.7188,7.4375
12:56:07.514,4.5625,5.625
12:56:07.524,3.7813,6.6875
12:56:07.534,4.9063,5.6875
12:56:07.544,3.7813,5
12:56:07.554,3.6875,3.4375
12:56:07.564,3.75,2.1875
12:56:07.574,3.9375,3.25
12:56:07.584,3.5938,1.9375
12:56:07.594,3.1875,1
12:56:07.603,3.1875,0.0625
12:56:07.614,3.5,-0.4375
12:56:07.624,3,-0.5
12:56:07.634,2.9688,-1
12:56:07.643,2.125,-0.8125
12:56:07.654,2.9375,-3
12:56:07.664,2.7188,-4.4375
12:56:07.676,2,-4.75
12:56:07.687,2.0625,-5.625
12:56:07.694,1.375,-5.3125
12:56:07.704,1.1563,-6.125
12:56:07.714,1.6875,-7.375
12:56:07.724,1.375,-8.1875
12:56:07.734,1.25,-8.1875
12:56:07.744,1.2813,-8.4375
12:56:07.754,1.6875,-7.8125
12:56:07.768,2.3438,-8.75
12:56:07.774,1.0938,-9.4375
12:56:07.784,1.5313,-9.8125
12:56:07.794,0.9688,-9.0625
12:56:07.804,1.9063,-10.4375
12:56:07.820,1.4375,-11.1875
12:56:07.824,1,-10
12:56:07.854,1.5313,-10.3125
12:56:07.857,0.5938,-11.8125
12:56:07.859,0.3125,-12.4375
12:56:07.865,0.8438,-11.9375
12:56:07.893,1,-12.5625
12:56:07.896,1.1875,-12.5
12:56:07.898,1.9688,-10.875
12:56:07.904,2.0625,-11.75
12:56:07.931,1.9688,-11.75
12:56:07.933,2.5313,-10.625
12:56:07.935,2.6563,-10.125
12:56:07.969,3.125,-6.9375
12:56:07.972,5.1563,-2.3125
12:56:07.974,6.9688,2.8125
12:56:07.977,8.4375,9.875
12:56:07.983,10.5938,16.3751
12:56:08.009,12.0625,21.8126
12:56:08.011,13.6876,25.5001
12:56:08.014,14.1876,29.8126
12:56:08.024,15.3438,32.8126
12:56:08.034,15.6876,34.5626
12:56:08.044,15.3751,37.5001
12:56:08.054,16.0313,37.9376
12:56:08.064,16.4376,38.2501
12:56:08.074,16.1876,39.8127
12:56:08.084,16.9063,40.8752
12:56:08.094,16.5313,42.3127
12:56:08.103,16.8751,42.3127
12:56:08.114,16.5626,44.2502
12:56:08.124,16.7501,45.3127
12:56:08.134,16.9376,46.5002
12:56:08.144,17.2501,46.6252
12:56:08.153,18.1251,49.8752
12:56:08.167,18.2813,50.1877
12:56:08.176,17.5938,50.4377
12:56:08.183,17.3751,50.0002
12:56:08.195,17.4376,51.1252
12:56:08.204,17.0626,49.8127
12:56:08.214,16.5626,48.2502
12:56:08.224,15.1876,47.6252
12:56:08.234,15.0313,44.9377
12:56:08.244,14.1876,42.5002
12:56:08.254,13.4688,40.8752
12:56:08.264,13.0313,38.3126
12:56:08.274,12.5,36.1876
12:56:08.284,12.2813,34.4376
12:56:08.294,11.4688,34.3126
12:56:08.304,11.8438,33.0001
12:56:08.314,11.4375,32.2501
12:56:08.324,11.1875,31.1251
12:56:08.335,10.6563,30.9376
12:56:08.343,10.5625,30.1876
12:56:08.355,10.625,29.1251
12:56:08.364,9.9688,28.4376
12:56:08.374,9.7813,26.8126
12:56:08.384,9.5313,27.4376
12:56:08.394,9.875,27.0626
12:56:08.404,9.75,25.5001
12:56:08.414,9.1563,24.8126
12:56:08.425,8.7813,24.7501
12:56:08.435,8.625,23.5001
12:56:08.444,8.875,22.6876
12:56:08.454,8.2188,21.2501
12:56:08.465,7.625,21.0626
12:56:08.475,7.8125,19.6876
12:56:08.485,7.75,18.0626
12:56:08.529,6.5938,17.9376
12:56:08.563,6.625,16.9376
12:56:08.632,6.75,15.3751
12:56:08.637,6.7813,15.5001
12:56:08.637,7,15.1251
12:56:08.637,6.6563,15.7501
12:56:08.638,7.75,15.4376
12:56:08.638,7.0625,14.3751
12:56:08.671,6.6875,13.5626
12:56:08.672,6.6563,13.5626
12:56:08.672,6.75,12.6875
12:56:08.673,6.8125,11.5625
12:56:08.675,6.0313,12.125
12:56:08.693,6.5938,10.875
12:56:08.694,6.0313,9.875
12:56:08.694,6.0625,9.3125
12:56:08.706,5.3125,8.75
12:56:08.714,4.9375,7.4375
12:56:08.724,4.6875,7.1875
12:56:08.735,4.4063,5.8125
12:56:08.753,4.3438,5.25
12:56:08.759,3.75,4.25
12:56:08.769,2.9375,1.1875
12:56:08.776,2.1875,0.4375
12:56:08.790,2.4688,0.5
12:56:08.796,1.8438,-0.5625
12:56:08.808,2,-1.75
12:56:08.816,1.4063,-4.1875
12:56:08.827,0.9688,-5.375
12:56:08.833,0.875,-5.1875
12:56:08.843,0.4063,-5.75
12:56:08.858,0.8125,-5.9375
12:56:08.864,0.5,-7.5625
12:56:08.873,0.125,-7.875
12:56:08.886,0.0313,-7.6875
12:56:08.895,0.1875,-8.625
12:56:08.904,0.0625,-10.0625
12:56:08.914,0.3125,-10.375
12:56:08.924,0.0313,-11.6875
12:56:08.934,-0.4063,-12.25
12:56:08.944,-0.75,-11.0625
12:56:08.954,-0.8125,-11.4375
12:56:08.966,-0.375,-13.125
12:56:08.975,-0.6563,-13.8751
12:56:08.984,-1.1563,-14.1876
12:56:08.993,-0.625,-15.3126
12:56:09.004,-1.0938,-15.8126
12:56:09.014,-1.4688,-17.0001
12:56:09.024,-1.4063,-17.3126
12:56:09.034,-1.6563,-16.8751
12:56:09.044,-1.4375,-18.1251
12:56:09.055,-1.5625,-16.9376
12:56:09.064,-1.4063,-17.7501
12:56:09.078,-1.8438,-19.3751
12:56:09.084,-1.375,-17.7501
12:56:09.094,-1.0625,-19.1876
12:56:09.105,-1.4375,-18.6876
12:56:09.116,-2.1563,-19.0626
12:56:09.126,-1.6875,-20.0626
12:56:09.134,-2.375,-21.3126
12:56:09.144,-2.5,-21.0626
12:56:09.154,-1.6875,-20.8751
12:56:09.164,-1.7188,-21.3751
12:56:09.174,-1.7188,-21.7501
12:56:09.184,-1.0625,-19.6876
12:56:09.194,-0.1875,-19.8126
12:56:09.204,0.0938,-17.8751
12:56:09.216,1.2188,-16.0001
12:56:09.225,2.5313,-12.9375
12:56:09.234,4.1563,-7.5
12:56:09.244,6.25,-2.1875
12:56:09.254,8.0625,6
12:56:09.264,9.9688,11.625
12:56:09.274,11.6875,17.0001
12:56:09.285,13.0625,23.2501
12:56:09.294,14.2813,25.7501
12:56:09.329,14.6251,29.0001
12:56:09.332,15.0313,30.2501
12:56:09.334,15.5001,33.0001
12:56:09.336,16.0938,33.6876
12:56:09.367,16.5313,35.2501
12:56:09.369,17.0313,36.5001
12:56:09.372,16.8126,37.4376
12:56:09.374,17.1563,39.4377
12:56:09.410,17.7188,40.9377
12:56:09.412,18.4688,42.1877
12:56:09.414,18.6563,44.0627
12:56:09.420,18.6251,46.6252
12:56:09.451,19.8751,48.1252
12:56:09.453,20.2188,48.8752
12:56:09.455,19.9063,49.7502
12:56:09.458,19.7188,50.1252
12:56:09.464,19.2188,51.2502
12:56:09.490,18.9376,51.3127
12:56:09.493,18.7188,50.0627
12:56:09.495,18.1876,47.8127
12:56:09.504,16.8126,46.6252
12:56:09.514,16.1251,45.6877
12:56:09.524,17.0626,43.5627
12:56:09.534,18.9688,45.0002
12:56:09.545,20.2813,46.4377
12:56:09.554,22.6251,48.7502
12:56:09.564,20.8126,45.3127
12:56:09.574,19.5938,43.3127
12:56:09.584,19.0313,42.3127
12:56:09.594,20.9063,44.1252
12:56:09.605,21.6876,44.6252
12:56:09.614,20.4376,43.6877
12:56:09.623,19.0313,41.8127
12:56:09.634,17.2501,39.9377
12:56:09.644,15.3126,34.8751
12:56:09.654,12.5313,30.8751
12:56:09.665,11,27.9376
12:56:09.675,9.2813,26.2501
12:56:09.685,7.8438,23.3126
12:56:09.697,6.8438,19.7501
12:56:09.705,5.2188,17.1251
12:56:09.714,2.9375,13.3751
12:56:09.724,1.0625,11.875
12:56:09.734,-0.4375,8.0625
12:56:09.744,-1.5313,4.375
12:56:09.754,-3.7188,1
12:56:09.765,-5.0313,-1.4375
12:56:09.774,-6.0625,-3.125
12:56:09.784,-6.9063,-5.9375
12:56:09.794,-7.75,-9.0625
12:56:09.804,-9.9063,-10.75
12:56:09.814,-11.0625,-13.9376
12:56:09.824,-12.125,-16.3751
12:56:09.834,-13.3126,-19.4376
12:56:09.846,-14.8751,-21.3126
12:56:09.854,-16.1563,-23.3751
12:56:09.874,-17.0938,-26.0626
12:56:09.876,-17.6251,-28.7501
12:56:09.892,-18.9063,-31.0626
12:56:09.894,-20.0626,-33.0001
12:56:09.909,-21.1876,-34.2501
12:56:09.915,-21.9688,-37.8126
12:56:09.924,-22.7501,-39.0001
12:56:09.937,-22.9376,-40.1877
12:56:09.960,-23.8751,-41.3752
12:56:09.963,-24.7188,-41.3127
12:56:09.965,-25.0626,-44.1252
12:56:09.975,-26.0001,-46.1877
12:56:10.014,-26.7814,-47.0627
12:56:10.016,-26.3126,-48.1252
12:56:10.020,-27.5939,-50.0002
12:56:10.020,-28.4064,-50.0627
12:56:10.024,-28.6251,-52.3752
