timestamp,Red,IR
12:57:39.509,-22.8126,-37.1876
12:57:39.518,-24.3751,-42.1252
12:57:39.530,-26.1876,-45.5627
12:57:39.539,-27.3751,-50.0002
12:57:39.548,-28.7501,-53.6877
12:57:39.558,-29.6876,-56.5002
12:57:39.569,-30.3126,-57.8752
12:57:39.578,-32.1876,-59.5627
12:57:39.589,-32.0626,-61.3127
12:57:39.600,-32.6876,-63.5627
12:57:39.608,-33.1251,-63.8752
12:57:39.619,-33.3126,-66.2503
12:57:39.633,-33.1876,-67.3128
12:57:39.638,-34.5001,-67.8753
12:57:39.649,-34.0626,-69.3753
12:57:39.659,-34.0001,-68.7503
12:57:39.668,-34.5001,-71.3128
12:57:39.685,-34.5626,-72.0628
12:57:39.688,-35.6251,-72.3128
12:57:39.717,-36.0626,-74.8753
12:57:39.719,-35.6251,-76.4378
12:57:39.722,-37.4376,-78.1878
12:57:39.760,-38.1251,-81.1253
12:57:39.762,-38.5001,-82.9378
12:57:39.764,-40.5002,-84.7503
12:57:39.767,-41.8127,-87.5628
12:57:39.772,-42.6252,-91.3129
12:57:39.783,-44.0002,-94.5629
12:57:39.810,-45.3127,-97.7504
12:57:39.814,-45.6252,-99.6254
12:57:39.815,-47.3752,-101.8754
12:57:39.820,-47.9377,-104.8754
12:57:39.849,-49.4377,-107.0004
12:57:39.852,-51.3127,-109.7504
12:57:39.854,-52.0002,-112.6254
12:57:39.861,-53.5627,-114.6254
12:57:39.868,-54.3127,-117.7505
12:57:39.880,-55.5002,-119.7505
12:57:39.888,-57.7502,-123.0005
12:57:39.898,-57.8752,-124.0005
12:57:39.909,-59.0002,-126.2505
12:57:39.918,-59.1877,-128.5005
12:57:39.929,-60.6877,-129.0005
12:57:39.939,-61.1252,-130.938
12:57:39.948,-61.1877,-132.8755
12:57:39.960,-61.7502,-132.6255
12:57:39.970,-62.1877,-133.938
12:57:39.978,-63.0002,-135.938
12:57:39.990,-63.8752,-136.813
12:57:39.999,-64.0627,-139.438
12:57:40.009,-64.8752,-139.313
12:57:40.019,-63.9377,-139.938
12:57:40.029,-60.5627,-134.313
12:57:40.039,-52.5627,-117.5005
12:57:40.049,-35.5001,-81.0628
12:57:40.060,-13.6876,-32.0626
12:57:40.069,5.5625,8.375
12:57:40.080,26.1251,48.3127
12:57:40.089,45.9377,91.4379
12:57:40.099,61.5002,126.938
12:57:40.108,72.1878,154.2506
12:57:40.119,78.9378,173.4382
12:57:40.128,84.5003,187.2507
12:57:40.139,87.1878,197.1258
12:57:40.149,87.5003,199.8133
12:57:40.158,86.0628,199.3758
12:57:40.169,82.9378,196.3757
12:57:40.183,79.7503,189.1882
12:57:40.194,76.5628,180.6257
12:57:40.203,71.4378,170.3756
12:57:40.214,67.1878,161.9381
12:57:40.231,63.1252,153.1881
12:57:40.238,59.6252,144.813
12:57:40.252,56.9377,138.7505
12:57:40.268,54.5627,134.2505
12:57:40.276,52.8752,130.313
12:57:40.290,51.6877,126.2505
12:57:40.293,48.3752,121.6255
12:57:40.299,45.5627,115.8129
12:57:40.310,43.4377,108.9379
12:57:40.319,40.2502,103.3129
12:57:40.328,38.8126,98.8754
12:57:40.339,38.8751,97.1254
12:57:40.348,39.0002,97.6879
12:57:40.359,40.0002,100.0629
12:57:40.398,40.7502,101.8129
12:57:40.472,41.6877,102.7504
12:57:40.497,41.8752,104.1879
12:57:40.527,42.2502,104.9379
12:57:40.529,41.2502,104.1254
12:57:40.532,39.8127,101.7504
12:57:40.532,38.3751,98.3754
12:57:40.532,36.1251,92.6254
12:57:40.540,33.8126,88.0628
12:57:40.554,30.6876,80.5628
12:57:40.559,27.7501,73.0628
12:57:40.569,23.6251,64.8753
12:57:40.579,20.0001,56.2502
12:57:40.589,16.2501,48.9377
12:57:40.599,12.8125,40.8752
12:57:40.609,9.6875,33.3751
12:57:40.619,5.5,25.6251
12:57:40.629,2.5625,18.1251
12:57:40.661,0.125,10.625
12:57:40.663,-3.5,5.1875
12:57:40.666,-5.8125,-2
12:57:40.670,-8.625,-8.8125
12:57:40.679,-10.6875,-13.7501
12:57:40.689,-12.5625,-19.5626
12:57:40.704,-31.8126,-49.8752
12:57:40.714,-34.6251,-51.1877
12:57:40.725,-37.5626,-54.8127
12:57:40.734,-41.3752,-54.6252
12:57:40.744,-45.2502,-57.4377
12:57:40.754,-48.8127,-56.0627
12:57:40.764,-49.6877,-50.3752
12:57:40.776,-50.3127,-42.0627
12:57:40.784,-49.1877,-34.0001
12:57:40.794,-50.5627,-26.3126
12:57:40.804,-50.6252,-20.5626
12:57:40.816,-51.3127,-16.3751
12:57:40.824,-53.0002,-15.8751
12:57:40.835,-54.6252,-16.8751
12:57:40.844,-58.0627,-18.1251
12:57:40.854,-65.9378,-25.3126
12:57:40.864,-74.3753,-32.6876
12:57:40.874,-73.3128,-33.8751
12:57:40.884,-72.3753,-36.1876
12:57:40.894,-69.4378,-37.4376
12:57:40.906,-68.0628,-38.6251
12:57:40.915,-67.5003,-40.5002
12:57:40.927,-67.8128,-45.0002
12:57:40.936,-70.9378,-51.0627
12:57:40.944,-72.0003,-55.3127
12:57:40.954,-70.3128,-58.3127
12:57:40.964,-68.9378,-59.6877
12:57:40.975,-67.7503,-60.3752
12:57:40.984,-66.5628,-63.9377
12:57:40.996,-66.6878,-68.6253
12:57:41.004,-67.7503,-72.8128
12:57:41.014,-66.6878,-74.9378
12:57:41.024,-65.3753,-75.3753
12:57:41.034,-63.3752,-77.6253
12:57:41.044,-60.5627,-76.8128
12:57:41.054,-58.5627,-79.0003
12:57:41.064,-55.5627,-79.3128
12:57:41.074,-52.8752,-76.7503
12:57:41.086,-45.5627,-70.5628
12:57:41.094,-33.1876,-50.0627
12:57:41.104,-13.1875,-19.3751
12:57:41.114,9.8125,22.0001
12:57:41.125,33.4376,62.1877
12:57:41.141,53.5002,102.7504
12:57:41.144,68.0628,134.188
12:57:41.175,79.1878,158.2506
12:57:41.178,87.4378,178.3132
12:57:41.180,93.6254,192.8132
12:57:41.184,97.7504,203.5633
12:57:41.219,98.6254,209.3758
12:57:41.221,98.6254,208.5633
12:57:41.223,95.8129,206.4383
12:57:41.229,92.0004,198.2508
12:57:41.261,86.0628,188.9382
12:57:41.263,80.7503,177.3132
12:57:41.266,73.1878,165.6881
12:57:41.268,67.5003,151.3756
12:57:41.276,60.6877,140.188
12:57:41.304,54.6252,128.7505
12:57:41.306,50.8127,118.438
12:57:41.308,46.0627,110.6254
12:57:41.316,42.9377,101.6879
12:57:41.325,37.8126,92.3754
12:57:41.334,31.7501,81.7503
12:57:41.344,26.3751,70.0003
12:57:41.356,21.6251,62.0002
12:57:41.365,18.9376,54.3752
12:57:41.374,17.5001,50.0627
12:57:41.385,18.0001,48.2502
12:57:41.394,18.6251,49.4377
12:57:41.405,20.6876,52.4377
12:57:41.414,23.1251,56.3127
12:57:41.424,25.1876,60.1877
12:57:41.434,26.2501,64.5002
12:57:41.445,27.5626,66.6253
12:57:41.456,28.5626,68.3128
12:57:41.465,28.8126,68.5003
12:57:41.474,28.4376,67.6253
12:57:41.485,27.1876,67.0003
12:57:41.494,26.8126,63.4377
12:57:41.505,24.5001,59.0002
12:57:41.514,23.7501,55.4377
12:57:41.524,22.9376,52.1252
12:57:41.535,22.1876,47.6252
12:57:41.544,20.5626,43.8752
12:57:41.560,19.0626,39.5002
12:57:41.568,17.1876,35.6251
12:57:41.575,17.7501,33.3751
12:57:41.591,16.0001,27.9376
12:57:41.594,14.6876,26.5626
12:57:41.609,11.6875,24.2501
12:57:41.614,-1.625,10.0625
12:57:41.625,-12.6875,0.625
12:57:41.634,-27.5626,-11.75
12:57:41.644,-39.0001,-21.6251
12:57:41.654,-48.1252,-29.9376
12:57:41.664,-55.4377,-37.0001
12:57:41.674,-63.1877,-42.4377
12:57:41.684,-66.8753,-47.3752
12:57:41.699,-69.1878,-50.0002
12:57:41.704,-71.1878,-51.0002
12:57:41.715,-72.1878,-53.3127
12:57:41.724,-74.3128,-53.5627
12:57:41.734,-73.6878,-54.5002
12:57:41.744,-74.0003,-54.9377
12:57:41.755,-73.8753,-56.1252
12:57:41.764,-73.3753,-55.7502
12:57:41.780,-74.7503,-57.7502
12:57:41.788,-74.3753,-57.0002
12:57:41.794,-73.3753,-58.1252
12:57:41.838,-71.5628,-56.9377
12:57:41.839,-70.1878,-58.0627
12:57:41.869,-68.1878,-57.0002
12:57:41.874,-66.0003,-58.3127
12:57:41.874,-63.7502,-57.1877
12:57:41.874,-61.5002,-59.0002
12:57:41.880,-59.1252,-58.9377
12:57:41.914,-57.9377,-61.1252
12:57:41.918,-56.3127,-61.5627
12:57:41.919,-56.2502,-63.7502
12:57:41.944,-55.3752,-67.5628
12:57:41.950,-55.2502,-70.0003
12:57:41.950,-53.0627,-73.7503
12:57:41.950,-51.0627,-74.6253
12:57:41.983,-45.8127,-75.7503
12:57:41.986,-40.4377,-74.3128
12:57:41.988,-33.3751,-71.3128
12:57:41.990,-28.2501,-70.9378
12:57:42.000,-25.3126,-70.8753
12:57:42.009,-23.3126,-71.5003
12:57:42.019,-23.0626,-73.8753
12:57:42.029,-24.1876,-76.6253
12:57:42.039,-31.9376,-89.8128
12:57:42.049,-34.8126,-94.1254
12:57:42.059,-37.3126,-97.9379
12:57:42.072,-40.7502,-104.6879
12:57:42.079,-44.6252,-109.2504
12:57:42.089,-47.1252,-115.4379
12:57:42.099,-50.0627,-119.313
12:57:42.109,-51.0627,-122.813
12:57:42.120,-51.5627,-124.188
12:57:42.129,-47.8752,-116.0629
12:57:42.139,-34.3126,-96.0629
12:57:42.149,-13,-59.5002
12:57:42.159,12.0625,-15.5626
12:57:42.170,39.6252,31.1876
12:57:42.179,64.1252,76.7503
12:57:42.190,81.1878,111.3129
12:57:42.199,93.5629,138.3755
12:57:42.209,101.4379,158.1256
12:57:42.220,106.6879,173.1257
12:57:42.229,109.3754,181.1257
12:57:42.239,110.3129,185.6882
12:57:42.249,107.6254,186.0007
12:57:42.259,103.7504,179.2507
12:57:42.269,97.9379,171.6256
12:57:42.279,91.6254,160.4381
12:57:42.289,85.2503,148.0631
12:57:42.300,76.1253,133.938
12:57:42.309,68.4378,118.8755
12:57:42.319,59.6252,104.9379
12:57:42.330,52.8127,91.1254
12:57:42.339,45.9377,80.0003
12:57:42.349,40.5627,70.1878
12:57:42.360,34.6251,58.4377
12:57:42.369,28.1251,48.3752
12:57:42.380,22.3751,36.3126
12:57:42.389,15.6876,25.8751
12:57:42.400,10.5625,16.1876
12:57:42.410,7.5625,8.875
12:57:42.419,6.625,6.375
12:57:42.429,7.5625,7.25
12:57:42.439,9.25,11.4375
12:57:42.449,13.5626,18.2501
12:57:42.459,17.3126,24.3126
12:57:42.470,21.5626,30.8126
12:57:42.480,25.0626,37.3751
12:57:42.489,27.7501,42.5627
12:57:42.525,29.0626,45.3127
12:57:42.527,30.0626,46.5002
12:57:42.529,28.5626,46.0002
12:57:42.532,26.8126,42.7502
12:57:42.561,25.3126,38.5626
12:57:42.562,21.4376,33.5626
12:57:42.564,18.6876,27.1876
12:57:42.572,15.1251,21.5001
12:57:42.598,12.1875,16.4376
12:57:42.601,9.9375,9.9375
12:57:42.603,7.6875,5.5
12:57:42.611,5.5625,-0.375
12:57:42.639,2.75,-7.5625
12:57:42.642,-1.3125,-13.8126
12:57:42.644,-4.0625,-18.7501
12:57:42.676,-6.8125,-24.1251
12:57:42.678,-8.9375,-27.3126
12:57:42.680,-10.3125,-30.1251
12:57:42.686,-10,-28.0626
12:57:42.689,-18.5001,-33.6876
12:57:42.699,-31.2501,-44.0627
12:57:42.709,-42.9377,-54.0002
12:57:42.721,-55.6252,-63.0002
12:57:42.729,-66.3128,-72.1878
12:57:42.740,-75.0003,-78.2503
12:57:42.749,-81.1878,-81.9378
12:57:42.760,-83.9378,-84.3128
12:57:42.769,-86.3128,-84.5003
12:57:42.779,-86.2503,-86.0003
12:57:42.789,-86.5628,-83.5003
12:57:42.800,-84.7503,-84.1878
12:57:42.810,-83.4378,-81.1878
12:57:42.824,-82.9378,-81.1253
12:57:42.829,-81.3753,-80.3753
12:57:42.839,-81.3753,-80.0003
12:57:42.849,-79.4378,-79.0003
12:57:42.859,-77.4378,-78.5628
12:57:42.878,-74.3753,-76.8128
12:57:42.883,-74.1253,-76.3128
12:57:42.899,-71.1253,-76.8128
12:57:42.901,-70.6253,-76.4378
12:57:42.909,-68.5003,-77.7503
12:57:42.919,-68.3753,-79.4378
12:57:42.929,-67.0003,-81.6253
12:57:42.939,-66.5628,-84.5003
12:57:42.949,-65.4377,-87.4378
12:57:42.960,-63.3127,-88.4378
12:57:42.969,-59.9377,-90.8754
12:57:42.979,-53.8127,-89.0003
12:57:42.989,-45.5002,-86.3753
12:57:42.999,-36.1251,-81.4378
12:57:43.010,-28.1876,-77.5628
12:57:43.019,-22.6251,-75.6253
12:57:43.031,-19.5001,-74.0003
12:57:43.039,-18.1876,-77.0628
12:57:43.052,-19.6251,-78.8753
12:57:43.060,-21.6251,-84.3128
12:57:43.070,-25.7501,-87.4378
12:57:43.079,-28.8126,-94.0004
12:57:43.089,-31.8751,-97.1254
12:57:43.099,-34.3751,-103.1879
12:57:43.122,-37.3751,-106.9379
12:57:43.124,-40.0002,-112.3754
12:57:43.140,-41.7502,-116.6879
12:57:43.144,-45.1252,-119.7505
12:57:43.150,-45.9377,-122.688
12:57:43.159,-48.7502,-125.688
12:57:43.169,-50.3127,-128.7505
12:57:43.180,-52.5002,-131.6255
12:57:43.189,-55.4377,-136.438
12:57:43.222,-58.3127,-139.7505
12:57:43.224,-59.4377,-143.063
12:57:43.227,-56.4377,-138.063
12:57:43.232,-45.9377,-121.1255
12:57:43.269,-24.5626,-82.5003
12:57:43.270,2.9375,-34.1876
12:57:43.272,31.2501,13.3126
12:57:43.280,59.4377,61.7502
12:57:43.280,84.0003,107.4379
12:57:43.289,101.3754,142.188
12:57:43.325,111.5629,167.5006
12:57:43.327,118.313,183.0007
12:57:43.330,123.063,194.8132
12:57:43.332,122.8755,200.6883
12:57:43.359,121.188,198.8133
12:57:43.361,116.4379,194.7507
12:57:43.364,110.8129,185.1882
12:57:43.369,103.8129,173.6882
12:57:43.408,95.1879,159.7506
12:57:43.411,86.3753,144.063
12:57:43.413,76.1253,128.563
12:57:43.414,66.2503,111.6254
12:57:43.421,57.9377,96.5004
12:57:43.429,51.3127,85.1253
12:57:43.440,45.3127,73.2503
12:57:43.454,39.0626,64.0002
12:57:43.464,33.3126,53.3127
12:57:43.475,26.7501,43.1252
12:57:43.485,20.9376,32.9376
12:57:43.494,14.0001,22.9376
12:57:43.504,8.625,14.7501
12:57:43.515,6.8125,11.4375
12:57:43.524,7.4375,10.8125
12:57:43.535,9.875,15.8751
12:57:43.544,14.6876,21.5626
12:57:43.554,19.0626,28.6251
12:57:43.566,23.9376,36.4376
12:57:43.578,29.3751,43.9377
12:57:43.584,32.3751,50.6252
12:57:43.594,35.0626,54.8127
12:57:43.606,35.6251,57.1252
12:57:43.614,34.8126,55.8752
12:57:43.624,33.3751,53.5627
12:57:43.634,30.8126,50.7502
12:57:43.644,28.6876,45.1877
12:57:43.654,25.9376,40.2502
12:57:43.664,23.1876,34.3751
12:57:43.674,19.6251,27.1251
12:57:43.684,15.7501,21.2501
12:57:43.697,11.375,12.0625
12:57:43.705,7.5,6.8125
12:57:43.715,4,0.0625
12:57:43.726,0.6875,-6.5
12:57:43.734,-2.875,-13.125
12:57:43.745,-4.75,-16.6251
12:57:43.754,-6.1875,-20.6251
12:57:43.764,-7.4375,-22.8126
12:57:43.774,-8.75,-26.7501
12:57:43.785,-9.375,-27.0001
12:57:43.794,-10.625,-28.2501
12:57:43.804,-15.6251,-30.9376
12:57:43.815,-28.6876,-42.7502
12:57:43.826,-37.6251,-49.5627
12:57:43.835,-48.3127,-58.3127
12:57:43.845,-56.1877,-63.4377
12:57:43.854,-62.6252,-68.0003
12:57:43.864,-69.2503,-71.5003
12:57:43.875,-75.0628,-75.0628
12:57:43.884,-78.6878,-78.9378
12:57:43.895,-80.2503,-79.8753
12:57:43.905,-81.9378,-80.1878
12:57:43.914,-82.3128,-81.0628
12:57:43.924,-80.9378,-80.1878
12:57:43.934,-79.5003,-77.8753
12:57:43.944,-76.8753,-75.8128
12:57:43.955,-75.6253,-72.8128
12:57:43.966,-73.2503,-71.8128
12:57:43.974,-72.5003,-70.3753
12:57:43.984,-70.9378,-69.4378
12:57:43.996,-68.6253,-68.7503
12:57:44.005,-66.5628,-67.1878
12:57:44.014,-64.8127,-66.9378
12:57:44.048,-62.4377,-67.6253
12:57:44.050,-60.6252,-69.3753
12:57:44.053,-59.6252,-70.8128
12:57:44.057,-58.1877,-73.3128
12:57:44.088,-55.1252,-74.1253
12:57:44.091,-50.6877,-71.8753
12:57:44.093,-42.0002,-70.3753
12:57:44.096,-29.1876,-62.8127
12:57:44.124,-16.5001,-54.9377
12:57:44.128,-7.875,-48.7502
12:57:44.129,-1.75,-46.0627
12:57:44.158,2.75,-43.7502
12:57:44.162,3.625,-44.6252
12:57:44.163,2.375,-47.6877
12:57:44.196,-0.1875,-51.7502
12:57:44.197,-5.8125,-57.8752
12:57:44.199,-10.4375,-65.6878
12:57:44.206,-15.8126,-72.8753
12:57:44.208,-20.8751,-80.5003
12:57:44.216,-25.3751,-87.1878
12:57:44.225,-29.8126,-95.5004
12:57:44.236,-33.6876,-102.6254
12:57:44.244,-38.3751,-109.4379
12:57:44.255,-41.5002,-116.2504
12:57:44.264,-43.5002,-120.0005
12:57:44.274,-41.3127,-114.5629
12:57:44.285,-30.0626,-97.0004
12:57:44.295,-8.3125,-59.9377
12:57:44.304,16.2501,-14.5626
12:57:44.315,42.0627,29.3126
12:57:44.329,67.2503,73.5003
12:57:44.335,86.5628,111.0629
12:57:44.345,99.1879,140.063
12:57:44.354,106.8129,156.8756
12:57:44.365,110.1879,168.3756
12:57:44.374,111.6254,173.5007
12:57:44.384,110.3129,176.3132
12:57:44.395,106.8754,171.3131
12:57:44.418,102.0004,165.0006
12:57:44.420,94.3129,155.1256
12:57:44.435,86.0628,139.6255
12:57:44.439,76.0003,123.7505
12:57:44.444,63.9377,104.5629
12:57:44.454,52.5627,85.1253
12:57:44.464,42.2502,67.3128
12:57:44.474,31.6251,48.8752
12:57:44.501,21.9376,32.8126
12:57:44.503,13.1251,18.4376
12:57:44.508,4.5,3.1875
12:57:44.516,-3.6875,-11.0625
12:57:44.525,-11.875,-25.0626
12:57:44.536,-17.3126,-35.6251
12:57:44.545,-21.6876,-43.0627
12:57:44.556,-23.4376,-46.1877
12:57:44.566,-21.5001,-45.3127
12:57:44.576,-16.8126,-37.6876
12:57:44.586,-9.9375,-26.8126
12:57:44.595,-1.1875,-14.9376
12:57:44.604,6.875,-0.3125
12:57:44.615,15.0001,11.75
12:57:44.624,21.7501,24.3751
12:57:44.634,27.1876,32.1251
12:57:44.644,31.3751,39.5002
12:57:44.654,33.1251,42.8752
12:57:44.666,32.3126,43.6252
12:57:44.674,30.5001,40.5002
12:57:44.685,27.8751,36.8751
12:57:44.697,25.6251,31.2501
12:57:44.705,22.8751,25.6876
12:57:44.715,18.4376,19.4376
12:57:44.730,13.5626,9.4375
12:57:44.740,8.875,1.75
12:57:44.761,3.25,-7.3125
12:57:44.764,-1,-17.0001
12:57:44.793,-5.625,-24.0626
12:57:44.796,-10.75,-32.5001
12:57:44.798,-14.0626,-38.7501
12:57:44.801,-16.0001,-44.3752
12:57:44.838,-18.3751,-49.4377
12:57:44.840,-20.1876,-52.9377
12:57:44.842,-23.3751,-56.3752
12:57:44.844,-24.6876,-58.8127
12:57:44.850,-35.0001,-66.2503
12:57:44.888,-49.0002,-79.8753
12:57:44.891,-60.5002,-89.0003
12:57:44.894,-72.1878,-98.6254
12:57:44.897,-84.9378,-107.6879
12:57:44.902,-92.5629,-112.5629
12:57:44.932,-97.8129,-117.3755
12:57:44.934,-102.5629,-118.3755
12:57:44.937,-104.5004,-120.2505
12:57:44.944,-104.3754,-118.6255
12:57:44.950,-104.0004,-116.4379
12:57:44.961,-102.7504,-114.5004
12:57:44.969,-100.6879,-110.2504
12:57:44.980,-98.8754,-106.5629
12:57:44.989,-96.1254,-104.2504
12:57:45.001,-92.5629,-99.8754
12:57:45.009,-89.2503,-97.7504
12:57:45.020,-85.1253,-94.4379
12:57:45.030,-82.5628,-92.3754
12:57:45.039,-79.3128,-89.5628
12:57:45.050,-76.5628,-87.6878
12:57:45.059,-74.1878,-88.0003
12:57:45.069,-71.3753,-87.7503
12:57:45.085,-69.8128,-87.8753
12:57:45.091,-68.3753,-91.8129
12:57:45.100,-66.4378,-93.9379
12:57:45.110,-62.5002,-94.3754
12:57:45.119,-56.8752,-94.1879
12:57:45.132,-48.8752,-91.5629
12:57:45.140,-38.3126,-86.5628
12:57:45.149,-28.9376,-80.6253
12:57:45.161,-22.5626,-78.2503
12:57:45.171,-19.6876,-76.9378
12:57:45.180,-18.1876,-77.1253
12:57:45.190,-18.3126,-80.5003
12:57:45.200,-19.4376,-83.2503
12:57:45.212,-22.5001,-87.8753
12:57:45.221,-25.3126,-93.0004
12:57:45.230,-29.0001,-97.4379
12:57:45.239,-31.8751,-103.8129
12:57:45.250,-35.2501,-109.0629
12:57:45.260,-39.8752,-113.3129
12:57:45.269,-43.7502,-121.188
12:57:45.281,-46.0627,-126.063
12:57:45.290,-50.1877,-131.438
12:57:45.300,-52.5627,-136.0005
12:57:45.311,-53.0002,-136.813
12:57:45.320,-49.1252,-130.7505
12:57:45.331,-34.9376,-106.5004
12:57:45.339,-8.3125,-58.5627
12:57:45.350,23.6876,-1
12:57:45.362,52.9377,51.0002
12:57:45.371,83.0628,100.1254
12:57:45.380,106.8129,147.313
12:57:45.389,121.688,179.2507
12:57:45.400,130.188,199.5008
12:57:45.411,134.563,214.3133
12:57:45.420,137.3755,221.6884
12:57:45.429,137.5005,226.1884
12:57:45.440,134.1255,224.6259
12:57:45.451,129.7505,217.8758
12:57:45.459,122.0005,209.0633
12:57:45.525,114.3754,195.0007
12:57:45.525,104.5004,181.0007
12:57:45.529,94.5629,163.3131
12:57:45.530,85.2503,146.3756
12:57:45.532,75.0628,130.438
12:57:45.562,66.2503,113.6254
12:57:45.562,59.2502,101.5004
12:57:45.564,53.3752,90.2503
12:57:45.565,47.6877,81.1878
12:57:45.567,42.8127,71.5628
12:57:45.576,37.6876,62.2502
12:57:45.581,32.5001,53.7502
12:57:45.611,28.3126,45.5002
12:57:45.611,24.6876,38.3126
12:57:45.613,22.7501,34.3126
12:57:45.646,22.9376,33.3751
12:57:45.648,25.6251,36.7501
12:57:45.651,29.0626,42.6877
12:57:45.653,32.8126,50.0002
12:57:45.661,37.1876,57.4377
12:57:45.671,41.8127,64.2502
12:57:45.680,45.2502,71.0003
12:57:45.690,48.0627,74.6253
12:57:45.701,49.3127,77.0003
12:57:45.721,49.9377,78.0003
12:57:45.724,48.9377,76.6878
12:57:45.739,45.5002,73.1253
12:57:45.741,42.8127,67.8753
12:57:45.750,38.6251,61.6877
12:57:45.783,33.3751,53.9377
12:57:45.785,28.9376,43.1252
12:57:45.789,22.9376,35.1251
12:57:45.791,17.6876,24.2501
12:57:45.801,13.0625,16.0001
12:57:45.812,8.75,5.75
12:57:45.823,3,-2.6875
12:57:45.835,-0.75,-11.375
12:57:45.842,-6,-20.1876
12:57:45.850,-9.4375,-26.3126
12:57:45.860,-12.875,-33.6876
12:57:45.869,-15.3126,-38.8126
12:57:45.880,-16.6876,-43.3752
12:57:45.890,-18.7501,-46.6877
12:57:45.900,-20.3126,-49.8127
12:57:45.910,-20.6251,-52.0627
12:57:45.920,-21.0626,-52.9377
12:57:45.930,-21.5001,-54.5002
12:57:45.940,-21.4376,-55.6877
12:57:45.951,-21.8751,-55.7502
12:57:45.961,-21.5626,-55.6877
12:57:45.970,-21.1876,-55.0627
12:57:45.981,-20.5626,-54.1877
12:57:45.991,-20.8751,-53.2502
12:57:46.001,-22.2501,-49.5627
12:57:46.010,-34.9376,-60.5627
12:57:46.020,-45.9377,-69.8753
12:57:46.030,-58.0627,-78.4378
12:57:46.041,-68.8753,-86.9378
12:57:46.050,-78.0628,-92.9379
12:57:46.060,-87.3753,-98.0629
12:57:46.070,-93.1879,-105.3129
12:57:46.081,-97.3129,-108.0629
12:57:46.090,-102.0004,-110.9379
12:57:46.101,-103.5629,-111.6254
12:57:46.110,-104.1254,-112.7504
12:57:46.120,-104.0004,-113.5629
12:57:46.130,-81.5628,-103.6254
12:57:46.140,-85.3128,-118.563
12:57:46.151,-78.9378,-120.3755
12:57:46.180,-69.9378,-122.438
12:57:46.183,-66.8128,-132.0005
12:57:46.184,-67.1253,-138.188
12:57:46.191,-73.0003,-143.2505
12:57:46.215,-79.5003,-149.0631
12:57:46.218,-83.6253,-149.6881
12:57:46.221,-85.1253,-151.1881
12:57:46.249,-84.3128,-154.1256
12:57:46.252,-83.8753,-156.8131
12:57:46.254,-80.4378,-159.3756
12:57:46.262,-75.6878,-159.6256
12:57:46.293,-70.1253,-159.5631
12:57:46.294,-64.2502,-161.4381
12:57:46.297,-61.4377,-163.1256
12:57:46.300,-61.6252,-166.3131
12:57:46.334,-61.5627,-166.5631
12:57:46.335,-63.0002,-167.8756
12:57:46.338,-62.8127,-170.5007
12:57:46.340,-63.7502,-172.1882
12:57:46.354,-64.1877,-175.7507
12:57:46.363,-63.5627,-178.2507
12:57:46.372,-65.2502,-180.5632
12:57:46.381,-66.1253,-182.5007
12:57:46.390,-66.8128,-182.8757
12:57:46.400,-67.4378,-183.8757
12:57:46.411,-67.1253,-184.4382
12:57:46.421,-69.1878,-183.8132
12:57:46.431,-70.4378,-185.8757
12:57:46.443,-71.0003,-187.0632
12:57:46.450,-72.1253,-187.8757
12:57:46.461,-72.7503,-188.3757
12:57:46.470,-73.8128,-188.0007
12:57:46.480,-72.3128,-184.0632
12:57:46.490,-66.1878,-172.1882
12:57:46.501,-51.0002,-141.8755
12:57:46.511,-24.7501,-91.0004
12:57:46.521,4.8125,-30.6251
12:57:46.530,35.4376,24.0001
12:57:46.540,61.8752,76.6878
12:57:46.550,84.5628,118.813
12:57:46.560,99.6879,152.8131
12:57:46.570,108.5629,176.3132
12:57:46.581,115.4379,192.2507
12:57:46.592,119.8755,203.8133
12:57:46.602,121.188,209.1258
12:57:46.610,120.813,211.5008
12:57:46.620,118.8755,207.3133
12:57:46.630,115.3754,201.4383
12:57:46.640,109.8754,191.6882
12:57:46.650,105.7504,182.4382
12:57:46.660,98.8129,171.9382
12:57:46.670,92.8129,157.8756
12:57:46.680,86.9378,146.2505
12:57:46.690,81.4378,134.563
12:57:46.701,75.6253,124.938
12:57:46.710,71.3128,116.2504
12:57:46.721,68.3128,108.6254
12:57:46.732,64.9377,101.8129
12:57:46.742,61.3752,95.8129
12:57:46.752,57.6877,88.3753
12:57:46.761,55.2502,81.8753
12:57:46.778,52.9377,78.2503
12:57:46.784,52.5002,76.1253
12:57:46.799,52.1877,76.4378
12:57:46.802,52.4377,78.4378
12:57:46.812,54.3752,79.9378
12:57:46.820,55.8127,83.2503
12:57:46.830,57.8127,87.8128
12:57:46.840,59.4377,90.9379
12:57:46.850,61.1877,94.5004
12:57:46.860,63.1252,98.1879
12:57:46.870,63.0002,100.0629
12:57:46.880,62.8127,100.6254
12:57:46.890,61.7502,98.6879
12:57:46.901,60.3127,95.8129
12:57:46.912,57.6252,89.3753
12:57:46.921,52.8127,81.9378
12:57:46.930,49.1877,72.8753
12:57:46.951,44.9377,63.6252
12:57:46.953,40.8127,55.6252
12:57:46.983,37.1251,47.5627
12:57:46.985,32.1876,38.5001
12:57:46.988,28.5626,30.4376
12:57:46.990,23.7501,22.0001
12:57:47.025,19.1251,13.6876
