timestamp,Red,IR
13:38:59.585,-2.8438,-10.5625
13:38:59.595,-4.4375,-11.25
13:38:59.606,-4.0938,-11.0625
13:38:59.615,-4.6563,-11.1875
13:38:59.625,-3.7813,-9.75
13:38:59.636,-2.5625,-8.75
13:38:59.646,-1.6563,-6
13:38:59.655,-0.6563,-4.25
13:38:59.665,0,-1.625
13:38:59.675,0.8125,-0.5625
13:38:59.686,1.6563,0.3125
13:38:59.696,2.1563,1.875
13:38:59.705,1.7813,1.3125
13:38:59.716,2.2188,1.9375
13:38:59.726,2.0938,1.75
13:38:59.735,2.0625,2.5625
13:38:59.746,2.25,2.1875
13:38:59.755,1,1.6875
13:38:59.767,0.4375,2.0625
13:38:59.776,0.5,0.75
13:38:59.786,-0.625,1.1875
13:38:59.795,-0.3438,-0.375
13:38:59.805,-1.8438,0.0625
13:38:59.816,-1.375,-1
13:38:59.827,-2.1875,-0.625
13:38:59.837,-1.5625,-1.125
13:38:59.846,-1.4375,-1.8125
13:38:59.855,-1.8438,-2.5625
13:38:59.865,-2.5625,-2.0625
13:38:59.876,-2.2813,-3.375
13:38:59.886,-2.5938,-4.5625
13:38:59.896,-2.8125,-4.375
13:38:59.905,-2.375,-4.875
13:38:59.926,-3.0938,-5.6875
13:38:59.933,-3.3438,-5.6875
13:38:59.947,-2.5938,-5.0625
13:38:59.949,-3,-6.125
13:38:59.958,-2.375,-5.4375
13:38:59.967,-3.0938,-6.4375
13:38:59.975,-3.5313,-6.75
13:38:59.985,-3.125,-6.8125
13:38:59.996,-4.1875,-6.9375
13:39:00.007,-3.625,-6.875
13:39:00.016,-4.6563,-6.75
13:39:00.026,-4.125,-7.375
13:39:00.035,-4.2813,-6.9375
13:39:00.046,-3.875,-8
13:39:00.056,-4.4063,-8.0625
13:39:00.065,-4.1563,-8.1875
13:39:00.088,-5.125,-8.3125
13:39:00.091,-5.3438,-8.5625
13:39:00.097,-6,-9.6875
13:39:00.131,-6.0625,-10.25
13:39:00.133,-5.5938,-9.5625
13:39:00.208,-5.7188,-10.625
13:39:00.210,-5.3438,-10.5625
13:39:00.237,-4.9375,-10.625
13:39:00.237,-5.3438,-10.1875
13:39:00.237,-6,-10.125
13:39:00.240,-5.75,-11.4375
13:39:00.243,-6.4063,-10.5625
13:39:00.256,-6.0938,-12.25
13:39:00.256,-6.9375,-12.25
13:39:00.256,-6.6563,-12
13:39:00.260,-7.0313,-11
13:39:00.270,-5.9375,-10.6875
13:39:00.281,-4.6875,-9.75
13:39:00.290,-2.9688,-6.4375
13:39:00.300,-2.0938,-5
13:39:00.311,-1.375,-2.5625
13:39:00.320,-0.0625,-0.6875
13:39:00.330,-0.1875,1.125
13:39:00.342,0.25,1.9375
13:39:00.354,0.0625,2.75
13:39:00.361,-0.4375,1.75
13:39:00.370,-0.1875,1.4375
13:39:00.380,-0.5938,2.3125
13:39:00.391,-0.7188,1.6875
13:39:00.400,-0.5938,1.3125
13:39:00.410,-0.9375,0.5625
13:39:00.420,-3,0.1875
13:39:00.430,-2.5,-1.4375
13:39:00.441,-2.875,-0.375
13:39:00.450,-3.0938,-2.1875
13:39:00.477,-3.5625,-1.4375
13:39:00.479,-3.3125,-2.75
13:39:00.482,-4.4063,-2.875
13:39:00.491,-4.25,-3.6875
13:39:00.500,-4.5625,-4.9375
13:39:00.510,-4.5313,-4.625
13:39:00.520,-4.5625,-4.3125
13:39:00.532,-3.5313,-5.5
13:39:00.540,-4.2188,-5.75
13:39:00.550,-3.9688,-5.25
13:39:00.560,-4.375,-6.5625
13:39:00.570,-4.5625,-6.25
13:39:00.581,-3.375,-5.8125
13:39:00.591,-3.9688,-6.5
13:39:00.601,-4.2188,-6.0625
13:39:00.610,-3.75,-6.25
13:39:00.620,-3.8125,-6.3125
13:39:00.630,-3.5938,-5.625
13:39:00.641,-3.5,-6.5625
13:39:00.651,-3.6875,-6.5
13:39:00.660,-4.2813,-7.8125
13:39:00.670,-4.5,-7.4375
13:39:00.681,-4.625,-7.875
13:39:00.690,-5.5313,-8.1875
13:39:00.700,-5.4688,-8.375
13:39:00.711,-5.5313,-9.875
13:39:00.739,-5.8438,-8.625
13:39:00.742,-5.4688,-9.9375
13:39:00.744,-5.5938,-9.1875
13:39:00.752,-4.9063,-10
13:39:00.778,-5.4375,-9.4375
13:39:00.781,-5.8125,-10.25
13:39:00.783,-5.6875,-11.625
13:39:00.792,-5.375,-10.5625
13:39:00.825,-5.7813,-11.75
13:39:00.828,-5.125,-10.8125
13:39:00.831,-4.8125,-10.8125
13:39:00.836,-3.375,-10.0625
13:39:00.843,-1.75,-7.75
13:39:00.876,-1.375,-5.625
13:39:00.878,0.625,-3.125
13:39:00.881,1.9063,-1.875
13:39:00.883,1.8438,1.4375
13:39:00.907,2.6875,1.75
13:39:00.909,3.5313,3.1875
13:39:00.912,4.2188,4.625
13:39:00.920,4.375,4.25
13:39:00.931,4.8438,5.0625
13:39:00.940,4.8438,5.3125
13:39:00.952,3.9375,5.25
13:39:00.960,4,5
13:39:00.970,4,3.6875
13:39:00.981,3.1563,4.375
13:39:00.991,3.125,4.25
13:39:01.000,2.1563,2.6875
13:39:01.010,2.625,3
13:39:01.022,2,2.5
13:39:01.031,1.5625,2.4375
13:39:01.041,0.9688,2.6875
13:39:01.051,0.8125,1.125
13:39:01.062,0.3125,0.3125
13:39:01.070,-0.625,0.4375
13:39:01.080,-0.75,-0.0625
13:39:01.090,-0.7813,-1.3125
13:39:01.101,-1.0313,-2.375
13:39:01.110,-1.25,-2.5625
13:39:01.120,-1.4375,-2.1875
13:39:01.130,-1.1563,-3.0625
13:39:01.140,-1.125,-3.5625
13:39:01.150,-1.75,-4.1875
13:39:01.160,-2.0938,-5.1875
13:39:01.171,-2.2188,-4
13:39:01.180,-1.75,-4.5625
13:39:01.190,-2.2813,-5.3125
13:39:01.200,-2.6563,-5.0625
13:39:01.210,-2.125,-4.4375
13:39:01.221,-1.1875,-4.9375
13:39:01.236,-1.375,-5.3125
13:39:01.250,-2.3125,-4.875
13:39:01.253,-2.5313,-5.1875
13:39:01.260,-1.9375,-6.125
13:39:01.270,-2.5938,-6.125
13:39:01.281,-2.9375,-6.375
13:39:01.291,-3.1875,-7
13:39:01.300,-3.5938,-7.5625
13:39:01.310,-3.375,-8.5625
13:39:01.321,-3.75,-7.1875
13:39:01.332,-3.7188,-8.8125
13:39:01.341,-3.9063,-7.6875
13:39:01.351,-3.7813,-9.25
13:39:01.360,-4.25,-8.3125
13:39:01.370,-4.25,-10.4375
13:39:01.381,-4.7188,-9.3125
13:39:01.391,-4.9375,-10.625
13:39:01.401,-5.4063,-11.75
13:39:01.410,-5.0625,-11.9375
13:39:01.425,-4.8438,-11.625
13:39:01.437,-4.9375,-11.375
13:39:01.445,-5.2188,-12.875
13:39:01.455,-4.875,-12.5
13:39:01.465,-4.4063,-11.5
13:39:01.475,-4.4688,-9.8125
13:39:01.514,-3.5625,-7.5
13:39:01.514,-2.0938,-6.6875
13:39:01.519,-1.9375,-3.125
13:39:01.519,-0.9063,-2.6875
13:39:01.548,-0.8438,-0.3125
13:39:01.551,-0.4063,0.3125
13:39:01.552,0.2813,1.0625
13:39:01.563,0.125,1.9375
13:39:01.567,0.5625,1.6875
13:39:01.597,0.375,2.5
13:39:01.600,-0.0938,2.3125
13:39:01.602,0.4375,1.75
13:39:01.635,-0.0938,2.375
13:39:01.636,-0.5,0.6875
13:39:01.640,-1.4688,1.4375
13:39:01.648,-1.0625,0.625
13:39:01.648,-1.5313,1.75
13:39:01.676,-1.875,-0.3125
13:39:01.679,-2.2813,-0.375
13:39:01.681,-2.625,-0.125
13:39:01.687,-2.8125,-1.25
13:39:01.704,-2.875,-1.75
13:39:01.706,-3.375,-1.625
13:39:01.715,-3.9688,-3.0625
13:39:01.726,-4.3125,-4
13:39:01.759,-4.4063,-4.1875
13:39:01.760,-5.0313,-3.9375
13:39:01.763,-5.3438,-4.3125
13:39:01.767,-3.8438,-5.25
13:39:01.776,-3.5938,-5.125
13:39:01.786,-4.25,-4.25
13:39:01.795,-3.5,-4.625
13:39:01.805,-3.75,-5.5625
13:39:01.816,-3.4375,-5.6875
13:39:01.825,-4.375,-6.5
13:39:01.837,-4.0938,-6
13:39:01.846,-3.5,-6.1875
13:39:01.855,-3.5625,-6.5
13:39:01.865,-2.875,-5.9375
13:39:01.876,-3.3125,-6.3125
13:39:01.886,-2.9063,-6.375
13:39:01.895,-2.9063,-5.75
13:39:01.905,-3.875,-5.8125
13:39:01.915,-3.2188,-6.875
13:39:01.926,-2.8438,-7.6875
13:39:01.936,-2.25,-6.8125
13:39:01.945,-2.2188,-7.4375
13:39:01.956,-2.7813,-7.9375
13:39:01.965,-2.5938,-8
13:39:01.976,-3.5938,-8
13:39:01.985,-3.5938,-8.0625
13:39:01.996,-3.1563,-9.125
13:39:02.005,-3.625,-8.8125
13:39:02.015,-3.625,-9.9375
13:39:02.026,-3.8125,-8.875
13:39:02.035,-3.5625,-10.8125
13:39:02.046,-4.0313,-9.875
13:39:02.055,-3.5625,-10.875
13:39:02.065,-4.0938,-9.875
13:39:02.075,-3.5,-11.5
13:39:02.085,-3.8125,-10.1875
13:39:02.095,-3.1875,-11.375
13:39:02.106,-3.4375,-11
13:39:02.115,-3.0625,-11.0625
13:39:02.126,-3.0313,-10.25
13:39:02.136,-2.375,-9.3125
13:39:02.146,-1.1875,-6.75
13:39:02.156,-0.1563,-5.375
13:39:02.165,0.625,-2.875
13:39:02.198,0.9063,-1.3125
13:39:02.201,0.25,0.375
13:39:02.203,0.9063,0.375
13:39:02.206,0.2188,2.5625
13:39:02.233,0.0938,1.375
13:39:02.236,-0.5938,2.8125
13:39:02.238,-0.3438,2
13:39:02.271,-1.25,2.8125
13:39:02.273,-1.4063,1.125
13:39:02.276,-2.5625,1.1875
13:39:02.283,-3.1563,0.125
13:39:02.287,-3.6875,-0.5
13:39:02.318,-4.625,-1.125
13:39:02.324,-3.875,-0.5625
13:39:02.326,-4.2188,-0.25
13:39:02.329,-3.5938,-1.125
13:39:02.353,-4.9063,-1.5625
13:39:02.356,-6.375,-1.4375
13:39:02.359,-6.4063,-2.875
13:39:02.365,-7.1563,-4
13:39:02.375,-9.4688,-6.0625
13:39:02.385,-11.1563,-7.1875
13:39:02.396,-11.5313,-7.4375
13:39:02.406,-13.0625,-9.625
13:39:02.416,-13.6251,-9.3125
13:39:02.426,-15.4688,-10.125
13:39:02.437,-17.2188,-12.625
13:39:02.445,-21.3438,-15.8126
13:39:02.458,-25.3751,-17.9376
13:39:02.469,-28.8751,-20.9376
13:39:02.476,-32.8126,-22.7501
13:39:02.487,-37.0001,-25.6876
13:39:02.495,-39.9689,-27.2501
13:39:02.506,-42.2814,-29.1876
13:39:02.517,-43.5314,-29.6251
13:39:02.531,-45.8127,-30.3751
13:39:02.545,-48.7502,-32.1876
13:39:02.548,-51.3439,-33.1251
13:39:02.556,-53.6252,-33.0626
13:39:02.567,-52.3127,-32.1876
13:39:02.577,-51.8752,-30.4376
13:39:02.585,-49.2189,-29.5001
13:39:02.595,-48.4064,-28.4376
13:39:02.606,-46.9064,-25.3126
13:39:02.616,-47.5627,-26.1251
13:39:02.627,-51.6252,-27.1876
13:39:02.636,-54.8127,-30.2501
13:39:02.646,-57.1877,-29.8126
13:39:02.655,-59.0627,-31.3751
13:39:02.666,-62.344,-32.8751
13:39:02.676,-65.8753,-36.1251
13:39:02.686,-68.4065,-37.4376
13:39:02.696,-71.8128,-39.2502
13:39:02.705,-75.844,-43.0627
13:39:02.716,-81.4066,-47.1877
13:39:02.726,-87.4691,-51.8752
13:39:02.736,-92.2816,-54.7502
13:39:02.746,-93.2191,-56.3127
13:39:02.756,-93.6254,-55.8752
13:39:02.766,-91.4379,-54.3752
13:39:02.776,-89.5316,-52.5002
13:39:02.794,-86.9691,-51.1877
13:39:02.807,-85.1253,-48.8752
13:39:02.811,-82.5316,-45.8127
13:39:02.815,-79.1566,-44.9377
13:39:02.826,-77.0628,-41.7502
13:39:02.839,-74.5315,-39.6877
13:39:02.845,-72.719,-36.8751
13:39:02.855,-71.2815,-35.1251
13:39:02.866,-70.8128,-33.1876
13:39:02.875,-70.094,-30.8126
13:39:02.886,-69.5628,-30.5626
13:39:02.895,-68.7503,-29.0626
13:39:02.906,-67.5315,-28.3751
13:39:02.915,-67.094,-26.5001
13:39:02.927,-65.8128,-26.1876
13:39:02.936,-65.5628,-25.6876
13:39:02.948,-65.0627,-25.1251
13:39:02.955,-63.7502,-25.4376
13:39:02.984,-63.5002,-24.3751
13:39:02.987,-62.469,-24.0626
13:39:02.989,-62.0627,-24.2501
13:39:02.995,-60.844,-23.1251
13:39:03.024,-59.9377,-23.2501
13:39:03.027,-59.8127,-22.9376
13:39:03.030,-57.969,-22.5626
13:39:03.044,-57.2815,-21.6876
13:39:03.048,-56.7502,-21.9376
13:39:03.075,-56.469,-21.8126
13:39:03.077,-55.2502,-22.6876
13:39:03.079,-55.5627,-22.3751
13:39:03.086,-54.6877,-22.2501
13:39:03.112,-54.3752,-22.3751
13:39:03.115,-53.4377,-22.8751
13:39:03.117,-53.4377,-22.8126
13:39:03.143,-52.6877,-21.5001
13:39:03.146,-51.6877,-21.6876
13:39:03.148,-50.7502,-21.9376
13:39:03.158,-49.6252,-21.9376
13:39:03.166,-49.4377,-22.0001
13:39:03.176,-49.5002,-21.0626
13:39:03.186,-48.6877,-21.1876
13:39:03.196,-47.6252,-20.9376
13:39:03.210,-47.5002,-20.1251
13:39:03.215,-46.9377,-21.2501
13:39:03.225,-46.6877,-20.5626
13:39:03.236,-45.6252,-20.0001
13:39:03.246,-45.2502,-20.8126
13:39:03.256,-44.3752,-20.1251
13:39:03.266,-44.0002,-20.3751
13:39:03.275,-43.6252,-19.8126
13:39:03.286,-42.5627,-20.0001
13:39:03.295,-42.3752,-19.7501
13:39:03.305,-41.2502,-19.6251
13:39:03.315,-41.3752,-18.8126
13:39:03.325,-40.3752,-20.0626
13:39:03.336,-40.3127,-20.0001
13:39:03.345,-40.0002,-20.3751
13:39:03.355,-40.1877,-19.9376
13:39:03.365,-39.6877,-20.6876
13:39:03.375,-39.8752,-20.3751
13:39:03.386,-38.8751,-20.6251
13:39:03.396,-39.1877,-20.8751
13:39:03.405,-38.3126,-21.0001
13:39:03.416,-38.1876,-20.5001
13:39:03.425,-36.5001,-19.6876
13:39:03.435,-35.5001,-18.3126
13:39:03.445,-33.7501,-15.8126
13:39:03.455,-32.0626,-13.1876
13:39:03.465,-29.2501,-10.75
13:39:03.475,-28.2501,-8.4375
13:39:03.485,-26.6251,-7.0625
13:39:03.496,-26.5626,-4.8125
13:39:03.505,-25.4376,-4.9375
13:39:03.515,-25.0001,-3.9375
13:39:03.526,-24.3751,-3.4375
13:39:03.535,-24.3126,-3.8125
13:39:03.546,-24.2501,-2.5
13:39:03.555,-23.3126,-3.4375
13:39:03.566,-23.6876,-3
13:39:03.575,-23.4376,-3.875
13:39:03.591,-23.1876,-3.25
13:39:03.596,-23.1876,-3.875
13:39:03.606,-22.7501,-3.1875
13:39:03.616,-22.0626,-4
13:39:03.626,-22.0001,-3
13:39:03.636,-21.4376,-4.1875
13:39:03.646,-21.8751,-3.375
13:39:03.655,-21.1876,-5
13:39:03.666,-21.1251,-4.3125
13:39:03.675,-20.1876,-5.0625
13:39:03.686,-19.5626,-5.5
13:39:03.696,-19.5001,-4.8125
13:39:03.705,-19.0001,-5.375
13:39:03.730,-18.4376,-4.0625
13:39:03.733,-16.8126,-2.9375
13:39:03.736,-16.6876,-1.3125
13:39:03.749,-15.1251,-0.125
13:39:03.784,-15.3126,1
13:39:03.786,-15.1251,1.625
13:39:03.788,-15.1251,1.75
13:39:03.795,-14.9376,3.25
13:39:03.796,-13.8751,2.1875
13:39:03.830,-13.8126,3.1875
13:39:03.864,-13.8126,2.25
13:39:03.867,-14.3126,3.375
13:39:03.869,-14.6251,1.6875
13:39:03.873,-14.7501,1.25
13:39:03.895,-14.6876,0.25
13:39:03.895,-15.0001,0.75
13:39:03.895,-14.6251,-1.0625
13:39:03.896,-14.9376,0.125
13:39:03.898,-14.3126,-1.8125
13:39:03.905,-15.4376,-1.375
13:39:03.915,-14.7501,-2.875
13:39:03.926,-15.0626,-3.8125
13:39:03.935,-15.3126,-4.5625
13:39:03.945,-16.1251,-6.25
13:39:03.956,-16.9376,-7.8125
13:39:03.966,-17.8751,-8.5625
13:39:03.975,-19.1876,-10.8125
13:39:03.986,-20.6251,-11.5625
13:39:03.995,-21.3751,-12.5
13:39:04.005,-21.1876,-14.5626
13:39:04.015,-22.0626,-15.6876
13:39:04.025,-22.2501,-16.5626
13:39:04.036,-21.3751,-15.9376
13:39:04.046,-20.8751,-15.1251
13:39:04.055,-20.0001,-13.6251
13:39:04.065,-19.3126,-12.0625
13:39:04.084,-18.0626,-9.875
13:39:04.087,-16.8751,-8.1875
13:39:04.102,-16.5001,-6.9375
13:39:04.106,-16.1251,-6.4375
13:39:04.116,-15.6251,-6
13:39:04.126,-15.0001,-4.8125
13:39:04.136,-14.5001,-4.1875
13:39:04.146,-14.3751,-4.5625
13:39:04.155,-14.3126,-4.125
13:39:04.166,-14.5626,-4.1875
13:39:04.175,-14.3751,-4.3125
13:39:04.185,-14.7501,-5.4375
13:39:04.195,-14.2501,-4.3125
13:39:04.206,-14.1251,-5.5625
13:39:04.216,-14.4376,-5.5625
13:39:04.225,-15.0001,-5.9375
13:39:04.236,-15.6251,-6.125
13:39:04.246,-15.2501,-6.75
13:39:04.255,-16.5001,-7.75
13:39:04.266,-16.7501,-7.75
13:39:04.277,-16.6876,-8.6875
13:39:04.286,-16.5626,-8.8125
13:39:04.317,-17.0626,-9.9375
13:39:04.319,-17.3751,-9.9375
13:39:04.321,-17.1251,-11.25
13:39:04.326,-18.1251,-10.4375
13:39:04.340,-18.1251,-12.8125
13:39:04.346,-18.5626,-11.625
13:39:04.355,-18.5626,-13.4376
13:39:04.366,-18.3751,-13.3126
13:39:04.376,-18.3751,-13.3126
13:39:04.385,-18.1876,-13.6251
13:39:04.396,-17.6251,-13.2501
13:39:04.406,-18.1251,-13.7501
13:39:04.415,-18.2501,-13.6876
13:39:04.426,-17.9376,-14.2501
13:39:04.436,-18.3126,-14.5001
13:39:04.446,-18.1251,-14.8126
13:39:04.479,-18.1876,-14.3751
13:39:04.481,-18.4376,-15.1876
13:39:04.489,-17.8751,-14.0626
13:39:04.491,-17.9376,-14.7501
13:39:04.519,-17.9376,-14.6251
13:39:04.522,-17.7501,-14.5626
13:39:04.524,-17.4376,-13.6251
13:39:04.527,-17.3751,-14.6876
13:39:04.562,-16.8126,-13.2501
13:39:04.565,-17.1251,-13.6876
13:39:04.567,-17.3126,-14.0626
13:39:04.573,-17.2501,-14.4376
13:39:04.578,-17.2501,-14.6251
13:39:04.610,-17.3126,-14.7501
13:39:04.612,-17.3126,-15.5626
13:39:04.614,-17.0626,-15.3126
13:39:04.617,-17.2501,-15.3751
13:39:04.633,-16.8126,-15.8751
13:39:04.635,-16.2501,-14.3126
13:39:04.646,-14.8751,-14.1876
13:39:04.655,-13.6876,-11.875
13:39:04.665,-12.125,-10.0625
13:39:04.676,-10.75,-7.625
13:39:04.686,-9.0625,-5.4375
13:39:04.696,-7.375,-3.125
13:39:04.706,-5.0625,-0.25
13:39:04.716,-4.125,1.5625
13:39:04.727,-3,2.25
13:39:04.735,-2.875,3.625
13:39:04.745,-2.1875,4.125
13:39:04.755,-1.25,5.9375
13:39:04.765,-0.5625,7.375
13:39:04.776,-0.4375,6.875
13:39:04.786,-0.5625,8.4375
13:39:04.795,-0.125,8.375
13:39:04.805,0.0625,10.0625
13:39:04.816,0.625,10.3125
13:39:04.826,1.5,12
13:39:04.835,1.1875,11.9375
13:39:04.846,1.125,11.6875
13:39:04.855,0.375,11.3125
13:39:04.865,-0.5625,10
13:39:04.875,-1.0625,10
13:39:04.886,-2.625,8.5
13:39:04.895,-3.75,6.75
13:39:04.905,-4.1875,5.5625
13:39:04.916,-6.0625,4.375
13:39:04.925,-6.5625,3.0625
13:39:04.935,-7.3125,1.25
13:39:04.946,-9,0.9375
13:39:04.956,-9.75,-1.625
13:39:04.966,-11.0625,-3.125
13:39:04.975,-12.1875,-4.1875
13:39:04.985,-13.3126,-5.6875
13:39:04.995,-14.3751,-7.625
13:39:05.005,-15.4376,-7.625
13:39:05.016,-15.1876,-9.375
13:39:05.026,-16.3751,-10.6875
13:39:05.035,-17.3126,-11.3125
13:39:05.046,-17.5626,-12.1875
13:39:05.055,-18.3126,-13.7501
13:39:05.066,-18.8126,-12.875
13:39:05.077,-18.6876,-14.7501
13:39:05.093,-19.0001,-15.0001
13:39:05.096,-18.9376,-14.7501
13:39:05.108,-18.9376,-16.2501
13:39:05.122,-19.1876,-16.1251
13:39:05.128,-19.8126,-16.9376
13:39:05.143,-20.3751,-17.2501
13:39:05.146,-20.6876,-18.3751
13:39:05.155,-20.6251,-18.3126
13:39:05.166,-21.3126,-18.0626
13:39:05.175,-20.7501,-19.1876
13:39:05.185,-21.0626,-18.5626
13:39:05.207,-20.1876,-20.0001
13:39:05.209,-20.0001,-18.8751
13:39:05.241,-19.3751,-19.8751
13:39:05.244,-19.2501,-20.2501
13:39:05.246,-18.5626,-18.8751
13:39:05.249,-17.5001,-18.9376
13:39:05.286,-16.1251,-16.5001
13:39:05.287,-15.1876,-14.8751
13:39:05.289,-13.6876,-12.5625
13:39:05.294,-12.4375,-10.0625
13:39:05.296,-11.4375,-8.1875
13:39:05.337,-10.0625,-7.125
13:39:05.340,-9.1875,-4.8125
13:39:05.342,-7.75,-2.875
13:39:05.344,-8,-2.3125
13:39:05.347,-7,-2.125
13:39:05.382,-7.3125,-1.5625
13:39:05.384,-7.25,-0.875
13:39:05.400,-6.875,-1.125
13:39:05.404,-6.9375,-0.625
13:39:05.404,-6.25,-1.5
13:39:05.408,-6.6875,-0.75
13:39:05.415,-6.4375,-1.25
13:39:05.431,-7.0625,-0.9375
13:39:05.441,-7,-2
13:39:05.450,-7.5,-1.125
13:39:05.461,-7.375,-2.5625
13:39:05.474,-8.0625,-1.5
13:39:05.480,-8.1875,-3.0625
13:39:05.491,-9.25,-2.875
13:39:05.500,-9.75,-3.75
13:39:05.511,-9.375,-3.75
13:39:05.520,-8.8125,-3.6875
13:39:05.531,-8.8125,-3.125
13:39:05.541,-8.4375,-3.875
13:39:05.551,-8.625,-4.3125
13:39:05.560,-9.125,-3.0625
13:39:05.570,-7.6875,-4.1875
13:39:05.598,-8.8125,-3.9375
13:39:05.600,-8.5,-3.875
13:39:05.602,-8,-3.625
13:39:05.611,-8.125,-3.25
13:39:05.620,-8.1875,-4.25
13:39:05.631,-8.3125,-3.6875
13:39:05.641,-7.625,-4.25
13:39:05.650,-7.375,-2.8125
13:39:05.661,-5.8125,-2.625
13:39:05.670,-5.1875,-2.75
13:39:05.680,-4.5625,-2.125
13:39:05.690,-2.75,-1
13:39:05.700,-2,-0.5
13:39:05.710,-1.125,-1
13:39:05.720,-2.1875,-0.5
13:39:05.731,-0.75,-0.3125
13:39:05.741,-0.5,0.375
13:39:05.751,-0.3125,0.5
13:39:05.760,-2.375,0.625
13:39:05.771,-2.1875,-0.375
13:39:05.781,-1.875,-0.1875
13:39:05.791,-1.8125,-0.25
13:39:05.800,-2.5,-1.6875
13:39:05.810,-3.375,-0.625
13:39:05.821,-4,-2.75
13:39:05.832,-4.25,-2.4375
13:39:05.841,-3.8125,-3.0625
13:39:05.850,-3.125,-0.875
13:39:05.861,-2.25,-1.3125
13:39:05.871,-1.375,0.8125
13:39:05.881,-0.75,0.875
13:39:05.890,-1.125,3.0625
13:39:05.924,-1.1875,2.0625
13:39:05.926,-1.8125,3.875
13:39:05.928,-1.625,3.0625
13:39:05.931,-1.8125,3.8125
13:39:05.963,-2.125,2.875
13:39:05.964,-2.4375,3.9375
13:39:05.967,-2.625,2.75
13:39:05.972,-2.625,3.75
13:39:06.003,-2.75,3.25
13:39:06.004,-3.375,2.5625
13:39:06.007,-2.9375,1.4375
13:39:06.031,-4.1875,2.1875
13:39:06.033,-4.1875,0.25
13:39:06.036,-4.875,1.3125
13:39:06.040,-4.4375,-0.625
13:39:06.075,-5.5,-0.375
13:39:06.078,-5.75,-1.0625
13:39:06.079,-5.5625,-2.375
13:39:06.082,-6.0625,-2.4375
13:39:06.091,-6.375,-3.0625
13:39:06.101,-7.5,-4.0625
13:39:06.111,-8.25,-3.3125
13:39:06.120,-7.875,-5.3125
13:39:06.131,-7.8125,-6.5
13:39:06.140,-7.625,-5.75
13:39:06.151,-8.625,-6.8125
13:39:06.163,-8.9375,-6.875
13:39:06.170,-8.375,-7.625
13:39:06.180,-9,-7.75
13:39:06.190,-9.8125,-7.0625
13:39:06.201,-9.1875,-8.625
13:39:06.211,-10.375,-8.375
13:39:06.224,-10.625,-9.25
13:39:06.230,-10.5625,-8.5
13:39:06.241,-9.75,-8.8125
13:39:06.251,-9.1875,-7.6875
13:39:06.260,-9.125,-6.8125
13:39:06.270,-7,-5.75
13:39:06.280,-5.3125,-4.875
13:39:06.291,-3.375,-2.1875
13:39:06.300,-1.4375,-0.9375
13:39:06.311,0.3125,0.125
13:39:06.320,1.625,1.9375
13:39:06.330,3.75,2.625
13:39:06.341,4.6875,3.375
13:39:06.350,5,3.3125
13:39:06.361,5.4375,4.0625
13:39:06.370,5.875,4.0625
13:39:06.380,6.6875,3.125
13:39:06.391,7.3125,3.1875
13:39:06.400,8.75,4.625
13:39:06.412,8.8125,5.125
13:39:06.425,9.0625,4.4375
13:39:06.441,8.375,4
13:39:06.443,7.8125,3.75
13:39:06.450,8.875,3.5625
13:39:06.461,8.375,4.5
13:39:06.471,9.25,5.375
13:39:06.480,10.25,6.5
13:39:06.490,11.9375,9.0625
13:39:06.500,12.9375,11.4375
13:39:06.511,13.125,13.1876
13:39:06.520,13.3751,13.7501
13:39:06.530,13.7501,14.8751
13:39:06.540,15.3751,17.8751
13:39:06.550,15.4376,17.5626
13:39:06.561,14.8751,17.7501
13:39:06.570,13.6876,16.4376
13:39:06.580,12.875,15.5001
13:39:06.590,11.0625,13.8126
13:39:06.599,9.6875,12.375
13:39:06.611,7.9375,11.3125
13:39:06.620,5.8125,10.375
13:39:06.650,4.6875,7.625
13:39:06.652,2.125,5.5
13:39:06.654,1,4.6875
13:39:06.664,-0.125,3.5625
13:39:06.697,-0.625,1.5625
13:39:06.698,-2.25,0.4375
13:39:06.702,-3.9375,-0.75
13:39:06.707,-4.9375,-3.5625
13:39:06.720,-6.5625,-5
13:39:06.723,-7.6875,-6
13:39:06.751,-9.5625,-6.75
13:39:06.756,-9.6875,-8.8125
13:39:06.757,-10.5,-10
13:39:06.763,-11.75,-10.8125
13:39:06.778,-12.75,-11.3125
13:39:06.780,-12.9375,-11.875
13:39:06.810,-13.4376,-12.625
13:39:06.812,-14.5001,-13.6251
13:39:06.814,-15.3751,-13.7501
13:39:06.821,-15.8751,-14.4376
13:39:06.831,-16.3751,-16.2501
13:39:06.840,-17.0001,-16.2501
13:39:06.851,-16.4376,-16.1876
13:39:06.876,-17.3751,-16.6251
13:39:06.878,-17.6251,-16.9376
13:39:06.880,-17.4376,-16.2501
13:39:06.891,-16.9376,-16.7501
13:39:06.902,-17.9376,-16.8126
13:39:06.910,-17.8126,-17.5001
13:39:06.920,-18.2501,-17.8126
13:39:06.931,-18.6876,-18.8751
13:39:06.940,-19.2501,-18.6876
13:39:06.951,-18.9376,-19.2501
13:39:06.959,-19.9376,-19.3126
13:39:06.971,-20.2501,-19.5001
13:39:06.981,-20.1876,-20.6251
13:39:06.990,-20.8751,-20.6251
13:39:07.001,-21.7501,-21.8126
13:39:07.010,-22.6876,-22.2501
13:39:07.020,-23.3126,-23.4376
