timestamp,Red,IR
13:47:36.304,-4.5625,-26.7501
13:47:36.313,-5.8125,-32.1251
13:47:36.323,-7.9375,-35.5626
13:47:36.334,-9.625,-41.6252
13:47:36.343,-12.25,-46.3127
13:47:36.355,-14.7501,-52.5002
13:47:36.363,-15.3751,-57.4377
13:47:36.373,-15.1876,-57.8127
13:47:36.384,-15.4376,-59.4377
13:47:36.393,-16.1251,-58.6252
13:47:36.404,-16.0001,-59.1252
13:47:36.415,-16.4376,-58.2502
13:47:36.423,-16.9376,-60.1877
13:47:36.434,-17.0001,-61.0627
13:47:36.443,-18.5001,-63.2502
13:47:36.453,-20.3751,-67.1253
13:47:36.464,-22.3751,-69.1253
13:47:36.473,-24.1251,-74.1253
13:47:36.484,-25.5001,-78.3128
13:47:36.493,-28.8126,-83.3753
13:47:36.505,-29.7501,-87.1253
13:47:36.514,-31.0626,-88.9378
13:47:36.523,-30.4376,-89.1253
13:47:36.534,-29.6876,-88.6253
13:47:36.550,-29.3126,-86.8128
13:47:36.556,-28.8751,-88.3128
13:47:36.601,-29.6876,-87.6878
13:47:36.603,-29.7501,-89.6253
13:47:36.645,-28.2501,-87.7503
13:47:36.645,-26.1251,-84.0003
13:47:36.649,-21.5626,-77.5628
13:47:36.655,-16.0001,-66.9378
13:47:36.655,-8.8125,-55.0627
13:47:36.655,-1.3125,-40.3127
13:47:36.660,5.75,-23.6251
13:47:36.694,14.0626,-8.125
13:47:36.697,21.0001,9.1875
13:47:36.699,28.0626,25.1251
13:47:36.703,33.9376,42.0002
13:47:36.743,39.0001,57.0627
13:47:36.744,43.0002,69.8753
13:47:36.748,46.6252,80.4378
13:47:36.754,49.5002,87.1253
13:47:36.754,51.1877,94.0004
13:47:36.759,53.3127,97.5629
13:47:36.769,55.1877,103.0629
13:47:36.778,56.8127,105.1879
13:47:36.789,58.3127,110.1254
13:47:36.798,59.7502,115.1254
13:47:36.809,61.9377,119.938
13:47:36.820,73.3753,144.063
13:47:36.829,76.6253,148.4381
13:47:36.838,77.3128,150.6881
13:47:36.849,76.6253,150.0006
13:47:36.858,74.5628,147.7506
13:47:36.869,72.5628,143.0005
13:47:36.878,69.3753,137.063
13:47:36.889,66.5628,130.7505
13:47:36.898,63.8127,124.8755
13:47:36.910,61.6252,119.938
13:47:36.918,59.0627,114.1254
13:47:36.929,56.3127,108.8754
13:47:36.938,54.9377,104.1879
13:47:36.949,52.1252,99.0004
13:47:36.958,51.0002,95.9379
13:47:36.970,49.0627,91.6254
13:47:36.979,48.2502,88.6878
13:47:36.989,45.4377,84.5003
13:47:36.999,45.1252,81.6878
13:47:37.009,43.2502,77.6878
13:47:37.019,42.3752,73.0628
13:47:37.029,39.6877,68.0628
13:47:37.039,38.1251,63.9377
13:47:37.050,35.0626,58.0627
13:47:37.058,33.4376,53.1877
13:47:37.069,30.1251,47.6252
13:47:37.078,28.5001,42.4377
13:47:37.089,24.9376,36.8126
13:47:37.098,23.1251,31.1876
13:47:37.109,19.6251,26.0001
13:47:37.119,18.1876,21.1251
13:47:37.129,16.0001,16.5626
13:47:37.139,13.2501,13.0625
13:47:37.149,11.5625,8.625
13:47:37.159,9.875,3.9375
13:47:37.169,8.1875,0.4375
13:47:37.183,5.5,-5.3125
13:47:37.188,3.3125,-11.1875
13:47:37.199,0.1875,-16.8751
13:47:37.210,-1.0625,-21.1251
13:47:37.220,-1.6875,-24.8126
13:47:37.229,-2.5,-27.0001
13:47:37.239,-1.0625,-25.3126
13:47:37.249,-0.6875,-23.8126
13:47:37.260,-0.75,-23.3751
13:47:37.269,-1.875,-25.7501
13:47:37.279,-3,-25.8751
13:47:37.298,-2.25,-26.6251
13:47:37.300,-2.125,-25.6876
13:47:37.369,-2.375,-27.3126
13:47:37.370,-3.375,-30.8126
13:47:37.371,-4.5,-32.0001
13:47:37.373,-4.125,-32.3751
13:47:37.376,-3.625,-31.1251
13:47:37.381,-1.375,-28.8126
13:47:37.381,-0.3125,-27.5001
13:47:37.381,0.4375,-28.5626
13:47:37.411,0.875,-29.8751
13:47:37.413,-0.5625,-33.0626
13:47:37.415,-1.8125,-39.0002
13:47:37.420,-4.9375,-45.3752
13:47:37.451,-8.5,-51.5002
13:47:37.454,-12.125,-58.6252
13:47:37.457,-17.1251,-65.0002
13:47:37.482,-21.5001,-72.5628
13:47:37.484,-24.5626,-79.0628
13:47:37.487,-27.0626,-82.0003
13:47:37.495,-30.5626,-89.9378
13:47:37.504,-34.8126,-97.3754
13:47:37.514,-38.5626,-104.7504
13:47:37.524,-40.8127,-108.7504
13:47:37.535,-42.2502,-111.6879
13:47:37.544,-43.0002,-114.1254
13:47:37.556,-40.6877,-110.9379
13:47:37.564,-37.8126,-103.5004
13:47:37.575,-32.5001,-95.6879
13:47:37.585,-27.4376,-83.5628
13:47:37.595,-21.2501,-71.8128
13:47:37.604,-16.1251,-59.0002
13:47:37.614,-10.625,-48.1252
13:47:37.624,-6.1875,-37.4376
13:47:37.635,-2.0625,-28.8751
13:47:37.647,0.6875,-20.2501
13:47:37.655,5.5,-7.6875
13:47:37.664,9.25,-1.1875
13:47:37.676,12.3125,7.4375
13:47:37.685,14.7501,14.2501
13:47:37.694,17.3751,23.1876
13:47:37.704,21.0001,32.7501
13:47:37.714,26.5001,46.3752
13:47:37.725,34.0626,60.0002
13:47:37.734,41.0002,75.8128
13:47:37.744,46.3752,90.8129
13:47:37.754,51.0627,100.2504
13:47:37.765,53.8127,110.1254
13:47:37.776,57.4377,115.1879
13:47:37.784,59.4377,120.563
13:47:37.794,59.8752,123.5005
13:47:37.804,59.7502,124.1255
13:47:37.815,59.5002,125.3755
13:47:37.825,59.3127,122.938
13:47:37.835,57.1252,120.563
13:47:37.844,55.6877,117.563
13:47:37.855,54.0627,114.2504
13:47:37.864,53.7502,111.6879
13:47:37.887,53.1252,109.3129
13:47:37.889,50.3752,106.1879
13:47:37.904,49.2502,101.8754
13:47:37.906,47.5002,99.1879
13:47:37.914,46.5002,95.6879
13:47:37.926,45.7502,93.8129
13:47:37.934,44.7502,91.0629
13:47:37.945,43.3752,88.4378
13:47:37.954,41.6877,84.4378
13:47:37.964,39.6252,79.8128
13:47:37.975,38.1251,75.8128
13:47:37.984,35.7501,69.7503
13:47:37.994,33.6876,65.8753
13:47:38.020,31.8751,60.5002
13:47:38.023,30.3126,56.8752
13:47:38.026,28.6251,53.9377
13:47:38.057,27.3126,51.6877
13:47:38.060,26.9376,49.0002
13:47:38.062,24.3751,44.7502
13:47:38.066,21.6876,38.0001
13:47:38.100,19.5626,30.5001
13:47:38.102,16.5626,23.9376
13:47:38.104,15.1251,17.1251
13:47:38.137,12.875,10.875
13:47:38.138,10,6.25
13:47:38.141,7.625,-0.1875
13:47:38.145,6,-3.5
13:47:38.147,4.9375,-7.1875
13:47:38.179,3.8125,-10.125
13:47:38.179,2.875,-13.1876
13:47:38.181,0.625,-18.4376
13:47:38.184,-1.4375,-24.0001
13:47:38.198,-3.4375,-27.7501
13:47:38.205,-4.4375,-32.1876
13:47:38.216,-6.5,-35.9376
13:47:38.224,-9.3125,-41.0627
13:47:38.234,-10.75,-45.3752
13:47:38.244,-12.875,-49.9377
13:47:38.254,-14.1876,-54.3127
13:47:38.264,-15.1876,-59.0627
13:47:38.275,-17.3751,-62.6252
13:47:38.284,-18.1251,-65.8128
13:47:38.294,-20.0626,-67.8753
13:47:38.306,-20.6876,-69.3753
13:47:38.314,-21.3751,-72.6878
13:47:38.325,-23.0626,-75.1253
13:47:38.334,-24.4376,-78.6878
13:47:38.345,-25.9376,-80.7503
13:47:38.354,-27.1251,-85.0003
13:47:38.364,-28.2501,-86.4378
13:47:38.374,-29.6251,-90.3129
13:47:38.385,-30.2501,-92.5629
13:47:38.395,-31.0626,-91.6254
13:47:38.404,-31.2501,-93.7504
13:47:38.414,-30.8126,-93.0004
13:47:38.424,-31.1876,-93.6254
13:47:38.434,-30.6876,-95.1879
13:47:38.444,-32.3126,-96.1254
13:47:38.454,-32.3751,-99.5004
13:47:38.464,-31.5626,-100.0629
13:47:38.475,-29.5001,-98.5629
13:47:38.485,-22.4376,-87.3128
13:47:38.494,-13.6251,-71.0003
13:47:38.505,-2.375,-49.3127
13:47:38.516,9.875,-26.5626
13:47:38.524,21.1876,-5.3125
13:47:38.534,29.1251,11.375
13:47:38.544,36.8126,24.5626
13:47:38.554,40.7502,34.6876
13:47:38.564,44.3127,40.3127
13:47:38.575,46.1252,44.9377
13:47:38.584,45.8752,45.2502
13:47:38.594,46.1877,47.9377
13:47:38.604,45.8752,52.9377
13:47:38.615,45.0627,54.1877
13:47:38.625,45.5002,57.3127
13:47:38.640,46.5002,63.0002
13:47:38.657,50.0627,70.6253
13:47:38.659,53.1252,79.1253
13:47:38.665,54.8752,83.5628
13:47:38.674,55.6252,88.3128
13:47:38.684,54.8127,88.5003
13:47:38.694,54.3752,88.9378
13:47:38.704,52.8127,88.8753
13:47:38.714,51.4377,88.1253
13:47:38.725,49.7502,85.9378
13:47:38.762,46.3752,81.7503
13:47:38.765,42.8752,77.1878
13:47:38.767,41.3752,73.0003
13:47:38.769,39.0001,69.1253
13:47:38.775,37.5001,66.7503
13:47:38.803,36.2501,63.8127
13:47:38.805,34.6251,63.1877
13:47:38.808,34.0001,64.5002
13:47:38.835,33.2501,64.8752
13:47:38.838,33.3751,65.9378
13:47:38.840,32.6251,67.6253
13:47:38.845,31.3126,67.1253
13:47:38.878,29.3751,65.4378
13:47:38.881,27.7501,63.3127
13:47:38.883,26.0001,63.0002
13:47:38.885,24.8126,62.9377
13:47:38.913,25.4376,63.0002
13:47:38.915,25.1876,63.5002
13:47:38.918,26.1876,65.0627
13:47:38.924,26.3751,64.3127
13:47:38.935,25.1251,62.1877
13:47:38.944,25.2501,61.0627
13:47:38.954,24.7501,59.6252
13:47:38.964,23.6876,55.6877
13:47:38.974,22.7501,51.3127
13:47:38.984,20.5001,47.9377
13:47:38.994,19.3126,43.5627
13:47:39.004,18.1251,39.9377
13:47:39.015,16.1876,35.6876
13:47:39.025,15.4376,31.8751
13:47:39.034,13.8126,28.2501
13:47:39.045,12.375,24.1876
13:47:39.054,10.9375,19.6251
13:47:39.066,9.75,14.8751
13:47:39.075,8.9375,11.4375
13:47:39.085,8.25,5.875
13:47:39.094,7.0625,2.9375
13:47:39.104,5.6875,-1.8125
13:47:39.115,4.5625,-4.8125
13:47:39.124,3.5625,-8.5
13:47:39.134,1.5625,-11.625
13:47:39.146,0,-15.4376
13:47:39.154,-1.9375,-19.1876
13:47:39.164,-3.1875,-22.6251
13:47:39.183,-4.6875,-27.1251
13:47:39.189,-6,-31.0626
13:47:39.205,-7.75,-33.5626
13:47:39.208,-9.375,-37.8751
13:47:39.215,-11.0625,-41.7502
13:47:39.224,-12.8125,-46.0627
13:47:39.234,-14.8126,-49.8127
13:47:39.244,-15.7501,-52.1252
13:47:39.254,-16.1251,-52.4377
13:47:39.264,-16.8126,-52.3127
13:47:39.274,-17.3126,-56.0002
13:47:39.284,-17.6876,-60.3752
13:47:39.295,-20.0626,-65.1253
13:47:39.304,-21.4376,-70.5003
13:47:39.314,-23.3126,-75.0003
13:47:39.329,-24.9376,-78.8128
13:47:39.334,-26.1251,-82.6878
13:47:39.344,-28.3126,-86.3128
13:47:39.354,-28.8751,-89.5003
13:47:39.364,-30.1876,-92.6254
13:47:39.374,-31.8751,-95.3129
13:47:39.385,-33.0626,-96.3129
13:47:39.394,-34.4376,-99.5629
13:47:39.405,-35.1251,-101.1879
13:47:39.414,-37.1251,-104.8129
13:47:39.426,-38.2501,-107.8129
13:47:39.434,-38.8126,-110.0629
13:47:39.445,-38.5626,-110.7504
13:47:39.454,-35.9376,-109.3129
13:47:39.466,-31.5626,-102.0004
13:47:39.487,-22.3751,-88.8128
13:47:39.489,-11.125,-69.1878
13:47:39.516,0.6875,-48.1252
13:47:39.520,12.125,-25.6251
13:47:39.525,21.6876,-7.75
13:47:39.529,28.7501,8.3125
13:47:39.554,34.6876,20.3751
13:47:39.557,39.2502,28.1876
13:47:39.559,42.5002,34.8126
13:47:39.565,44.5627,40.6877
13:47:39.593,46.9377,43.5627
13:47:39.595,48.8127,47.9377
13:47:39.598,50.5627,50.0627
13:47:39.626,53.6877,55.2502
13:47:39.627,55.5002,61.1877
13:47:39.631,58.2502,66.3753
13:47:39.635,60.2502,71.7503
13:47:39.650,60.1877,72.1253
13:47:39.655,60.5627,73.5003
13:47:39.664,61.0002,75.1253
13:47:39.674,61.5627,77.8753
13:47:39.684,60.3752,77.4378
13:47:39.694,59.8752,78.8128
13:47:39.708,58.9377,79.0003
13:47:39.714,58.3127,81.9378
13:47:39.724,56.9377,81.4378
13:47:39.734,54.2502,79.5628
13:47:39.745,51.0627,76.0003
13:47:39.754,48.3127,72.0003
13:47:39.764,46.3127,66.2503
13:47:39.774,43.2502,61.5002
13:47:39.785,40.9377,56.4377
13:47:39.794,37.5626,52.5002
13:47:39.804,35.6251,48.3752
13:47:39.814,33.8751,45.5002
13:47:39.824,32.7501,43.5002
13:47:39.835,30.6251,41.8127
13:47:39.844,30.0626,39.5002
13:47:39.855,29.0626,38.2501
13:47:39.864,27.6251,35.2501
13:47:39.874,26.6251,32.8126
13:47:39.887,25.1876,31.1251
13:47:39.894,24.3751,29.6251
13:47:39.904,23.0626,28.0626
13:47:39.915,22.0626,26.8126
13:47:39.937,21.0626,24.0001
13:47:39.939,19.6251,21.9376
13:47:39.954,18.1251,18.9376
13:47:39.956,17.1876,17.5626
13:47:39.964,16.0626,15.3126
13:47:39.974,14.2501,13.5626
13:47:39.987,13.0625,9.8125
13:47:39.996,11.9375,8.1875
13:47:40.004,10.4375,5.25
13:47:40.016,9.25,3
13:47:40.041,8.25,1
13:47:40.044,7.25,-0.875
13:47:40.045,6.6875,-3
13:47:40.054,4.625,-5.125
13:47:40.064,4.0625,-7
13:47:40.074,3,-9.4375
13:47:40.084,1.1875,-11.5625
13:47:40.096,0.6875,-13.1876
13:47:40.106,-0.25,-15.8751
13:47:40.114,-0.5,-17.7501
13:47:40.124,-1.75,-20.0001
13:47:40.134,-3.1875,-21.1251
13:47:40.144,-4.1875,-21.9376
13:47:40.154,-3.875,-24.9376
13:47:40.166,-5.125,-26.8126
13:47:40.175,-5.4375,-27.5626
13:47:40.184,-6.25,-28.4376
13:47:40.196,-6.9375,-30.1251
13:47:40.204,-7.3125,-32.1876
13:47:40.214,-8.5,-32.0626
13:47:40.225,-10.5625,-35.1251
13:47:40.264,-13.2501,-39.0626
13:47:40.265,-16.2501,-40.6252
13:47:40.269,-17.8126,-43.8752
13:47:40.271,-19.9376,-45.8127
13:47:40.275,-21.0001,-48.4377
13:47:40.316,-22.3751,-50.5002
13:47:40.318,-24.0001,-52.8127
13:47:40.320,-25.1876,-54.7502
13:47:40.322,-26.0626,-56.1252
13:47:40.325,-27.2501,-58.4377
13:47:40.361,-27.7501,-59.7502
13:47:40.366,-29.1876,-61.7502
13:47:40.368,-29.0626,-63.8127
13:47:40.370,-29.6251,-64.3752
13:47:40.375,-29.1251,-64.5627
13:47:40.400,-27.2501,-61.4377
13:47:40.402,-22.8126,-54.8752
13:47:40.404,-17.4376,-45.9377
13:47:40.414,-11.25,-34.0001
13:47:40.424,-4.6875,-20.8126
13:47:40.434,1.5,-8.9375
13:47:40.444,6.6875,2.625
13:47:40.458,11.1875,11.625
13:47:40.465,14.6251,20.1876
13:47:40.485,16.1876,26.7501
13:47:40.492,18.0001,30.7501
13:47:40.494,18.5001,33.6876
13:47:40.509,19.0001,36.9376
13:47:40.514,18.1251,37.3126
13:47:40.525,17.4376,39.6252
13:47:40.534,17.1876,38.5001
13:47:40.544,16.6251,39.1876
13:47:40.555,15.2501,39.1876
13:47:40.564,13.5626,36.6251
13:47:40.575,12,35.3751
13:47:40.584,8.6875,32.2501
13:47:40.595,2.8125,25.4376
13:47:40.604,-1,19.3751
13:47:40.615,-4.9375,15.5001
13:47:40.624,-9.0625,7.9375
13:47:40.634,-14.5626,-0.5625
13:47:40.645,-19.8751,-6.8125
13:47:40.654,-26.9376,-17.9376
13:47:40.664,-34.5626,-29.5001
13:47:40.675,-41.1252,-39.6877
13:47:40.684,-47.6877,-52.0002
13:47:40.695,-55.2502,-63.1877
13:47:40.705,-63.5627,-77.5003
13:47:40.714,-69.5003,-89.1878
13:47:40.727,-75.6878,-100.9379
13:47:40.736,-82.0003,-112.0629
13:47:40.744,-88.0003,-124.7505
13:47:40.754,-95.0004,-135.5005
13:47:40.765,-100.3129,-147.3131
13:47:40.774,-105.6254,-156.8756
13:47:40.785,-109.9379,-166.8131
13:47:40.795,-114.0004,-176.0632
13:47:40.805,-118.7505,-185.3757
13:47:40.815,-122.813,-194.6257
13:47:40.825,-125.938,-202.6883
13:47:40.839,-130.438,-210.3133
13:47:40.844,-132.8755,-218.1258
13:47:40.856,-137.188,-224.8759
13:47:40.866,-139.313,-231.9384
13:47:40.875,-142.438,-237.8759
13:47:40.885,-145.5005,-243.5634
13:47:40.894,-147.6256,-248.5634
13:47:40.905,-149.8131,-253.501
13:47:40.915,-151.2506,-257.1885
13:47:40.925,-153.5631,-262.9385
13:47:40.935,-155.1881,-266.4385
13:47:40.969,-157.3131,-270.751
13:47:40.973,-158.6256,-275.126
13:47:40.975,-161.8756,-278.3136
13:47:40.976,-163.8756,-284.4386
13:47:41.006,-166.5631,-289.2511
13:47:41.008,-168.7506,-294.8761
13:47:41.010,-171.5007,-300.2512
13:47:41.016,-173.5007,-305.0012
13:47:41.050,-176.4382,-311.5637
13:47:41.052,-178.4382,-316.9387
13:47:41.055,-181.5007,-322.8137
13:47:41.059,-183.5007,-328.1888
13:47:41.086,-185.7507,-333.6263
13:47:41.088,-187.1257,-338.0638
13:47:41.090,-189.3132,-341.5638
13:47:41.095,-190.3757,-346.0638
13:47:41.126,-191.1882,-348.6888
13:47:41.128,-193.1257,-352.0013
13:47:41.130,-193.4382,-355.0013
13:47:41.137,-194.1257,-357.1264
13:47:41.145,-194.2507,-360.1889
13:47:41.156,-194.4382,-361.2514
13:47:41.166,-196.6882,-362.9389
13:47:41.176,-196.2507,-364.7514
13:47:41.187,-196.1882,-365.8764
13:47:41.198,-196.3757,-366.6264
13:47:41.204,-195.5632,-367.1889
13:47:41.215,-195.4382,-367.1264
13:47:41.233,-194.1882,-367.5014
13:47:41.235,-193.7507,-366.6889
13:47:41.252,-191.9382,-367.0639
13:47:41.255,-190.1882,-366.0014
13:47:41.266,-189.6882,-364.1264
13:47:41.275,-187.6882,-364.5014
13:47:41.285,-185.8132,-362.8764
13:47:41.297,-185.2507,-360.8764
13:47:41.320,-183.6257,-360.4389
13:47:41.323,-181.7507,-357.3764
13:47:41.328,-180.3757,-355.9388
13:47:41.335,-178.3132,-351.5013
13:47:41.345,-176.3757,-346.1263
13:47:41.355,-171.8757,-339.3138
13:47:41.365,-165.1881,-328.3763
13:47:41.375,-158.0631,-313.1887
13:47:41.385,-149.1881,-296.0011
13:47:41.395,-139.438,-276.501
13:47:41.406,-130.2505,-258.1885
13:47:41.414,-122.063,-238.9384
13:47:41.427,-115.8129,-223.2509
13:47:41.437,-109.6254,-210.8758
13:47:41.445,-104.0004,-198.6258
13:47:41.455,-100.3129,-188.3757
13:47:41.465,-95.6879,-178.8132
13:47:41.475,-93.5629,-169.9381
13:47:41.485,-89.8128,-163.6256
13:47:41.500,-86.9378,-154.7506
13:47:41.510,-84.3753,-147.8756
13:47:41.520,-81.0628,-141.3755
13:47:41.530,-79.3128,-133.813
13:47:41.540,-75.9378,-127.6255
13:47:41.550,-73.0003,-121.2505
13:47:41.560,-70.8753,-115.5629
13:47:41.570,-68.4378,-110.4379
13:47:41.580,-67.0628,-105.0629
13:47:41.589,-65.6253,-102.3129
13:47:41.600,-64.3127,-98.3754
13:47:41.636,-64.3752,-94.3129
13:47:41.637,-64.3127,-94.6879
13:47:41.639,-64.7502,-93.8129
13:47:41.642,-66.9378,-96.7504
13:47:41.680,-68.7503,-100.9379
13:47:41.682,-73.6878,-107.3129
13:47:41.685,-76.1253,-111.4379
13:47:41.689,-78.3128,-116.9379
13:47:41.693,-79.6253,-119.563
13:47:41.702,-82.5003,-122.313
13:47:41.736,-83.5628,-125.438
13:47:41.738,-84.2503,-126.313
13:47:41.740,-85.4378,-126.6255
13:47:41.743,-85.5003,-128.6255
13:47:41.773,-85.9378,-129.313
13:47:41.790,-86.6253,-129.188
13:47:41.804,-87.4378,-129.063
13:47:41.807,-87.1878,-131.0005
13:47:41.810,-88.1253,-129.8755
13:47:41.810,-88.3753,-131.813
13:47:41.815,-88.2503,-132.438
13:47:41.825,-89.5628,-132.438
13:47:41.835,-88.9378,-133.938
13:47:41.845,-88.8128,-134.063
13:47:41.856,-90.3128,-133.938
13:47:41.867,-90.3128,-135.3755
13:47:41.875,-90.4378,-137.0005
13:47:41.885,-89.7503,-136.5005
13:47:41.895,-90.6253,-135.7505
13:47:41.905,-90.1253,-138.313
13:47:41.915,-90.3128,-137.2505
13:47:41.925,-90.6878,-138.938
13:47:41.935,-89.1878,-138.938
13:47:41.945,-88.9378,-138.7505
13:47:41.955,-88.5003,-138.313
13:47:41.971,-88.7503,-139.813
13:47:41.976,-89.5628,-142.313
13:47:41.985,-89.0003,-142.063
13:47:41.995,-88.8128,-143.5005
13:47:42.006,-87.8753,-142.313
13:47:42.015,-88.0003,-141.8755
13:47:42.025,-87.9378,-142.938
13:47:42.036,-86.8128,-143.313
13:47:42.045,-87.0003,-143.438
13:47:42.055,-86.3753,-143.688
13:47:42.065,-85.8128,-142.938
13:47:42.076,-85.7503,-143.3755
13:47:42.087,-84.8753,-143.0005
13:47:42.095,-84.5628,-142.0005
13:47:42.105,-84.4378,-143.2505
13:47:42.115,-83.1253,-143.2505
13:47:42.125,-83.6878,-143.1255
13:47:42.135,-82.5003,-143.688
13:47:42.145,-81.9378,-142.8755
13:47:42.155,-82.0003,-143.938
13:47:42.165,-81.4378,-144.0005
13:47:42.176,-81.2503,-142.938
13:47:42.185,-80.3128,-142.7505
13:47:42.195,-79.1253,-142.688
13:47:42.205,-79.2503,-143.3755
13:47:42.217,-78.5003,-143.3755
13:47:42.226,-78.4378,-143.0005
13:47:42.235,-78.5003,-141.6255
13:47:42.245,-77.4378,-143.563
13:47:42.256,-77.1878,-142.5005
13:47:42.265,-77.3753,-142.813
13:47:42.275,-75.8753,-142.3755
13:47:42.286,-76.7503,-142.063
13:47:42.295,-75.5628,-142.813
13:47:42.306,-75.1253,-141.813
13:47:42.317,-74.4378,-142.563
13:47:42.327,-73.9378,-139.8755
13:47:42.335,-71.5628,-136.188
13:47:42.345,-67.6253,-132.2505
13:47:42.355,-63.0002,-122.188
13:47:42.365,-55.8752,-111.8129
13:47:42.375,-47.7502,-95.1254
13:47:42.406,-40.3127,-78.8128
13:47:42.408,-31.6876,-63.2502
13:47:42.410,-25.9376,-48.5002
13:47:42.415,-20.1251,-36.2501
13:47:42.446,-15.4376,-24.2501
13:47:42.448,-11.1875,-15.1876
13:47:42.450,-6.875,-6.1875
13:47:42.456,-4.875,1.625
13:47:42.487,-2.4375,7.0625
13:47:42.489,0.4375,13.1876
13:47:42.492,2.4375,19.5626
13:47:42.497,4.875,23.8126
13:47:42.557,7.25,30.5626
13:47:42.558,8.1875,37.3126
13:47:42.561,10.875,41.8752
13:47:42.566,13.3126,47.6877
13:47:42.567,14.8126,52.6877
13:47:42.567,16.6876,56.9377
13:47:42.575,18.0626,61.9377
13:47:42.602,19.0001,65.3752
13:47:42.603,20.2501,68.6878
13:47:42.606,19.8751,72.0628
13:47:42.615,20.2501,72.5003
13:47:42.625,19.1876,72.5628
13:47:42.635,17.6876,69.7503
13:47:42.645,15.5001,67.4378
13:47:42.655,13.8751,63.5002
13:47:42.666,11.6875,59.7502
13:47:42.677,8.6875,55.3752
13:47:42.685,7.0625,52.1252
13:47:42.695,5.4375,48.3127
13:47:42.705,4.6875,45.2502
13:47:42.715,2.9375,43.5002
13:47:42.730,1.625,40.1252
13:47:42.735,0.9375,37.6251
13:47:42.745,-0.4375,35.7501
13:47:42.756,-1.8125,33.1251
13:47:42.767,-2.5625,30.7501
13:47:42.775,-3.8125,28.0001
13:47:42.785,-5.125,25.8126
13:47:42.795,-6.3125,22.6251
13:47:42.805,-7.75,20.8751
13:47:42.815,-9.25,18.3126
13:47:42.825,-10.625,14.7501
13:47:42.835,-12.875,12.4375
13:47:42.845,-13.5001,9.25
13:47:42.856,-14.4376,6.4375
13:47:42.865,-15.6251,3.375
13:47:42.875,-16.6876,0.4375
13:47:42.885,-17.9376,-2.0625
13:47:42.895,-19.5626,-4
13:47:42.905,-20.5626,-7.0625
13:47:42.915,-21.1876,-9.9375
13:47:42.925,-22.5626,-11.9375
13:47:42.935,-23.6251,-14.6876
13:47:42.947,-24.5001,-16.6876
13:47:42.958,-25.0626,-20.3126
13:47:42.966,-26.3751,-23.3751
13:47:42.975,-26.5626,-24.5626
13:47:42.985,-26.9376,-27.0626
13:47:42.995,-27.8751,-28.7501
13:47:43.005,-28.0626,-31.1876
13:47:43.015,-29.3126,-33.8751
13:47:43.025,-30.7501,-35.0001
13:47:43.035,-30.5626,-38.1251
13:47:43.045,-31.5001,-38.8751
13:47:43.055,-31.8126,-41.5002
13:47:43.065,-31.8126,-43.8752
13:47:43.086,-33.1876,-45.1877
13:47:43.089,-32.8751,-47.8752
13:47:43.121,-33.1876,-49.0002
13:47:43.123,-34.3126,-51.2502
13:47:43.127,-34.5001,-52.8752
13:47:43.127,-35.0001,-55.0627
13:47:43.154,-34.8751,-55.5002
13:47:43.156,-35.3751,-57.0627
13:47:43.159,-35.0001,-59.3752
13:47:43.166,-36.0001,-60.5002
13:47:43.193,-36.4376,-62.1877
13:47:43.195,-36.6251,-64.1877
13:47:43.198,-37.1876,-64.8752
13:47:43.205,-36.8126,-66.3753
13:47:43.236,-38.1876,-68.3128
13:47:43.238,-37.8751,-69.8753
13:47:43.240,-37.8126,-70.6253
13:47:43.247,-38.3126,-73.0628
13:47:43.263,-38.9376,-74.2503
13:47:43.268,-38.5626,-75.8128
13:47:43.276,-39.8127,-77.1878
13:47:43.286,-39.8752,-78.3753
13:47:43.295,-39.6252,-79.5628
13:47:43.305,-38.8126,-78.6253
13:47:43.315,-37.5001,-77.1878
13:47:43.325,-35.3126,-73.5628
13:47:43.335,-29.5001,-65.2503
13:47:43.347,-23.2501,-53.4377
13:47:43.355,-16.0626,-37.4376
13:47:43.365,-7.625,-22.6251
13:47:43.375,-1.8125,-7
13:47:43.385,4.5,5.75
13:47:43.396,9.0625,16.1876
13:47:43.406,13.5001,26.6251
13:47:43.417,16.5626,34.1876
13:47:43.425,19.1251,41.8752
13:47:43.436,20.6251,47.0627
13:47:43.445,22.8126,52.5627
13:47:43.455,24.4376,58.0002
13:47:43.466,26.8126,62.6877
13:47:43.475,27.9376,66.5628
13:47:43.487,29.5001,72.3128
13:47:43.497,31.8126,77.3753
13:47:43.505,33.6876,82.1253
13:47:43.516,35.3126,86.8128
13:47:43.525,36.1251,90.3753
13:47:43.535,37.6251,95.1879
13:47:43.545,38.1876,98.8754
13:47:43.555,39.1251,101.1254
13:47:43.565,38.6876,103.1254
13:47:43.575,38.6251,103.5004
13:47:43.585,36.9376,102.4379
13:47:43.595,34.5626,99.6254
13:47:43.605,32.4376,95.5629
13:47:43.615,29.9376,90.9379
13:47:43.625,26.9376,87.5628
13:47:43.638,24.3126,83.0003
13:47:43.647,22.6251,79.2503
13:47:43.656,20.8751,75.3128
13:47:43.667,19.3751,72.5003
13:47:43.675,18.1251,69.9378
13:47:43.685,17.0001,67.8753
13:47:43.695,16.3751,65.6878
13:47:43.705,14.8751,63.6252
13:47:43.716,14.0626,62.5627
13:47:43.725,12.625,59.6252
