timestamp,Red,IR
11:37:52.743,-1.5,0.125
11:37:52.753,-1.0625,-0.625
11:37:52.763,-1.1875,-1.75
11:37:52.772,-2,-1.5625
11:37:52.783,-1.1875,-1.0625
11:37:52.794,-0.9375,-1.5
11:37:52.803,-1.75,-2.4375
11:37:52.812,-1.75,-1.0625
11:37:52.822,-1.375,-2.25
11:37:52.834,-1.75,-3.1875
11:37:52.844,-1.5625,-2.1875
11:37:52.854,-1,-3.0625
11:37:52.863,-1.4375,-2.5625
11:37:52.873,-1.8125,-1.5625
11:37:52.882,-0.5,-1.0625
11:37:52.893,-0.3125,0.0625
11:37:52.902,0.8125,1.0625
11:37:52.914,1.125,3.5
11:37:52.923,2.4375,5.3125
11:37:52.935,2.875,6.875
11:37:52.943,3.9375,8.8125
11:37:52.953,4.3125,9.75
11:37:52.963,5.375,11.25
11:37:52.972,5.875,12.25
11:37:52.983,5.75,12.25
11:37:52.992,6.4375,13.3751
11:37:53.003,6.25,13.8751
11:37:53.012,6,14.6876
11:37:53.022,6.125,13.6876
11:37:53.033,6.3125,14.5626
11:37:53.041,6,12.8125
11:37:53.053,5.5,13.6251
11:37:53.081,5.5625,12.9375
11:37:53.083,5.125,11
11:37:53.085,4.25,11.0625
11:37:53.094,4,11.125
11:37:53.121,4,9.4375
11:37:53.124,3.1875,8.1875
11:37:53.129,2.5625,7.8125
11:37:53.133,2.4375,7.8125
11:37:53.144,1.8125,6.375
11:37:53.172,1.75,6.75
11:37:53.175,1.75,6.4375
11:37:53.177,2.1875,5.5
11:37:53.183,1.1875,4.9375
11:37:53.222,1.0625,5.75
11:37:53.225,0.875,5
11:37:53.238,0.5,4.3125
11:37:53.243,0.3125,4
11:37:53.251,0.8125,3.9375
11:37:53.251,0.8125,4.75
11:37:53.254,1.75,6.625
11:37:53.262,3.875,7.75
11:37:53.293,5.4375,9.6875
11:37:53.295,7.75,12.625
11:37:53.297,12.625,17.0626
11:37:53.306,17.0001,21.0001
11:37:53.314,18.9376,23.4376
11:37:53.323,16.2501,21.5001
11:37:53.333,16.2501,21.7501
11:37:53.341,18.6876,21.1251
11:37:53.352,20.3126,21.7501
11:37:53.362,22.0001,24.5001
11:37:53.372,23.0001,25.6876
11:37:53.381,23.3751,24.5001
11:37:53.391,23.0626,23.2501
11:37:53.402,22.6251,21.6876
11:37:53.412,22.1251,20.5001
11:37:53.421,21.6876,21.1876
11:37:53.432,21.0626,18.5626
11:37:53.442,20.5626,18.7501
11:37:53.452,20.6876,17.1876
11:37:53.461,20.0001,15.6876
11:37:53.472,18.6876,14.0626
11:37:53.482,18.0001,13.4376
11:37:53.491,17.1251,12.75
11:37:53.503,17.0626,11
11:37:53.512,15.8126,9.75
11:37:53.529,14.9376,9.5
11:37:53.533,14.8126,9.375
11:37:53.547,15.2501,8.25
11:37:53.562,15.0626,7.625
11:37:53.565,14.1876,6.6875
11:37:53.571,12.8125,7.0625
11:37:53.582,12.9375,5.5625
11:37:53.592,12.25,3.75
11:37:53.603,12,4.125
11:37:53.613,12.1875,4.5
11:37:53.621,12.25,3.3125
11:37:53.632,11.8125,4
11:37:53.643,11.625,5.375
11:37:53.652,12.6875,5.875
11:37:53.661,11.625,7.1875
11:37:53.673,12,9.0625
11:37:53.681,12.375,11.375
11:37:53.693,13.0625,13.7501
11:37:53.702,13.7501,15.0001
11:37:53.712,13.5001,16.6251
11:37:53.721,13.9376,18.2501
11:37:53.732,14.8751,19.8751
11:37:53.742,14.7501,20.6876
11:37:53.751,14.9376,21.6876
11:37:53.761,15.8751,23.1251
11:37:53.772,16.2501,24.6876
11:37:53.782,16.5626,24.0001
11:37:53.792,16.6876,25.3126
11:37:53.802,17.5626,27.3126
11:37:53.814,18.6876,28.3126
11:37:53.825,18.5626,29.6876
11:37:53.857,17.9376,30.7501
11:37:53.858,17.6251,28.2501
11:37:53.860,16.6251,27.3126
11:37:53.862,15.6251,27.5626
11:37:53.896,15.0626,25.0001
11:37:53.897,13.3126,23.0001
11:37:53.900,11.8125,21.7501
11:37:53.902,11.75,20.5626
11:37:53.941,11.1875,19.0001
11:37:53.944,10.1875,17.1876
11:37:53.947,8.25,15.5001
11:37:53.955,7.6875,13
11:37:53.955,8.0625,11.125
11:37:53.964,8.25,10.875
11:37:53.995,8.3125,10.4375
11:37:53.998,8.625,8.375
11:37:54.000,8.125,5.375
11:37:54.002,7.125,4.0625
11:37:54.012,6.375,3.5
11:37:54.021,6.0625,2.0625
11:37:54.032,4.4375,-0.625
11:37:54.043,4.25,-1.0625
11:37:54.052,3.25,-1.4375
11:37:54.064,3.0625,-3.6875
11:37:54.072,2.1875,-3.125
11:37:54.082,2,-5.75
11:37:54.093,1.625,-7.8125
11:37:54.101,0.3125,-9.75
11:37:54.113,-0.8125,-11.6875
11:37:54.122,-1,-12.1875
11:37:54.131,-1.6875,-14.2501
11:37:54.143,-2.4375,-15.9376
11:37:54.151,-2.1875,-16.0626
11:37:54.161,-2.875,-16.5626
11:37:54.171,-2.5625,-17.0001
11:37:54.181,-2.5625,-17.2501
11:37:54.191,-2.8125,-15.3751
11:37:54.203,-2.8125,-16.2501
11:37:54.213,-3.25,-16.6876
11:37:54.221,-2.875,-14.6251
11:37:54.233,-2.5,-14.8751
11:37:54.242,-3,-14.1251
11:37:54.251,-2.9375,-13.2501
11:37:54.263,-2.375,-13.5001
11:37:54.271,-3.25,-12.125
11:37:54.283,-2.875,-13.0625
11:37:54.291,-3.1875,-12.5625
11:37:54.302,-2.875,-12
11:37:54.311,-3.3125,-12.25
11:37:54.321,-2.25,-10.3125
11:37:54.331,-1.9375,-9.25
11:37:54.341,-1.375,-6.9375
11:37:54.351,-0.4375,-5.75
11:37:54.362,1,-2.375
11:37:54.371,2.875,0.5625
11:37:54.381,4.625,3.875
11:37:54.392,5.625,6.375
11:37:54.403,7.25,8.8125
11:37:54.411,7.9375,9.3125
11:37:54.421,9.4375,12.6875
11:37:54.431,10,12.75
11:37:54.442,10.75,16.1251
11:37:54.453,11.8125,17.2501
11:37:54.463,12.1875,19.2501
11:37:54.471,13.2501,19.8751
11:37:54.481,13.8751,20.9376
11:37:54.492,13.9376,21.6251
11:37:54.506,14.5001,23.0626
11:37:54.540,14.4376,22.3751
11:37:54.541,14.3126,23.3126
11:37:54.546,14.6251,22.6251
11:37:54.546,14.0626,21.3751
11:37:54.572,12.5,20.8751
11:37:54.600,12.25,19.6876
11:37:54.600,11.75,17.9376
11:37:54.606,11.375,17.5626
11:37:54.606,11.5,15.5001
11:37:54.614,9.625,13.2501
11:37:54.615,8.625,12.4375
11:37:54.622,8.6875,9.375
11:37:54.652,8.0625,7.4375
11:37:54.655,7,5.9375
11:37:54.657,5.5625,4.625
11:37:54.664,5.4375,2.1875
11:37:54.680,4,0
11:37:54.682,3.0625,-0.3125
11:37:54.692,2.0625,-2.0625
11:37:54.701,1.3125,-3.875
11:37:54.712,1.0625,-6.3125
11:37:54.721,0.375,-9.125
11:37:54.731,-0.4375,-12.5625
11:37:54.741,-2.875,-16.0626
11:37:54.751,-4.75,-18.6251
11:37:54.762,-6.4375,-22.1876
11:37:54.772,-6.9375,-25.2501
11:37:54.781,-9,-28.1251
11:37:54.791,-10.25,-29.7501
11:37:54.801,-11.5625,-32.5001
11:37:54.817,-13.8751,-36.3751
11:37:54.831,-16.9376,-39.0001
11:37:54.835,-19.7501,-40.1877
11:37:54.848,-21.9376,-43.0002
11:37:54.853,-22.6251,-46.7502
11:37:54.861,-23.8126,-48.4377
11:37:54.871,-23.0001,-49.0002
11:37:54.881,-23.5626,-47.8752
11:37:54.891,-22.8126,-46.1252
11:37:54.901,-22.7501,-44.1877
11:37:54.911,-22.6876,-41.8752
11:37:54.921,-22.1251,-40.1252
11:37:54.931,-21.0626,-37.7501
11:37:54.941,-21.8126,-36.0626
11:37:54.952,-21.0001,-34.5626
11:37:54.961,-20.2501,-31.9376
11:37:54.971,-18.8126,-28.5001
11:37:54.981,-16.4376,-25.2501
11:37:54.992,-13,-17.0001
11:37:55.002,-8.625,-11
11:37:55.011,-4.9375,-3.125
11:37:55.021,0.4375,5.4375
11:37:55.031,6.625,15.4376
11:37:55.041,15.5001,30.7501
11:37:55.051,21.0626,40.0002
11:37:55.061,25.8126,47.7502
11:37:55.071,29.2501,51.2502
11:37:55.082,32.6251,56.6252
11:37:55.091,33.1251,57.5002
11:37:55.101,32.9376,57.7502
11:37:55.111,32.5001,56.1252
11:37:55.122,30.6876,54.1252
11:37:55.131,30.7501,53.0002
11:37:55.141,29.3126,51.9377
11:37:55.151,30.0001,51.3127
11:37:55.161,29.8751,51.0627
11:37:55.171,30.3751,50.7502
11:37:55.181,30.2501,50.7502
11:37:55.194,30.1876,52.1877
11:37:55.220,31.1251,52.3752
11:37:55.222,30.8751,52.5627
11:37:55.225,31.8126,54.0002
11:37:55.232,31.2501,53.7502
11:37:55.266,30.8751,53.3752
11:37:55.266,30.0001,54.3752
11:37:55.269,30.2501,53.4377
11:37:55.271,29.6876,52.3752
11:37:55.302,28.8751,52.6252
11:37:55.304,29.0001,50.6252
11:37:55.307,27.5001,49.0002
11:37:55.314,25.6251,48.1252
11:37:55.340,23.3126,43.8752
11:37:55.342,21.0626,39.5002
11:37:55.345,18.0001,35.2501
11:37:55.373,17.0626,32.1876
11:37:55.377,14.0626,25.5001
11:37:55.378,10.0625,17.6251
11:37:55.384,4,8.8125
11:37:55.391,-2.3125,-3.1875
11:37:55.402,-7.125,-11.8125
11:37:55.411,-11.5,-18.0001
11:37:55.421,-13.6251,-21.6876
11:37:55.431,-15.6876,-25.6876
11:37:55.441,-16.5626,-29.0001
11:37:55.451,-18.8126,-33.1876
11:37:55.462,-21.4376,-38.5001
11:37:55.471,-23.0001,-45.0627
11:37:55.481,-25.6876,-51.1877
11:37:55.491,-28.0001,-55.3752
11:37:55.503,-29.6876,-57.3127
11:37:55.512,-33.0001,-60.7502
11:37:55.521,-37.8751,-77.3128
11:37:55.531,-37.1251,-87.5628
11:37:55.542,-35.3751,-87.8128
11:37:55.551,-34.6876,-89.3128
11:37:55.562,-33.0626,-89.1253
11:37:55.571,-31.6876,-91.6879
11:37:55.581,-30.9376,-93.2504
11:37:55.591,-30.8751,-92.9379
11:37:55.601,-30.6251,-91.8754
11:37:55.611,-31.3126,-90.3753
11:37:55.622,-31.6876,-87.9378
11:37:55.631,-32.6251,-85.1878
11:37:55.641,-32.4376,-81.7503
11:37:55.651,-32.2501,-76.8128
11:37:55.661,-33.0626,-71.5628
11:37:55.671,-31.5626,-65.2502
11:37:55.681,-29.5001,-44.5627
11:37:55.692,-26.3126,-32.0626
11:37:55.701,-20.1251,-22.4376
11:37:55.711,-14.0001,-10.5625
11:37:55.722,-7.25,0.375
11:37:55.731,-0.3125,11.875
11:37:55.741,6.25,23.5001
11:37:55.753,14.3751,35.6876
11:37:55.761,20.0001,44.5002
11:37:55.771,23.0001,48.4377
11:37:55.781,25.5001,50.8127
11:37:55.791,26.6251,52.6252
11:37:55.801,26.8126,50.6877
11:37:55.819,27.1251,50.0002
11:37:55.825,25.0001,49.4377
11:37:55.851,24.0626,46.5002
11:37:55.853,24.1876,44.5627
11:37:55.859,22.7501,44.2502
11:37:55.866,22.1251,41.8752
11:37:55.876,22.6251,40.8752
11:37:55.886,20.8751,41.0627
11:37:55.896,21.0626,38.4376
11:37:55.906,20.2501,38.5626
11:37:55.916,19.8751,37.1251
11:37:55.926,19.6876,35.6876
11:37:55.936,18.6876,36.2501
11:37:55.946,18.5626,34.0001
11:37:55.956,18.0626,34.8126
11:37:55.966,17.8751,33.5626
11:37:55.986,17.6251,34.8751
11:37:55.989,18.2501,35.1876
11:37:56.017,18.4376,35.4376
11:37:56.019,18.3751,35.8751
11:37:56.021,16.8751,35.4376
11:37:56.027,15.5626,33.2501
11:37:56.062,14.4376,30.3126
11:37:56.063,12.25,28.6876
11:37:56.067,9.875,24.9376
11:37:56.092,6.5625,18.1251
11:37:56.092,1.625,10.5625
11:37:56.097,-2.8125,4
11:37:56.100,-5.625,-0.625
11:37:56.108,-7.0625,-4.1875
11:37:56.170,-9,-7.1875
11:37:56.170,-10.25,-9.4375
11:37:56.171,-11.0625,-12.875
11:37:56.172,-13.1251,-16.6876
11:37:56.180,-15.4376,-19.5626
11:37:56.180,-17.6251,-27.5626
11:37:56.180,-20.1251,-33.8751
11:37:56.187,-22.6876,-38.3126
11:37:56.196,-23.8126,-41.7502
11:37:56.206,-25.0626,-45.2502
11:37:56.216,-26.6251,-48.5627
11:37:56.227,-27.5001,-51.5627
11:37:56.236,-28.4376,-49.8752
11:37:56.246,-28.5001,-52.1877
11:37:56.256,-29.5626,-54.5002
11:37:56.267,-30.8126,-56.5002
11:37:56.276,-31.2501,-59.1252
11:37:56.287,-31.4376,-59.8752
11:37:56.296,-30.8751,-60.6877
11:37:56.306,-29.9376,-60.5002
11:37:56.317,-30.0626,-57.1877
11:37:56.326,-29.0001,-54.1877
11:37:56.336,-28.3751,-52.6877
11:37:56.346,-28.2501,-49.3127
11:37:56.356,-27.8751,-47.6877
11:37:56.366,-27.0626,-46.1877
11:37:56.376,-25.8751,-43.1252
11:37:56.386,-25.3126,-39.5002
11:37:56.396,-23.6251,-36.1876
11:37:56.406,-19.4376,-29.8126
11:37:56.417,-12.5625,-18.3751
11:37:56.426,-5.1875,-6.5
11:37:56.436,3.6875,8.125
11:37:56.446,11.6875,23.0001
11:37:56.456,18.8751,34.3751
11:37:56.466,24.8751,41.9377
11:37:56.476,28.8126,47.6877
11:37:56.487,30.8126,50.9377
11:37:56.496,32.8751,51.8127
11:37:56.507,33.8126,52.6252
11:37:56.516,32.0626,52.1877
11:37:56.526,31.8126,49.8127
11:37:56.537,32.4376,50.0627
11:37:56.547,32.6251,49.3752
11:37:56.556,31.4376,49.0002
11:37:56.566,30.8751,46.5627
11:37:56.576,30.1876,45.5002
11:37:56.586,29.8126,45.8127
11:37:56.596,29.3126,44.1252
11:37:56.606,28.6876,43.3752
11:37:56.616,28.6251,41.6877
11:37:56.626,27.3126,41.6877
11:37:56.636,26.9376,39.6877
11:37:56.666,26.2501,40.1877
11:37:56.669,25.7501,37.8126
11:37:56.671,24.5001,37.5626
11:37:56.676,24.3751,36.3126
11:37:56.706,23.5626,36.7501
11:37:56.708,23.5626,34.9376
11:37:56.712,22.5626,35.1876
11:37:56.719,21.8126,34.1251
11:37:56.733,22.6251,34.0001
11:37:56.737,22.3751,34.3751
11:37:56.771,21.3751,34.8126
11:37:56.771,19.8126,32.0001
11:37:56.775,17.3751,29.7501
11:37:56.781,18.6251,29.0001
11:37:56.787,17.0001,25.5626
11:37:56.813,13.3751,20.8751
11:37:56.815,4.75,7.625
11:37:56.817,-4.5625,-6.25
11:37:56.826,-10,-14.8751
11:37:56.837,-13.125,-20.5626
11:37:56.846,-15.5001,-24.1251
11:37:56.856,-17.3751,-26.5001
11:37:56.866,-18.6251,-28.6251
11:37:56.876,-19.5001,-32.5001
11:37:56.886,-22.8126,-39.7502
11:37:56.896,-25.8751,-45.2502
11:37:56.906,-27.6876,-51.5002
11:37:56.919,-29.1251,-57.5002
11:37:56.926,-31.6876,-61.3127
11:37:56.936,-34.3126,-64.3127
11:37:56.946,-38.0001,-67.1253
11:37:56.956,-42.5627,-80.3128
11:37:56.967,-43.0627,-87.8753
11:37:56.976,-42.5627,-88.1253
11:37:56.986,-41.1252,-90.9379
11:37:56.996,-40.3752,-90.6254
11:37:57.006,-39.1251,-92.1879
11:37:57.017,-38.3126,-91.4379
11:37:57.026,-37.7501,-91.3129
11:37:57.036,-38.0626,-86.0003
11:37:57.046,-37.5001,-80.1878
11:37:57.056,-38.1251,-69.8753
11:37:57.066,-38.8751,-59.1252
11:37:57.076,-36.6251,-53.8752
11:37:57.086,-33.7501,-48.0002
11:37:57.096,-28.1251,-37.2501
11:37:57.106,-22.3751,-25.2501
11:37:57.139,-15.7501,-16.5001
11:37:57.141,-10.5625,-5.375
11:37:57.144,-4,3.6875
11:37:57.150,4.3125,15.1876
11:37:57.158,14.0626,31.3126
11:37:57.166,19.6251,39.0001
11:37:57.176,25.1251,46.5002
11:37:57.186,29.6251,51.3752
11:37:57.196,32.6251,55.5627
11:37:57.206,33.7501,58.7502
11:37:57.216,34.0626,57.1877
11:37:57.226,33.6251,55.0627
11:37:57.236,31.1251,53.0002
11:37:57.247,30.8126,51.8127
11:37:57.256,30.8751,51.5627
11:37:57.266,30.0001,49.8127
11:37:57.276,29.5001,49.3752
11:37:57.286,28.6251,47.3752
11:37:57.296,29.2501,46.8127
11:37:57.307,29.0626,46.5627
11:37:57.316,28.1876,45.3127
11:37:57.326,27.6251,43.4377
11:37:57.336,26.7501,42.8127
11:37:57.348,25.6876,42.4377
11:37:57.356,25.8751,41.0002
11:37:57.367,25.7501,40.8127
11:37:57.376,24.8751,40.0002
11:37:57.407,24.3126,39.0626
11:37:57.408,24.1876,39.0626
11:37:57.411,23.6251,37.1251
11:37:57.443,22.5001,36.4376
11:37:57.448,21.0626,34.1251
11:37:57.448,19.8126,32.7501
11:37:57.448,16.9376,28.6251
11:37:57.479,13.3126,24.5626
11:37:57.481,11.125,20.2501
11:37:57.482,11.5,18.3126
11:37:57.486,9.5625,15.6876
11:37:57.526,7.1875,11.5
11:37:57.528,-0.375,-0.25
11:37:57.533,-7.0625,-11.625
11:37:57.534,-10.8125,-17.2501
11:37:57.568,-13.4376,-20.5626
11:37:57.571,-13.5001,-22.5001
11:37:57.571,-14.5626,-23.9376
11:37:57.579,-15.8126,-25.3751
11:37:57.579,-16.7501,-28.0626
11:37:57.588,-18.1876,-31.7501
11:37:57.597,-20.0001,-35.8126
11:37:57.606,-21.1251,-40.3752
11:37:57.616,-22.7501,-42.2502
11:37:57.626,-23.8126,-45.6252
11:37:57.636,-25.1876,-48.8127
11:37:57.646,-26.6876,-51.4377
11:37:57.656,-28.0626,-50.8752
11:37:57.667,-29.0001,-52.5627
11:37:57.677,-29.6876,-53.9377
11:37:57.686,-29.3751,-53.1252
11:37:57.696,-29.6251,-52.0627
11:37:57.706,-28.8751,-50.3127
11:37:57.716,-28.3751,-48.6877
11:37:57.726,-28.1876,-46.4377
11:37:57.736,-26.8751,-44.9377
11:37:57.746,-26.0001,-42.1252
11:37:57.757,-24.1876,-39.6252
11:37:57.766,-23.0626,-36.9376
11:37:57.776,-22.3751,-34.5626
11:37:57.786,-20.9376,-30.0626
11:37:57.796,-17.6876,-25.0626
11:37:57.806,-11.375,-13.0626
11:37:57.816,-2.75,0.625
11:37:57.826,7.25,16.6251
11:37:57.836,15.0626,30.6251
11:37:57.846,21.0626,37.9376
11:37:57.856,23.5001,43.4377
11:37:57.866,27.3126,47.5002
11:37:57.876,28.3126,49.1252
11:37:57.888,29.5626,49.6877
11:37:57.896,28.5626,49.4377
11:37:57.906,28.9376,48.5627
11:37:57.916,29.5001,48.7502
11:37:57.926,28.8126,47.6877
11:37:57.936,29.1876,47.8127
11:37:57.946,29.5001,46.3752
11:37:57.956,29.1251,47.1252
11:37:57.966,28.6876,45.0627
11:37:57.976,28.5001,44.7502
11:37:57.986,27.3751,44.0627
11:37:57.996,27.0626,43.6252
11:37:58.006,26.5626,42.1877
11:37:58.016,26.0626,41.3127
11:37:58.027,25.6251,40.3752
11:37:58.036,25.6251,40.5002
11:37:58.047,24.3751,40.5627
11:37:58.056,24.1251,38.3751
11:37:58.067,22.1251,37.3751
11:37:58.076,21.6251,36.0001
11:37:58.086,20.7501,34.5626
11:37:58.096,20.6251,33.7501
11:37:58.106,19.3751,32.0001
11:37:58.130,17.3751,29.5001
11:37:58.133,15.3126,26.1251
11:37:58.136,13.5001,22.6251
11:37:58.168,13.5626,20.6876
11:37:58.171,10.3125,16.7501
11:37:58.174,6.25,9.3125
11:37:58.206,-5.5,-6.6875
11:37:58.208,-14.4376,-20.7501
11:37:58.210,-20.3751,-28.7501
11:37:58.215,-23.5001,-33.1876
11:37:58.251,-25.3126,-36.9376
11:37:58.253,-26.0626,-40.1252
11:37:58.255,-27.2501,-42.2502
11:37:58.257,-27.3751,-45.0627
11:37:58.261,-29.6251,-49.2502
11:37:58.298,-31.5001,-54.1877
11:37:58.300,-32.4376,-60.0627
11:37:58.304,-35.1251,-64.1877
11:37:58.308,-37.0626,-67.3128
11:37:58.311,-42.2502,-82.5628
11:37:58.321,-39.4377,-84.0003
11:37:58.332,-37.6251,-80.6878
11:37:58.341,-37.1251,-78.6253
11:37:58.351,-35.3751,-77.0628
11:37:58.361,-33.7501,-75.3753
11:37:58.371,-33.1876,-75.2503
11:37:58.382,-32.3126,-73.4378
11:37:58.417,-31.9376,-73.5003
11:37:58.419,-33.5626,-71.7503
11:37:58.435,-36.8126,-61.8127
11:37:58.439,-37.5001,-55.5627
11:37:58.440,-36.4376,-50.3752
11:37:58.441,-32.2501,-41.4377
11:37:58.451,-27.8751,-34.8126
11:37:58.461,-22.5626,-24.8126
11:37:58.471,-17.2501,-15.5001
11:37:58.481,-11.125,-4.3125
11:37:58.491,-5.1875,5.625
11:37:58.501,1.1875,14.8751
11:37:58.511,7.375,25.9376
11:37:58.521,14.1251,34.0626
11:37:58.532,17.8751,41.0627
11:37:58.541,20.6876,45.0627
11:37:58.551,24.0626,48.1877
11:37:58.561,26.0626,51.8127
11:37:58.571,28.1251,53.0627
11:37:58.581,29.3126,56.2502
11:37:58.592,28.1251,55.1877
11:37:58.601,26.8751,52.3127
11:37:58.612,25.9376,52.4377
11:37:58.621,24.0626,49.2502
11:37:58.631,23.3126,47.3127
11:37:58.642,20.5001,45.3752
11:37:58.651,19.3126,42.1877
11:37:58.661,16.8751,40.1877
11:37:58.670,14.4376,36.0001
11:37:58.681,11.1875,32.3126
11:37:58.692,9.375,28.7501
11:37:58.701,6.875,26.6251
11:37:58.720,5.8125,23.6876
11:37:58.722,7.9375,21.1251
11:37:58.737,40.8127,42.6877
11:37:58.741,34.0626,38.6876
11:37:58.751,34.5001,35.0626
11:37:58.761,34.6876,31.5626
11:37:58.771,33.8126,28.1251
11:37:58.781,34.0626,28.2501
11:37:58.791,34.0626,28.3126
11:37:58.805,31.3751,26.6251
11:37:58.811,31.8126,25.1251
11:37:58.822,31.1251,25.0626
11:37:58.831,32.6251,24.6251
11:37:58.841,32.7501,23.7501
11:37:58.851,33.6251,21.5626
11:37:58.861,32.8126,20.6251
11:37:58.896,33.1251,18.3126
11:37:58.897,32.2501,16.1251
11:37:58.900,30.5001,13.8126
11:37:58.902,29.0001,10.875
11:37:58.936,26.1251,8.5625
11:37:58.938,24.6876,5.5625
11:37:58.940,22.6876,4.25
11:37:58.944,20.7501,1.9375
11:37:58.984,19.4376,0.125
11:37:58.986,18.1251,-1.25
11:37:58.989,17.4376,-3.375
11:37:59.019,16.1876,-3.3125
11:37:59.019,16.1876,-4.9375
11:37:59.020,15.1251,-4.8125
11:37:59.022,15.0626,-5.3125
11:37:59.030,15.3751,-4.9375
11:37:59.031,15.7501,-3.75
11:37:59.049,16.9376,-2.3125
11:37:59.051,18.3126,-0.5625
11:37:59.062,19.2501,1.3125
11:37:59.071,20.3751,2.6875
11:37:59.081,22.0001,4.3125
11:37:59.091,23.1251,5.75
11:37:59.101,23.2501,7.75
11:37:59.111,24.8126,8.875
11:37:59.120,24.9376,9.5
11:37:59.131,26.1251,10.1875
11:37:59.142,25.7501,11.375
11:37:59.151,25.8126,12.6875
11:37:59.161,26.1876,11.5625
11:37:59.171,26.5001,12.5625
11:37:59.182,27.5001,11.5625
11:37:59.191,28.7501,12.9375
11:37:59.201,28.7501,12.625
11:37:59.210,30.0626,12.625
11:37:59.222,30.0626,13.5001
11:37:59.230,30.6251,13.5001
11:37:59.241,29.9376,13.3751
11:37:59.253,30.3751,12.5
11:37:59.262,29.3751,10.875
11:37:59.271,28.6251,9.875
11:37:59.281,27.8751,8.75
11:37:59.291,27.6876,7.9375
11:37:59.300,27.2501,7.0625
11:37:59.311,27.6876,7.3125
11:37:59.321,27.6251,7.0625
11:37:59.331,28.0001,7
11:37:59.341,27.5001,6.9375
11:37:59.352,27.7501,6.4375
11:37:59.362,27.2501,6.4375
11:37:59.371,28.3751,6.5
11:37:59.380,27.6876,6
11:37:59.391,28.2501,5.5625
11:37:59.400,27.4376,6.0625
11:37:59.410,27.1876,5.875
11:37:59.421,26.3126,3.6875
11:37:59.431,25.8751,3.5
11:37:59.441,25.5626,3.3125
11:37:59.451,25.1876,2.9375
11:37:59.461,25.0626,3.0625
11:37:59.471,24.4376,2.0625
11:37:59.481,24.8751,2
11:37:59.491,24.5626,2.1875
11:37:59.501,24.0626,1.8125
11:37:59.511,23.2501,1.6875
11:37:59.521,23.9376,1.375
11:37:59.531,23.3751,0.4375
11:37:59.541,23.4376,0.5625
11:37:59.557,22.6876,-0.125
11:37:59.560,23.0626,-0.125
11:37:59.571,23.3126,0.0625
11:37:59.581,22.7501,-0.4375
11:37:59.590,22.0626,0.125
11:37:59.602,22.0626,-1.125
11:37:59.611,21.8126,-1.8125
11:37:59.621,21.5626,-1.25
11:37:59.641,21.5001,-1.25
11:37:59.646,21.8126,-1.375
11:37:59.682,21.6251,-0.9375
11:37:59.683,21.5626,-1.625
11:37:59.685,21.0001,-1.8125
11:37:59.698,20.9376,-2.5
11:37:59.730,19.6876,-3.3125
11:37:59.732,19.5626,-4.625
11:37:59.734,18.7501,-3.875
11:37:59.740,19.7501,-4.6875
11:37:59.741,19.5001,-4.3125
11:37:59.741,20.0001,-5.0625
11:37:59.753,19.4376,-4.1875
11:37:59.794,20.2501,-4.9375
11:37:59.795,19.8751,-3.375
11:37:59.797,19.8751,-4.6875
11:37:59.799,18.6876,-3.625
11:37:59.815,19.7501,-4.8125
11:37:59.819,19.3751,-2.0625
11:37:59.825,19.6251,-2.5625
11:37:59.831,20.6876,0.875
11:37:59.840,21.1876,1.6875
11:37:59.850,20.8126,4
11:37:59.866,20.8751,4.6875
11:37:59.876,20.8751,7.875
11:37:59.885,21.3751,9.0625
11:37:59.897,21.8751,9.25
11:37:59.906,21.1876,10.9375
11:37:59.915,21.9376,11.1875
11:37:59.925,21.6876,12.6875
11:37:59.935,21.6876,12.9375
11:37:59.946,21.1876,13.7501
11:37:59.955,21.1251,13.5001
11:37:59.967,21.1251,14.0001
11:37:59.975,20.6251,15.1876
11:37:59.986,19.7501,14.0626
11:37:59.996,19.2501,13.5001
11:38:00.016,18.8126,13
11:38:00.021,17.6876,12.25
11:38:00.035,16.8126,12.25
11:38:00.049,16.0626,11.4375
11:38:00.052,15.9376,10.875
11:38:00.067,15.1876,10.4375
11:38:00.070,14.6251,10.125
11:38:00.076,14.1251,9.25
11:38:00.086,14.3751,10.3125
11:38:00.096,13.9376,9.125
11:38:00.105,13.4376,9.375
11:38:00.116,13.8126,9.4375
11:38:00.124,13.7501,10.4375
11:38:00.136,13.6876,10.1875
11:38:00.145,13.6251,9.5
11:38:00.155,12.8125,9.75
11:38:00.166,12.9375,9.75
11:38:00.175,12.3125,8.75
11:38:00.186,12.25,8.5625
11:38:00.196,12,9
11:38:00.205,11.5625,8.0625
11:38:00.216,10.1875,9.125
11:38:00.226,10.5,7.125
11:38:00.236,10.125,7.8125
11:38:00.246,10.125,6.1875
11:38:00.257,9.375,6.375
11:38:00.265,9.8125,5.6875
11:38:00.276,9.1875,5.9375
11:38:00.284,9.875,6.0625
11:38:00.296,9.75,5.75
11:38:00.311,10.5,5.5
11:38:00.316,10.125,5
11:38:00.348,9.125,4.8125
11:38:00.350,8.875,4.75
11:38:00.353,9,3.9375
11:38:00.382,8.5,4.625
11:38:00.383,8.5625,3.875
11:38:00.386,8,4.3125
11:38:00.391,8.5625,3.1875
11:38:00.397,8.25,3.8125
11:38:00.427,8.5625,3.5625
11:38:00.432,8.1875,3.75
11:38:00.433,8.5625,3.5
