timestamp,Red,IR
12:53:44.927,-4.125,5.25
12:53:44.930,-1.375,12.8125
12:53:44.932,1.5,21.0626
12:53:44.937,3,25.9376
12:53:44.937,4.75,31.1251
12:53:44.937,5.3125,34.2501
12:53:44.966,6.25,36.8126
12:53:44.967,6.375,38.6876
12:53:44.969,7.25,38.0626
12:53:44.978,7.4375,38.6251
12:53:44.990,7.125,40.7502
12:53:44.997,7.875,41.0002
12:53:45.006,7.6875,41.5627
12:53:45.016,8.1875,43.1252
12:53:45.025,8.75,43.0002
12:53:45.036,9.0625,42.8127
12:53:45.045,8.25,41.8752
12:53:45.055,7.125,40.5627
12:53:45.067,6.625,38.8751
12:53:45.076,5.8125,35.5626
12:53:45.086,4.9375,33.0001
12:53:45.096,2.8125,24.2501
12:53:45.106,1.6875,25.1251
12:53:45.116,1.25,24.1251
12:53:45.126,0.6875,23.3751
12:53:45.135,0.4375,20.0001
12:53:45.146,-0.1875,18.8126
12:53:45.158,-1.1875,16.6876
12:53:45.167,-2.5,14.8126
12:53:45.176,-3,12.1875
12:53:45.186,-5.0625,9.5625
12:53:45.196,-5.5,7.75
12:53:45.205,-6.375,4.625
12:53:45.216,-6.5,2.625
12:53:45.226,-7.3125,0.5625
12:53:45.235,-8.0625,-2.125
12:53:45.246,-8.625,-3.25
12:53:45.256,-9.1875,-6.0625
12:53:45.265,-9.875,-7.75
12:53:45.275,-10.5,-10.875
12:53:45.285,-11.3125,-12.125
12:53:45.296,-11.5625,-14.3751
12:53:45.322,-12.3125,-15.1251
12:53:45.325,-12.75,-17.5001
12:53:45.327,-13.1251,-18.5001
12:53:45.337,-13.8751,-20.7501
12:53:45.346,-14.3751,-21.2501
12:53:45.356,-15.0001,-23.8126
12:53:45.366,-15.1251,-24.4376
12:53:45.376,-15.6876,-26.4376
12:53:45.385,-16.1251,-27.3126
12:53:45.396,-16.3751,-29.8126
12:53:45.406,-16.4376,-30.1251
12:53:45.417,-17.5001,-31.6251
12:53:45.425,-17.3126,-33.7501
12:53:45.438,-17.3751,-34.4376
12:53:45.445,-18.1876,-35.5626
12:53:45.455,-17.8126,-37.5001
12:53:45.466,-18.2501,-38.3751
12:53:45.476,-18.5626,-40.5002
12:53:45.512,-18.5626,-40.6252
12:53:45.515,-19.0001,-43.2502
12:53:45.517,-19.5001,-43.3752
12:53:45.518,-20.0626,-43.5627
12:53:45.548,-19.3126,-43.6877
12:53:45.551,-19.0001,-39.0001
12:53:45.553,-16.4376,-33.7501
12:53:45.559,-12.6875,-24.6251
12:53:45.590,-9.375,-14.4376
12:53:45.593,-6,-4.1875
12:53:45.596,-3.125,5.5
12:53:45.598,-0.375,12.4375
12:53:45.628,2.125,19.4376
12:53:45.629,2.8125,25.7501
12:53:45.633,4.875,27.8126
12:53:45.637,4.6875,31.6251
12:53:45.663,5.75,31.7501
12:53:45.665,6.5625,33.6876
12:53:45.669,6.125,35.5001
12:53:45.676,7.5625,36.0626
12:53:45.685,6.875,36.5626
12:53:45.696,8.375,37.8126
12:53:45.705,6.9375,38.1251
12:53:45.716,7.9375,38.6251
12:53:45.725,7.1875,38.1251
12:53:45.735,7.625,37.5626
12:53:45.745,6.375,36.9376
12:53:45.756,5.5,34.0001
12:53:45.766,5.1875,32.5001
12:53:45.775,4.375,29.6876
12:53:45.785,4,28.2501
12:53:45.796,3,26.5001
12:53:45.805,2.9375,24.3751
12:53:45.816,1.75,22.1251
12:53:45.825,0.8125,21.9376
12:53:45.836,0.625,18.6876
12:53:45.845,0.5,18.0626
12:53:45.855,0.875,18.6251
12:53:45.865,1.5,17.5626
12:53:45.875,0.6875,17.1251
12:53:45.885,0.3125,16.6251
12:53:45.896,-0.3125,15.0626
12:53:45.907,-0.125,12.8125
12:53:45.915,-0.875,12
12:53:45.925,-1.5,11.0625
12:53:45.935,-2,7.5625
12:53:45.948,-3.25,4.9375
12:53:45.955,-3.4375,2.9375
12:53:45.966,-4.5625,1.75
12:53:45.983,-4.875,-1
12:53:45.989,-5.3125,-3.3125
12:53:45.998,-7.0625,-6
12:53:46.007,-8,-6.875
12:53:46.022,-8.4375,-9.4375
12:53:46.030,-8.5625,-12.375
12:53:46.042,-9.0625,-13.125
12:53:46.045,-8.875,-14.7501
12:53:46.056,-9.9375,-16.7501
12:53:46.065,-10.75,-17.7501
12:53:46.079,-10.875,-20.1876
12:53:46.085,-11.6875,-20.7501
12:53:46.096,-12.25,-23.7501
12:53:46.106,-12.4375,-25.2501
12:53:46.116,-13,-26.0001
12:53:46.125,-13.5626,-28.5626
12:53:46.136,-13.8126,-28.8126
12:53:46.145,-14.5001,-31.0001
12:53:46.156,-15.0626,-32.6251
12:53:46.178,-15.8126,-34.9376
12:53:46.179,-16.1876,-37.0626
12:53:46.188,-16.9376,-37.8751
12:53:46.196,-17.1251,-39.3127
12:53:46.210,-18.0001,-40.8752
12:53:46.220,-18.2501,-41.3752
12:53:46.225,-18.7501,-43.3752
12:53:46.260,-20.0001,-44.4377
12:53:46.262,-20.0001,-47.0002
12:53:46.264,-20.1876,-47.6877
12:53:46.267,-20.6876,-49.5627
12:53:46.298,-21.1876,-50.3127
12:53:46.302,-21.3751,-51.8752
12:53:46.304,-21.7501,-52.5002
12:53:46.308,-21.9376,-53.1877
12:53:46.343,-21.3751,-51.8127
12:53:46.343,-20.1876,-48.0002
12:53:46.346,-17.8751,-41.5627
12:53:46.348,-15.0626,-32.9376
12:53:46.390,-11.625,-21.8751
12:53:46.391,-7.0625,-11
12:53:46.393,-4.75,-2.0625
12:53:46.396,-2.5625,7.3125
12:53:46.402,-0.625,14.0626
12:53:46.417,1.75,17.8751
12:53:46.422,1.9375,22.0001
12:53:46.431,2.9375,22.8126
12:53:46.441,3.875,25.3126
12:53:46.450,3.625,27.1876
12:53:46.461,4.5,28.0001
12:53:46.471,3.875,28.4376
12:53:46.480,4.9375,29.6876
12:53:46.490,4.375,30.5626
12:53:46.500,4.75,30.8751
12:53:46.511,4.5625,32.0001
12:53:46.521,4.375,30.8751
12:53:46.530,4.125,30.3126
12:53:46.541,3.25,29.0626
12:53:46.550,2.1875,27.1251
12:53:46.562,1.875,24.6251
12:53:46.571,1.25,23.8751
12:53:46.599,1.5,21.6251
12:53:46.603,1.6875,21.1251
12:53:46.604,3.1875,21.8126
12:53:46.611,4.25,22.4376
12:53:46.621,5.125,25.5001
12:53:46.631,7.5625,26.8751
12:53:46.641,8.3125,27.9376
12:53:46.650,10.75,31.3126
12:53:46.660,15.4376,37.8751
12:53:46.671,20.1876,42.0002
12:53:46.681,24.0626,48.1877
12:53:46.691,27.5001,51.3127
12:53:46.700,27.8751,52.1877
12:53:46.711,28.0001,52.5002
12:53:46.721,28.3751,54.0002
12:53:46.732,29.0626,52.8752
12:53:46.741,29.3126,53.4377
12:53:46.750,29.5001,53.8127
12:53:46.761,29.5626,52.3127
12:53:46.770,29.0626,50.7502
12:53:46.780,30.1251,51.9377
12:53:46.792,29.6251,49.8752
12:53:46.801,29.3126,49.2502
12:53:46.812,27.7501,47.9377
12:53:46.821,27.8126,45.0002
12:53:46.831,25.9376,43.4377
12:53:46.840,24.5001,40.3752
12:53:46.851,23.4376,36.5626
12:53:46.861,21.8751,33.2501
12:53:46.872,20.3126,31.3126
12:53:46.880,19.3751,28.2501
12:53:46.890,17.8126,24.6876
12:53:46.901,16.6251,22.8126
12:53:46.912,16.0626,20.4376
12:53:46.943,15.1876,17.5001
12:53:46.945,13.3126,15.1251
12:53:46.948,11.75,13.0625
12:53:46.951,11.6875,10
12:53:46.986,8.9375,7.5625
12:53:46.991,8.25,5.0625
12:53:46.993,7.125,1.6875
12:53:46.997,5.875,-1.125
12:53:47.026,4.9375,-2.8125
12:53:47.028,4.625,-5.5625
12:53:47.030,3.875,-8.4375
12:53:47.038,1.9375,-9.625
12:53:47.042,1.5,-12.125
12:53:47.070,0.75,-15.5626
12:53:47.073,-0.6875,-17.5626
12:53:47.076,-1.0625,-19.0001
12:53:47.082,-1.25,-21.5001
12:53:47.093,-2.5,-24.5001
12:53:47.100,-2.8125,-24.4376
12:53:47.110,-2.6875,-25.7501
12:53:47.120,-2.6875,-26.3751
12:53:47.131,-2.4375,-24.4376
12:53:47.142,-1.25,-19.5001
12:53:47.151,0.875,-11.1875
12:53:47.167,5.125,-2.375
12:53:47.173,8.625,9.6875
12:53:47.181,12.5625,20.0001
12:53:47.190,15.3751,28.3126
12:53:47.200,17.2501,35.3126
12:53:47.210,19.2501,41.6252
12:53:47.221,20.0001,45.9377
12:53:47.231,21.0626,50.0627
12:53:47.240,22.2501,52.3127
12:53:47.252,22.1876,55.3752
12:53:47.260,22.2501,55.8752
12:53:47.270,22.4376,55.3752
12:53:47.281,23.2501,57.0002
12:53:47.290,23.2501,58.3752
12:53:47.305,23.6876,59.7502
12:53:47.324,23.6251,60.5002
12:53:47.331,23.8751,60.6252
12:53:47.333,24.1251,62.2502
12:53:47.348,23.8126,61.8752
12:53:47.351,23.1251,60.8752
12:53:47.361,23.1251,59.8127
12:53:47.370,22.6876,59.8127
12:53:47.382,23.9376,59.3127
12:53:47.391,23.0001,58.6252
12:53:47.401,23.4376,59.3127
12:53:47.410,23.5001,59.0002
12:53:47.420,23.3126,58.7502
12:53:47.430,1.4375,22.7501
12:53:47.441,7.125,33.2501
12:53:47.450,1.875,27.7501
12:53:47.461,6.6875,35.3751
12:53:47.471,9,37.3126
12:53:47.480,14.1876,43.2502
12:53:47.495,16.8126,44.8752
12:53:47.504,18.8751,47.8127
12:53:47.512,19.5626,48.6877
12:53:47.527,19.8126,47.1252
12:53:47.543,19.0626,46.1252
12:53:47.545,18.0001,44.6252
12:53:47.551,17.0626,42.4377
12:53:47.562,16.0001,39.5002
12:53:47.571,14.2501,37.2501
12:53:47.582,13.4376,36.1251
12:53:47.591,12.125,33.3126
12:53:47.600,11,30.5626
12:53:47.611,10.1875,28.9376
12:53:47.620,9.25,27.3126
12:53:47.631,8.625,24.7501
12:53:47.640,7.625,22.0626
12:53:47.650,6.375,19.1251
12:53:47.670,4.9375,16.5001
12:53:47.672,3.4375,15.6251
12:53:47.699,3.4375,12.375
12:53:47.702,1.8125,8.9375
12:53:47.704,0.625,5.9375
12:53:47.710,-0.9375,5.0625
12:53:47.740,-1.625,1.125
12:53:47.743,-2.25,-1.375
12:53:47.743,-4,-3.4375
12:53:47.773,-4.1875,-6.5
12:53:47.776,-5,-9.6875
12:53:47.778,-6.6875,-10.25
12:53:47.784,-6.3125,-13.7501
12:53:47.794,-7.125,-16.6876
12:53:47.818,-8,-17.8751
12:53:47.820,-7.625,-19.7501
12:53:47.823,-8.8125,-22.5001
12:53:47.831,-10.375,-23.1251
12:53:47.844,-10.6875,-27.2501
12:53:47.852,-12.0625,-30.0626
12:53:47.879,-12.3125,-31.6876
12:53:47.882,-12.5,-34.3126
12:53:47.884,-13.5626,-36.2501
12:53:47.890,-13.7501,-35.8126
12:53:47.900,-13.5001,-37.4376
12:53:47.915,-12.1875,-33.6876
12:53:47.921,-10.625,-28.7501
12:53:47.931,-7.25,-20.0001
12:53:47.940,-2.6875,-9.8125
12:53:47.950,1.375,2.8125
12:53:47.961,5.125,12.5625
12:53:47.973,7.25,22.8126
12:53:47.981,9.8125,29.0626
12:53:47.992,13,36.3126
12:53:48.001,15.2501,44.8752
12:53:48.010,17.6876,49.6877
12:53:48.021,20.1876,54.8127
12:53:48.031,21.2501,58.5627
12:53:48.041,23.4376,62.0627
12:53:48.052,24.2501,66.1878
12:53:48.060,26.0001,68.7503
12:53:48.071,26.7501,72.8128
12:53:48.080,28.2501,73.3128
12:53:48.094,28.8751,76.6878
12:53:48.101,29.1876,77.0628
12:53:48.111,29.5001,79.1253
12:53:48.121,27.8751,78.6878
12:53:48.131,28.0626,77.1878
12:53:48.140,26.3126,76.1253
12:53:48.151,25.8751,73.0628
12:53:48.161,24.8751,71.6878
12:53:48.171,24.4376,70.8753
12:53:48.181,23.5001,69.2503
12:53:48.192,23.4376,66.9378
12:53:48.201,21.5626,66.0628
12:53:48.210,21.2501,65.1877
12:53:48.220,20.1876,63.9377
12:53:48.231,19.4376,62.4377
12:53:48.240,19.1876,60.9377
12:53:48.252,18.8751,59.5002
12:53:48.261,17.8751,58.0002
12:53:48.271,17.2501,56.3127
12:53:48.282,16.0001,53.3127
12:53:48.295,13.8126,50.7502
12:53:48.301,13.1876,47.5002
12:53:48.311,12.625,43.9377
12:53:48.320,10.3125,41.8752
12:53:48.330,10.1875,39.0626
12:53:48.340,8.3125,35.5626
12:53:48.350,6.9375,32.8126
12:53:48.363,6.25,28.6251
12:53:48.371,4.375,25.5001
12:53:48.380,2.6875,21.8126
12:53:48.392,1.125,17.8126
12:53:48.400,-0.125,14.0001
12:53:48.411,-2.375,10.25
12:53:48.421,-3.3125,6.5625
12:53:48.438,-4.125,4.25
12:53:48.441,-5.25,1.25
12:53:48.475,-5.625,-1.6875
12:53:48.480,-6.5,-4.5625
12:53:48.481,-7.6875,-5.75
12:53:48.484,-7.6875,-9.1875
12:53:48.492,-8.75,-12.5
12:53:48.518,-9.75,-13.7501
12:53:48.521,-10.5,-16.4376
12:53:48.524,-12,-19.7501
12:53:48.531,-13.0625,-21.9376
12:53:48.572,-13.5001,-26.0001
12:53:48.574,-14.7501,-28.2501
12:53:48.577,-15.1876,-30.1876
12:53:48.579,-15.6876,-32.9376
12:53:48.584,-16.6876,-34.8126
12:53:48.592,-15.5626,-36.1876
12:53:48.614,-16.3126,-37.6251
12:53:48.629,-16.9376,-37.6251
12:53:48.644,-16.4376,-40.3127
12:53:48.647,-16.8751,-41.0002
12:53:48.663,-17.3751,-39.9377
12:53:48.679,-16.1251,-39.5002
12:53:48.684,-14.5626,-34.6876
12:53:48.685,-11.875,-25.8751
12:53:48.690,-7.75,-15.6251
12:53:48.692,-3.5,-4.1875
12:53:48.702,-0.1875,7.6875
12:53:48.712,5.375,18.0626
12:53:48.723,9.4375,30.7501
12:53:48.730,13.1876,38.7501
12:53:48.740,16.1251,47.0002
12:53:48.750,19.1876,53.9377
12:53:48.760,20.7501,60.8752
12:53:48.770,22.6876,64.1252
12:53:48.780,24.0626,69.3753
12:53:48.792,26.0001,71.1878
12:53:48.812,26.1251,74.0628
12:53:48.817,27.8126,77.3128
12:53:48.827,28.5001,78.8128
12:53:48.831,30.1251,82.4378
12:53:48.861,30.0626,83.0003
12:53:48.864,30.0626,84.1253
12:53:48.865,29.5626,85.2503
12:53:48.873,27.8751,84.5003
12:53:48.882,26.9376,82.8753
12:53:48.891,26.5626,80.4378
12:53:48.900,24.3126,78.2503
12:53:48.911,23.4376,76.3128
12:53:48.920,22.5626,73.1878
12:53:48.930,22.1251,71.6253
12:53:48.940,20.4376,68.8128
12:53:48.950,19.6251,67.1253
12:53:48.960,18.1251,64.5002
12:53:48.970,17.2501,63.8752
12:53:48.983,16.4376,61.5002
12:53:48.991,15.6876,58.3127
12:53:49.002,14.1251,56.2502
12:53:49.011,12.875,53.6877
12:53:49.022,11.625,50.3127
12:53:49.030,9.875,46.6877
12:53:49.046,8.375,43.2502
12:53:49.054,6.4375,39.3752
12:53:49.064,5.5625,36.2501
12:53:49.070,3.75,32.5001
12:53:49.080,3.625,30.3126
12:53:49.094,1.875,26.6251
12:53:49.102,1.875,23.3751
12:53:49.111,-0.125,21.0626
12:53:49.123,-0.0625,17.3126
12:53:49.131,-1.875,14.8751
12:53:49.160,-2.5625,11.4375
12:53:49.162,-4.5,7.875
12:53:49.164,-5.4375,4.5625
12:53:49.190,-6.9375,1.1875
12:53:49.193,-7.1875,-1.75
12:53:49.196,-9.125,-4.875
12:53:49.200,-10.0625,-8.1875
12:53:49.233,-11.5,-11.625
12:53:49.236,-11.9375,-14.1876
12:53:49.237,-12.875,-17.5001
12:53:49.243,-14.0001,-20.1251
12:53:49.268,-15.4376,-22.6876
12:53:49.271,-16.5626,-24.5001
12:53:49.273,-16.1876,-27.8751
12:53:49.303,-17.3126,-28.3126
12:53:49.306,-16.8751,-31.2501
12:53:49.308,-17.9376,-32.1251
12:53:49.312,-17.2501,-33.1876
12:53:49.341,-17.5626,-34.8126
12:53:49.344,-17.5001,-36.4376
12:53:49.345,-18.6876,-36.1251
12:53:49.354,-18.2501,-37.5626
12:53:49.362,-17.3126,-35.0626
12:53:49.372,-15.7501,-29.3751
12:53:49.383,-12.6875,-22.1251
12:53:49.390,-8.4375,-9.9375
12:53:49.401,-5.625,0.375
12:53:49.410,-1.375,10
12:53:49.425,3.25,21.5626
12:53:49.430,7.1875,31.2501
12:53:49.440,10.625,40.2502
12:53:49.452,13.0625,47.9377
12:53:49.460,15.5626,53.7502
12:53:49.472,17.7501,60.5002
12:53:49.482,19.7501,64.1877
12:53:49.491,22.0626,70.1878
12:53:49.500,23.5001,73.1253
12:53:49.514,25.4376,77.4378
12:53:49.523,27.3126,80.1253
12:53:49.530,27.4376,82.5628
12:53:49.542,28.5001,84.5003
12:53:49.551,28.0626,87.1253
12:53:49.560,27.7501,87.3753
12:53:49.572,27.1876,87.4378
12:53:49.581,26.4376,85.6878
12:53:49.591,25.3126,84.1878
12:53:49.601,23.7501,81.2503
12:53:49.612,22.1251,79.2503
12:53:49.620,21.1251,75.9378
12:53:49.634,19.7501,73.0628
12:53:49.640,19.0001,71.3753
12:53:49.652,17.8126,68.6878
12:53:49.663,16.5001,66.1878
12:53:49.671,14.8126,63.9377
12:53:49.682,13.8751,62.1252
12:53:49.692,13.125,59.7502
12:53:49.700,11.25,57.1252
12:53:49.711,10.3125,54.8127
12:53:49.720,9.0625,50.6877
12:53:49.733,7.9375,47.8127
12:53:49.742,6.6875,45.2502
12:53:49.752,5.25,41.6877
12:53:49.761,4.1875,38.9376
12:53:49.770,2.5625,36.0001
12:53:49.782,2.3125,32.5626
12:53:49.796,0.6875,29.5626
12:53:49.803,-0.875,26.3751
12:53:49.811,-1.9375,21.9376
12:53:49.822,-4.125,18.1251
12:53:49.831,-5.375,15.2501
12:53:49.842,-6.125,11.0625
12:53:49.871,-7.6875,7.8125
12:53:49.873,-8.5625,4.4375
12:53:49.876,-9.625,1
12:53:49.882,-10.3125,-1.625
12:53:49.914,-11.625,-4.1875
12:53:49.917,-11.375,-7
12:53:49.919,-13.2501,-9.125
12:53:49.922,-13.3126,-12.4375
12:53:49.951,-14.3126,-14.9376
12:53:49.953,-15.8126,-17.6876
12:53:49.982,-16.5626,-21.2501
12:53:49.985,-17.8126,-23.2501
12:53:49.989,-18.8126,-26.6876
12:53:49.991,-19.4376,-28.3126
12:53:49.996,-19.5626,-31.3126
12:53:50.004,-20.8126,-32.9376
12:53:50.035,-21.1876,-34.2501
12:53:50.037,-21.0626,-37.3126
12:53:50.040,-21.1876,-38.5001
12:53:50.042,-21.5001,-40.1877
12:53:50.052,-22.4376,-41.9377
12:53:50.062,-22.4376,-42.0627
12:53:50.072,-22.1876,-44.6252
12:53:50.081,-22.9376,-43.6877
12:53:50.092,-23.0626,-45.8127
12:53:50.102,-22.1251,-46.1252
12:53:50.111,-22.6251,-44.6877
12:53:50.131,-20.0001,-41.0002
12:53:50.134,-15.8751,-31.5626
12:53:50.148,-9.5,-19.1876
12:53:50.154,-5,-5.25
12:53:50.161,-0.6875,6.4375
12:53:50.172,3.4375,19.1251
12:53:50.180,6.75,29.4376
12:53:50.190,10.375,37.6876
12:53:50.202,12,46.1877
12:53:50.212,15.5626,51.0627
12:53:50.222,18.5001,57.3752
12:53:50.231,18.8126,61.6877
12:53:50.240,21.0001,65.1252
12:53:50.250,22.2501,69.2503
12:53:50.261,23.0001,72.5628
12:53:50.272,24.1876,74.0628
12:53:50.281,25.1251,77.0628
12:53:50.292,24.5001,78.0003
12:53:50.302,24.1251,78.8128
12:53:50.312,23.5001,78.9378
12:53:50.322,23.4376,79.0003
12:53:50.331,22.0001,79.1253
12:53:50.342,21.8126,77.6253
12:53:50.351,20.9376,75.1878
12:53:50.363,18.6251,73.0628
12:53:50.372,17.7501,70.3753
12:53:50.382,16.5626,66.5628
12:53:50.390,15.0626,64.3127
12:53:50.402,13.2501,60.8752
12:53:50.443,12.4375,58.1877
12:53:50.443,11.125,56.5002
12:53:50.446,9.625,53.8752
12:53:50.449,8.75,51.2502
12:53:50.456,7.25,48.8127
12:53:50.465,5.625,45.0627
12:53:50.475,4.0625,42.6252
12:53:50.487,2.625,38.5001
12:53:50.496,1.8125,35.2501
12:53:50.506,-0.125,31.5001
12:53:50.517,-2.4375,27.6876
12:53:50.525,-3.25,24.8126
12:53:50.548,-4.375,20.4376
12:53:50.551,-5.9375,17.3751
12:53:50.580,-6.5625,13.6876
12:53:50.583,-7.1875,10.6875
12:53:50.586,-9.1875,7.4375
12:53:50.589,-10,3.8125
12:53:50.623,-9.9375,-0.125
12:53:50.627,-11.3125,-2.625
12:53:50.627,-12.5625,-5.25
12:53:50.631,-13.0625,-8.5
12:53:50.661,-14.3126,-11.4375
12:53:50.663,-14.8126,-13.5626
12:53:50.665,-14.1876,-15.8126
12:53:50.700,-15.7501,-17.6251
12:53:50.700,-15.9376,-19.6876
12:53:50.702,-16.2501,-22.3751
12:53:50.709,-17.0001,-23.2501
12:53:50.709,-17.0626,-25.8751
12:53:50.717,-18.1251,-28.8126
12:53:50.727,-18.7501,-30.0001
12:53:50.737,-19.3751,-31.8126
12:53:50.747,-19.5001,-32.8126
12:53:50.757,-18.8751,-34.1876
12:53:50.767,-19.3751,-34.6876
12:53:50.779,-18.6876,-35.4376
12:53:50.787,-19.0001,-35.5001
12:53:50.798,-19.6876,-37.8126
12:53:50.807,-20.3126,-40.0627
12:53:50.817,-20.0626,-41.5002
12:53:50.826,-19.3751,-41.5627
12:53:50.837,-19.3126,-41.1252
12:53:50.847,-18.9376,-40.2502
12:53:50.857,-16.4376,-37.2501
12:53:50.867,-14.1251,-28.8126
12:53:50.877,-9.4375,-19.8751
12:53:50.888,-4.5625,-7.9375
12:53:50.897,-0.5,4.375
12:53:50.906,3.5625,14.3126
12:53:50.917,7.0625,24.5626
12:53:50.928,10.375,32.3126
12:53:50.937,12.6875,40.3752
12:53:50.949,14.7501,46.1877
12:53:50.958,16.3751,49.6252
12:53:50.968,16.7501,54.3752
12:53:50.978,17.1251,55.5627
12:53:50.987,17.4376,57.3127
12:53:50.995,16.8751,58.6877
12:53:51.007,17.0626,58.6252
12:53:51.017,16.6251,60.1877
12:53:51.026,16.6251,60.5002
12:53:51.037,16.8126,61.2502
12:53:51.047,15.4376,61.6252
12:53:51.057,15.4376,59.3752
12:53:51.066,14.2501,58.7502
12:53:51.077,13.8126,57.4377
12:53:51.087,11.5625,54.8752
12:53:51.102,10.625,50.8127
12:53:51.107,8.5,47.2502
12:53:51.117,6.75,42.8752
12:53:51.127,4.8125,39.7502
12:53:51.137,4.1875,37.0001
12:53:51.148,2.5,32.7501
12:53:51.157,1.1875,29.8126
12:53:51.167,-0.1875,26.7501
12:53:51.178,-2.0625,23.8751
12:53:51.187,-2.25,21.3126
12:53:51.197,-3.8125,18.8751
12:53:51.207,-4,16.8126
12:53:51.217,-4.875,14.9376
12:53:51.229,-5.4375,13.5626
12:53:51.249,-5.75,10.9375
12:53:51.255,-6.6875,9.5
12:53:51.269,-6.5,6.8125
12:53:51.272,-7.0625,4.625
12:53:51.278,-7.8125,3.75
12:53:51.313,-8,0.75
12:53:51.316,-8.1875,-0.5625
12:53:51.318,-8.625,-3.5
12:53:51.323,-9.1875,-5.625
12:53:51.327,-8.9375,-7.5625
12:53:51.360,-10.5625,-9.375
12:53:51.362,-10.5625,-12.625
12:53:51.364,-11.8125,-14.6251
12:53:51.367,-10.25,-16.0001
12:53:51.398,-11.3125,-16.8126
12:53:51.400,-11,-18.0626
12:53:51.403,-11.875,-19.0001
12:53:51.408,-12.25,-20.3751
12:53:51.471,-12.0625,-21.7501
12:53:51.471,-12.875,-22.1876
12:53:51.472,-12.1875,-22.9376
12:53:51.485,-12.625,-25.0001
12:53:51.485,-12.375,-25.3751
12:53:51.485,-14.1876,-26.5001
12:53:51.487,-15.1251,-29.3126
12:53:51.497,-15.3751,-30.6251
12:53:51.507,-22.5626,-31.8751
12:53:51.518,-30.6876,-62.6252
12:53:51.527,-19.6876,-40.9377
12:53:51.537,-20.0626,-40.7502
12:53:51.547,-22.3126,-44.4377
12:53:51.558,-37.3126,-65.8753
12:53:51.567,-38.7501,-69.1253
12:53:51.576,-41.1877,-73.6253
12:53:51.586,-42.8752,-76.3753
12:53:51.596,-43.5002,-78.8128
12:53:51.608,-44.1877,-78.2503
12:53:51.617,-42.3127,-75.0628
12:53:51.627,-38.6251,-68.7503
12:53:51.637,-34.3751,-59.5627
12:53:51.647,-18.3751,-30.6876
12:53:51.657,-10.375,-14.8751
12:53:51.669,-4.1875,-1.5
12:53:51.677,-0.75,8.5625
12:53:51.687,3.1875,16.6251
12:53:51.721,5.0625,22.6251
12:53:51.724,7.0625,27.2501
12:53:51.725,7.5625,31.0001
12:53:51.730,8.5625,33.2501
12:53:51.737,9.1875,36.7501
12:53:51.747,9,37.8126
12:53:51.757,10.4375,39.6877
12:53:51.767,11.5625,42.2502
12:53:51.777,10.9375,42.6252
12:53:51.788,11.5,44.6252
12:53:51.796,11.875,45.0627
12:53:51.807,12.0625,45.8127
12:53:51.817,11.375,44.6877
12:53:51.828,11.3125,44.2502
12:53:51.838,10,43.6877
12:53:51.850,10.3125,40.7502
12:53:51.862,7.625,39.0626
12:53:51.867,7.375,36.5626
12:53:51.878,6.5625,34.0001
12:53:51.886,5.8125,33.4376
12:53:51.897,5.25,30.8751
12:53:51.907,4,30.1876
12:53:51.917,2.75,26.5626
12:53:51.927,2.5625,25.5626
12:53:51.937,2,23.6251
12:53:51.948,1,22.4376
12:53:51.960,0.625,20.2501
12:53:51.968,-1,17.8751
12:53:51.977,-1.75,15.3751
12:53:51.987,-3.625,12.25
12:53:51.997,-4.875,10
12:53:52.007,-5.375,6.875
12:53:52.016,-6.6875,5.5
12:53:52.027,-7.5,3.5
12:53:52.037,-8.625,0.625
12:53:52.075,-9.375,-2.375
12:53:52.079,-10.6875,-5.125
12:53:52.080,-11.625,-8.375
12:53:52.085,-12.875,-11.1875
12:53:52.088,-13.125,-13.8751
12:53:52.124,-15.0001,-16.3751
12:53:52.125,-15.1251,-17.8751
12:53:52.128,-16.1876,-20.5001
12:53:52.131,-16.4376,-23.3751
12:53:52.164,-17.5001,-24.8126
12:53:52.167,-17.3126,-27.2501
12:53:52.168,-17.5626,-28.0626
12:53:52.171,-17.5001,-29.9376
12:53:52.177,-18.3126,-30.7501
12:53:52.209,-18.0626,-33.1876
12:53:52.211,-19.5001,-34.0001
12:53:52.214,-19.4376,-36.8126
12:53:52.217,-20.8751,-37.0001
12:53:52.230,-20.9376,-40.3752
12:53:52.240,-20.3751,-41.6252
12:53:52.247,-21.6876,-41.8127
12:53:52.257,-21.8751,-44.1252
12:53:52.267,-21.7501,-45.8752
12:53:52.277,-22.1251,-46.7502
12:53:52.288,-21.5626,-48.6252
12:53:52.297,-22.3126,-49.0627
12:53:52.307,-21.6876,-50.6252
12:53:52.316,-23.0626,-51.8127
12:53:52.328,-23.3126,-53.8752
12:53:52.337,-24.1251,-56.2502
12:53:52.347,-24.6876,-57.0002
12:53:52.357,-25.0626,-57.9377
12:53:52.367,-24.3126,-57.1252
12:53:52.377,-23.0626,-53.3127
12:53:52.388,-20.1876,-46.7502
12:53:52.399,-16.8126,-37.6876
12:53:52.407,-13.125,-27.0001
12:53:52.418,-10.4375,-17.8126
12:53:52.427,-7.3125,-9.4375
12:53:52.436,-5.0625,-2.5625
12:53:52.447,-2.9375,5.125
12:53:52.457,-0.5625,10.375
12:53:52.466,1.3125,15.9376
12:53:52.477,2.5625,19.5001
12:53:52.487,3.75,23.0626
12:53:52.497,4.3125,25.8126
