timestamp,Red,IR
13:07:30.179,-2.375,-17.5001
13:07:30.189,-4.125,-23.5626
13:07:30.200,-6.625,-30.2501
13:07:30.210,-8.9375,-35.6251
13:07:30.220,-10.125,-41.3752
13:07:30.230,-11.8125,-45.9377
13:07:30.241,-13.2501,-51.0627
13:07:30.250,-14.6876,-55.6252
13:07:30.265,-16.6251,-59.5002
13:07:30.270,-17.0626,-62.9377
13:07:30.281,-19.2501,-66.5003
13:07:30.290,-19.9376,-70.2503
13:07:30.300,-21.6251,-73.9378
13:07:30.310,-22.0626,-76.0003
13:07:30.321,-24.0001,-79.2503
13:07:30.331,-24.6251,-81.0003
13:07:30.339,-25.0626,-82.7503
13:07:30.350,-25.8126,-85.6878
13:07:30.359,-26.1251,-87.0628
13:07:30.371,-28.2501,-88.0003
13:07:30.380,-28.1876,-90.2504
13:07:30.389,-28.8751,-93.6254
13:07:30.400,-30.0626,-96.6254
13:07:30.410,-32.0626,-100.0004
13:07:30.420,-33.3751,-101.3129
13:07:30.430,-32.0626,-99.8129
13:07:30.440,-26.1251,-85.8128
13:07:30.450,-14.8126,-56.0002
13:07:30.459,-0.1875,-15.3751
13:07:30.471,14.6876,26.3751
13:07:30.479,27.0001,63.5627
13:07:30.490,34.8126,87.5628
13:07:30.500,39.0626,100.2504
13:07:30.510,41.6877,110.1879
13:07:30.520,43.9377,115.6254
13:07:30.530,43.8127,118.938
13:07:30.554,44.2502,116.4379
13:07:30.556,43.5002,114.8754
13:07:30.560,40.8127,110.8129
13:07:30.602,39.4377,104.8129
13:07:30.603,36.6876,98.5004
13:07:30.606,35.3751,92.5629
13:07:30.620,33.5001,86.7503
13:07:30.625,31.1876,82.2503
13:07:30.625,30.6251,79.9378
13:07:30.630,29.6876,77.0003
13:07:30.664,29.6251,75.5628
13:07:30.665,28.0001,71.1878
13:07:30.667,26.0626,67.6253
13:07:30.670,24.5001,61.1252
13:07:30.705,22.4376,55.6877
13:07:30.707,20.7501,50.6877
13:07:30.710,19.6251,46.2502
13:07:30.715,18.5001,44.1252
13:07:30.720,17.7501,41.0002
13:07:30.734,18.3126,41.6252
13:07:30.739,18.3126,41.1252
13:07:30.750,17.8751,41.7502
13:07:30.759,17.6251,41.3127
13:07:30.769,18.1876,41.0627
13:07:30.779,17.5001,41.3752
13:07:30.790,18.0001,38.8126
13:07:30.800,15.5001,36.3126
13:07:30.812,14.7501,32.1876
13:07:30.820,13.3126,27.4376
13:07:30.829,11.25,22.8751
13:07:30.840,9.375,16.3126
13:07:30.849,6.9375,9.4375
13:07:30.860,4.5,3.9375
13:07:30.870,2.75,-3.6875
13:07:30.880,0.75,-9
13:07:30.890,-1.1875,-15.6251
13:07:30.901,-2.4375,-20.4376
13:07:30.910,-4,-25.6876
13:07:30.920,-3.6875,-28.5626
13:07:30.930,-3.5,-29.7501
13:07:30.941,-1.1875,-28.3751
13:07:30.950,1.625,-26.0626
13:07:30.962,6.1875,-17.0001
13:07:30.971,8.375,-11.6875
13:07:30.980,10.0625,-5.6875
13:07:30.990,12.1875,-0.375
13:07:31.005,14.8126,5.875
13:07:31.014,17.8126,13.1251
13:07:31.025,22.1876,20.0626
13:07:31.035,25.7501,29.5626
13:07:31.045,31.0001,36.4376
13:07:31.055,31.1251,39.2502
13:07:31.065,31.3126,37.1876
13:07:31.075,29.3751,33.6251
13:07:31.086,26.3751,28.3126
13:07:31.095,24.4376,22.3126
13:07:31.106,22.6876,17.2501
13:07:31.116,20.7501,11.3125
13:07:31.125,18.6251,4.9375
13:07:31.135,16.8751,-1.0625
13:07:31.145,15.4376,-5.1875
13:07:31.155,16.8751,-3.3125
13:07:31.166,26.1251,22.0001
13:07:31.175,37.3126,53.0627
13:07:31.186,47.6877,82.5003
13:07:31.195,54.1252,104.7504
13:07:31.205,58.6877,118.1255
13:07:31.215,61.1252,129.7505
13:07:31.235,62.9377,137.813
13:07:31.242,63.6252,141.7505
13:07:31.257,63.4377,145.563
13:07:31.258,63.3127,144.1255
13:07:31.265,61.4377,141.3755
13:07:31.277,59.6252,137.313
13:07:31.286,58.3752,131.0005
13:07:31.323,55.1252,124.6255
13:07:31.325,52.6877,117.938
13:07:31.363,50.5002,110.5629
13:07:31.366,48.8127,105.5629
13:07:31.368,47.6252,101.0004
13:07:31.372,45.5627,98.1254
13:07:31.374,45.4377,93.0004
13:07:31.374,43.3127,90.1878
13:07:31.380,41.3752,84.9378
13:07:31.409,39.6877,78.4378
13:07:31.412,36.7501,72.3753
13:07:31.413,34.5001,66.2503
13:07:31.441,32.3751,62.8752
13:07:31.444,31.3126,60.1877
13:07:31.445,30.9376,57.5002
13:07:31.452,30.8126,57.6252
13:07:31.480,31.3126,57.8752
13:07:31.483,30.2501,58.7502
13:07:31.484,30.1251,59.5627
13:07:31.499,30.5626,60.0627
13:07:31.501,30.0001,59.1877
13:07:31.510,29.5626,58.1877
13:07:31.520,28.8126,56.8127
13:07:31.530,28.4376,55.1252
13:07:31.541,26.3751,49.1252
13:07:31.550,22.1251,42.0002
13:07:31.561,17.9376,33.1251
13:07:31.570,15.7501,26.4376
13:07:31.580,14.3126,21.3126
13:07:31.590,12.0625,15.3751
13:07:31.601,10.1875,9.3125
13:07:31.610,8.75,5.375
13:07:31.620,8.9375,2.375
13:07:31.630,8.5625,0.3125
13:07:31.640,8.5,-3.5
13:07:31.651,7.375,-6.5
13:07:31.660,6.375,-9.5
13:07:31.670,4.875,-14.3126
13:07:31.680,3.8125,-16.2501
13:07:31.690,2.8125,-19.3751
13:07:31.700,2.4375,-22.3126
13:07:31.710,1.8125,-24.0626
13:07:31.721,1.25,-25.0626
13:07:31.730,2.0625,-25.8751
13:07:31.741,2.375,-25.8126
13:07:31.750,3,-25.8751
13:07:31.760,3.4375,-26.3126
13:07:31.770,4.8125,-25.5001
13:07:31.780,5.0625,-24.4376
13:07:31.790,5.3125,-25.6251
13:07:31.800,5.6875,-28.1251
13:07:31.810,3.5,-31.1876
13:07:31.820,3.125,-35.1251
13:07:31.830,-0.0625,-40.1877
13:07:31.841,-2.3125,-46.6252
13:07:31.855,-3.3125,-53.0002
13:07:31.866,-3.3125,-51.1877
13:07:31.892,1.875,-40.3752
13:07:31.895,9.9375,-15.2501
13:07:31.896,21.4376,16.1251
13:07:31.906,32.4376,46.8752
13:07:31.917,38.1876,66.6253
13:07:31.925,42.0002,81.7503
13:07:31.935,45.5627,89.8128
13:07:31.945,46.8752,96.5629
13:07:31.955,47.7502,97.3129
13:07:31.965,46.5627,97.2504
13:07:31.975,45.6252,95.1879
13:07:31.985,43.5627,89.5003
13:07:31.995,41.5627,84.1878
13:07:32.007,37.9376,73.9378
13:07:32.038,33.4376,63.1252
13:07:32.041,30.3126,55.8127
13:07:32.041,28.6876,47.5002
13:07:32.046,25.8126,42.0002
13:07:32.077,24.1876,37.0626
13:07:32.079,22.3751,31.5001
13:07:32.083,19.9376,26.7501
13:07:32.087,17.8751,20.3751
13:07:32.114,15.3126,14.8751
13:07:32.116,14.0626,9.75
13:07:32.119,11.6875,6.4375
13:07:32.125,10.9375,5.375
13:07:32.168,11.125,3.125
13:07:32.169,10.6875,3.625
13:07:32.172,11.875,5.5
13:07:32.176,12.1875,7.25
13:07:32.177,13.3751,10.75
13:07:32.188,13.9376,13.2501
13:07:32.196,14.5001,14.4376
13:07:32.205,14.1876,14.8751
13:07:32.215,14.2501,15.3751
13:07:32.225,13.4376,14.0626
13:07:32.236,13,12.5625
13:07:32.245,12.1875,9.9375
13:07:32.256,10.5625,7.375
13:07:32.266,9.75,5.0625
13:07:32.281,6.9375,0.875
13:07:32.286,2.625,-6.0625
13:07:32.296,1,-11.5
13:07:32.306,-0.375,-16.8126
13:07:32.316,-2,-20.4376
13:07:32.325,-3.125,-24.9376
13:07:32.335,-3.625,-27.6876
13:07:32.345,-3.4375,-30.6876
13:07:32.356,-3.875,-32.6251
13:07:32.365,-4.1875,-34.0001
13:07:32.375,-3.8125,-36.6876
13:07:32.385,-4.125,-38.1251
13:07:32.395,-4.125,-39.0626
13:07:32.406,-4,-41.5002
13:07:32.415,-5.25,-43.0002
13:07:32.425,-5.375,-44.1252
13:07:32.435,-6.0625,-45.8127
13:07:32.445,-5.3125,-46.6877
13:07:32.456,-5.4375,-47.3127
13:07:32.465,-5.125,-47.3752
13:07:32.475,-5.125,-47.1252
13:07:32.485,-5.125,-48.9377
13:07:32.495,-4.3125,-48.6877
13:07:32.505,-4.625,-48.9377
13:07:32.517,-2.9375,-49.5002
13:07:32.537,-0.625,-44.5002
13:07:32.543,4,-31.5001
13:07:32.545,12.9375,-8.25
13:07:32.561,24.3126,23.1251
13:07:32.565,32.7501,49.8127
13:07:32.575,38.5626,69.4378
13:07:32.585,42.2502,82.3128
13:07:32.595,44.8752,91.8129
13:07:32.619,46.2502,99.0004
13:07:32.620,46.3752,103.0629
13:07:32.635,47.3752,104.6254
13:07:32.637,45.3127,103.5004
13:07:32.646,44.4377,98.5004
13:07:32.662,41.1252,93.5004
13:07:32.665,38.5001,86.3753
13:07:32.675,36.1251,77.7503
13:07:32.685,32.4376,70.4378
13:07:32.695,29.8751,61.6252
13:07:32.707,28.0001,52.8127
13:07:32.717,25.6876,47.0002
13:07:32.726,23.5001,42.3752
13:07:32.736,20.9376,36.2501
13:07:32.745,18.2501,29.7501
13:07:32.755,16.4376,20.9376
13:07:32.766,12.1875,12.8125
13:07:32.775,9.6875,4.375
13:07:32.793,7.3125,-2.9375
13:07:32.795,5,-8.1875
13:07:32.824,3.5625,-12.25
13:07:32.825,2.125,-14.1251
13:07:32.828,2.0625,-14.1876
13:07:32.835,2,-12
13:07:32.869,3.1875,-9.75
13:07:32.873,3.75,-7.8125
13:07:32.873,3.5,-4.9375
13:07:32.877,4.0625,-5.125
13:07:32.905,2.9375,-5.9375
13:07:32.906,1.4375,-8.6875
13:07:32.909,0.25,-12.1875
13:07:32.942,-1.5625,-16.1876
13:07:32.945,-3.0625,-20.0001
13:07:32.946,-4.9375,-22.8126
13:07:32.952,-5.9375,-27.2501
13:07:32.956,-6.6875,-31.1251
13:07:32.966,-7.875,-32.6251
13:07:32.975,-8.0625,-35.8126
13:07:32.985,-9.3125,-36.8126
13:07:32.995,-9.75,-39.4377
13:07:33.005,-11.3125,-40.7502
13:07:33.017,-14.0001,-47.7502
13:07:33.025,-16.1251,-49.3752
13:07:33.035,-15.4376,-52.4377
13:07:33.045,-16.3126,-53.6252
13:07:33.056,-16.4376,-56.9377
13:07:33.066,-16.9376,-59.5002
13:07:33.076,-16.6251,-60.0627
13:07:33.085,-16.1876,-60.1252
13:07:33.096,-15.6251,-60.8752
13:07:33.105,-15.3751,-61.1252
13:07:33.115,-14.8126,-61.6877
13:07:33.125,-14.5626,-60.5627
13:07:33.135,-13.1251,-60.8127
13:07:33.145,-11.875,-58.0002
13:07:33.170,-10.3125,-56.9377
13:07:33.173,-9.5,-54.6252
13:07:33.175,-8.375,-53.8127
13:07:33.185,-6.5,-52.1877
13:07:33.197,-6.375,-50.5627
13:07:33.205,-3.9375,-47.9377
13:07:33.215,-0.75,-40.0627
13:07:33.225,5.9375,-23.5626
13:07:33.235,16.1251,4.25
13:07:33.245,26.3126,33.5626
13:07:33.256,34.4376,60.9377
13:07:33.266,39.1877,77.0628
13:07:33.276,42.5002,89.6253
13:07:33.287,44.8752,100.1254
13:07:33.295,46.5002,105.1879
13:07:33.305,45.5627,109.1254
13:07:33.315,45.6877,108.1879
13:07:33.325,43.6252,106.6254
13:07:33.335,41.8752,101.2504
13:07:33.345,38.8751,95.5629
13:07:33.356,36.8126,87.6878
13:07:33.365,33.0001,81.0003
13:07:33.375,30.8751,71.8128
13:07:33.386,28.0626,64.0627
13:07:33.396,25.8751,57.5002
13:07:33.409,23.3126,51.5002
13:07:33.415,21.6251,44.5002
13:07:33.425,19.0626,40.4377
13:07:33.436,17.1251,34.1876
13:07:33.445,14.6251,26.5626
13:07:33.455,11.4375,19.2501
13:07:33.465,7.75,9.625
13:07:33.475,5.3125,2.75
13:07:33.486,1.8125,-4.1875
13:07:33.496,-1.0625,-9.25
13:07:33.505,-3.1875,-12.625
13:07:33.538,-4.875,-16.3751
13:07:33.539,-5.375,-15.9376
13:07:33.543,-5.625,-14.6876
13:07:33.549,-5.8125,-15.5626
13:07:33.576,-5.8125,-12.75
13:07:33.577,-5.625,-13.4376
13:07:33.580,-6.75,-13.5626
13:07:33.585,-7.6875,-13.8751
13:07:33.599,-7.5625,-16.5001
13:07:33.605,-9,-16.8751
13:07:33.635,-10,-20.0001
13:07:33.638,-11.25,-22.4376
13:07:33.640,-12.4375,-25.6876
13:07:33.647,-14.0001,-29.3751
13:07:33.685,-15.1876,-30.6876
13:07:33.686,-15.9376,-34.9376
13:07:33.689,-15.7501,-35.1876
13:07:33.700,-15.8751,-36.8126
13:07:33.700,-17.1876,-38.6251
13:07:33.709,-19.3751,-41.4377
13:07:33.715,-21.0001,-45.7502
13:07:33.726,-19.8751,-45.8127
13:07:33.735,-19.7501,-47.7502
13:07:33.746,-19.0001,-49.2502
13:07:33.755,-17.9376,-50.2502
13:07:33.765,-17.6251,-50.2502
13:07:33.775,-16.5626,-50.1877
13:07:33.785,-15.2501,-48.9377
13:07:33.795,-14.1876,-48.2502
13:07:33.805,-13.8751,-47.8127
13:07:33.815,-13.6251,-45.0002
13:07:33.837,-11.5625,-44.2502
13:07:33.840,-9.75,-39.8127
13:07:33.856,-6.9375,-35.4376
13:07:33.858,-5.0625,-33.0001
13:07:33.872,-3.3125,-30.0001
13:07:33.878,-2.0625,-28.0626
13:07:33.885,-0.6875,-26.2501
13:07:33.895,0.75,-26.1251
13:07:33.914,-0.5,-28.6251
13:07:33.916,-3.75,-31.5001
13:07:33.937,-5.0625,-38.2501
13:07:33.939,-6.9375,-39.6252
13:07:33.949,-4.4375,-32.8126
13:07:33.955,2.125,-15.0001
13:07:33.965,10.75,12.375
13:07:33.975,18.6251,36.2501
13:07:33.987,23.5626,55.6877
13:07:33.996,27.5001,67.8753
13:07:34.005,30.2501,75.2503
13:07:34.015,30.8126,80.2503
13:07:34.027,31.8126,83.0003
13:07:34.036,31.5001,82.8753
13:07:34.045,30.8751,79.8753
13:07:34.055,29.1251,75.3753
13:07:34.065,25.8751,67.8753
13:07:34.075,22.9376,60.6877
13:07:34.085,19.6876,52.7502
13:07:34.095,16.8751,44.2502
13:07:34.105,14.7501,38.9376
13:07:34.116,11.875,31.9376
13:07:34.125,9.4375,26.8751
13:07:34.135,7.1875,24.0626
13:07:34.145,5.5625,19.0001
13:07:34.161,2.9375,14.0626
13:07:34.166,0.9375,9.75
13:07:34.177,-2.0625,4.8125
13:07:34.185,-4.75,-0.1875
13:07:34.195,-5.5625,-5.5
13:07:34.205,-7.625,-8.75
13:07:34.215,-8.9375,-10.5
13:07:34.225,-9.5625,-13.3126
13:07:34.243,-9.6875,-13.3126
13:07:34.246,-8.6875,-11.125
13:07:34.273,-9.125,-8.375
13:07:34.275,-8.8125,-5.5625
13:07:34.280,-7,-3.125
13:07:34.286,-7.125,0.0625
13:07:34.317,-6.25,1.4375
13:07:34.320,-5.75,2.4375
13:07:34.322,-6,2.875
13:07:34.328,-5.375,1.375
13:07:34.353,-8.125,-1.4375
13:07:34.355,-11.0625,-7.0625
13:07:34.358,-11.625,-10.125
13:07:34.390,-11.6875,-14.1876
13:07:34.393,-10.75,-15.0001
13:07:34.395,-10.5625,-18.0626
13:07:34.402,-8.1875,-17.4376
13:07:34.409,-7.625,-17.3751
13:07:34.415,-6.375,-18.2501
13:07:34.425,-6.875,-18.8751
13:07:34.452,-7.125,-21.6251
13:07:34.455,-8.6875,-23.5001
13:07:34.456,-10.0625,-25.5626
13:07:34.466,-11.4375,-26.7501
13:07:34.476,-9.875,-27.9376
13:07:34.485,-8.875,-26.3751
13:07:34.495,-8.125,-26.5626
13:07:34.505,-6.25,-25.5001
13:07:34.515,-5.6875,-24.0001
13:07:34.525,-3.5,-23.5001
13:07:34.540,-1.625,-22.3126
13:07:34.545,-2.25,-24.0626
13:07:34.557,-3.25,-26.3751
13:07:34.566,-5.625,-31.3751
13:07:34.575,-7.1875,-36.8751
13:07:34.585,-9.875,-44.4377
13:07:34.595,-12.5625,-51.2502
13:07:34.605,-15.2501,-59.9377
13:07:34.615,-19.0001,-67.9378
13:07:34.625,-21.9376,-77.6253
13:07:34.635,-26.1251,-86.4378
13:07:34.645,-28.1251,-95.1879
13:07:34.655,-28.8126,-94.4379
13:07:34.665,-23.0626,-82.5628
13:07:34.675,-12.8125,-53.1877
13:07:34.685,0.3125,-18.8126
13:07:34.695,12.4375,16.8126
13:07:34.705,21.1876,42.9377
13:07:34.715,25.1251,57.3752
13:07:34.725,29.5626,67.1253
13:07:34.735,31.9376,70.4378
13:07:34.745,31.6876,70.0003
13:07:34.755,30.6251,65.1252
13:07:34.765,28.3126,60.3752
13:07:34.775,23.3751,51.0002
13:07:34.787,17.2501,40.6252
13:07:34.796,11.75,30.3126
13:07:34.805,5.1875,19.8126
13:07:34.816,-0.25,9
13:07:34.826,-3.9375,-0.3125
13:07:34.836,-7.9375,-6.6875
13:07:34.846,-9.1875,-12
13:07:34.856,-11.125,-13.3126
13:07:34.866,-12.5625,-17.3751
13:07:34.876,-14.4376,-20.3126
13:07:34.886,-15.5626,-25.1251
13:07:34.895,-17.0626,-28.4376
13:07:34.905,-18.2501,-31.6251
13:07:34.915,-18.5626,-31.2501
13:07:34.925,-17.7501,-31.2501
13:07:34.935,-16.6251,-28.5001
13:07:34.945,-15.0626,-26.0626
13:07:34.982,-13.9376,-22.1251
13:07:34.985,-12.5,-18.3126
13:07:34.986,-11.1875,-14.4376
13:07:34.989,-8.5625,-10.5625
13:07:34.996,-7.5625,-8.125
13:07:35.028,-7.0625,-7.0625
13:07:35.030,-8.375,-7.9375
13:07:35.031,-11.5625,-11.4375
13:07:35.083,-12.1875,-15.3751
13:07:35.083,-12.5625,-16.8751
13:07:35.083,-12,-19.1251
13:07:35.084,-12.125,-21.3126
13:07:35.092,-11.3125,-22.7501
13:07:35.092,-11,-22.2501
13:07:35.095,-8.875,-23.6251
13:07:35.124,-8.8125,-23.5626
13:07:35.126,-10.1875,-26.3751
13:07:35.143,-9.4375,-27.6251
13:07:35.158,-11.8125,-30.6876
13:07:35.160,-12.0625,-33.9376
13:07:35.168,-13.9376,-36.1876
13:07:35.168,-15.1876,-38.3126
13:07:35.175,-14.4376,-40.8127
13:07:35.185,-15.0001,-40.5627
13:07:35.195,-13.5001,-42.8127
13:07:35.205,-14.3751,-43.1877
13:07:35.224,-13.8126,-44.8127
13:07:35.226,-13.8126,-44.1252
13:07:35.240,-12.9375,-46.3127
13:07:35.247,-12.5,-47.8752
13:07:35.255,-13.5001,-49.5627
13:07:35.265,-15.5626,-55.0002
13:07:35.275,-18.6251,-59.6877
13:07:35.294,-20.8751,-67.5003
13:07:35.295,-23.0001,-75.0003
13:07:35.306,-25.9376,-79.6253
13:07:35.316,-26.9376,-81.8128
13:07:35.325,-24.4376,-74.7503
13:07:35.336,-17.7501,-55.6252
13:07:35.345,-7.3125,-27.8751
13:07:35.355,2.4375,4.5
13:07:35.365,10.75,28.5626
13:07:35.375,15.1251,45.3752
13:07:35.386,18.7501,55.3752
13:07:35.395,20.5626,60.8127
13:07:35.405,21.0001,64.3127
13:07:35.415,19.8751,63.8127
13:07:35.425,19.3126,61.3127
13:07:35.436,17.2501,56.8127
13:07:35.445,15.0626,50.3127
13:07:35.455,12.625,42.6252
13:07:35.466,9.1875,35.8751
13:07:35.475,6.875,27.8751
13:07:35.485,4.8125,22.7501
13:07:35.495,3.375,17.1876
13:07:35.505,2.3125,14.3126
13:07:35.515,1.5625,13.1876
13:07:35.525,0.9375,9.875
13:07:35.535,-0.1875,8.125
13:07:35.545,-1.125,3.1875
13:07:35.556,-2.625,0
13:07:35.566,-5,-5.8125
13:07:35.575,-6.125,-9.4375
13:07:35.585,-6.6875,-11.875
13:07:35.595,-7.875,-13.8751
13:07:35.605,-7.375,-14.5626
13:07:35.615,-7.8125,-14.0626
13:07:35.628,-7.125,-11.75
13:07:35.635,-5.5625,-9.75
13:07:35.653,-4.25,-6.75
13:07:35.655,-3.375,-3.3125
13:07:35.695,-3,-2.5625
13:07:35.697,-2.0625,-0.6875
13:07:35.699,-4.8125,-4.25
13:07:35.702,-6.625,-8.4375
13:07:35.706,-8.5,-10.875
13:07:35.731,-8.75,-15.0626
13:07:35.733,-9.5625,-15.8126
13:07:35.737,-9.3125,-18.5001
13:07:35.760,-8.3125,-20.5626
13:07:35.762,-8.1875,-20.7501
13:07:35.789,-7.875,-22.5626
13:07:35.793,-6.25,-22.1251
13:07:35.793,-6.375,-20.4376
13:07:35.795,-5.6875,-23.6876
13:07:35.827,-5.9375,-24.6251
13:07:35.829,-8,-27.3751
13:07:35.831,-8.75,-30.1876
13:07:35.841,-9.4375,-31.5001
13:07:35.850,-9.4375,-34.6876
13:07:35.861,-9.6875,-35.6876
13:07:35.870,-10.4375,-36.5001
13:07:35.880,-10.0625,-38.1876
13:07:35.891,-9.375,-39.1876
13:07:35.900,-9.625,-39.5627
13:07:35.911,-9.1875,-41.8752
13:07:35.920,-9,-41.6877
13:07:35.931,-9.4375,-43.3752
13:07:35.943,-9.375,-45.3127
13:07:35.951,-11.0625,-48.5627
13:07:35.960,-13.3126,-54.8127
13:07:35.971,-15.8751,-59.9377
13:07:35.980,-18.4376,-67.7503
13:07:35.990,-20.7501,-73.3128
13:07:36.000,-22.8126,-79.0003
13:07:36.011,-22.6251,-79.6253
13:07:36.020,-15.7501,-59.7502
13:07:36.031,-5.5,-31.6251
13:07:36.042,5,1.1875
13:07:36.051,13.6251,29.8126
13:07:36.061,18.5626,46.3752
13:07:36.071,21.4376,58.1252
13:07:36.080,22.8126,63.3127
13:07:36.091,23.9376,68.3128
13:07:36.100,24.0626,67.9378
13:07:36.110,22.8126,67.1878
13:07:36.120,21.6876,63.1252
13:07:36.130,20.5626,60.3752
13:07:36.141,19.0001,54.3127
13:07:36.150,16.6251,49.3752
13:07:36.161,15.0001,44.1877
13:07:36.170,13.1876,41.6252
13:07:36.181,12.6875,38.5626
13:07:36.191,12.875,39.0001
13:07:36.202,12.8125,37.3751
13:07:36.213,12.25,37.1251
13:07:36.223,12.6875,36.3126
13:07:36.233,10.9375,33.6876
13:07:36.242,10.125,30.5001
13:07:36.251,9,24.7501
13:07:36.260,7.6875,22.1876
13:07:36.270,6.5625,19.0626
13:07:36.281,6.5,17.6876
13:07:36.290,6.6875,15.9376
13:07:36.301,6.875,15.6251
13:07:36.310,5.375,14.7501
13:07:36.321,4.0625,13.3751
13:07:36.330,4.75,14.1876
13:07:36.341,5.4375,15.7501
13:07:36.350,6.25,16.3751
13:07:36.361,6.9375,17.7501
13:07:36.372,8.5625,17.8751
13:07:36.381,8.5625,19.0626
13:07:36.392,9.25,19.0626
13:07:36.402,10.5,17.9376
13:07:36.427,9.5,17.1876
13:07:36.429,8.125,14.7501
13:07:36.530,6.8125,10.125
13:07:36.588,5.75,7
13:07:36.602,5.5,3.875
13:07:36.602,2.75,-0.125
13:07:36.602,1.5,-3.6875
13:07:36.604,-0.6875,-7
13:07:36.620,-1.625,-10.375
13:07:36.623,-4.0625,-13.3751
13:07:36.623,-5.1875,-16.9376
13:07:36.623,-7.75,-20.4376
13:07:36.631,-10.125,-23.2501
13:07:36.642,-11.1875,-27.3126
13:07:36.651,-13.4376,-30.0001
13:07:36.662,-15.3126,-32.4376
13:07:36.673,-16.1251,-35.6251
13:07:36.681,-16.8751,-35.3126
13:07:36.691,-17.6876,-37.2501
13:07:36.701,-17.1251,-37.5001
13:07:36.710,-18.1876,-38.8751
13:07:36.720,-20.6876,-43.6877
13:07:36.731,-21.6876,-48.3752
13:07:36.740,-24.1876,-60.2502
13:07:36.751,-25.2501,-62.5627
13:07:36.761,-27.2501,-65.2502
13:07:36.771,-26.2501,-63.2502
13:07:36.782,-21.6251,-49.3752
13:07:36.793,14.6876,67.0628
13:07:36.800,17.6251,76.5003
13:07:36.810,20.6251,83.3128
13:07:36.821,23.3751,88.1253
13:07:36.830,24.4376,91.7504
13:07:36.841,26.1251,91.9379
13:07:36.850,26.7501,92.3754
13:07:36.861,26.4376,91.1254
13:07:36.871,26.8126,89.1878
13:07:36.881,26.5001,87.8128
13:07:36.891,26.0001,84.8753
13:07:36.902,26.7501,84.3128
13:07:36.913,25.7501,84.1253
13:07:36.923,26.2501,82.6253
13:07:36.932,26.5626,81.6878
13:07:36.940,25.8126,79.8753
13:07:36.950,25.2501,78.5628
13:07:36.961,24.3126,74.8128
13:07:36.971,23.6876,71.3128
13:07:36.981,21.6251,67.3128
13:07:37.010,21.0626,63.5627
13:07:37.013,19.1876,60.1877
13:07:37.016,18.8126,57.0002
13:07:37.021,18.1876,55.0002
13:07:37.032,17.1251,54.0627
13:07:37.042,17.2501,52.6877
13:07:37.053,17.0001,52.8127
13:07:37.065,17.1251,51.0627
13:07:37.071,16.0626,50.4377
13:07:37.081,15.0626,49.0002
13:07:37.091,14.6251,45.6877
13:07:37.100,14.0626,43.6877
13:07:37.111,13.0625,40.3752
13:07:37.120,11.0625,36.8126
13:07:37.130,9.5,33.0001
13:07:37.142,8.125,27.3751
13:07:37.150,5.5625,23.1251
13:07:37.161,2.25,13.8751
13:07:37.170,-2.3125,6.3125
13:07:37.197,-5.4375,-2.25
13:07:37.200,-10.125,-9.75
13:07:37.203,-13.2501,-19.2501
13:07:37.232,-17.8751,-27.1876
13:07:37.235,-20.6876,-35.8751
13:07:37.237,-24.8751,-42.8127
13:07:37.243,-29.1251,-52.0002
13:07:37.269,-33.2501,-61.2502
13:07:37.270,-37.5626,-69.3753
13:07:37.273,-40.6877,-78.2503
13:07:37.301,-43.7502,-85.6253
13:07:37.304,-46.9377,-92.3129
13:07:37.306,-51.0627,-99.3754
13:07:37.311,-53.3752,-107.1254
13:07:37.335,-56.5002,-112.6254
13:07:37.339,-58.4377,-117.4379
13:07:37.341,-60.1252,-122.5005
13:07:37.372,-61.4377,-126.1255
13:07:37.372,-64.9377,-131.2505
13:07:37.374,-66.8753,-136.688
13:07:37.381,-69.1878,-140.5005
13:07:37.393,-71.3753,-146.7505
13:07:37.403,-73.0003,-151.1256
13:07:37.411,-76.1878,-155.4381
13:07:37.420,-77.7503,-163.2506
13:07:37.431,-81.1253,-168.3131
13:07:37.441,-82.3128,-174.2507
13:07:37.452,-82.1253,-174.3757
13:07:37.461,-78.8128,-164.9381
13:07:37.473,-68.8128,-137.7505
13:07:37.481,-55.0627,-98.5004
13:07:37.491,-40.5627,-59.5002
13:07:37.501,-26.0001,-18.8751
13:07:37.511,-16.7501,8.4375
13:07:37.523,-11.0625,25.5001
13:07:37.531,-9.5625,35.5626
13:07:37.541,-7.375,37.3751
13:07:37.552,-6.125,39.0626
13:07:37.562,-7.8125,37.0001
13:07:37.574,-8.375,32.6251
13:07:37.581,-10,28.2501
13:07:37.592,-11.5,22.3751
13:07:37.601,-12.5,17.0001
13:07:37.611,-14.5626,10.0625
13:07:37.621,-15.4376,5.9375
13:07:37.632,-16.8126,3.125
13:07:37.643,-16.0626,0.4375
13:07:37.653,-17.0001,-0.375
13:07:37.661,-17.1876,-3.125
13:07:37.671,-16.8126,-5.1875
13:07:37.681,-18.2501,-9.0625
13:07:37.691,-18.4376,-13.1251
13:07:37.701,-20.2501,-17.4376
13:07:37.712,-20.8751,-23.1251
13:07:37.723,-22.1876,-26.6876
13:07:37.730,-22.6876,-29.4376
13:07:37.741,-23.5626,-31.0001
13:07:37.752,-22.5626,-32.3126
13:07:37.770,-22.5626,-31.3126
13:07:37.776,-21.2501,-30.5626
13:07:37.791,-20.1876,-29.0626
13:07:37.793,-18.9376,-26.1251
