timestamp,Red,IR
11:44:05.385,57.1252,118.8755
11:44:05.407,57.7502,119.438
11:44:05.411,57.5002,121.938
11:44:05.413,57.8752,120.3755
11:44:05.416,57.6252,119.6255
11:44:05.452,54.5627,118.0005
11:44:05.455,53.1877,114.9379
11:44:05.457,49.7502,111.9379
11:44:05.460,47.9377,107.6879
11:44:05.465,44.6877,103.1254
11:44:05.496,41.6877,98.6879
11:44:05.502,38.6251,93.0629
11:44:05.502,35.0001,86.2503
11:44:05.508,30.3751,78.7503
11:44:05.544,25.5001,70.6878
11:44:05.546,21.7501,63.4377
11:44:05.549,17.7501,55.1252
11:44:05.551,13.8751,48.0002
11:44:05.557,10.125,41.8127
11:44:05.570,6.5625,36.3126
11:44:05.575,4.875,31.2501
11:44:05.589,3.4375,27.0001
11:44:05.595,2.5625,24.6876
11:44:05.605,3.25,22.4376
11:44:05.615,3.875,19.9376
11:44:05.626,5,19.2501
11:44:05.635,5.5,17.6876
11:44:05.645,6.25,16.8126
11:44:05.656,6.75,14.6251
11:44:05.665,6.375,12.625
11:44:05.675,7.4375,9.8125
11:44:05.685,6.375,5.25
11:44:05.695,4.375,0.75
11:44:05.706,2.8125,-4.5625
11:44:05.715,0.5,-10.9375
11:44:05.727,-2.8125,-17.3751
11:44:05.735,-7.125,-25.3126
11:44:05.746,-11.3125,-33.1251
11:44:05.771,-16.5626,-41.3752
11:44:05.774,-22.2501,-49.9377
11:44:05.779,-28.4376,-58.4377
11:44:05.785,-35.2501,-67.5628
11:44:05.797,-42.0002,-76.6253
11:44:05.805,-48.5627,-86.9378
11:44:05.815,-55.8127,-95.6254
11:44:05.825,-62.4377,-103.3754
11:44:05.835,-68.1878,-112.5629
11:44:05.846,-73.9378,-119.563
11:44:05.855,-78.7503,-126.3755
11:44:05.865,-82.8128,-131.813
11:44:05.878,-86.8128,-137.7505
11:44:05.886,-89.8128,-142.688
11:44:05.895,-92.5004,-146.3755
11:44:05.905,-93.6879,-150.2506
11:44:05.915,-94.6879,-151.1256
11:44:05.931,-93.9379,-153.2506
11:44:05.935,-93.6879,-153.1256
11:44:05.945,-93.0004,-154.5006
11:44:05.955,-91.4379,-154.3131
11:44:05.966,-91.1254,-152.6256
11:44:05.975,-88.6253,-151.0006
11:44:05.985,-81.9378,-141.3755
11:44:05.995,-70.5628,-124.5005
11:44:06.007,-53.5627,-97.5004
11:44:06.015,-31.2501,-61.1252
11:44:06.027,-9.6875,-24.7501
11:44:06.036,11.1875,11.5625
11:44:06.045,28.9376,44.6877
11:44:06.055,44.2502,70.5628
11:44:06.065,52.6252,89.4378
11:44:06.075,58.6877,102.5629
11:44:06.086,61.0627,112.4379
11:44:06.114,60.6252,116.2504
11:44:06.115,59.2502,119.2505
11:44:06.118,57.5627,119.7505
11:44:06.125,55.0002,120.3755
11:44:06.155,52.2502,118.1255
11:44:06.158,50.1877,116.8754
11:44:06.160,48.3752,116.3754
11:44:06.167,47.8127,113.0004
11:44:06.197,46.3752,110.7504
11:44:06.199,45.1877,109.0629
11:44:06.202,42.0002,105.9379
11:44:06.229,39.5002,101.6254
11:44:06.230,37.4376,97.3754
11:44:06.233,35.4376,93.8129
11:44:06.238,33.0001,88.2503
11:44:06.260,30.2501,82.2503
11:44:06.262,26.1876,74.3753
11:44:06.266,21.6876,66.1253
11:44:06.275,17.6251,58.2502
11:44:06.285,12.125,50.7502
11:44:06.295,8.4375,43.5002
11:44:06.307,5.8125,36.2501
11:44:06.316,3.5625,31.2501
11:44:06.326,2.8125,27.6251
11:44:06.338,3.625,24.9376
11:44:06.348,7,22.6876
11:44:06.355,10.125,21.3751
11:44:06.365,12.4375,20.9376
11:44:06.375,16.6251,21.1876
11:44:06.385,18.8126,21.2501
11:44:06.395,20.6251,21.6251
11:44:06.405,23.6251,21.0626
11:44:06.415,24.8751,21.9376
11:44:06.425,27.1876,21.2501
11:44:06.435,28.8751,19.6251
11:44:06.445,29.6876,17.3126
11:44:06.455,27.2501,11.6875
11:44:06.468,22.6876,5.25
11:44:06.476,17.6876,-3.1875
11:44:06.485,10.125,-13.8751
11:44:06.495,1.4375,-25.1251
11:44:06.505,-8.0625,-39.1251
11:44:06.515,-19.3751,-52.1252
11:44:06.525,-29.8126,-66.0003
11:44:06.535,-42.0627,-78.6253
11:44:06.545,-53.1877,-90.5628
11:44:06.555,-62.1252,-102.1254
11:44:06.577,-68.7503,-110.9379
11:44:06.579,-73.8753,-118.8755
11:44:06.594,-78.5628,-125.5005
11:44:06.598,-81.3128,-131.1255
11:44:06.606,-85.0003,-135.688
11:44:06.617,-87.3128,-139.8755
11:44:06.625,-89.2503,-142.8755
11:44:06.635,-90.5003,-145.1255
11:44:06.645,-90.9379,-148.1881
11:44:06.666,-91.7504,-149.0631
11:44:06.667,-90.8129,-149.5631
11:44:06.682,-89.2503,-148.3131
11:44:06.686,-89.3128,-149.6256
11:44:06.695,-91.1879,-151.3756
11:44:06.705,-91.5629,-150.3131
11:44:06.715,-89.1878,-147.3756
11:44:06.725,-80.7503,-137.438
11:44:06.738,-66.2503,-114.1254
11:44:06.745,-45.5627,-83.3128
11:44:06.756,-24.5001,-47.5002
11:44:06.765,-2.6875,-11.75
11:44:06.775,15.5001,23.4376
11:44:06.791,30.1876,49.3127
11:44:06.800,39.3126,71.0003
11:44:06.810,44.9377,84.8753
11:44:06.820,49.0627,95.3129
11:44:06.830,50.6877,102.3754
11:44:06.841,51.8752,107.1254
11:44:06.871,51.2502,109.3754
11:44:06.873,50.8127,110.1879
11:44:06.875,48.7502,110.5004
11:44:06.882,48.2502,109.3129
11:44:06.916,46.6877,109.2504
11:44:06.921,45.6877,106.1879
11:44:06.926,44.3127,105.1879
11:44:06.926,43.3127,102.0004
11:44:06.954,42.4377,99.6254
11:44:06.956,41.5002,97.3129
11:44:06.959,40.3127,94.1879
11:44:06.964,37.5001,88.9378
11:44:06.977,34.8751,82.8128
11:44:06.981,30.0001,75.2503
11:44:07.013,25.8751,69.2503
11:44:07.018,22.1876,60.2502
11:44:07.018,20.5626,54.0627
11:44:07.024,19.5626,49.0002
11:44:07.050,17.8126,43.6877
11:44:07.052,19.6876,42.0002
11:44:07.055,23.5001,39.9377
11:44:07.061,24.8126,39.8127
11:44:07.071,26.9376,38.3751
11:44:07.080,27.9376,36.9376
11:44:07.091,28.3751,36.8751
11:44:07.100,29.0626,35.6876
11:44:07.110,28.3751,34.0001
11:44:07.120,26.1876,30.5001
11:44:07.130,24.3126,25.8126
11:44:07.140,19.4376,19.8751
11:44:07.150,13.1876,12.625
11:44:07.160,6.625,3.375
11:44:07.170,-0.4375,-5.25
11:44:07.181,-7.5625,-14.2501
11:44:07.190,-15.4376,-24.4376
11:44:07.200,-23.4376,-33.0626
11:44:07.210,-30.9376,-43.0002
11:44:07.220,-36.8751,-51.5002
11:44:07.230,-41.5002,-60.1252
11:44:07.240,-45.9377,-67.3128
11:44:07.250,-49.2502,-73.4378
11:44:07.260,-52.9377,-80.6878
11:44:07.270,-56.4377,-85.5003
11:44:07.280,-59.1252,-90.7504
11:44:07.290,-60.7502,-94.1879
11:44:07.300,-61.4377,-96.1879
11:44:07.310,-61.4377,-97.8129
11:44:07.321,-61.4377,-98.5629
11:44:07.330,-60.6877,-99.8754
11:44:07.340,-60.6252,-99.3129
11:44:07.350,-60.1252,-101.3129
11:44:07.360,-60.3127,-101.9379
11:44:07.370,-61.3752,-102.6254
11:44:07.380,-60.7502,-103.5004
11:44:07.390,-62.7502,-104.5004
11:44:07.400,-63.1877,-106.2504
11:44:07.410,-65.6878,-107.7504
11:44:07.420,-65.4378,-108.9379
11:44:07.430,-64.5627,-106.8754
11:44:07.440,-58.8752,-100.1254
11:44:07.450,-46.4377,-82.4378
11:44:07.465,-31.7501,-55.0627
11:44:07.470,-13,-25.0626
11:44:07.510,5.3125,9.6875
11:44:07.512,21.1876,39.6877
11:44:07.516,34.1876,65.6253
11:44:07.545,42.6877,85.6878
11:44:07.545,48.5627,100.6254
11:44:07.546,53.5002,113.1879
11:44:07.551,56.6877,120.563
11:44:07.556,59.6252,127.7505
11:44:07.562,61.2502,132.8755
11:44:07.603,63.1877,134.188
11:44:07.606,63.3127,136.7505
11:44:07.608,63.0627,137.0005
11:44:07.610,63.6877,135.8755
11:44:07.616,62.5002,134.563
11:44:07.620,61.8127,131.813
11:44:07.650,60.8752,130.1255
11:44:07.652,57.8127,125.5005
11:44:07.654,55.0627,122.3755
11:44:07.661,51.5002,116.1254
11:44:07.671,48.3752,111.1254
11:44:07.681,45.5002,104.0004
11:44:07.691,41.8752,96.8129
11:44:07.700,39.6877,89.0003
11:44:07.711,38.5001,80.6253
11:44:07.721,37.5626,73.3753
11:44:07.731,36.5626,67.1253
11:44:07.740,36.1876,60.8127
11:44:07.750,36.0626,56.2502
11:44:07.760,36.0001,52.7502
11:44:07.770,36.0001,48.0002
11:44:07.780,35.0001,45.4377
11:44:07.790,34.4376,42.8127
11:44:07.800,32.3126,40.7502
11:44:07.811,29.7501,37.0001
11:44:07.820,26.4376,32.4376
11:44:07.830,21.9376,28.0626
11:44:07.844,18.0626,21.6876
11:44:07.850,11.875,15.4376
11:44:07.860,6.1875,7.9375
11:44:07.875,-1.1875,-0.625
11:44:07.890,-7.9375,-8
11:44:07.893,-14.0001,-15.8751
11:44:07.900,-19.3126,-22.7501
11:44:07.910,-23.8126,-30.3126
11:44:07.920,-28.5626,-36.4376
11:44:07.930,-31.5626,-43.4377
11:44:07.940,-35.8126,-49.0002
11:44:07.961,-38.8126,-54.5002
11:44:07.963,-42.2502,-60.3752
11:44:07.979,-46.1252,-66.0628
11:44:07.981,-48.1252,-70.5003
11:44:07.990,-50.3752,-74.8128
11:44:08.001,-51.7502,-77.2503
11:44:08.010,-52.5627,-81.1253
11:44:08.020,-53.2502,-83.6253
11:44:08.030,-54.8127,-86.0003
11:44:08.040,-57.0627,-90.0003
11:44:08.050,-57.9377,-92.8129
11:44:08.060,-60.1877,-96.6254
11:44:08.070,-61.0002,-99.4379
11:44:08.080,-63.0627,-101.8129
11:44:08.090,-63.6877,-106.6879
11:44:08.100,-64.3127,-109.8754
11:44:08.110,-67.6878,-113.9379
11:44:08.120,-70.9378,-118.938
11:44:08.130,-75.8128,-124.3755
11:44:08.140,-79.0628,-128.813
11:44:08.150,-82.6878,-132.438
11:44:08.163,-80.9378,-131.813
11:44:08.172,-77.8128,-124.938
11:44:08.180,-66.8128,-109.3754
11:44:08.190,-51.2502,-82.5003
11:44:08.200,-31.1876,-48.6252
11:44:08.210,-9.9375,-12.375
11:44:08.220,8.125,21.9376
11:44:08.230,23.5001,49.8127
11:44:08.240,34.4376,73.1253
11:44:08.250,44.0627,91.0629
11:44:08.260,49.8752,105.3129
11:44:08.271,54.3127,113.6254
11:44:08.289,57.8752,120.1255
11:44:08.292,57.8127,123.1255
11:44:08.331,58.8127,124.313
11:44:08.333,57.5627,125.1255
11:44:08.335,56.0627,122.6255
11:44:08.338,54.2502,121.313
11:44:08.342,51.3127,117.3754
11:44:08.379,50.1252,113.8754
11:44:08.381,49.4377,111.0004
11:44:08.384,47.5002,107.7504
11:44:08.414,47.7502,104.5004
11:44:08.415,46.8127,100.9379
11:44:08.415,47.5627,98.1879
11:44:08.418,47.7502,93.5004
11:44:08.424,47.1252,88.6253
11:44:08.438,45.5002,81.2503
11:44:08.444,42.7502,74.8128
11:44:08.462,41.7502,68.8128
11:44:08.465,39.2502,61.8127
11:44:08.471,36.8751,55.3752
11:44:08.480,34.5001,50.0002
11:44:08.490,31.1876,43.0627
11:44:08.500,27.2501,37.7501
11:44:08.512,23.4376,32.3751
11:44:08.522,19.3126,26.6876
11:44:08.530,15.1251,21.6876
11:44:08.540,10,16.3751
11:44:08.550,5.9375,12.3125
11:44:08.560,1.9375,7
11:44:08.570,-2.75,3.375
11:44:08.580,-5.1875,-0.6875
11:44:08.595,-8.0625,-6.4375
11:44:08.600,-11.5,-11
11:44:08.610,-14.5001,-16.0626
11:44:08.621,-17.0001,-21.1876
11:44:08.630,-20.3126,-26.1876
11:44:08.640,-22.8751,-31.6876
11:44:08.650,-25.8751,-35.4376
11:44:08.660,-28.5001,-39.9377
11:44:08.670,-30.3751,-44.3127
11:44:08.680,-32.3751,-47.8752
11:44:08.690,-34.2501,-51.6252
11:44:08.700,-36.5626,-56.1877
11:44:08.710,-39.5002,-60.1252
11:44:08.721,-41.8127,-66.0628
11:44:08.731,-45.2502,-70.7503
11:44:08.740,-47.3752,-75.0628
11:44:08.750,-50.0627,-79.3128
11:44:08.760,-53.3127,-86.0003
11:44:08.770,-55.6252,-90.2504
11:44:08.780,-59.1252,-94.3129
11:44:08.791,-62.1252,-101.0004
11:44:08.802,-64.1877,-105.8754
11:44:08.812,-69.1878,-111.6254
11:44:08.820,-73.5003,-118.6255
11:44:08.830,-77.1878,-123.2505
11:44:08.840,-81.1878,-127.6255
11:44:08.850,-83.8128,-132.688
11:44:08.860,-85.3753,-136.5005
11:44:08.870,-87.9378,-139.5005
11:44:08.880,-87.9378,-141.563
11:44:08.890,-87.9378,-141.5005
11:44:08.900,-84.8753,-138.7505
11:44:08.910,-76.8128,-127.1255
11:44:08.920,-62.5627,-107.6254
11:44:08.930,-42.8127,-76.8128
11:44:08.941,-22.1876,-42.6252
11:44:08.953,-0.0625,-5.125
11:44:08.971,16.8751,28.5626
11:44:08.976,30.8751,52.9377
11:44:08.986,42.5627,74.6878
11:44:08.995,48.0002,90.3754
11:44:09.005,52.9377,100.7504
11:44:09.015,55.4377,109.5629
11:44:09.025,57.0627,112.7504
11:44:09.035,58.6877,115.8754
11:44:09.051,58.6252,118.0005
11:44:09.055,60.3752,117.063
11:44:09.095,62.0627,118.5005
11:44:09.097,64.3127,117.2504
11:44:09.099,66.0628,116.1879
11:44:09.103,66.2503,114.8129
11:44:09.110,65.6878,111.0004
11:44:09.115,66.1253,109.2504
11:44:09.153,63.3127,104.3129
11:44:09.155,61.5627,99.3129
11:44:09.187,57.4377,91.5629
11:44:09.189,51.6252,83.4378
11:44:09.191,44.8127,72.2503
11:44:09.197,37.3751,61.6877
11:44:09.197,28.4376,48.3752
11:44:09.197,19.4376,35.7501
11:44:09.206,10.375,23.8751
11:44:09.220,2.0625,13.2501
11:44:09.225,-3.5,4.1875
11:44:09.235,-8.6875,-2.4375
11:44:09.246,-12.4375,-8.1875
11:44:09.260,-16.1251,-13.9376
11:44:09.275,-19.6876,-16.1251
11:44:09.277,-21.0626,-20.1251
11:44:09.285,-22.3751,-20.5626
11:44:09.295,-22.3751,-21.5001
11:44:09.306,-22.0001,-23.0001
11:44:09.315,-22.0001,-23.2501
11:44:09.325,-21.8126,-24.0001
11:44:09.335,-23.2501,-24.3751
11:44:09.345,-23.6876,-25.7501
11:44:09.355,-23.5626,-26.7501
11:44:09.365,-24.5626,-29.1876
11:44:09.375,-27.2501,-33.3751
11:44:09.385,-30.1251,-38.0001
11:44:09.395,-32.6876,-43.3127
11:44:09.406,-36.0626,-49.8752
11:44:09.416,-39.3752,-54.7502
11:44:09.426,-42.2502,-62.5002
11:44:09.435,-46.0002,-68.0003
11:44:09.445,-48.9377,-75.1878
11:44:09.455,-53.0627,-80.7503
11:44:09.465,-55.6252,-88.2503
11:44:09.475,-59.8127,-94.8754
11:44:09.485,-64.0002,-101.3754
11:44:09.495,-68.4378,-109.2504
11:44:09.507,-72.1878,-115.0629
11:44:09.516,-75.5628,-121.6255
11:44:09.525,-78.5628,-126.813
11:44:09.535,-81.8753,-131.6255
11:44:09.545,-84.6878,-135.313
11:44:09.555,-86.3128,-136.938
11:44:09.565,-88.1253,-140.563
11:44:09.575,-88.0003,-141.0005
11:44:09.585,-88.5003,-141.438
11:44:09.610,-87.4378,-143.313
11:44:09.612,-85.5003,-142.0005
11:44:09.616,-84.0003,-141.313
11:44:09.627,-79.5628,-137.2505
11:44:09.636,-72.3128,-126.063
11:44:09.645,-57.4377,-104.8129
11:44:09.655,-38.7501,-73.2503
11:44:09.665,-19.3126,-39.3752
11:44:09.675,1.5,-4.25
11:44:09.685,18.1251,28.8751
11:44:09.695,31.8126,54.5627
11:44:09.705,42.9377,74.9378
11:44:09.721,51.0627,91.6254
11:44:09.727,56.5002,101.5629
11:44:09.759,61.5627,110.5629
11:44:09.760,64.6877,116.8129
11:44:09.763,68.8753,119.7505
11:44:09.767,72.1253,123.7505
11:44:09.801,72.6878,122.8755
11:44:09.803,73.8128,121.438
11:44:09.807,72.5628,119.813
11:44:09.811,72.3128,117.6879
11:44:09.815,70.5003,114.1879
11:44:09.846,66.9378,110.0004
11:44:09.847,63.1252,104.0629
11:44:09.850,57.0627,97.9379
11:44:09.855,51.5002,90.1253
11:44:09.886,44.2502,81.8753
11:44:09.889,37.8751,72.5628
11:44:09.891,32.0626,63.6877
11:44:09.896,26.5626,54.3127
11:44:09.913,21.3751,45.5002
11:44:09.915,17.1251,38.1876
11:44:09.927,14.4376,31.9376
11:44:09.935,11.375,27.1251
11:44:09.945,10.625,23.0001
11:44:09.955,8.9375,20.0001
11:44:09.965,7.0625,18.6251
11:44:09.975,6.25,17.0626
11:44:09.985,5.875,16.1876
11:44:09.996,5.5,16.4376
11:44:10.005,6.25,17.3751
11:44:10.015,5.8125,17.9376
11:44:10.025,7.875,19.0626
11:44:10.035,7.125,18.6876
11:44:10.045,5.6875,17.2501
11:44:10.055,4.1875,14.6251
11:44:10.066,1.8125,10.8125
11:44:10.076,0.125,7.125
11:44:10.085,-2.25,1.5625
11:44:10.095,-5.125,-4.125
11:44:10.105,-8.5625,-11.3125
11:44:10.115,-13.1876,-19.1876
11:44:10.125,-17.7501,-28.1251
11:44:10.136,-25.2501,-38.0626
11:44:10.145,-31.3126,-46.6877
11:44:10.155,-36.6251,-56.0002
11:44:10.165,-42.2502,-63.7502
11:44:10.176,-47.3752,-72.7503
11:44:10.185,-53.3127,-79.3753
11:44:10.195,-57.3752,-85.7503
11:44:10.205,-60.0002,-90.0628
11:44:10.215,-61.3127,-94.1254
11:44:10.225,-62.8127,-98.4379
11:44:10.236,-63.5627,-100.2504
11:44:10.247,-64.8127,-102.5629
11:44:10.255,-65.5002,-103.6879
11:44:10.265,-66.5003,-105.7504
11:44:10.275,-65.8753,-106.8754
11:44:10.285,-65.8128,-109.0004
11:44:10.295,-64.8127,-109.5004
11:44:10.307,-64.0002,-110.0629
11:44:10.316,-61.5002,-107.5004
11:44:10.325,-54.8127,-97.5004
11:44:10.335,-41.1252,-78.1878
11:44:10.345,-24.8126,-49.2502
11:44:10.356,-5.375,-16.7501
11:44:10.365,14.6251,17.1251
11:44:10.375,29.8751,46.6877
11:44:10.385,44.6877,71.5628
11:44:10.395,57.4377,93.2504
11:44:10.430,68.0003,109.4379
11:44:10.434,76.6253,123.063
11:44:10.436,79.6253,131.313
11:44:10.436,83.3753,135.438
11:44:10.467,85.0628,138.938
11:44:10.469,84.9378,139.938
11:44:10.502,85.0003,139.063
11:44:10.504,81.5628,137.2505
11:44:10.506,79.1878,133.2505
11:44:10.512,74.1878,128.438
11:44:10.512,68.6878,122.188
11:44:10.521,63.0627,117.1254
11:44:10.526,57.3752,109.5004
11:44:10.555,53.9377,104.8129
11:44:10.557,49.0627,98.2504
11:44:10.588,43.9377,90.8753
11:44:10.589,39.1877,82.6878
11:44:10.596,32.0001,72.9378
11:44:10.596,27.1251,63.1877
11:44:10.597,20.8126,53.8752
11:44:10.605,15.7501,45.3127
11:44:10.615,11.125,36.3751
11:44:10.625,7.125,29.6251
11:44:10.635,5.5,26.2501
11:44:10.645,3.375,21.6251
11:44:10.655,2.8125,20.1876
11:44:10.665,2.1875,19.5001
11:44:10.675,3.375,18.8126
11:44:10.685,2.625,19.5001
11:44:10.695,2.625,19.3126
11:44:10.705,3.1875,17.3751
11:44:10.715,3.9375,18.0001
11:44:10.725,4.375,16.9376
11:44:10.736,3.5,14.8126
11:44:10.745,3.3125,12.125
11:44:10.755,2.125,9.5625
11:44:10.765,0.6875,4.4375
11:44:10.775,-1.75,-0.4375
11:44:10.786,-7.625,-8.6875
11:44:10.800,-13.3751,-15.4376
11:44:10.810,-19.3751,-24.5626
11:44:10.821,-24.4376,-30.3751
11:44:10.831,-29.5001,-38.1251
11:44:10.840,-34.2501,-43.2502
11:44:10.850,-36.3751,-49.1252
11:44:10.860,-38.0001,-53.1877
11:44:10.890,-38.6876,-56.0002
11:44:10.894,-39.2502,-58.3752
11:44:10.895,-38.0001,-59.8752
11:44:10.900,-35.8126,-60.1252
11:44:10.912,-33.2501,-60.3127
11:44:10.920,-33.6876,-61.2502
11:44:10.930,-33.0001,-62.9377
11:44:10.940,-33.4376,-63.0002
11:44:10.951,-33.3751,-64.8752
11:44:10.964,-34.6251,-66.6878
11:44:10.970,-34.8126,-68.0003
11:44:10.980,-36.8751,-71.0628
11:44:10.990,-37.0626,-73.6878
11:44:11.000,-37.2501,-75.1253
11:44:11.010,-35.5626,-73.9378
11:44:11.021,-30.8751,-68.6878
11:44:11.030,-20.8751,-54.2502
11:44:11.040,-7.4375,-32.1251
11:44:11.050,7.625,-2.75
11:44:11.060,23.7501,26.8126
11:44:11.070,37.5001,54.0002
11:44:11.080,49.1252,79.6253
11:44:11.090,60.0627,99.5004
11:44:11.100,66.5628,117.938
11:44:11.110,73.2503,129.2505
11:44:11.120,74.8128,139.7505
11:44:11.130,76.1878,144.5005
11:44:11.140,77.0003,148.4381
11:44:11.151,76.8753,150.8756
11:44:11.160,76.0628,150.3131
11:44:11.171,75.1878,150.1256
11:44:11.181,74.9378,148.8756
11:44:11.190,72.7503,147.1881
11:44:11.200,71.5003,145.1255
11:44:11.210,69.6253,140.938
11:44:11.220,65.8127,138.188
11:44:11.230,62.8752,132.563
11:44:11.241,59.1877,127.6255
11:44:11.279,55.3127,122.0005
11:44:11.281,50.8127,114.1879
11:44:11.283,45.8127,107.8754
11:44:11.285,41.5627,99.1254
11:44:11.290,37.0626,92.3754
11:44:11.304,32.3751,84.3128
11:44:11.313,27.2501,77.0003
11:44:11.341,23.6876,70.9378
11:44:11.344,20.8126,65.6878
11:44:11.345,20.1251,63.3752
11:44:11.351,21.6876,61.6252
11:44:11.377,31.3126,64.1877
11:44:11.380,23.1876,57.8127
11:44:11.382,23.5626,56.4377
11:44:11.411,36.8126,61.4377
11:44:11.414,46.0002,63.6252
11:44:11.417,54.5627,65.0628
11:44:11.422,60.1877,62.8752
11:44:11.437,61.0002,57.9377
11:44:11.444,48.8127,47.5002
11:44:11.450,39.6877,37.8126
11:44:11.460,37.0001,31.8751
11:44:11.470,34.2501,25.8751
11:44:11.481,32.6876,20.5001
11:44:11.490,29.7501,13.7501
11:44:11.500,25.6876,5.4375
11:44:11.510,20.5626,-0.875
11:44:11.520,16.7501,-8.875
11:44:11.531,13.7501,-16.0001
11:44:11.540,12.4375,-22.1251
11:44:11.550,11.1875,-27.8126
11:44:11.560,10.8125,-33.3126
11:44:11.570,10.8125,-39.5627
11:44:11.581,8.875,-45.5002
11:44:11.590,6.8125,-51.5627
11:44:11.600,3.625,-58.8127
11:44:11.610,-1.6875,-65.6253
11:44:11.620,-5.1875,-73.1878
11:44:11.631,-9.625,-79.0003
11:44:11.642,-10.25,-83.6253
11:44:11.650,-10.6875,-86.7503
11:44:11.660,-11.625,-90.4379
11:44:11.670,-13.4376,-95.1254
11:44:11.680,-16.6876,-100.0004
11:44:11.692,-21.7501,-106.8129
11:44:11.700,-25.9376,-111.3754
11:44:11.710,-28.8126,-116.0004
11:44:11.720,-30.6251,-118.438
11:44:11.731,-31.7501,-121.313
11:44:11.741,-30.6251,-120.3755
11:44:11.761,-26.4376,-116.7504
11:44:11.765,-17.0626,-103.0004
11:44:11.773,-1.5625,-78.5628
11:44:11.782,17.1251,-44.9377
11:44:11.795,36.1876,-10.625
11:44:11.804,55.3752,26.0001
11:44:11.813,71.0003,57.3752
11:44:11.820,83.1878,82.8128
11:44:11.831,90.6253,100.6254
11:44:11.850,94.8754,113.7504
11:44:11.852,97.0629,124.188
11:44:11.862,98.9379,129.2505
11:44:11.887,100.0004,132.7505
11:44:11.923,98.5004,134.188
11:44:11.966,97.3129,133.2505
11:44:11.968,95.3754,132.1255
11:44:11.968,92.1879,128.3755
11:44:11.968,89.6253,126.063
11:44:11.969,85.8753,121.1255
11:44:11.971,81.8128,117.4379
11:44:11.977,78.1878,111.5629
11:44:11.980,73.9378,107.2504
11:44:11.980,69.0628,100.5629
11:44:12.011,64.9377,94.0629
11:44:12.014,59.6252,87.0003
11:44:12.017,55.1877,80.5003
11:44:12.019,50.6877,72.8128
11:44:12.025,46.5627,64.0002
11:44:12.047,41.6252,56.9377
11:44:12.050,37.7501,48.9377
11:44:12.056,33.6876,41.6877
11:44:12.065,30.6876,36.5001
11:44:12.076,27.6876,32.3751
11:44:12.085,26.1251,28.1251
11:44:12.095,24.7501,24.6251
11:44:12.105,22.2501,23.0001
11:44:12.115,21.3751,21.0626
11:44:12.127,18.8751,18.9376
11:44:12.135,16.5626,15.4376
11:44:12.146,14.6876,13.2501
11:44:12.171,12.625,10.1875
11:44:12.175,10.6875,6.9375
11:44:12.176,9.75,3.875
11:44:12.190,7.375,0.1875
11:44:12.195,5.5,-4.1875
11:44:12.205,3.9375,-8.8125
11:44:12.215,1.25,-12.9375
11:44:12.225,-1.375,-20.1876
11:44:12.235,-4.625,-25.5001
11:44:12.245,-7.9375,-31.1251
11:44:12.255,-11.4375,-38.3751
11:44:12.266,-14.5001,-44.4377
11:44:12.277,-17.1876,-50.5627
11:44:12.286,-20.6251,-56.2502
11:44:12.295,-23.7501,-62.0627
11:44:12.310,-26.5001,-68.4378
11:44:12.320,-30.1251,-74.0628
11:44:12.330,-32.3751,-80.8128
11:44:12.341,-35.4376,-86.0003
11:44:12.350,-38.3751,-90.8129
11:44:12.360,-42.2502,-97.3754
11:44:12.370,-45.5002,-101.4379
11:44:12.381,-49.0627,-107.5004
11:44:12.392,-51.6877,-110.3754
11:44:12.400,-54.6877,-115.7504
11:44:12.410,-56.6877,-118.063
11:44:12.420,-57.9377,-121.2505
11:44:12.430,-58.5627,-124.188
11:44:12.440,-59.9377,-126.0005
11:44:12.450,-60.8752,-130.5005
11:44:12.460,-61.1252,-133.5005
11:44:12.470,-63.0002,-135.2505
11:44:12.480,-60.5627,-132.813
11:44:12.490,-51.5627,-120.5005
11:44:12.500,-37.1876,-95.3129
11:44:12.510,-18.1876,-63.9377
11:44:12.521,2.5625,-26.7501
11:44:12.530,22.3126,8.9375
11:44:12.540,39.8127,40.8127
11:44:12.550,52.5002,66.8753
11:44:12.566,62.7502,86.3128
11:44:12.571,69.7503,101.3129
11:44:12.582,75.2503,110.2504
11:44:12.590,77.1253,116.3129
11:44:12.600,77.1878,120.688
11:44:12.610,77.1253,119.8755
11:44:12.622,75.3753,119.688
11:44:12.630,73.1253,116.5004
11:44:12.640,70.3128,112.3129
11:44:12.651,67.1253,108.8129
11:44:12.661,63.9377,103.3754
11:44:12.686,60.9377,99.0629
11:44:12.689,57.4377,94.1879
11:44:12.691,54.5627,89.1878
11:44:12.723,50.9377,83.3753
11:44:12.725,47.4377,76.8128
11:44:12.728,43.6877,70.0003
11:44:12.731,38.6876,62.3752
11:44:12.764,34.1876,53.9377
11:44:12.766,28.5001,44.1877
11:44:12.769,23.7501,36.2501
11:44:12.795,19.8751,28.3751
11:44:12.797,16.3751,22.7501
11:44:12.800,13.6876,15.7501
11:44:12.804,10.5,11.5
11:44:12.810,8.5625,7.1875
11:44:12.845,7.4375,4.875
11:44:12.847,7.375,4.4375
11:44:12.850,7.8125,2.5625
11:44:12.852,8.4375,2
11:44:12.860,9.3125,1.0625
11:44:12.870,8.25,-0.25
11:44:12.881,7.0625,-2.1875
11:44:12.890,5.375,-5.75
