timestamp,Red,IR
14:16:50.481,-36.7189,-72.7503
14:16:50.491,-31.2501,-59.8752
14:16:50.501,-27.9689,-49.1252
14:16:50.512,-21.5626,-35.9376
14:16:50.522,-15.2188,-21.5626
14:16:50.532,-9.3438,-10.875
14:16:50.541,-2.6563,0.9375
14:16:50.551,1.125,9.75
14:16:50.561,6.7813,19.0001
14:16:50.571,9.9688,26.5001
14:16:50.600,13.7501,32.5626
14:16:50.603,16.8751,39.3126
14:16:50.605,19.1251,44.2502
14:16:50.611,21.9063,47.1252
14:16:50.621,25.0001,52.0627
14:16:50.631,26.0313,55.2502
14:16:50.642,26.6564,56.0627
14:16:50.651,27.4689,58.1877
14:16:50.661,27.0001,56.8752
14:16:50.671,27.0001,55.3127
14:16:50.682,26.1876,53.8127
14:16:50.691,24.5626,50.5627
14:16:50.701,23.6563,47.5002
14:16:50.711,22.6251,45.3752
14:16:50.740,21.6876,43.2502
14:16:50.743,20.5001,40.3752
14:16:50.744,19.5313,39.1877
14:16:50.778,18.2188,36.6876
14:16:50.780,17.2188,33.4376
14:16:50.783,16.2813,31.8751
14:16:50.785,14.9688,29.3126
14:16:50.816,13.6563,27.2501
14:16:50.820,11.75,24.5001
14:16:50.822,10.4375,20.0626
14:16:50.824,8.75,17.3751
14:16:50.858,6.5,12.9375
14:16:50.859,4.6563,8.6875
14:16:50.861,2.6875,5.1875
14:16:50.887,1.25,0.125
14:16:50.888,-0.7813,-3.25
14:16:50.890,-3.0625,-8.375
14:16:50.896,-5.0313,-11.8125
14:16:50.905,-5.9688,-14.6251
14:16:50.914,-8.2188,-18.5001
14:16:50.922,-10.3438,-21.6251
14:16:50.931,-12.2188,-26.3751
14:16:50.941,-13.5938,-30.0626
14:16:50.952,-15.5001,-32.5626
14:16:50.961,-16.5626,-36.6876
14:16:50.972,-18.4376,-39.1877
14:16:50.982,-20.8438,-42.6877
14:16:50.992,-22.4063,-46.6252
14:16:51.001,-23.8751,-50.4377
14:16:51.011,-24.6251,-53.5627
14:16:51.021,-26.4063,-55.8752
14:16:51.031,-28.4689,-59.5627
14:16:51.041,-29.7501,-62.5627
14:16:51.051,-31.4689,-65.4378
14:16:51.061,-32.4376,-68.7503
14:16:51.071,-33.9689,-71.5628
14:16:51.081,-35.9689,-73.8753
14:16:51.091,-37.6876,-78.3128
14:16:51.101,-38.2501,-80.6253
14:16:51.111,-39.3752,-83.0628
14:16:51.122,-39.8439,-85.2503
14:16:51.132,-41.8127,-88.0003
14:16:51.142,-43.3439,-89.8128
14:16:51.152,-44.0627,-92.1879
14:16:51.161,-44.3127,-94.3754
14:16:51.171,-45.7502,-96.3129
14:16:51.181,-46.5002,-97.9379
14:16:51.191,-46.0002,-95.6879
14:16:51.202,-42.5314,-87.7503
14:16:51.211,-36.0939,-72.1878
14:16:51.222,-30.5939,-58.2502
14:16:51.232,-27.2189,-47.9377
14:16:51.251,-21.8751,-37.1251
14:16:51.258,-16.5626,-23.0001
14:16:51.265,-9.3438,-11.5
14:16:51.271,-4,0.6875
14:16:51.289,0.9688,8.8125
14:16:51.295,5.9063,17.8751
14:16:51.303,10.4375,26.3751
14:16:51.311,13.7501,33.3126
14:16:51.321,17.9376,39.3127
14:16:51.331,20.0626,44.8752
14:16:51.341,22.6876,49.3127
14:16:51.351,25.0313,53.8127
14:16:51.362,26.9064,58.1252
14:16:51.392,28.1876,59.0627
14:16:51.394,29.6251,61.1252
14:16:51.396,28.5314,61.3752
14:16:51.401,29.4064,59.4377
14:16:51.418,28.5626,58.5627
14:16:51.423,27.4064,54.7502
14:16:51.449,26.4376,51.6252
14:16:51.453,24.3751,49.5002
14:16:51.454,23.9376,46.0627
14:16:51.486,22.4688,43.6877
14:16:51.488,21.3751,40.3752
14:16:51.490,20.0938,38.0626
14:16:51.492,17.8751,36.5001
14:16:51.524,17.0938,34.1876
14:16:51.526,16.4688,30.5001
14:16:51.528,14.4063,28.1876
14:16:51.535,12.6563,24.8126
14:16:51.553,11.0625,21.1876
14:16:51.555,9.6875,18.2501
14:16:51.563,8.1563,13.3126
14:16:51.572,6.5625,9.75
14:16:51.582,3.9375,6.0625
14:16:51.591,1.9063,2.3125
14:16:51.601,0,-1.1875
14:16:51.611,-1.25,-5
14:16:51.622,-3.25,-9.4375
14:16:51.641,-5.125,-13.1876
14:16:51.644,-6.9688,-16.8751
14:16:51.654,-8.5313,-20.7501
14:16:51.664,-9.9688,-24.5001
14:16:51.680,-11.9063,-27.4376
14:16:51.683,-13.8438,-31.3751
14:16:51.697,-15.9063,-34.3751
14:16:51.703,-16.5938,-37.7501
14:16:51.711,-18.1563,-41.5627
14:16:51.721,-20.3751,-43.9377
14:16:51.732,-21.7813,-48.1252
14:16:51.741,-24.2813,-51.4377
14:16:51.752,-24.5001,-53.9377
14:16:51.761,-26.0938,-57.0627
14:16:51.771,-27.5939,-60.1252
14:16:51.781,-29.0626,-62.8752
14:16:51.792,-30.1564,-65.9378
14:16:51.801,-32.2189,-69.5628
14:16:51.813,-32.9376,-72.0003
14:16:51.821,-34.4064,-75.3128
14:16:51.831,-35.8439,-77.3128
14:16:51.841,-37.5314,-80.6253
14:16:51.852,-38.0939,-83.0003
14:16:51.880,-39.6564,-84.5628
14:16:51.883,-41.0002,-87.7503
14:16:51.886,-41.6877,-88.8128
14:16:51.893,-43.2814,-92.0004
14:16:51.903,-43.5627,-94.2504
14:16:51.911,-45.1877,-95.3129
14:16:51.921,-45.5314,-97.0004
14:16:51.933,-45.7814,-98.0004
14:16:51.941,-44.6564,-93.6254
14:16:51.951,-39.7502,-82.1253
14:16:51.961,-32.8439,-66.6878
14:16:51.971,-28.4689,-52.8752
14:16:51.983,-23.4688,-42.1877
14:16:51.992,-17.7188,-29.1251
14:16:52.002,-10.625,-14.0626
14:16:52.011,-3.4688,-1.6875
14:16:52.021,2.6563,10.5625
14:16:52.033,8.75,21.9376
14:16:52.041,13.1875,32.1251
14:16:52.053,17.9063,40.0002
14:16:52.061,22.2813,49.0627
14:16:52.073,25.8126,55.2502
14:16:52.081,28.9376,60.4377
14:16:52.093,32.0001,65.8753
14:16:52.101,34.2814,70.3753
14:16:52.111,36.7189,75.1878
14:16:52.121,38.1564,77.1878
14:16:52.132,38.7189,79.1253
14:16:52.144,39.2814,80.0003
14:16:52.151,38.5314,78.7503
14:16:52.186,38.1251,76.5628
14:16:52.187,37.5001,74.1878
14:16:52.189,36.0001,71.1878
14:16:52.192,34.4689,68.4378
14:16:52.222,32.8126,64.1877
14:16:52.225,32.2189,62.1877
14:16:52.228,31.0001,59.1877
14:16:52.233,29.1876,56.9377
14:16:52.265,28.6251,55.5002
14:16:52.268,27.4689,52.8752
14:16:52.269,26.2813,51.3127
14:16:52.272,24.8751,49.1252
14:16:52.304,23.8438,45.6252
14:16:52.306,22.2501,43.1252
14:16:52.311,20.2813,40.7502
14:16:52.337,19.5938,35.6876
14:16:52.338,17.0313,32.3126
14:16:52.340,15.1563,28.3126
14:16:52.346,13.7813,23.3751
14:16:52.352,11.5938,19.7501
14:16:52.363,10.1563,16.6251
14:16:52.372,7.8125,12.75
14:16:52.383,6.5938,9.0625
14:16:52.391,4.5938,4.8125
14:16:52.402,3.625,1.1875
14:16:52.417,1.4688,-2.3125
14:16:52.421,-0.625,-5.4375
14:16:52.432,-1.9063,-10.3125
14:16:52.441,-3.75,-12.375
14:16:52.451,-5.3125,-16.3751
14:16:52.463,-6.8125,-20.0001
14:16:52.471,-8.6875,-22.4376
14:16:52.482,-10,-26.3126
14:16:52.497,-12,-29.5626
14:16:52.508,-13.4063,-32.5626
14:16:52.516,-14.6563,-36.0001
14:16:52.527,-16.5626,-38.1251
14:16:52.537,-17.7501,-41.5627
14:16:52.547,-19.1563,-44.7502
14:16:52.557,-20.5313,-47.9377
14:16:52.580,-21.7188,-50.9377
14:16:52.580,-23.4688,-53.1877
14:16:52.589,-25.0001,-56.5002
14:16:52.598,-25.5938,-58.6252
14:16:52.612,-26.9689,-62.3752
14:16:52.621,-27.7501,-64.2502
14:16:52.629,-29.4064,-65.6878
14:16:52.636,-30.5626,-69.0003
14:16:52.646,-31.4376,-71.6253
14:16:52.656,-34.7501,-75.6878
14:16:52.668,-35.1251,-78.9378
14:16:52.677,-36.4376,-81.4378
14:16:52.686,-37.0314,-82.8128
14:16:52.698,-37.4689,-82.4378
14:16:52.706,-34.2814,-74.5003
14:16:52.719,-28.5939,-62.0002
14:16:52.726,-22.5001,-46.7502
14:16:52.737,-18.8751,-35.3751
14:16:52.748,-14.8126,-24.0001
14:16:52.758,-8.1875,-10.875
14:16:52.767,-1.9063,1.5
14:16:52.777,3.875,12.75
14:16:52.792,9.3438,23.3126
14:16:52.798,13.4376,31.6876
14:16:52.806,17.7501,39.5627
14:16:52.817,21.1251,45.8752
14:16:52.844,24.9063,52.7502
14:16:52.847,27.7189,56.5002
14:16:52.849,29.6564,61.4377
14:16:52.858,31.9689,66.1253
14:16:52.884,34.4376,68.8753
14:16:52.887,35.2501,70.8753
14:16:52.889,36.1564,72.2503
14:16:52.919,36.4689,72.8128
14:16:52.923,35.3751,71.1253
14:16:52.924,34.8126,68.3753
14:16:52.928,34.9064,66.7503
14:16:52.959,32.6251,63.5627
14:16:53.000,32.0314,60.8752
14:16:53.015,30.4376,58.9377
14:16:53.019,30.0314,56.5002
14:16:53.019,28.9689,54.6252
14:16:53.019,27.1564,52.8127
14:16:53.030,25.9688,50.3127
14:16:53.032,25.5938,47.9377
14:16:53.048,24.4688,46.3127
14:16:53.051,22.8751,42.9377
14:16:53.053,22.0626,40.3752
14:16:53.059,20.1251,36.8126
14:16:53.067,18.5001,33.4376
14:16:53.076,17.4063,29.9376
14:16:53.087,14.9063,26.5001
14:16:53.097,12.8125,21.8751
14:16:53.108,10.75,18.1876
14:16:53.116,8.875,14.1876
14:16:53.128,7.6563,9.75
14:16:53.136,6.1563,6.6875
14:16:53.164,4.3125,3.375
14:16:53.165,2.2188,-0.3125
14:16:53.169,-0.4688,-6.75
14:16:53.184,-2.4688,-9.25
14:16:53.188,-3.9688,-13.7501
14:16:53.198,-5.625,-17.3751
14:16:53.207,-7.1875,-20.6876
14:16:53.217,-9.1875,-23.8751
14:16:53.227,-9.4375,-26.1876
14:16:53.237,-11.2188,-29.1251
14:16:53.247,-13.4376,-32.2501
14:16:53.259,-14.5001,-34.6251
14:16:53.266,-15.9063,-37.6876
14:16:53.279,-16.8438,-39.8752
14:16:53.288,-18.6563,-42.8127
14:16:53.298,-19.3126,-45.5627
14:16:53.308,-20.7501,-47.6252
14:16:53.317,-22.0626,-49.9377
14:16:53.327,-23.1251,-53.5627
14:16:53.337,-23.8751,-55.8752
14:16:53.349,-25.5313,-58.2502
14:16:53.357,-26.8126,-61.6877
14:16:53.368,-27.8751,-63.6252
14:16:53.376,-28.1564,-65.7502
14:16:53.387,-30.2189,-68.1253
14:16:53.397,-31.0001,-71.1878
14:16:53.408,-31.7189,-72.4378
14:16:53.416,-33.4689,-74.0003
14:16:53.428,-34.0001,-77.3753
14:16:53.436,-35.0939,-78.0003
14:16:53.448,-35.2501,-78.3753
14:16:53.457,-33.5314,-75.5003
14:16:53.467,-28.7814,-64.6252
14:16:53.476,-22.4376,-48.1252
14:16:53.488,-17.5938,-35.0001
14:16:53.496,-13.7813,-25.2501
14:16:53.509,-8.3125,-13.2501
14:16:53.517,-2.0313,-0.6875
14:16:53.529,3.7813,12.1875
14:16:53.537,9.7813,21.1251
14:16:53.548,15.0001,32.8126
14:16:53.563,21.0626,40.8127
14:16:53.568,24.7188,50.3127
14:16:53.578,29.5939,55.9377
14:16:53.610,33.2501,65.1252
14:16:53.613,37.6876,70.6878
14:16:53.615,41.4064,78.4378
14:16:53.619,44.9689,84.1253
14:16:53.650,48.2189,91.0004
14:16:53.652,52.2189,95.5629
14:16:53.654,55.4377,102.8754
14:16:53.658,59.719,107.7504
14:16:53.687,63.1565,114.5629
14:16:53.691,67.594,120.688
14:16:53.692,72.8128,129.813
14:16:53.726,79.2191,140.063
14:16:53.728,86.0316,151.7506
14:16:53.732,95.6566,167.3756
14:16:53.737,106.1254,186.4382
14:16:53.738,120.0005,208.5008
14:16:53.767,135.688,237.0634
14:16:53.770,158.0319,273.5635
14:16:53.772,184.782,319.7512
14:16:53.780,214.8758,371.5639
14:16:53.788,243.2822,422.1266
14:16:53.800,265.5323,463.8143
14:16:53.807,283.2511,497.2519
14:16:53.817,296.9387,524.377
14:16:53.829,308.4387,544.5646
14:16:53.838,316.345,558.9396
14:16:53.847,321.6262,570.1897
14:16:53.858,326.2825,577.3772
14:16:53.869,327.72,582.2522
14:16:53.879,330.7513,585.8148
14:16:53.897,332.595,588.0648
14:16:53.903,334.8138,592.8773
14:16:53.911,337.22,596.8148
14:16:53.918,337.97,597.3148
14:16:53.938,337.3763,596.1898
14:16:53.941,334.6575,592.5023
14:16:53.950,333.1888,587.8148
14:16:53.957,332.6263,588.3148
14:16:53.966,333.8138,589.0023
14:16:53.976,333.845,589.5023
14:16:53.987,333.8138,588.0023
14:16:53.997,332.9075,588.7523
14:16:54.008,331.8138,586.8148
14:16:54.018,329.845,583.3147
14:16:54.028,327.22,578.3772
14:16:54.036,323.8762,571.3147
14:16:54.048,320.5637,565.2521
14:16:54.056,318.0637,560.9396
14:16:54.069,314.4074,555.6896
14:16:54.078,311.5637,549.8771
14:16:54.088,309.1262,543.6896
14:16:54.097,305.8449,538.1896
14:16:54.107,302.9699,533.377
14:16:54.116,299.8137,527.5645
14:16:54.128,296.6574,520.6895
14:16:54.136,293.0011,513.8145
14:16:54.148,288.2511,506.8145
14:16:54.157,285.1573,498.9394
14:16:54.167,279.2511,491.1269
14:16:54.178,275.0635,481.9393
14:16:54.186,270.3448,474.0018
14:16:54.198,267.2198,468.1893
14:16:54.207,264.5323,464.5643
14:16:54.218,264.626,465.0643
14:16:54.228,266.2198,471.2518
14:16:54.238,270.9698,481.7518
14:16:54.248,275.626,494.7519
14:16:54.257,281.1261,507.6895
14:16:54.267,285.9073,520.502
14:16:54.280,292.1573,533.1896
14:16:54.305,296.7199,544.3771
14:16:54.308,302.0012,554.3146
14:16:54.342,304.7199,563.7521
14:16:54.374,307.5012,570.7522
14:16:54.405,309.6574,575.9397
14:16:54.434,311.6574,579.6272
14:16:54.434,312.1262,583.0647
14:16:54.434,313.0324,585.6273
14:16:54.435,312.7199,586.1898
14:16:54.438,312.3137,585.8773
14:16:54.453,311.5012,585.3773
14:16:54.456,309.9699,583.3772
14:16:54.456,308.1887,580.8147
14:16:54.457,305.5324,576.5647
14:16:54.463,302.1887,571.6272
14:16:54.473,299.1262,564.4396
14:16:54.484,294.2824,556.8771
14:16:54.493,289.9386,549.4396
14:16:54.503,285.8448,541.2521
14:16:54.513,281.9073,533.502
14:16:54.521,278.1261,526.6895
14:16:54.532,275.1885,519.6895
14:16:54.543,271.5323,513.627
14:16:54.553,268.5635,507.877
14:16:54.563,270.001,509.752
14:16:54.573,266.9073,504.6894
14:16:54.583,263.251,498.3769
14:16:54.593,260.126,492.1269
14:16:54.603,256.251,484.8143
14:16:54.613,256.1572,482.6268
14:16:54.624,252.1885,476.1268
14:16:54.632,248.0009,466.9393
14:16:54.643,244.3134,458.4393
14:16:54.652,239.8447,450.0017
14:16:54.663,235.2197,441.1892
14:16:54.673,231.5946,432.2516
14:16:54.686,226.0009,422.3766
14:16:54.697,222.4384,413.3141
14:16:54.703,217.2821,405.0015
14:16:54.711,213.2196,396.0015
14:16:54.722,208.8445,387.7515
14:16:54.732,205.157,379.1265
14:16:54.744,200.7508,371.0014
14:16:54.752,197.0945,362.8764
14:16:54.763,192.4382,355.3763
14:16:54.773,189.0945,346.5013
14:16:54.783,184.0945,338.1888
14:16:54.792,180.5007,330.5013
14:16:54.804,176.2194,322.9387
14:16:54.813,173.4382,315.8762
14:16:54.823,168.8444,307.7512
14:16:54.833,165.4694,300.5637
14:16:54.849,161.0631,293.0011
14:16:54.852,158.3444,285.1886
14:16:54.863,154.4693,278.2511
14:16:54.874,151.5318,271.751
14:16:54.883,147.9693,264.9385
14:16:54.893,144.7818,258.5635
14:16:54.903,140.8443,251.4384
14:16:54.912,138.0943,244.3759
14:16:54.923,134.2818,238.0009
14:16:54.932,131.313,230.8134
14:16:54.943,127.4067,223.9384
14:16:54.952,124.2505,217.0008
14:16:54.962,120.688,210.8133
14:16:54.976,118.7817,206.0008
14:16:54.983,117.0317,203.4383
14:16:54.992,118.2505,206.2508
14:16:55.003,120.8755,214.3758
14:16:55.013,127.4067,227.2509
14:16:55.023,133.6255,241.8759
14:16:55.033,140.1255,255.1885
14:16:55.054,145.9693,267.8135
14:16:55.057,150.2506,279.4386
14:16:55.086,154.6881,288.1886
14:16:55.089,157.7819,296.7511
14:16:55.089,160.5944,302.5637
14:16:55.092,162.3444,307.8137
14:16:55.123,164.0944,310.6887
14:16:55.125,164.7194,314.3762
14:16:55.128,165.6256,315.5637
14:16:55.135,165.7506,295.5011
14:16:55.161,164.6256,296.0011
14:16:55.163,164.1256,294.6261
14:16:55.165,163.0006,293.1886
14:16:55.196,161.4381,290.9386
14:16:55.198,159.9381,288.4386
14:16:55.200,157.4381,283.1886
14:16:55.206,153.7506,277.8761
14:16:55.235,150.9068,271.001
14:16:55.239,147.7818,264.0635
14:16:55.257,143.938,257.4385
14:16:55.269,140.2505,250.7197
14:16:55.271,136.5943,244.1572
14:16:55.286,134.2505,239.1572
14:16:55.288,131.4693,233.8134
14:16:55.289,129.3442,229.9071
14:16:55.293,126.9067,224.9696
14:16:55.303,124.4067,221.1883
14:16:55.313,122.7817,217.4383
14:16:55.323,120.4692,213.7508
14:16:55.332,118.0942,209.282
14:16:55.342,115.3442,204.2508
14:16:55.352,111.8442,199.032
14:16:55.362,109.0629,193.3445
14:16:55.374,106.5629,188.3757
14:16:55.383,103.7191,182.282
14:16:55.392,100.2191,176.7194
14:16:55.403,96.6566,171.1257
14:16:55.415,93.9066,164.5631
14:16:55.423,91.1254,159.5006
14:16:55.433,87.8753,154.3443
14:16:55.443,85.0941,147.8443
14:16:55.452,82.0316,142.5005
14:16:55.463,79.6253,137.1568
14:16:55.473,76.6878,132.5318
14:16:55.484,74.344,128.0317
14:16:55.493,71.6253,122.2192
14:16:55.503,68.4378,117.1567
14:16:55.513,66.4065,112.2817
14:16:55.523,64.1252,108.3442
14:16:55.532,62.9377,104.5004
14:16:55.550,60.344,101.5316
14:16:55.558,57.7502,97.4066
14:16:55.568,56.1877,92.6566
14:16:55.577,53.6565,89.3753
14:16:55.588,51.6252,84.5941
14:16:55.600,49.1877,80.2191
14:16:55.608,46.9064,75.9065
14:16:55.617,44.5627,71.2503
14:16:55.628,42.3439,67.1253
14:16:55.637,40.0002,62.2815
14:16:55.648,37.0314,58.0315
14:16:55.658,35.0626,53.3752
14:16:55.667,33.4689,50.5627
14:16:55.689,31.6564,46.0627
14:16:55.692,30.0001,42.0627
14:16:55.737,28.0314,39.0626
14:16:55.750,23.7501,32.7189
14:16:55.756,22.8751,29.5939
14:16:55.758,21.4688,26.9689
14:16:55.758,21.0001,27.7501
14:16:55.758,22.6876,31.5626
14:16:55.763,26.5314,40.3439
14:16:55.773,33.5314,55.1565
14:16:55.783,41.1252,71.4065
14:16:55.793,48.4377,88.3753
14:16:55.820,55.1565,101.7504
14:16:55.823,60.5627,116.2817
14:16:55.825,65.6565,126.9067
14:16:55.861,69.844,137.3755
14:16:55.865,73.1565,144.4693
14:16:55.867,76.1565,151.6568
14:16:55.870,78.469,158.0006
14:16:55.877,80.2816,161.3444
14:16:55.884,81.5003,164.6881
14:16:55.919,82.3128,167.2194
14:16:55.921,82.8128,168.6256
14:16:55.923,83.8441,170.4069
14:16:55.925,85.0316,175.3757
14:16:55.953,85.4691,174.3757
14:16:55.955,84.4066,173.4694
14:16:55.956,82.8128,170.0319
14:16:55.963,81.5003,166.3756
14:16:55.987,79.5628,162.5944
14:16:55.989,78.0628,158.2819
14:16:55.996,75.5315,153.9381
14:16:56.003,74.594,149.7818
14:16:56.013,72.6565,146.5318
14:16:56.023,72.1565,144.7505
14:16:56.033,71.3128,142.7818
14:16:56.042,70.969,141.7505
14:16:56.052,69.6878,139.688
14:16:56.063,69.3128,137.6255
14:16:56.073,67.6253,135.6568
14:16:56.083,67.3753,132.813
14:16:56.093,65.0315,129.6567
14:16:56.102,64.2502,126.2817
14:16:56.113,61.719,122.688
14:16:56.123,59.219,118.563
14:16:56.132,57.5002,112.6254
14:16:56.143,54.8752,108.1254
14:16:56.153,52.0314,102.1254
14:16:56.163,49.2814,95.5316
14:16:56.173,46.5002,90.5316
14:16:56.183,43.6252,84.0316
14:16:56.193,40.6877,78.4066
14:16:56.203,37.1251,70.594
14:16:56.213,33.8126,64.469
14:16:56.223,30.3751,56.2815
14:16:56.233,26.3751,48.7189
14:16:56.244,22.8126,40.6252
14:16:56.253,19.2813,33.6251
14:16:56.263,15.3438,25.8751
14:16:56.273,12.1875,20.0626
14:16:56.282,9.25,13.9063
14:16:56.292,5.9688,8.6563
14:16:56.303,3.6875,3.5625
14:16:56.312,0.7188,-2
14:16:56.322,-1.4063,-6.4375
14:16:56.332,-3.5313,-10.8125
14:16:56.343,-5.6563,-15.7188
14:16:56.353,-7.25,-18.6876
14:16:56.365,-9.3438,-23.3438
14:16:56.375,-10.9375,-25.9063
14:16:56.383,-12.625,-30.2814
14:16:56.394,-14.4376,-32.6251
14:16:56.403,-15.6563,-36.7189
14:16:56.413,-17.3126,-39.5939
14:16:56.423,-19.3438,-43.1564
14:16:56.433,-20.5001,-46.2189
14:16:56.443,-22.0938,-48.6252
14:16:56.453,-23.3751,-51.5002
14:16:56.463,-24.5938,-54.3752
14:16:56.472,-24.9063,-55.7502
14:16:56.484,-25.8751,-58.0002
14:16:56.492,-26.0626,-56.8752
14:16:56.511,-24.5001,-53.7815
14:16:56.514,-20.3751,-45.0002
14:16:56.541,-13.6563,-28.4376
14:16:56.573,-4.6563,-11.5313
14:16:56.575,4.6875,7.9688
14:16:56.578,12.9063,26.2501
14:16:56.580,20.5938,42.2502
14:16:56.613,28.0314,58.094
14:16:56.614,33.6251,70.594
14:16:56.616,39.0001,82.0003
14:16:56.623,42.4377,92.1879
14:16:56.624,45.9377,98.8441
14:16:56.631,49.3752,106.2192
14:16:56.660,51.2814,111.7817
14:16:56.662,53.594,115.5317
14:16:56.664,54.594,118.6567
14:16:56.668,55.719,121.6567
14:16:56.686,57.2815,123.4692
14:16:56.688,57.6565,126.6255
14:16:56.698,58.969,127.2505
14:16:56.708,58.9377,126.7817
14:16:56.718,57.969,127.2192
14:16:56.728,57.594,123.0005
14:16:56.737,56.2502,120.4692
14:16:56.747,54.8127,116.5004
14:16:56.758,53.719,113.5629
14:16:56.769,52.2814,110.2192
14:16:56.779,51.3752,108.6254
14:16:56.788,50.2814,106.3129
14:16:56.797,49.8752,104.3754
14:16:56.808,49.1877,103.8754
14:16:56.818,48.5939,101.8754
14:16:56.827,48.5627,100.8129
14:16:56.839,48.4064,100.5316
14:16:56.848,47.5314,98.6879
14:16:56.859,46.8752,97.9691
14:16:56.868,45.7814,95.1879
14:16:56.878,45.5939,93.7816
14:16:56.887,44.2814,89.7503
14:16:56.898,42.7502,87.6566
14:16:56.907,41.1877,82.6878
14:16:56.918,39.0627,78.6566
14:16:56.927,37.2501,73.6565
14:16:56.938,34.9376,69.4378
14:16:56.950,32.9376,65.0627
14:16:56.959,30.9689,60.1565
14:16:56.968,28.8126,56.2502
14:16:57.000,27.1251,51.5002
14:16:57.003,25.3126,47.0314
14:16:57.005,22.5001,42.5627
14:16:57.021,21.0626,37.0626
14:16:57.037,18.6876,32.1876
14:16:57.039,16.7188,27.7501
14:16:57.041,14.4688,23.8126
14:16:57.047,12.2188,19.0626
14:16:57.058,10.9688,14.0313
14:16:57.068,7.6563,9.7188
14:16:57.077,5.0313,3.8438
14:16:57.087,2.25,-1.625
14:16:57.098,-0.0313,-7.2188
14:16:57.114,-2.875,-13.1563
14:16:57.119,-5.7813,-18.4688
14:16:57.129,-8.4063,-24.1876
14:16:57.138,-10.25,-29.4376
14:16:57.148,-13.4688,-34.5626
14:16:57.157,-15.2188,-38.8126
14:16:57.168,-17.4688,-43.0627
14:16:57.177,-20.3126,-47.0002
14:16:57.187,-21.2813,-50.7189
14:16:57.198,-23.3126,-54.469
14:16:57.208,-24.7813,-57.7815
14:16:57.220,-27.3126,-61.1252
14:16:57.229,-28.4064,-64.7502
14:16:57.238,-30.1564,-68.8753
14:16:57.248,-32.6876,-70.594
14:16:57.257,-32.5314,-72.5315
14:16:57.268,-30.3439,-68.344
14:16:57.278,-26.1251,-57.7815
14:16:57.297,-18.7188,-41.9689
14:16:57.299,-10.4063,-24.5626
14:16:57.334,-2.4375,-8.5
14:16:57.337,5.375,8.875
14:16:57.339,11.9688,24.8751
14:16:57.341,18.2501,36.1251
14:16:57.348,23.7501,47.0627
14:16:57.380,27.0939,55.8127
14:16:57.382,31.3751,63.5315
14:16:57.384,33.7814,70.4065
14:16:57.408,36.1564,74.1253
14:16:57.409,37.9064,77.8128
14:16:57.411,39.1252,81.9378
14:16:57.421,40.3127,84.4691
14:16:57.454,41.5002,86.8128
14:16:57.456,42.0939,88.9691
14:16:57.458,42.3439,88.2816
14:16:57.460,42.4377,88.9378
14:16:57.469,40.3752,87.4378
14:16:57.477,41.3127,86.2503
14:16:57.495,39.9064,84.4066
14:16:57.497,38.9376,80.7191
14:16:57.510,37.4689,76.6565
14:16:57.517,36.4689,74.7503
14:16:57.527,35.0626,72.5003
14:16:57.538,33.5001,70.4065
14:16:57.547,32.7189,67.9065
14:16:57.558,32.2501,65.0002
14:16:57.568,31.2501,64.1877
14:16:57.579,30.3126,63.2502
14:16:57.588,30.4689,60.6877
14:16:57.599,29.6251,59.7502
14:16:57.609,29.2814,57.844
14:16:57.617,27.8126,56.5315
14:16:57.629,27.9376,54.7502
14:16:57.639,26.4376,52.844
14:16:57.648,25.4688,50.8127
14:16:57.658,24.6876,47.0314
14:16:57.669,23.3751,45.3127
14:16:57.677,22.5313,41.5314
14:16:57.688,20.8126,38.9689
14:16:57.703,19.1563,34.3751
14:16:57.714,17.2188,29.3439
14:16:57.723,15.3126,26.6564
14:16:57.733,13.2813,21.8751
14:16:57.743,11.7813,18.2813
14:16:57.753,9.5625,12.7813
14:16:57.763,7.8125,8.375
14:16:57.772,6.1563,4.8438
14:16:57.784,3.3125,-0.1563
14:16:57.793,1.875,-4.2813
14:16:57.803,-0.4688,-7.8125
14:16:57.813,-2.25,-11.9688
14:16:57.823,-3.875,-15.8751
14:16:57.832,-5.3438,-18.2188
14:16:57.851,-6.375,-21.9688
14:16:57.856,-8.4375,-26.1563
14:16:57.871,-10.9063,-31.6251
14:16:57.874,-12.7188,-36.3439
14:16:57.882,-15.4376,-41.0002
14:16:57.892,-16.5313,-45.0314
14:16:57.903,-18.6563,-48.6252
14:16:57.912,-20.3126,-52.0627
14:16:57.923,-21.9688,-55.8127
14:16:57.932,-24.4063,-58.7502
14:16:57.945,-25.5626,-64.219
14:16:57.981,-27.9064,-66.969
14:16:57.985,-29.4376,-71.219
14:16:57.986,-31.6251,-74.5315
14:16:57.988,-33.4689,-78.6878
14:16:57.994,-35.0001,-83.2191
14:16:58.030,-36.8439,-86.1253
14:16:58.032,-36.7814,-86.3128
14:16:58.034,-34.7814,-81.3441
14:16:58.063,-30.3439,-71.344
14:16:58.064,-22.7188,-55.6252
14:16:58.065,-14.7813,-39.5002
14:16:58.071,-6.9063,-22.4688
14:16:58.073,-0.0625,-6.3125
14:16:58.104,7.2188,8.1875
14:16:58.105,13,21.8126
14:16:58.108,18.0626,31.0001
14:16:58.113,22.5313,39.5002
14:16:58.123,24.7813,47.2502
